Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3128;-3.27751;-104.594;-22.028;8.50101;2573.36;5.21638;0;0;0.1;0.01;0;7.02336;0;0;-1-1;-1
1160;3129;37.472;49.031;-18.7778;8.49747;2570.15;5.21288;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
1160;3130;31.0485;-7.09946;62.8105;8.49862;2571.19;5.20779;0;0;0.1;0.01;0;7.07366;0;0;-1-1;-1
1160;3131;104.646;-30.4565;-71.7369;8.48861;2562.11;5.20148;0;0;0.1;0.01;0;6.26269;0;0;-1-1;-1
1160;3132;56.1555;9.18472;73.5194;8.50976;2581.31;5.20535;0;0;0.1;0.01;0;7.3569;0;0;-1-1;-1
1160;3133;118.437;3.73304;1.9817;8.49511;2568.01;5.21394;0;0;0.1;0.01;0;5.48691;0;0;-1-1;-1
1160;3134;28.3573;-16.1633;-53.501;8.49993;2572.38;5.20536;0;0;0.1;0.01;0;8.52367;0;0;-1-1;-1
1160;3135;90.0203;-31.0624;-73.3344;8.49499;2567.9;5.19483;0;0;0.1;0.01;0;7.28163;0;0;-1-1;-1
1160;3136;-91.3235;-11.2583;-89.0626;8.49386;2566.87;5.20111;0;0;0.1;0.01;0;4.82529;0;0;-1-1;-1
1160;3137;-94.8046;85.1475;3.61184;8.48436;2558.27;5.19213;0;0;0.1;0.01;0;5.65072;0;0;-1-1;-1
1160;3138;33.0875;-88.6669;26.4523;8.48088;2555.12;5.19334;0;0;0.1;0.01;0;7.19791;0;0;-1-1;-1
1160;3139;117.104;-17.2955;12.4623;8.49604;2568.85;5.20354;0;0;0.1;0.01;0;6.57683;0;0;-1-1;-1
1160;3140;82.0609;67.7471;1.92796;8.47671;2551.35;5.19268;0;0;0.1;0.01;0;7.6632;0;0;-1-1;-1
1160;3141;-53.2266;54.5708;41.7836;8.49197;2565.15;5.21533;0;0;0.1;0.01;0;6.77249;0;0;-1-1;-1
1160;3142;-114.26;-29.2755;38.3062;8.46875;2544.17;5.19163;0;0;0.1;0.01;0;5.7284;0;0;-1-1;-1
1160;3143;74.6884;-57.1336;81.7837;8.47562;2550.37;5.18902;0;0;0.1;0.01;0;4.90978;0;0;-1-1;-1
1160;3144;63.4414;-32.8218;23.1855;8.47619;2550.88;5.18736;0;0;0.1;0.01;0;7.62554;0;0;-1-1;-1
1160;3145;69.6869;50.6765;77.016;8.4769;2551.52;5.19443;0;0;0.1;0.01;0;5.96501;0;0;-1-1;-1
1160;3146;-36.923;45.138;-55.3387;8.47831;2552.8;5.19639;0;0;0.1;0.01;0;7.77475;0;0;-1-1;-1
1160;3147;-43.6965;75.1241;72.3467;8.47203;2547.13;5.18491;0;0;0.1;0.01;0;5.80742;0;0;-1-1;-1
1160;3148;48.025;5.49315;19.6519;8.47511;2549.91;5.16912;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
1160;3149;3.94236;-64.9587;-47.8407;8.46255;2538.59;5.17639;0;0;0.1;0.01;0;8.05584;0;0;-1-1;-1
1160;3150;-99.84;46.2685;58.1061;8.46893;2544.33;5.16868;0;0;0.1;0.01;0;6.30951;0;0;-1-1;-1
1160;3151;-4.68719;-41.8081;-2.24926;8.46455;2540.39;5.1748;0;0;0.1;0.01;0;8.23022;0;0;-1-1;-1
1160;3152;-82.1813;54.3703;-88.0572;8.4706;2545.84;5.17569;0;0;0.1;0.01;0;4.55319;0;0;-1-1;-1
1160;3153;-96.9945;78.238;-51.6372;8.46803;2543.52;5.18417;0;0;0.1;0.01;0;4.0201;0;0;-1-1;-1
1160;3154;82.4808;53.6007;4.05628;8.45405;2530.94;5.17973;0;0;0.1;0.01;0;7.76815;0;0;-1-1;-1
1160;3155;-28.4405;46.1074;-92.4172;8.45298;2529.98;5.16636;0;0;0.1;0.01;0;7.58993;0;0;-1-1;-1
1160;3156;-38.0907;59.589;-56.0266;8.46441;2540.26;5.17318;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
1160;3157;63.6246;-40.459;41.5587;8.45048;2527.74;5.16292;0;0;0.1;0.01;0;8.12699;0;0;-1-1;-1
1160;3158;-59.9157;87.4881;3.81932;8.44604;2523.76;5.17258;0;0;0.1;0.01;0;6.14051;0;0;-1-1;-1
1160;3159;-74.5892;54.1798;-14.3679;8.44585;2523.59;5.16073;0;0;0.1;0.01;0;7.36636;0;0;-1-1;-1
1160;3160;-52.0951;89.3389;64.1521;8.46518;2540.96;5.1765;0;0;0.1;0.01;0;5.11006;0;0;-1-1;-1
1160;3161;-2.92054;-23.5205;-13.8944;8.43011;2509.51;5.16762;0;0;0.1;0.01;0;8.50871;0;0;-1-1;-1
1160;3162;-42.6934;62.7416;94.2566;8.44235;2520.45;5.16799;0;0;0.1;0.01;0;6.66053;0;0;-1-1;-1
1160;3163;-10.826;-37.6026;-38.9335;8.42916;2508.66;5.15946;0;0;0.1;0.01;0;8.40791;0;0;-1-1;-1
1160;3164;2.27156;-12.7746;-40.7488;8.44872;2526.16;5.16975;0;0;0.1;0.01;0;8.77126;0;0;-1-1;-1
1160;3165;43.077;22.0219;88.4335;8.44337;2521.37;5.17406;0;0;0.1;0.01;0;7.5477;0;0;-1-1;-1
1160;3166;-26.9311;-22.6171;20.5325;8.44361;2521.58;5.16821;0;0;0.1;0.01;0;8.00847;0;0;-1-1;-1
1160;3167;16.7712;114.542;46.5642;8.43834;2516.87;5.16954;0;0;0.1;0.01;0;5.3952;0;0;-1-1;-1
1160;3168;-109.194;-16.1019;34.0107;8.44574;2523.49;5.16515;0;0;0.1;0.01;0;7.44137;0;0;-1-1;-1
1160;3169;11.8383;22.409;73.5023;8.44531;2523.11;5.1656;0;0;0.1;0.01;0;7.87255;0;0;-1-1;-1
1160;3171;-56.3516;-14.1686;-33.7339;8.44723;2524.83;5.16244;0;0;0.1;0.01;0;8.43567;0;0;-1-1;-1
1160;3172;-13.9588;92.2614;-57.1623;8.43586;2514.65;5.17245;0;0;0.1;0.01;0;7.75142;0;0;-1-1;-1
1160;3173;42.514;-20.1906;15.8994;8.43739;2516.02;5.15981;0;0;0.1;0.01;0;8.71416;0;0;-1-1;-1
1160;3174;-118.815;-19.541;1.96302;8.44264;2520.72;5.15978;0;0;0.1;0.01;0;7.75856;0;0;-1-1;-1
1160;3175;-69.6312;74.7164;6.27416;8.435;2513.88;5.16325;0;0;0.1;0.01;0;7.15066;0;0;-1-1;-1
1160;3176;46.6297;-8.0365;-88.7971;8.42455;2504.54;5.14366;0;0;0.1;0.01;0;7.25241;0;0;-1-1;-1
1160;3177;-128.715;-29.7426;2.28539;8.43459;2513.51;5.15909;0;0;0.1;0.01;0;4.76647;0;0;-1-1;-1
1160;3179;-12.0697;-45.2812;-112.689;8.40761;2489.47;5.13467;0;0;0.1;0.01;0;6.56616;0;0;-1-1;-1
1160;3180;-15.4896;14.7816;-66.4478;8.43064;2509.98;5.15651;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
1160;3181;-50.7871;-111.839;23.457;8.41804;2498.75;5.15748;0;0;0.1;0.01;0;5.8558;0;0;-1-1;-1
1160;3182;-102.211;-79.5244;31.6146;8.42367;2503.76;5.14933;0;0;0.1;0.01;0;4.56636;0;0;-1-1;-1
1160;3183;-85.9242;-67.843;36.8202;8.41483;2495.88;5.13882;0;0;0.1;0.01;0;6.58345;0;0;-1-1;-1
1160;3184;26.0347;28.8426;12.9832;8.42734;2507.03;5.14601;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
1160;3185;-98.7617;37.181;47.5354;8.41377;2494.95;5.15062;0;0;0.1;0.01;0;7.31017;0;0;-1-1;-1
1160;3186;-30.2586;31.1252;-57.9652;8.42577;2505.64;5.14561;0;0;0.1;0.01;0;8.13829;0;0;-1-1;-1
1160;3187;-25.2417;-73.7214;-76.4204;8.41693;2497.75;5.14896;0;0;0.1;0.01;0;7.01464;0;0;-1-1;-1
1160;3188;60.9755;-89.1152;0.0364499;8.40729;2489.19;5.1375;0;0;0.1;0.01;0;7.39765;0;0;-1-1;-1
1160;3189;-69.394;-52.2802;-60.1475;8.40152;2484.06;5.137;0;0;0.1;0.01;0;7.08311;0;0;-1-1;-1
1160;3190;-85.8114;-39.5064;50.7511;8.4211;2501.47;5.14416;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
1160;3191;-81.3029;-37.2044;86.4996;8.392;2475.63;5.13276;0;0;0.1;0.01;0;5.05152;0;0;-1-1;-1
1160;3192;-50.5582;-102.399;-63.5376;8.40186;2484.36;5.1358;0;0;0.1;0.01;0;5.39014;0;0;-1-1;-1
1160;3193;56.5365;57.9715;-79.0407;8.40451;2486.71;5.13266;0;0;0.1;0.01;0;7.1371;0;0;-1-1;-1
1160;3195;-58.6062;-72.7045;38.3338;8.40274;2485.14;5.13229;0;0;0.1;0.01;0;7.14166;0;0;-1-1;-1
1160;3196;-64.4757;-35.8808;93.5815;8.39823;2481.14;5.12512;0;0;0.1;0.01;0;5.93513;0;0;-1-1;-1
1160;3197;-65.3879;-63.9901;-0.783833;8.39547;2478.7;5.13145;0;0;0.1;0.01;0;6.97531;0;0;-1-1;-1
1160;3198;-88.9563;-28.4705;-16.4339;8.41261;2493.91;5.12644;0;0;0.1;0.01;0;7.30645;0;0;-1-1;-1
1160;3199;-40.3806;18.8835;3.37156;8.40791;2489.73;5.141;0;0;0.1;0.01;0;7.56234;0;0;-1-1;-1
1160;3200;-40.4032;-101.799;-53.8095;8.39623;2479.37;5.13451;0;0;0.1;0.01;0;7.1817;0;0;-1-1;-1
1160;3201;55.3195;-55.6172;4.91504;8.38748;2471.63;5.11812;0;0;0.1;0.01;0;8.29208;0;0;-1-1;-1
1160;3202;-45.6513;17.0905;-30.5609;8.39529;2478.54;5.13628;0;0;0.1;0.01;0;8.50464;0;0;-1-1;-1
1160;3203;-52.0127;15.7817;-50.1348;8.39826;2481.17;5.11976;0;0;0.1;0.01;0;6.7579;0;0;-1-1;-1
1160;3204;-94.9752;-37.1769;-25.3317;8.39668;2479.77;5.13371;0;0;0.1;0.01;0;5.71402;0;0;-1-1;-1
1160;3205;-24.7032;110.199;-32.5563;8.38074;2465.68;5.12133;0;0;0.1;0.01;0;6.31386;0;0;-1-1;-1
1160;3206;93.0552;11.5312;-18.0192;8.37801;2463.26;5.1221;0;0;0.1;0.01;0;6.11122;0;0;-1-1;-1
1160;3207;-4.97058;6.97833;64.0237;8.3868;2471.02;5.1251;0;0;0.1;0.01;0;8.20047;0;0;-1-1;-1
1160;3208;93.593;7.54352;-64.0962;8.39398;2477.38;5.11433;0;0;0.1;0.01;0;7.28212;0;0;-1-1;-1
1160;3209;87.3013;-56.1092;49.9462;8.37847;2463.67;5.12948;0;0;0.1;0.01;0;6.82145;0;0;-1-1;-1
1160;3210;-9.62761;-82.8931;-38.9631;8.39743;2480.43;5.12064;0;0;0.1;0.01;0;8.19272;0;0;-1-1;-1
1160;3211;-7.18104;-25.8461;64.8538;8.38447;2468.97;5.11071;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
1160;3212;-55.6688;51.6172;-89.9849;8.39129;2475;5.12415;0;0;0.1;0.01;0;5.91923;0;0;-1-1;-1
1160;3213;8.61316;-68.486;-29.289;8.39239;2475.97;5.1228;0;0;0.1;0.01;0;7.96678;0;0;-1-1;-1
1160;3214;-10.0029;106.32;-61.2406;8.37248;2458.4;5.10732;0;0;0.1;0.01;0;5.31236;0;0;-1-1;-1
1160;3215;-100.048;-29.8583;-56.3329;8.37399;2459.72;5.10992;0;0;0.1;0.01;0;4.78621;0;0;-1-1;-1
1160;3216;-95.0201;-36.753;41.4432;8.38869;2472.7;5.11051;0;0;0.1;0.01;0;7.39228;0;0;-1-1;-1
1160;3217;52.7502;16.6163;-76.5159;8.36417;2451.07;5.10548;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
1160;3218;-102.926;-33.1465;-42.4276;8.36801;2454.45;5.10934;0;0;0.1;0.01;0;5.8658;0;0;-1-1;-1
1160;3219;126.605;51.4736;26.6757;8.36585;2452.55;5.11283;0;0;0.1;0.01;0;4.4856;0;0;-1-1;-1
1160;3220;28.9135;-5.35141;-65.5282;8.37459;2460.25;5.10684;0;0;0.1;0.01;0;6.08825;0;0;-1-1;-1
1160;3222;-17.6375;-103.223;8.28599;8.38022;2465.21;5.10722;0;0;0.1;0.01;0;6.86002;0;0;-1-1;-1
1160;3223;-42.8311;62.093;46.0394;8.35473;2442.79;5.11027;0;0;0.1;0.01;0;7.28888;0;0;-1-1;-1
1160;3224;-45.9319;49.9816;-78.8094;8.37929;2464.4;5.10549;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
1160;3225;26.6193;91.0587;-26.0961;8.36113;2448.4;5.10582;0;0;0.1;0.01;0;7.12019;0;0;-1-1;-1
1160;3226;26.7788;104.201;28.6206;8.3581;2445.74;5.10075;0;0;0.1;0.01;0;6.22398;0;0;-1-1;-1
1160;3227;-47.8182;-112.773;9.30071;8.37531;2460.88;5.10791;0;0;0.1;0.01;0;6.26837;0;0;-1-1;-1
1160;3228;53.0682;-4.43913;6.76842;8.35046;2439.04;5.09288;0;0;0.1;0.01;0;8.54426;0;0;-1-1;-1
1160;3229;39.2622;90.0068;51.624;8.37622;2461.68;5.10764;0;0;0.1;0.01;0;6.66988;0;0;-1-1;-1
1160;3230;5.16218;-84.4846;-33.3903;8.3727;2458.59;5.10991;0;0;0.1;0.01;0;7.3145;0;0;-1-1;-1
1160;3231;-22.0487;-9.081;-86.4072;8.37296;2458.82;5.11347;0;0;0.1;0.01;0;7.21941;0;0;-1-1;-1
1160;3232;72.771;16.0352;25.709;8.35744;2445.17;5.09739;0;0;0.1;0.01;0;7.03682;0;0;-1-1;-1
1160;3233;83.4111;5.22061;26.9029;8.37109;2457.17;5.09987;0;0;0.1;0.01;0;7.7967;0;0;-1-1;-1
1160;3234;51.3013;106.444;52.536;8.36138;2448.62;5.1021;0;0;0.1;0.01;0;4.96988;0;0;-1-1;-1
1160;3235;1.16699;19.596;115.288;8.35582;2443.74;5.10176;0;0;0.1;0.01;0;6.65083;0;0;-1-1;-1
1160;3236;14.7459;89.383;76.6663;8.3585;2446.1;5.10366;0;0;0.1;0.01;0;7.319;0;0;-1-1;-1
1160;3237;-80.1844;65.181;9.55385;8.36414;2451.05;5.09895;0;0;0.1;0.01;0;6.99975;0;0;-1-1;-1
1160;3238;-65.6266;10.7292;-18.4671;8.36884;2455.18;5.11109;0;0;0.1;0.01;0;7.91709;0;0;-1-1;-1
1160;3239;-5.45413;11.187;51.089;8.36746;2453.97;5.09866;0;0;0.1;0.01;0;8.3575;0;0;-1-1;-1
1160;3240;-91.0708;71.1572;1.01127;8.3542;2442.32;5.09422;0;0;0.1;0.01;0;6.9817;0;0;-1-1;-1
1160;3241;-28.5525;-67.2156;19.2164;8.33796;2428.11;5.08923;0;0;0.1;0.01;0;7.18058;0;0;-1-1;-1
1160;3242;64.5379;-74.1785;-21.1565;8.36475;2451.59;5.10055;0;0;0.1;0.01;0;7.50775;0;0;-1-1;-1
1160;3243;119.46;36.5088;26.3253;8.36127;2448.53;5.09156;0;0;0.1;0.01;0;6.8307;0;0;-1-1;-1
1160;3244;-68.4061;49.4025;-3.01065;8.34822;2437.09;5.0941;0;0;0.1;0.01;0;7.03047;0;0;-1-1;-1
1160;3245;-40.9728;-36.4034;-36.4353;8.34215;2431.77;5.08064;0;0;0.1;0.01;0;8.26815;0;0;-1-1;-1
1160;3246;13.5279;30.2057;-36.8718;8.33271;2423.52;5.08436;0;0;0.1;0.01;0;7.54793;0;0;-1-1;-1
1160;3247;34.2569;93.1493;24.6357;8.33118;2422.19;5.09018;0;0;0.1;0.01;0;6.44153;0;0;-1-1;-1
1160;3248;48.9217;-82.8393;39.3077;8.34893;2437.7;5.09628;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
1160;3249;34.9374;-4.51354;-80.1739;8.33178;2422.71;5.0814;0;0;0.1;0.01;0;6.87774;0;0;-1-1;-1
1160;3250;-81.5854;2.74156;92.3249;8.34421;2433.58;5.09137;0;0;0.1;0.01;0;4.62251;0;0;-1-1;-1
1160;3251;23.4662;-33.3385;7.04213;8.35288;2441.16;5.08092;0;0;0.1;0.01;0;8.24384;0;0;-1-1;-1
1160;3252;-73.3968;40.6587;-15.1579;8.333;2423.78;5.08087;0;0;0.1;0.01;0;7.81909;0;0;-1-1;-1
1160;3253;-39.6798;-69.9877;-76.4419;8.3371;2427.36;5.07356;0;0;0.1;0.01;0;6.61831;0;0;-1-1;-1
1160;3254;95.2564;-57.9548;38.4041;8.33738;2427.61;5.07522;0;0;0.1;0.01;0;5.74703;0;0;-1-1;-1
1160;3255;39.8934;-86.2464;-11.0545;8.34908;2437.84;5.08234;0;0;0.1;0.01;0;7.37063;0;0;-1-1;-1
1160;3256;-29.4321;-13.7818;92.7769;8.3298;2420.99;5.07165;0;0;0.1;0.01;0;7.27731;0;0;-1-1;-1
1160;3257;44.2844;-22.2967;-6.20552;8.36367;2450.64;5.09075;0;0;0.1;0.01;0;8.40765;0;0;-1-1;-1
1160;3258;-41.6958;12.3482;-81.1349;8.31348;2406.79;5.07721;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
1160;3259;-111.824;30.2354;44.6249;8.33393;2424.59;5.07822;0;0;0.1;0.01;0;5.71327;0;0;-1-1;-1
1160;3260;43.7608;28.7118;-40.822;8.32405;2415.97;5.08152;0;0;0.1;0.01;0;7.47563;0;0;-1-1;-1
1160;3261;37.4713;103.481;52.4572;8.33497;2425.5;5.07367;0;0;0.1;0.01;0;5.59479;0;0;-1-1;-1
1160;3262;-115.136;-23.0442;-19.7634;8.33825;2428.36;5.08285;0;0;0.1;0.01;0;6.49003;0;0;-1-1;-1
1160;3263;-85.733;51.3958;73.9254;8.33544;2425.91;5.08522;0;0;0.1;0.01;0;4.30838;0;0;-1-1;-1
1160;3264;-89.7334;53.0758;-16.4191;8.34923;2437.97;5.09396;0;0;0.1;0.01;0;7.6017;0;0;-1-1;-1
1160;3265;33.3037;101.046;66.7751;8.34991;2438.56;5.08485;0;0;0.1;0.01;0;4.81652;0;0;-1-1;-1
1160;3266;24.5463;66.8644;107.562;8.34524;2434.48;5.0828;0;0;0.1;0.01;0;3.40718;0;0;-1-1;-1
1160;3267;-105.903;53.4756;-18.7323;8.32115;2413.45;5.06631;0;0;0.1;0.01;0;6.13142;0;0;-1-1;-1
1160;3268;27.3214;93.7865;56.1075;8.32972;2420.91;5.07188;0;0;0.1;0.01;0;6.1919;0;0;-1-1;-1
1160;3269;4.29023;-46.8394;68.3225;8.33116;2422.17;5.06574;0;0;0.1;0.01;0;8.34859;0;0;-1-1;-1
1160;3271;-78.665;-6.93494;-45.2786;8.31491;2408.03;5.06526;0;0;0.1;0.01;0;6.49661;0;0;-1-1;-1
1160;3272;-13.7222;-97.0103;-41.5816;8.3245;2416.37;5.06931;0;0;0.1;0.01;0;6.63453;0;0;-1-1;-1
1160;3273;-104.139;61.8048;-30.8484;8.30915;2403.02;5.05843;0;0;0.1;0.01;0;4.9623;0;0;-1-1;-1
1160;3274;53.7692;-66.8229;-15.0207;8.31966;2412.16;5.0632;0;0;0.1;0.01;0;8.19986;0;0;-1-1;-1
1160;3275;-4.8782;-26.8937;1.35149;8.32427;2416.17;5.0675;0;0;0.1;0.01;0;8.22243;0;0;-1-1;-1
1160;3276;30.7762;-13.8474;17.2609;8.31289;2406.27;5.05928;0;0;0.1;0.01;0;8.5006;0;0;-1-1;-1
1160;3277;-11.4023;-32.3195;43.207;8.31788;2410.61;5.06894;0;0;0.1;0.01;0;7.44661;0;0;-1-1;-1
1160;3278;46.9522;-8.15561;34.6529;8.32156;2413.81;5.06459;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
1160;3279;-73.9152;-42.2272;44.7687;8.31918;2411.74;5.06236;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
1160;3281;-24.0943;10.1736;-126.601;8.28678;2383.67;5.04941;0;0;0.1;0.01;0;5.76543;0;0;-1-1;-1
1160;3282;-64.9769;-85.5919;-39.8053;8.30261;2397.36;5.05723;0;0;0.1;0.01;0;5.71953;0;0;-1-1;-1
1160;3283;14.127;-89.5193;-97.0353;8.30422;2398.75;5.05422;0;0;0.1;0.01;0;4.69876;0;0;-1-1;-1
1160;3284;125.829;-9.74928;3.44846;8.3031;2397.78;5.04524;0;0;0.1;0.01;0;5.54569;0;0;-1-1;-1
1160;3285;-14.0914;19.2414;-38.2342;8.30395;2398.51;5.05361;0;0;0.1;0.01;0;8.05071;0;0;-1-1;-1
1160;3286;46.7603;-10.5595;-74.6186;8.30444;2398.94;5.06043;0;0;0.1;0.01;0;7.79513;0;0;-1-1;-1
1160;3287;18.7212;-81.2607;-29.4737;8.30508;2399.5;5.05337;0;0;0.1;0.01;0;7.34042;0;0;-1-1;-1
1160;3288;24.6348;9.14526;129.319;8.29841;2393.72;5.057;0;0;0.1;0.01;0;4.21887;0;0;-1-1;-1
1160;3289;82.9931;58.9607;-24.3522;8.29143;2387.69;5.04805;0;0;0.1;0.01;0;7.65549;0;0;-1-1;-1
1160;3290;-28.5446;11.8312;-17.3976;8.30379;2398.38;5.04802;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
1160;3291;42.1095;84.3034;32.8589;8.28872;2385.34;5.04591;0;0;0.1;0.01;0;6.90548;0;0;-1-1;-1
1160;3292;27.8595;-103.35;63.4681;8.27885;2376.84;5.04053;0;0;0.1;0.01;0;6.08015;0;0;-1-1;-1
1160;3293;-27.3864;67.2978;107.616;8.2866;2383.52;5.04282;0;0;0.1;0.01;0;4.14085;0;0;-1-1;-1
1160;3294;-17.71;9.4285;-91.043;8.30073;2395.73;5.05052;0;0;0.1;0.01;0;7.20067;0;0;-1-1;-1
1160;3295;58.0278;-12.4144;40.578;8.29722;2392.69;5.04835;0;0;0.1;0.01;0;8.64059;0;0;-1-1;-1
1160;3296;-19.1053;-53.7379;-46.7218;8.29378;2389.72;5.04499;0;0;0.1;0.01;0;7.98252;0;0;-1-1;-1
1160;3297;67.2676;75.4612;-56.9783;8.28845;2385.11;5.04624;0;0;0.1;0.01;0;6.85373;0;0;-1-1;-1
1160;3298;-32.9954;-66.2093;87.6442;8.2873;2384.12;5.04078;0;0;0.1;0.01;0;7.4623;0;0;-1-1;-1
1160;3299;9.54423;113.107;-60.1756;8.26912;2368.47;5.03025;0;0;0.1;0.01;0;4.88499;0;0;-1-1;-1
1160;3300;-81.4332;28.4809;87.6398;8.29224;2388.39;5.03637;0;0;0.1;0.01;0;4.91976;0;0;-1-1;-1
1160;3301;-70.1394;-35.4057;-76.8977;8.29439;2390.24;5.03751;0;0;0.1;0.01;0;7.1274;0;0;-1-1;-1
1160;3302;-22.9557;-7.15737;-73.0006;8.27379;2372.48;5.02592;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
1160;3303;-19.6955;-41.9637;-1.40545;8.28268;2380.13;5.04122;0;0;0.1;0.01;0;7.83832;0;0;-1-1;-1
1160;3304;-77.1673;-64.5811;-54.9061;8.29839;2393.7;5.04065;0;0;0.1;0.01;0;6.19598;0;0;-1-1;-1
1160;3305;-69.329;-70.7255;-42.4998;8.28277;2380.21;5.03806;0;0;0.1;0.01;0;6.41837;0;0;-1-1;-1
1160;3306;75.3057;-41.5171;-25.8085;8.28028;2378.07;5.03433;0;0;0.1;0.01;0;7.21694;0;0;-1-1;-1
1160;3307;64.0397;76.6543;-7.25196;8.28697;2383.83;5.03478;0;0;0.1;0.01;0;6.85946;0;0;-1-1;-1
1160;3308;51.6138;-3.47605;-16.5492;8.27187;2370.82;5.03185;0;0;0.1;0.01;0;7.76499;0;0;-1-1;-1
1160;3310;-107.532;40.8612;-25.8396;8.28681;2383.69;5.03793;0;0;0.1;0.01;0;5.97953;0;0;-1-1;-1
1160;3311;84.608;93.9476;-56.2832;8.28822;2384.91;5.02974;0;0;0.1;0.01;0;3.28758;0;0;-1-1;-1
1160;3312;-98.5386;-34.8625;-5.26167;8.27659;2374.89;5.03787;0;0;0.1;0.01;0;6.39143;0;0;-1-1;-1
1160;3313;-12.2183;-17.0215;-95.2401;8.26453;2364.52;5.02962;0;0;0.1;0.01;0;7.33192;0;0;-1-1;-1
1160;3314;83.3102;-29.8993;35.4228;8.27387;2372.55;5.02634;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
1160;3315;37.965;-91.2284;-46.6705;8.2707;2369.82;5.02582;0;0;0.1;0.01;0;6.63786;0;0;-1-1;-1
1160;3316;-44.1168;-57.2859;56.3547;8.25919;2359.94;5.02438;0;0;0.1;0.01;0;7.62355;0;0;-1-1;-1
1160;3317;51.2835;-94.4091;13.5323;8.285;2382.14;5.03279;0;0;0.1;0.01;0;7.37388;0;0;-1-1;-1
1160;3318;53.6758;96.3295;-61.6234;8.27921;2377.14;5.02985;0;0;0.1;0.01;0;7.43796;0;0;-1-1;-1
1160;3319;-123.701;29.6897;36.3771;8.28206;2379.6;5.0398;0;0;0.1;0.01;0;4.29098;0;0;-1-1;-1
1160;3320;-14.4906;-18.3323;93.1176;8.26591;2365.7;5.02671;0;0;0.1;0.01;0;6.80931;0;0;-1-1;-1
1160;3321;9.17517;98.6324;-64.5421;8.26745;2367.03;5.02071;0;0;0.1;0.01;0;6.49134;0;0;-1-1;-1
1160;3322;-18.4866;-38.5182;-83.6286;8.25287;2354.52;5.01327;0;0;0.1;0.01;0;7.44241;0;0;-1-1;-1
1160;3323;-102.571;-54.9818;-22.2332;8.25986;2360.51;5.01782;0;0;0.1;0.01;0;5.34977;0;0;-1-1;-1
1160;3324;56.1751;-109.212;-26.5568;8.2702;2369.39;5.01893;0;0;0.1;0.01;0;6.14366;0;0;-1-1;-1
1160;3325;25.1725;-121.514;-2.00018;8.2639;2363.98;5.01927;0;0;0.1;0.01;0;3.78862;0;0;-1-1;-1
1160;3326;29.7164;6.84246;-86.8183;8.26032;2360.91;5.02153;0;0;0.1;0.01;0;6.47464;0;0;-1-1;-1
1160;3327;2.24262;70.2627;71.6119;8.26507;2364.98;5.02218;0;0;0.1;0.01;0;7.21166;0;0;-1-1;-1
1160;3328;-36.0048;-86.0048;3.96898;8.2644;2364.41;5.01784;0;0;0.1;0.01;0;6.6981;0;0;-1-1;-1
1160;3329;9.1654;-33.4827;-70.4967;8.28521;2382.31;5.02744;0;0;0.1;0.01;0;6.97718;0;0;-1-1;-1
1160;3330;21.2597;1.99512;-13.7897;8.26073;2361.26;5.01809;0;0;0.1;0.01;0;8.06225;0;0;-1-1;-1
1160;3331;129.116;7.76522;-38.2968;8.26277;2363.01;5.0187;0;0;0.1;0.01;0;3.02267;0;0;-1-1;-1
1160;3332;-70.9906;67.4726;-20.5209;8.25332;2354.91;5.00637;0;0;0.1;0.01;0;6.78081;0;0;-1-1;-1
1160;3333;-4.61075;26.7095;6.16511;8.25696;2358.03;5.00315;0;0;0.1;0.01;0;8.18173;0;0;-1-1;-1
1160;3334;34.9521;117.344;-43.7732;8.27474;2373.3;5.02315;0;0;0.1;0.01;0;5.78984;0;0;-1-1;-1
1160;3335;0.785958;6.40316;-10.9557;8.2599;2360.55;5.01338;0;0;0.1;0.01;0;8.2459;0;0;-1-1;-1
1160;3336;34.4289;58.9533;39.8214;8.25563;2356.89;5.00982;0;0;0.1;0.01;0;8.54787;0;0;-1-1;-1
1160;3337;-57.7075;-48.4368;59.0363;8.25502;2356.37;5.01381;0;0;0.1;0.01;0;7.41315;0;0;-1-1;-1
1160;3338;29.0788;-63.4698;29.872;8.25262;2354.31;5.00893;0;0;0.1;0.01;0;8.36152;0;0;-1-1;-1
