Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;836;11.0133;-77.4835;26.7688;8.91933;2972.25;5.47017;0;0;0.1;0.01;0;6.52246;0;0;-1-1;-1
200;837;8.35651;-56.1011;30.3571;9.60011;3706.1;5.86659;0;0;0.1;0.01;0;7.00866;0;0;-1-1;-1
200;838;5.39272;-35.4767;37.7512;8.15327;2270.3;4.92271;0;0;0.1;0.01;0;5.84513;1;0;-1-1;-1
200;839;7.02081;-25.0248;26.9949;9.65373;3768.55;5.88868;0;0;0.1;0.01;0;7.16641;0;0;-1-1;-1
200;840;9.01591;-8.17798;32.6867;10.1655;4400.22;6.16074;0;0;0.1;0.01;0;7.09471;0;0;-1-1;-1
200;841;10.3661;10.0065;32.9408;9.74407;3875.34;5.93274;0;0;0.1;0.01;0;7.3484;0;0;-1-1;-1
200;842;10.5696;26.754;33.1292;9.82786;3976.17;5.97795;0;0;0.1;0.01;0;7.77564;0;0;-1-1;-1
200;843;10.9473;42.458;34.7201;8.28534;2382.42;5.01844;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
200;844;11.1774;61.8414;35.2386;9.52707;3622.15;5.82698;0;0;0.1;0.01;0;7.01823;0;0;-1-1;-1
200;845;8.50129;78.0983;31.1067;9.94056;4114.54;6.04662;0;0;0.1;0.01;0;6.84109;0;0;-1-1;-1
200;846;26.2619;-85.4114;29.5586;10.2039;4450.26;6.17037;0;0;0.1;0.01;0;5.71234;0;0;-1-1;-1
200;847;24.072;-67.9465;33.6412;10.1661;4401.04;6.14898;0;0;0.1;0.01;0;7.6975;0;0;-1-1;-1
200;848;24.2455;-49.6598;31.1427;9.63235;3743.56;5.89441;0;0;0.1;0.01;0;7.15465;0;0;-1-1;-1
200;849;27.4926;-35.4124;36.354;8.23736;2341.28;4.97759;0;0;0.1;0.01;0;6.41245;0;0;-1-1;-1
200;850;17.9389;-24.6721;37.4525;8.19887;2308.61;4.94665;0;0;0.1;0.01;0;6.33347;1;0;-1-1;-1
200;851;24.4532;1.06882;32.2616;9.68114;3800.73;5.91462;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
200;852;24.6755;18.0205;32.381;9.74487;3876.29;5.92758;0;0;0.1;0.01;0;7.93095;0;0;-1-1;-1
200;853;24.9214;35.3226;32.877;9.87714;4036.28;6.00438;0;0;0.1;0.01;0;8.22352;0;0;-1-1;-1
200;854;23.7004;52.1041;32.4082;10.1896;4431.54;6.16396;0;0;0.1;0.01;0;7.74028;0;0;-1-1;-1
200;855;24.796;70.1109;32.6872;9.54777;3645.81;5.85582;0;0;0.1;0.01;0;7.15801;0;0;-1-1;-1
200;856;23.7306;86.3702;31.3224;9.87052;4028.17;6.01129;0;0;0.1;0.01;0;3.9478;0;0;-1-1;-1
200;857;39.579;-74.4185;31.3282;9.08577;3141.76;5.57598;0;0;0.1;0.01;0;6.16089;0;0;-1-1;-1
200;858;38.4086;-58.3701;31.2535;9.99189;4178.61;6.06138;0;0;0.1;0.01;0;8.00415;0;0;-1-1;-1
200;859;38.7546;-41.9134;29.6544;9.22417;3287.53;5.66764;0;0;0.1;0.01;0;6.77113;0;0;-1-1;-1
200;860;36.473;-24.026;31.2866;9.07905;3134.8;5.53649;0;0;0.1;0.01;0;6.94296;0;0;-1-1;-1
200;861;38.6711;-6.95428;31.9371;9.79678;3938.58;5.97034;0;0;0.1;0.01;0;7.82037;0;0;-1-1;-1
200;862;39.3033;9.81358;31.9361;9.49629;3587.16;5.81495;0;0;0.1;0.01;0;7.01516;0;0;-1-1;-1
200;863;39.3046;27.0039;32.4117;10.1385;4365.23;6.13486;0;0;0.1;0.01;0;7.32975;0;0;-1-1;-1
200;864;39.4084;44.4096;32.3003;10.1063;4323.74;6.12342;0;0;0.1;0.01;0;7.33724;0;0;-1-1;-1
200;865;39.3531;61.4962;33.3476;10.1034;4320.07;6.12947;0;0;0.1;0.01;0;7.37733;0;0;-1-1;-1
200;866;39.7659;79.2002;32.6571;10.2538;4515.84;6.19669;0;0;0.1;0.01;0;5.71119;0;0;-1-1;-1
200;867;53.7961;-65.9358;30.6101;9.72163;3848.63;5.93542;0;0;0.1;0.01;0;5.6783;0;0;-1-1;-1
200;868;53.3806;-49.4968;31.1177;9.9354;4108.14;6.0409;0;0;0.1;0.01;0;6.14492;0;0;-1-1;-1
200;869;50.8534;-31.199;33.6727;9.979;4162.45;6.04982;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
200;870;53.8756;-14.0463;32.7755;10.2037;4450.07;6.17399;0;0;0.1;0.01;0;8.122;0;0;-1-1;-1
200;871;58.0112;2.18178;27.7925;8.13743;2257.09;4.91927;0;0;0.1;0.01;0;6.61897;1;0;-1-1;-1
200;872;53.9448;18.6629;32.5632;9.68477;3805.02;5.90359;0;0;0.1;0.01;0;8.36491;0;0;-1-1;-1
200;873;53.6895;35.9015;32.6599;9.65863;3774.28;5.8947;0;0;0.1;0.01;0;7.87208;0;0;-1-1;-1
200;874;54.2968;52.9602;32.5067;10.0339;4231.51;6.08556;0;0;0.1;0.01;0;6.58421;0;0;-1-1;-1
200;875;54.8192;70.0005;33.2382;9.76654;3902.21;5.96366;0;0;0.1;0.01;0;4.5044;0;0;-1-1;-1
200;876;68.5097;-57.9329;29.8635;9.64024;3752.77;5.86677;0;0;0.1;0.01;0;4.14213;0;0;-1-1;-1
200;877;72.6237;-41.7283;33.4071;9.84179;3993.11;5.99449;0;0;0.1;0.01;0;5.10047;0;0;-1-1;-1
200;878;67.0915;-24.5244;32.5172;9.77098;3907.54;5.95254;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
200;879;69.8783;-7.15605;31.0821;10.1581;4390.58;6.14664;0;0;0.1;0.01;0;7.25748;0;0;-1-1;-1
200;880;68.8184;10.3567;32.7743;9.65902;3774.75;5.89474;0;0;0.1;0.01;0;7.22294;0;0;-1-1;-1
200;881;68.243;27.2359;30.93;9.52667;3621.7;5.81169;0;0;0.1;0.01;0;7.17666;0;0;-1-1;-1
200;882;68.2812;43.8636;34.4994;9.75845;3892.53;5.95244;0;0;0.1;0.01;0;6.67667;0;0;-1-1;-1
200;883;69.9832;61.142;33.0723;10.1733;4410.3;6.15821;0;0;0.1;0.01;0;3.40036;0;0;-1-1;-1
200;884;88.4675;-33.8351;37.6752;10.1953;4438.99;6.17026;0;0;0.1;0.01;0;2.50373;0;0;-1-1;-1
200;885;83.0043;-17.4928;32.7449;9.59261;3697.43;5.87235;0;0;0.1;0.01;0;5.80944;0;0;-1-1;-1
200;886;90.2953;-4.26559;36.1318;8.16557;2280.6;4.93027;0;0;0.1;0.01;0;2.6852;1;0;-1-1;-1
200;887;83.1127;18.4721;32.5104;9.56722;3668.14;5.85935;0;0;0.1;0.01;0;5.33271;0;0;-1-1;-1
200;888;83.2604;34.8812;32.3139;9.69542;3817.58;5.90244;0;0;0.1;0.01;0;4.02859;0;0;-1-1;-1
200;889;-87.4432;-5.00072;48.984;10.1122;4331.4;6.12867;0;0;0.1;0.01;0;2.80394;0;0;-1-1;-1
200;890;-85.7891;10.9578;47.5259;8.89928;2952.25;5.45997;0;0;0.1;0.01;0;3.39003;0;0;-1-1;-1
200;891;-70.6866;-44.8344;56.5317;8.91786;2970.79;5.45121;0;0;0.1;0.01;0;3.32471;0;0;-1-1;-1
200;892;-72.1612;-31.2188;48.0485;9.41604;3496.99;5.76439;0;0;0.1;0.01;0;5.45689;0;0;-1-1;-1
200;893;-72.9645;-14.1888;47.6654;10.1979;4442.44;6.1748;0;0;0.1;0.01;0;6.60774;0;0;-1-1;-1
200;894;-72.2298;2.65695;46.1363;9.65776;3773.27;5.90234;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
200;895;-72.4236;19.086;45.1197;9.54617;3643.98;5.84002;0;0;0.1;0.01;0;6.31769;0;0;-1-1;-1
200;896;-74.2425;35.4054;44.6018;9.83623;3986.35;5.98532;0;0;0.1;0.01;0;4.41609;0;0;-1-1;-1
200;897;-57.5504;-58.8323;45.442;9.64944;3763.53;5.88619;0;0;0.1;0.01;0;6.16176;0;0;-1-1;-1
200;898;-58.8447;-41.4976;45.5289;9.86359;4019.7;6.00443;0;0;0.1;0.01;0;7.70755;0;0;-1-1;-1
200;899;-58.2419;-22.6605;46.9034;9.18261;3243.3;5.62322;0;0;0.1;0.01;0;7.39129;0;0;-1-1;-1
200;900;-58.201;-6.11324;47.5047;9.98804;4173.77;6.06926;0;0;0.1;0.01;0;7.10382;0;0;-1-1;-1
200;901;-58.0426;10.8081;45.0052;9.55807;3657.62;5.83753;0;0;0.1;0.01;0;6.86793;0;0;-1-1;-1
200;902;-59.2923;27.0316;43.6006;9.03772;3092.18;5.53458;0;0;0.1;0.01;0;7.25662;0;0;-1-1;-1
200;903;-59.9738;42.9331;45.5747;9.13547;3193.61;5.60346;0;0;0.1;0.01;0;5.37299;0;0;-1-1;-1
200;904;-59.567;60.9183;46.0783;9.55869;3658.33;5.85212;0;0;0.1;0.01;0;3.02879;0;0;-1-1;-1
200;905;-42.7097;-68.6617;43.9929;9.57354;3675.41;5.84983;0;0;0.1;0.01;0;5.44427;0;0;-1-1;-1
200;906;-43.756;-49.3913;46.5668;9.78214;3920.94;5.95278;0;0;0.1;0.01;0;7.39939;0;0;-1-1;-1
200;907;-46.7273;-37.7471;56.1943;8.27262;2371.47;5.00841;0;0;0.1;0.01;0;6.28145;0;0;-1-1;-1
200;908;-45.0205;-14.108;43.5066;9.28075;3348.41;5.67378;0;0;0.1;0.01;0;6.82138;0;0;-1-1;-1
200;909;-43.8917;1.78122;43.9982;9.51592;3609.45;5.81298;0;0;0.1;0.01;0;6.85014;0;0;-1-1;-1
200;910;-45.5061;18.3782;43.0194;8.71507;2772.69;5.34906;0;0;0.1;0.01;0;7.4762;0;0;-1-1;-1
200;911;-45.7771;34.8791;44.9052;9.48518;3574.59;5.78302;0;0;0.1;0.01;0;7.49265;0;0;-1-1;-1
200;912;-48.0925;51.0974;43.5468;8.19343;2304.01;4.94144;0;0;0.1;0.01;0;5.91304;1;0;-1-1;-1
200;913;-46.9785;72.6122;43.9443;10.163;4396.99;6.15713;0;0;0.1;0.01;0;3.69605;0;0;-1-1;-1
200;914;-27.626;-74.636;44.2832;9.73229;3861.3;5.94407;0;0;0.1;0.01;0;6.57081;0;0;-1-1;-1
200;915;-29.3667;-58.5223;46.9962;9.5252;3620.02;5.8455;0;0;0.1;0.01;0;7.29309;0;0;-1-1;-1
200;916;-28.2625;-42.6419;50.8747;10.048;4249.35;6.08788;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
200;917;-28.7931;-25.6447;50.8962;9.33931;3412.19;5.71505;0;0;0.1;0.01;0;6.08216;0;0;-1-1;-1
200;918;-31.3158;-9.6787;46.6419;9.40196;3481.32;5.76042;0;0;0.1;0.01;0;5.99228;0;0;-1-1;-1
200;919;-30.5379;10.7873;46.9309;10.1987;4443.45;6.17139;0;0;0.1;0.01;0;8.10202;0;0;-1-1;-1
200;920;-30.5653;36.2532;49.5229;8.37162;2457.64;5.09283;0;0;0.1;0.01;0;7.31596;0;0;-1-1;-1
200;921;-27.8676;49.3836;44.5993;9.82422;3971.76;5.97117;0;0;0.1;0.01;0;7.44548;0;0;-1-1;-1
200;922;-38.8555;59.9041;42.5561;5.85856;842.291;3.87617;0;0;0.00399297;0.01;0;5.248;100;0;-1-1;-1
200;923;-30.9;79.6411;45.7271;9.78865;3928.77;5.96632;0;0;0.1;0.01;0;3.96991;0;0;-1-1;-1
200;924;-12.2006;-80.0078;44.9075;9.64498;3758.31;5.89374;0;0;0.1;0.01;0;5.05073;0;0;-1-1;-1
200;925;-13.7878;-64.2729;47.8031;9.51597;3609.5;5.80642;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
200;926;-1.79217;-55.3772;42.0061;8.88147;2934.57;5.46156;0;0;0.1;0.01;0;7.18899;0;0;-1-1;-1
200;927;-14.2898;-31.3062;44.7399;10.2375;4494.4;6.18785;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
200;928;-14.9874;-14.4361;49.0893;10.2089;4456.87;6.17334;0;0;0.1;0.01;0;7.98157;0;0;-1-1;-1
200;929;-4.31632;3.38113;45.3478;2.93015;105.38;2.53971;0;0;3.38093e-10;0.01;0;5.52287;100;0;-1-1;-1
200;930;-12.7405;19.3116;48.131;10.248;4508.21;6.19281;0;0;0.1;0.01;0;8.08165;0;0;-1-1;-1
200;931;-15.0805;36.6915;45.4487;9.61846;3727.39;5.87755;0;0;0.1;0.01;0;7.86046;0;0;-1-1;-1
200;932;-13.7114;54.3894;48.436;9.71839;3844.77;5.91657;0;0;0.1;0.01;0;7.77954;0;0;-1-1;-1
200;933;-7.6771;81.198;55.6837;8.18959;2300.78;4.94111;0;0;0.1;0.01;0;3.23861;1;0;-1-1;-1
200;934;-16.4552;88.3313;44.8105;9.38745;3465.22;5.75431;0;0;0.1;0.01;0;3.46652;0;0;-1-1;-1
200;935;7.55454;-77.0818;49.0731;5.06055;542.853;3.61004;0;0;0.000275675;0.01;0;4.70128;100;0;-1-1;-1
200;936;3.29419;-65.1177;51.7765;9.71173;3836.88;5.93742;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
200;937;0.15331;-40.7707;49.9581;9.91663;4084.9;6.02518;0;0;0.1;0.01;0;8.00261;0;0;-1-1;-1
200;938;-0.393327;-23.8267;51.3289;9.88651;4047.78;6.00883;0;0;0.1;0.01;0;7.85749;0;0;-1-1;-1
200;939;0.508205;-6.63862;47.6429;9.96944;4150.51;6.06011;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
200;940;2.77507;11.8076;48.062;9.91868;4087.42;6.02686;0;0;0.1;0.01;0;7.55593;0;0;-1-1;-1
200;941;0.597621;29.3103;45.7677;9.124;3181.59;5.5981;0;0;0.1;0.01;0;7.49385;0;0;-1-1;-1
200;942;-0.307371;44.8579;45.5008;9.46444;3551.19;5.81715;0;0;0.1;0.01;0;7.70434;0;0;-1-1;-1
200;943;0.518557;62.2592;47.3908;9.70761;3832;5.92816;0;0;0.1;0.01;0;7.59635;0;0;-1-1;-1
200;944;-1.62524;91.5995;46.8903;8.17734;2290.47;4.93447;0;0;0.1;0.01;0;2.62649;1;0;-1-1;-1
200;945;16.4182;-84.5126;43.1209;9.60951;3717;5.86988;0;0;0.1;0.01;0;5.12714;0;0;-1-1;-1
200;946;19.1647;-70.7862;51.5421;9.75697;3890.75;5.94358;0;0;0.1;0.01;0;6.17433;0;0;-1-1;-1
200;947;16.4736;-57.2972;43.8847;9.34379;3417.1;5.75434;0;0;0.1;0.01;0;7.12877;0;0;-1-1;-1
200;948;13.7958;-30.5697;50.2562;8.77976;2834.89;5.37764;0;0;0.1;0.01;0;7.14794;0;0;-1-1;-1
200;949;14.5389;-15.0905;47.9394;9.80624;3949.99;5.96803;0;0;0.1;0.01;0;7.54638;0;0;-1-1;-1
200;950;15.1653;1.50252;46.6239;9.4358;3519.05;5.79923;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
200;951;16.8071;14.6063;43.6894;5.44659;676.805;3.80854;0;0;0.000344564;0.01;0;4.38235;100;0;-1-1;-1
200;952;15.3372;34.9342;46.0533;9.09407;3150.38;5.58683;0;0;0.1;0.01;0;7.46042;0;0;-1-1;-1
200;953;14.4934;51.409;47.48;9.72369;3851.07;5.92856;0;0;0.1;0.01;0;7.57732;0;0;-1-1;-1
200;954;14.8549;72.1852;47.0119;9.9723;4154.07;6.05832;0;0;0.1;0.01;0;5.91736;0;0;-1-1;-1
200;955;32.1027;-77.951;45.0522;9.68314;3803.1;5.91089;0;0;0.1;0.01;0;4.32604;0;0;-1-1;-1
200;956;31.689;-60.6535;45.8244;7.48253;1754.83;4.7793;0;0;0.0120623;0.01;0;5.31498;100;0;-1-1;-1
200;957;33.8997;-44.2795;46.2053;10.16;4393.05;6.15634;0;0;0.1;0.01;0;7.61188;0;0;-1-1;-1
200;958;29.3124;-25.7399;47.9385;10.2332;4488.77;6.18847;0;0;0.1;0.01;0;7.95203;0;0;-1-1;-1
200;959;29.0687;-7.81299;45.853;9.96229;4141.59;6.03844;0;0;0.1;0.01;0;7.66126;0;0;-1-1;-1
200;960;29.4576;9.36757;45.5375;9.94476;4119.75;6.03782;0;0;0.1;0.01;0;7.49078;0;0;-1-1;-1
200;961;28.8486;26.5826;46.5736;10.1027;4319.12;6.12024;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
200;962;29.3481;44.1429;46.5817;9.67135;3789.22;5.90614;0;0;0.1;0.01;0;7.90473;0;0;-1-1;-1
200;963;28.8528;61.4988;47.0316;10.2348;4490.9;6.18121;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
200;964;29.8515;79.4333;46.6702;9.93612;4109.02;6.04071;0;0;0.1;0.01;0;4.51094;0;0;-1-1;-1
200;965;45.5346;-68.428;44.902;9.47817;3566.66;5.80431;0;0;0.1;0.01;0;4.40535;0;0;-1-1;-1
200;966;45.1638;-53.9575;44.0166;8.40431;2486.54;5.11945;0;0;0.1;0.01;0;6.34337;0;0;-1-1;-1
200;967;45.1411;-32.1891;48.8442;9.04345;3098.07;5.53303;0;0;0.1;0.01;0;6.84431;0;0;-1-1;-1
200;968;42.8352;-16.8392;45.3624;9.8368;3987.03;5.98974;0;0;0.1;0.01;0;7.96899;0;0;-1-1;-1
200;969;42.9949;1.19171;46.9717;9.33994;3412.88;5.71892;0;0;0.1;0.01;0;8.03396;0;0;-1-1;-1
200;970;44.0214;18.1874;46.2279;10.2558;4518.55;6.19128;0;0;0.1;0.01;0;8.3571;0;0;-1-1;-1
200;971;43.6275;35.5912;46.7276;9.93914;4112.78;6.04239;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
200;972;44.5225;52.6005;47.5334;10.0632;4268.72;6.10358;0;0;0.1;0.01;0;6.95301;0;0;-1-1;-1
200;973;44.7115;70.0401;47.6932;10.1668;4401.93;6.1545;0;0;0.1;0.01;0;4.40358;0;0;-1-1;-1
200;974;59.8179;-58.1981;44.5649;9.55289;3651.69;5.84771;0;0;0.1;0.01;0;4.15395;0;0;-1-1;-1
200;975;59.8112;-40.7124;44.9936;9.87802;4037.37;6.01483;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
200;976;58.5742;-23.4144;46.7318;9.25344;3318.93;5.6631;0;0;0.1;0.01;0;7.5122;0;0;-1-1;-1
200;977;63.8067;-3.17476;43.606;8.18936;2300.58;4.94332;0;0;0.1;0.01;0;6.70087;1;0;-1-1;-1
200;978;58.8513;10.2763;46.6558;10.1673;4402.6;6.15452;0;0;0.1;0.01;0;7.75624;0;0;-1-1;-1
200;979;58.414;27.9234;46.4792;10.1832;4423.23;6.15989;0;0;0.1;0.01;0;8.0537;0;0;-1-1;-1
200;980;70.1035;48.5857;49.703;8.19115;2302.09;4.94085;0;0;0.1;0.01;0;3.95462;1;0;-1-1;-1
200;981;59.6836;60.6262;46.7844;9.77112;3907.71;5.95535;0;0;0.1;0.01;0;4.45217;0;0;-1-1;-1
200;982;73.7435;-30.7403;45.663;9.48302;3572.14;5.81623;0;0;0.1;0.01;0;5.87259;0;0;-1-1;-1
200;983;72.816;-14.9979;45.6157;9.15569;3214.86;5.60891;0;0;0.1;0.01;0;5.79001;0;0;-1-1;-1
200;984;77.8873;1.76455;45.6772;10.1544;4385.87;6.14177;0;0;0.1;0.01;0;5.16262;0;0;-1-1;-1
200;985;82.0264;16.6585;49.5419;8.15187;2269.14;4.92524;0;0;0.1;0.01;0;2.31273;1;0;-1-1;-1
200;986;78.7464;39.4396;58.967;8.82595;2879.87;5.42809;0;0;0.1;0.01;0;1.88634;0;0;-1-1;-1
200;987;-60.5417;-32.7672;59.529;9.45925;3545.35;5.7995;0;0;0.1;0.01;0;6.3262;0;0;-1-1;-1
200;988;-64.5241;-16.6652;61.4534;9.63481;3746.43;5.87754;0;0;0.1;0.01;0;5.61361;0;0;-1-1;-1
200;989;-70.2563;-1.82342;61.0212;9.45264;3537.92;5.80315;0;0;0.1;0.01;0;4.05135;0;0;-1-1;-1
200;990;-68.0841;26.9211;58.9295;10.0187;4212.35;6.07939;0;0;0.1;0.01;0;3.79314;0;0;-1-1;-1
200;991;-46.8282;-61.7127;58.261;9.73898;3869.27;5.92666;0;0;0.1;0.01;0;4.20342;0;0;-1-1;-1
200;992;-55.7099;-48.9504;58.9565;8.90452;2957.47;5.4674;0;0;0.1;0.01;0;5.7702;0;0;-1-1;-1
200;993;-49.0151;-17.4259;59.1103;9.6718;3789.76;5.89856;0;0;0.1;0.01;0;7.05216;0;0;-1-1;-1
200;994;-54.243;-2.38557;63.7887;9.56625;3667.03;5.85471;0;0;0.1;0.01;0;6.4445;0;0;-1-1;-1
200;995;-46.0733;10.321;56.4142;8.86343;2916.71;5.44145;0;0;0.1;0.01;0;6.81902;0;0;-1-1;-1
200;996;-51.473;24.5071;56.8918;9.44523;3529.6;5.77758;0;0;0.1;0.01;0;6.62137;0;0;-1-1;-1
200;997;-51.8606;43.454;62.8219;9.96649;4146.83;6.0549;0;0;0.1;0.01;0;3.58547;0;0;-1-1;-1
200;998;-38.1208;-47.5677;63.858;9.85878;4013.83;6.00202;0;0;0.1;0.01;0;6.59534;0;0;-1-1;-1
200;999;-40.0572;-28.6607;67.5921;9.47394;3561.89;5.8012;0;0;0.1;0.01;0;7.27792;0;0;-1-1;-1
200;1000;-32.8027;-14.2387;62.2385;10.1118;4330.81;6.13535;0;0;0.1;0.01;0;7.38934;0;0;-1-1;-1
200;1001;-39.0548;1.05958;67.3559;9.54747;3645.47;5.84046;0;0;0.1;0.01;0;6.63019;0;0;-1-1;-1
200;1002;-33.4226;15.7724;63.33;9.60199;3708.28;5.88531;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
200;1003;-37.3579;34.2197;63.8792;10.2205;4471.98;6.18156;0;0;0.1;0.01;0;8.12725;0;0;-1-1;-1
200;1004;-35.5625;52.5824;65.0155;9.93411;4106.54;6.04637;0;0;0.1;0.01;0;4.6603;0;0;-1-1;-1
200;1005;-37.182;68.0307;57.5156;10.0133;4205.55;6.08659;0;0;0.1;0.01;0;3.43731;0;0;-1-1;-1
200;1006;-21.1491;-73.0973;59.2005;9.46585;3552.77;5.80704;0;0;0.1;0.01;0;3.89119;0;0;-1-1;-1
200;1007;-19.8103;-54.7919;59.7508;8.87326;2926.43;5.43958;0;0;0.1;0.01;0;6.52406;0;0;-1-1;-1
200;1008;-26.5592;-35.2194;64.5875;8.74029;2796.83;5.34162;0;0;0.1;0.01;0;6.46947;0;0;-1-1;-1
200;1009;-16.242;-24.0891;61.4598;9.4605;3546.76;5.79045;0;0;0.1;0.01;0;8.24194;0;0;-1-1;-1
200;1010;-18.404;-8.3069;64.2419;8.84482;2898.38;5.42668;0;0;0.1;0.01;0;6.71012;0;0;-1-1;-1
200;1011;-19.1692;12.4217;61.8213;9.28635;3354.47;5.68156;0;0;0.1;0.01;0;6.84077;0;0;-1-1;-1
200;1012;-22.3854;27.6197;59.3354;9.68996;3811.14;5.91998;0;0;0.1;0.01;0;7.7417;0;0;-1-1;-1
200;1013;-20.9825;44.0633;60.2849;10.1661;4401.04;6.15035;0;0;0.1;0.01;0;7.48595;0;0;-1-1;-1
200;1014;-21.464;61.5056;61.032;9.59123;3695.82;5.86382;0;0;0.1;0.01;0;5.27512;0;0;-1-1;-1
200;1015;-7.44969;-66.3914;63.9698;9.43861;3522.18;5.79465;0;0;0.1;0.01;0;4.33794;0;0;-1-1;-1
200;1016;-1.90471;-47.5627;67.8926;8.70462;2762.72;5.3366;0;0;0.1;0.01;0;7.05771;0;0;-1-1;-1
200;1017;-3.94143;-33.07;64.2882;9.72181;3848.84;5.92837;0;0;0.1;0.01;0;8.1303;0;0;-1-1;-1
200;1018;-4.02724;-12.6716;62.5764;9.48516;3574.56;5.80645;0;0;0.1;0.01;0;8.22127;0;0;-1-1;-1
200;1019;-11.8646;2.21353;52.8602;9.24962;3314.82;5.66065;0;0;0.1;0.01;0;8.00889;0;0;-1-1;-1
200;1020;-3.94475;16.2675;62.3419;9.67451;3792.94;5.91075;0;0;0.1;0.01;0;7.67427;0;0;-1-1;-1
200;1021;-6.06295;33.291;59.6883;10.0709;4278.55;6.10055;0;0;0.1;0.01;0;7.79824;0;0;-1-1;-1
200;1022;-2.86341;50.958;60.7567;10.0432;4243.35;6.08044;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
200;1023;-6.33256;74.4962;74.2155;8.82152;2875.54;5.4131;0;0;0.1;0.01;0;1.44626;0;0;-1-1;-1
200;1024;8.01263;-74.1917;63.4925;9.1392;3197.52;5.61047;0;0;0.1;0.01;0;3.11774;0;0;-1-1;-1
200;1025;10.3731;-50.9174;55.4985;8.22354;2329.51;4.96168;0;0;0.1;0.01;0;6.46759;0;0;-1-1;-1
200;1026;10.3396;-38.0328;63.2214;9.37264;3448.85;5.75353;0;0;0.1;0.01;0;7.82445;0;0;-1-1;-1
200;1027;10.5756;-21.5981;63.5432;10.1968;4441.05;6.16356;0;0;0.1;0.01;0;8.16559;0;0;-1-1;-1
200;1028;12.1101;-6.26402;60.5772;8.48626;2559.99;5.17536;0;0;0.1;0.01;0;6.50043;0;0;-1-1;-1
200;1029;12.3542;10.8978;62.4276;9.53461;3630.76;5.8477;0;0;0.1;0.01;0;7.11598;0;0;-1-1;-1
200;1030;9.68903;25.287;57.9507;9.43477;3517.9;5.80213;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
200;1031;12.4576;48.3732;68.5054;8.83826;2891.94;5.41147;0;0;0.1;0.01;0;7.01424;0;0;-1-1;-1
200;1032;10.8667;61.9785;60.2146;9.85038;4003.58;5.99732;0;0;0.1;0.01;0;6.20705;0;0;-1-1;-1
200;1033;21.2604;-59.7969;62.7397;9.23413;3298.19;5.65684;0;0;0.1;0.01;0;4.59237;0;0;-1-1;-1
200;1034;23.7205;-44.9385;58.711;9.41297;3493.57;5.7666;0;0;0.1;0.01;0;7.24478;0;0;-1-1;-1
200;1035;24.6394;-30.0846;62.7118;9.12877;3186.58;5.60293;0;0;0.1;0.01;0;7.39799;0;0;-1-1;-1
200;1036;25.2005;-14.3921;60.7135;9.04844;3103.2;5.55086;0;0;0.1;0.01;0;6.36087;0;0;-1-1;-1
200;1037;25.1904;1.46259;59.7962;9.35847;3433.23;5.72198;0;0;0.1;0.01;0;7.8252;0;0;-1-1;-1
200;1038;25.8365;16.767;58.2311;8.73911;2795.7;5.35344;0;0;0.1;0.01;0;6.3118;0;0;-1-1;-1
200;1039;23.0739;36.8176;59.856;9.56064;3660.58;5.84202;0;0;0.1;0.01;0;7.6454;0;0;-1-1;-1
200;1040;24.6978;52.7964;60.4078;9.11968;3177.07;5.58411;0;0;0.1;0.01;0;6.12501;0;0;-1-1;-1
200;1041;25.0809;70.8601;61.1535;9.72363;3851;5.93498;0;0;0.1;0.01;0;3.87916;0;0;-1-1;-1
200;1042;36.8566;-54.7392;59.1442;9.29813;3367.25;5.70758;0;0;0.1;0.01;0;4.29153;0;0;-1-1;-1
200;1043;38.7058;-38.4368;62.6278;9.8152;3960.83;5.98461;0;0;0.1;0.01;0;6.74549;0;0;-1-1;-1
200;1044;39.047;-22.7259;61.2057;9.61195;3719.83;5.86071;0;0;0.1;0.01;0;7.3816;0;0;-1-1;-1
200;1045;39.7253;-6.81913;59.7925;9.66472;3781.43;5.89469;0;0;0.1;0.01;0;8.12803;0;0;-1-1;-1
200;1046;39.5575;9.99968;60.1708;9.93744;4110.67;6.03564;0;0;0.1;0.01;0;7.48399;0;0;-1-1;-1
