Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-42.6314;-7.768;-46.2401;8.86483;2918.1;5.4357;0;0;0.1;0.01;0;8.09054;0;0;-1-1;-1
680;208;-48.2443;12.3039;-43.2591;1.70323;20.6972;1.69053;0;0;9.92533e-22;0.01;0;8.42407;100;0;-1-1;-1
680;209;-52.0865;41.427;-44.0138;8.64551;2706.83;5.30898;0;0;0.1;0.01;0;7.57486;0;0;-1-1;-1
680;210;-46.1673;55.0597;-50.5953;9.44262;3526.68;5.81785;0;0;0.1;0.01;0;8.15813;0;0;-1-1;-1
680;211;-62.9562;102.822;-51.3379;8.18425;2296.28;4.96607;0;0;0.1;0.01;0;0.69343;1;0;-1-1;-1
680;212;-42.4579;-96.5752;-56.679;9.25818;3324.03;5.69758;0;0;0.1;0.01;0;3.42669;0;0;-1-1;-1
680;213;-33.3219;-54.2903;-53.4374;8.19169;2302.55;4.97107;0;0;0.1;0.01;0;6.03601;1;0;-1-1;-1
680;214;-35.3426;-37.5736;-40.9165;9.14458;3203.17;5.61416;0;0;0.1;0.01;0;8.38448;0;0;-1-1;-1
680;215;-40.6662;-22.8367;-42.4582;9.93769;4110.97;6.08799;0;0;0.1;0.01;0;8.66239;0;0;-1-1;-1
680;216;-28.8185;-7.11756;-50.3665;8.75326;2809.3;5.39309;0;0;0.1;0.01;0;8.24205;0;0;-1-1;-1
680;217;-33.7906;6.21745;-50.5214;8.32044;2412.84;5.06558;0;0;0.1;0.01;0;8.10636;0;0;-1-1;-1
680;218;-23.7293;28.6632;-51.8798;9.37772;3454.46;5.76784;0;0;0.1;0.01;0;8.55238;0;0;-1-1;-1
680;219;-30.1489;55.9888;-43.9168;9.42144;3503;5.80425;0;0;0.1;0.01;0;7.52499;0;0;-1-1;-1
680;220;-24.3687;70.3166;-40.8097;9.33416;3406.54;5.75672;0;0;0.1;0.01;0;8.30694;0;0;-1-1;-1
680;221;-47.9957;81.8523;-51.3209;9.60297;3709.41;5.88033;0;0;0.1;0.01;0;5.62887;0;0;-1-1;-1
680;222;-21.6775;-115.296;-49.6685;8.51494;2586.03;5.21629;0;0;0.1;0.01;0;1.33384;0;0;-1-1;-1
680;223;-15.458;-88.6163;-48.1624;10.0801;4290.26;6.14848;0;0;0.1;0.01;0;6.70606;0;0;-1-1;-1
680;224;-22.6362;-48.4704;-43.4706;9.20847;3270.78;5.65829;0;0;0.1;0.01;0;8.20833;0;0;-1-1;-1
680;225;-10.5478;-43.0251;-50.542;9.24525;3310.13;5.69269;0;0;0.1;0.01;0;7.64367;0;0;-1-1;-1
680;226;-13.2338;-21.5808;-47.1426;8.69457;2753.17;5.35389;0;0;0.1;0.01;0;8.10012;0;0;-1-1;-1
680;227;-24.4053;2.8751;-40.5974;8.71812;2775.61;5.37319;0;0;0.1;0.01;0;8.64031;0;0;-1-1;-1
680;228;-14.1989;14.2561;-41.3282;9.90039;4064.85;6.0721;0;0;0.1;0.01;0;9.67038;0;0;-1-1;-1
680;229;-16.1499;42.7051;-53.9828;8.26383;2363.92;5.02209;0;0;0.1;0.01;0;7.23984;0;0;-1-1;-1
680;230;-15.3856;60.3298;-50.6594;10.1933;4436.41;6.20381;0;0;0.1;0.01;0;6.83617;0;0;-1-1;-1
680;231;-16.665;82.1983;-49.0276;9.39661;3475.38;5.80535;0;0;0.1;0.01;0;6.69514;0;0;-1-1;-1
680;232;-22.5039;107.579;-36.4794;8.27506;2373.57;5.02227;0;0;0.1;0.01;0;3.29035;0;0;-1-1;-1
680;233;-9.61748;-101.493;-38.484;9.02403;3078.16;5.57736;0;0;0.1;0.01;0;5.9357;0;0;-1-1;-1
680;234;-3.79373;-78.8882;-45.5832;8.64982;2710.88;5.32143;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
680;235;4.57619;-66.141;-44.0608;9.3576;3432.28;5.76098;0;0;0.1;0.01;0;7.97238;0;0;-1-1;-1
680;236;3.74918;-52.6857;-50.7835;8.26422;2364.25;5.02279;0;0;0.1;0.01;0;6.583;0;0;-1-1;-1
680;237;-0.933126;-12.1212;-42.1627;9.36286;3438.06;5.74661;0;0;0.1;0.01;0;8.53718;0;0;-1-1;-1
680;2121;-50.9055;12.0698;30.5794;8.39233;2475.92;5.12176;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
680;239;4.43287;12.414;-42.6789;8.70333;2761.49;5.3365;0;0;0.1;0.01;0;8.61261;0;0;-1-1;-1
680;240;7.15971;33.805;-53.6764;8.88533;2938.39;5.49151;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
680;241;9.05873;48.3039;-48.0321;10.0759;4284.91;6.14382;0;0;0.1;0.01;0;8.45135;0;0;-1-1;-1
680;242;2.61979;67.3047;-57.0051;8.24925;2351.43;5.00982;0;0;0.1;0.01;0;6.20099;0;0;-1-1;-1
680;243;-6.25125;95.0428;-50.7581;9.13133;3189.26;5.60408;0;0;0.1;0.01;0;5.59225;0;0;-1-1;-1
680;244;12.7108;-96.8697;-55.8419;8.22263;2328.74;4.97549;0;0;0.1;0.01;0;3.68615;1;0;-1-1;-1
680;245;15.7883;-76.6861;-48.8165;8.15441;2271.25;4.95522;0;0;0.1;0.01;0;6.56102;1;0;-1-1;-1
680;246;16.7912;-47.4138;-51.0173;8.76055;2816.32;5.38093;0;0;0.1;0.01;0;7.56944;0;0;-1-1;-1
680;247;20.0045;-27.9347;-53.7105;8.24105;2344.43;4.98763;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
680;248;24.1361;-12.9108;-48.0617;9.48821;3578.01;5.84052;0;0;0.1;0.01;0;8.19439;0;0;-1-1;-1
680;249;19.6766;15.8004;-42.9406;8.88001;2933.11;5.46201;0;0;0.1;0.01;0;8.43273;0;0;-1-1;-1
680;250;17.9762;24.324;-55.2612;9.16468;3224.34;5.63977;0;0;0.1;0.01;0;8.57061;0;0;-1-1;-1
680;251;24.6183;47.8049;-42.738;9.88199;4042.24;6.04147;0;0;0.1;0.01;0;7.37892;0;0;-1-1;-1
680;252;34.8994;60.2921;-43.1269;10.0223;4216.9;6.13658;0;0;0.1;0.01;0;8.7128;0;0;-1-1;-1
680;253;14.9542;71.9974;-60.6324;8.19693;2306.97;4.96837;0;0;0.1;0.01;0;6.48816;1;0;-1-1;-1
680;254;22.1712;96.0287;-51.4861;10.033;4230.42;6.12515;0;0;0.1;0.01;0;5.58894;0;0;-1-1;-1
680;255;39.5943;-75.7709;-62.4958;8.78975;2844.58;5.41208;0;0;0.1;0.01;0;4.80117;0;0;-1-1;-1
680;256;36.5061;-65.5513;-50.8404;8.8417;2895.32;5.42354;0;0;0.1;0.01;0;7.52633;0;0;-1-1;-1
680;257;30.4391;-51.217;-43.3436;9.96392;4143.61;6.08496;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
680;258;39.6717;-11.6369;-47.7252;10.0864;4298.3;6.16452;0;0;0.1;0.01;0;7.57641;0;0;-1-1;-1
680;259;34.193;4.6074;-42.0389;8.23383;2338.26;4.99683;0;0;0.1;0.01;0;7.47579;0;0;-1-1;-1
680;260;26.7544;13.2965;-56.1474;8.21954;2326.11;4.9873;0;0;0.1;0.01;0;7.2518;1;0;-1-1;-1
680;261;40.9884;31.4042;-43.564;8.86767;2920.9;5.4378;0;0;0.1;0.01;0;8.2025;0;0;-1-1;-1
680;2223;4.17913;-85.8821;-7.80981;8.24239;2345.57;4.99024;0;0;0.1;0.01;0;7.1994;1;0;-1-1;-1
680;263;46.3239;83.6403;-49.9357;9.19619;3257.71;5.66751;0;0;0.1;0.01;0;8.13751;0;0;-1-1;-1
680;264;33.7933;89.162;-44.3113;8.96776;3020.93;5.51752;0;0;0.1;0.01;0;6.86008;0;0;-1-1;-1
680;265;50.7367;-85.4762;-39.095;8.76114;2816.9;5.38498;0;0;0.1;0.01;0;6.07498;0;0;-1-1;-1
680;266;56.2647;-50.9113;-57.1098;9.47764;3566.06;5.84042;0;0;0.1;0.01;0;8.41791;0;0;-1-1;-1
680;267;44.8041;-39.541;-60.2279;8.1702;2284.48;4.96099;0;0;0.1;0.01;0;7.2361;1;0;-1-1;-1
680;268;47.5848;-22.8249;-58.3819;10.043;4243.11;6.13767;0;0;0.1;0.01;0;8.62507;0;0;-1-1;-1
680;269;46.9058;7.17799;-40.7138;8.5768;2642.8;5.26419;0;0;0.1;0.01;0;7.52985;0;0;-1-1;-1
680;270;60.367;14.9238;-39.0742;10.178;4416.51;6.20864;0;0;0.1;0.01;0;8.76758;0;0;-1-1;-1
680;271;51.4524;53.5382;-47.7551;9.45549;3541.12;5.82552;0;0;0.1;0.01;0;7.7842;0;0;-1-1;-1
680;272;40.7711;60.9232;-57.9233;9.53321;3629.16;5.86154;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
680;273;57.1687;94.7915;-48.3792;9.77551;3912.97;6.00817;0;0;0.1;0.01;0;3.89392;0;0;-1-1;-1
680;274;77.6672;-71.952;-49.9072;9.76726;3903.07;5.99664;0;0;0.1;0.01;0;3.19865;0;0;-1-1;-1
680;275;78.1368;-55.3159;-47.0458;8.85335;2906.77;5.43404;0;0;0.1;0.01;0;6.02259;0;0;-1-1;-1
680;276;76.2228;-26.0055;-39.4431;8.53789;2606.99;5.24502;0;0;0.1;0.01;0;7.14388;0;0;-1-1;-1
680;277;72.0288;-15.5736;-52.162;9.65288;3767.55;5.93222;0;0;0.1;0.01;0;8.38268;0;0;-1-1;-1
680;278;73.471;5.28746;-45.7432;10.0147;4207.26;6.10638;0;0;0.1;0.01;0;8.30227;0;0;-1-1;-1
680;279;74.4519;34.2107;-48.1716;10.0311;4227.99;6.12266;0;0;0.1;0.01;0;7.25755;0;0;-1-1;-1
680;280;76.2847;59.3558;-41.606;8.87951;2932.62;5.46571;0;0;0.1;0.01;0;6.09158;0;0;-1-1;-1
680;281;75.47;81.61;-52.1209;9.17085;3230.85;5.63069;0;0;0.1;0.01;0;2.17999;0;0;-1-1;-1
680;282;87.7857;-46.073;-57.8409;9.04019;3094.72;5.55449;0;0;0.1;0.01;0;4.7032;0;0;-1-1;-1
680;283;96.6446;-22.2869;-52.3801;8.66335;2723.62;5.32191;0;0;0.1;0.01;0;5.30639;0;0;-1-1;-1
680;284;89.9607;5.26639;-46.5827;8.18713;2298.71;4.9618;0;0;0.1;0.01;0;5.66518;1;0;-1-1;-1
680;285;88.2184;26.9159;-38.7558;8.90461;2957.56;5.46631;0;0;0.1;0.01;0;5.41791;0;0;-1-1;-1
680;286;83.2658;47.9349;-49.1616;9.11542;3172.62;5.63446;0;0;0.1;0.01;0;4.36731;0;0;-1-1;-1
680;287;112.574;11.7017;-44.305;8.53244;2602.01;5.22387;0;0;0.1;0.01;0;1.60716;0;0;-1-1;-1
680;288;-113.607;-17.7895;-33.541;8.61536;2678.61;5.27607;0;0;0.1;0.01;0;2.85063;0;0;-1-1;-1
680;289;-99.4977;3.11629;-52.9513;9.9123;4079.55;6.05403;0;0;0.1;0.01;0;6.37642;0;0;-1-1;-1
680;290;-93.8192;-42.0232;-34.713;9.84631;3998.61;6.01915;0;0;0.1;0.01;0;4.10031;0;0;-1-1;-1
680;291;-104.237;-33.7116;-22.9272;9.47803;3566.51;5.82435;0;0;0.1;0.01;0;5.56853;0;0;-1-1;-1
680;292;-98.0478;2.08924;-23.6286;10.0038;4193.51;6.11561;0;0;0.1;0.01;0;6.87399;0;0;-1-1;-1
680;293;-98.7114;10.4575;-37.2094;10.0808;4291.11;6.1511;0;0;0.1;0.01;0;5.56977;0;0;-1-1;-1
680;294;-88.1917;23.2989;-39.5894;10.0325;4229.79;6.11468;0;0;0.1;0.01;0;8.06482;0;0;-1-1;-1
680;295;-80.2773;53.0754;-37.7688;9.75493;3888.31;5.99184;0;0;0.1;0.01;0;5.02031;0;0;-1-1;-1
680;296;-83.3264;-82.9432;-28.9964;8.42368;2503.77;5.14773;0;0;0.1;0.01;0;1.81333;0;0;-1-1;-1
680;297;-67.952;-50.2327;-37.069;8.70852;2766.44;5.36484;0;0;0.1;0.01;0;6.09893;0;0;-1-1;-1
680;298;-77.68;-37.3817;-35.1717;9.6433;3756.35;5.9207;0;0;0.1;0.01;0;7.10257;0;0;-1-1;-1
680;299;-76.7121;-10.9509;-38.8311;9.1625;3222.03;5.63677;0;0;0.1;0.01;0;7.73708;0;0;-1-1;-1
680;300;-73.7014;-0.432499;-30.2625;8.26173;2362.12;5.02356;0;0;0.1;0.01;0;7.68365;0;0;-1-1;-1
680;301;-72.8228;19.5146;-35.58;8.66675;2726.82;5.32175;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
680;302;-77.8797;28.7068;-26.2614;9.98798;4173.7;6.10145;0;0;0.1;0.01;0;8.15866;0;0;-1-1;-1
680;303;-76.6269;65.1227;-25.4638;9.03944;3093.95;5.57558;0;0;0.1;0.01;0;6.46258;0;0;-1-1;-1
680;304;-75.0921;74.7256;-38.7653;9.3935;3471.93;5.80216;0;0;0.1;0.01;0;4.53108;0;0;-1-1;-1
680;305;-60.6341;-100.683;-23.6007;8.87851;2931.63;5.46499;0;0;0.1;0.01;0;3.55379;0;0;-1-1;-1
680;306;-59.4479;-79.714;-34.2165;9.18479;3245.61;5.64943;0;0;0.1;0.01;0;5.47988;0;0;-1-1;-1
680;307;-62.3119;-39.3246;-28.5642;9.25521;3320.83;5.69124;0;0;0.1;0.01;0;7.52189;0;0;-1-1;-1
680;308;-61.4916;-25.7064;-19.1416;9.71301;3838.4;5.9595;0;0;0.1;0.01;0;8.76244;0;0;-1-1;-1
680;309;-54.9524;-10.5751;-19.5846;9.71157;3836.69;5.96213;0;0;0.1;0.01;0;9.15383;0;0;-1-1;-1
680;310;-50.9815;19.2523;-21.702;8.91644;2969.36;5.49601;0;0;0.1;0.01;0;6.96467;0;0;-1-1;-1
680;311;-61.421;29.9742;-25.8945;9.01544;3069.37;5.55091;0;0;0.1;0.01;0;7.86808;0;0;-1-1;-1
680;312;-55.7169;55.0588;-37.4105;9.69974;3822.69;5.96042;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
680;313;-63.0059;67.6793;-33.3385;8.6116;2675.11;5.28511;0;0;0.1;0.01;0;6.59022;0;0;-1-1;-1
680;314;-69.6612;93.3429;-24.9452;8.62551;2688.09;5.28877;0;0;0.1;0.01;0;2.1082;0;0;-1-1;-1
680;315;-38.6991;-101.841;-30.8392;8.18326;2295.45;4.96578;0;0;0.1;0.01;0;4.47542;1;0;-1-1;-1
680;316;-49.9215;-92.048;-32.1438;8.84096;2894.59;5.45263;0;0;0.1;0.01;0;6.08623;0;0;-1-1;-1
680;317;-33.1325;-51.3273;-32.3059;10.1418;4369.52;6.17426;0;0;0.1;0.01;0;8.42367;0;0;-1-1;-1
680;318;-36.6462;-29.5319;-28.1822;9.2151;3277.85;5.66207;0;0;0.1;0.01;0;8.57005;0;0;-1-1;-1
680;319;-46.4881;-22.1235;-20.4456;8.7529;2808.95;5.37835;0;0;0.1;0.01;0;7.71248;0;0;-1-1;-1
680;320;-40.2514;-3.5709;-24.0774;8.49552;2568.37;5.19594;0;0;0.1;0.01;0;7.90135;0;0;-1-1;-1
680;321;-41.6195;18.5188;-46.062;9.33222;3404.43;5.73293;0;0;0.1;0.01;0;8.92433;0;0;-1-1;-1
680;322;-36.5578;35.8499;-30.7889;8.32706;2418.6;5.05704;0;0;0.1;0.01;0;7.98448;0;0;-1-1;-1
680;323;-35.5948;64.4233;-32.8701;9.05221;3107.08;5.58177;0;0;0.1;0.01;0;6.51161;0;0;-1-1;-1
680;324;-47.4122;73.3096;-36.7211;8.25489;2356.26;5.00319;0;0;0.1;0.01;0;7.02075;0;0;-1-1;-1
680;325;-40.4988;94.5066;-22.7469;10.305;4583.81;6.25692;0;0;0.1;0.01;0;7.64976;0;0;-1-1;-1
680;326;-12.21;-111.314;-26.7307;8.16689;2281.7;4.96001;0;0;0.1;0.01;0;4.48046;1;0;-1-1;-1
680;327;-24.679;-94.384;-35.1308;10.1804;4419.55;6.19598;0;0;0.1;0.01;0;7.94912;0;0;-1-1;-1
680;328;-20.2855;-60.6047;-33.1199;9.60034;3706.37;5.8947;0;0;0.1;0.01;0;8.8997;0;0;-1-1;-1
680;329;-20.2999;-48.375;-23.0483;8.50901;2580.63;5.20576;0;0;0.1;0.01;0;7.13387;0;0;-1-1;-1
680;330;-22.4727;-27.5294;-20.727;10.0511;4253.33;6.10995;0;0;0.1;0.01;0;9.10426;0;0;-1-1;-1
680;331;-27.3885;0.259999;-25.7528;8.28123;2378.88;5.02749;0;0;0.1;0.01;0;8.59608;0;0;-1-1;-1
680;332;-24.853;13.0195;-30.2036;8.5904;2655.39;5.2609;0;0;0.1;0.01;0;8.90664;0;0;-1-1;-1
680;333;-23.2906;35.1484;-23.228;8.74081;2797.33;5.36549;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
680;334;-24.3403;42.7372;-38.2155;9.75949;3893.76;5.9765;0;0;0.1;0.01;0;8.63036;0;0;-1-1;-1
680;335;-35.4353;79.7074;-30.3511;9.52019;3614.31;5.82891;0;0;0.1;0.01;0;8.2868;0;0;-1-1;-1
680;336;-23.1214;96.1136;-25.8755;9.22125;3284.42;5.6537;0;0;0.1;0.01;0;7.2699;0;0;-1-1;-1
680;337;-10.8499;-96.3896;-23.091;9.33181;3403.97;5.72328;0;0;0.1;0.01;0;7.76838;0;0;-1-1;-1
680;338;5.29791;-78.5393;-32.9125;9.36907;3444.91;5.76411;0;0;0.1;0.01;0;7.91914;0;0;-1-1;-1
680;339;-9.98407;-59.045;-22.9592;9.12953;3187.38;5.60907;0;0;0.1;0.01;0;8.08371;0;0;-1-1;-1
680;340;-7.18908;-31.7891;-23.0597;8.81809;2872.18;5.44007;0;0;0.1;0.01;0;8.20689;0;0;-1-1;-1
680;341;-10.9408;-20.7695;-32.7908;9.35383;3428.13;5.74418;0;0;0.1;0.01;0;8.89587;0;0;-1-1;-1
680;342;-5.68712;-7.70097;-29.0759;8.53503;2604.38;5.22288;0;0;0.1;0.01;0;8.48962;0;0;-1-1;-1
680;343;-12.3106;23.8673;-26.0563;9.55029;3648.7;5.85866;0;0;0.1;0.01;0;9.08962;0;0;-1-1;-1
680;344;-3.90681;24.4459;-39.2605;9.22926;3292.98;5.69013;0;0;0.1;0.01;0;8.47069;0;0;-1-1;-1
680;345;-0.836337;73.5813;-22.4582;8.58009;2645.85;5.26872;0;0;0.1;0.01;0;6.95731;0;0;-1-1;-1
680;346;-13.3165;82.3111;-22.5262;8.69372;2752.36;5.34632;0;0;0.1;0.01;0;6.77129;0;0;-1-1;-1
680;347;0.219857;106.224;-40.7018;8.73166;2788.56;5.39107;0;0;0.1;0.01;0;4.27169;0;0;-1-1;-1
680;348;-0.286768;-118.558;-32.0942;8.18467;2296.64;4.9671;0;0;0.1;0.01;0;1.28587;1;0;-1-1;-1
680;349;21.7877;-82.6798;-36.9061;9.74605;3877.7;5.98591;0;0;0.1;0.01;0;7.76358;0;0;-1-1;-1
680;350;15.664;-68.2261;-30.5389;9.29158;3360.14;5.72279;0;0;0.1;0.01;0;7.99435;0;0;-1-1;-1
680;351;16.0194;-43.8215;-35.7168;9.44632;3530.83;5.80988;0;0;0.1;0.01;0;8.37536;0;0;-1-1;-1
680;352;17.3226;-29.103;-33.9646;8.77591;2831.17;5.3932;0;0;0.1;0.01;0;7.48151;0;0;-1-1;-1
680;353;8.21949;0.252338;-34.3516;10.2907;4564.77;6.25005;0;0;0.1;0.01;0;8.61441;0;0;-1-1;-1
680;354;-2.91137;12.0975;-30.2159;9.1059;3162.69;5.61313;0;0;0.1;0.01;0;8.6149;0;0;-1-1;-1
680;355;25.2232;31.5686;-42.0604;10.0523;4254.91;6.13251;0;0;0.1;0.01;0;9.14027;0;0;-1-1;-1
680;356;10.4751;61.5478;-32.7529;8.18954;2300.74;4.96845;0;0;0.1;0.01;0;7.48273;1;0;-1-1;-1
680;357;7.7885;75.0827;-37.0733;10.209;4456.95;6.22057;0;0;0.1;0.01;0;8.55257;0;0;-1-1;-1
680;358;13.6695;87.6451;-28.4554;8.88981;2942.83;5.45414;0;0;0.1;0.01;0;7.51979;0;0;-1-1;-1
680;359;4.33899;113.179;-26.3835;9.97761;4160.72;6.11109;0;0;0.1;0.01;0;3.77712;0;0;-1-1;-1
680;360;36.1855;-88.2347;-28.4732;9.19448;3255.9;5.64112;0;0;0.1;0.01;0;7.70445;0;0;-1-1;-1
680;361;36.5821;-77.985;-40.8844;9.11154;3168.58;5.59945;0;0;0.1;0.01;0;7.85955;0;0;-1-1;-1
680;362;40.3474;-61.4787;-31.3391;10.1317;4356.43;6.16847;0;0;0.1;0.01;0;8.51874;0;0;-1-1;-1
680;363;26.2138;-38.5948;-25.2372;9.51909;3613.05;5.85174;0;0;0.1;0.01;0;8.11606;0;0;-1-1;-1
680;364;30.3634;-19.9095;-34.8394;9.97121;4152.71;6.10718;0;0;0.1;0.01;0;7.97943;0;0;-1-1;-1
680;365;23.8944;6.4098;-31.6777;8.78468;2839.66;5.39713;0;0;0.1;0.01;0;8.33756;0;0;-1-1;-1
680;366;18.7215;29.6042;-27.2798;9.54888;3647.09;5.86899;0;0;0.1;0.01;0;8.18263;0;0;-1-1;-1
680;367;35.2972;32.5205;-30.4293;9.17906;3239.54;5.65996;0;0;0.1;0.01;0;8.49893;0;0;-1-1;-1
680;368;33.9599;67.3203;-26.2854;9.64868;3762.64;5.93772;0;0;0.1;0.01;0;7.9688;0;0;-1-1;-1
680;369;40.8825;89.0528;-21.9737;9.38292;3460.21;5.75852;0;0;0.1;0.01;0;6.50135;0;0;-1-1;-1
680;370;34.208;104.542;-41.7246;9.3502;3424.14;5.76167;0;0;0.1;0.01;0;3.80651;0;0;-1-1;-1
680;371;49.5075;-98.0029;-31.3672;9.11475;3171.92;5.59996;0;0;0.1;0.01;0;4.75911;0;0;-1-1;-1
680;372;58.398;-84.6929;-26.409;8.79188;2846.64;5.41219;0;0;0.1;0.01;0;6.82067;0;0;-1-1;-1
680;373;52.7807;-48.885;-29.6798;9.83976;3990.63;6.03057;0;0;0.1;0.01;0;8.64651;0;0;-1-1;-1
680;374;51.6154;-20.8862;-22.5035;9.95833;4136.64;6.07746;0;0;0.1;0.01;0;8.60102;0;0;-1-1;-1
680;375;44.1393;-8.3092;-33.655;9.62752;3737.93;5.91041;0;0;0.1;0.01;0;8.14274;0;0;-1-1;-1
680;376;39.0472;10.2071;-29.0424;8.74068;2797.21;5.36312;0;0;0.1;0.01;0;7.75641;0;0;-1-1;-1
680;377;50.3982;34.4238;-29.0287;9.80704;3950.96;6.02935;0;0;0.1;0.01;0;8.76365;0;0;-1-1;-1
680;378;47.5204;61.4874;-32.678;9.78492;3924.29;5.99145;0;0;0.1;0.01;0;7.59505;0;0;-1-1;-1
680;379;53.3917;81.7177;-16.6628;8.22052;2326.95;4.97941;0;0;0.1;0.01;0;5.51004;1;0;-1-1;-1
680;380;48.8856;101.533;-36.5825;8.23307;2337.62;4.98663;0;0;0.1;0.01;0;2.9533;1;0;-1-1;-1
680;381;57.9458;-97.6386;-16.6974;10.1594;4392.28;6.18796;0;0;0.1;0.01;0;5.19266;0;0;-1-1;-1
680;382;56.9874;-64.7699;-32.6254;10.1141;4333.82;6.16789;0;0;0.1;0.01;0;8.66;0;0;-1-1;-1
680;383;65.4965;-40.9878;-30.8057;8.62786;2690.28;5.28858;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
680;384;62.7167;-24.4175;-34.4586;9.12739;3185.14;5.61155;0;0;0.1;0.01;0;8.19559;0;0;-1-1;-1
680;385;59.493;-0.957522;-41.9408;9.97456;4156.9;6.10018;0;0;0.1;0.01;0;8.33677;0;0;-1-1;-1
680;386;74.9786;20.643;-39.3613;9.05418;3109.11;5.5685;0;0;0.1;0.01;0;7.59852;0;0;-1-1;-1
680;387;57.086;48.9979;-33.8791;9.15189;3210.86;5.62847;0;0;0.1;0.01;0;7.28726;0;0;-1-1;-1
680;2205;-14.4373;80.7073;-77.641;8.20889;2317.08;4.97881;0;0;0.1;0.01;0;4.63275;1;0;-1-1;-1
680;389;58.9328;80.7377;-38.8888;9.71564;3841.52;5.95035;0;0;0.1;0.01;0;6.31224;0;0;-1-1;-1
680;390;81.5845;-75.8817;-33.6437;8.88615;2939.21;5.46727;0;0;0.1;0.01;0;3.99698;0;0;-1-1;-1
680;391;78.4223;-49.9317;-29.5859;8.77146;2826.86;5.40481;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
680;392;99.6838;-27.2929;-39.2872;8.1884;2299.77;4.9599;0;0;0.1;0.01;0;3.82442;1;0;-1-1;-1
680;393;84.3268;-3.97112;-35.2603;8.84635;2899.89;5.44278;0;0;0.1;0.01;0;7.11816;0;0;-1-1;-1
680;394;79.3383;14.2489;-15.3775;9.21789;3280.82;5.67726;0;0;0.1;0.01;0;7.51549;0;0;-1-1;-1
680;395;83.9063;48.9106;-32.8559;9.75391;3887.09;5.97007;0;0;0.1;0.01;0;6.83348;0;0;-1-1;-1
680;396;79.587;64.0341;-26.8915;9.96155;4140.66;6.09605;0;0;0.1;0.01;0;6.27219;0;0;-1-1;-1
680;397;74.5165;78.8206;-32.3568;9.96916;4150.15;6.105;0;0;0.1;0.01;0;4.8235;0;0;-1-1;-1
680;398;105.169;-67.9054;-31.1892;10.0553;4258.7;6.14886;0;0;0.1;0.01;0;0.642013;0;0;-1-1;-1
680;399;92.7488;-48.4644;-33.7662;8.16524;2280.32;4.96615;0;0;0.1;0.01;0;3.97122;1;0;-1-1;-1
680;400;109.101;-7.46195;-29.3124;8.79174;2846.52;5.41864;0;0;0.1;0.01;0;4.07758;0;0;-1-1;-1
680;401;111.221;7.86968;-29.3596;9.22156;3284.75;5.68816;0;0;0.1;0.01;0;3.87244;0;0;-1-1;-1
680;402;92.1709;35.3727;-25.5346;9.59598;3701.32;5.88711;0;0;0.1;0.01;0;7.39001;0;0;-1-1;-1
680;403;112.511;44.1575;-24.8409;8.34337;2432.84;5.082;0;0;0.1;0.01;0;2.96605;0;0;-1-1;-1
680;404;115.133;58.5183;-24.6412;8.2016;2310.92;4.97394;0;0;0.1;0.01;0;2.0763;1;0;-1-1;-1
680;405;-117.446;7.24191;-0.338324;8.1687;2283.22;4.96527;0;0;0.1;0.01;0;4.12177;1;0;-1-1;-1
680;406;-111.384;-48.252;-22.7655;9.06543;3120.71;5.56988;0;0;0.1;0.01;0;1.56495;0;0;-1-1;-1
680;407;-118.86;-26.923;-23.3652;8.18239;2294.72;4.96548;0;0;0.1;0.01;0;1.96919;1;0;-1-1;-1
680;408;-107.2;-8.81774;-16.5528;9.04735;3102.08;5.58472;0;0;0.1;0.01;0;5.94039;0;0;-1-1;-1
680;409;-96.982;22.5056;-24.7616;10.1686;4404.29;6.18916;0;0;0.1;0.01;0;5.73349;0;0;-1-1;-1
680;410;-111.426;34.7304;-4.09508;8.46484;2540.65;5.17765;0;0;0.1;0.01;0;1.97714;0;0;-1-1;-1
680;411;-91.6122;60.2728;-27.5898;9.18985;3250.97;5.64402;0;0;0.1;0.01;0;3.29154;0;0;-1-1;-1
680;412;-74.7742;-66.5505;-20.6802;8.67331;2733.02;5.32955;0;0;0.1;0.01;0;4.99797;0;0;-1-1;-1
680;413;-87.7373;-60.287;-14.3924;9.45942;3545.54;5.82134;0;0;0.1;0.01;0;4.9643;0;0;-1-1;-1
680;414;-83.4808;-43.994;-10.2028;9.27815;3345.59;5.73143;0;0;0.1;0.01;0;7.73054;0;0;-1-1;-1
680;415;-94.7392;-20.3809;-17.0169;9.33859;3411.4;5.74838;0;0;0.1;0.01;0;7.37081;0;0;-1-1;-1
