Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-42.0581;-6.17237;-44.9427;8.24572;2348.41;4.98709;0;0;0.1;0.01;0;7.49535;1;0;-1-1;-1
560;208;-49.3647;12.6056;-40.5688;2.20621;44.981;2.13961;0;0;6.47658e-16;0.01;0;6.5874;100;0;-1-1;-1
560;209;-53.6144;41.6218;-40.6973;8.20102;2310.43;4.97154;0;0;0.1;0.01;0;7.12297;1;0;-1-1;-1
560;210;-46.9099;54.7544;-47.8598;8.80835;2862.68;5.42527;0;0;0.1;0.01;0;7.37743;0;0;-1-1;-1
560;211;-52.1241;94.4408;-43.7851;10.1524;4383.29;6.18621;0;0;0.1;0.01;0;2.86822;0;0;-1-1;-1
560;212;-36.2283;-93.5521;-53.7176;8.56113;2628.34;5.24841;0;0;0.1;0.01;0;3.43284;0;0;-1-1;-1
560;213;-35.0159;-45.5013;-50.7553;10.1696;4405.59;6.19726;0;0;0.1;0.01;0;6.92354;0;0;-1-1;-1
560;214;-34.6801;-35.5064;-38.9396;8.44183;2519.99;5.15203;0;0;0.1;0.01;0;6.78611;0;0;-1-1;-1
560;215;-39.6722;-22.0719;-42.8554;9.54528;3642.97;5.87277;0;0;0.1;0.01;0;7.92783;0;0;-1-1;-1
560;216;-29.6998;-6.30851;-50.0946;8.2109;2318.79;4.97949;0;0;0.1;0.01;0;7.34066;1;0;-1-1;-1
560;217;-32.1953;10.5254;-45.3556;10.2464;4506.06;6.23602;0;0;0.1;0.01;0;8.22652;0;0;-1-1;-1
560;218;-26.2469;25.8203;-50.1206;8.70377;2761.91;5.34488;0;0;0.1;0.01;0;6.96253;0;0;-1-1;-1
560;219;-32.3997;54.0285;-41.1579;8.77121;2826.62;5.3956;0;0;0.1;0.01;0;7.78833;0;0;-1-1;-1
560;220;-23.8405;69.1669;-39.8199;8.66457;2724.77;5.32875;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
560;221;-46.1861;78.6674;-52.0891;9.00332;3057.01;5.52254;0;0;0.1;0.01;0;4.47014;0;0;-1-1;-1
560;222;-22.6227;-109.652;-47.3891;8.17106;2285.2;4.96795;0;0;0.1;0.01;0;1.49253;1;0;-1-1;-1
560;223;-15.056;-83.971;-47.0564;9.76563;3901.12;5.98141;0;0;0.1;0.01;0;7.10818;0;0;-1-1;-1
560;224;-22.3677;-47.2864;-41.0936;8.50745;2579.21;5.20319;0;0;0.1;0.01;0;8.01109;0;0;-1-1;-1
560;225;-10.8473;-40.6329;-46.6868;8.56733;2634.06;5.24867;0;0;0.1;0.01;0;7.89016;0;0;-1-1;-1
560;226;-7.39939;-18.5928;-47.4919;8.19054;2301.58;4.96562;0;0;0.1;0.01;0;6.79241;1;0;-1-1;-1
560;227;-24.3742;0.236082;-37.9567;8.18729;2298.84;4.9655;0;0;0.1;0.01;0;7.49923;1;0;-1-1;-1
560;228;-16.9437;15.9547;-41.0685;9.49265;3583.04;5.84729;0;0;0.1;0.01;0;8.36625;0;0;-1-1;-1
560;229;-12.6308;34.8189;-47.1744;10.2272;4480.78;6.22542;0;0;0.1;0.01;0;7.99675;0;0;-1-1;-1
560;230;-17.8396;56.2879;-47.245;9.96054;4139.4;6.08497;0;0;0.1;0.01;0;8.00993;0;0;-1-1;-1
560;231;-15.993;80.8852;-46.6027;8.73948;2796.05;5.39151;0;0;0.1;0.01;0;6.36779;0;0;-1-1;-1
560;232;-19.7116;96.1389;-39.5096;10.2589;4522.59;6.23426;0;0;0.1;0.01;0;3.8446;0;0;-1-1;-1
560;233;-9.10668;-96.0826;-39.0592;8.32107;2413.38;5.07706;0;0;0.1;0.01;0;5.81081;0;0;-1-1;-1
560;234;-3.384;-75.299;-45.5314;8.18699;2298.59;4.96209;0;0;0.1;0.01;0;6.85205;1;0;-1-1;-1
560;235;1.63527;-61.6507;-45.2089;8.68587;2744.91;5.33653;0;0;0.1;0.01;0;7.22559;0;0;-1-1;-1
560;236;3.41101;-44.9851;-44.7933;10.2215;4473.34;6.22268;0;0;0.1;0.01;0;9.18839;0;0;-1-1;-1
560;237;1.03766;-11.6405;-38.3947;8.67698;2736.49;5.31497;0;0;0.1;0.01;0;7.61543;0;0;-1-1;-1
560;238;1.2128;8.95445;-49.3027;1.67828;19.8007;1.64211;0;0;1.34513e-19;0.01;0;7.48552;100;0;-1-1;-1
560;239;2.57394;12.3974;-41.2792;8.18321;2295.4;4.95691;0;0;0.1;0.01;0;8.44259;1;0;-1-1;-1
560;240;6.83833;31.7035;-50.5545;8.20908;2317.25;4.9745;0;0;0.1;0.01;0;7.37784;1;0;-1-1;-1
560;241;9.38582;46.5666;-47.1396;9.75776;3891.69;5.97338;0;0;0.1;0.01;0;8.75581;0;0;-1-1;-1
560;242;-1.54035;62.3597;-46.7624;10.2167;4467.05;6.22143;0;0;0.1;0.01;0;7.84504;0;0;-1-1;-1
560;243;-6.54708;92.5127;-48.5153;8.40718;2489.08;5.12517;0;0;0.1;0.01;0;4.58808;0;0;-1-1;-1
560;244;16.2032;-91.9656;-45.0739;10.2232;4475.56;6.20427;0;0;0.1;0.01;0;4.81225;0;0;-1-1;-1
560;245;15.8367;-67.6573;-47.6188;10.0962;4310.86;6.16184;0;0;0.1;0.01;0;7.35549;0;0;-1-1;-1
560;246;17.2125;-47.1974;-48.3109;8.19924;2308.92;4.97475;0;0;0.1;0.01;0;6.7813;1;0;-1-1;-1
560;247;15.8182;-29.2362;-47.6215;10.2347;4490.73;6.21053;0;0;0.1;0.01;0;8.88439;0;0;-1-1;-1
560;248;22.906;-11.552;-48.3294;8.86241;2915.71;5.45627;0;0;0.1;0.01;0;7.47229;0;0;-1-1;-1
560;249;15.7852;12.487;-40.5612;8.22373;2329.67;4.97945;0;0;0.1;0.01;0;8.05251;1;0;-1-1;-1
560;250;17.7816;22.4194;-51.2432;8.46202;2538.11;5.17711;0;0;0.1;0.01;0;7.41571;0;0;-1-1;-1
560;251;23.0738;47.1374;-40.6267;9.44765;3532.32;5.79628;0;0;0.1;0.01;0;7.82329;0;0;-1-1;-1
560;252;31.5188;60.0792;-41.7382;9.69631;3818.64;5.9653;0;0;0.1;0.01;0;7.76931;0;0;-1-1;-1
560;253;10.8357;73.8675;-54.2272;10.1747;4412.21;6.18968;0;0;0.1;0.01;0;7.3127;0;0;-1-1;-1
560;254;24.2357;93.782;-51.8606;9.70028;3823.33;5.94552;0;0;0.1;0.01;0;3.80611;0;0;-1-1;-1
560;255;40.6136;-73.0303;-62.0227;8.19658;2306.68;4.96644;0;0;0.1;0.01;0;3.46467;1;0;-1-1;-1
560;256;35.1366;-62.7349;-48.2043;8.23375;2338.2;4.98313;0;0;0.1;0.01;0;6.99609;1;0;-1-1;-1
560;257;30.5321;-48.0419;-40.6226;9.5876;3691.63;5.87573;0;0;0.1;0.01;0;8.46741;0;0;-1-1;-1
560;258;38.9984;-10.0213;-48.2352;9.79088;3931.46;6.01114;0;0;0.1;0.01;0;7.55089;0;0;-1-1;-1
560;259;29.5854;-1.68738;-37.8697;10.2019;4447.7;6.20743;0;0;0.1;0.01;0;8.68316;0;0;-1-1;-1
560;260;29.7909;12.4406;-47.6102;10.2298;4484.31;6.23465;0;0;0.1;0.01;0;8.11248;0;0;-1-1;-1
560;261;41.5061;31.2899;-42.4961;8.21562;2322.78;4.97764;0;0;0.1;0.01;0;7.17725;1;0;-1-1;-1
560;262;44.1913;39.8825;-42.8299;1.86459;27.1541;1.83022;0;0;1.80541e-20;0.01;0;6.94345;100;0;-1-1;-1
560;263;46.5498;80.0538;-47.5645;8.49195;2565.14;5.20054;0;0;0.1;0.01;0;6.66906;0;0;-1-1;-1
560;264;32.9557;81.6578;-47.993;8.27527;2373.75;5.02423;0;0;0.1;0.01;0;6.09259;0;0;-1-1;-1
560;265;48.7446;-78.3658;-38.3263;8.2207;2327.1;4.98086;0;0;0.1;0.01;0;5.34456;1;0;-1-1;-1
560;266;53.2458;-45.87;-53.6454;8.85667;2910.04;5.45894;0;0;0.1;0.01;0;7.43795;0;0;-1-1;-1
560;267;41.8562;-35.9168;-50.0034;10.133;4358.15;6.17757;0;0;0.1;0.01;0;7.97103;0;0;-1-1;-1
560;268;45.1902;-21.207;-57.834;9.71161;3836.74;5.96148;0;0;0.1;0.01;0;8.42571;0;0;-1-1;-1
560;269;42.7332;6.0306;-38.1652;8.17518;2288.66;4.96062;0;0;0.1;0.01;0;7.37561;1;0;-1-1;-1
560;270;58.1973;15.1497;-37.4942;9.93236;4104.36;6.08753;0;0;0.1;0.01;0;7.64038;0;0;-1-1;-1
560;271;50.7256;51.8231;-45.6391;8.8221;2876.11;5.43433;0;0;0.1;0.01;0;7.26707;0;0;-1-1;-1
560;272;40.6642;59.2752;-54.3773;8.92267;2975.59;5.49117;0;0;0.1;0.01;0;6.12345;0;0;-1-1;-1
560;273;54.9786;92.3446;-47.3423;9.29337;3362.08;5.73281;0;0;0.1;0.01;0;3.08676;0;0;-1-1;-1
560;274;74.1105;-73.6309;-50.3137;9.30047;3369.8;5.72929;0;0;0.1;0.01;0;1.92695;0;0;-1-1;-1
560;275;73.4914;-53.6063;-44.209;8.21761;2324.48;4.978;0;0;0.1;0.01;0;5.0817;1;0;-1-1;-1
560;276;73.8624;-28.1728;-37.223;8.18086;2293.43;4.95959;0;0;0.1;0.01;0;6.86766;1;0;-1-1;-1
560;277;71.3248;-12.8575;-49.9183;9.0906;3146.78;5.59991;0;0;0.1;0.01;0;7.2886;0;0;-1-1;-1
560;278;69.6702;3.15326;-44.9468;9.66469;3781.39;5.91374;0;0;0.1;0.01;0;8.197;0;0;-1-1;-1
560;279;69.6088;33.8518;-44.4907;9.7013;3824.53;5.94421;0;0;0.1;0.01;0;6.94651;0;0;-1-1;-1
560;280;75.7495;55.6103;-41.8734;8.21895;2325.62;4.97381;0;0;0.1;0.01;0;5.29649;1;0;-1-1;-1
560;281;73.0394;79.1431;-49.2535;8.42974;2509.18;5.14443;0;0;0.1;0.01;0;3.13325;0;0;-1-1;-1
560;282;88.2611;-44.1502;-57.0873;8.31352;2406.82;5.05834;0;0;0.1;0.01;0;3.24824;0;0;-1-1;-1
560;283;91.6704;-22.9064;-48.2364;8.18106;2293.6;4.96774;0;0;0.1;0.01;0;4.11242;1;0;-1-1;-1
560;284;82.9893;10.8869;-39.4101;10.161;4394.35;6.17784;0;0;0.1;0.01;0;7.87155;0;0;-1-1;-1
560;285;85.7043;26.6496;-37.4631;8.22806;2333.35;4.98413;0;0;0.1;0.01;0;5.04946;0;0;-1-1;-1
560;286;79.1177;44.2374;-49.6111;8.41694;2497.76;5.15456;0;0;0.1;0.01;0;4.45941;0;0;-1-1;-1
560;287;108.393;9.70546;-47.883;8.18311;2295.32;4.96784;0;0;0.1;0.01;0;0.857985;1;0;-1-1;-1
560;288;-107.216;-16.9074;-34.5679;8.19758;2307.52;4.97172;0;0;0.1;0.01;0;2.27388;1;0;-1-1;-1
560;289;-97.9562;3.35303;-49.8132;9.50385;3595.73;5.82424;0;0;0.1;0.01;0;5.87274;0;0;-1-1;-1
560;290;-90.3956;-40.3885;-32.9443;9.4052;3484.92;5.76811;0;0;0.1;0.01;0;5.49721;0;0;-1-1;-1
560;291;-98.7502;-31.2399;-23.6016;8.82911;2882.97;5.42403;0;0;0.1;0.01;0;5.54232;0;0;-1-1;-1
560;292;-94.405;1.71287;-23.7621;9.64906;3763.08;5.92413;0;0;0.1;0.01;0;7.39412;0;0;-1-1;-1
560;293;-92.7476;9.99944;-36.8493;9.78402;3923.21;5.99424;0;0;0.1;0.01;0;6.84809;0;0;-1-1;-1
560;294;-84.9318;22.8845;-36.508;9.68743;3808.15;5.92515;0;0;0.1;0.01;0;7.00944;0;0;-1-1;-1
560;295;-78.1514;50.6928;-35.5812;9.26819;3334.83;5.71191;0;0;0.1;0.01;0;4.98649;0;0;-1-1;-1
560;296;-76.9541;-82.4911;-24.89;8.16105;2276.81;4.9562;0;0;0.1;0.01;0;1.61701;1;0;-1-1;-1
560;297;-69.1116;-48.627;-33.6087;8.20377;2312.75;4.9724;0;0;0.1;0.01;0;5.93548;1;0;-1-1;-1
560;298;-75.6279;-36.3314;-31.0862;9.0988;3155.3;5.59813;0;0;0.1;0.01;0;7.38297;0;0;-1-1;-1
560;299;-74.3329;-10.4391;-34.4883;8.43153;2510.77;5.15262;0;0;0.1;0.01;0;7.00444;0;0;-1-1;-1
560;300;-66.714;0.719914;-26.2976;10.232;4487.18;6.23432;0;0;0.1;0.01;0;8.99568;0;0;-1-1;-1
560;301;-68.7496;19.9832;-33.7354;8.18266;2294.95;4.96747;0;0;0.1;0.01;0;7.22901;1;0;-1-1;-1
560;302;-74.8294;29.2767;-24.4321;9.63388;3745.35;5.90758;0;0;0.1;0.01;0;7.72524;0;0;-1-1;-1
560;303;-74.9706;62.0107;-25.39;8.34058;2430.4;5.07683;0;0;0.1;0.01;0;5.83538;0;0;-1-1;-1
560;304;-71.9331;71.8148;-37.4842;8.71744;2774.95;5.37544;0;0;0.1;0.01;0;5.19965;0;0;-1-1;-1
560;305;-54.7612;-97.098;-22.6618;8.21797;2324.78;4.97818;0;0;0.1;0.01;0;3.62184;1;0;-1-1;-1
560;306;-56.9197;-76.8822;-33.4743;8.46459;2540.42;5.1761;0;0;0.1;0.01;0;5.68879;0;0;-1-1;-1
560;307;-60.4427;-38.4383;-31.0658;8.57093;2637.38;5.25032;0;0;0.1;0.01;0;7.51066;0;0;-1-1;-1
560;308;-56.4197;-29.9081;-20.0423;9.1856;3246.47;5.65191;0;0;0.1;0.01;0;8.44071;0;0;-1-1;-1
560;309;-53.3535;-12.3988;-21.2552;9.20176;3263.64;5.66517;0;0;0.1;0.01;0;8.79369;0;0;-1-1;-1
560;310;-49.2464;17.2463;-22.8258;8.24109;2344.46;4.99381;0;0;0.1;0.01;0;7.33466;0;0;-1-1;-1
560;311;-58.4317;28.602;-24.1115;8.31884;2411.44;5.05875;0;0;0.1;0.01;0;7.16287;0;0;-1-1;-1
560;312;-54.8691;53.9008;-34.274;9.16214;3221.66;5.64635;0;0;0.1;0.01;0;7.30991;0;0;-1-1;-1
560;313;-62.3576;65.8637;-29.9346;8.18759;2299.09;4.97118;0;0;0.1;0.01;0;5.87694;1;0;-1-1;-1
560;314;-67.8889;91.8287;-24.3764;8.19606;2306.23;4.96946;0;0;0.1;0.01;0;0.832887;1;0;-1-1;-1
560;315;-38.2542;-98.1881;-38.3146;10.1547;4386.26;6.18487;0;0;0.1;0.01;0;4.37523;0;0;-1-1;-1
560;316;-48.458;-87.5627;-31.1405;8.20589;2314.54;4.97615;0;0;0.1;0.01;0;5.78165;1;0;-1-1;-1
560;317;-35.4103;-49.9985;-34.2242;9.87179;4029.73;6.03195;0;0;0.1;0.01;0;6.26614;0;0;-1-1;-1
560;318;-32.707;-31.6543;-25.5583;8.50685;2578.67;5.19929;0;0;0.1;0.01;0;7.29884;0;0;-1-1;-1
560;319;-43.8634;-23.3124;-22.7277;8.20014;2309.68;4.97441;0;0;0.1;0.01;0;7.3735;1;0;-1-1;-1
560;320;-40.3905;-4.83182;-22.4862;8.17054;2284.76;4.95683;0;0;0.1;0.01;0;6.83572;1;0;-1-1;-1
560;321;-44.4925;20.204;-43.5623;8.65344;2714.28;5.30307;0;0;0.1;0.01;0;7.42304;0;0;-1-1;-1
560;322;-34.0719;39.2669;-26.9037;10.2951;4570.67;6.24692;0;0;0.1;0.01;0;8.46006;0;0;-1-1;-1
560;323;-31.9772;62.5662;-30.3431;8.33336;2424.09;5.0705;0;0;0.1;0.01;0;6.68671;0;0;-1-1;-1
560;324;-43.8453;81.3832;-36.9501;10.2529;4514.71;6.23182;0;0;0.1;0.01;0;7.66187;0;0;-1-1;-1
560;325;-41.1363;91.8859;-22.2223;10.1358;4361.75;6.17592;0;0;0.1;0.01;0;7.15591;0;0;-1-1;-1
560;326;-17.4468;-108.455;-32.1542;10.126;4349.1;6.17543;0;0;0.1;0.01;0;4.1708;0;0;-1-1;-1
560;327;-23.2616;-91.9411;-33.9413;9.93227;4104.25;6.06853;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
560;328;-20.0875;-59.5442;-34.3995;9.02526;3079.41;5.55013;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
560;329;-21.8269;-48.4832;-26.2269;8.18913;2300.39;4.96881;0;0;0.1;0.01;0;6.85948;1;0;-1-1;-1
560;330;-20.1869;-25.3583;-21.7208;9.72177;3848.8;5.92687;0;0;0.1;0.01;0;8.4847;0;0;-1-1;-1
560;331;-20.4686;-9.66552;-27.36;10.2404;4498.15;6.22291;0;0;0.1;0.01;0;9.20336;0;0;-1-1;-1
560;332;-25.9782;12.4063;-30.4891;8.18519;2297.08;4.95941;0;0;0.1;0.01;0;7.19091;1;0;-1-1;-1
560;333;-20.5924;34.1481;-22.4553;8.18428;2296.31;4.96338;0;0;0.1;0.01;0;7.7383;1;0;-1-1;-1
560;334;-21.6251;43.8581;-35.7248;9.2468;3311.8;5.67986;0;0;0.1;0.01;0;7.21079;0;0;-1-1;-1
560;335;-32.8891;76.9223;-28.4882;8.90491;2957.86;5.45406;0;0;0.1;0.01;0;7.47327;0;0;-1-1;-1
560;336;-26.2342;90.5121;-25.7471;8.51868;2589.44;5.20265;0;0;0.1;0.01;0;6.83051;0;0;-1-1;-1
560;337;-10.5189;-95.7098;-25.0501;8.64093;2702.52;5.28843;0;0;0.1;0.01;0;7.4624;0;0;-1-1;-1
560;338;4.319;-75.5685;-28.4187;8.70969;2767.56;5.35037;0;0;0.1;0.01;0;6.96619;0;0;-1-1;-1
560;339;-10.7142;-56.8826;-24.455;8.41545;2496.44;5.13286;0;0;0.1;0.01;0;7.39443;0;0;-1-1;-1
560;340;-6.34653;-31.035;-24.3684;8.19711;2307.12;4.96903;0;0;0.1;0.01;0;7.26615;1;0;-1-1;-1
560;341;-9.57543;-18.9324;-32.7405;8.65818;2718.74;5.30612;0;0;0.1;0.01;0;7.98211;0;0;-1-1;-1
560;342;-5.68854;-6.45563;-27.5222;8.17433;2287.94;4.95908;0;0;0.1;0.01;0;7.77855;1;0;-1-1;-1
560;343;-10.3186;25.4056;-22.6082;8.94961;3002.62;5.49556;0;0;0.1;0.01;0;8.41259;0;0;-1-1;-1
560;344;-5.32387;24.5135;-37.5035;8.5302;2599.96;5.22998;0;0;0.1;0.01;0;7.7445;0;0;-1-1;-1
560;345;-0.35788;71.2022;-22.627;8.17414;2287.79;4.95646;0;0;0.1;0.01;0;6.72556;1;0;-1-1;-1
560;346;-11.9391;78.8582;-22.4815;8.18863;2299.97;4.96397;0;0;0.1;0.01;0;6.67803;1;0;-1-1;-1
560;347;0.77375;103.836;-38.4906;8.18693;2298.54;4.96556;0;0;0.1;0.01;0;2.99084;1;0;-1-1;-1
560;348;-0.256774;-107.753;-28.3293;10.1567;4388.82;6.18945;0;0;0.1;0.01;0;4.59097;0;0;-1-1;-1
560;349;20.5314;-77.6916;-35.5475;9.2435;3308.25;5.69526;0;0;0.1;0.01;0;7.73699;0;0;-1-1;-1
560;350;14.5813;-65.6724;-28.1411;8.60691;2670.73;5.28063;0;0;0.1;0.01;0;7.42563;0;0;-1-1;-1
560;351;16.57;-40.9731;-35.6181;8.81808;2872.17;5.42228;0;0;0.1;0.01;0;7.5532;0;0;-1-1;-1
560;352;17.4631;-26.9307;-32.5607;8.20035;2309.86;4.9721;0;0;0.1;0.01;0;7.1977;1;0;-1-1;-1
560;353;9.10144;0.78227;-32.8355;10.1242;4346.75;6.16954;0;0;0.1;0.01;0;9.48345;0;0;-1-1;-1
560;354;-2.95041;13.8241;-29.1617;8.39025;2474.07;5.12574;0;0;0.1;0.01;0;8.07185;0;0;-1-1;-1
560;355;19.8452;32.2786;-39.0828;9.72831;3856.56;5.95832;0;0;0.1;0.01;0;8.43942;0;0;-1-1;-1
560;356;8.31924;54.3354;-32.8103;10.1625;4396.28;6.19068;0;0;0.1;0.01;0;8.33469;0;0;-1-1;-1
560;357;6.53036;73.1097;-37.1797;9.97276;4154.66;6.10461;0;0;0.1;0.01;0;7.3266;0;0;-1-1;-1
560;358;13.0456;84.7816;-29.6669;8.23122;2336.04;4.98394;0;0;0.1;0.01;0;6.37898;1;0;-1-1;-1
560;359;3.53453;110.899;-24.3221;9.62802;3738.52;5.92261;0;0;0.1;0.01;0;3.13068;0;0;-1-1;-1
560;360;31.4538;-83.3984;-26.4898;8.47273;2547.76;5.17462;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
560;361;35.1764;-73.2707;-37.3358;8.39767;2480.65;5.1133;0;0;0.1;0.01;0;7.26138;0;0;-1-1;-1
560;362;38.5228;-58.9333;-30.2672;9.85072;4003.98;6.01997;0;0;0.1;0.01;0;8.29421;0;0;-1-1;-1
560;363;24.4658;-35.8855;-23.5081;8.92459;2977.51;5.4906;0;0;0.1;0.01;0;8.02993;0;0;-1-1;-1
560;364;29.5609;-17.4786;-32.599;9.59989;3705.85;5.90673;0;0;0.1;0.01;0;7.77603;0;0;-1-1;-1
560;365;22.2297;6.70763;-28.9618;8.22369;2329.64;4.98491;0;0;0.1;0.01;0;7.99272;1;0;-1-1;-1
560;366;18.5494;27.7079;-23.4933;8.96836;3021.53;5.51919;0;0;0.1;0.01;0;7.899;0;0;-1-1;-1
560;367;33.6642;30.0557;-31.3179;8.46985;2545.16;5.18364;0;0;0.1;0.01;0;7.16449;0;0;-1-1;-1
560;368;31.6022;67.4653;-25.4496;9.10644;3163.26;5.61734;0;0;0.1;0.01;0;7.78079;0;0;-1-1;-1
560;369;37.4037;84.7615;-20.3867;8.69632;2754.83;5.33041;0;0;0.1;0.01;0;6.70122;0;0;-1-1;-1
560;370;34.1291;98.0848;-40.3394;8.68165;2740.92;5.33663;0;0;0.1;0.01;0;3.1763;0;0;-1-1;-1
560;371;46.4056;-99.8071;-32.2957;8.37756;2462.87;5.09966;0;0;0.1;0.01;0;2.09219;0;0;-1-1;-1
560;372;54.8284;-79.7893;-25.7644;8.20164;2310.95;4.973;0;0;0.1;0.01;0;5.97824;1;0;-1-1;-1
560;373;51.6173;-48.3038;-27.9479;9.39945;3478.53;5.78166;0;0;0.1;0.01;0;8.24196;0;0;-1-1;-1
560;374;51.631;-23.1452;-18.8025;9.56544;3666.09;5.85883;0;0;0.1;0.01;0;7.41191;0;0;-1-1;-1
560;375;42.8597;-8.57132;-33.3658;9.06622;3121.53;5.57664;0;0;0.1;0.01;0;7.71699;0;0;-1-1;-1
560;376;35.3713;10.5152;-27.6967;8.19923;2308.91;4.97267;0;0;0.1;0.01;0;7.48557;1;0;-1-1;-1
560;377;48.5303;31.581;-29.4986;9.35787;3432.58;5.77566;0;0;0.1;0.01;0;7.88523;0;0;-1-1;-1
560;378;44.5578;58.662;-33.2384;9.31145;3381.74;5.71829;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
560;379;47.4161;71.5563;-23.9094;10.2203;4471.74;6.2164;0;0;0.1;0.01;0;6.27191;0;0;-1-1;-1
560;380;44.4377;87.0737;-33.8391;10.2482;4508.48;6.23049;0;0;0.1;0.01;0;6.37642;0;0;-1-1;-1
560;381;54.3628;-93.8677;-19.9902;9.91497;4082.85;6.06232;0;0;0.1;0.01;0;2.9209;0;0;-1-1;-1
560;382;55.1676;-63.6029;-31.816;9.84413;3995.95;6.02657;0;0;0.1;0.01;0;7.98307;0;0;-1-1;-1
560;383;65.5616;-42.5115;-31.4768;8.19047;2301.52;4.96305;0;0;0.1;0.01;0;6.64689;1;0;-1-1;-1
560;384;61.4542;-23.1886;-31.7826;8.41692;2497.75;5.13864;0;0;0.1;0.01;0;6.87098;0;0;-1-1;-1
560;385;56.6678;-1.27633;-37.6521;9.60681;3713.87;5.9002;0;0;0.1;0.01;0;7.78375;0;0;-1-1;-1
560;386;72.5593;21.4512;-36.1895;8.33141;2422.39;5.07446;0;0;0.1;0.01;0;5.81829;0;0;-1-1;-1
560;387;55.5786;46.5598;-32.1636;8.43982;2518.19;5.15399;0;0;0.1;0.01;0;7.1137;0;0;-1-1;-1
560;388;62.4746;52.4579;-31.8517;1.82332;25.3908;1.79788;0;0;4.40773e-20;0.01;0;5.77792;100;0;-1-1;-1
560;389;58.9382;79.5543;-38.641;9.17758;3237.97;5.63483;0;0;0.1;0.01;0;6.46542;0;0;-1-1;-1
560;390;79.3992;-73.5772;-35.4373;8.21817;2324.95;4.97637;0;0;0.1;0.01;0;3.52208;1;0;-1-1;-1
560;391;78.0152;-49.5697;-29.3627;8.20878;2316.99;4.97286;0;0;0.1;0.01;0;6.61574;1;0;-1-1;-1
560;392;88.9982;-30.6267;-34.0296;10.1588;4391.54;6.17257;0;0;0.1;0.01;0;6.3253;0;0;-1-1;-1
560;393;80.3993;-4.14066;-33.2245;8.21836;2325.12;4.97952;0;0;0.1;0.01;0;7.02289;1;0;-1-1;-1
560;394;74.9088;13.229;-15.8132;8.49094;2564.22;5.20044;0;0;0.1;0.01;0;7.04488;0;0;-1-1;-1
560;395;83.0628;47.9326;-31.1732;9.23917;3303.6;5.6699;0;0;0.1;0.01;0;6.29973;0;0;-1-1;-1
560;396;76.3946;62.0359;-28.3158;9.60144;3707.64;5.89894;0;0;0.1;0.01;0;6.22415;0;0;-1-1;-1
560;397;70.4214;76.0075;-29.0234;9.60611;3713.06;5.90784;0;0;0.1;0.01;0;5.41207;0;0;-1-1;-1
560;398;103.241;-67.237;-31.1564;9.74116;3871.87;5.98396;0;0;0.1;0.01;0;0.666304;0;0;-1-1;-1
560;399;90.1308;-46.9526;-41.1738;10.1248;4347.58;6.18328;0;0;0.1;0.01;0;3.8648;0;0;-1-1;-1
560;400;103.656;-8.1782;-29.3781;8.20777;2316.14;4.97281;0;0;0.1;0.01;0;2.71583;1;0;-1-1;-1
560;401;106.316;10.6249;-29.0425;8.51113;2582.56;5.21964;0;0;0.1;0.01;0;2.12168;0;0;-1-1;-1
560;402;91.6571;34.487;-26.2108;9.03302;3087.36;5.55042;0;0;0.1;0.01;0;6.45224;0;0;-1-1;-1
560;403;99.43;48.3418;-31.6463;10.2663;4532.48;6.23661;0;0;0.1;0.01;0;3.75116;0;0;-1-1;-1
560;404;106.654;60.1537;-21.2867;10.1817;4421.31;6.2003;0;0;0.1;0.01;0;2.54244;0;0;-1-1;-1
560;405;-116.911;12.9864;-1.39726;10.1303;4354.69;6.18391;0;0;0.1;0.01;0;3.21661;0;0;-1-1;-1
560;406;-106.932;-49.6368;-21.1002;8.34893;2437.7;5.08565;0;0;0.1;0.01;0;0.715241;0;0;-1-1;-1
560;407;-108.705;-22.7519;-14.6616;10.1526;4383.45;6.18605;0;0;0.1;0.01;0;3.41914;0;0;-1-1;-1
560;408;-102.805;-8.05159;-15.1108;8.32465;2416.5;5.07565;0;0;0.1;0.01;0;5.98052;0;0;-1-1;-1
560;409;-94.7031;19.1941;-22.1302;9.91925;4088.13;6.05988;0;0;0.1;0.01;0;4.90654;0;0;-1-1;-1
560;410;-109.342;33.6535;-7.93793;8.16063;2276.46;4.96331;0;0;0.1;0.01;0;0.899708;1;0;-1-1;-1
560;411;-88.0376;56.0721;-23.9967;8.4853;2559.12;5.18336;0;0;0.1;0.01;0;3.2915;0;0;-1-1;-1
560;412;-76.7962;-67.0354;-17.9454;8.19414;2304.61;4.96767;0;0;0.1;0.01;0;2.73118;1;0;-1-1;-1
560;413;-86.8128;-57.5153;-12.3428;8.82193;2875.94;5.42754;0;0;0.1;0.01;0;4.71009;0;0;-1-1;-1
560;414;-82.3476;-43.0544;-7.65793;8.59798;2662.43;5.29078;0;0;0.1;0.01;0;7.41658;0;0;-1-1;-1
