Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1012;62.7059;3.83152;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82416;0;0;-1-1;-1
0;627;37.6642;80.0015;2.52763;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14021;0;0;-1-1;-1
0;628;50.8427;-83.5312;2.90188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98722;1;0;-1-1;-1
0;629;52.1834;-64.6088;4.049;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58546;0;0;-1-1;-1
0;630;50.3211;-48.4675;3.25811;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36287;0;0;-1-1;-1
0;631;53.402;-33.6535;4.79465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81083;1;0;-1-1;-1
0;632;51.383;-15.8254;2.99527;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1172;0;0;-1-1;-1
0;633;52.1573;1.14106;2.46892;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43401;0;0;-1-1;-1
0;634;52.3784;17.0461;1.66447;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31181;0;0;-1-1;-1
0;635;50.1813;34.3879;2.73727;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23185;0;0;-1-1;-1
0;636;51.3787;54.6337;4.70507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01723;1;0;-1-1;-1
0;637;50.0095;67.7118;3.25745;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69911;0;0;-1-1;-1
0;638;68.057;-56.0625;4.68319;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3875;0;0;-1-1;-1
0;639;67.5945;-39.0463;2.40098;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09038;0;0;-1-1;-1
0;640;64.7277;-24.1609;3.89909;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67639;0;0;-1-1;-1
0;641;67.8266;-6.65502;4.42604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86539;1;0;-1-1;-1
0;642;65.6292;12.2007;3.83528;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7197;0;0;-1-1;-1
0;643;65.4855;25.9326;3.93854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09729;1;0;-1-1;-1
0;644;66.917;44.3126;4.36353;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69705;0;0;-1-1;-1
0;645;67.4227;60.1774;4.32024;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4665;0;0;-1-1;-1
0;646;82.3281;-47.394;5.10424;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67594;0;0;-1-1;-1
0;647;82.1682;-33.1114;3.18354;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82478;0;0;-1-1;-1
0;648;81.3966;-15.7996;3.839;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48945;0;0;-1-1;-1
0;649;79.7727;0.057431;1.87594;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72874;0;0;-1-1;-1
0;650;80.9726;18.2563;2.44453;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64213;0;0;-1-1;-1
0;651;82.5345;36.1049;4.08992;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5525;0;0;-1-1;-1
0;652;82.8028;55.2964;4.89177;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84985;0;0;-1-1;-1
0;653;95.8367;-23.3864;2.10125;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62863;0;0;-1-1;-1
0;654;96.3563;-7.56276;4.22249;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40691;0;0;-1-1;-1
0;655;94.5244;12.1154;1.93369;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21298;0;0;-1-1;-1
0;656;94.3114;26.6319;4.48126;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46386;0;0;-1-1;-1
0;657;-86.837;-40.7533;19.2007;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22123;0;0;-1-1;-1
0;658;-85.0815;-21.1734;18.5563;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28183;0;0;-1-1;-1
0;659;-84.8782;-4.98993;19.2703;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60384;0;0;-1-1;-1
0;660;-86.6479;10.4768;17.1929;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71496;0;0;-1-1;-1
0;661;-85.7202;27.1081;18.3043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21728;1;0;-1-1;-1
0;662;-84.2597;45.3268;18.9266;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72727;0;0;-1-1;-1
0;663;-72.1078;-63.6376;19.8438;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35608;0;0;-1-1;-1
0;664;-70.8094;-48.5611;16.6742;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11273;0;0;-1-1;-1
0;665;-68.9823;-33.8723;19.1874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46783;1;0;-1-1;-1
0;666;-71.9599;-13.187;19.0211;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23501;0;0;-1-1;-1
0;667;-69.3893;2.17228;19.7045;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93237;0;0;-1-1;-1
0;668;-70.2472;18.6417;19.3025;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80138;0;0;-1-1;-1
0;669;-70.2933;34.2544;16.7446;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32333;0;0;-1-1;-1
0;670;-70.2504;52.8827;16.268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91611;1;0;-1-1;-1
0;671;-58.0222;-74.9496;17.1214;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51445;0;0;-1-1;-1
0;672;-57.4969;-58.6555;18.7036;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43823;0;0;-1-1;-1
0;673;-56.202;-39.5357;17.4585;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40245;0;0;-1-1;-1
0;674;-57.0842;-23.2679;16.9115;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73229;0;0;-1-1;-1
0;675;-55.1833;-6.46375;16.0538;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24462;0;0;-1-1;-1
0;676;-57.1288;8.61437;17.408;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38497;0;0;-1-1;-1
0;677;-55.3816;26.7722;16.7944;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70966;0;0;-1-1;-1
0;678;-54.9744;46.9;18.94;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3539;1;0;-1-1;-1
0;679;-53.9899;61.931;18.2815;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80847;0;0;-1-1;-1
0;680;-53.7942;78.0509;19.6603;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63811;0;0;-1-1;-1
0;681;-41.6972;-84.6177;16.8487;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32864;0;0;-1-1;-1
0;682;-40.6333;-67.471;17.733;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51477;0;0;-1-1;-1
0;683;-40.4648;-47.7823;16.7413;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25915;0;0;-1-1;-1
0;684;-42.529;-33.0303;18.1939;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35444;0;0;-1-1;-1
0;685;-42.1528;-13.7576;16.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91594;1;0;-1-1;-1
0;686;-39.9899;2.28055;17.7227;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08313;0;0;-1-1;-1
0;687;-42.2139;18.6805;18.4642;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4332;0;0;-1-1;-1
0;688;-41.1649;33.7356;18.2757;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19056;0;0;-1-1;-1
0;689;-39.711;53.2118;18.5433;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73978;0;0;-1-1;-1
0;690;-39.5854;71.4837;16.402;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90274;0;0;-1-1;-1
0;691;-41.5958;87.7425;18.5391;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93175;0;0;-1-1;-1
0;692;-27.7621;-93.4543;16.8272;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97953;0;0;-1-1;-1
0;693;-27.5065;-72.8538;18.4987;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16635;0;0;-1-1;-1
0;694;-25.3709;-56.7097;16.2778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44966;1;0;-1-1;-1
0;695;-24.5004;-40.3807;17.8416;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48595;0;0;-1-1;-1
0;696;-28.3619;-24.7214;16.3217;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04904;0;0;-1-1;-1
0;697;-28.3806;-7.1872;16.0103;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29342;0;0;-1-1;-1
0;698;-26.9589;10.6788;16.4873;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09162;0;0;-1-1;-1
0;699;-27.4507;28.0469;17.3605;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12782;0;0;-1-1;-1
0;700;-25.4589;45.9314;17.6298;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76505;0;0;-1-1;-1
0;701;-28.1553;62.0555;16.4056;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90383;0;0;-1-1;-1
0;702;-27.4121;80.4124;16.3094;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89064;0;0;-1-1;-1
0;703;-13.289;-83.6065;17.6343;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45746;0;0;-1-1;-1
0;704;-13.7343;-65.6471;17.0213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20955;1;0;-1-1;-1
0;705;-11.179;-47.5329;16.267;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44976;0;0;-1-1;-1
0;706;-12.354;-30.7859;19.3473;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76239;0;0;-1-1;-1
0;707;-11.5464;-16.1905;17.4746;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34158;0;0;-1-1;-1
0;708;-13.6707;1.66258;17.1255;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02382;0;0;-1-1;-1
0;709;-13.1764;20.7906;16.6112;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26952;0;0;-1-1;-1
0;710;-10.9554;37.3221;17.29;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49469;0;0;-1-1;-1
0;711;-10.0198;52.3599;18.3018;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6435;0;0;-1-1;-1
0;712;-11.6672;68.4248;18.3674;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20727;0;0;-1-1;-1
0;713;-11.0529;85.2616;18.671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7368;1;0;-1-1;-1
0;714;1.68217;-91.9826;17.4359;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90911;0;0;-1-1;-1
0;715;4.58301;-72.2685;15.9789;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15452;0;0;-1-1;-1
0;716;2.82118;-56.9721;17.3327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54466;1;0;-1-1;-1
0;717;2.96408;-39.8574;16.6757;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58596;0;0;-1-1;-1
0;718;2.38768;-24.469;16.4638;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63586;0;0;-1-1;-1
0;719;4.97494;-8.37117;17.1127;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.7443;0;0;-1-1;-1
0;720;4.17304;9.65007;16.3842;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89223;0;0;-1-1;-1
0;721;2.16116;28.5087;16.642;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24798;0;0;-1-1;-1
0;722;2.53347;46.1881;15.613;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80383;0;0;-1-1;-1
0;723;2.66031;63.4024;15.8899;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
0;724;0.997232;77.9632;15.9357;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68416;0;0;-1-1;-1
0;725;4.69237;93.0892;17.77;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89456;0;0;-1-1;-1
0;726;17.7799;-82.3817;17.1033;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1302;0;0;-1-1;-1
0;727;15.7993;-64.4105;16.3771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94392;1;0;-1-1;-1
0;728;16.0241;-50.0843;18.3065;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5544;0;0;-1-1;-1
0;729;18.9282;-33.9818;18.1055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31544;1;0;-1-1;-1
0;730;18.354;-17.0111;17.3435;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.7757;0;0;-1-1;-1
0;731;17.4607;2.71657;18.488;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7412;0;0;-1-1;-1
0;732;16.577;21.1396;16.2197;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27701;0;0;-1-1;-1
0;733;16.5138;37.0737;17.4383;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88984;0;0;-1-1;-1
0;734;19.6643;52.9287;17.6966;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16933;0;0;-1-1;-1
0;735;16.4152;69.7763;17.3865;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15706;0;0;-1-1;-1
0;736;17.9151;85.6741;16.4585;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56687;0;0;-1-1;-1
0;737;33.1758;-92.4869;15.938;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68931;0;0;-1-1;-1
0;738;33.7899;-73.7677;16.0977;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47677;0;0;-1-1;-1
0;739;33.1777;-55.2481;18.0144;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54296;0;0;-1-1;-1
0;740;33.6498;-39.0268;18.0781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32967;1;0;-1-1;-1
0;741;31.4382;-24.4853;16.3375;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48075;0;0;-1-1;-1
0;742;30.7124;-8.0596;18.5931;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49746;0;0;-1-1;-1
0;743;30.53;11.5679;17.0215;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13308;0;0;-1-1;-1
0;744;32.0963;26.8774;16.7664;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40322;0;0;-1-1;-1
0;745;33.2172;45.7667;16.5247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28966;1;0;-1-1;-1
0;746;30.4867;63.4332;19.4773;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81703;0;0;-1-1;-1
0;747;30.6484;77.8133;17.8434;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18595;0;0;-1-1;-1
0;748;45.3117;-81.2462;16.0917;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70867;0;0;-1-1;-1
0;749;48.8993;-67.6386;17.0061;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08452;0;0;-1-1;-1
0;750;47.5102;-48.166;18.5925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60414;1;0;-1-1;-1
0;751;46.7637;-31.8992;16.6173;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82875;0;0;-1-1;-1
0;752;46.3617;-15.3168;17.5051;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4022;0;0;-1-1;-1
0;753;46.2052;4.39472;19.4814;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43119;0;0;-1-1;-1
0;754;48.7883;20.4717;17.3411;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22941;0;0;-1-1;-1
0;755;46.8628;34.8805;18.9783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23604;1;0;-1-1;-1
0;756;45.0838;54.0885;16.5899;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57466;0;0;-1-1;-1
0;757;46.981;68.9771;17.7799;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04286;0;0;-1-1;-1
0;758;45.9399;86.0479;19.6649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28324;1;0;-1-1;-1
0;759;61.2222;-75.4439;17.4864;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82162;0;0;-1-1;-1
0;760;62.3072;-57.9526;18.1632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9478;1;0;-1-1;-1
0;761;62.563;-38.7117;16.7027;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
0;762;60.4217;-24.2795;16.511;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
0;763;60.372;-7.40556;16.7521;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8116;0;0;-1-1;-1
0;764;62.4591;10.6031;16.9687;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78003;0;0;-1-1;-1
0;765;61.6884;28.532;16.4773;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22369;0;0;-1-1;-1
0;766;61.8684;45.2089;19.0319;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07997;0;0;-1-1;-1
0;767;62.2918;63.6364;19.0442;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8337;0;0;-1-1;-1
0;768;75.9032;-50.2062;19.514;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01343;0;0;-1-1;-1
0;769;76.049;-33.4797;18.3439;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1335;0;0;-1-1;-1
0;770;77.6211;-16.9529;16.7449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96063;1;0;-1-1;-1
0;771;74.8834;0.85165;19.4121;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44406;0;0;-1-1;-1
0;772;76.492;20.1081;16.1874;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53799;0;0;-1-1;-1
0;773;74.8203;37.9197;19.0703;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7357;0;0;-1-1;-1
0;774;76.5238;52.4282;18.7577;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58054;0;0;-1-1;-1
0;775;91.5317;-22.07;18.6382;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34408;0;0;-1-1;-1
0;776;92.7473;-7.35422;19.9362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61841;1;0;-1-1;-1
0;777;91.7002;9.32217;16.2218;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52656;0;0;-1-1;-1
0;778;89.4624;26.8426;17.3948;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07966;0;0;-1-1;-1
0;779;-93.5844;2.40749;34.5618;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84506;0;0;-1-1;-1
0;780;-82.038;-39.7098;31.635;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15426;0;0;-1-1;-1
0;781;-79.685;-25.0866;32.4545;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25186;0;0;-1-1;-1
0;782;-78.9983;-6.09089;34.0275;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97844;0;0;-1-1;-1
0;783;-80.1794;10.0435;31.8158;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89435;0;0;-1-1;-1
0;784;-82.701;25.8717;30.9244;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74748;0;0;-1-1;-1
0;785;-79.9036;46.0366;31.3485;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20314;0;0;-1-1;-1
0;786;-65.9577;-66.8882;33.9587;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41789;0;0;-1-1;-1
0;787;-66.6238;-47.6779;32.2348;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79145;0;0;-1-1;-1
0;788;-64.3063;-30.7692;34.2056;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55583;0;0;-1-1;-1
0;789;-66.7732;-15.5645;31.0219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9528;1;0;-1-1;-1
0;790;-65.6086;0.0132369;34.1211;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98844;0;0;-1-1;-1
0;791;-66.5493;18.1286;33.8942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43057;1;0;-1-1;-1
0;792;-64.4094;35.1662;31.6593;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1661;0;0;-1-1;-1
0;793;-66.8387;53.0614;33.2037;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57327;0;0;-1-1;-1
0;794;-53.186;-73.3257;30.6156;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85183;0;0;-1-1;-1
0;795;-50.187;-58.7155;30.9856;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02618;0;0;-1-1;-1
0;796;-49.8369;-38.3994;31.6527;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12786;0;0;-1-1;-1
0;797;-52.8049;-21.2953;31.1181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91463;1;0;-1-1;-1
0;798;-52.7048;-7.28912;34.1948;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47788;0;0;-1-1;-1
0;799;-51.6681;11.8683;31.7818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16126;1;0;-1-1;-1
0;800;-50.7136;29.4044;32.6039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23743;1;0;-1-1;-1
0;801;-52.7808;43.3409;33.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24063;1;0;-1-1;-1
0;802;-51.6396;60.0665;33.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23824;1;0;-1-1;-1
0;803;-35.6417;-85.396;34.2805;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63756;0;0;-1-1;-1
0;804;-37.9995;-66.3775;31.2827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55926;1;0;-1-1;-1
0;805;-37.9488;-47.2927;33.129;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96562;0;0;-1-1;-1
0;806;-34.4725;-33.0299;33.029;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52147;0;0;-1-1;-1
0;807;-35.1745;-16.2801;32.7129;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13043;0;0;-1-1;-1
0;808;-35.3364;2.98249;32.3;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53433;0;0;-1-1;-1
0;809;-38.3045;17.671;32.7585;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90061;0;0;-1-1;-1
0;810;-36.9787;37.9435;31.6591;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08205;0;0;-1-1;-1
0;811;-36.8424;52.4719;32.417;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22396;0;0;-1-1;-1
0;812;-37.9071;69.1975;32.1229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35645;1;0;-1-1;-1
0;813;-20.9658;-91.0253;34.0198;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76544;0;0;-1-1;-1
0;814;-22.925;-74.2989;32.2294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11949;1;0;-1-1;-1
0;815;-22.8376;-57.0499;34.4258;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58592;0;0;-1-1;-1
0;816;-21.86;-42.7448;31.8901;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67918;0;0;-1-1;-1
0;817;-20.4338;-21.6623;31.3804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95972;1;0;-1-1;-1
0;818;-20.9581;-4.75482;34.0501;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89999;0;0;-1-1;-1
0;819;-21.7913;11.1921;31.647;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87653;0;0;-1-1;-1
0;820;-22.9967;29.3696;33.781;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55432;0;0;-1-1;-1
0;821;-20.7395;44.2985;33.8181;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29559;0;0;-1-1;-1
0;822;-20.4336;59.6997;30.9816;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12098;0;0;-1-1;-1
0;823;-21.7691;76.7169;32.6727;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73861;0;0;-1-1;-1
0;824;-6.81598;-81.4827;33.0054;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
0;825;-7.5816;-65.849;32.0395;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85222;0;0;-1-1;-1
0;826;-8.80778;-46.9401;30.7916;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15138;0;0;-1-1;-1
0;827;-5.45925;-32.6291;31.1705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74302;1;0;-1-1;-1
0;828;-8.84237;-13.1775;31.5883;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59206;0;0;-1-1;-1
0;829;-7.46694;3.47533;31.9475;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08493;0;0;-1-1;-1
0;830;-6.8536;20.9995;33.6316;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67499;0;0;-1-1;-1
0;831;-7.48114;37.7983;34.085;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14322;0;0;-1-1;-1
0;832;-5.85204;51.7241;33.6872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49267;1;0;-1-1;-1
0;833;-7.20432;69.7832;32.396;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34995;0;0;-1-1;-1
0;834;-6.78364;88.6489;31.134;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16811;0;0;-1-1;-1
0;835;8.24921;-89.4376;34.6666;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18189;0;0;-1-1;-1
0;836;7.70422;-74.4739;32.4946;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03293;0;0;-1-1;-1
0;837;6.34241;-58.946;31.8199;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10282;0;0;-1-1;-1
