Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-42.2415;-7.78733;-46.0591;8.62126;2684.12;5.27398;0;0;0.1;0.01;0;8.13813;0;0;-1-1;-1
640;208;-48.8553;12.629;-43.264;1.85077;26.5549;1.82863;0;0;8.60886e-20;0.01;0;8.1525;100;0;-1-1;-1
640;209;-51.6725;40.6252;-43.9441;8.41279;2494.07;5.13865;0;0;0.1;0.01;0;7.38296;0;0;-1-1;-1
640;210;-46.2787;55.3053;-49.6293;9.25519;3320.81;5.70681;0;0;0.1;0.01;0;7.48508;0;0;-1-1;-1
640;211;-60.1302;100.675;-49.4759;8.14569;2263.97;4.95079;0;0;0.1;0.01;0;0.818584;1;0;-1-1;-1
640;212;-40.7646;-96.0217;-54.7346;9.04359;3098.21;5.56615;0;0;0.1;0.01;0;3.61915;0;0;-1-1;-1
640;213;-32.3463;-52.7214;-52.7354;8.15608;2272.65;4.95661;0;0;0.1;0.01;0;5.90102;1;0;-1-1;-1
640;214;-34.6039;-37.0291;-39.4214;8.92009;2973.01;5.4744;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
640;215;-40.2706;-23.0767;-41.4477;9.82701;3975.14;6.02947;0;0;0.1;0.01;0;8.55981;0;0;-1-1;-1
640;216;-28.8024;-7.02628;-50.4288;8.50828;2579.96;5.22078;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
640;217;-33.0655;6.3515;-50.3849;8.20483;2313.65;4.97724;0;0;0.1;0.01;0;7.8862;1;0;-1-1;-1
640;218;-24.8723;26.6223;-50.651;9.17614;3236.45;5.64684;0;0;0.1;0.01;0;8.14452;0;0;-1-1;-1
640;219;-31.088;55.0529;-42.3675;9.2287;3292.39;5.68867;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
640;220;-23.9353;69.4812;-40.1922;9.13257;3190.57;5.6342;0;0;0.1;0.01;0;8.2432;0;0;-1-1;-1
640;221;-47.3071;80.3254;-51.0775;9.42995;3512.5;5.78024;0;0;0.1;0.01;0;5.5967;0;0;-1-1;-1
640;222;-22.0998;-112.901;-46.9611;8.29502;2390.78;5.04809;0;0;0.1;0.01;0;1.35299;0;0;-1-1;-1
640;223;-15.4713;-87.6636;-48.4682;9.9919;4178.61;6.10309;0;0;0.1;0.01;0;6.83651;0;0;-1-1;-1
640;224;-21.9724;-48.3707;-42.673;8.98994;3043.4;5.52332;0;0;0.1;0.01;0;8.20158;0;0;-1-1;-1
640;225;-9.74986;-42.371;-48.7513;9.03534;3089.74;5.56256;0;0;0.1;0.01;0;8.06358;0;0;-1-1;-1
640;226;-13.0195;-21.4633;-46.4828;8.45066;2527.91;5.17779;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
640;227;-24.3003;2.42153;-40.4814;8.47591;2550.63;5.20068;0;0;0.1;0.01;0;8.43259;0;0;-1-1;-1
640;228;-14.3112;14.2921;-42.0772;9.78494;3924.31;6.01079;0;0;0.1;0.01;0;9.54622;0;0;-1-1;-1
640;229;-13.2633;41.4619;-51.0866;8.19197;2302.79;4.97187;0;0;0.1;0.01;0;6.68823;1;0;-1-1;-1
640;230;-16.3161;56.6324;-48.4777;10.1277;4351.37;6.17138;0;0;0.1;0.01;0;8.21134;0;0;-1-1;-1
640;231;-16.5094;80.9445;-48.2887;9.20062;3262.42;5.68841;0;0;0.1;0.01;0;6.45292;0;0;-1-1;-1
640;232;-20.835;106.712;-36.3005;8.20826;2316.55;4.97559;0;0;0.1;0.01;0;3.13314;1;0;-1-1;-1
640;233;-7.62182;-98.6807;-38.9829;8.78965;2844.48;5.42579;0;0;0.1;0.01;0;5.73161;0;0;-1-1;-1
640;234;-4.14356;-77.9443;-44.8236;8.41394;2495.1;5.14692;0;0;0.1;0.01;0;6.77758;0;0;-1-1;-1
640;235;2.68498;-64.7508;-44.1509;9.15572;3214.89;5.63923;0;0;0.1;0.01;0;7.89409;0;0;-1-1;-1
640;236;2.69317;-51.5078;-50.2307;8.18634;2298.05;4.96871;0;0;0.1;0.01;0;6.71574;1;0;-1-1;-1
640;237;-1.2068;-12.4091;-41.1869;9.15704;3216.28;5.62228;0;0;0.1;0.01;0;8.49445;0;0;-1-1;-1
640;2121;-50.5626;11.8967;29.4385;8.22087;2327.24;4.98199;0;0;0.1;0.01;0;6.82905;1;0;-1-1;-1
640;239;3.55477;12.0807;-42.4182;8.44784;2525.37;5.15861;0;0;0.1;0.01;0;8.47907;0;0;-1-1;-1
640;240;5.22709;33.9132;-53.5301;8.63887;2700.6;5.32496;0;0;0.1;0.01;0;7.21578;0;0;-1-1;-1
640;241;9.95998;46.7324;-47.3259;9.98674;4172.15;6.09752;0;0;0.1;0.01;0;8.02736;0;0;-1-1;-1
640;242;1.02556;67.9111;-55.0636;8.18473;2296.69;4.96796;0;0;0.1;0.01;0;5.85975;1;0;-1-1;-1
640;243;-6.34683;94.3866;-48.8128;8.89868;2951.65;5.45894;0;0;0.1;0.01;0;5.1341;0;0;-1-1;-1
640;244;13.3901;-95.9;-55.51;8.18958;2300.77;4.95998;0;0;0.1;0.01;0;3.26925;1;0;-1-1;-1
640;245;16.7823;-70.3541;-48.2916;10.226;4479.23;6.22469;0;0;0.1;0.01;0;8.20239;0;0;-1-1;-1
640;246;15.6755;-46.7038;-50.3352;8.51212;2583.46;5.21261;0;0;0.1;0.01;0;7.34454;0;0;-1-1;-1
640;247;19.172;-26.4698;-52.8364;8.1974;2307.37;4.96373;0;0;0.1;0.01;0;7.7199;1;0;-1-1;-1
640;248;23.8245;-11.8631;-48.1938;9.30525;3374.99;5.73271;0;0;0.1;0.01;0;7.80919;0;0;-1-1;-1
640;249;18.3922;15.5389;-42.0423;8.63587;2697.78;5.29955;0;0;0.1;0.01;0;8.00388;0;0;-1-1;-1
640;250;16.9248;24.8885;-53.8169;8.94296;2995.93;5.50183;0;0;0.1;0.01;0;7.9691;0;0;-1-1;-1
640;251;24.2507;47.3568;-42.0131;9.75935;3893.6;5.97431;0;0;0.1;0.01;0;7.56923;0;0;-1-1;-1
640;252;34.3283;59.3151;-42.5;9.92993;4101.36;6.08983;0;0;0.1;0.01;0;8.99125;0;0;-1-1;-1
640;253;13.6502;71.0459;-59.4143;8.16128;2277;4.9526;0;0;0.1;0.01;0;6.49009;1;0;-1-1;-1
640;254;23.0227;96.0953;-51.8344;9.93925;4112.91;6.0761;0;0;0.1;0.01;0;5.09246;0;0;-1-1;-1
640;255;39.7676;-74.4602;-61.1006;8.54184;2610.62;5.24133;0;0;0.1;0.01;0;4.77551;0;0;-1-1;-1
640;256;36.3607;-64.3997;-49.8567;8.59829;2662.72;5.26142;0;0;0.1;0.01;0;7.03558;0;0;-1-1;-1
640;257;30.4419;-49.8615;-42.9794;9.85788;4012.72;6.02776;0;0;0.1;0.01;0;8.47689;0;0;-1-1;-1
640;258;38.7771;-10.578;-47.8635;10.0031;4192.73;6.12289;0;0;0.1;0.01;0;8.22416;0;0;-1-1;-1
640;259;34.6265;3.05223;-41.4459;8.17499;2288.49;4.96;0;0;0.1;0.01;0;7.62792;1;0;-1-1;-1
640;260;25.8262;14.8394;-56.2254;8.18913;2300.39;4.97675;0;0;0.1;0.01;0;7.06959;1;0;-1-1;-1
640;261;41.1183;31.2429;-42.5542;8.62485;2687.47;5.27947;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
640;2223;5.03224;-86.3971;-7.56149;8.21446;2321.8;4.9793;0;0;0.1;0.01;0;6.37164;1;0;-1-1;-1
640;263;45.421;82.1061;-49.4227;8.97502;3028.27;5.52981;0;0;0.1;0.01;0;7.76359;0;0;-1-1;-1
640;264;32.7483;86.6486;-44.7964;8.72837;2785.4;5.36208;0;0;0.1;0.01;0;6.72113;0;0;-1-1;-1
640;265;50.4066;-84.1954;-38.0801;8.52055;2591.15;5.21813;0;0;0.1;0.01;0;5.60607;0;0;-1-1;-1
640;266;55.1709;-48.6918;-55.241;9.29546;3364.35;5.73319;0;0;0.1;0.01;0;7.5592;0;0;-1-1;-1
640;267;42.6788;-37.5;-52.2829;10.2506;4511.62;6.23431;0;0;0.1;0.01;0;8.74419;0;0;-1-1;-1
640;268;46.822;-21.0567;-58.2936;9.94984;4126.07;6.08984;0;0;0.1;0.01;0;8.1887;0;0;-1-1;-1
640;269;46.3121;7.6071;-39.1066;8.34506;2434.31;5.08778;0;0;0.1;0.01;0;7.36701;0;0;-1-1;-1
640;270;59.9214;14.7969;-38.8103;10.1089;4327.19;6.17585;0;0;0.1;0.01;0;8.68507;0;0;-1-1;-1
640;271;50.9941;53.0544;-46.4717;9.26879;3335.48;5.71516;0;0;0.1;0.01;0;7.9382;0;0;-1-1;-1
640;272;41.155;59.6739;-56.4774;9.3552;3429.64;5.75771;0;0;0.1;0.01;0;7.26837;0;0;-1-1;-1
640;273;56.7518;93.5618;-48.6809;9.63791;3750.06;5.93267;0;0;0.1;0.01;0;3.55433;0;0;-1-1;-1
640;274;76.6016;-73.7082;-50.676;9.63375;3745.2;5.92278;0;0;0.1;0.01;0;1.57504;0;0;-1-1;-1
640;275;76.7069;-54.7959;-45.6132;8.60492;2668.88;5.26976;0;0;0.1;0.01;0;5.71827;0;0;-1-1;-1
640;276;74.4977;-27.4045;-38.8563;8.31927;2411.81;5.0647;0;0;0.1;0.01;0;7.05804;0;0;-1-1;-1
640;277;72.444;-13.9596;-51.0039;9.49173;3582;5.84053;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
640;278;72.1256;2.8555;-46.2517;9.91627;4084.45;6.05372;0;0;0.1;0.01;0;8.36187;0;0;-1-1;-1
640;279;73.6076;33.8561;-46.2899;9.93799;4111.35;6.0738;0;0;0.1;0.01;0;7.19274;0;0;-1-1;-1
640;280;76.5855;58.0784;-41.6486;8.63455;2696.55;5.30161;0;0;0.1;0.01;0;5.62539;0;0;-1-1;-1
640;281;74.4852;80.6535;-51.2148;8.93529;2988.24;5.48477;0;0;0.1;0.01;0;2.80646;0;0;-1-1;-1
640;282;89.1718;-45.6408;-57.5528;8.79823;2852.82;5.40093;0;0;0.1;0.01;0;3.43769;0;0;-1-1;-1
640;283;93.3442;-22.3993;-50.384;8.42233;2502.56;5.15124;0;0;0.1;0.01;0;4.49746;0;0;-1-1;-1
640;284;86.2623;10.9762;-41.4159;10.2746;4543.39;6.23461;0;0;0.1;0.01;0;7.6812;0;0;-1-1;-1
640;285;87.3276;27.3279;-38.3976;8.65968;2720.15;5.30691;0;0;0.1;0.01;0;5.65715;0;0;-1-1;-1
640;286;82.2381;46.6823;-49.6223;8.89037;2943.4;5.4917;0;0;0.1;0.01;0;3.95351;0;0;-1-1;-1
640;287;111.739;11.1767;-45.5314;8.31205;2405.54;5.05555;0;0;0.1;0.01;0;1.23249;0;0;-1-1;-1
640;288;-111.18;-18.145;-33.4748;8.37931;2464.41;5.10512;0;0;0.1;0.01;0;2.6608;0;0;-1-1;-1
640;289;-99.7881;2.89325;-52.1813;9.79688;3938.69;5.99093;0;0;0.1;0.01;0;5.86254;0;0;-1-1;-1
640;290;-92.0028;-40.7439;-34.2692;9.72081;3847.66;5.94975;0;0;0.1;0.01;0;5.48677;0;0;-1-1;-1
640;291;-102.41;-32.6786;-23.7139;9.28756;3355.79;5.71157;0;0;0.1;0.01;0;5.7582;0;0;-1-1;-1
640;292;-96.6886;1.8988;-24.455;9.9038;4069.06;6.06346;0;0;0.1;0.01;0;7.1493;0;0;-1-1;-1
640;293;-95.1659;9.69302;-38.3139;9.99689;4184.88;6.10815;0;0;0.1;0.01;0;6.09414;0;0;-1-1;-1
640;294;-87.1168;23.2422;-38.8293;9.93575;4108.56;6.06301;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
640;295;-79.1316;52.2679;-37.0775;9.61566;3724.14;5.91468;0;0;0.1;0.01;0;5.12658;0;0;-1-1;-1
640;296;-82.2359;-83.1002;-27.9003;8.23515;2339.39;4.98819;0;0;0.1;0.01;0;1.40141;0;0;-1-1;-1
640;297;-67.9045;-49.6988;-35.5262;8.46814;2543.62;5.19052;0;0;0.1;0.01;0;6.11289;0;0;-1-1;-1
640;298;-76.5971;-36.6706;-34.2113;9.48598;3575.49;5.83075;0;0;0.1;0.01;0;8.03061;0;0;-1-1;-1
640;299;-76.0057;-10.6099;-37.9881;8.93066;2983.59;5.49236;0;0;0.1;0.01;0;7.67161;0;0;-1-1;-1
640;300;-72.628;0.873231;-30.5161;8.19241;2303.16;4.97506;0;0;0.1;0.01;0;7.86213;1;0;-1-1;-1
640;301;-70.9342;17.3876;-35.5605;8.41927;2499.84;5.147;0;0;0.1;0.01;0;6.55155;0;0;-1-1;-1
640;302;-76.496;28.0563;-27.119;9.88791;4049.5;6.04832;0;0;0.1;0.01;0;7.93604;0;0;-1-1;-1
640;303;-75.6107;63.8524;-25.4909;8.80487;2859.28;5.42348;0;0;0.1;0.01;0;6.35908;0;0;-1-1;-1
640;304;-74.3838;73.5731;-38.1911;9.19218;3253.45;5.68184;0;0;0.1;0.01;0;4.56239;0;0;-1-1;-1
640;305;-59.4274;-99.2789;-22.9471;8.62935;2691.67;5.29901;0;0;0.1;0.01;0;3.4896;0;0;-1-1;-1
640;306;-58.4124;-78.1619;-33.1633;8.95869;3011.77;5.50893;0;0;0.1;0.01;0;6.35831;0;0;-1-1;-1
640;307;-61.3917;-38.419;-29.2803;9.04487;3099.53;5.56206;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
640;308;-59.4946;-26.7131;-18.6983;9.56227;3662.45;5.87462;0;0;0.1;0.01;0;8.7165;0;0;-1-1;-1
640;309;-53.868;-11.4414;-20.2488;9.56563;3666.32;5.88002;0;0;0.1;0.01;0;9.11385;0;0;-1-1;-1
640;310;-50.7926;19.2847;-23.2189;8.67584;2735.41;5.33605;0;0;0.1;0.01;0;7.50369;0;0;-1-1;-1
640;311;-60.4958;30.0451;-24.7969;8.78018;2835.3;5.3988;0;0;0.1;0.01;0;7.37868;0;0;-1-1;-1
640;312;-55.0724;54.1617;-36.4483;9.54601;3643.8;5.87403;0;0;0.1;0.01;0;6.94805;0;0;-1-1;-1
640;313;-62.2802;67.2744;-32.1076;8.37747;2462.79;5.11356;0;0;0.1;0.01;0;6.36285;0;0;-1-1;-1
640;314;-68.9669;90.7385;-23.6347;8.39746;2480.46;5.12324;0;0;0.1;0.01;0;2.07916;0;0;-1-1;-1
640;315;-38.9045;-99.0501;-38.5126;10.2694;4536.48;6.24024;0;0;0.1;0.01;0;4.82554;0;0;-1-1;-1
640;316;-50.041;-90.1228;-31.2109;8.59672;2661.26;5.28726;0;0;0.1;0.01;0;6.17465;0;0;-1-1;-1
640;317;-33.8767;-51.5646;-34.2213;10.066;4272.22;6.13545;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
640;318;-33.4978;-32.0955;-25.0475;8.99376;3047.28;5.52506;0;0;0.1;0.01;0;7.88561;0;0;-1-1;-1
640;319;-44.7912;-23.2278;-22.3561;8.50846;2580.13;5.21145;0;0;0.1;0.01;0;7.91289;0;0;-1-1;-1
640;320;-39.8878;-3.74976;-24.3727;8.28154;2379.15;5.02671;0;0;0.1;0.01;0;7.78312;0;0;-1-1;-1
640;321;-42.5636;18.8303;-46.5127;9.12645;3184.16;5.60826;0;0;0.1;0.01;0;8.31752;0;0;-1-1;-1
640;322;-34.7771;35.0165;-31.9097;8.23248;2337.12;4.98365;0;0;0.1;0.01;0;7.11998;1;0;-1-1;-1
640;323;-34.9509;65.1487;-32.4849;8.81264;2866.86;5.42667;0;0;0.1;0.01;0;6.82733;0;0;-1-1;-1
640;324;-46.2029;73.1297;-36.8016;8.20676;2315.28;4.97475;0;0;0.1;0.01;0;7.09903;1;0;-1-1;-1
640;325;-40.5619;94.163;-22.7582;10.2574;4520.65;6.23489;0;0;0.1;0.01;0;6.95363;0;0;-1-1;-1
640;326;-17.1563;-110.284;-31.3743;10.245;4504.22;6.23276;0;0;0.1;0.01;0;3.5112;0;0;-1-1;-1
640;327;-23.1809;-94.0175;-34.3685;10.1107;4329.44;6.16128;0;0;0.1;0.01;0;7.32052;0;0;-1-1;-1
640;328;-20.3982;-60.4917;-33.7015;9.43377;3516.77;5.79845;0;0;0.1;0.01;0;8.72325;0;0;-1-1;-1
640;329;-21.6153;-48.6764;-23.7076;8.29937;2394.55;5.04052;0;0;0.1;0.01;0;6.60183;0;0;-1-1;-1
640;330;-21.017;-26.5142;-20.4568;9.9584;4136.73;6.05953;0;0;0.1;0.01;0;8.60205;0;0;-1-1;-1
640;331;-27.3862;-0.606682;-26.0221;8.20376;2312.74;4.97131;0;0;0.1;0.01;0;8.38553;1;0;-1-1;-1
640;332;-25.1708;12.1776;-29.7598;8.35999;2447.4;5.0897;0;0;0.1;0.01;0;8.47779;0;0;-1-1;-1
640;333;-23.2812;34.6515;-23.3283;8.49561;2568.46;5.1989;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
640;334;-23.065;42.8593;-37.0325;9.61366;3721.81;5.89479;0;0;0.1;0.01;0;8.33635;0;0;-1-1;-1
640;335;-34.8068;79.9676;-29.0573;9.3404;3413.38;5.72273;0;0;0.1;0.01;0;7.87006;0;0;-1-1;-1
640;336;-23.5326;94.4585;-26.5084;9.00216;3055.83;5.51914;0;0;0.1;0.01;0;6.84591;0;0;-1-1;-1
640;337;-10.1576;-96.9863;-24.0391;9.12287;3180.41;5.59691;0;0;0.1;0.01;0;8.17153;0;0;-1-1;-1
640;338;4.3162;-76.9469;-30.7462;9.17124;3231.27;5.64526;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
640;339;-10.7837;-58.257;-22.6462;8.90081;2953.77;5.46546;0;0;0.1;0.01;0;8.18655;0;0;-1-1;-1
640;340;-7.32624;-31.976;-22.922;8.5593;2626.66;5.2619;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
640;341;-9.52073;-20.4603;-32.127;9.14504;3203.65;5.61813;0;0;0.1;0.01;0;8.62824;0;0;-1-1;-1
640;342;-6.3565;-6.8804;-29.4214;8.30962;2403.43;5.05059;0;0;0.1;0.01;0;8.23533;0;0;-1-1;-1
640;343;-11.9369;24.1079;-24.5133;9.37556;3452.07;5.75657;0;0;0.1;0.01;0;8.72229;0;0;-1-1;-1
640;344;-3.7126;23.6089;-36.9675;9.01214;3066;5.55556;0;0;0.1;0.01;0;8.1514;0;0;-1-1;-1
640;345;-0.568114;72.8866;-22.4242;8.34834;2437.19;5.09169;0;0;0.1;0.01;0;6.69536;0;0;-1-1;-1
640;346;-12.8727;81.5935;-22.5324;8.45402;2530.92;5.17559;0;0;0.1;0.01;0;6.58841;0;0;-1-1;-1
640;347;0.678794;104.34;-39.6571;8.48713;2560.77;5.2156;0;0;0.1;0.01;0;4.10384;0;0;-1-1;-1
640;348;1.10902;-115.993;-31.243;8.14837;2266.21;4.95292;0;0;0.1;0.01;0;1.46504;1;0;-1-1;-1
640;349;21.7705;-80.5772;-36.5858;9.60296;3709.4;5.90618;0;0;0.1;0.01;0;7.53703;0;0;-1-1;-1
640;350;15.1505;-67.23;-30.511;9.08336;3139.27;5.59499;0;0;0.1;0.01;0;7.94962;0;0;-1-1;-1
640;351;16.2344;-43.542;-35.5902;9.26016;3326.17;5.69959;0;0;0.1;0.01;0;8.0626;0;0;-1-1;-1
640;352;17.6292;-28.4314;-33.6391;8.5264;2596.48;5.22322;0;0;0.1;0.01;0;7.42387;0;0;-1-1;-1
640;353;8.02055;0.39231;-33.9835;10.2435;4502.24;6.22792;0;0;0.1;0.01;0;9.34861;0;0;-1-1;-1
640;354;-3.87601;10.9511;-30.2788;8.87467;2927.83;5.46685;0;0;0.1;0.01;0;8.22004;0;0;-1-1;-1
640;355;24.4527;31.7596;-41.504;9.96107;4140.06;6.08492;0;0;0.1;0.01;0;8.36272;0;0;-1-1;-1
640;356;10.9445;61.6174;-32.7057;8.15269;2269.82;4.95308;0;0;0.1;0.01;0;7.33352;1;0;-1-1;-1
640;357;7.46014;74.0328;-37.579;10.143;4371.05;6.18938;0;0;0.1;0.01;0;8.81013;0;0;-1-1;-1
640;358;13.0899;85.9898;-27.7184;8.64085;2702.45;5.29094;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
640;359;4.42243;111.557;-25.8592;9.87852;4037.98;6.05957;0;0;0.1;0.01;0;4.13131;0;0;-1-1;-1
640;360;33.6427;-86.2379;-27.7154;8.96815;3021.32;5.50176;0;0;0.1;0.01;0;7.11338;0;0;-1-1;-1
640;361;36.4444;-76.1212;-39.8131;8.87782;2930.94;5.45131;0;0;0.1;0.01;0;7.95893;0;0;-1-1;-1
640;362;40.1104;-60.7322;-31.1651;10.0529;4255.57;6.12802;0;0;0.1;0.01;0;8.84761;0;0;-1-1;-1
640;363;25.709;-37.5971;-25.064;9.34457;3417.95;5.74969;0;0;0.1;0.01;0;7.88972;0;0;-1-1;-1
640;364;30.2025;-19.1837;-33.7194;9.86647;4023.22;6.05271;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
640;365;23.6015;6.52996;-31.5303;8.54363;2612.26;5.23319;0;0;0.1;0.01;0;8.17343;0;0;-1-1;-1
640;366;19.0296;27.6551;-27.3667;9.37938;3456.3;5.77053;0;0;0.1;0.01;0;8.04828;0;0;-1-1;-1
640;367;35.0265;31.9481;-29.8472;8.95431;3007.35;5.51914;0;0;0.1;0.01;0;8.29691;0;0;-1-1;-1
640;368;33.284;67.8406;-26.0265;9.49223;3582.56;5.84896;0;0;0.1;0.01;0;7.87379;0;0;-1-1;-1
640;369;39.6326;88.0211;-21.0723;9.17782;3238.23;5.63559;0;0;0.1;0.01;0;6.16987;0;0;-1-1;-1
640;370;34.6368;101.691;-41.1184;9.14926;3208.09;5.63999;0;0;0.1;0.01;0;3.92306;0;0;-1-1;-1
640;371;49.3362;-98.9093;-33.9493;8.8752;2928.35;5.44848;0;0;0.1;0.01;0;2.95566;0;0;-1-1;-1
640;372;57.6191;-83.3808;-25.4975;8.54475;2613.29;5.24325;0;0;0.1;0.01;0;6.54726;0;0;-1-1;-1
640;373;52.6531;-48.7568;-29.1044;9.71459;3840.28;5.96217;0;0;0.1;0.01;0;8.69585;0;0;-1-1;-1
640;374;51.7221;-22.2063;-20.7415;9.8478;4000.42;6.0177;0;0;0.1;0.01;0;8.22472;0;0;-1-1;-1
640;375;43.5254;-8.3916;-33.8004;9.46574;3552.65;5.81751;0;0;0.1;0.01;0;7.97031;0;0;-1-1;-1
640;376;38.6952;10.3895;-28.0206;8.49628;2569.06;5.19684;0;0;0.1;0.01;0;7.80875;0;0;-1-1;-1
640;377;50.0026;34.1344;-28.7822;9.67897;3798.18;5.95982;0;0;0.1;0.01;0;8.72595;0;0;-1-1;-1
640;378;46.7861;60.3339;-32.4009;9.65007;3764.26;5.91601;0;0;0.1;0.01;0;8.00054;0;0;-1-1;-1
640;379;52.2759;80.7246;-16.2579;8.18754;2299.05;4.96611;0;0;0.1;0.01;0;5.4958;1;0;-1-1;-1
640;380;49.0444;98.819;-35.8173;8.20259;2311.75;4.97421;0;0;0.1;0.01;0;2.65253;1;0;-1-1;-1
640;381;56.5732;-97.4017;-18.5112;10.0901;4303.04;6.15341;0;0;0.1;0.01;0;3.81975;0;0;-1-1;-1
640;382;56.3628;-64.5469;-32.0218;10.0376;4236.28;6.12912;0;0;0.1;0.01;0;8.40335;0;0;-1-1;-1
640;383;66.6025;-42.1702;-31.0119;8.38737;2471.53;5.11254;0;0;0.1;0.01;0;7.39272;0;0;-1-1;-1
640;384;60.7034;-23.9182;-34.674;8.89952;2952.49;5.46874;0;0;0.1;0.01;0;7.49614;0;0;-1-1;-1
640;385;58.2195;-0.905216;-40.2427;9.87067;4028.36;6.04553;0;0;0.1;0.01;0;8.31081;0;0;-1-1;-1
640;386;74.7219;20.1085;-37.2305;8.81437;2868.55;5.41644;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
640;387;57.0947;48.1856;-33.5978;8.92481;2977.73;5.48617;0;0;0.1;0.01;0;7.10388;0;0;-1-1;-1
640;2205;-14.7904;78.5827;-75.1824;8.17267;2286.55;4.96422;0;0;0.1;0.01;0;4.75625;1;0;-1-1;-1
640;389;57.9657;80.1311;-38.1719;9.5623;3662.48;5.86327;0;0;0.1;0.01;0;6.01742;0;0;-1-1;-1
640;390;80.2997;-75.8081;-33.9241;8.64216;2703.69;5.30546;0;0;0.1;0.01;0;3.3791;0;0;-1-1;-1
640;391;78.9838;-50.2709;-29.9311;8.53103;2600.72;5.23635;0;0;0.1;0.01;0;6.92049;0;0;-1-1;-1
640;392;90.9786;-30.0492;-35.621;10.274;4542.63;6.23084;0;0;0.1;0.01;0;5.71909;0;0;-1-1;-1
640;393;82.3834;-4.02529;-34.1382;8.60062;2664.88;5.27755;0;0;0.1;0.01;0;6.94854;0;0;-1-1;-1
640;394;77.9204;13.5503;-16.5747;8.99175;3045.24;5.53744;0;0;0.1;0.01;0;7.4074;0;0;-1-1;-1
640;395;83.5307;48.5784;-31.1893;9.60771;3714.91;5.88744;0;0;0.1;0.01;0;6.38472;0;0;-1-1;-1
640;396;77.6414;63.5617;-27.2514;9.85947;4014.67;6.04203;0;0;0.1;0.01;0;6.38417;0;0;-1-1;-1
640;397;73.1295;78.4354;-31.3223;9.86653;4023.29;6.05126;0;0;0.1;0.01;0;4.71174;0;0;-1-1;-1
640;398;104.756;-67.7796;-31.1693;9.96672;4147.1;6.10403;0;0;0.1;0.01;0;0.665489;0;0;-1-1;-1
640;399;91.3139;-47.8094;-41.1363;10.2443;4503.3;6.239;0;0;0.1;0.01;0;3.97138;0;0;-1-1;-1
640;400;107.559;-7.61718;-28.3864;8.54675;2615.12;5.24823;0;0;0.1;0.01;0;3.82335;0;0;-1-1;-1
640;401;109.166;8.00277;-29.925;9.00119;3054.84;5.55144;0;0;0.1;0.01;0;3.52478;0;0;-1-1;-1
640;402;91.4948;34.843;-25.0265;9.43231;3515.14;5.79244;0;0;0.1;0.01;0;6.94294;0;0;-1-1;-1
640;403;111.916;44.6629;-26.5674;8.21316;2320.71;4.97654;0;0;0.1;0.01;0;2.443;1;0;-1-1;-1
640;404;114.439;58.3052;-24.0345;8.16577;2280.76;4.95904;0;0;0.1;0.01;0;2.14462;1;0;-1-1;-1
640;405;-118.768;12.5003;-0.473514;10.2489;4509.38;6.23963;0;0;0.1;0.01;0;3.287;0;0;-1-1;-1
640;406;-109.51;-49.3192;-22.157;8.82951;2883.36;5.42094;0;0;0.1;0.01;0;1.10764;0;0;-1-1;-1
640;407;-117.941;-24.9922;-20.3809;8.14472;2263.17;4.95028;0;0;0.1;0.01;0;1.72239;1;0;-1-1;-1
640;408;-105.449;-8.24667;-15.9248;8.80784;2862.18;5.43076;0;0;0.1;0.01;0;5.82573;0;0;-1-1;-1
640;409;-97.7025;19.8795;-24.3447;10.0984;4313.7;6.15383;0;0;0.1;0.01;0;5.23761;0;0;-1-1;-1
640;410;-112.06;34.0633;-5.88614;8.25705;2358.1;5.01527;0;0;0.1;0.01;0;1.07261;0;0;-1-1;-1
640;411;-90.1436;58.6725;-26.7893;8.96803;3021.21;5.50639;0;0;0.1;0.01;0;3.31932;0;0;-1-1;-1
640;412;-73.6616;-65.9249;-19.2781;8.43266;2511.79;5.15626;0;0;0.1;0.01;0;4.47959;0;0;-1-1;-1
640;413;-87.205;-59.0545;-14.3953;9.27181;3338.74;5.71018;0;0;0.1;0.01;0;4.7148;0;0;-1-1;-1
640;414;-83.5757;-43.2947;-8.23132;9.07007;3125.51;5.60422;0;0;0.1;0.01;0;7.79189;0;0;-1-1;-1
640;415;-94.0332;-20.2687;-16.8576;9.1361;3194.27;5.62572;0;0;0.1;0.01;0;7.8753;0;0;-1-1;-1
