Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;43.4768;47.0168;0.987589;8.41967;2500.2;5.11427;0;0;0.1;0.01;0;6.24283;0;0;-1-1;-1
120;626;45.6886;60.8102;-0.570632;8.31914;2411.7;5.03765;0;0;0.1;0.01;0;6.05606;0;0;-1-1;-1
120;627;43.3421;77.5846;7.75729;8.41082;2492.32;5.11419;0;0;0.1;0.01;0;4.64481;0;0;-1-1;-1
120;628;53.3966;-81.289;4.22819;8.71741;2774.92;5.31001;0;0;0.1;0.01;0;3.2196;0;0;-1-1;-1
120;629;53.1942;-65.0188;3.42486;10.0126;4204.7;6.05551;0;0;0.1;0.01;0;6.67025;0;0;-1-1;-1
120;630;53.0743;-48.8876;3.14084;10.2401;4497.81;6.17955;0;0;0.1;0.01;0;7.93113;0;0;-1-1;-1
120;631;53.0581;-31.8328;3.44187;8.82513;2879.06;5.38375;0;0;0.1;0.01;0;7.40188;0;0;-1-1;-1
120;632;52.9693;-15.2138;3.52606;9.13355;3191.59;5.57869;0;0;0.1;0.01;0;7.43503;0;0;-1-1;-1
120;633;52.4209;0.80946;3.41245;9.06608;3121.38;5.53601;0;0;0.1;0.01;0;6.98426;0;0;-1-1;-1
120;634;53.5521;17.4509;3.16953;9.75467;3888;5.91998;0;0;0.1;0.01;0;7.4382;0;0;-1-1;-1
120;635;53.9791;35.5424;4.92397;9.99223;4179.03;6.04843;0;0;0.1;0.01;0;6.96272;0;0;-1-1;-1
120;636;56.2626;52.4512;4.97544;8.75962;2815.42;5.34622;0;0;0.1;0.01;0;6.67241;0;0;-1-1;-1
120;637;56.2776;71.3483;3.1374;9.47549;3563.63;5.77567;0;0;0.1;0.01;0;4.70835;0;0;-1-1;-1
120;638;68.389;-57.19;3.37116;10.0757;4284.65;6.089;0;0;0.1;0.01;0;4.29752;0;0;-1-1;-1
120;639;67.5793;-39.7643;3.37532;9.89888;4063;5.99511;0;0;0.1;0.01;0;7.28931;0;0;-1-1;-1
120;640;67.1469;-23.43;4.57718;9.14011;3198.48;5.59796;0;0;0.1;0.01;0;7.06371;0;0;-1-1;-1
120;641;66.5555;-7.81796;4.6172;8.86983;2923.04;5.41164;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
120;642;65.3762;5.47488;7.37987;8.2805;2378.26;5.01457;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
120;643;68.643;30.1002;0.0688796;8.88556;2938.62;5.43048;0;0;0.1;0.01;0;7.68495;0;0;-1-1;-1
120;644;69.593;44.5297;5.53394;9.7019;3825.24;5.88327;0;0;0.1;0.01;0;7.52191;0;0;-1-1;-1
120;645;69.6328;61.6755;2.79082;9.98428;4169.07;6.04566;0;0;0.1;0.01;0;5.20421;0;0;-1-1;-1
120;646;84.6989;-55.1056;7.70691;9.516;3609.55;5.79354;0;0;0.1;0.01;0;1.93445;0;0;-1-1;-1
120;647;85.4571;-27.2231;-0.511673;8.42195;2502.23;5.11029;0;0;0.1;0.01;0;4.4349;0;0;-1-1;-1
120;648;81.7966;-12.5756;4.64141;9.83646;3986.63;5.96053;0;0;0.1;0.01;0;7.68426;0;0;-1-1;-1
120;649;80.0192;3.82822;2.03638;9.52318;3617.72;5.79361;0;0;0.1;0.01;0;7.84709;0;0;-1-1;-1
120;650;82.4071;20.4683;2.56921;9.5355;3631.78;5.79751;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
120;651;81.9057;36.0777;-0.0480457;8.35788;2445.55;5.06917;0;0;0.1;0.01;0;6.94484;0;0;-1-1;-1
120;652;84.5912;51.9634;3.34823;10.1235;4345.93;6.11112;0;0;0.1;0.01;0;4.35777;0;0;-1-1;-1
120;653;107.099;-28.6221;1.52502;8.40074;2483.37;5.10243;0;0;0.1;0.01;0;0.721384;0;0;-1-1;-1
120;654;96.1644;-3.67738;7.32611;9.62588;3736.03;5.84826;0;0;0.1;0.01;0;4.56538;0;0;-1-1;-1
120;655;96.0991;11.4343;0.920165;9.83617;3986.27;5.96892;0;0;0.1;0.01;0;4.46033;0;0;-1-1;-1
120;656;96.3918;29.4536;2.71493;10.1567;4388.85;6.13315;0;0;0.1;0.01;0;3.79748;0;0;-1-1;-1
120;657;-89.9774;-38.9188;18.5393;10.1475;4376.89;6.12784;0;0;0.1;0.01;0;3.5019;0;0;-1-1;-1
120;658;-89.9944;-21.2462;23.1778;9.69923;3822.08;5.88124;0;0;0.1;0.01;0;3.25763;0;0;-1-1;-1
120;659;-88.467;-4.27954;19.9288;10.0807;4291.05;6.09076;0;0;0.1;0.01;0;4.46679;0;0;-1-1;-1
120;660;-86.5395;13.5275;22.3364;9.70049;3823.58;5.88274;0;0;0.1;0.01;0;5.03531;0;0;-1-1;-1
120;661;-85.095;28.5763;17.2785;8.65386;2714.68;5.26659;0;0;0.1;0.01;0;4.24104;0;0;-1-1;-1
120;662;-84.298;44.3976;16.5551;9.16937;3229.29;5.61368;0;0;0.1;0.01;0;4.02348;0;0;-1-1;-1
120;663;-73.5316;-64.7624;16.2866;9.73459;3864.04;5.90971;0;0;0.1;0.01;0;3.79241;0;0;-1-1;-1
120;664;-75.109;-47.7332;18.4761;9.44365;3527.84;5.76284;0;0;0.1;0.01;0;6.05898;0;0;-1-1;-1
120;665;-76.7956;-30.6804;20.9073;8.92834;2981.26;5.46454;0;0;0.1;0.01;0;7.29722;0;0;-1-1;-1
120;666;-73.3728;-15.0402;18.1244;10.0621;4267.3;6.08674;0;0;0.1;0.01;0;7.65448;0;0;-1-1;-1
120;667;-72.8026;2.88668;19.6514;9.94318;4117.79;6.01144;0;0;0.1;0.01;0;7.85245;0;0;-1-1;-1
120;668;-71.6858;19.2229;15.429;9.8819;4042.13;5.98322;0;0;0.1;0.01;0;8.45065;0;0;-1-1;-1
120;669;-71.2588;35.46;17.647;9.24558;3310.48;5.64349;0;0;0.1;0.01;0;7.8151;0;0;-1-1;-1
120;670;-70.145;50.4215;16.4746;8.95113;3004.16;5.47914;0;0;0.1;0.01;0;6.33466;0;0;-1-1;-1
120;671;-59.2154;-74.182;16.9894;10.1842;4424.55;6.14862;0;0;0.1;0.01;0;5.03894;0;0;-1-1;-1
120;672;-58.6941;-56.3605;15.9573;9.7491;3881.34;5.90772;0;0;0.1;0.01;0;7.9099;0;0;-1-1;-1
120;673;-64.612;-36.0637;19.7947;8.19303;2303.68;4.93576;0;0;0.1;0.01;0;6.79427;1;0;-1-1;-1
120;674;-57.0293;-22.6607;18.2263;9.36113;3436.16;5.7232;0;0;0.1;0.01;0;6.70993;0;0;-1-1;-1
120;675;-58.1806;-6.02192;15.9878;10.1165;4336.93;6.11113;0;0;0.1;0.01;0;6.79877;0;0;-1-1;-1
120;676;-57.5256;10.507;17.426;9.19071;3251.89;5.62936;0;0;0.1;0.01;0;6.82586;0;0;-1-1;-1
120;677;-57.5063;27.522;16.9366;9.87539;4034.14;5.98578;0;0;0.1;0.01;0;8.13403;0;0;-1-1;-1
120;678;-56.2195;43.9379;19.4005;8.92868;2981.61;5.45359;0;0;0.1;0.01;0;7.56609;0;0;-1-1;-1
120;679;-58.0962;59.4309;16.0711;9.17856;3239.01;5.61982;0;0;0.1;0.01;0;6.10983;0;0;-1-1;-1
120;680;-58.9588;76.3785;18.8972;9.84846;4001.23;5.96712;0;0;0.1;0.01;0;3.07749;0;0;-1-1;-1
120;681;-44.0026;-82.7125;17.9953;9.8737;4032.07;5.98301;0;0;0.1;0.01;0;5.02004;0;0;-1-1;-1
120;682;-44.0307;-65.8035;17.942;9.39454;3473.09;5.72221;0;0;0.1;0.01;0;6.72158;0;0;-1-1;-1
120;683;-42.3896;-49.5195;18.2392;9.47336;3561.24;5.7719;0;0;0.1;0.01;0;6.9798;0;0;-1-1;-1
120;684;-42.4947;-31.5793;17.1919;9.81784;3964.03;5.95616;0;0;0.1;0.01;0;7.31732;0;0;-1-1;-1
120;685;-43.1748;-14.8039;18.9776;8.93814;2991.09;5.44327;0;0;0.1;0.01;0;6.7146;0;0;-1-1;-1
120;686;-43.4891;1.99337;17.2073;9.29153;3360.08;5.68008;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
120;687;-43.8817;19.1142;18.4324;9.28896;3357.29;5.66319;0;0;0.1;0.01;0;7.43237;0;0;-1-1;-1
120;688;-42.9356;35.8517;17.2832;9.39272;3471.07;5.73581;0;0;0.1;0.01;0;7.59557;0;0;-1-1;-1
120;689;-42.9014;52.3515;18.5245;9.38983;3467.87;5.72346;0;0;0.1;0.01;0;7.13936;0;0;-1-1;-1
120;690;-47.4038;66.4334;21.6616;8.16878;2283.29;4.92604;0;0;0.1;0.01;0;4.82831;1;0;-1-1;-1
120;691;-44.0242;85.7056;19.5348;9.40384;3483.41;5.72259;0;0;0.1;0.01;0;2.73547;0;0;-1-1;-1
120;692;-29.1646;-89.4396;19.7738;8.44598;2523.71;5.12653;0;0;0.1;0.01;0;4.54657;0;0;-1-1;-1
120;693;-28.9849;-73.7583;17.9475;10.0086;4199.55;6.05617;0;0;0.1;0.01;0;7.69172;0;0;-1-1;-1
120;694;-29.0179;-56.9422;18.935;8.94619;2999.19;5.457;0;0;0.1;0.01;0;7.4905;0;0;-1-1;-1
120;695;-28.3797;-40.0015;17.6656;9.31171;3382.02;5.67616;0;0;0.1;0.01;0;7.01143;0;0;-1-1;-1
120;696;-28.3404;-22.8088;15.495;9.82799;3976.33;5.96056;0;0;0.1;0.01;0;7.5678;0;0;-1-1;-1
120;697;-29.1953;-5.96843;16.912;9.63263;3743.89;5.8585;0;0;0.1;0.01;0;6.26667;0;0;-1-1;-1
120;698;-29.2639;10.3348;17.9354;9.84699;3999.43;5.96004;0;0;0.1;0.01;0;7.04042;0;0;-1-1;-1
120;699;-29.0735;27.238;17.7439;9.44249;3526.53;5.74963;0;0;0.1;0.01;0;7.34656;0;0;-1-1;-1
120;700;-28.1796;44.1371;17.5927;9.82738;3975.59;5.95343;0;0;0.1;0.01;0;7.67144;0;0;-1-1;-1
120;701;-28.4444;60.4777;17.6892;9.42421;3506.1;5.74627;0;0;0.1;0.01;0;7.5934;0;0;-1-1;-1
120;702;-24.8673;86.0566;13.9922;8.15714;2273.54;4.9202;0;0;0.1;0.01;0;3.95565;1;0;-1-1;-1
120;703;-14.7665;-82.2367;15.7817;9.9562;4133.99;6.03263;0;0;0.1;0.01;0;5.7281;0;0;-1-1;-1
120;704;-15.815;-64.0724;20.9717;9.00905;3062.85;5.51039;0;0;0.1;0.01;0;6.11747;0;0;-1-1;-1
120;705;-14.526;-48.2744;17.5034;9.97884;4162.25;6.03453;0;0;0.1;0.01;0;7.2608;0;0;-1-1;-1
120;706;-13.8375;-31.6115;16.4392;9.14466;3203.26;5.57814;0;0;0.1;0.01;0;7.09884;0;0;-1-1;-1
120;707;-14.4529;-14.9696;14.8201;9.92638;4096.96;6.00414;0;0;0.1;0.01;0;7.32193;0;0;-1-1;-1
120;708;-14.2567;1.93844;17.7006;10.2034;4449.63;6.15962;0;0;0.1;0.01;0;7.15161;0;0;-1-1;-1
120;709;-14.1133;19.1535;18.1806;10.1983;4442.91;6.1578;0;0;0.1;0.01;0;8.0355;0;0;-1-1;-1
120;710;-14.1164;35.8301;18.068;9.3866;3464.29;5.71084;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
120;711;-12.6681;52.7379;17.9936;10.2391;4496.49;6.17583;0;0;0.1;0.01;0;7.97362;0;0;-1-1;-1
120;712;-13.3445;69.0312;19.2025;9.12546;3183.11;5.59533;0;0;0.1;0.01;0;6.90918;0;0;-1-1;-1
120;713;-11.6791;83.9301;17.8834;8.76927;2824.75;5.336;0;0;0.1;0.01;0;5.56887;0;0;-1-1;-1
120;714;1.29181;-85.2568;16.7236;8.26927;2368.59;5.00381;0;0;0.1;0.01;0;4.96834;0;0;-1-1;-1
120;715;3.83963;-70.9843;14.5025;9.17698;3237.34;5.6156;0;0;0.1;0.01;0;6.63008;0;0;-1-1;-1
120;716;-0.142893;-56.254;16.4476;8.78186;2836.92;5.34557;0;0;0.1;0.01;0;6.84941;0;0;-1-1;-1
120;717;0.992404;-39.2156;16.2608;10.0513;4253.52;6.07972;0;0;0.1;0.01;0;8.13903;0;0;-1-1;-1
120;718;0.31047;-22.8778;16.0537;9.29349;3362.21;5.67104;0;0;0.1;0.01;0;7.04537;0;0;-1-1;-1
120;719;0.153021;-6.64376;16.8012;9.12975;3187.61;5.57048;0;0;0.1;0.01;0;6.51737;0;0;-1-1;-1
120;720;0.501769;9.99669;18.2144;10.0545;4257.64;6.08087;0;0;0.1;0.01;0;6.9427;0;0;-1-1;-1
120;721;0.888262;27.035;17.6983;10.1102;4328.87;6.10601;0;0;0.1;0.01;0;7.82342;0;0;-1-1;-1
120;722;0.113908;43.1598;16.8304;9.12619;3183.88;5.58237;0;0;0.1;0.01;0;7.30378;0;0;-1-1;-1
120;723;2.20909;57.6005;11.9543;8.4335;2512.54;5.12477;0;0;0.1;0.01;0;6.30391;0;0;-1-1;-1
120;724;1.33475;76.1121;14.6228;9.17422;3234.41;5.60815;0;0;0.1;0.01;0;7.05272;0;0;-1-1;-1
120;725;1.07514;91.979;18.383;9.21297;3275.58;5.63003;0;0;0.1;0.01;0;4.19239;0;0;-1-1;-1
120;726;16.9931;-82.1111;13.7537;10.168;4403.43;6.14216;0;0;0.1;0.01;0;6.50751;0;0;-1-1;-1
120;727;15.9587;-63.9535;18.8777;8.85338;2906.8;5.40921;0;0;0.1;0.01;0;6.95837;0;0;-1-1;-1
120;728;15.2284;-48.1697;16.811;9.85524;4009.51;5.96825;0;0;0.1;0.01;0;7.69897;0;0;-1-1;-1
120;729;15.2427;-31.6389;16.8935;8.68637;2745.38;5.2905;0;0;0.1;0.01;0;7.21431;0;0;-1-1;-1
120;730;14.6905;-15.06;17.2522;9.62005;3729.24;5.84076;0;0;0.1;0.01;0;7.92618;0;0;-1-1;-1
120;731;14.582;1.6124;18.0121;9.11011;3167.09;5.55932;0;0;0.1;0.01;0;7.46656;0;0;-1-1;-1
120;732;15.0629;18.2201;18.4755;9.49838;3589.53;5.78898;0;0;0.1;0.01;0;7.06608;0;0;-1-1;-1
120;733;14.7862;35.5464;20.0994;9.33077;3402.84;5.69713;0;0;0.1;0.01;0;7.45848;0;0;-1-1;-1
120;734;14.7728;51.619;17.5343;9.32159;3392.81;5.68256;0;0;0.1;0.01;0;7.5599;0;0;-1-1;-1
120;735;14.4344;67.8451;19.3721;9.0593;3114.39;5.5602;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
120;736;15.3157;84.5441;15.6977;9.53864;3635.36;5.78624;0;0;0.1;0.01;0;5.5753;0;0;-1-1;-1
120;737;31.7542;-89.2032;14.5764;9.44286;3526.95;5.76279;0;0;0.1;0.01;0;3.58512;0;0;-1-1;-1
120;738;30.6586;-72.827;18.5306;9.77242;3909.27;5.93131;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
120;739;29.6416;-56.4991;16.6764;9.53097;3626.61;5.79636;0;0;0.1;0.01;0;7.2513;0;0;-1-1;-1
120;740;29.3541;-40.2298;16.8509;8.93876;2991.72;5.4466;0;0;0.1;0.01;0;6.9523;0;0;-1-1;-1
120;741;28.9905;-23.6618;16.9619;9.68072;3800.24;5.87668;0;0;0.1;0.01;0;7.63216;0;0;-1-1;-1
120;742;29.0154;-6.69005;17.7037;9.63688;3748.85;5.84936;0;0;0.1;0.01;0;7.13919;0;0;-1-1;-1
120;743;29.1112;10.1456;17.9353;9.3269;3398.61;5.68653;0;0;0.1;0.01;0;6.91223;0;0;-1-1;-1
120;744;29.0474;26.5755;18.5319;9.24131;3305.9;5.65139;0;0;0.1;0.01;0;6.99128;0;0;-1-1;-1
120;745;28.8672;43.2412;18.5651;9.01314;3067.02;5.49768;0;0;0.1;0.01;0;6.33338;0;0;-1-1;-1
120;746;28.5163;59.7971;19.2111;9.46496;3551.77;5.76868;0;0;0.1;0.01;0;7.70397;0;0;-1-1;-1
120;747;29.4475;76.0494;17.3856;9.59058;3695.07;5.82101;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
120;748;45.7453;-81.1401;18.7481;10.1339;4359.28;6.11859;0;0;0.1;0.01;0;4.11987;0;0;-1-1;-1
120;749;44.3066;-64.5727;17.0303;9.13844;3196.72;5.61138;0;0;0.1;0.01;0;6.8827;0;0;-1-1;-1
120;750;43.5824;-48.7965;16.7639;8.62822;2690.62;5.23834;0;0;0.1;0.01;0;7.2863;0;0;-1-1;-1
120;751;43.3509;-32.1209;17.1702;9.7938;3934.98;5.93818;0;0;0.1;0.01;0;7.66825;0;0;-1-1;-1
120;752;43.4244;-15.0073;17.7222;10.1093;4327.7;6.10708;0;0;0.1;0.01;0;7.76792;0;0;-1-1;-1
120;753;43.4895;1.83653;17.7588;9.84502;3997.04;5.9729;0;0;0.1;0.01;0;7.68085;0;0;-1-1;-1
120;754;44.0596;19.1927;17.9217;9.97023;4151.49;6.03731;0;0;0.1;0.01;0;7.37301;0;0;-1-1;-1
120;755;48.9448;27.2854;25.9804;3.60278;195.885;2.74179;0;0;3.97425e-06;0.01;0;5.60731;100;0;-1-1;-1
120;756;43.8276;51.9623;16.7712;10.2469;4506.8;6.18051;0;0;0.1;0.01;0;6.87539;0;0;-1-1;-1
120;757;43.6598;68.4661;19.5299;9.26196;3328.1;5.65354;0;0;0.1;0.01;0;6.24583;0;0;-1-1;-1
120;758;41.9011;86.8988;19.2237;8.75599;2811.93;5.31706;0;0;0.1;0.01;0;2.01153;0;0;-1-1;-1
120;759;60.3412;-72.448;17.0524;9.94837;4124.24;6.01903;0;0;0.1;0.01;0;4.08635;0;0;-1-1;-1
120;760;57.8598;-56.4741;17.1863;8.74061;2797.14;5.32294;0;0;0.1;0.01;0;7.06605;0;0;-1-1;-1
120;761;57.9913;-40.3152;17.4695;10.2125;4461.52;6.16769;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
120;762;58.0068;-23.3141;17.6043;10.06;4264.64;6.0811;0;0;0.1;0.01;0;7.92378;0;0;-1-1;-1
120;763;58.3341;-6.12478;17.5213;9.35922;3434.06;5.69686;0;0;0.1;0.01;0;7.10699;0;0;-1-1;-1
120;764;57.9968;10.4903;18.7503;9.73826;3868.41;5.90996;0;0;0.1;0.01;0;6.84612;0;0;-1-1;-1
120;765;63.2009;24.0869;11.7795;8.17929;2292.11;4.93131;0;0;0.1;0.01;0;6.17949;1;0;-1-1;-1
120;766;59.6744;44.7481;18.6911;9.19313;3254.46;5.62059;0;0;0.1;0.01;0;6.34909;0;0;-1-1;-1
120;767;58.9443;61.9534;17.8968;10.1569;4389.05;6.13444;0;0;0.1;0.01;0;6.10274;0;0;-1-1;-1
120;768;72.5162;-48.721;17.1037;9.18925;3250.34;5.6313;0;0;0.1;0.01;0;5.56247;0;0;-1-1;-1
120;769;73.5518;-32.145;17.5845;10.2103;4458.61;6.16207;0;0;0.1;0.01;0;7.10864;0;0;-1-1;-1
120;770;72.5115;-15.6578;17.9758;9.02073;3074.78;5.5158;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
120;771;74.5215;-0.8114;16.8852;9.21858;3281.56;5.6293;0;0;0.1;0.01;0;7.65764;0;0;-1-1;-1
120;772;74.1219;15.4631;17.0637;10.0007;4189.7;6.04713;0;0;0.1;0.01;0;7.76837;0;0;-1-1;-1
120;773;75.9834;30.7106;12.5154;8.39611;2479.26;5.09609;0;0;0.1;0.01;0;6.32487;0;0;-1-1;-1
120;774;74.772;56.5869;17.1398;9.24759;3312.64;5.64456;0;0;0.1;0.01;0;4.4099;0;0;-1-1;-1
120;775;87.8895;-23.0701;17.4067;9.97895;4162.39;6.0366;0;0;0.1;0.01;0;4.84926;0;0;-1-1;-1
120;776;88.0257;-7.43963;19.7359;8.80541;2859.81;5.37619;0;0;0.1;0.01;0;5.41065;0;0;-1-1;-1
120;777;88.4955;8.18212;15.8472;9.44864;3533.43;5.75646;0;0;0.1;0.01;0;5.86085;0;0;-1-1;-1
120;778;89.0354;24.6977;18.2136;9.66656;3783.59;5.85911;0;0;0.1;0.01;0;4.9477;0;0;-1-1;-1
120;779;-90.3424;3.56074;34.6799;9.10389;3160.61;5.55391;0;0;0.1;0.01;0;4.6103;0;0;-1-1;-1
120;780;-77.8023;-40.0752;33.9622;10.0333;4230.74;6.06821;0;0;0.1;0.01;0;4.96074;0;0;-1-1;-1
120;781;-77.6609;-22.4281;33.9891;9.64625;3759.79;5.84954;0;0;0.1;0.01;0;5.88269;0;0;-1-1;-1
120;782;-77.0779;-5.93145;33.0296;9.56421;3664.68;5.8081;0;0;0.1;0.01;0;6.4916;0;0;-1-1;-1
120;783;-75.8154;10.3188;33.4055;9.21339;3276.02;5.62753;0;0;0.1;0.01;0;6.48022;0;0;-1-1;-1
120;784;-76.3777;26.2833;30.7205;9.70079;3823.92;5.8932;0;0;0.1;0.01;0;6.15229;0;0;-1-1;-1
120;785;-76.3417;43.0145;30.7157;9.08674;3142.77;5.54809;0;0;0.1;0.01;0;4.3605;0;0;-1-1;-1
120;786;-64.9997;-63.8886;30.819;9.74396;3875.21;5.91486;0;0;0.1;0.01;0;4.99832;0;0;-1-1;-1
120;787;-62.922;-47.3816;29.73;9.92073;4089.96;6.01324;0;0;0.1;0.01;0;7.31915;0;0;-1-1;-1
120;788;-62.7944;-29.7459;32.8067;10.1037;4320.4;6.10782;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
120;789;-63.0692;-13.7141;31.6046;8.83105;2884.87;5.38328;0;0;0.1;0.01;0;6.67437;0;0;-1-1;-1
120;790;-62.0221;2.21011;31.9133;9.36807;3443.81;5.71655;0;0;0.1;0.01;0;7.45569;0;0;-1-1;-1
120;791;-62.2429;18.4482;30.2554;8.66982;2729.73;5.26429;0;0;0.1;0.01;0;7.17856;0;0;-1-1;-1
120;792;-62.4244;35.4905;30.9142;9.10643;3163.25;5.5782;0;0;0.1;0.01;0;7.63316;0;0;-1-1;-1
120;793;-62.5711;52.645;31.4133;10.0774;4286.77;6.08824;0;0;0.1;0.01;0;5.41526;0;0;-1-1;-1
120;794;-51.4031;-74.2682;32.2877;10.2254;4478.51;6.1675;0;0;0.1;0.01;0;4.9794;0;0;-1-1;-1
120;795;-49.0422;-57.3104;31.2403;9.75126;3883.93;5.91319;0;0;0.1;0.01;0;7.53346;0;0;-1-1;-1
120;796;-48.6091;-39.9581;30.9398;9.92982;4101.22;6.01505;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
120;797;-46.8279;-23.5378;31.4069;8.80843;2862.76;5.38324;0;0;0.1;0.01;0;6.69634;0;0;-1-1;-1
120;798;-48.439;-6.44207;31.2584;9.88705;4048.45;5.99371;0;0;0.1;0.01;0;6.92941;0;0;-1-1;-1
120;799;-48.5858;10.443;30.3668;8.98083;3034.16;5.49382;0;0;0.1;0.01;0;6.56155;0;0;-1-1;-1
120;800;-48.666;27.938;30.2654;8.93597;2988.91;5.47457;0;0;0.1;0.01;0;7.58622;0;0;-1-1;-1
120;801;-48.1785;43.8055;32.0891;8.7424;2798.85;5.32579;0;0;0.1;0.01;0;7.33363;0;0;-1-1;-1
120;802;-47.3234;59.3122;33.5285;8.8472;2900.73;5.40602;0;0;0.1;0.01;0;6.55412;0;0;-1-1;-1
120;803;-35.4812;-81.2323;33.1697;10.2738;4542.31;6.19662;0;0;0.1;0.01;0;5.5597;0;0;-1-1;-1
120;804;-33.5983;-65.3739;30.8453;8.82569;2879.62;5.38229;0;0;0.1;0.01;0;6.90088;0;0;-1-1;-1
120;805;-34.214;-49.996;33.1493;9.94842;4124.31;6.01872;0;0;0.1;0.01;0;7.73226;0;0;-1-1;-1
120;806;-30.606;-28.7041;28.3867;8.32358;2415.56;5.05715;0;0;0.1;0.01;0;5.53283;0;0;-1-1;-1
120;807;-33.0639;-13.8639;31.1488;9.29629;3365.25;5.66825;0;0;0.1;0.01;0;6.30418;0;0;-1-1;-1
120;808;-34.5526;2.75403;31.2977;9.28351;3351.39;5.66311;0;0;0.1;0.01;0;7.12111;0;0;-1-1;-1
120;809;-34.2823;19.2686;31.5921;9.38321;3460.53;5.71223;0;0;0.1;0.01;0;7.11161;0;0;-1-1;-1
120;810;-34.2442;36.0462;31.4466;9.87309;4031.33;5.98157;0;0;0.1;0.01;0;7.43673;0;0;-1-1;-1
120;811;-33.5021;52.5299;31.87;9.39469;3473.25;5.71933;0;0;0.1;0.01;0;7.6761;0;0;-1-1;-1
120;812;-34.2914;68.7325;30.6383;8.82903;2882.88;5.38483;0;0;0.1;0.01;0;6.29893;0;0;-1-1;-1
120;813;-22.1333;-91.5488;35.299;10.0349;4232.75;6.0718;0;0;0.1;0.01;0;3.16085;0;0;-1-1;-1
120;814;-20.0646;-73.8615;31.8338;8.75618;2812.11;5.33825;0;0;0.1;0.01;0;6.85529;0;0;-1-1;-1
120;815;-20.161;-57.4968;33.9819;9.14041;3198.79;5.59329;0;0;0.1;0.01;0;7.06262;0;0;-1-1;-1
120;816;-21.4959;-40.3031;33.2392;9.12814;3185.92;5.57728;0;0;0.1;0.01;0;5.669;0;0;-1-1;-1
120;817;-17.0857;-22.8019;29.5284;8.91185;2964.78;5.44584;0;0;0.1;0.01;0;5.70001;0;0;-1-1;-1
120;818;-20.573;-3.12993;36.8416;9.69133;3812.76;5.87963;0;0;0.1;0.01;0;5.72391;0;0;-1-1;-1
120;819;-19.6087;11.608;31.629;9.3531;3427.33;5.70885;0;0;0.1;0.01;0;6.97861;0;0;-1-1;-1
120;820;-19.2822;27.9692;32.5264;9.76857;3904.64;5.92978;0;0;0.1;0.01;0;7.32663;0;0;-1-1;-1
120;821;-19.0747;44.5702;32.2183;9.53546;3631.73;5.80738;0;0;0.1;0.01;0;7.31621;0;0;-1-1;-1
120;822;-19.9079;61.316;31.0189;9.17123;3231.26;5.61075;0;0;0.1;0.01;0;7.19914;0;0;-1-1;-1
120;823;-19.8827;78.3441;32.2817;10.1784;4416.96;6.14723;0;0;0.1;0.01;0;6.2521;0;0;-1-1;-1
120;824;0.643812;-79.5944;36.2906;8.18664;2298.3;4.93239;0;0;0.1;0.01;0;4.99235;1;0;-1-1;-1
120;825;-5.40377;-64.7451;32.8736;9.50002;3591.39;5.77948;0;0;0.1;0.01;0;6.20085;0;0;-1-1;-1
120;826;-4.13118;-47.1412;28.8646;9.49052;3580.63;5.78378;0;0;0.1;0.01;0;5.92387;0;0;-1-1;-1
120;827;-4.27042;-31.2014;29.3492;8.67853;2737.96;5.27404;0;0;0.1;0.01;0;5.74866;0;0;-1-1;-1
120;828;-3.58639;-17.6531;35.9283;8.42631;2506.12;5.11099;0;0;0.1;0.01;0;6.12771;0;0;-1-1;-1
120;829;-5.03614;3.0609;33.5269;9.64152;3754.27;5.84427;0;0;0.1;0.01;0;6.66104;0;0;-1-1;-1
120;830;-4.33331;19.5046;33.0719;10.1858;4426.64;6.14963;0;0;0.1;0.01;0;7.6589;0;0;-1-1;-1
120;831;-3.98212;36.6442;31.5371;9.50422;3596.16;5.79518;0;0;0.1;0.01;0;7.67082;0;0;-1-1;-1
120;832;-6.89517;54.2744;33.7365;8.90582;2958.76;5.42809;0;0;0.1;0.01;0;6.10069;0;0;-1-1;-1
120;833;-6.29091;70.0378;34.7788;9.22849;3292.16;5.62666;0;0;0.1;0.01;0;5.97132;0;0;-1-1;-1
120;834;-4.99681;86.1902;31.8376;9.11367;3170.79;5.58426;0;0;0.1;0.01;0;4.77854;0;0;-1-1;-1
120;835;10.7742;-90.7747;33.8238;9.23695;3301.22;5.62646;0;0;0.1;0.01;0;2.70652;0;0;-1-1;-1
