Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;199;-100.355;64.6972;-60.0871;10.1141;4333.84;6.16816;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
1440.02;200;-92.045;73.3382;-71.6253;9.87976;4039.51;6.06512;0;0;0.1;0.01;0;5.86051;0;0;-1-1;-1
1440.02;201;-65.8794;103.965;-51.8103;9.86824;4025.39;6.0494;0;0;0.1;0.01;0;7.59489;0;0;-1-1;-1
1440.02;202;-86.9885;-102.867;-79.5208;9.14745;3206.18;5.64667;0;0;0.1;0.01;0;3.04726;0;0;-1-1;-1
1440.02;203;-54.3144;-101.199;-84.1089;9.83332;3982.8;6.03536;0;0;0.1;0.01;0;7.3996;0;0;-1-1;-1
1440.02;204;-73.3454;-62.2286;-56.6384;9.07099;3126.46;5.57494;0;0;0.1;0.01;0;7.7813;0;0;-1-1;-1
1440.02;205;-68.4882;-40.2797;-49.88;8.97782;3031.11;5.54207;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
1440.02;206;-63.3485;-22.1968;-64.2659;9.9004;4064.88;6.04305;0;0;0.1;0.01;0;8.40638;0;0;-1-1;-1
1440.02;207;-62.6756;-5.42247;-60.4319;9.4707;3558.24;5.82675;0;0;0.1;0.01;0;8.11414;0;0;-1-1;-1
1440.02;2406;-4.1443;3.04623;-44.6014;8.50447;2576.5;5.20558;0;0;0.1;0.01;0;9.14799;0;0;-1-1;-1
1440.02;209;-72.1823;49.9711;-59.6743;9.34068;3413.69;5.75871;0;0;0.1;0.01;0;8.39118;0;0;-1-1;-1
1440.02;210;-71.1758;77.6642;-63.8561;9.91093;4077.86;6.0617;0;0;0.1;0.01;0;8.33873;0;0;-1-1;-1
1440.02;211;-70.7157;126.912;-77.0382;8.81476;2868.93;5.41696;0;0;0.1;0.01;0;1.40259;0;0;-1-1;-1
1440.02;212;-70.632;-104.002;-79.9789;9.83074;3979.67;6.00873;0;0;0.1;0.01;0;5.49969;0;0;-1-1;-1
1440.02;213;-38.0367;-59.1783;-76.4578;8.59125;2656.18;5.25017;0;0;0.1;0.01;0;6.50764;0;0;-1-1;-1
1440.02;214;-52.705;-46.3318;-57.5564;9.60816;3715.44;5.89368;0;0;0.1;0.01;0;8.3051;0;0;-1-1;-1
1440.02;215;-43.7334;-20.8521;-55.8499;10.1877;4429.1;6.2059;0;0;0.1;0.01;0;9.00811;0;0;-1-1;-1
1440.02;216;-33.3254;-11.6188;-64.1119;9.27778;3345.19;5.71145;0;0;0.1;0.01;0;8.65219;0;0;-1-1;-1
1440.02;217;-46.338;7.19069;-81.7855;9.06909;3124.5;5.58992;0;0;0.1;0.01;0;8.42429;0;0;-1-1;-1
1440.02;218;-24.6192;46.2471;-71.3501;9.78301;3921.99;6.01629;0;0;0.1;0.01;0;8.56633;0;0;-1-1;-1
1440.02;219;-55.8957;73.0134;-65.8013;9.82766;3975.93;6.03944;0;0;0.1;0.01;0;8.07778;0;0;-1-1;-1
1440.02;220;-19.9995;88.7454;-51.2413;9.81079;3955.5;6.01773;0;0;0.1;0.01;0;7.41634;0;0;-1-1;-1
1440.02;221;-59.6186;110.054;-67.39;10.0012;4190.32;6.12001;0;0;0.1;0.01;0;7.41152;0;0;-1-1;-1
1440.02;222;-18.6246;-137.687;-58.6092;9.21946;3282.5;5.66726;0;0;0.1;0.01;0;3.9294;0;0;-1-1;-1
1440.02;223;-22.0439;-116.975;-54.1694;8.19007;2301.18;4.96376;0;0;0.1;0.01;0;7.01378;1;0;-1-1;-1
1440.02;224;-21.2428;-55.8092;-65.3973;9.59161;3696.26;5.89723;0;0;0.1;0.01;0;8.06518;0;0;-1-1;-1
1440.02;225;-7.82904;-60.6562;-56.4037;9.66911;3786.59;5.94565;0;0;0.1;0.01;0;9.26843;0;0;-1-1;-1
1440.02;226;-12.7995;-25.6701;-62.706;9.27275;3339.76;5.68656;0;0;0.1;0.01;0;8.67838;0;0;-1-1;-1
1440.02;227;-28.0819;14.045;-51.1217;9.36051;3435.48;5.7614;0;0;0.1;0.01;0;8.62695;0;0;-1-1;-1
1440.02;228;-14.5375;18.5881;-55.9509;10.1555;4387.19;6.19637;0;0;0.1;0.01;0;9.42163;0;0;-1-1;-1
1440.02;229;-19.2926;70.5918;-70.1246;9.03788;3092.35;5.56155;0;0;0.1;0.01;0;8.39045;0;0;-1-1;-1
1440.02;230;-8.23193;82.8643;-73.3193;8.20381;2312.78;4.97643;0;0;0.1;0.01;0;7.61664;1;0;-1-1;-1
1440.02;231;-25.4419;103.746;-49.518;9.80587;3949.54;6.0124;0;0;0.1;0.01;0;8.24972;0;0;-1-1;-1
1440.02;232;-29.6692;147.738;-44.4191;9.08158;3137.43;5.59267;0;0;0.1;0.01;0;0.71172;0;0;-1-1;-1
1440.02;233;-24.4346;-129.097;-45.8667;9.42888;3511.31;5.8039;0;0;0.1;0.01;0;7.09538;0;0;-1-1;-1
1440.02;234;-0.766174;-98.986;-44.5489;9.30438;3374.05;5.72902;0;0;0.1;0.01;0;8.00466;0;0;-1-1;-1
1440.02;235;15.9176;-83.6677;-45.9234;9.86956;4027;6.0273;0;0;0.1;0.01;0;9.20811;0;0;-1-1;-1
1440.02;236;12.9087;-69.7159;-68.5424;9.09314;3149.41;5.59326;0;0;0.1;0.01;0;8.45758;0;0;-1-1;-1
1440.02;237;2.21126;-20.2561;-63.0986;9.7906;3931.13;6.03183;0;0;0.1;0.01;0;8.64895;0;0;-1-1;-1
1440.02;2121;-54.7221;21.5946;33.2258;9.14095;3199.36;5.60859;0;0;0.1;0.01;0;9.31391;0;0;-1-1;-1
1440.02;239;-0.584411;14.0784;-50.7077;9.47478;3562.84;5.84246;0;0;0.1;0.01;0;8.87742;0;0;-1-1;-1
1440.02;240;2.55381;36.2238;-66.4258;9.46643;3553.43;5.81998;0;0;0.1;0.01;0;8.93698;0;0;-1-1;-1
1440.02;241;2.55494;57.059;-81.9096;8.16211;2277.69;4.96193;0;0;0.1;0.01;0;7.23249;1;0;-1-1;-1
1440.02;242;6.7795;84.0016;-80.7131;8.94442;2997.4;5.51774;0;0;0.1;0.01;0;8.18026;0;0;-1-1;-1
1440.02;243;0.574886;130.915;-71.7012;9.78556;3925.05;5.99827;0;0;0.1;0.01;0;1.99815;0;0;-1-1;-1
1440.02;244;18.6225;-130.693;-75.4746;8.72521;2782.38;5.35671;0;0;0.1;0.01;0;2.25396;0;0;-1-1;-1
1440.02;245;8.49304;-96.8983;-55.7377;8.70652;2764.54;5.33606;0;0;0.1;0.01;0;7.81025;0;0;-1-1;-1
1440.02;246;22.9059;-72.8055;-55.8156;9.47777;3566.22;5.83749;0;0;0.1;0.01;0;8.57819;0;0;-1-1;-1
1440.02;247;41.9344;-25.504;-76.6586;8.93307;2986.01;5.48077;0;0;0.1;0.01;0;8.07726;0;0;-1-1;-1
1440.02;248;22.964;-6.61764;-50.8187;9.85712;4011.79;6.03548;0;0;0.1;0.01;0;9.59715;0;0;-1-1;-1
1440.02;249;15.9012;28.7653;-60.2148;9.62189;3731.39;5.91683;0;0;0.1;0.01;0;9.33967;0;0;-1-1;-1
1440.02;250;25.8593;37.7687;-69.2409;9.68445;3804.64;5.92978;0;0;0.1;0.01;0;8.89403;0;0;-1-1;-1
1440.02;251;30.337;65.1763;-57.4142;10.1556;4387.37;6.18972;0;0;0.1;0.01;0;8.98811;0;0;-1-1;-1
1440.02;252;47.352;84.0027;-49.2059;10.2334;4488.94;6.23342;0;0;0.1;0.01;0;7.91244;0;0;-1-1;-1
1440.02;253;6.91456;93.3515;-91.6079;8.54191;2610.68;5.22989;0;0;0.1;0.01;0;7.29485;0;0;-1-1;-1
1440.02;254;39.6713;123.745;-62.141;10.2527;4514.41;6.23423;0;0;0.1;0.01;0;5.13705;0;0;-1-1;-1
1440.02;4385;22.8116;-104.825;61.793;8.74922;2805.42;5.37246;0;0;0.1;0.01;0;7.76844;0;0;-1-1;-1
1440.02;256;40.4411;-94.1667;-70.4657;9.59661;3702.05;5.90079;0;0;0.1;0.01;0;7.09683;0;0;-1-1;-1
1440.02;257;39.4485;-70.8964;-56.3879;10.2202;4471.6;6.22062;0;0;0.1;0.01;0;8.85166;0;0;-1-1;-1
1440.02;258;42.5646;-31.1395;-62.2025;8.15664;2273.12;4.95957;0;0;0.1;0.01;0;9.89852;1;0;-1-1;-1
1440.02;259;59.5847;1.23829;-62.4582;8.97548;3028.74;5.53736;0;0;0.1;0.01;0;8.02804;0;0;-1-1;-1
1440.02;260;35.8439;13.0144;-77.4976;8.79381;2848.53;5.41488;0;0;0.1;0.01;0;8.30006;0;0;-1-1;-1
1440.02;261;56.6166;40.7963;-67.3112;9.44903;3533.86;5.8175;0;0;0.1;0.01;0;7.72127;0;0;-1-1;-1
1440.02;2223;3.89648;-111.297;-11.9615;8.93451;2987.45;5.49995;0;0;0.1;0.01;0;8.01544;0;0;-1-1;-1
1440.02;263;75.0013;107.301;-69.1489;9.70915;3833.83;5.97982;0;0;0.1;0.01;0;5.25649;0;0;-1-1;-1
1440.02;264;47.5356;109.188;-46.5446;3.40027;164.675;2.77428;0;0;8.94926e-08;0.01;0;5.09694;100;0;-1-1;-1
1440.02;265;60.5899;-117.905;-46.8628;9.44731;3531.94;5.80851;0;0;0.1;0.01;0;4.59093;0;0;-1-1;-1
1440.02;266;78.1779;-74.2324;-67.6574;9.86859;4025.82;6.04717;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
1440.02;267;56.3775;-52.8595;-80.6901;8.56434;2631.3;5.25289;0;0;0.1;0.01;0;5.92729;0;0;-1-1;-1
1440.02;268;64.8748;-24.6508;-78.5921;10.2449;4504.16;6.23322;0;0;0.1;0.01;0;8.45101;0;0;-1-1;-1
1440.02;269;70.128;23.363;-47.9701;9.25139;3316.73;5.68384;0;0;0.1;0.01;0;8.18969;0;0;-1-1;-1
1440.02;270;78.6114;19.6046;-59.3672;10.3138;4595.62;6.25884;0;0;0.1;0.01;0;9.15544;0;0;-1-1;-1
1440.02;271;71.1104;64.9979;-60.0287;9.90635;4072.21;6.06505;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
1440.02;272;42.2363;75.2337;-81.7154;9.92523;4095.53;6.07871;0;0;0.1;0.01;0;7.64831;0;0;-1-1;-1
1440.02;273;80.6935;118.94;-57.4939;10.1444;4372.89;6.18297;0;0;0.1;0.01;0;3.17434;0;0;-1-1;-1
1440.02;274;105.586;-71.9758;-58.6302;10.0313;4228.22;6.14178;0;0;0.1;0.01;0;7.18146;0;0;-1-1;-1
1440.02;275;97.3251;-57.787;-61.0411;9.55974;3659.54;5.86102;0;0;0.1;0.01;0;8.06847;0;0;-1-1;-1
1440.02;276;89.8452;-42.5488;-42.4405;9.16319;3222.76;5.64456;0;0;0.1;0.01;0;8.556;0;0;-1-1;-1
1440.02;277;87.9114;-32.7204;-68.7232;10.0331;4230.52;6.11717;0;0;0.1;0.01;0;8.92703;0;0;-1-1;-1
1440.02;278;92.3895;9.04891;-56.1886;10.2413;4499.36;6.22468;0;0;0.1;0.01;0;8.2697;0;0;-1-1;-1
1440.02;279;88.1907;45.8522;-78.3486;10.2575;4520.75;6.23992;0;0;0.1;0.01;0;8.26929;0;0;-1-1;-1
1440.02;280;100.335;71.9262;-53.5183;9.539;3635.78;5.87985;0;0;0.1;0.01;0;5.64203;0;0;-1-1;-1
1440.02;281;103.303;89.3973;-57.1442;9.71077;3835.75;5.95449;0;0;0.1;0.01;0;4.66012;0;0;-1-1;-1
1440.02;282;109.992;-61.3319;-70.8436;9.62379;3733.59;5.93613;0;0;0.1;0.01;0;5.52767;0;0;-1-1;-1
1440.02;283;126.313;-23.2756;-78.3941;9.36815;3443.9;5.76121;0;0;0.1;0.01;0;5.21876;0;0;-1-1;-1
1440.02;284;117.216;16.065;-53.7256;8.43801;2516.57;5.15091;0;0;0.1;0.01;0;7.28072;0;0;-1-1;-1
1440.02;285;126.189;33.7857;-46.7843;9.58139;3684.46;5.91569;0;0;0.1;0.01;0;5.38025;0;0;-1-1;-1
1440.02;286;107.939;63.2808;-65.1972;9.59275;3697.58;5.90371;0;0;0.1;0.01;0;4.83986;0;0;-1-1;-1
1440.02;287;134.644;22.6367;-54.4915;9.34899;3422.8;5.74012;0;0;0.1;0.01;0;3.65877;0;0;-1-1;-1
1440.02;4516;8.86148;61.2777;87.9643;8.60214;2666.3;5.27983;0;0;0.1;0.01;0;7.62822;0;0;-1-1;-1
1440.02;289;-124.086;-3.91786;-63.4973;10.1728;4409.75;6.20016;0;0;0.1;0.01;0;6.51433;0;0;-1-1;-1
1440.02;290;-128.917;-58.0756;-41.3855;10.1392;4366.2;6.17546;0;0;0.1;0.01;0;3.81754;0;0;-1-1;-1
1440.02;291;-142.945;-39.9468;-15.4806;9.88313;4043.63;6.06466;0;0;0.1;0.01;0;5.07863;0;0;-1-1;-1
1440.02;292;-133.692;2.78063;-31.4992;10.2669;4533.19;6.235;0;0;0.1;0.01;0;6.28004;0;0;-1-1;-1
1440.02;293;-132.843;4.90208;-55.0404;6.54189;1172.73;4.35824;0;0;0.00204939;0.01;0;3.87524;100;0;-1-1;-1
1440.02;294;-120.678;26.5001;-42.7189;10.2575;4520.82;6.23327;0;0;0.1;0.01;0;6.90557;0;0;-1-1;-1
1440.02;295;-100.295;75.9451;-45.0565;10.0243;4219.41;6.12837;0;0;0.1;0.01;0;6.75009;0;0;-1-1;-1
1440.02;296;-113.441;-80.7732;-36.5781;9.14975;3208.6;5.64357;0;0;0.1;0.01;0;4.97469;0;0;-1-1;-1
1440.02;297;-77.6844;-53.7405;-45.7134;9.41866;3499.9;5.81931;0;0;0.1;0.01;0;7.98238;0;0;-1-1;-1
1440.02;298;-104.589;-48.7148;-50.2522;9.99856;4186.98;6.10816;0;0;0.1;0.01;0;6.57154;0;0;-1-1;-1
1440.02;299;-98.4568;-11.9777;-44.7122;9.75796;3891.94;5.97964;0;0;0.1;0.01;0;8.46369;0;0;-1-1;-1
1440.02;300;-97.5336;4.39042;-44.8004;8.75606;2812;5.38262;0;0;0.1;0.01;0;7.46482;0;0;-1-1;-1
1440.02;301;-94.0188;19.2891;-50.3585;9.41804;3499.21;5.79404;0;0;0.1;0.01;0;7.37054;0;0;-1-1;-1
1440.02;302;-96.187;45.4321;-42.8515;10.172;4408.66;6.21634;0;0;0.1;0.01;0;8.43495;0;0;-1-1;-1
1440.02;303;-102.423;102.116;-26.1249;9.57647;3678.79;5.89138;0;0;0.1;0.01;0;4.06651;0;0;-1-1;-1
1440.02;304;-98.7076;99.2799;-42.0236;9.8575;4012.26;6.0326;0;0;0.1;0.01;0;4.59213;0;0;-1-1;-1
1440.02;305;-79.1726;-126.003;-27.6605;9.6239;3733.73;5.92593;0;0;0.1;0.01;0;4.84365;0;0;-1-1;-1
1440.02;306;-77.3124;-101.925;-45.4982;9.73111;3859.9;5.98727;0;0;0.1;0.01;0;7.76779;0;0;-1-1;-1
1440.02;4233;-8.38288;-102.169;-14.7577;8.94425;2997.23;5.49;0;0;0.1;0.01;0;8.23771;0;0;-1-1;-1
1440.02;308;-80.943;-35.5143;-18.8326;10.0073;4197.98;6.12664;0;0;0.1;0.01;0;8.67427;0;0;-1-1;-1
1440.02;309;-58.7789;-10.2863;-22.03;10.0268;4222.59;6.13996;0;0;0.1;0.01;0;9.42621;0;0;-1-1;-1
1440.02;310;-59.9938;27.2882;-36.0108;9.49525;3585.98;5.82928;0;0;0.1;0.01;0;9.17455;0;0;-1-1;-1
1440.02;311;-81.1164;47.3852;-45.8466;9.64147;3754.21;5.94271;0;0;0.1;0.01;0;9.01307;0;0;-1-1;-1
1440.02;312;-74.3742;77.4855;-47.314;10.0896;4302.4;6.16915;0;0;0.1;0.01;0;9.42418;0;0;-1-1;-1
1440.02;313;-86.9713;87.9913;-42.9265;9.24326;3307.99;5.70378;0;0;0.1;0.01;0;8.02471;0;0;-1-1;-1
1440.02;314;-76.0101;118.096;-33.8955;9.11274;3169.83;5.60715;0;0;0.1;0.01;0;4.3132;0;0;-1-1;-1
1440.02;315;-51.3544;-136.277;-37.9923;8.45717;2533.75;5.17827;0;0;0.1;0.01;0;3.86833;0;0;-1-1;-1
1440.02;316;-64.4149;-133.636;-29.7483;9.52052;3614.68;5.85618;0;0;0.1;0.01;0;4.30677;0;0;-1-1;-1
1440.02;317;-46.5002;-73.9319;-45.0848;8.16089;2276.68;4.95802;0;0;0.1;0.01;0;8.14678;1;0;-1-1;-1
1440.02;318;-46.5271;-29.2013;-48.4022;1.73959;22.0509;1.6779;0;0;3.56054e-17;0.01;0;7.7672;100;0;-1-1;-1
1440.02;319;-51.6927;-24.6864;-40.9256;9.40745;3487.42;5.77137;0;0;0.1;0.01;0;9.49228;0;0;-1-1;-1
1440.02;320;-65.0169;4.12097;-30.1279;9.24961;3314.81;5.69583;0;0;0.1;0.01;0;9.58712;0;0;-1-1;-1
1440.02;321;-57.1213;23.5542;-62.9104;9.78476;3924.09;6.00734;0;0;0.1;0.01;0;8.09546;0;0;-1-1;-1
1440.02;322;-46.7413;56.1223;-28.911;9.05194;3106.8;5.56731;0;0;0.1;0.01;0;9.0037;0;0;-1-1;-1
1440.02;323;-59.9471;71.7777;-45.0204;9.5753;3677.44;5.88565;0;0;0.1;0.01;0;8.78554;0;0;-1-1;-1
1440.02;324;-71.0121;93.033;-42.0301;8.96714;3020.3;5.54178;0;0;0.1;0.01;0;7.40144;0;0;-1-1;-1
1440.02;325;-45.3226;127.006;-16.5103;8.44717;2524.77;5.1691;0;0;0.1;0.01;0;5.78542;0;0;-1-1;-1
1440.02;326;-9.45764;-133.115;-25.135;8.63394;2695.97;5.30667;0;0;0.1;0.01;0;6.63159;0;0;-1-1;-1
1440.02;327;-48.8941;-127.474;-50.6648;8.20179;2311.08;4.97609;0;0;0.1;0.01;0;4.17431;1;0;-1-1;-1
1440.02;328;-24.4081;-75.4087;-46.3334;9.98361;4168.22;6.10768;0;0;0.1;0.01;0;9.249;0;0;-1-1;-1
1440.02;329;-20.8228;-63.6331;-16.4349;9.28789;3356.14;5.71986;0;0;0.1;0.01;0;8.86638;0;0;-1-1;-1
1440.02;330;-38.9633;-43.1419;-16.947;10.2579;4521.33;6.24298;0;0;0.1;0.01;0;10.8943;0;0;-1-1;-1
1440.02;331;-36.4376;-6.38873;-33.0067;9.0579;3112.94;5.58366;0;0;0.1;0.01;0;9.17303;0;0;-1-1;-1
1440.02;332;-38.0833;18.0709;-41.2041;9.18083;3241.42;5.66708;0;0;0.1;0.01;0;9.57917;0;0;-1-1;-1
1440.02;333;-29.8624;45.8646;-47.605;9.45058;3535.61;5.80232;0;0;0.1;0.01;0;8.85105;0;0;-1-1;-1
1440.02;334;-17.8477;56.5796;-47.2059;10.011;4202.62;6.12851;0;0;0.1;0.01;0;9.00114;0;0;-1-1;-1
1440.02;335;-53.4643;95.5739;-44.5458;9.91782;4086.36;6.06547;0;0;0.1;0.01;0;8.21275;0;0;-1-1;-1
1440.02;336;-33.4228;118.205;-22.6293;9.84609;3998.34;6.00838;0;0;0.1;0.01;0;7.25344;0;0;-1-1;-1
1440.02;337;-13.4181;-122.975;-36.094;9.84602;3998.25;6.04461;0;0;0.1;0.01;0;7.93683;0;0;-1-1;-1
1440.02;338;11.796;-101.987;-23.9688;9.7894;3929.68;6.00302;0;0;0.1;0.01;0;8.36996;0;0;-1-1;-1
1440.02;339;-13.4296;-72.9633;-22.719;9.65704;3772.42;5.93182;0;0;0.1;0.01;0;9.28529;0;0;-1-1;-1
1440.02;340;-9.55572;-27.4387;-33.472;9.58984;3694.22;5.89953;0;0;0.1;0.01;0;9.78073;0;0;-1-1;-1
1440.02;341;-6.03216;-21.6064;-48.5862;9.86735;4024.3;6.05261;0;0;0.1;0.01;0;9.52645;0;0;-1-1;-1
1440.02;342;-14.1012;-13.6563;-28.8918;9.34644;3420;5.76463;0;0;0.1;0.01;0;9.79808;0;0;-1-1;-1
1440.02;343;-12.3658;29.076;-31.3861;9.96552;4145.62;6.09101;0;0;0.1;0.01;0;9.63274;0;0;-1-1;-1
1440.02;344;-7.41467;28.3984;-45.7857;9.73698;3866.89;5.99306;0;0;0.1;0.01;0;9.42355;0;0;-1-1;-1
1440.02;345;-1.02763;78.0512;-29.983;9.17524;3235.49;5.63283;0;0;0.1;0.01;0;8.91359;0;0;-1-1;-1
1440.02;346;-14.2956;105.997;-38.3795;9.21229;3274.85;5.67648;0;0;0.1;0.01;0;7.85826;0;0;-1-1;-1
1440.02;347;6.8552;132.176;-40.1338;9.33989;3412.82;5.75631;0;0;0.1;0.01;0;5.62787;0;0;-1-1;-1
1440.02;348;-4.24938;-141.666;-53.4479;8.6409;2702.5;5.31143;0;0;0.1;0.01;0;2.01679;0;0;-1-1;-1
1440.02;349;16.4809;-118.268;-37.8985;10.0723;4280.34;6.14843;0;0;0.1;0.01;0;8.23884;0;0;-1-1;-1
1440.02;350;15.1814;-100.07;-41.4561;9.75248;3885.39;5.97893;0;0;0.1;0.01;0;8.63718;0;0;-1-1;-1
1440.02;351;14.3304;-54.4499;-51.9643;9.86871;4025.96;6.04285;0;0;0.1;0.01;0;9.18559;0;0;-1-1;-1
1440.02;352;26.8331;-31.9717;-58.0066;9.44132;3525.22;5.81047;0;0;0.1;0.01;0;9.62808;0;0;-1-1;-1
1440.02;353;17.8861;-5.68536;-37.3395;8.43257;2511.7;5.1499;0;0;0.1;0.01;0;8.65754;0;0;-1-1;-1
1440.02;354;3.96148;25.0031;-34.5139;9.66925;3786.75;5.94712;0;0;0.1;0.01;0;8.34872;0;0;-1-1;-1
1440.02;355;33.8055;40.4196;-58.1719;8.15051;2268;4.95961;0;0;0.1;0.01;0;7.77808;1;0;-1-1;-1
1440.02;356;22.1676;84.5156;-42.8228;8.78574;2840.69;5.42941;0;0;0.1;0.01;0;7.98105;0;0;-1-1;-1
1440.02;357;16.3029;96.8511;-43.5609;8.19803;2307.9;4.97844;0;0;0.1;0.01;0;8.08404;1;0;-1-1;-1
1440.02;358;14.4547;118.289;-40.8871;9.57024;3671.62;5.87831;0;0;0.1;0.01;0;7.54496;0;0;-1-1;-1
1440.02;359;6.76784;131.007;-29.6205;2.45352;61.867;2.28131;0;0;8.77741e-14;0.01;0;6.06941;100;0;-1-1;-1
1440.02;360;44.2313;-114.505;-49.3708;9.69216;3813.73;5.94304;0;0;0.1;0.01;0;7.78886;0;0;-1-1;-1
1440.02;361;50.8131;-106.923;-64.4871;9.73844;3868.63;5.96714;0;0;0.1;0.01;0;5.13345;0;0;-1-1;-1
1440.02;362;44.7653;-91.9046;-47.0827;8.17218;2286.14;4.96684;0;0;0.1;0.01;0;7.68352;1;0;-1-1;-1
1440.02;363;24.7835;-52.6944;-23.2796;9.90983;4076.5;6.08189;0;0;0.1;0.01;0;9.1499;0;0;-1-1;-1
1440.02;364;44.9022;-36.6145;-53.6315;2.49721;65.2312;2.33066;0;0;1.09718e-13;0.01;0;6.64661;100;0;-1-1;-1
1440.02;365;35.878;-3.30014;-59.8254;9.33434;3406.75;5.73257;0;0;0.1;0.01;0;8.42459;0;0;-1-1;-1
1440.02;366;26.4258;41.5189;-33.8632;9.89348;4056.36;6.05309;0;0;0.1;0.01;0;9.08845;0;0;-1-1;-1
1440.02;367;52.8782;39.0809;-34.1407;9.77447;3911.72;5.97295;0;0;0.1;0.01;0;8.72163;0;0;-1-1;-1
1440.02;368;47.6053;82.9638;-32.226;10.0076;4198.29;6.11775;0;0;0.1;0.01;0;9.04686;0;0;-1-1;-1
1440.02;369;54.2884;106.813;-28.9638;9.92085;4090.11;6.07405;0;0;0.1;0.01;0;7.54336;0;0;-1-1;-1
1440.02;370;44.7335;135.425;-50.5528;9.68622;3806.73;5.95445;0;0;0.1;0.01;0;3.31996;0;0;-1-1;-1
1440.02;371;65.441;-129.971;-17.0317;9.69097;3812.33;5.95401;0;0;0.1;0.01;0;4.29765;0;0;-1-1;-1
1440.02;372;74.8882;-116.859;-37.6202;9.42211;3503.75;5.80531;0;0;0.1;0.01;0;5.31968;0;0;-1-1;-1
1440.02;373;76.2566;-71.6981;-44.5808;2.32042;52.3348;2.18735;0;0;1.4726e-14;0.01;0;6.83337;100;0;-1-1;-1
1440.02;374;63.1197;-29.5732;-37.972;10.1918;4434.5;6.21227;0;0;0.1;0.01;0;9.28648;0;0;-1-1;-1
1440.02;375;46.28;-1.40765;-43.4123;9.94373;4118.48;6.07921;0;0;0.1;0.01;0;9.26029;0;0;-1-1;-1
1440.02;376;52.4193;13.2706;-44.542;9.39529;3473.92;5.76267;0;0;0.1;0.01;0;8.75077;0;0;-1-1;-1
1440.02;377;69.0254;39.5791;-41.051;10.0765;4285.61;6.14708;0;0;0.1;0.01;0;7.57999;0;0;-1-1;-1
1440.02;378;64.0715;85.0418;-47.6893;10.0928;4306.48;6.16934;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
1440.02;379;69.3915;115.647;-32.0272;8.98621;3039.61;5.54096;0;0;0.1;0.01;0;5.9256;0;0;-1-1;-1
1440.02;380;61.4319;137.248;-49.0608;8.95931;3012.4;5.50126;0;0;0.1;0.01;0;3.21045;0;0;-1-1;-1
1440.02;4837;45.5025;82.0557;14.2555;8.19485;2305.22;4.97734;0;0;0.1;0.01;0;7.08097;1;0;-1-1;-1
1440.02;382;80.6328;-85.9308;-36.4154;8.18371;2295.83;4.9687;0;0;0.1;0.01;0;7.344;1;0;-1-1;-1
1440.02;383;92.096;-56.3944;-34.104;9.34338;3416.65;5.76355;0;0;0.1;0.01;0;8.52953;0;0;-1-1;-1
1440.02;384;74.8978;-47.4576;-48.8161;9.65576;3770.92;5.9073;0;0;0.1;0.01;0;8.95384;0;0;-1-1;-1
1440.02;385;73.9621;-8.42671;-59.3346;10.2082;4455.86;6.20785;0;0;0.1;0.01;0;8.84074;0;0;-1-1;-1
1440.02;386;104.673;19.9713;-62.5677;9.58807;3692.17;5.8837;0;0;0.1;0.01;0;8.03727;0;0;-1-1;-1
1440.02;387;68.0618;70.0109;-45.6975;9.70061;3823.72;5.93078;0;0;0.1;0.01;0;7.49339;0;0;-1-1;-1
1440.02;2205;-11.6952;108.506;-88.5164;8.92934;2982.27;5.4962;0;0;0.1;0.01;0;4.76223;0;0;-1-1;-1
1440.02;389;74.9649;96.1307;-55.6656;10.0711;4278.73;6.15279;0;0;0.1;0.01;0;8.18786;0;0;-1-1;-1
1440.02;390;111.704;-86.1735;-52.5204;9.5322;3628.01;5.84833;0;0;0.1;0.01;0;3.19908;0;0;-1-1;-1
1440.02;391;97.1573;-71.2692;-30.7718;9.39708;3475.9;5.76904;0;0;0.1;0.01;0;8.00095;0;0;-1-1;-1
1440.02;392;136.478;-26.2065;-45.331;8.5575;2625;5.24129;0;0;0.1;0.01;0;4.12899;0;0;-1-1;-1
1440.02;393;113.443;-11.1311;-41.8945;9.4273;3509.54;5.80867;0;0;0.1;0.01;0;7.1935;0;0;-1-1;-1
1440.02;394;113.948;10.1933;-26.353;9.82174;3968.75;5.99548;0;0;0.1;0.01;0;8.13886;0;0;-1-1;-1
1440.02;395;97.0823;58.7439;-42.4021;10.0777;4287.21;6.14889;0;0;0.1;0.01;0;7.11492;0;0;-1-1;-1
1440.02;396;105.197;91.8723;-38.9816;10.1281;4351.78;6.18497;0;0;0.1;0.01;0;5.06365;0;0;-1-1;-1
1440.02;397;103.083;105.671;-50.3709;10.2289;4483.08;6.21649;0;0;0.1;0.01;0;3.15883;0;0;-1-1;-1
1440.02;398;120.854;-64.5838;-29.0155;8.15319;2270.23;4.9532;0;0;0.1;0.01;0;4.57846;1;0;-1-1;-1
