Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;42.366;38.1765;12.7672;9.22095;3284.09;5.68261;0;0;0.1;0.01;0;8.06012;0;0;-1-1;-1
480;625;50.546;45.8868;-2.52232;9.98842;4174.26;6.10815;0;0;0.1;0.01;0;8.08158;0;0;-1-1;-1
480;626;45.9293;61.4394;-3.65899;9.97369;4155.82;6.08785;0;0;0.1;0.01;0;8.0253;0;0;-1-1;-1
480;627;47.9566;86.0121;5.35705;9.97806;4161.28;6.11626;0;0;0.1;0.01;0;5.19026;0;0;-1-1;-1
480;628;59.5167;-87.8738;6.82556;10.0838;4295.04;6.15614;0;0;0.1;0.01;0;4.41445;0;0;-1-1;-1
480;629;69.2761;-73.0057;3.70019;8.91008;2963.01;5.46244;0;0;0.1;0.01;0;5.02117;0;0;-1-1;-1
480;630;55.2239;-50.7888;5.60578;9.56411;3664.56;5.88731;0;0;0.1;0.01;0;6.61016;0;0;-1-1;-1
480;631;57.2917;-35.1991;-0.213041;10.1278;4351.46;6.16952;0;0;0.1;0.01;0;7.93731;0;0;-1-1;-1
480;632;51.9042;-15.8419;1.74469;10.2201;4471.52;6.21227;0;0;0.1;0.01;0;8.74995;0;0;-1-1;-1
480;633;52.6232;0.826355;2.72391;10.2033;4449.52;6.20007;0;0;0.1;0.01;0;8.39473;0;0;-1-1;-1
480;634;51.145;27.6914;7.16134;8.3484;2437.24;5.09131;0;0;0.1;0.01;0;8.38038;0;0;-1-1;-1
480;635;58.8194;33.5305;-3.06392;8.68397;2743.12;5.32105;0;0;0.1;0.01;0;7.26766;0;0;-1-1;-1
480;636;60.4716;55.7432;8.9748;10.0979;4313.02;6.1668;0;0;0.1;0.01;0;8.00468;0;0;-1-1;-1
480;637;60.2351;76.8925;0.259059;8.16684;2281.66;4.95913;0;0;0.1;0.01;0;5.15922;1;0;-1-1;-1
480;638;76.0628;-63.2571;14.2565;8.95695;3010.02;5.5123;0;0;0.1;0.01;0;4.58994;0;0;-1-1;-1
480;639;82.9447;-46.1912;-4.40745;8.52832;2598.24;5.22478;0;0;0.1;0.01;0;5.37965;0;0;-1-1;-1
480;640;67.6565;-22.7092;6.0328;10.2252;4478.26;6.22491;0;0;0.1;0.01;0;8.28073;0;0;-1-1;-1
480;641;75.9036;-7.56094;5.61997;10.1374;4363.89;6.17398;0;0;0.1;0.01;0;7.81639;0;0;-1-1;-1
480;642;66.9601;6.35442;11.4016;9.96223;4141.51;6.09073;0;0;0.1;0.01;0;7.48801;0;0;-1-1;-1
480;643;74.6264;33.2225;-2.33425;10.1208;4342.47;6.17163;0;0;0.1;0.01;0;8.20453;0;0;-1-1;-1
480;644;76.0966;58.1453;10.994;8.25822;2359.11;5.00129;0;0;0.1;0.01;0;7.04631;0;0;-1-1;-1
480;645;81.2956;71.2129;6.22858;8.73303;2789.86;5.35382;0;0;0.1;0.01;0;4.03411;0;0;-1-1;-1
480;646;98.7971;-58.4882;6.55953;8.16734;2282.08;4.95654;0;0;0.1;0.01;0;0.922686;1;0;-1-1;-1
480;647;88.6959;-32.2658;-2.3137;10.0118;4203.69;6.11354;0;0;0.1;0.01;0;6.8749;0;0;-1-1;-1
480;648;90.7928;-8.88549;11.0338;8.38501;2469.45;5.11596;0;0;0.1;0.01;0;7.31684;0;0;-1-1;-1
480;649;87.1482;2.02165;2.27591;8.17144;2285.52;4.95538;0;0;0.1;0.01;0;6.7738;1;0;-1-1;-1
480;650;95.1627;17.2786;8.1961;8.18694;2298.55;4.95983;0;0;0.1;0.01;0;5.88706;1;0;-1-1;-1
480;651;88.2345;43.4609;1.12648;9.99097;4177.46;6.11742;0;0;0.1;0.01;0;6.78748;0;0;-1-1;-1
480;652;99.017;56.4047;-2.06068;9.08903;3145.15;5.60059;0;0;0.1;0.01;0;3.30996;0;0;-1-1;-1
480;653;115.838;-29.3076;1.91859;9.9942;4181.51;6.11183;0;0;0.1;0.01;0;2.18294;0;0;-1-1;-1
480;654;111.216;-14.5873;13.7209;8.19767;2307.59;4.96535;0;0;0.1;0.01;0;2.32643;1;0;-1-1;-1
480;655;103.448;19.7337;-3.04435;8.37497;2460.58;5.10698;0;0;0.1;0.01;0;4.65547;0;0;-1-1;-1
480;656;112.702;22.488;8.52429;9.25281;3318.25;5.68233;0;0;0.1;0.01;0;2.22834;0;0;-1-1;-1
480;657;-101.915;-41.8538;11.075;9.07045;3125.9;5.57502;0;0;0.1;0.01;0;3.25209;0;0;-1-1;-1
480;658;-96.3861;-24.4677;30.4005;8.23102;2335.88;4.97964;0;0;0.1;0.01;0;3.80636;0;0;-1-1;-1
480;659;-104.011;1.06132;23.8253;8.90095;2953.91;5.47423;0;0;0.1;0.01;0;3.84017;0;0;-1-1;-1
480;660;-105.103;21.6009;28.1069;8.21173;2319.49;4.96732;0;0;0.1;0.01;0;2.823;1;0;-1-1;-1
480;661;-95.8341;32.3326;21.8811;10.0498;4251.73;6.14729;0;0;0.1;0.01;0;4.32815;0;0;-1-1;-1
480;662;-93.3502;47.8948;15.3412;10.2117;4460.52;6.21787;0;0;0.1;0.01;0;4.23462;0;0;-1-1;-1
480;663;-83.0704;-76.5714;22.5102;8.27231;2371.2;5.02188;0;0;0.1;0.01;0;1.44522;0;0;-1-1;-1
480;664;-72.5404;-53.1014;19.3734;8.16262;2278.13;4.95808;0;0;0.1;0.01;0;6.62558;1;0;-1-1;-1
480;665;-91.5218;-36.0639;21.3737;10.1456;4374.39;6.18767;0;0;0.1;0.01;0;6.86078;0;0;-1-1;-1
480;666;-87.0732;-16.0713;17.5286;8.94519;2998.18;5.48134;0;0;0.1;0.01;0;7.10995;0;0;-1-1;-1
480;667;-77.7518;8.03696;16.7129;8.49948;2571.97;5.19426;0;0;0.1;0.01;0;6.9166;0;0;-1-1;-1
480;668;-86.4797;19.924;18.9247;8.54857;2616.79;5.22064;0;0;0.1;0.01;0;6.80449;0;0;-1-1;-1
480;669;-80.0105;35.4055;18.9057;10.2371;4493.83;6.2218;0;0;0.1;0.01;0;7.11127;0;0;-1-1;-1
480;670;-79.6019;57.283;20.9419;10.17;4406.08;6.19748;0;0;0.1;0.01;0;5.8474;0;0;-1-1;-1
480;671;-59.8266;-74.3598;23.9224;9.35981;3434.71;5.7596;0;0;0.1;0.01;0;6.06974;0;0;-1-1;-1
480;672;-64.4179;-58.5915;9.88481;8.34499;2434.26;5.08402;0;0;0.1;0.01;0;6.41255;0;0;-1-1;-1
480;673;-74.4495;-38.9573;25.2621;9.88092;4040.93;6.04604;0;0;0.1;0.01;0;6.91773;0;0;-1-1;-1
480;674;-61.1339;-29.025;19.593;10.2661;4532.17;6.24603;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
480;675;-73.6132;-2.50328;26.1826;9.04525;3099.91;5.56723;0;0;0.1;0.01;0;7.13763;0;0;-1-1;-1
480;676;-62.1856;9.52288;22.0413;10.2184;4469.32;6.22437;0;0;0.1;0.01;0;8.89641;0;0;-1-1;-1
480;677;-64.7963;33.2493;18.1277;8.40787;2489.69;5.13346;0;0;0.1;0.01;0;7.27202;0;0;-1-1;-1
480;678;-64.796;48.2729;17.6528;10.1683;4403.9;6.18767;0;0;0.1;0.01;0;7.68286;0;0;-1-1;-1
480;679;-65.3781;66.4742;18.8315;10.2263;4479.69;6.22506;0;0;0.1;0.01;0;6.82549;0;0;-1-1;-1
480;680;-70.9584;81.242;16.3208;8.34873;2437.53;5.07226;0;0;0.1;0.01;0;3.46475;0;0;-1-1;-1
480;681;-50.054;-95.7636;28.6068;8.47094;2546.15;5.18223;0;0;0.1;0.01;0;2.69579;0;0;-1-1;-1
480;682;-46.9947;-67.0604;17.3882;10.2703;4537.71;6.236;0;0;0.1;0.01;0;6.81575;0;0;-1-1;-1
480;683;-47.9888;-53.3283;26.2687;8.16755;2282.26;4.95626;0;0;0.1;0.01;0;6.73164;1;0;-1-1;-1
480;684;-46.4952;-39.4657;7.33049;8.39439;2477.74;5.12496;0;0;0.1;0.01;0;7.26595;0;0;-1-1;-1
480;685;-51.3182;-15.9211;19.8621;10.1777;4416.04;6.18179;0;0;0.1;0.01;0;9.04671;0;0;-1-1;-1
480;686;-45.5529;3.82594;16.4092;10.2515;4512.8;6.23602;0;0;0.1;0.01;0;9.22235;0;0;-1-1;-1
480;687;-55.8541;24.8346;19.8477;8.13839;2257.9;4.94103;0;0;0.1;0.01;0;7.20037;1;0;-1-1;-1
480;688;-49.2882;39.7466;19.2422;10.277;4546.64;6.24783;0;0;0.1;0.01;0;6.54445;0;0;-1-1;-1
480;689;-49.2395;58.1416;17.9964;10.2744;4543.16;6.23878;0;0;0.1;0.01;0;6.2996;0;0;-1-1;-1
480;690;-50.1192;74.6969;19.3521;9.69085;3812.18;5.95578;0;0;0.1;0.01;0;7.03452;0;0;-1-1;-1
480;691;-53.3153;91.8511;19.7296;10.2823;4553.62;6.23729;0;0;0.1;0.01;0;3.86468;0;0;-1-1;-1
480;692;-26.8438;-97.9693;23.0562;3.39159;163.418;2.8682;0;0;1.20115e-08;0.01;0;4.37506;100;0;-1-1;-1
480;693;-31.6781;-89.1278;19.2958;8.79801;2852.6;5.37823;0;0;0.1;0.01;0;6.22011;0;0;-1-1;-1
480;694;-31.3407;-62.8145;20.6389;10.168;4403.47;6.18174;0;0;0.1;0.01;0;8.17155;0;0;-1-1;-1
480;695;-32.3632;-37.0355;8.4039;8.12818;2249.41;4.93697;0;0;0.1;0.01;0;7.23606;1;0;-1-1;-1
480;696;-36.5193;-22.2554;17.6785;8.25238;2354.11;4.99567;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
480;697;-40.3394;-8.64432;22.8788;8.1903;2301.38;4.96574;0;0;0.1;0.01;0;7.45468;1;0;-1-1;-1
480;698;-36.0981;17.7574;25.9171;8.24593;2348.59;4.98138;0;0;0.1;0.01;0;7.97522;1;0;-1-1;-1
480;699;-35.1961;34.6356;14.96;8.15748;2273.82;4.95055;0;0;0.1;0.01;0;6.25604;1;0;-1-1;-1
480;700;-37.4061;48.9488;14.1577;8.38673;2470.96;5.1091;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
480;701;-35.0153;75.1658;20.8724;8.15862;2274.77;4.95457;0;0;0.1;0.01;0;5.98258;1;0;-1-1;-1
480;702;-29.2389;99.0656;17.6043;9.69408;3816;5.93372;0;0;0.1;0.01;0;4.05482;0;0;-1-1;-1
480;703;-17.4016;-95.6207;19.3772;8.43875;2517.23;5.16077;0;0;0.1;0.01;0;5.19423;0;0;-1-1;-1
480;704;-13.4846;-68.0398;19.4749;10.202;4447.78;6.20746;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
480;705;-18.2761;-53.2359;20.8365;8.81331;2867.52;5.39697;0;0;0.1;0.01;0;7.67331;0;0;-1-1;-1
480;706;-14.6759;-37.7914;17.1837;10.2139;4463.35;6.20451;0;0;0.1;0.01;0;9.46948;0;0;-1-1;-1
480;707;-8.94773;-23.3428;18.5174;8.37516;2460.75;5.08808;0;0;0.1;0.01;0;7.12083;0;0;-1-1;-1
480;708;-22.8192;-1.42965;29.7179;9.38023;3457.23;5.78136;0;0;0.1;0.01;0;8.6475;0;0;-1-1;-1
480;709;-10.3248;11.6227;21.9933;9.47326;3561.13;5.83564;0;0;0.1;0.01;0;8.49789;0;0;-1-1;-1
480;710;-16.9975;36.3341;18.462;10.2739;4542.48;6.23107;0;0;0.1;0.01;0;9.03252;0;0;-1-1;-1
480;711;-9.4079;61.3757;24.1615;9.45956;3545.7;5.8167;0;0;0.1;0.01;0;7.52253;0;0;-1-1;-1
480;712;-12.1792;77.76;24.439;10.208;4455.69;6.22143;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
480;713;-12.1677;93.0306;12.2641;10.1267;4349.99;6.16277;0;0;0.1;0.01;0;6.82298;0;0;-1-1;-1
480;714;-1.29273;-93.3269;17.0645;9.96467;4144.54;6.08562;0;0;0.1;0.01;0;7.2129;0;0;-1-1;-1
480;715;2.5313;-75.7491;14.2241;10.2154;4465.39;6.21855;0;0;0.1;0.01;0;7.93472;0;0;-1-1;-1
480;716;0.216833;-63.0036;26.286;10.0931;4306.9;6.14605;0;0;0.1;0.01;0;5.73554;0;0;-1-1;-1
480;717;-0.804779;-47.3979;21.1921;8.89341;2946.41;5.45023;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
480;718;9.26042;-27.3305;15.9215;2.0388;35.4986;1.98165;0;0;1.16672e-17;0.01;0;5.4925;100;0;-1-1;-1
480;719;2.05602;-13.4754;25.7957;10.2359;4492.27;6.21502;0;0;0.1;0.01;0;7.96787;0;0;-1-1;-1
480;720;4.07569;4.84244;27.9258;9.00511;3058.84;5.52277;0;0;0.1;0.01;0;7.58169;0;0;-1-1;-1
480;721;0.478422;31.1266;18.1368;9.00869;3062.48;5.52945;0;0;0.1;0.01;0;7.74347;0;0;-1-1;-1
480;722;-3.23571;46.6888;15.6456;10.2163;4466.48;6.21491;0;0;0.1;0.01;0;8.26252;0;0;-1-1;-1
480;723;1.18221;63.067;12.6872;10.0282;4224.31;6.12735;0;0;0.1;0.01;0;7.83307;0;0;-1-1;-1
480;724;3.23326;80.1788;16.2762;10.2269;4480.37;6.21999;0;0;0.1;0.01;0;7.46272;0;0;-1-1;-1
480;725;4.20556;98.4749;17.4326;10.2428;4501.42;6.22727;0;0;0.1;0.01;0;5.00824;0;0;-1-1;-1
480;726;19.1915;-103.405;18.9873;9.3168;3387.57;5.72569;0;0;0.1;0.01;0;4.14463;0;0;-1-1;-1
480;727;16.4494;-70.4946;22.712;10.1434;4371.53;6.18319;0;0;0.1;0.01;0;8.07049;0;0;-1-1;-1
480;728;12.7633;-54.8535;22.7087;8.4639;2539.8;5.18063;0;0;0.1;0.01;0;6.51455;0;0;-1-1;-1
480;729;15.9359;-35.4719;14.0362;10.0728;4280.99;6.15426;0;0;0.1;0.01;0;8.98467;0;0;-1-1;-1
480;730;16.6809;-9.78415;20.3912;8.19398;2304.48;4.96156;0;0;0.1;0.01;0;7.20132;1;0;-1-1;-1
480;731;18.0147;6.83938;19.692;10.2359;4492.22;6.21376;0;0;0.1;0.01;0;8.78575;0;0;-1-1;-1
480;732;17.9855;20.8763;14.961;8.16096;2276.74;4.95722;0;0;0.1;0.01;0;7.05129;1;0;-1-1;-1
480;733;14.0163;39.7541;22.327;10.2643;4529.73;6.23816;0;0;0.1;0.01;0;7.28533;0;0;-1-1;-1
480;734;16.4534;53.5684;13.0824;10.2746;4543.44;6.2364;0;0;0.1;0.01;0;8.33873;0;0;-1-1;-1
480;735;14.6255;67.6732;23.0221;10.1877;4429.06;6.21202;0;0;0.1;0.01;0;8.22855;0;0;-1-1;-1
480;736;20.3802;98.4235;23.4779;8.18586;2297.64;4.95353;0;0;0.1;0.01;0;4.02212;1;0;-1-1;-1
480;737;33.4291;-100.772;15.6223;8.15836;2274.56;4.95628;0;0;0.1;0.01;0;2.7844;1;0;-1-1;-1
480;738;39.8063;-73.0358;32.0085;8.24255;2345.71;4.99349;0;0;0.1;0.01;0;6.75835;0;0;-1-1;-1
480;739;31.5802;-66.8934;10.8979;8.18936;2300.58;4.96162;0;0;0.1;0.01;0;6.92524;1;0;-1-1;-1
480;740;29.121;-44.0445;15.2157;10.1823;4422.11;6.18538;0;0;0.1;0.01;0;8.38354;0;0;-1-1;-1
480;741;29.007;-26.9846;17.7938;8.256;2357.21;5.00851;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
480;742;31.8641;-0.0808921;20.952;8.20872;2316.94;4.96716;0;0;0.1;0.01;0;7.97052;1;0;-1-1;-1
480;743;35.1944;14.2821;19.9099;8.14846;2266.28;4.9463;0;0;0.1;0.01;0;8.02917;1;0;-1-1;-1
480;744;28.9817;31.4397;19.1992;10.2279;4481.78;6.22493;0;0;0.1;0.01;0;8.43414;0;0;-1-1;-1
480;745;31.6682;43.1193;13.2657;4.28255;329.001;3.33169;0;0;4.96781e-06;0.01;0;5.15963;100;0;-1-1;-1
480;746;29.4267;66.2104;19.8394;8.16998;2284.3;4.95774;0;0;0.1;0.01;0;6.67777;1;0;-1-1;-1
480;747;36.6138;78.0224;21.6994;8.19341;2304;4.95934;0;0;0.1;0.01;0;7.22866;1;0;-1-1;-1
480;748;47.9857;-97.4609;14.4582;9.22667;3290.21;5.66554;0;0;0.1;0.01;0;2.84135;0;0;-1-1;-1
480;749;46.9842;-68.2158;19.1878;10.2118;4460.57;6.22776;0;0;0.1;0.01;0;6.71943;0;0;-1-1;-1
480;750;42.7843;-52.4591;17.5765;10.0502;4252.21;6.13894;0;0;0.1;0.01;0;7.53987;0;0;-1-1;-1
480;751;53.0547;-40.9151;16.3865;8.24347;2346.49;4.98607;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
480;752;46.8835;-10.5055;16.4234;9.05722;3112.24;5.5697;0;0;0.1;0.01;0;8.36986;0;0;-1-1;-1
480;753;54.3302;2.68232;19.7371;8.3084;2402.37;5.05391;0;0;0.1;0.01;0;6.79535;0;0;-1-1;-1
480;754;42.8145;34.4978;28.2151;8.6567;2717.35;5.29605;0;0;0.1;0.01;0;8.64961;0;0;-1-1;-1
480;1586;22.7311;26.7165;4.20125;8.31206;2405.55;5.05395;0;0;0.1;0.01;0;6.88377;0;0;-1-1;-1
480;756;44.9317;60.048;13.1826;9.56235;3662.54;5.86935;0;0;0.1;0.01;0;7.31099;0;0;-1-1;-1
480;757;50.889;75.1036;17.5378;10.2475;4507.62;6.22688;0;0;0.1;0.01;0;7.21188;0;0;-1-1;-1
480;758;45.476;91.3495;22.3021;10.1175;4338.24;6.14852;0;0;0.1;0.01;0;4.02509;0;0;-1-1;-1
480;759;60.5056;-84.9304;23.0277;8.64129;2702.86;5.30578;0;0;0.1;0.01;0;2.31153;0;0;-1-1;-1
480;760;62.2934;-55.2462;19.3848;10.0998;4315.39;6.15709;0;0;0.1;0.01;0;7.48669;0;0;-1-1;-1
480;761;65.9667;-40.3228;26.2501;9.48204;3571.03;5.83741;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
480;762;66.1077;-25.5578;21.8302;8.90119;2954.15;5.48246;0;0;0.1;0.01;0;7.29595;0;0;-1-1;-1
480;763;62.5206;-9.85417;15.0624;10.2687;4535.61;6.23032;0;0;0.1;0.01;0;8.60509;0;0;-1-1;-1
480;764;56.4875;17.7269;16.1733;8.22669;2332.19;4.97772;0;0;0.1;0.01;0;7.21748;1;0;-1-1;-1
480;765;66.3667;28.3015;10.2982;9.70206;3825.43;5.94422;0;0;0.1;0.01;0;8.1688;0;0;-1-1;-1
480;766;67.2324;43.7296;22.0777;10.2443;4503.3;6.22819;0;0;0.1;0.01;0;8.16477;0;0;-1-1;-1
480;767;67.169;69.7719;14.7558;9.16864;3228.52;5.62677;0;0;0.1;0.01;0;6.32094;0;0;-1-1;-1
480;768;78.8006;-47.2851;18.5012;10.2155;4465.46;6.22565;0;0;0.1;0.01;0;6.62131;0;0;-1-1;-1
480;769;82.7053;-33.2669;27.0818;9.51924;3613.23;5.85617;0;0;0.1;0.01;0;7.1099;0;0;-1-1;-1
480;770;79.3252;-16.7857;20.6045;10.1946;4438.08;6.20246;0;0;0.1;0.01;0;8.92461;0;0;-1-1;-1
480;771;80.114;0.531018;20.7882;10.2461;4505.75;6.22575;0;0;0.1;0.01;0;8.70348;0;0;-1-1;-1
480;772;89.0999;15.7991;22.0316;8.69736;2755.82;5.32764;0;0;0.1;0.01;0;6.42073;0;0;-1-1;-1
480;773;81.6725;33.7994;14.7981;10.0181;4211.52;6.1204;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
480;774;83.2302;68.1167;22.0135;10.239;4496.41;6.2232;0;0;0.1;0.01;0;4.78685;0;0;-1-1;-1
480;775;106.962;-29.182;15.5515;8.80925;2863.55;5.4072;0;0;0.1;0.01;0;3.3099;0;0;-1-1;-1
480;776;94.8028;-8.87994;25.7546;10.1206;4342.23;6.17352;0;0;0.1;0.01;0;5.56111;0;0;-1-1;-1
480;777;95.3668;4.14698;14.2524;8.16238;2277.93;4.95342;0;0;0.1;0.01;0;6.18611;1;0;-1-1;-1
480;778;101.308;23.7194;18.5463;8.21691;2323.88;4.96775;0;0;0.1;0.01;0;4.05845;1;0;-1-1;-1
480;779;-92.5944;-0.0597741;37.5024;10.2183;4469.14;6.20516;0;0;0.1;0.01;0;6.34839;0;0;-1-1;-1
480;780;-98.3292;-48.8097;26.6773;8.85126;2904.72;5.43399;0;0;0.1;0.01;0;2.81202;0;0;-1-1;-1
480;781;-78.5395;-26.9522;40.5232;8.21739;2324.29;4.96999;0;0;0.1;0.01;0;5.57705;0;0;-1-1;-1
480;782;-87.0059;-15.3613;36.1959;8.18627;2297.98;4.95675;0;0;0.1;0.01;0;5.59063;1;0;-1-1;-1
480;783;-79.8206;11.158;32.5766;10.2264;4479.79;6.2192;0;0;0.1;0.01;0;8.49168;0;0;-1-1;-1
480;784;-92.0181;22.5251;34.6774;8.22084;2327.22;4.97661;0;0;0.1;0.01;0;4.94094;1;0;-1-1;-1
480;785;-85.8754;44.4299;31.9362;10.2144;4464.09;6.20437;0;0;0.1;0.01;0;4.84398;0;0;-1-1;-1
480;786;-77.4532;-76.7142;35.9525;8.21956;2326.13;4.97539;0;0;0.1;0.01;0;1.56574;1;0;-1-1;-1
480;787;-71.0425;-54.7359;40.0201;8.51342;2584.65;5.20619;0;0;0.1;0.01;0;4.95472;0;0;-1-1;-1
480;788;-71.8288;-40.0089;43.3587;9.09788;3154.34;5.59899;0;0;0.1;0.01;0;7.05379;0;0;-1-1;-1
480;789;-62.1563;-13.3684;33.6626;10.1393;4366.3;6.17173;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
480;790;-64.0724;3.59577;38.5549;10.2691;4536.16;6.24037;0;0;0.1;0.01;0;7.72704;0;0;-1-1;-1
480;791;-65.683;20.357;35.6139;10.0784;4288.08;6.1419;0;0;0.1;0.01;0;7.42184;0;0;-1-1;-1
480;792;-68.8253;39.0802;32.5218;10.1902;4432.44;6.21047;0;0;0.1;0.01;0;6.48325;0;0;-1-1;-1
480;793;-79.7131;59.733;37.7583;9.02197;3076.05;5.56223;0;0;0.1;0.01;0;2.72236;0;0;-1-1;-1
480;794;-52.2055;-82.5478;36.3882;9.5253;3620.13;5.83021;0;0;0.1;0.01;0;5.75775;0;0;-1-1;-1
480;795;-61.1302;-70.6835;38.9427;8.28754;2384.32;5.03361;0;0;0.1;0.01;0;5.55017;0;0;-1-1;-1
480;796;-51.2636;-50.07;39.7913;8.70463;2762.74;5.34478;0;0;0.1;0.01;0;6.68414;0;0;-1-1;-1
480;797;-48.1002;-25.0473;33.5594;10.127;4350.36;6.18042;0;0;0.1;0.01;0;8.1977;0;0;-1-1;-1
480;798;-45.3504;-10.3996;35.7937;8.49413;2567.12;5.19751;0;0;0.1;0.01;0;7.89913;0;0;-1-1;-1
480;799;-49.8818;13.7791;32.482;10.163;4396.98;6.19057;0;0;0.1;0.01;0;8.38272;0;0;-1-1;-1
480;800;-53.9408;31.6281;33.1847;10.1597;4392.71;6.1968;0;0;0.1;0.01;0;7.83436;0;0;-1-1;-1
480;801;-50.4942;41.9624;37.267;3.04317;118.05;2.70807;0;0;3.38093e-10;0.01;0;3.96742;100;0;-1-1;-1
480;802;-54.9852;66.263;32.9237;10.1328;4357.87;6.17853;0;0;0.1;0.01;0;7.43282;0;0;-1-1;-1
480;803;-37.1121;-88.8429;34.3871;9.63772;3749.83;5.92551;0;0;0.1;0.01;0;5.94901;0;0;-1-1;-1
480;804;-37.4611;-72.5259;33.7054;10.1271;4350.53;6.16865;0;0;0.1;0.01;0;7.63357;0;0;-1-1;-1
480;805;-38.3777;-57.0546;36.0041;8.63161;2693.79;5.29317;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
480;806;-32.3463;-32.5405;29.7649;9.97261;4154.46;6.10234;0;0;0.1;0.01;0;7.63848;0;0;-1-1;-1
480;807;-31.049;-16.0629;31.2832;10.2469;4506.74;6.22371;0;0;0.1;0.01;0;8.35673;0;0;-1-1;-1
480;808;-35.936;1.38065;36.2822;8.13841;2257.91;4.94312;0;0;0.1;0.01;0;7.20222;1;0;-1-1;-1
480;809;-38.8321;26.8311;38.0767;10.2717;4539.57;6.23351;0;0;0.1;0.01;0;8.32224;0;0;-1-1;-1
480;810;-41.111;42.1598;33.4574;8.40195;2484.44;5.13624;0;0;0.1;0.01;0;6.16533;0;0;-1-1;-1
480;811;-43.3858;56.5637;32.9941;8.1541;2271;4.94529;0;0;0.1;0.01;0;5.92549;1;0;-1-1;-1
480;812;-39.5932;72.8266;34.5666;10.1322;4357.06;6.17191;0;0;0.1;0.01;0;7.32154;0;0;-1-1;-1
480;813;-23.1732;-108.961;38.5326;8.93147;2984.4;5.50635;0;0;0.1;0.01;0;0.674662;0;0;-1-1;-1
480;814;-23.1112;-78.6799;27.7845;10.0911;4304.32;6.15785;0;0;0.1;0.01;0;7.62643;0;0;-1-1;-1
480;815;-21.8236;-61.6494;34.2954;10.2161;4466.25;6.21785;0;0;0.1;0.01;0;7.55343;0;0;-1-1;-1
480;816;-17.3983;-43.1924;33.0261;10.2043;4450.8;6.20692;0;0;0.1;0.01;0;8.18249;0;0;-1-1;-1
480;817;-16.9362;-25.9698;32.386;10.1509;4381.27;6.18395;0;0;0.1;0.01;0;8.53096;0;0;-1-1;-1
480;818;-31.2911;-6.06635;42.1413;6.84194;1341.61;4.28895;0;0;0.0288261;0.01;0;6.29435;100;0;-1-1;-1
480;819;-18.0413;12.8447;34.5335;8.13858;2258.06;4.94689;0;0;0.1;0.01;0;7.22802;1;0;-1-1;-1
480;820;-10.3205;25.5783;25.3366;8.32128;2413.56;5.06384;0;0;0.1;0.01;0;6.87378;0;0;-1-1;-1
480;821;-12.56;47.8007;27.2353;8.17106;2285.2;4.95845;0;0;0.1;0.01;0;7.22913;1;0;-1-1;-1
480;822;-24.2229;65.0746;31.0605;10.226;4479.31;6.22256;0;0;0.1;0.01;0;8.0567;0;0;-1-1;-1
480;823;-17.5876;93.7063;28.1615;9.3023;3371.78;5.72435;0;0;0.1;0.01;0;4.69951;0;0;-1-1;-1
480;824;2.34191;-85.5575;45.1527;9.87743;4036.64;6.03586;0;0;0.1;0.01;0;5.94596;0;0;-1-1;-1
480;825;-13.1624;-75.2603;39.0811;8.18434;2296.36;4.95919;0;0;0.1;0.01;0;5.39898;1;0;-1-1;-1
480;826;-10.7653;-46.6155;24.1144;3.46238;173.865;2.93027;0;0;7.68735e-09;0.01;0;5.17378;100;0;-1-1;-1
480;827;-2.79073;-33.6631;30.3492;10.0796;4289.59;6.14445;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
480;828;2.57385;-21.0073;40.3631;10.015;4207.68;6.11076;0;0;0.1;0.01;0;8.22569;0;0;-1-1;-1
480;829;-1.76446;12.3709;42.6821;8.24717;2349.65;4.99497;0;0;0.1;0.01;0;7.82011;0;0;-1-1;-1
480;830;0.627667;18.5491;29.923;9.27615;3343.43;5.69609;0;0;0.1;0.01;0;7.62223;0;0;-1-1;-1
480;831;0.061127;40.6518;29.7922;8.17229;2286.23;4.96189;0;0;0.1;0.01;0;5.96763;1;0;-1-1;-1
480;832;-4.59116;54.6424;38.5716;10.1686;4404.26;6.18275;0;0;0.1;0.01;0;6.83013;0;0;-1-1;-1
480;833;-12.1335;72.594;40.023;10.2446;4503.79;6.22017;0;0;0.1;0.01;0;6.91839;0;0;-1-1;-1
480;834;-1.47675;88.8028;31.2198;10.2169;4467.29;6.22114;0;0;0.1;0.01;0;6.77805;0;0;-1-1;-1
