Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2920;-14.7524;-82.9557;99.3778;8.61152;2675.02;5.30402;0;0;0.1;0.01;0;4.30206;0;0;-1-1;-1
1120;2921;50.9876;-14.1708;114.928;8.63175;2693.92;5.29409;0;0;0.1;0.01;0;4.41381;0;0;-1-1;-1
1120;2922;-85.8734;29.9764;29.0359;8.58828;2653.42;5.27556;0;0;0.1;0.01;0;6.67894;0;0;-1-1;-1
1120;2923;43.9453;16.3813;39.2114;8.61182;2675.31;5.28221;0;0;0.1;0.01;0;8.03387;0;0;-1-1;-1
1120;2924;-47.5318;89.0117;-57.3016;8.60254;2666.66;5.25874;0;0;0.1;0.01;0;6.876;0;0;-1-1;-1
1120;2925;-10.3966;73.4147;71.8853;8.58225;2647.84;5.28015;0;0;0.1;0.01;0;7.98587;0;0;-1-1;-1
1120;2926;87.7301;57.6171;-69.9295;8.63124;2693.45;5.29531;0;0;0.1;0.01;0;5.67398;0;0;-1-1;-1
1120;2927;-77.0018;-68.8454;-81.7516;8.59956;2663.89;5.28015;0;0;0.1;0.01;0;5.09954;0;0;-1-1;-1
1120;2928;-69.185;-35.5472;-33.7259;8.60282;2666.92;5.27256;0;0;0.1;0.01;0;8.48972;0;0;-1-1;-1
1120;2929;-30.037;84.0783;-20.6238;8.59801;2662.45;5.28553;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
1120;2930;-32.6015;51.5103;-43.1331;8.60874;2672.43;5.27128;0;0;0.1;0.01;0;8.06757;0;0;-1-1;-1
1120;2932;-48.3623;-47.0007;44.9985;8.59366;2658.42;5.28308;0;0;0.1;0.01;0;8.41709;0;0;-1-1;-1
1120;2933;-5.31845;-58.233;-70.3323;8.56401;2630.99;5.25691;0;0;0.1;0.01;0;8.34444;0;0;-1-1;-1
1120;2934;83.0739;18.2892;81.0128;8.58175;2647.38;5.2539;0;0;0.1;0.01;0;6.0601;0;0;-1-1;-1
1120;2936;0.781928;-12.3372;11.0899;8.57474;2640.89;5.24438;0;0;0.1;0.01;0;8.2036;0;0;-1-1;-1
1120;2937;-62.5886;-24.2753;-38.873;8.57147;2637.87;5.25189;0;0;0.1;0.01;0;7.90385;0;0;-1-1;-1
1120;2938;0.793465;103.736;-0.121771;8.56186;2629.01;5.25834;0;0;0.1;0.01;0;7.45975;0;0;-1-1;-1
1120;2939;65.3765;-62.7905;91.7778;8.55301;2620.87;5.24719;0;0;0.1;0.01;0;2.7576;0;0;-1-1;-1
1120;2940;-124.186;6.46546;-60.6946;8.57641;2642.44;5.25011;0;0;0.1;0.01;0;3.51185;0;0;-1-1;-1
1120;2941;-20.3152;34.4745;-21.7204;8.54896;2617.15;5.25843;0;0;0.1;0.01;0;6.93882;0;0;-1-1;-1
1120;2942;67.1207;-8.83948;-18.0257;8.56842;2635.06;5.24589;0;0;0.1;0.01;0;6.72401;0;0;-1-1;-1
1120;2943;63.4964;43.3957;-79.067;8.55142;2619.41;5.23388;0;0;0.1;0.01;0;6.33868;0;0;-1-1;-1
1120;2944;-29.8885;109.627;5.42685;8.53846;2607.52;5.22693;0;0;0.1;0.01;0;6.61429;0;0;-1-1;-1
1120;2945;-98.3675;0.577037;66.7714;8.54119;2610.02;5.23521;0;0;0.1;0.01;0;7.10592;0;0;-1-1;-1
1120;2946;111.739;18.3169;-32.7959;8.54771;2616;5.23737;0;0;0.1;0.01;0;7.0535;0;0;-1-1;-1
1120;2949;-50.8524;55.5949;12.6385;8.49849;2571.07;5.21345;0;0;0.1;0.01;0;7.56735;0;0;-1-1;-1
1120;2950;43.4435;12.0293;-87.04;8.52184;2592.32;5.21461;0;0;0.1;0.01;0;7.6467;0;0;-1-1;-1
1120;2951;-75.5448;-16.833;60.8513;8.49916;2571.68;5.21986;0;0;0.1;0.01;0;7.07946;0;0;-1-1;-1
1120;2952;-8.67446;42.7634;92.3165;8.50767;2579.41;5.22;0;0;0.1;0.01;0;7.43917;0;0;-1-1;-1
1120;2953;-54.662;-82.1748;-20.405;8.50361;2575.72;5.2099;0;0;0.1;0.01;0;7.91858;0;0;-1-1;-1
1120;2954;103.979;-20.7412;4.50758;8.51099;2582.43;5.213;0;0;0.1;0.01;0;7.94331;0;0;-1-1;-1
1120;2955;85.2298;-85.405;-6.91733;8.50442;2576.45;5.2117;0;0;0.1;0.01;0;7.12092;0;0;-1-1;-1
1120;2956;69.6704;-76.806;21.6598;8.53637;2605.6;5.21738;0;0;0.1;0.01;0;7.58665;0;0;-1-1;-1
1120;2957;-25.8954;-61.5822;-36.9739;8.51403;2585.2;5.21396;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
1120;2958;-92.4615;-40.2569;7.06429;8.50253;2574.74;5.21758;0;0;0.1;0.01;0;7.82237;0;0;-1-1;-1
1120;2959;1.76917;118.915;4.53371;8.49977;2572.23;5.21671;0;0;0.1;0.01;0;6.33298;0;0;-1-1;-1
1120;2960;47.1426;-68.1426;41.5112;8.49237;2565.52;5.20046;0;0;0.1;0.01;0;6.99867;0;0;-1-1;-1
1120;2961;14.5377;126.901;6.6723;8.51517;2586.24;5.22228;0;0;0.1;0.01;0;4.71381;0;0;-1-1;-1
1120;2962;-62.6477;-106.797;29.7232;8.49219;2565.35;5.20395;0;0;0.1;0.01;0;5.98784;0;0;-1-1;-1
1120;2963;37.088;3.95708;-28.8702;8.49861;2571.18;5.19728;0;0;0.1;0.01;0;8.22771;0;0;-1-1;-1
1120;2964;55.38;84.6469;39.7077;8.48642;2560.13;5.19202;0;0;0.1;0.01;0;6.96483;0;0;-1-1;-1
1120;2965;-53.7322;77.3398;-50.384;8.48338;2557.38;5.19841;0;0;0.1;0.01;0;8.17426;0;0;-1-1;-1
1120;2966;24.3178;-79.475;-62.3267;8.4988;2571.35;5.19652;0;0;0.1;0.01;0;6.82222;0;0;-1-1;-1
1120;2967;-35.5879;53.4661;-65.7213;8.46252;2538.56;5.18767;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
1120;2968;-52.7276;-96.4027;27.0648;8.48583;2559.6;5.18976;0;0;0.1;0.01;0;6.97568;0;0;-1-1;-1
1120;2969;131.957;-19.6846;-19.0283;8.47914;2553.55;5.19609;0;0;0.1;0.01;0;4.89973;0;0;-1-1;-1
1120;2970;67.9962;6.71439;-98.5542;8.48759;2561.19;5.19409;0;0;0.1;0.01;0;5.78632;0;0;-1-1;-1
1120;2971;-80.3944;20.8299;5.99362;8.47816;2552.66;5.18937;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
1120;2972;-13.3845;-47.4349;-11.4195;8.47254;2547.59;5.18882;0;0;0.1;0.01;0;8.28889;0;0;-1-1;-1
1120;2973;-55.8732;-57.0721;7.25058;8.46946;2544.82;5.18756;0;0;0.1;0.01;0;8.18097;0;0;-1-1;-1
1120;2974;-88.676;-70.2455;-9.96014;8.46101;2537.2;5.17877;0;0;0.1;0.01;0;6.04794;0;0;-1-1;-1
1120;2975;32.4513;59.8766;-33.2715;8.47898;2553.41;5.19652;0;0;0.1;0.01;0;8.13695;0;0;-1-1;-1
1120;2976;55.697;-3.58978;-43.0219;8.47875;2553.2;5.18208;0;0;0.1;0.01;0;8.038;0;0;-1-1;-1
1120;2977;44.7664;-49.2086;-31.2406;8.45443;2531.29;5.18509;0;0;0.1;0.01;0;8.45879;0;0;-1-1;-1
1120;2978;-3.25235;-66.1355;-58.8803;8.46086;2537.07;5.18512;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
1120;2979;6.14877;-63.5871;32.792;8.47018;2545.46;5.18834;0;0;0.1;0.01;0;7.90254;0;0;-1-1;-1
1120;2980;-28.4257;-91.2405;-69.8709;8.46567;2541.4;5.18911;0;0;0.1;0.01;0;6.24431;0;0;-1-1;-1
1120;2981;-9.71583;-2.67607;55.5153;8.46014;2536.42;5.18011;0;0;0.1;0.01;0;7.46892;0;0;-1-1;-1
1120;2982;-19.0228;-11.0614;24.1371;8.44114;2519.37;5.17409;0;0;0.1;0.01;0;8.19358;0;0;-1-1;-1
1120;2983;68.3887;-8.06484;-66.8211;8.46651;2542.16;5.17282;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
1120;2984;41.1665;11.6752;-3.13534;8.44661;2524.27;5.16921;0;0;0.1;0.01;0;8.07753;0;0;-1-1;-1
1120;2985;0.0444121;-42.9237;-15.0935;8.46119;2537.37;5.18159;0;0;0.1;0.01;0;8.38855;0;0;-1-1;-1
1120;2986;-93.3337;12.5598;14.2217;8.4603;2536.57;5.18939;0;0;0.1;0.01;0;7.96631;0;0;-1-1;-1
1120;2987;-1.06304;42.6619;74.8626;8.462;2538.09;5.17778;0;0;0.1;0.01;0;7.08238;0;0;-1-1;-1
1120;2988;24.1595;25.7385;118.55;8.45607;2532.76;5.17153;0;0;0.1;0.01;0;6.20587;0;0;-1-1;-1
1120;2989;-111.39;-0.698641;-3.1835;8.46329;2539.26;5.18065;0;0;0.1;0.01;0;7.15265;0;0;-1-1;-1
1120;2990;-51.4;-42.9025;-71.9139;8.4535;2530.46;5.16935;0;0;0.1;0.01;0;7.08203;0;0;-1-1;-1
1120;2991;37.1679;-51.5308;-19.8471;8.44192;2520.07;5.17459;0;0;0.1;0.01;0;7.99821;0;0;-1-1;-1
1120;2992;-74.4327;56.5943;-57.8246;8.44221;2520.32;5.16031;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
1120;2993;9.4295;-30.8663;5.09115;8.45355;2530.5;5.17302;0;0;0.1;0.01;0;8.28255;0;0;-1-1;-1
1120;2994;-88.5665;107.895;12.3558;8.43194;2511.14;5.14857;0;0;0.1;0.01;0;3.38599;0;0;-1-1;-1
1120;2995;-40.8675;-40.8491;-80.0958;8.44515;2522.96;5.15822;0;0;0.1;0.01;0;7.19164;0;0;-1-1;-1
1120;2996;59.3479;-3.00504;17.3217;8.43782;2516.4;5.16166;0;0;0.1;0.01;0;8.34846;0;0;-1-1;-1
1120;2997;-35.5072;92.6237;-46.5521;8.4464;2524.08;5.17036;0;0;0.1;0.01;0;7.30224;0;0;-1-1;-1
1120;2998;-7.94029;76.7918;-8.1185;8.4253;2505.22;5.15188;0;0;0.1;0.01;0;7.56045;0;0;-1-1;-1
1120;2999;0.338413;52.625;84.3959;8.42682;2506.57;5.15953;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
1120;3000;-66.9868;-11.1554;50.3093;8.43129;2510.56;5.1579;0;0;0.1;0.01;0;7.48874;0;0;-1-1;-1
1120;3001;41.6687;43.3528;60.7058;8.42573;2505.6;5.1562;0;0;0.1;0.01;0;7.61846;0;0;-1-1;-1
1120;3002;52.7689;74.4669;31.4148;8.42344;2503.56;5.16183;0;0;0.1;0.01;0;7.49689;0;0;-1-1;-1
1120;3003;-79.2222;-75.1358;12.5203;8.42937;2508.84;5.16518;0;0;0.1;0.01;0;6.75928;0;0;-1-1;-1
1120;3004;61.2551;-36.9248;8.06532;8.4326;2511.73;5.15983;0;0;0.1;0.01;0;8.04412;0;0;-1-1;-1
1120;3005;63.168;28.636;95.5072;8.42679;2506.54;5.15432;0;0;0.1;0.01;0;6.23231;0;0;-1-1;-1
1120;3006;-23.2584;15.7265;-76.3037;8.42828;2507.87;5.15063;0;0;0.1;0.01;0;7.83271;0;0;-1-1;-1
1120;3007;51.8;-1.68862;105.888;8.43859;2517.09;5.15918;0;0;0.1;0.01;0;6.36507;0;0;-1-1;-1
1120;3008;-99.7241;29.3011;34.6072;8.43685;2515.53;5.13901;0;0;0.1;0.01;0;7.19913;0;0;-1-1;-1
1120;3009;-76.5523;-58.5755;43.3765;8.42966;2509.1;5.14796;0;0;0.1;0.01;0;7.18155;0;0;-1-1;-1
1120;3010;70.5939;66.3667;46.1842;8.43049;2509.85;5.147;0;0;0.1;0.01;0;7.10559;0;0;-1-1;-1
1120;3011;36.4966;25.2091;-29.6959;8.417;2497.82;5.1531;0;0;0.1;0.01;0;8.01171;0;0;-1-1;-1
1120;3012;67.4714;-27.3471;75.2425;8.421;2501.38;5.14445;0;0;0.1;0.01;0;6.07523;0;0;-1-1;-1
1120;3013;18.4155;37.2457;110.857;8.40775;2489.59;5.14283;0;0;0.1;0.01;0;5.93908;0;0;-1-1;-1
1120;3014;31.5299;-43.1502;-29.6946;8.41468;2495.75;5.12787;0;0;0.1;0.01;0;8.11235;0;0;-1-1;-1
1120;3015;-26.889;75.1597;-31.1129;8.40448;2486.69;5.13666;0;0;0.1;0.01;0;7.33897;0;0;-1-1;-1
1120;3016;30.8558;-28.3529;28.3542;8.40436;2486.58;5.14087;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
1120;3017;41.1991;74.2477;-60.8177;8.40852;2490.28;5.14415;0;0;0.1;0.01;0;7.42126;0;0;-1-1;-1
1120;3018;49.6884;24.7873;98.8287;8.39729;2480.31;5.12892;0;0;0.1;0.01;0;6.51195;0;0;-1-1;-1
1120;3019;6.33401;-53.2021;3.08916;8.40652;2488.5;5.12869;0;0;0.1;0.01;0;8.24678;0;0;-1-1;-1
1120;3020;94.9661;15.1573;-75.7316;8.38754;2471.68;5.13125;0;0;0.1;0.01;0;5.12895;0;0;-1-1;-1
1120;3021;12.1101;72.0106;-22.4637;8.39167;2475.34;5.12661;0;0;0.1;0.01;0;7.65115;0;0;-1-1;-1
1120;3022;14.5551;-13.0447;-36.7336;8.39133;2475.03;5.12364;0;0;0.1;0.01;0;8.5661;0;0;-1-1;-1
1120;3023;50.3056;-53.1588;-96.4884;8.4061;2488.12;5.13851;0;0;0.1;0.01;0;5.44882;0;0;-1-1;-1
1120;3024;-68.1277;38.964;19.8168;8.39214;2475.75;5.12973;0;0;0.1;0.01;0;6.89956;0;0;-1-1;-1
1120;3025;-57.8012;-1.12221;27.5824;8.38889;2472.87;5.12454;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
1120;3026;-40.187;-21.6313;24.7544;8.3816;2466.43;5.11711;0;0;0.1;0.01;0;7.85248;0;0;-1-1;-1
1120;3027;-15.923;-115.12;23.5135;8.38796;2472.05;5.1284;0;0;0.1;0.01;0;5.14054;0;0;-1-1;-1
1120;3028;-72.7367;55.17;78.7801;8.38914;2473.1;5.11027;0;0;0.1;0.01;0;4.35457;0;0;-1-1;-1
1120;3029;-14.297;-27.1955;20.4983;8.38866;2472.67;5.1346;0;0;0.1;0.01;0;8.03746;0;0;-1-1;-1
1120;3030;-86.0733;-79.5406;27.5887;8.37178;2457.77;5.11463;0;0;0.1;0.01;0;6.30645;0;0;-1-1;-1
1120;3031;-53.1959;71.3796;90.3773;8.37433;2460.02;5.12152;0;0;0.1;0.01;0;4.68201;0;0;-1-1;-1
1120;3032;39.7692;55.7461;-8.40306;8.37742;2462.74;5.11063;0;0;0.1;0.01;0;7.58193;0;0;-1-1;-1
1120;3034;-52.9815;13.1002;-70.4547;8.39812;2481.05;5.13191;0;0;0.1;0.01;0;6.80988;0;0;-1-1;-1
1120;3035;45.5778;-57.5014;-6.55876;8.36821;2454.63;5.11577;0;0;0.1;0.01;0;7.9957;0;0;-1-1;-1
1120;3036;58.6898;-62.6027;-77.0835;4.08849;286.272;2.9471;0;0;9.03542e-05;0.01;0;5.09751;100;0;-1-1;-1
1120;3037;5.84483;73.7461;86.6133;8.38832;2472.37;5.12448;0;0;0.1;0.01;0;6.24378;0;0;-1-1;-1
1120;3038;27.9662;-4.35491;8.47245;8.37889;2464.05;5.11242;0;0;0.1;0.01;0;8.30476;0;0;-1-1;-1
1120;3039;52.7379;-66.4214;-46.7813;8.36814;2454.57;5.12068;0;0;0.1;0.01;0;7.01439;0;0;-1-1;-1
1120;3040;25.1583;26.9541;-23.5431;8.37864;2463.82;5.12272;0;0;0.1;0.01;0;7.91882;0;0;-1-1;-1
1120;3042;-38.8094;48.816;47.4315;8.36463;2451.48;5.10533;0;0;0.1;0.01;0;7.92753;0;0;-1-1;-1
1120;3043;-64.138;106.552;1.40374;8.37835;2463.56;5.11831;0;0;0.1;0.01;0;5.45142;0;0;-1-1;-1
1120;3044;33.9138;81.0967;86.7968;8.35778;2445.46;5.10431;0;0;0.1;0.01;0;5.05808;0;0;-1-1;-1
1120;3045;-5.58027;-70.6442;6.80434;8.35644;2444.29;5.09723;0;0;0.1;0.01;0;7.61164;0;0;-1-1;-1
1120;3046;18.2016;-7.18579;17.8341;8.37393;2459.67;5.10559;0;0;0.1;0.01;0;8.77914;0;0;-1-1;-1
1120;3047;100.012;38.0234;-30.979;8.37699;2462.37;5.10503;0;0;0.1;0.01;0;5.16486;0;0;-1-1;-1
1120;3048;-74.2451;-82.5719;51.4917;8.36489;2451.72;5.10532;0;0;0.1;0.01;0;4.9679;0;0;-1-1;-1
1120;3049;-48.1039;-20.3837;47.944;8.3744;2460.08;5.10784;0;0;0.1;0.01;0;7.19602;0;0;-1-1;-1
1120;3050;35.9795;51.3001;51.0863;8.36688;2453.46;5.10286;0;0;0.1;0.01;0;8.48198;0;0;-1-1;-1
1120;3051;7.747;-25.238;-41.9279;8.34483;2434.12;5.08678;0;0;0.1;0.01;0;8.1966;0;0;-1-1;-1
1120;3052;-14.7667;13.4405;-26.494;8.36424;2451.14;5.0984;0;0;0.1;0.01;0;8.43829;0;0;-1-1;-1
1120;3053;-59.7537;-36.2949;24.4745;8.34824;2437.1;5.09877;0;0;0.1;0.01;0;7.5142;0;0;-1-1;-1
1120;3054;76.7909;-82.4979;-22.7027;8.37339;2459.19;5.10243;0;0;0.1;0.01;0;7.32746;0;0;-1-1;-1
1120;3055;8.85798;-25.0149;-55.9924;8.34652;2435.6;5.08981;0;0;0.1;0.01;0;7.34142;0;0;-1-1;-1
1120;3056;3.06651;22.4114;62.0543;8.34565;2434.83;5.09289;0;0;0.1;0.01;0;7.95032;0;0;-1-1;-1
1120;3057;53.1301;59.1658;-49.0685;8.3521;2440.48;5.10238;0;0;0.1;0.01;0;7.43717;0;0;-1-1;-1
1120;3058;-101.372;-67.2139;-14.9599;8.34991;2438.56;5.09768;0;0;0.1;0.01;0;5.42214;0;0;-1-1;-1
1120;3060;-11.8465;-69.942;-16.0153;4.20936;312.419;3.01988;0;0;0.000141169;0.01;0;5.39454;100;0;-1-1;-1
1120;3061;11.6247;-51.1572;-11.8377;8.35753;2445.25;5.08918;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
1120;3062;55.4043;32.6628;-10.8418;8.33452;2425.1;5.07968;0;0;0.1;0.01;0;8.14347;0;0;-1-1;-1
1120;3063;105.723;31.9568;-2.19387;8.35062;2439.19;5.08926;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
1120;3064;26.3654;14.3369;52.7153;8.33269;2423.5;5.08507;0;0;0.1;0.01;0;7.78958;0;0;-1-1;-1
1120;3065;77.759;-66.2849;42.5382;8.33978;2429.69;5.0808;0;0;0.1;0.01;0;6.54133;0;0;-1-1;-1
1120;3066;-81.8705;41.5718;-78.3825;8.33217;2423.05;5.08161;0;0;0.1;0.01;0;5.49937;0;0;-1-1;-1
1120;3067;-74.351;41.1662;75.7564;8.35733;2445.07;5.0899;0;0;0.1;0.01;0;6.72567;0;0;-1-1;-1
1120;3068;-81.2138;90.332;-28.9346;8.33786;2428.02;5.08535;0;0;0.1;0.01;0;5.90004;0;0;-1-1;-1
1120;3069;85.8523;-12.5074;80.5878;8.35982;2447.26;5.09238;0;0;0.1;0.01;0;6.31381;0;0;-1-1;-1
1120;3070;-82.2029;66.7581;-78.3651;8.3483;2437.15;5.09246;0;0;0.1;0.01;0;3.89287;0;0;-1-1;-1
1120;3071;-60.7696;58.9625;-53.2187;8.33535;2425.83;5.08088;0;0;0.1;0.01;0;7.53448;0;0;-1-1;-1
1120;3072;-68.2181;-81.8292;-15.5521;8.33727;2427.51;5.08515;0;0;0.1;0.01;0;6.56579;0;0;-1-1;-1
1120;3073;14.19;-42.763;10.5674;8.33121;2422.21;5.07753;0;0;0.1;0.01;0;8.76714;0;0;-1-1;-1
1120;3074;-75.3022;78.5907;-61.9334;8.34454;2433.86;5.08097;0;0;0.1;0.01;0;6.25515;0;0;-1-1;-1
1120;3075;67.5422;33.0432;11.9089;8.33071;2421.78;5.08108;0;0;0.1;0.01;0;7.90026;0;0;-1-1;-1
1120;3076;82.8697;72.5118;13.1397;8.3263;2417.94;5.07914;0;0;0.1;0.01;0;6.52395;0;0;-1-1;-1
1120;3077;-48.8371;6.65582;21.2304;8.33577;2426.2;5.07185;0;0;0.1;0.01;0;8.40262;0;0;-1-1;-1
1120;3078;-70.1593;92.5418;30.7312;8.33362;2424.32;5.0789;0;0;0.1;0.01;0;5.66436;0;0;-1-1;-1
1120;3079;69.8942;-52.3151;21.9866;8.32113;2413.43;5.07688;0;0;0.1;0.01;0;7.96289;0;0;-1-1;-1
1120;3080;-7.10089;80.3971;-48.5728;8.33206;2422.95;5.07878;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
1120;3081;39.0083;-76.8143;49.7205;8.32316;2415.2;5.07876;0;0;0.1;0.01;0;6.78883;0;0;-1-1;-1
1120;3082;2.81615;-56.959;-35.8688;8.3334;2424.13;5.08292;0;0;0.1;0.01;0;8.28823;0;0;-1-1;-1
1120;3083;5.06612;-13.8365;53.704;8.33551;2425.97;5.08634;0;0;0.1;0.01;0;8.19538;0;0;-1-1;-1
1120;3084;33.4793;97.7964;-33.0073;8.32726;2418.77;5.07417;0;0;0.1;0.01;0;6.7077;0;0;-1-1;-1
1120;3085;49.6227;53.4834;-17.1135;8.32259;2414.71;5.07443;0;0;0.1;0.01;0;7.88466;0;0;-1-1;-1
1120;3087;-22.8196;-68.6276;-15.909;8.34397;2433.36;5.08137;0;0;0.1;0.01;0;7.41992;0;0;-1-1;-1
1120;3088;-69.4866;92.5616;-38.3039;8.32781;2419.25;5.07434;0;0;0.1;0.01;0;6.31258;0;0;-1-1;-1
1120;3089;-87.8534;-15.8514;-101.373;8.32202;2414.2;5.06639;0;0;0.1;0.01;0;3.85343;0;0;-1-1;-1
1120;3090;-112.734;19.6938;-52.911;8.33467;2425.23;5.08111;0;0;0.1;0.01;0;5.48023;0;0;-1-1;-1
1120;3091;53.8697;47.7092;-43.0268;8.32553;2417.27;5.07703;0;0;0.1;0.01;0;7.44549;0;0;-1-1;-1
1120;3092;-64.3376;-10.6744;-51.5657;8.33146;2422.44;5.0751;0;0;0.1;0.01;0;7.23835;0;0;-1-1;-1
1120;3093;-37.3945;33.9311;35.2841;8.32055;2412.93;5.06569;0;0;0.1;0.01;0;7.99751;0;0;-1-1;-1
1120;3094;62.5987;-57.2453;-67.9251;8.32266;2414.77;5.07329;0;0;0.1;0.01;0;6.30413;0;0;-1-1;-1
1120;3095;-9.39175;-92.2512;-84.4236;8.32412;2416.04;5.07056;0;0;0.1;0.01;0;4.0459;0;0;-1-1;-1
1120;3096;-117.021;-39.6073;-26.3899;8.33575;2426.18;5.08327;0;0;0.1;0.01;0;5.94046;0;0;-1-1;-1
1120;3097;-30.4509;72.0396;-55.9669;8.32357;2415.56;5.06473;0;0;0.1;0.01;0;6.81363;0;0;-1-1;-1
1120;3098;-37.0221;87.1857;-31.9743;8.33708;2427.34;5.07312;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
1120;3099;-112.019;23.7248;28.7749;8.31514;2408.22;5.06684;0;0;0.1;0.01;0;7.0165;0;0;-1-1;-1
1120;3100;-25.1127;-110.831;-2.0173;8.32341;2415.42;5.06649;0;0;0.1;0.01;0;6.97464;0;0;-1-1;-1
1120;3101;16.2892;21.6445;-0.939689;8.32351;2415.5;5.07222;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
1120;3102;-10.9394;29.5905;32.8505;8.32974;2420.93;5.0686;0;0;0.1;0.01;0;8.21514;0;0;-1-1;-1
1120;3103;-17.0476;-25.9585;-33.1212;8.30849;2402.45;5.05844;0;0;0.1;0.01;0;7.46528;0;0;-1-1;-1
1120;3104;-112.308;-5.19577;26.4721;8.33235;2423.21;5.0721;0;0;0.1;0.01;0;5.83991;0;0;-1-1;-1
1120;3105;14.5828;-50.0001;-32.0074;8.31504;2408.14;5.06256;0;0;0.1;0.01;0;7.15235;0;0;-1-1;-1
1120;3106;-66.167;120.579;23.5606;8.32213;2414.31;5.0623;0;0;0.1;0.01;0;2.61266;0;0;-1-1;-1
1120;3107;53.4051;81.4034;-56.2299;8.31024;2403.97;5.0707;0;0;0.1;0.01;0;7.63908;0;0;-1-1;-1
1120;3108;44.9363;14.2202;76.5595;8.31425;2407.46;5.05392;0;0;0.1;0.01;0;6.87563;0;0;-1-1;-1
1120;3109;-37.4112;68.1271;33.6795;8.3253;2417.07;5.07032;0;0;0.1;0.01;0;8.40318;0;0;-1-1;-1
1120;3110;62.337;82.2955;74.1559;8.33697;2427.25;5.07113;0;0;0.1;0.01;0;6.07857;0;0;-1-1;-1
1120;3111;-48.3669;126.857;1.99336;8.32097;2413.29;5.06008;0;0;0.1;0.01;0;3.99709;0;0;-1-1;-1
1120;3113;-36.4648;-46.7279;37.0181;8.31914;2411.71;5.05274;0;0;0.1;0.01;0;8.33036;0;0;-1-1;-1
1120;3114;7.48959;-41.956;-2.48501;8.30929;2403.15;5.06103;0;0;0.1;0.01;0;8.40246;0;0;-1-1;-1
1120;3115;-2.28495;-18.3571;124.322;8.3058;2400.12;5.0567;0;0;0.1;0.01;0;5.96204;0;0;-1-1;-1
1120;3116;-47.2556;10.2352;103.537;8.30516;2399.57;5.06473;0;0;0.1;0.01;0;6.31082;0;0;-1-1;-1
1120;3117;-60.0313;34.276;-89.7263;8.28113;2378.79;5.03889;0;0;0.1;0.01;0;6.43229;0;0;-1-1;-1
1120;3118;60.3553;10.7848;14.8597;8.29267;2388.76;5.04895;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
1120;3119;52.2274;-36.4895;48.3639;8.29297;2389.02;5.04545;0;0;0.1;0.01;0;7.71517;0;0;-1-1;-1
1120;3120;72.4105;-66.9913;3.03205;8.27608;2374.45;5.03206;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
1120;3121;-54.6106;-2.31776;104.082;8.29746;2392.9;5.04918;0;0;0.1;0.01;0;5.46761;0;0;-1-1;-1
1120;3122;93.5781;32.033;4.91874;8.29099;2387.3;5.04209;0;0;0.1;0.01;0;7.15591;0;0;-1-1;-1
1120;3123;-55.4826;-89.1781;-63.3441;8.28023;2378.03;5.03517;0;0;0.1;0.01;0;6.44474;0;0;-1-1;-1
1120;3124;-22.8439;-4.21153;52.8019;8.29028;2386.69;5.03374;0;0;0.1;0.01;0;7.49951;0;0;-1-1;-1
1120;3125;-9.32383;-32.493;108.905;8.28131;2378.95;5.03816;0;0;0.1;0.01;0;6.75757;0;0;-1-1;-1
1120;3126;-82.627;81.8706;-48.9819;8.28785;2384.59;5.04188;0;0;0.1;0.01;0;6.09373;0;0;-1-1;-1
1120;3127;-88.4846;2.58943;24.2474;8.28778;2384.53;5.03645;0;0;0.1;0.01;0;7.31887;0;0;-1-1;-1
1120;3128;-4.91828;-103.195;-21.1987;8.28221;2379.73;5.0354;0;0;0.1;0.01;0;7.00176;0;0;-1-1;-1
1120;3129;36.5654;48.5415;-19.6166;8.28052;2378.27;5.03705;0;0;0.1;0.01;0;8.18663;0;0;-1-1;-1
1120;3130;30.8886;-7.04601;62.956;8.28369;2381;5.03861;0;0;0.1;0.01;0;7.03154;0;0;-1-1;-1
1120;3131;102.984;-30.6041;-72.4884;8.27779;2375.92;5.03482;0;0;0.1;0.01;0;5.65521;0;0;-1-1;-1
1120;3132;55.9751;7.95358;72.3264;8.28984;2386.31;5.03617;0;0;0.1;0.01;0;7.20272;0;0;-1-1;-1
