Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1816;59.6596;27.5994;-51.0876;9.36562;3441.11;5.76109;0;0;0.1;0.01;0;8.098;0;0;-1-1;-1
760;1817;0.926638;-61.3758;-15.3509;9.39089;3469.04;5.75664;0;0;0.1;0.01;0;8.74729;0;0;-1-1;-1
760;1818;49.9969;-29.3417;86.0553;9.38645;3464.12;5.76156;0;0;0.1;0.01;0;6.49776;0;0;-1-1;-1
760;1819;-36.3428;78.4368;18.7539;9.35214;3426.28;5.75122;0;0;0.1;0.01;0;7.89887;0;0;-1-1;-1
760;1820;-6.54201;20.3451;80.1511;9.33011;3402.12;5.74575;0;0;0.1;0.01;0;8.44936;0;0;-1-1;-1
760;1821;-25.7746;39.1448;-104.667;9.36013;3435.06;5.75991;0;0;0.1;0.01;0;3.93734;0;0;-1-1;-1
760;1822;22.8678;12.086;88.2273;9.35621;3430.74;5.7658;0;0;0.1;0.01;0;7.88592;0;0;-1-1;-1
760;1823;-50.2891;14.4187;-34.605;9.34571;3419.21;5.73976;0;0;0.1;0.01;0;8.43305;0;0;-1-1;-1
760;1824;42.6447;-31.53;-73.2692;9.36099;3436.01;5.77835;0;0;0.1;0.01;0;7.36905;0;0;-1-1;-1
760;1825;22.6425;-29.9715;-69.5103;9.37598;3452.54;5.74673;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
760;1826;-58.9054;-16.4422;66.5519;9.35232;3426.47;5.75426;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
760;1827;-53.2573;14.1019;15.6544;9.34085;3413.87;5.74192;0;0;0.1;0.01;0;8.78415;0;0;-1-1;-1
760;1828;-8.82812;-29.4435;72.3963;9.34399;3417.32;5.76613;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
760;1829;-77.4069;-36.7113;2.80986;9.36533;3440.79;5.75688;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
760;1830;-54.5269;-65.6022;52.8846;9.36149;3436.56;5.74716;0;0;0.1;0.01;0;7.81259;0;0;-1-1;-1
760;1831;7.72752;-68.6249;51.8126;9.35924;3434.08;5.74466;0;0;0.1;0.01;0;8.24024;0;0;-1-1;-1
760;1832;28.2817;-13.1428;-13.02;9.35227;3426.42;5.74618;0;0;0.1;0.01;0;8.96262;0;0;-1-1;-1
760;1833;18.9583;33.8726;72.7213;9.33162;3403.76;5.75838;0;0;0.1;0.01;0;8.11525;0;0;-1-1;-1
760;1834;88.4011;24.2788;-54.8567;9.35944;3434.3;5.75089;0;0;0.1;0.01;0;4.88267;0;0;-1-1;-1
760;1835;-40.4823;38.5302;25.3602;9.33178;3403.94;5.72731;0;0;0.1;0.01;0;8.74577;0;0;-1-1;-1
760;1836;36.2969;28.9083;-84.0535;9.30942;3379.53;5.74011;0;0;0.1;0.01;0;7.11464;0;0;-1-1;-1
760;1837;94.997;11.1094;-6.32799;9.31689;3387.68;5.72136;0;0;0.1;0.01;0;7.58359;0;0;-1-1;-1
760;1838;1.02209;39.0068;-40.7162;9.32759;3399.36;5.73947;0;0;0.1;0.01;0;8.63843;0;0;-1-1;-1
760;1839;73.842;-64.2097;-36.59;9.29643;3365.41;5.72416;0;0;0.1;0.01;0;7.26586;0;0;-1-1;-1
760;1840;-29.7578;-40.3196;16.4941;9.32911;3401.02;5.73234;0;0;0.1;0.01;0;8.43334;0;0;-1-1;-1
760;1841;-76.3776;61.51;-11.76;9.30494;3374.66;5.74097;0;0;0.1;0.01;0;8.01784;0;0;-1-1;-1
760;1842;60.7062;7.71351;38.7302;9.34301;3416.25;5.75992;0;0;0.1;0.01;0;7.88328;0;0;-1-1;-1
760;1843;54.6111;78.3037;-0.262272;9.32108;3392.24;5.75295;0;0;0.1;0.01;0;7.10222;0;0;-1-1;-1
760;1844;19.6658;1.25382;-46.8996;9.33893;3411.77;5.74213;0;0;0.1;0.01;0;8.59706;0;0;-1-1;-1
760;1845;29.8666;16.963;6.24103;9.33278;3405.04;5.74684;0;0;0.1;0.01;0;8.35664;0;0;-1-1;-1
760;1846;-41.9606;2.34108;36.0106;9.34376;3417.06;5.73448;0;0;0.1;0.01;0;8.518;0;0;-1-1;-1
760;1847;33.0802;32.3929;-58.0961;9.36217;3437.31;5.76082;0;0;0.1;0.01;0;7.95494;0;0;-1-1;-1
760;1848;-31.4397;14.2116;38.4566;9.32005;3391.12;5.73498;0;0;0.1;0.01;0;7.83887;0;0;-1-1;-1
760;1849;69.2991;47.141;-43.3109;9.33305;3405.34;5.73242;0;0;0.1;0.01;0;6.87062;0;0;-1-1;-1
760;1850;-33.0984;68.4382;-5.32352;9.30794;3377.92;5.72775;0;0;0.1;0.01;0;7.22534;0;0;-1-1;-1
760;1851;26.228;85.203;67.0739;2.24539;47.4201;2.07271;0;0;6.09055e-12;0.01;0;6.13458;100;0;-1-1;-1
760;1852;41.1086;-103.409;-18.9158;9.31694;3387.72;5.72865;0;0;0.1;0.01;0;4.70954;0;0;-1-1;-1
760;1853;15.8082;-86.5777;-61.1515;9.30782;3377.79;5.72431;0;0;0.1;0.01;0;7.04727;0;0;-1-1;-1
760;1854;-56.6312;-88.4525;-20.5509;9.30846;3378.49;5.72036;0;0;0.1;0.01;0;7.49116;0;0;-1-1;-1
760;1855;-6.68638;40.0414;18.032;9.34559;3419.08;5.72943;0;0;0.1;0.01;0;9.0761;0;0;-1-1;-1
760;1856;8.82537;85.3768;-18.5243;9.29143;3359.98;5.73197;0;0;0.1;0.01;0;7.24465;0;0;-1-1;-1
760;1857;-43.7609;25.744;35.6493;9.30419;3373.83;5.7537;0;0;0.1;0.01;0;8.77532;0;0;-1-1;-1
760;1858;-73.6624;4.07096;58.8616;9.29724;3366.28;5.72786;0;0;0.1;0.01;0;8.11288;0;0;-1-1;-1
760;1859;72.7128;88.5628;-10.8476;9.31432;3384.87;5.73554;0;0;0.1;0.01;0;5.18368;0;0;-1-1;-1
760;1860;-62.8041;21.4481;-58.7097;9.31828;3389.19;5.73181;0;0;0.1;0.01;0;7.9005;0;0;-1-1;-1
760;1861;-69.3173;-2.27208;45.6543;9.31473;3385.32;5.7455;0;0;0.1;0.01;0;7.93316;0;0;-1-1;-1
760;1862;2.05266;-24.4235;14.1816;9.31264;3383.04;5.71839;0;0;0.1;0.01;0;8.50368;0;0;-1-1;-1
760;1863;33.3919;-21.0247;106.602;9.31231;3382.67;5.75365;0;0;0.1;0.01;0;5.41588;0;0;-1-1;-1
760;1864;74.1387;15.4102;40.0715;9.30186;3371.31;5.7141;0;0;0.1;0.01;0;7.21191;0;0;-1-1;-1
760;1865;31.5323;22.0992;96.3775;9.32488;3396.4;5.73999;0;0;0.1;0.01;0;7.31482;0;0;-1-1;-1
760;1866;-38.6437;-83.722;-36.9694;9.30485;3374.56;5.72391;0;0;0.1;0.01;0;7.95269;0;0;-1-1;-1
760;1867;51.2326;-40.4002;-16.8045;9.33446;3406.88;5.73194;0;0;0.1;0.01;0;8.10973;0;0;-1-1;-1
760;1868;74.9795;-10.8652;-38.6987;9.30125;3370.64;5.73606;0;0;0.1;0.01;0;7.56603;0;0;-1-1;-1
760;1869;31.9627;-103.815;51.4714;9.29366;3362.4;5.70789;0;0;0.1;0.01;0;4.03452;0;0;-1-1;-1
760;1870;22.8587;-49.2549;35.3712;9.31931;3390.31;5.72529;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
760;1871;88.2452;-25.9568;43.449;9.29341;3362.12;5.73899;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
760;1872;-72.3952;-30.8365;-58.3857;9.318;3388.89;5.71561;0;0;0.1;0.01;0;6.95376;0;0;-1-1;-1
760;1873;-27.7414;-58.3066;49.1064;9.28679;3354.94;5.72414;0;0;0.1;0.01;0;7.66709;0;0;-1-1;-1
760;1874;-52.8262;7.07038;-49.5559;9.29011;3358.55;5.73046;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
760;1876;-39.6428;-0.994556;-97.1188;9.26981;3336.58;5.72942;0;0;0.1;0.01;0;5.8455;0;0;-1-1;-1
760;1877;-43.6959;43.9745;-16.4641;9.27985;3347.43;5.72729;0;0;0.1;0.01;0;8.86076;0;0;-1-1;-1
760;1878;-24.9099;-4.20442;-91.071;9.27374;3340.82;5.73368;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
760;1879;-25.2817;75.3785;74.5654;9.26586;3332.31;5.70351;0;0;0.1;0.01;0;4.95871;0;0;-1-1;-1
760;1880;-40.5107;-47.6669;86.3499;9.27283;3339.83;5.69812;0;0;0.1;0.01;0;6.6978;0;0;-1-1;-1
760;1881;-3.44483;105.78;16.7085;9.27334;3340.39;5.70936;0;0;0.1;0.01;0;6.401;0;0;-1-1;-1
760;1882;27.3597;-68.8433;-40.8725;9.30161;3371.03;5.70278;0;0;0.1;0.01;0;7.97497;0;0;-1-1;-1
760;1883;2.45077;-59.4484;39.4653;9.26541;3331.82;5.70339;0;0;0.1;0.01;0;7.87333;0;0;-1-1;-1
760;1885;-49.9146;-72.4582;21.7589;9.27211;3339.06;5.7045;0;0;0.1;0.01;0;8.27417;0;0;-1-1;-1
760;1886;-2.88845;69.9138;50.1166;9.27138;3338.27;5.72235;0;0;0.1;0.01;0;7.84124;0;0;-1-1;-1
760;1887;22.0378;55.0025;15.5562;9.28471;3352.69;5.72613;0;0;0.1;0.01;0;7.8901;0;0;-1-1;-1
760;1888;-42.7553;-0.110985;-63.2885;9.28018;3347.78;5.71943;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
760;1889;-82.8028;-25.2156;64.666;9.24402;3308.8;5.69195;0;0;0.1;0.01;0;5.21042;0;0;-1-1;-1
760;1890;50.6602;-8.63721;63.4324;9.26049;3326.52;5.69482;0;0;0.1;0.01;0;7.76411;0;0;-1-1;-1
760;1891;-58.1606;-68.1223;74.6772;9.25564;3321.29;5.68753;0;0;0.1;0.01;0;4.84048;0;0;-1-1;-1
760;1892;13.3765;12.7044;-56.8359;9.26593;3332.39;5.70418;0;0;0.1;0.01;0;8.0111;0;0;-1-1;-1
760;1893;-6.19808;-87.9284;2.72108;9.25081;3316.1;5.70322;0;0;0.1;0.01;0;7.54967;0;0;-1-1;-1
760;1894;-78.5036;42.9159;19.9632;9.25174;3317.1;5.68351;0;0;0.1;0.01;0;7.88939;0;0;-1-1;-1
760;1895;-19.3594;-29.2517;-92.6596;9.24525;3310.12;5.68803;0;0;0.1;0.01;0;6.28845;0;0;-1-1;-1
760;1896;-67.2283;-81.9314;-10.2074;9.24884;3313.99;5.69758;0;0;0.1;0.01;0;6.72849;0;0;-1-1;-1
760;1897;45.4734;-86.6515;-53.892;9.27231;3339.27;5.70784;0;0;0.1;0.01;0;4.48627;0;0;-1-1;-1
760;1898;0.598126;-39.7958;-29.3874;9.24036;3304.87;5.68883;0;0;0.1;0.01;0;8.43676;0;0;-1-1;-1
760;1899;47.3883;-78.2781;-29.5654;9.23814;3302.49;5.69381;0;0;0.1;0.01;0;8.00318;0;0;-1-1;-1
760;1900;-98.9286;15.617;13.2554;9.2427;3307.39;5.6815;0;0;0.1;0.01;0;7.88006;0;0;-1-1;-1
760;1901;100.256;-12.4929;-35.8477;9.24911;3314.28;5.70117;0;0;0.1;0.01;0;6.35852;0;0;-1-1;-1
760;1902;35.281;-47.5516;0.817693;9.2631;3329.34;5.70948;0;0;0.1;0.01;0;8.82206;0;0;-1-1;-1
760;1903;-58.7745;97.3422;19.3289;9.2547;3320.29;5.69496;0;0;0.1;0.01;0;5.11642;0;0;-1-1;-1
760;1904;-2.25837;-22.5123;30.2019;9.24645;3311.42;5.68242;0;0;0.1;0.01;0;8.94855;0;0;-1-1;-1
760;1905;77.6584;-41.0155;-41.9732;9.26059;3326.63;5.69344;0;0;0.1;0.01;0;7.661;0;0;-1-1;-1
760;1906;30.5064;43.3957;55.1613;9.27241;3339.39;5.67979;0;0;0.1;0.01;0;7.71247;0;0;-1-1;-1
760;1907;-47.7591;38.748;10.5609;9.24068;3305.22;5.67334;0;0;0.1;0.01;0;7.66697;0;0;-1-1;-1
760;1908;-53.3877;45.3749;23.6812;9.24451;3309.33;5.68491;0;0;0.1;0.01;0;7.85659;0;0;-1-1;-1
760;1909;67.2855;-17.2007;8.91464;9.24254;3307.21;5.68828;0;0;0.1;0.01;0;7.75812;0;0;-1-1;-1
760;1910;-93.3237;25.4487;-72.0792;9.23495;3299.07;5.65589;0;0;0.1;0.01;0;3.39733;0;0;-1-1;-1
760;1911;19.0217;-96.288;45.6567;9.23202;3295.93;5.68535;0;0;0.1;0.01;0;6.53414;0;0;-1-1;-1
760;1912;-45.5656;41.8057;-58.5948;9.24563;3310.53;5.68753;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
760;1913;-11.8496;86.6261;-64.2419;9.24276;3307.45;5.70604;0;0;0.1;0.01;0;6.66483;0;0;-1-1;-1
760;1914;-50.3495;-37.1012;93.2971;9.22128;3284.45;5.68452;0;0;0.1;0.01;0;6.21351;0;0;-1-1;-1
760;1915;30.4648;13.0184;-17.1783;9.26854;3335.2;5.70109;0;0;0.1;0.01;0;8.67978;0;0;-1-1;-1
760;1916;81.8137;-26.8398;-13.8225;9.23867;3303.06;5.67311;0;0;0.1;0.01;0;8.0207;0;0;-1-1;-1
760;1917;39.2465;-83.5352;61.3767;9.22061;3283.73;5.69244;0;0;0.1;0.01;0;6.19539;0;0;-1-1;-1
760;1918;-62.0986;-71.0178;-0.741664;9.22401;3287.36;5.69893;0;0;0.1;0.01;0;7.34646;0;0;-1-1;-1
760;1919;79.991;38.886;29.8122;9.21092;3273.39;5.64888;0;0;0.1;0.01;0;7.28913;0;0;-1-1;-1
760;1920;-13.7961;38.5489;59.2179;9.21124;3273.73;5.67801;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
760;1921;75.2055;-60.0854;57.463;9.23756;3301.87;5.6812;0;0;0.1;0.01;0;4.84485;0;0;-1-1;-1
760;1922;-3.90176;-19.0765;-96.7158;9.21271;3275.3;5.66965;0;0;0.1;0.01;0;7.07895;0;0;-1-1;-1
760;1925;-26.2533;23.0159;-20.3361;9.20387;3265.88;5.67867;0;0;0.1;0.01;0;8.48534;0;0;-1-1;-1
760;1926;10.8121;29.4704;-94.352;9.22816;3291.8;5.68757;0;0;0.1;0.01;0;7.06298;0;0;-1-1;-1
760;1927;-83.8136;-89.2494;16.5207;9.22712;3290.69;5.68778;0;0;0.1;0.01;0;3.26893;0;0;-1-1;-1
760;1928;-94.5429;56.0759;25.5973;9.22396;3287.32;5.69207;0;0;0.1;0.01;0;5.61554;0;0;-1-1;-1
760;1929;16.0276;-58.0606;-39.4076;9.19983;3261.58;5.65195;0;0;0.1;0.01;0;7.81844;0;0;-1-1;-1
760;1930;51.1139;-74.0674;-45.1434;9.22874;3292.42;5.67783;0;0;0.1;0.01;0;6.48967;0;0;-1-1;-1
760;1931;-34.5629;-16.0112;-25.2808;9.25349;3318.99;5.68064;0;0;0.1;0.01;0;8.71393;0;0;-1-1;-1
760;1932;-27.5372;32.412;63.7439;9.20936;3271.73;5.66724;0;0;0.1;0.01;0;7.58099;0;0;-1-1;-1
760;1933;49.7526;22.2293;-36.7477;9.21875;3281.74;5.69251;0;0;0.1;0.01;0;8.31634;0;0;-1-1;-1
760;1934;-0.408584;-45.5774;-83.4924;9.17356;3233.72;5.64103;0;0;0.1;0.01;0;7.41081;0;0;-1-1;-1
760;1935;68.9622;-36.7533;65.7347;9.18676;3247.7;5.65513;0;0;0.1;0.01;0;5.86568;0;0;-1-1;-1
760;1936;-33.4238;-8.66049;-37.6824;9.21788;3280.81;5.63737;0;0;0.1;0.01;0;8.47086;0;0;-1-1;-1
760;1937;-47.4965;66.9117;15.6448;9.21298;3275.59;5.68059;0;0;0.1;0.01;0;8.18249;0;0;-1-1;-1
760;1938;4.41434;101.549;-29.5659;9.22114;3284.29;5.66801;0;0;0.1;0.01;0;6.9975;0;0;-1-1;-1
760;1939;32.9705;30.7193;20.0485;9.17404;3234.23;5.66801;0;0;0.1;0.01;0;8.60256;0;0;-1-1;-1
760;1940;51.0672;79.561;16.5828;9.20316;3265.13;5.67661;0;0;0.1;0.01;0;6.98013;0;0;-1-1;-1
760;1941;-14.5243;70.3411;41.0762;9.2099;3272.3;5.67668;0;0;0.1;0.01;0;7.57238;0;0;-1-1;-1
760;1942;-16.8658;0.951426;-53.4971;9.20029;3262.07;5.66669;0;0;0.1;0.01;0;8.17427;0;0;-1-1;-1
760;1943;19.1598;39.8092;15.4386;9.17564;3235.92;5.64895;0;0;0.1;0.01;0;7.9051;0;0;-1-1;-1
760;1944;-30.8748;-6.04072;-15.2129;9.17128;3231.3;5.65947;0;0;0.1;0.01;0;8.68617;0;0;-1-1;-1
760;1945;68.315;49.6593;32.7241;9.19581;3257.31;5.65825;0;0;0.1;0.01;0;6.59145;0;0;-1-1;-1
760;1946;-63.6436;66.8794;22.3476;9.15445;3213.55;5.66334;0;0;0.1;0.01;0;7.57292;0;0;-1-1;-1
760;1947;-22.3677;63.3266;30.9589;9.17962;3240.14;5.65619;0;0;0.1;0.01;0;7.73944;0;0;-1-1;-1
760;1948;89.1452;69.6623;21.7539;9.17704;3237.4;5.66167;0;0;0.1;0.01;0;5.66146;0;0;-1-1;-1
760;1949;-49.0897;2.8365;2.45391;9.20528;3267.38;5.66472;0;0;0.1;0.01;0;8.58006;0;0;-1-1;-1
760;1950;-37.3071;-60.1923;-81.4677;9.1797;3240.22;5.63457;0;0;0.1;0.01;0;6.33497;0;0;-1-1;-1
760;1951;46.0689;-71.7153;12.5282;6.13011;964.925;4.08832;0;0;0.00399297;0.01;0;5.53361;100;0;-1-1;-1
760;1952;18.9558;9.61664;24.5084;9.16511;3224.79;5.65209;0;0;0.1;0.01;0;8.59567;0;0;-1-1;-1
760;1953;-5.92614;-110.926;48.1322;9.17001;3229.97;5.66062;0;0;0.1;0.01;0;2.60509;0;0;-1-1;-1
760;1954;42.8268;-53.6915;-58.5678;9.16535;3225.04;5.64669;0;0;0.1;0.01;0;8.45509;0;0;-1-1;-1
760;1955;-67.066;-57.8551;-24.623;9.17665;3236.99;5.64901;0;0;0.1;0.01;0;6.94153;0;0;-1-1;-1
760;1956;-1.23401;87.8228;-30.7456;9.18917;3250.26;5.64649;0;0;0.1;0.01;0;6.44415;0;0;-1-1;-1
760;1957;-17.724;-9.62455;-42.1487;9.14774;3206.49;5.63648;0;0;0.1;0.01;0;8.51015;0;0;-1-1;-1
760;1958;-46.2197;-62.2903;83.5991;9.15617;3215.37;5.62813;0;0;0.1;0.01;0;5.41331;0;0;-1-1;-1
760;1959;-32.8315;-21.8947;32.2482;9.16664;3226.41;5.63443;0;0;0.1;0.01;0;8.50805;0;0;-1-1;-1
760;1960;-78.362;-21.3476;-69.0764;9.16748;3227.29;5.64971;0;0;0.1;0.01;0;6.33044;0;0;-1-1;-1
760;1961;-34.4848;12.9253;76.7271;9.16413;3223.76;5.64733;0;0;0.1;0.01;0;7.84933;0;0;-1-1;-1
760;1962;-5.31577;11.0845;-55.0337;9.17351;3233.67;5.65757;0;0;0.1;0.01;0;8.80426;0;0;-1-1;-1
760;1963;15.0545;9.00793;68.425;9.14455;3203.14;5.63628;0;0;0.1;0.01;0;7.88156;0;0;-1-1;-1
760;1964;-21.8902;24.9296;-68.7442;9.12074;3178.18;5.63166;0;0;0.1;0.01;0;8.68023;0;0;-1-1;-1
760;1965;107.525;30.6943;-19.3371;9.1499;3208.77;5.62331;0;0;0.1;0.01;0;5.14097;0;0;-1-1;-1
760;1966;11.4352;-46.4184;106.953;9.15723;3216.48;5.64811;0;0;0.1;0.01;0;2.48885;0;0;-1-1;-1
760;1967;56.4716;-16.8333;0.27427;9.15526;3214.41;5.6168;0;0;0.1;0.01;0;8.23946;0;0;-1-1;-1
760;1968;93.7346;-2.47268;-63.4863;9.14283;3201.33;5.62808;0;0;0.1;0.01;0;6.18978;0;0;-1-1;-1
760;1969;-68.6467;-24.4231;18.4363;9.15273;3211.74;5.63567;0;0;0.1;0.01;0;8.01098;0;0;-1-1;-1
760;1970;-6.67645;-78.1276;54.7983;9.17019;3230.16;5.63545;0;0;0.1;0.01;0;6.92652;0;0;-1-1;-1
760;1971;0.184888;-3.12118;-2.60638;9.12154;3179.02;5.63334;0;0;0.1;0.01;0;9.0968;0;0;-1-1;-1
760;1972;19.6232;-10.2468;-99.9195;9.1505;3209.39;5.65093;0;0;0.1;0.01;0;3.64288;0;0;-1-1;-1
760;1973;-69.8354;-48.6786;1.63019;9.13024;3188.13;5.61421;0;0;0.1;0.01;0;8.22102;0;0;-1-1;-1
760;1974;-42.9201;-19.2107;2.6646;9.15161;3210.56;5.64208;0;0;0.1;0.01;0;8.54661;0;0;-1-1;-1
760;1975;-11.812;-13.6626;73.7246;9.14182;3200.27;5.64314;0;0;0.1;0.01;0;7.64363;0;0;-1-1;-1
760;1976;-11.9301;-34.0093;26.4812;9.16485;3224.52;5.6492;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
760;1977;15.3147;-50.8788;-85.7245;9.16125;3220.72;5.62372;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
760;1978;84.7976;-48.136;18.7781;9.13769;3195.94;5.62635;0;0;0.1;0.01;0;7.09309;0;0;-1-1;-1
760;1979;88.6806;-17.9058;-45.0268;9.12859;3186.39;5.62503;0;0;0.1;0.01;0;8.03426;0;0;-1-1;-1
760;1980;-81.0284;-74.4694;-7.13229;9.16078;3220.22;5.63618;0;0;0.1;0.01;0;5.48375;0;0;-1-1;-1
760;1981;-64.6531;9.14048;-36.0484;9.14379;3202.34;5.62182;0;0;0.1;0.01;0;8.27624;0;0;-1-1;-1
760;1982;34.6035;-0.33561;-94.2857;9.13918;3197.5;5.61668;0;0;0.1;0.01;0;5.90894;0;0;-1-1;-1
760;1983;-59.6098;-86.4651;2.34674;9.14569;3204.33;5.63411;0;0;0.1;0.01;0;7.12349;0;0;-1-1;-1
760;1984;-21.667;-82.6685;4.13402;9.14799;3206.75;5.63188;0;0;0.1;0.01;0;6.70988;0;0;-1-1;-1
760;1985;45.6361;-30.1691;70.3657;9.15199;3210.97;5.61422;0;0;0.1;0.01;0;7.93106;0;0;-1-1;-1
760;1986;26.6248;-39.6839;-80.0137;9.11881;3176.17;5.61875;0;0;0.1;0.01;0;7.33445;0;0;-1-1;-1
760;1987;58.7765;-2.96186;8.56396;9.14195;3200.41;5.64216;0;0;0.1;0.01;0;8.21392;0;0;-1-1;-1
760;1988;9.61568;-89.53;-46.3988;9.13888;3197.18;5.63609;0;0;0.1;0.01;0;7.00455;0;0;-1-1;-1
760;1989;-79.3212;14.4938;30.286;9.11967;3177.07;5.61724;0;0;0.1;0.01;0;7.53153;0;0;-1-1;-1
760;1990;23.3836;-4.15524;91.7265;9.12986;3187.73;5.63528;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
760;1991;-16.9416;-65.8079;39.9576;9.13244;3190.43;5.6397;0;0;0.1;0.01;0;6.78171;0;0;-1-1;-1
760;1992;-80.4141;-5.96924;69.2838;9.14391;3202.46;5.61404;0;0;0.1;0.01;0;5.86344;0;0;-1-1;-1
760;1993;28.426;-57.4641;-59.8618;9.12956;3187.41;5.62446;0;0;0.1;0.01;0;8.09474;0;0;-1-1;-1
760;1994;-41.7741;50.0464;-38.4445;9.12227;3179.78;5.62033;0;0;0.1;0.01;0;7.54566;0;0;-1-1;-1
760;1995;54.0037;99.2293;-18.8753;9.0949;3151.25;5.61132;0;0;0.1;0.01;0;4.85264;0;0;-1-1;-1
760;1996;11.5405;20.4379;-81.6183;9.12889;3186.71;5.62703;0;0;0.1;0.01;0;7.22186;0;0;-1-1;-1
760;1997;-45.1056;-75.8211;47.9943;9.12675;3184.46;5.61196;0;0;0.1;0.01;0;8.10112;0;0;-1-1;-1
760;1998;-55.9273;93.9432;-29.7312;9.12438;3181.99;5.6167;0;0;0.1;0.01;0;6.09814;0;0;-1-1;-1
760;1999;52.959;-13.3588;89.1781;9.097;3153.43;5.5766;0;0;0.1;0.01;0;6.33553;0;0;-1-1;-1
760;2000;-48.3687;1.90014;22.5307;9.0891;3145.22;5.6013;0;0;0.1;0.01;0;8.77947;0;0;-1-1;-1
760;2001;68.7692;-2.69919;-75.5895;9.13394;3192.01;5.61073;0;0;0.1;0.01;0;6.03674;0;0;-1-1;-1
760;2002;-20.9451;29.5903;15.3516;9.1068;3163.63;5.60645;0;0;0.1;0.01;0;8.65634;0;0;-1-1;-1
760;2003;-3.85726;-80.6874;15.9808;9.12335;3180.91;5.57656;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
760;2004;54.5786;-35.1012;-29.7725;9.09507;3151.42;5.60168;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
760;2005;-23.6022;-49.3897;97.7911;9.09749;3153.94;5.60598;0;0;0.1;0.01;0;4.63776;0;0;-1-1;-1
760;2006;12.4582;93.3043;-5.42552;9.09274;3149;5.5972;0;0;0.1;0.01;0;7.90657;0;0;-1-1;-1
760;2007;13.4451;-105.297;33.5117;9.08708;3143.12;5.59268;0;0;0.1;0.01;0;6.15524;0;0;-1-1;-1
760;2008;89.3173;17.4242;45.3096;9.1139;3171.04;5.60645;0;0;0.1;0.01;0;7.17397;0;0;-1-1;-1
760;2009;18.3592;-56.4549;80.4571;9.10011;3156.67;5.59249;0;0;0.1;0.01;0;7.56145;0;0;-1-1;-1
760;2010;-2.77631;-16.5665;-56.3859;9.09554;3151.91;5.58711;0;0;0.1;0.01;0;8.07314;0;0;-1-1;-1
760;2011;-57.9373;78.8704;-26.0634;9.09348;3149.77;5.59126;0;0;0.1;0.01;0;6.21108;0;0;-1-1;-1
760;2012;63.9118;14.3708;65.8336;9.06254;3117.73;5.58144;0;0;0.1;0.01;0;7.60288;0;0;-1-1;-1
760;2013;-69.6737;-47.5552;-14.4969;9.06992;3125.35;5.6049;0;0;0.1;0.01;0;7.54197;0;0;-1-1;-1
760;2014;-60.4504;9.60283;80.6273;9.07669;3132.35;5.60411;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
760;2015;-68.925;26.9229;-86.6338;9.06054;3115.67;5.59342;0;0;0.1;0.01;0;4.7935;0;0;-1-1;-1
760;2016;-21.1413;-16.1064;-7.96381;9.0828;3138.69;5.59972;0;0;0.1;0.01;0;8.75641;0;0;-1-1;-1
760;2017;13.5496;1.24873;82.2369;9.07103;3126.5;5.59812;0;0;0.1;0.01;0;7.68077;0;0;-1-1;-1
760;2018;-8.07747;55.0109;14.5246;9.07881;3134.56;5.58168;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
760;2019;35.5976;42.3269;109.192;9.07937;3135.13;5.5932;0;0;0.1;0.01;0;3.81011;0;0;-1-1;-1
760;2020;-18.5147;-48.7142;43.6896;9.06436;3119.61;5.58284;0;0;0.1;0.01;0;6.08847;0;0;-1-1;-1
760;2021;-101.015;-14.2883;-30.5738;9.07562;3131.25;5.57798;0;0;0.1;0.01;0;6.80406;0;0;-1-1;-1
760;2022;35.4575;69.9231;37.3419;9.08371;3139.63;5.57088;0;0;0.1;0.01;0;7.50679;0;0;-1-1;-1
760;2023;-59.3035;9.14289;49.9751;9.08813;3144.22;5.58426;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
760;2024;31.1328;-53.0982;14.0532;9.05177;3106.62;5.56309;0;0;0.1;0.01;0;8.75948;0;0;-1-1;-1
760;2025;-14.2131;2.14462;-32.4666;9.06029;3115.41;5.57086;0;0;0.1;0.01;0;8.89025;0;0;-1-1;-1
760;2026;-98.1187;43.4273;34.8828;9.07978;3135.56;5.58591;0;0;0.1;0.01;0;5.72092;0;0;-1-1;-1
