Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;623;46.16;13.1231;7.85147;8.16816;2282.77;4.94284;0;0;0.1;0.01;0;7.27748;1;0;-1-1;-1
400;624;43.2206;36.5001;11.9886;8.75818;2814.04;5.38597;0;0;0.1;0.01;0;6.97739;0;0;-1-1;-1
400;625;48.8211;45.4969;-1.66013;9.77483;3912.16;5.99346;0;0;0.1;0.01;0;7.8011;0;0;-1-1;-1
400;626;45.8617;60.583;-4.8204;9.74857;3880.71;5.96443;0;0;0.1;0.01;0;7.08243;0;0;-1-1;-1
400;627;48.1704;85.3221;6.35152;9.76264;3897.54;6.00274;0;0;0.1;0.01;0;4.68686;0;0;-1-1;-1
400;628;55.1234;-87.145;7.01553;9.90308;4068.17;6.06134;0;0;0.1;0.01;0;4.41723;0;0;-1-1;-1
400;629;68.9342;-69.7962;3.10768;8.40606;2488.09;5.1199;0;0;0.1;0.01;0;4.62127;0;0;-1-1;-1
400;630;53.8744;-48.1488;5.61678;9.2026;3264.53;5.67354;0;0;0.1;0.01;0;6.90742;0;0;-1-1;-1
400;631;55.2737;-32.9864;0.79801;9.95952;4138.13;6.08156;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
400;632;52.4062;-16.0063;-0.233743;10.0864;4298.36;6.14399;0;0;0.1;0.01;0;9.08991;0;0;-1-1;-1
400;633;53.1917;0.360816;2.11376;10.0626;4268;6.12725;0;0;0.1;0.01;0;7.76307;0;0;-1-1;-1
400;634;51.7083;25.6331;7.79204;8.16479;2279.94;4.94812;0;0;0.1;0.01;0;7.65313;1;0;-1-1;-1
400;635;58.3497;33.3197;-2.39405;8.2451;2347.89;4.98837;0;0;0.1;0.01;0;6.88345;0;0;-1-1;-1
400;636;58.8481;54.5851;8.86629;9.92273;4092.44;6.07627;0;0;0.1;0.01;0;7.15146;0;0;-1-1;-1
400;637;56.3696;71.1788;2.62164;10.1897;4431.7;6.19964;0;0;0.1;0.01;0;5.45738;0;0;-1-1;-1
400;638;74.0771;-60.7206;12.5256;8.48044;2554.72;5.18603;0;0;0.1;0.01;0;5.07719;0;0;-1-1;-1
400;639;83.9213;-45.8668;-3.7847;8.20806;2316.38;4.96465;0;0;0.1;0.01;0;4.90331;1;0;-1-1;-1
400;640;67.4499;-23.0062;5.08791;10.0933;4307.11;6.15992;0;0;0.1;0.01;0;8.58394;0;0;-1-1;-1
400;641;75.3594;-7.66967;4.34981;9.97617;4158.91;6.08947;0;0;0.1;0.01;0;7.9814;0;0;-1-1;-1
400;642;67.0887;5.21224;8.35187;9.73236;3861.39;5.96601;0;0;0.1;0.01;0;7.4777;0;0;-1-1;-1
400;643;73.8319;33.2462;-2.09688;9.9599;4138.6;6.08811;0;0;0.1;0.01;0;8.02851;0;0;-1-1;-1
400;644;75.4474;54.601;9.16805;8.15425;2271.12;4.9384;0;0;0.1;0.01;0;6.69079;1;0;-1-1;-1
400;645;81.9141;67.9896;3.9974;8.26809;2367.58;5.0104;0;0;0.1;0.01;0;3.64832;0;0;-1-1;-1
400;646;88.7473;-55.8165;8.11021;10.1926;4435.52;6.19842;0;0;0.1;0.01;0;2.89433;0;0;-1-1;-1
400;647;86.6504;-31.4974;-1.07789;9.79848;3940.62;5.99865;0;0;0.1;0.01;0;7.22711;0;0;-1-1;-1
400;648;90.0729;-8.23485;9.35026;8.18947;2300.68;4.95646;0;0;0.1;0.01;0;6.58945;1;0;-1-1;-1
400;649;84.4987;7.01868;6.91888;10.1977;4442.13;6.19673;0;0;0.1;0.01;0;8.09607;0;0;-1-1;-1
400;650;87.0655;23.5133;3.7794;10.2181;4468.93;6.20322;0;0;0.1;0.01;0;6.95193;0;0;-1-1;-1
400;651;87.8516;41.8589;1.24659;9.76986;3906.19;6.00041;0;0;0.1;0.01;0;6.37609;0;0;-1-1;-1
400;652;97.4084;55.3946;-2.04672;8.60617;2670.04;5.2786;0;0;0.1;0.01;0;3.50506;0;0;-1-1;-1
400;653;113.701;-30.9173;2.29406;9.7785;3916.56;5.99654;0;0;0.1;0.01;0;1.89742;0;0;-1-1;-1
400;654;105.716;-6.34328;10.369;10.239;4496.36;6.21477;0;0;0.1;0.01;0;3.13674;0;0;-1-1;-1
400;655;101.959;19.8507;-1.47798;8.18194;2294.34;4.95845;0;0;0.1;0.01;0;4.1366;1;0;-1-1;-1
400;656;110.392;22.8167;10.8135;8.80114;2855.65;5.39762;0;0;0.1;0.01;0;2.06338;0;0;-1-1;-1
400;657;-102.408;-40.2214;14.6903;8.593;2657.8;5.25956;0;0;0.1;0.01;0;2.39359;0;0;-1-1;-1
400;658;-91.4928;-21.2912;26.1348;8.15157;2268.88;4.93814;0;0;0.1;0.01;0;4.50738;1;0;-1-1;-1
400;659;-103.99;4.11721;21.854;8.41663;2497.49;5.13261;0;0;0.1;0.01;0;2.46381;0;0;-1-1;-1
400;660;-100.245;20.8829;28.4466;8.13935;2258.69;4.93346;0;0;0.1;0.01;0;3.32275;1;0;-1-1;-1
400;661;-94.4046;32.3675;20.0369;9.859;4014.1;6.04768;0;0;0.1;0.01;0;5.02205;0;0;-1-1;-1
400;662;-90.2974;48.2891;15.022;10.0794;4289.38;6.15226;0;0;0.1;0.01;0;4.43173;0;0;-1-1;-1
400;663;-82;-75.6972;21.9083;8.15018;2267.72;4.94275;0;0;0.1;0.01;0;1.24211;1;0;-1-1;-1
400;664;-76.4053;-54.0379;23.3181;10.1826;4422.48;6.20036;0;0;0.1;0.01;0;6.38926;0;0;-1-1;-1
400;665;-88.7478;-33.7573;20.8963;9.99064;4177.03;6.10881;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
400;666;-84.8732;-14.9439;14.5801;8.45347;2530.43;5.15311;0;0;0.1;0.01;0;6.71304;0;0;-1-1;-1
400;667;-77.3022;7.88845;16.2231;8.21656;2323.58;4.96487;0;0;0.1;0.01;0;7.10525;1;0;-1-1;-1
400;668;-84.4074;20.6976;18.4719;8.19909;2308.79;4.95895;0;0;0.1;0.01;0;6.92821;1;0;-1-1;-1
400;669;-77.2201;35.6305;18.1305;10.1122;4331.34;6.15845;0;0;0.1;0.01;0;8.14672;0;0;-1-1;-1
400;670;-75.9658;54.8587;19.6989;10.0179;4211.33;6.12068;0;0;0.1;0.01;0;6.23756;0;0;-1-1;-1
400;671;-58.3832;-74.0442;22.7483;8.93685;2989.8;5.49786;0;0;0.1;0.01;0;5.71114;0;0;-1-1;-1
400;672;-64.7591;-57.3437;12.1584;8.16392;2279.22;4.94229;0;0;0.1;0.01;0;6.17369;1;0;-1-1;-1
400;673;-72.769;-36.7061;24.989;9.62831;3738.86;5.90593;0;0;0.1;0.01;0;6.4915;0;0;-1-1;-1
400;674;-58.8822;-26.3985;19.7032;10.1527;4383.63;6.19121;0;0;0.1;0.01;0;8.04898;0;0;-1-1;-1
400;675;-70.8719;-2.592;22.6179;8.57596;2642.02;5.25344;0;0;0.1;0.01;0;7.65651;0;0;-1-1;-1
400;676;-60.8143;8.77116;20.6934;10.089;4301.65;6.16089;0;0;0.1;0.01;0;8.60804;0;0;-1-1;-1
400;677;-61.0651;30.7742;20.1261;8.18953;2300.73;4.95929;0;0;0.1;0.01;0;6.78867;1;0;-1-1;-1
400;678;-62.1709;45.8881;16.1882;10.0127;4204.77;6.10725;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
400;679;-63.2291;65.2995;19.9667;10.0962;4310.81;6.16099;0;0;0.1;0.01;0;6.2458;0;0;-1-1;-1
400;680;-71.5527;81.8559;16.8626;8.19484;2305.21;4.95895;0;0;0.1;0.01;0;1.1816;1;0;-1-1;-1
400;681;-47.7759;-94.4086;26.1124;8.19622;2306.37;4.96037;0;0;0.1;0.01;0;2.41999;1;0;-1-1;-1
400;682;-45.7332;-66.3656;17.0995;10.1596;4392.53;6.17962;0;0;0.1;0.01;0;6.45244;0;0;-1-1;-1
400;683;-44.4294;-49.6525;20.5475;10.19;4432.09;6.19811;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
400;684;-45.1929;-37.2056;9.09113;8.18255;2294.85;4.9568;0;0;0.1;0.01;0;7.02021;1;0;-1-1;-1
400;685;-46.3322;-14.7349;19.8339;10.0248;4219.97;6.10043;0;0;0.1;0.01;0;9.12372;0;0;-1-1;-1
400;686;-45.5021;1.6968;16.7784;10.1316;4356.41;6.17712;0;0;0.1;0.01;0;8.73298;0;0;-1-1;-1
400;687;-48.1258;21.3135;19.7384;10.1387;4365.48;6.16836;0;0;0.1;0.01;0;8.85574;0;0;-1-1;-1
400;688;-46.3448;39.5619;18.7901;10.1666;4401.65;6.19394;0;0;0.1;0.01;0;6.69587;0;0;-1-1;-1
400;689;-48.2278;56.398;15.6708;10.1624;4396.25;6.18243;0;0;0.1;0.01;0;6.93831;0;0;-1-1;-1
400;690;-48.4945;73.0607;19.5869;9.36796;3443.69;5.77016;0;0;0.1;0.01;0;7.07891;0;0;-1-1;-1
400;691;-49.9743;90.8348;19.8026;10.1724;4409.24;6.18086;0;0;0.1;0.01;0;3.87931;0;0;-1-1;-1
400;692;-27.3003;-97.4126;22.8921;4.86633;482.716;3.53906;0;0;9.03542e-05;0.01;0;3.30078;100;0;-1-1;-1
400;693;-29.5248;-86.5838;19.6031;8.31112;2404.74;5.04338;0;0;0.1;0.01;0;5.60267;0;0;-1-1;-1
400;694;-30.2091;-61.0945;20.6207;10.0142;4206.66;6.10093;0;0;0.1;0.01;0;8.3022;0;0;-1-1;-1
400;695;-31.1226;-40.7578;14.3298;10.1255;4348.54;6.16224;0;0;0.1;0.01;0;8.21419;0;0;-1-1;-1
400;696;-34.3284;-21.5696;16.8514;8.17194;2285.93;4.95336;0;0;0.1;0.01;0;7.17645;1;0;-1-1;-1
400;697;-31.5315;-6.59778;17.2983;10.2295;4483.86;6.21648;0;0;0.1;0.01;0;8.63647;0;0;-1-1;-1
400;698;-36.5367;13.9038;23.9656;8.18887;2300.17;4.95395;0;0;0.1;0.01;0;7.08893;1;0;-1-1;-1
400;699;-33.1246;29.374;19.6342;10.1746;4412.04;6.18658;0;0;0.1;0.01;0;8.19327;0;0;-1-1;-1
400;700;-33.7215;50.4826;13.9376;8.18213;2294.5;4.9518;0;0;0.1;0.01;0;6.62338;1;0;-1-1;-1
400;701;-34.3559;67.0317;16.7173;10.1761;4414.05;6.19347;0;0;0.1;0.01;0;8.08933;0;0;-1-1;-1
400;702;-28.966;96.5119;16.867;9.35763;3432.31;5.73776;0;0;0.1;0.01;0;4.3586;0;0;-1-1;-1
400;703;-16.9807;-93.6122;19.1437;8.20655;2315.11;4.96883;0;0;0.1;0.01;0;4.71136;1;0;-1-1;-1
400;704;-12.3185;-66.0482;19.3167;10.0571;4260.9;6.13413;0;0;0.1;0.01;0;7.53469;0;0;-1-1;-1
400;705;-18.0032;-51.2363;21.0797;8.32393;2415.87;5.05517;0;0;0.1;0.01;0;7.03478;0;0;-1-1;-1
400;706;-14.6959;-37.0024;17.5818;10.0797;4289.8;6.13485;0;0;0.1;0.01;0;8.667;0;0;-1-1;-1
400;707;-8.7216;-22.7082;15.2291;8.20886;2317.06;4.96209;0;0;0.1;0.01;0;6.60155;1;0;-1-1;-1
400;708;-22.5328;-1.08857;28.2665;8.96758;3020.75;5.52661;0;0;0.1;0.01;0;8.19281;0;0;-1-1;-1
400;709;-10.3524;11.6245;21.2784;9.07804;3133.75;5.59671;0;0;0.1;0.01;0;8.52994;0;0;-1-1;-1
400;710;-16.1278;36.9415;18.462;10.1612;4394.67;6.17274;0;0;0.1;0.01;0;8.58911;0;0;-1-1;-1
400;711;-9.26068;60.4084;23.604;9.0614;3116.56;5.57509;0;0;0.1;0.01;0;7.32509;0;0;-1-1;-1
400;712;-12.3317;76.2742;23.9053;10.074;4282.47;6.15586;0;0;0.1;0.01;0;8.17908;0;0;-1-1;-1
400;713;-11.7641;91.0649;14.5437;9.95283;4129.8;6.07035;0;0;0.1;0.01;0;6.2681;0;0;-1-1;-1
400;714;-0.494634;-91.53;16.4349;9.73114;3859.93;5.95832;0;0;0.1;0.01;0;7.29125;0;0;-1-1;-1
400;715;2.56243;-74.4807;13.4222;10.0843;4295.59;6.15324;0;0;0.1;0.01;0;7.89944;0;0;-1-1;-1
400;716;1.51614;-62.8296;25.6007;9.91858;4087.31;6.05239;0;0;0.1;0.01;0;6.30242;0;0;-1-1;-1
400;717;0.728811;-47.9165;21.2393;8.40605;2488.08;5.1195;0;0;0.1;0.01;0;7.05439;0;0;-1-1;-1
400;718;8.89599;-28.6073;15.3544;2.46129;62.4562;2.30724;0;0;8.77741e-14;0.01;0;4.63084;100;0;-1-1;-1
400;719;1.62372;-11.875;23.8963;10.1031;4319.7;6.14661;0;0;0.1;0.01;0;7.77704;0;0;-1-1;-1
400;720;2.25374;4.55191;25.4439;8.50249;2574.7;5.19116;0;0;0.1;0.01;0;8.0588;0;0;-1-1;-1
400;721;-0.664277;30.3588;17.5051;8.5217;2592.19;5.20386;0;0;0.1;0.01;0;7.71668;0;0;-1-1;-1
400;722;-3.21364;46.7124;18.641;10.0814;4291.88;6.14708;0;0;0.1;0.01;0;8.62575;0;0;-1-1;-1
400;723;3.46267;62.6712;14.0158;9.81742;3963.52;6.0156;0;0;0.1;0.01;0;7.59914;0;0;-1-1;-1
400;724;2.94604;79.7576;16.3198;10.0967;4311.45;6.15456;0;0;0.1;0.01;0;7.7602;0;0;-1-1;-1
400;725;3.38578;97.8229;18.9397;10.1166;4337.03;6.16414;0;0;0.1;0.01;0;4.09195;0;0;-1-1;-1
400;726;18.8331;-99.4453;18.6942;8.88025;2933.35;5.45405;0;0;0.1;0.01;0;4.66664;0;0;-1-1;-1
400;727;16.1382;-70.1003;22.1662;9.98007;4163.79;6.09938;0;0;0.1;0.01;0;8.36743;0;0;-1-1;-1
400;728;13.7556;-54.54;21.5945;8.19234;2303.1;4.95633;0;0;0.1;0.01;0;7.23175;1;0;-1-1;-1
400;729;15.5041;-37.252;15.1886;9.8869;4048.27;6.05734;0;0;0.1;0.01;0;8.77007;0;0;-1-1;-1
400;730;16.7556;-13.5051;15.8429;10.234;4489.75;6.20884;0;0;0.1;0.01;0;7.96952;0;0;-1-1;-1
400;731;17.3351;2.57136;21.5546;10.1008;4316.72;6.14416;0;0;0.1;0.01;0;8.58641;0;0;-1-1;-1
400;732;13.9392;20.0036;18.6724;10.1842;4424.61;6.19982;0;0;0.1;0.01;0;8.56014;0;0;-1-1;-1
400;733;12.0117;37.7274;23.0559;10.1476;4377.02;6.18032;0;0;0.1;0.01;0;8.17692;0;0;-1-1;-1
400;734;17.3296;51.8311;13.86;10.1579;4390.43;6.17737;0;0;0.1;0.01;0;7.95584;0;0;-1-1;-1
400;735;16.3084;68.193;23.546;10.0466;4247.59;6.14281;0;0;0.1;0.01;0;7.60053;0;0;-1-1;-1
400;736;17.609;88.0978;17.0116;10.2211;4472.82;6.19468;0;0;0.1;0.01;0;6.1281;0;0;-1-1;-1
400;737;31.7574;-90.1051;16.0463;10.1746;4412.01;6.19623;0;0;0.1;0.01;0;6.1626;0;0;-1-1;-1
400;738;36.6696;-75.021;29.5799;8.15928;2275.33;4.94835;0;0;0.1;0.01;0;5.93075;1;0;-1-1;-1
400;739;28.8391;-60.0365;16.2497;10.2226;4474.79;6.20715;0;0;0.1;0.01;0;8.59882;0;0;-1-1;-1
400;740;30.4417;-42.5491;15.1395;10.029;4225.35;6.10436;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
400;741;26.9477;-25.8843;16.8548;8.14289;2261.64;4.93671;0;0;0.1;0.01;0;6.66186;1;0;-1-1;-1
400;742;33.3589;-6.81919;20.6117;10.2561;4518.93;6.21822;0;0;0.1;0.01;0;8.60667;0;0;-1-1;-1
400;743;31.0778;11.8085;17.7534;10.1535;4384.61;6.17567;0;0;0.1;0.01;0;8.34899;0;0;-1-1;-1
400;744;26.5934;30.3496;18.2551;10.1025;4318.94;6.16267;0;0;0.1;0.01;0;7.39366;0;0;-1-1;-1
400;745;32.0811;45.2136;14.5796;8.46026;2536.52;5.28884;0;0;0.0357137;0.01;0;6.65207;100;0;-1-1;-1
400;746;30.2297;60.5366;19.6294;10.1903;4432.5;6.19797;0;0;0.1;0.01;0;8.25012;0;0;-1-1;-1
400;747;30.5091;77.482;20.691;10.2304;4485.08;6.20389;0;0;0.1;0.01;0;7.85911;0;0;-1-1;-1
400;748;46.4445;-98.1017;15.2295;8.76478;2820.41;5.37361;0;0;0.1;0.01;0;2.01359;0;0;-1-1;-1
400;749;46.9535;-67.5692;19.979;10.0786;4288.37;6.16401;0;0;0.1;0.01;0;7.06791;0;0;-1-1;-1
400;750;43.5472;-51.4352;17.4756;9.85509;4009.31;6.03547;0;0;0.1;0.01;0;7.74623;0;0;-1-1;-1
400;751;52.4707;-40.5843;18.891;8.17697;2290.16;4.95306;0;0;0.1;0.01;0;7.08163;1;0;-1-1;-1
400;752;46.5078;-11.5114;13.3972;8.59695;2661.47;5.26573;0;0;0.1;0.01;0;8.17548;0;0;-1-1;-1
400;753;48.8372;-1.06257;22.4189;8.17687;2290.07;4.95677;0;0;0.1;0.01;0;6.81684;1;0;-1-1;-1
400;754;40.2215;30.6587;25.422;8.22439;2330.23;4.9728;0;0;0.1;0.01;0;6.20738;1;0;-1-1;-1
400;1586;22.893;23.3744;4.18976;8.17293;2286.77;4.95449;0;0;0.1;0.01;0;6.639;1;0;-1-1;-1
400;756;42.9205;57.1204;10.5661;9.19523;3256.69;5.65103;0;0;0.1;0.01;0;6.94194;0;0;-1-1;-1
400;757;47.0927;72.7792;18.7754;10.1245;4347.2;6.16481;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
400;758;43.0709;90.3729;21.8311;9.94163;4115.87;6.0528;0;0;0.1;0.01;0;3.85332;0;0;-1-1;-1
400;759;61.595;-83.8908;21.0026;8.2188;2325.48;4.968;0;0;0.1;0.01;0;2.21709;1;0;-1-1;-1
400;760;60.8072;-54.4016;18.9055;9.92099;4090.29;6.06287;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
400;761;64.9315;-39.7912;27.4369;9.09302;3149.3;5.60295;0;0;0.1;0.01;0;7.43021;0;0;-1-1;-1
400;762;66.2599;-24.8599;20.3371;8.42331;2503.44;5.14556;0;0;0.1;0.01;0;7.49109;0;0;-1-1;-1
400;763;62.0602;-9.7312;13.9149;10.1545;4385.99;6.17138;0;0;0.1;0.01;0;8.61553;0;0;-1-1;-1
400;764;58.8412;14.9039;18.2158;10.286;4558.59;6.23602;0;0;0.1;0.01;0;8.1567;0;0;-1-1;-1
400;765;66.2256;28.3969;11.4019;9.37781;3454.57;5.75613;0;0;0.1;0.01;0;8.10424;0;0;-1-1;-1
400;766;65.4927;43.2347;21.3906;10.1165;4336.89;6.16458;0;0;0.1;0.01;0;8.19635;0;0;-1-1;-1
400;767;65.5351;67.5087;15.1717;8.69545;2754;5.32357;0;0;0.1;0.01;0;5.56764;0;0;-1-1;-1
400;768;77.2839;-46.7624;18.8707;10.0864;4298.3;6.16268;0;0;0.1;0.01;0;6.52835;0;0;-1-1;-1
400;769;84.1232;-33.1128;26.6482;9.14592;3204.58;5.6325;0;0;0.1;0.01;0;6.18277;0;0;-1-1;-1
400;770;78.8562;-17.1659;20.7933;10.0502;4252.24;6.12885;0;0;0.1;0.01;0;8.7946;0;0;-1-1;-1
400;771;77.3331;-0.586572;20.0602;10.12;4341.38;6.16214;0;0;0.1;0.01;0;8.29388;0;0;-1-1;-1
400;772;86.8701;17.8557;19.0224;8.25263;2354.32;4.99106;0;0;0.1;0.01;0;5.76365;0;0;-1-1;-1
400;773;80.9585;33.8506;16.0185;9.8034;3946.56;6.00573;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
400;774;80.9577;66.6779;20.1226;10.1149;4334.88;6.1603;0;0;0.1;0.01;0;4.19427;0;0;-1-1;-1
400;775;104.376;-29.3981;14.4615;8.32976;2420.95;5.06612;0;0;0.1;0.01;0;2.8213;0;0;-1-1;-1
400;776;92.9598;-8.84876;24.3787;9.95128;4127.86;6.08602;0;0;0.1;0.01;0;5.38119;0;0;-1-1;-1
400;777;97.9929;6.88509;18.8405;10.1809;4420.32;6.19303;0;0;0.1;0.01;0;4.41332;0;0;-1-1;-1
400;778;98.0902;27.8007;21.0734;10.2658;4531.8;6.21661;0;0;0.1;0.01;0;4.56825;0;0;-1-1;-1
400;779;-94.2564;1.74387;34.8752;10.0817;4292.25;6.13417;0;0;0.1;0.01;0;6.08398;0;0;-1-1;-1
400;780;-97.0601;-45.2163;27.4741;8.37355;2459.33;5.0975;0;0;0.1;0.01;0;2.69842;0;0;-1-1;-1
400;781;-74.5251;-26.7471;40.2506;8.13648;2256.31;4.92958;0;0;0.1;0.01;0;5.4165;1;0;-1-1;-1
400;782;-78.6372;-7.67816;34.8547;10.2188;4469.86;6.20065;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
400;783;-78.7692;9.81571;32.0518;10.0993;4314.84;6.15489;0;0;0.1;0.01;0;7.96402;0;0;-1-1;-1
400;784;-82.6383;27.7552;32.8076;10.2715;4539.35;6.23282;0;0;0.1;0.01;0;5.39685;0;0;-1-1;-1
400;785;-83.9848;45.2441;31.4821;10.0751;4283.85;6.13246;0;0;0.1;0.01;0;4.82936;0;0;-1-1;-1
400;786;-70.3478;-67.4755;33.4827;10.2782;4548.22;6.23519;0;0;0.1;0.01;0;5.35864;0;0;-1-1;-1
400;787;-68.7817;-52.9062;37.4568;8.20498;2313.78;4.96717;0;0;0.1;0.01;0;6.03647;1;0;-1-1;-1
400;788;-72.7089;-40.0119;41.6811;8.61163;2675.13;5.27996;0;0;0.1;0.01;0;6.31222;0;0;-1-1;-1
400;789;-62.1599;-14.8203;32.5605;9.97244;4154.25;6.08406;0;0;0.1;0.01;0;7.84601;0;0;-1-1;-1
400;790;-63.6454;2.46731;36.4519;10.1559;4387.75;6.1841;0;0;0.1;0.01;0;7.7454;0;0;-1-1;-1
400;791;-64.8303;19.9328;32.887;9.89112;4053.45;6.04124;0;0;0.1;0.01;0;7.35788;0;0;-1-1;-1
400;792;-67.7999;37.8693;32.1374;10.054;4257.02;6.14246;0;0;0.1;0.01;0;7.16387;0;0;-1-1;-1
400;793;-76.7222;59.9419;34.7381;8.54166;2610.45;5.2366;0;0;0.1;0.01;0;2.96967;0;0;-1-1;-1
400;794;-50.8446;-81.9805;34.3191;9.12553;3183.19;5.59054;0;0;0.1;0.01;0;5.6639;0;0;-1-1;-1
400;795;-55.4134;-68.8664;36.1762;8.15797;2274.23;4.94241;0;0;0.1;0.01;0;6.41293;1;0;-1-1;-1
400;796;-50.7716;-49.1529;36.9985;8.24594;2348.6;4.9975;0;0;0.1;0.01;0;6.83445;0;0;-1-1;-1
400;797;-47.3921;-24.8219;32.9182;9.95799;4136.22;6.0943;0;0;0.1;0.01;0;7.98042;0;0;-1-1;-1
400;798;-47.002;-11.4448;37.0483;8.1967;2306.78;4.96271;0;0;0.1;0.01;0;7.73856;1;0;-1-1;-1
400;799;-49.1946;11.1736;31.9055;10.0134;4205.65;6.11398;0;0;0.1;0.01;0;8.7209;0;0;-1-1;-1
400;800;-52.142;30.6485;32.8148;10.0057;4196;6.11965;0;0;0.1;0.01;0;7.81754;0;0;-1-1;-1
400;801;-52.3678;42.8874;37.9652;4.09761;288.191;3.21689;0;0;2.54352e-06;0.01;0;4.80161;100;0;-1-1;-1
400;802;-52.386;64.0465;32.9023;9.968;4148.7;6.09378;0;0;0.1;0.01;0;6.94312;0;0;-1-1;-1
400;803;-36.2411;-86.5798;32.6627;9.29659;3365.58;5.72628;0;0;0.1;0.01;0;5.98827;0;0;-1-1;-1
400;804;-37.7454;-70.5611;32.2386;9.95956;4138.18;6.08075;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
400;805;-38.2026;-55.5071;35.4252;8.21709;2324.03;4.96639;0;0;0.1;0.01;0;6.77179;1;0;-1-1;-1
400;806;-32.2501;-33.1948;30.0663;9.75016;3882.61;5.98321;0;0;0.1;0.01;0;6.91839;0;0;-1-1;-1
400;807;-32.6835;-15.9918;31.3682;10.1258;4348.9;6.1619;0;0;0.1;0.01;0;8.3012;0;0;-1-1;-1
400;808;-37.9033;0.0616899;31.7429;10.1381;4364.8;6.17033;0;0;0.1;0.01;0;8.88912;0;0;-1-1;-1
400;809;-36.9567;22.5421;34.9449;10.1598;4392.8;6.17602;0;0;0.1;0.01;0;8.35252;0;0;-1-1;-1
400;810;-42.8235;42.7783;33.3517;8.19075;2301.76;4.95699;0;0;0.1;0.01;0;6.36551;1;0;-1-1;-1
400;811;-37.903;55.6984;28.7224;10.1641;4398.36;6.17775;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
400;812;-38.3036;71.9487;33.0391;9.96564;4145.77;6.08477;0;0;0.1;0.01;0;6.58115;0;0;-1-1;-1
400;813;-23.0804;-105.954;37.4347;8.43721;2515.85;5.16064;0;0;0.1;0.01;0;0.673082;0;0;-1-1;-1
400;814;-21.4164;-76.8483;29.6403;9.9149;4082.76;6.06544;0;0;0.1;0.01;0;7.64475;0;0;-1-1;-1
400;815;-19.709;-59.7916;34.1762;10.083;4293.99;6.15138;0;0;0.1;0.01;0;6.87548;0;0;-1-1;-1
400;816;-18.1378;-41.9729;34.4025;10.0694;4276.67;6.13798;0;0;0.1;0.01;0;7.72927;0;0;-1-1;-1
400;817;-17.4806;-25.5555;30.2627;9.99394;4181.18;6.103;0;0;0.1;0.01;0;7.25099;0;0;-1-1;-1
400;818;-29.4869;-4.3405;42.3985;8.15315;2270.2;4.93943;0;0;0.1;0.01;0;6.77706;1;0;-1-1;-1
400;819;-21.1039;14.1086;33.2338;10.1426;4370.56;6.17817;0;0;0.1;0.01;0;8.35838;0;0;-1-1;-1
400;820;-10.6514;25.7437;27.1786;8.16927;2283.69;4.95173;0;0;0.1;0.01;0;7.00346;1;0;-1-1;-1
400;821;-17.3506;46.8954;31.7047;10.1941;4437.47;6.20189;0;0;0.1;0.01;0;7.52967;0;0;-1-1;-1
400;822;-23.269;63.3276;30.4105;10.0959;4310.45;6.15777;0;0;0.1;0.01;0;7.78539;0;0;-1-1;-1
400;823;-19.5456;91.3199;28.4877;8.84853;2902.03;5.43952;0;0;0.1;0.01;0;4.73173;0;0;-1-1;-1
400;824;2.60593;-84.9148;43.8724;9.60645;3713.45;5.8842;0;0;0.1;0.01;0;5.81826;0;0;-1-1;-1
400;825;-6.54678;-71.8035;36.8244;10.2127;4461.76;6.20142;0;0;0.1;0.01;0;6.50615;0;0;-1-1;-1
400;826;-8.69517;-48.7859;28.3024;4.95294;508.953;3.60994;0;0;5.7829e-05;0.01;0;4.00109;100;0;-1-1;-1
400;827;-3.71455;-36.1334;29.7043;9.89189;4054.4;6.04437;0;0;0.1;0.01;0;6.9798;0;0;-1-1;-1
400;828;2.08658;-18.3211;39.6132;9.80168;3944.49;5.99526;0;0;0.1;0.01;0;7.35823;0;0;-1-1;-1
400;829;-1.77729;10.8517;38.3873;8.14264;2261.43;4.9298;0;0;0.1;0.01;0;7.5695;1;0;-1-1;-1
400;830;1.06337;19.4058;27.5262;8.83498;2888.72;5.41932;0;0;0.1;0.01;0;7.64689;0;0;-1-1;-1
400;831;-2.96553;37.4867;32.9156;10.1996;4444.63;6.20765;0;0;0.1;0.01;0;8.51324;0;0;-1-1;-1
400;832;-3.35204;54.6391;37.0092;10.0125;4204.47;6.10051;0;0;0.1;0.01;0;7.41893;0;0;-1-1;-1
400;833;-11.4317;71.3402;39.5174;10.1191;4340.23;6.15561;0;0;0.1;0.01;0;7.67017;0;0;-1-1;-1
