Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;7.55272;-79.2572;27.1401;9.52385;3618.48;5.8464;0;0;0.1;0.01;0;6.77841;0;0;-1-1;-1
320;837;10.1351;-55.5792;32.8763;9.96521;4145.23;6.07852;0;0;0.1;0.01;0;6.65244;0;0;-1-1;-1
320;838;5.66398;-33.8508;39.6684;8.47558;2550.33;5.17722;0;0;0.1;0.01;0;7.29692;0;0;-1-1;-1
320;839;7.69675;-26.4678;24.5561;9.99848;4186.87;6.08946;0;0;0.1;0.01;0;8.38257;0;0;-1-1;-1
320;840;8.6496;-4.1707;37.2025;8.18181;2294.23;4.95217;0;0;0.1;0.01;0;6.21864;1;0;-1-1;-1
320;841;9.87772;10.1878;35.2357;10.0475;4248.74;6.11081;0;0;0.1;0.01;0;7.48678;0;0;-1-1;-1
320;842;9.74058;26.7647;35.2713;10.102;4318.28;6.13835;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
320;843;9.80442;43.579;37.4479;8.99201;3045.51;5.52129;0;0;0.1;0.01;0;6.75388;0;0;-1-1;-1
320;844;12.6614;62.2031;38.6062;9.91327;4080.75;6.05219;0;0;0.1;0.01;0;7.62471;0;0;-1-1;-1
320;845;11.183;80.4973;32.2924;10.1695;4405.4;6.18045;0;0;0.1;0.01;0;5.58319;0;0;-1-1;-1
320;846;29.7962;-98.5173;28.3545;8.20537;2314.1;4.95682;0;0;0.1;0.01;0;2.03036;1;0;-1-1;-1
320;847;28.0391;-75.2453;38.523;8.18576;2297.55;4.94684;0;0;0.1;0.01;0;6.6162;1;0;-1-1;-1
320;848;25.6639;-49.0663;30.7168;9.9758;4158.45;6.09319;0;0;0.1;0.01;0;8.17021;0;0;-1-1;-1
320;849;24.9315;-35.0782;38.6802;8.94143;2994.4;5.49482;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
320;850;15.5295;-23.9999;38.1513;8.80242;2856.9;5.40471;0;0;0.1;0.01;0;7.71878;0;0;-1-1;-1
320;851;25.2532;0.469281;34.285;10.0223;4216.83;6.11095;0;0;0.1;0.01;0;7.58503;0;0;-1-1;-1
320;852;23.8502;16.7894;32.3362;10.0557;4259.12;6.10996;0;0;0.1;0.01;0;8.10731;0;0;-1-1;-1
320;853;26.3615;34.1389;34.0377;10.1306;4355.08;6.15319;0;0;0.1;0.01;0;7.25789;0;0;-1-1;-1
320;854;21.0881;46.706;28.4038;8.19891;2308.64;4.95496;0;0;0.1;0.01;0;6.55047;1;0;-1-1;-1
320;855;26.1353;72.3418;35.9299;9.92025;4089.37;6.07096;0;0;0.1;0.01;0;8.27336;0;0;-1-1;-1
320;856;26.6571;89.4827;31.2774;10.1243;4346.98;6.15906;0;0;0.1;0.01;0;4.40736;0;0;-1-1;-1
320;857;43.4543;-77.8622;33.2419;9.62463;3734.58;5.90933;0;0;0.1;0.01;0;4.81467;0;0;-1-1;-1
320;858;39.3354;-60.1808;32.234;10.2045;4451.03;6.18625;0;0;0.1;0.01;0;8.13295;0;0;-1-1;-1
320;859;39.3883;-40.4444;30.67;9.7173;3843.49;5.96347;0;0;0.1;0.01;0;7.48458;0;0;-1-1;-1
320;860;35.9589;-25.633;34.4037;9.6255;3735.59;5.87273;0;0;0.1;0.01;0;7.65028;0;0;-1-1;-1
320;861;39.6472;-8.86651;34.0295;10.0853;4296.89;6.13843;0;0;0.1;0.01;0;7.72151;0;0;-1-1;-1
320;862;40.6211;7.96501;32.4214;9.9005;4064.99;6.04945;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
320;863;41.4223;31.7512;38.7472;8.17159;2285.64;4.94064;0;0;0.1;0.01;0;6.5666;1;0;-1-1;-1
320;864;38.2431;46.4151;33.4569;10.2747;4543.5;6.22272;0;0;0.1;0.01;0;6.87369;0;0;-1-1;-1
320;865;40.7251;63.1763;33.3071;10.2725;4540.69;6.22815;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
320;866;49.9677;82.5584;41.155;8.26426;2364.29;4.99818;0;0;0.1;0.01;0;3.03375;0;0;-1-1;-1
320;867;55.3241;-65.862;32.2755;10.0326;4229.91;6.1163;0;0;0.1;0.01;0;4.45971;0;0;-1-1;-1
320;868;53.8858;-49.9964;31.7961;10.1725;4409.29;6.17859;0;0;0.1;0.01;0;6.14987;0;0;-1-1;-1
320;869;52.5995;-28.7444;33.3744;10.1978;4442.33;6.17853;0;0;0.1;0.01;0;7.98988;0;0;-1-1;-1
320;870;58.2148;-14.4302;38.4537;8.21309;2320.64;4.96411;0;0;0.1;0.01;0;6.87862;0;0;-1-1;-1
320;871;60.3125;0.9366;25.7831;8.40489;2487.05;5.13247;0;0;0.1;0.01;0;6.3872;0;0;-1-1;-1
320;872;51.878;20.5858;31.8625;10.0178;4211.21;6.09748;0;0;0.1;0.01;0;8.48584;0;0;-1-1;-1
320;873;55.126;36.8913;34.3508;9.98808;4173.83;6.08772;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
320;874;54.6705;53.4828;33.2544;10.2368;4493.47;6.20395;0;0;0.1;0.01;0;7.34075;0;0;-1-1;-1
320;875;57.7551;70.0079;31.8297;10.0612;4266.15;6.13376;0;0;0.1;0.01;0;5.35473;0;0;-1-1;-1
320;876;70.7929;-59.7174;29.066;10.0017;4190.9;6.07782;0;0;0.1;0.01;0;3.78317;0;0;-1-1;-1
320;877;76.368;-44.239;36.32;10.1006;4316.53;6.14655;0;0;0.1;0.01;0;5.39216;0;0;-1-1;-1
320;878;69.6534;-25.4929;34.2;10.0699;4277.19;6.12664;0;0;0.1;0.01;0;7.57654;0;0;-1-1;-1
320;879;78.3502;-7.46869;32.6551;8.1777;2290.77;4.94482;0;0;0.1;0.01;0;7.04262;1;0;-1-1;-1
320;880;69.4365;10.4434;33.3463;9.99355;4180.69;6.08999;0;0;0.1;0.01;0;7.11306;0;0;-1-1;-1
320;881;68.594;27.4799;29.0078;9.92843;4099.5;6.04629;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
320;882;71.112;44.6611;35.5561;10.0597;4264.3;6.12733;0;0;0.1;0.01;0;6.486;0;0;-1-1;-1
320;883;67.9574;57.4514;25.6089;8.18821;2299.62;4.95228;0;0;0.1;0.01;0;6.15989;1;0;-1-1;-1
320;884;101.74;-40.7082;39.4542;8.20172;2311.01;4.95801;0;0;0.1;0.01;0;0.692571;1;0;-1-1;-1
320;885;85.3853;-20.2565;35.2404;9.95637;4134.2;6.08245;0;0;0.1;0.01;0;4.48177;0;0;-1-1;-1
320;886;91.1706;-4.97147;38.8445;8.52918;2599.02;5.20921;0;0;0.1;0.01;0;3.24797;0;0;-1-1;-1
320;887;83.6828;20.194;34.648;9.94417;4119.02;6.07687;0;0;0.1;0.01;0;5.54525;0;0;-1-1;-1
320;888;85.7062;36.322;30.2825;10.0253;4220.69;6.09545;0;0;0.1;0.01;0;4.65353;0;0;-1-1;-1
320;889;-88.011;-5.3888;48.5388;10.2784;4548.42;6.22609;0;0;0.1;0.01;0;3.32789;0;0;-1-1;-1
320;890;-87.977;9.99607;48.5663;9.51127;3604.16;5.84074;0;0;0.1;0.01;0;3.24066;0;0;-1-1;-1
320;891;-70.7155;-44.5374;57.0676;9.53266;3628.54;5.83047;0;0;0.1;0.01;0;4.2206;0;0;-1-1;-1
320;892;-75.8193;-28.9031;53.0109;9.84588;3998.08;6.01554;0;0;0.1;0.01;0;5.22869;0;0;-1-1;-1
320;893;-83.348;-16.8175;58.0195;8.20399;2312.94;4.9611;0;0;0.1;0.01;0;2.96967;1;0;-1-1;-1
320;894;-72.5402;2.33723;48.3559;9.99972;4188.44;6.10038;0;0;0.1;0.01;0;7.10661;0;0;-1-1;-1
320;895;-74.1355;19.9148;47.1905;9.91595;4084.06;6.05658;0;0;0.1;0.01;0;6.28304;0;0;-1-1;-1
320;896;-75.5635;37.743;45.8423;10.1084;4326.5;6.1445;0;0;0.1;0.01;0;4.40884;0;0;-1-1;-1
320;897;-59.5637;-58.2803;46.9135;9.9883;4174.1;6.0845;0;0;0.1;0.01;0;6.73843;0;0;-1-1;-1
320;898;-56.8213;-40.6327;46.664;10.1274;4350.91;6.15774;0;0;0.1;0.01;0;8.41257;0;0;-1-1;-1
320;899;-61.4172;-24.6461;46.2779;9.68736;3808.07;5.93014;0;0;0.1;0.01;0;7.93653;0;0;-1-1;-1
320;900;-59.4973;-9.15544;47.143;10.1985;4443.23;6.19211;0;0;0.1;0.01;0;7.85077;0;0;-1-1;-1
320;901;-63.7335;12.0998;44.0065;4.73538;444.787;3.47268;0;0;3.70116e-05;0.01;0;4.63821;100;0;-1-1;-1
320;902;-61.1414;29.5089;45.3889;9.57872;3681.38;5.87329;0;0;0.1;0.01;0;7.73841;0;0;-1-1;-1
320;903;-59.9664;45.5207;43.8318;9.65657;3771.88;5.92321;0;0;0.1;0.01;0;6.23381;0;0;-1-1;-1
320;904;-62.189;61.4136;44.3415;9.9353;4108.01;6.07046;0;0;0.1;0.01;0;3.74461;0;0;-1-1;-1
320;905;-44.4715;-69.9813;45.0758;9.9418;4116.08;6.06498;0;0;0.1;0.01;0;6.34101;0;0;-1-1;-1
320;906;-43.9492;-51.8821;48.8794;10.0781;4287.68;6.12561;0;0;0.1;0.01;0;8.4351;0;0;-1-1;-1
320;907;-44.8617;-36.2133;57.477;8.98563;3039.03;5.51497;0;0;0.1;0.01;0;7.0738;0;0;-1-1;-1
320;908;-47.8319;-10.9363;43.7706;3.71373;214.545;3.00421;0;0;4.26734e-07;0.01;0;5.47152;100;0;-1-1;-1
320;909;-48.2503;1.44631;45.3242;9.90748;4073.59;6.04215;0;0;0.1;0.01;0;7.45372;0;0;-1-1;-1
320;910;-51.0441;17.7742;44.046;9.37838;3455.19;5.77074;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
320;911;-46.341;36.6614;45.8122;9.89117;4053.51;6.02174;0;0;0.1;0.01;0;7.56507;0;0;-1-1;-1
320;912;-45.9866;53.2349;43.5101;8.71501;2772.63;5.33702;0;0;0.1;0.01;0;6.27762;0;0;-1-1;-1
320;913;-55.6925;75.4959;46.6489;8.18344;2295.6;4.95212;0;0;0.1;0.01;0;1.573;1;0;-1-1;-1
320;914;-28.5557;-76.6552;44.9136;10.0368;4235.2;6.12175;0;0;0.1;0.01;0;6.79522;0;0;-1-1;-1
320;915;-29.6471;-59.9808;47.2917;9.92933;4100.61;6.07657;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
320;916;-28.3049;-43.1844;49.6349;10.2427;4501.28;6.20263;0;0;0.1;0.01;0;7.83151;0;0;-1-1;-1
320;917;-31.301;-26.8655;51.7025;9.80333;3946.47;5.98944;0;0;0.1;0.01;0;6.66776;0;0;-1-1;-1
320;918;-36.3021;-9.8063;46.3154;9.83841;3988.99;6.01537;0;0;0.1;0.01;0;7.72012;0;0;-1-1;-1
320;919;-36.0748;9.53762;45.4702;8.20037;2309.87;4.95756;0;0;0.1;0.01;0;7.41531;1;0;-1-1;-1
320;920;-31.2477;36.7821;50.128;9.09916;3155.67;5.59236;0;0;0.1;0.01;0;6.77647;0;0;-1-1;-1
320;921;-28.4243;50.2098;43.7128;10.104;4320.9;6.13505;0;0;0.1;0.01;0;7.70193;0;0;-1-1;-1
320;922;-41.6512;61.4307;38.0745;3.04412;118.161;2.56108;0;0;6.14988e-09;0.01;0;6.14208;100;0;-1-1;-1
320;923;-33.8406;82.2426;45.4657;10.0801;4290.21;6.13595;0;0;0.1;0.01;0;3.52974;0;0;-1-1;-1
320;924;-12.9586;-82.9608;45.183;9.99497;4182.48;6.09628;0;0;0.1;0.01;0;5.28379;0;0;-1-1;-1
320;925;-14.4061;-66.8514;49.5119;9.91731;4085.73;6.04061;0;0;0.1;0.01;0;7.84599;0;0;-1-1;-1
320;926;-4.89057;-59.9251;47.0283;3.85902;240.723;3.04417;0;0;2.03482e-06;0.01;0;4.61116;100;0;-1-1;-1
320;927;-7.78402;-37.5871;42.6887;8.26668;2366.37;5.00761;0;0;0.1;0.01;0;6.90575;0;0;-1-1;-1
320;928;-23.6798;-16.857;42.1205;8.20827;2316.56;4.95925;0;0;0.1;0.01;0;6.27098;1;0;-1-1;-1
320;929;-6.57042;6.53308;46.4471;2.08324;37.8712;1.98864;0;0;5.18127e-16;0.01;0;6.15226;100;0;-1-1;-1
320;930;-11.7766;23.1801;53.2758;8.37026;2456.44;5.1067;0;0;0.1;0.01;0;7.60133;0;0;-1-1;-1
320;931;-15.1852;37.2055;45.7847;9.97152;4153.1;6.08325;0;0;0.1;0.01;0;8.0322;0;0;-1-1;-1
320;932;-14.5185;57.2067;49.992;10.0383;4237.13;6.10371;0;0;0.1;0.01;0;7.56767;0;0;-1-1;-1
320;933;-6.1788;84.7064;58.2795;8.72694;2784.03;5.34788;0;0;0.1;0.01;0;3.19985;0;0;-1-1;-1
320;934;-15.8832;86.3744;44.714;9.84143;3992.67;6.0199;0;0;0.1;0.01;0;5.20515;0;0;-1-1;-1
320;935;10.8491;-77.4966;47.0983;2.97786;110.612;2.64359;0;0;4.22617e-10;0.01;0;5.94658;100;0;-1-1;-1
320;936;2.85324;-68.9529;51.9047;10.0374;4235.92;6.12447;0;0;0.1;0.01;0;7.12534;0;0;-1-1;-1
320;937;2.18715;-42.0853;52.4611;10.1592;4392.08;6.167;0;0;0.1;0.01;0;7.55856;0;0;-1-1;-1
320;938;-1.66607;-24.8742;52.3674;10.1318;4356.64;6.15323;0;0;0.1;0.01;0;8.05979;0;0;-1-1;-1
320;939;-1.50565;-6.63759;47.4756;10.1926;4435.51;6.18972;0;0;0.1;0.01;0;7.35972;0;0;-1-1;-1
320;940;1.44811;13.6648;49.1393;10.1603;4393.51;6.16861;0;0;0.1;0.01;0;7.7338;0;0;-1-1;-1
320;941;0.872107;30.2353;48.6905;9.65401;3768.88;5.92406;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
320;942;-1.62067;45.9066;48.4892;9.87985;4039.62;6.05528;0;0;0.1;0.01;0;7.70453;0;0;-1-1;-1
320;943;1.01087;64.2697;49.9777;10.0232;4218.01;6.11165;0;0;0.1;0.01;0;7.69911;0;0;-1-1;-1
320;944;-2.39683;94.6911;46.627;8.74192;2798.39;5.35253;0;0;0.1;0.01;0;2.53132;0;0;-1-1;-1
320;945;17.8283;-86.7166;42.0205;9.97039;4151.69;6.07933;0;0;0.1;0.01;0;5.37851;0;0;-1-1;-1
320;946;20.0854;-74.7598;53.5389;10.0537;4256.62;6.11745;0;0;0.1;0.01;0;5.81593;0;0;-1-1;-1
320;947;23.5015;-59.4776;46.3473;9.80006;3942.52;6.02115;0;0;0.1;0.01;0;7.78822;0;0;-1-1;-1
320;948;16.2541;-32.0853;51.716;9.43128;3513.99;5.78632;0;0;0.1;0.01;0;8.23601;0;0;-1-1;-1
320;949;12.9751;-15.0122;50.8153;10.0845;4295.88;6.13133;0;0;0.1;0.01;0;7.74666;0;0;-1-1;-1
320;950;14.7527;2.39177;49.5696;9.85569;4010.05;6.04152;0;0;0.1;0.01;0;7.96175;0;0;-1-1;-1
320;951;20.0896;8.76322;40.7768;3.14007;129.69;2.73949;0;0;5.28271e-10;0.01;0;6.18388;100;0;-1-1;-1
320;952;16.9503;34.5186;48.1903;9.62069;3729.99;5.91302;0;0;0.1;0.01;0;7.681;0;0;-1-1;-1
320;953;14.3125;51.6173;51.6803;10.043;4243.11;6.11394;0;0;0.1;0.01;0;7.83439;0;0;-1-1;-1
320;954;16.5172;75.1794;49.6515;10.1906;4432.88;6.18594;0;0;0.1;0.01;0;5.59378;0;0;-1-1;-1
320;955;33.8302;-85.804;48.5161;10.0121;4204.05;6.10228;0;0;0.1;0.01;0;2.96765;0;0;-1-1;-1
320;956;39.1238;-58.1733;44.1231;3.5204;182.754;2.91012;0;0;1.8768e-08;0.01;0;4.69167;100;0;-1-1;-1
320;957;42.6331;-48.4591;42.6168;8.18284;2295.09;4.95183;0;0;0.1;0.01;0;6.79725;1;0;-1-1;-1
320;958;26.934;-22.0949;46.4138;8.33343;2424.15;5.07862;0;0;0.1;0.01;0;6.95412;0;0;-1-1;-1
320;959;29.3609;-7.59908;47.9727;10.1901;4432.19;6.17238;0;0;0.1;0.01;0;7.9489;0;0;-1-1;-1
320;960;30.2127;9.51802;46.8816;10.1817;4421.26;6.1761;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
320;961;33.6522;30.9175;50.8399;8.15312;2270.18;4.93483;0;0;0.1;0.01;0;7.00159;1;0;-1-1;-1
320;962;29.6318;44.8795;48.1057;10.0037;4193.4;6.09966;0;0;0.1;0.01;0;7.57956;0;0;-1-1;-1
320;963;31.5238;69.8788;53.504;8.22078;2327.16;4.96107;0;0;0.1;0.01;0;5.61631;1;0;-1-1;-1
320;964;32.8892;84.0961;46.6824;10.1711;4407.55;6.17742;0;0;0.1;0.01;0;4.23859;0;0;-1-1;-1
320;965;39.7585;-70.3046;47.2838;9.90121;4065.87;6.04867;0;0;0.1;0.01;0;5.24076;0;0;-1-1;-1
320;966;50.018;-59.7569;45.4256;9.14335;3201.88;5.61832;0;0;0.1;0.01;0;4.95093;0;0;-1-1;-1
320;967;45.9199;-34.9956;47.7585;9.60513;3711.92;5.88196;0;0;0.1;0.01;0;7.52988;0;0;-1-1;-1
320;968;43.3309;-18.9012;47.4118;10.1081;4326.11;6.1474;0;0;0.1;0.01;0;7.75436;0;0;-1-1;-1
320;969;44.5057;2.49122;48.6111;9.79947;3941.81;5.99044;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
320;970;47.9322;23.1258;55.6562;8.30443;2398.94;5.03375;0;0;0.1;0.01;0;6.09264;0;0;-1-1;-1
320;971;47.3668;37.437;50.9076;10.1726;4409.44;6.17847;0;0;0.1;0.01;0;8.48693;0;0;-1-1;-1
320;972;48.2877;60.5353;47.7204;8.12806;2249.31;4.92668;0;0;0.1;0.01;0;5.91101;1;0;-1-1;-1
320;973;53.775;74.1313;52.819;8.18344;2295.6;4.94942;0;0;0.1;0.01;0;2.91293;1;0;-1-1;-1
320;974;65.4974;-56.3642;45.1305;9.92553;4095.91;6.06471;0;0;0.1;0.01;0;3.892;0;0;-1-1;-1
320;975;61.8655;-39.7348;43.9794;10.1275;4351.05;6.16044;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
320;976;59.9575;-24.1417;48.6939;9.7479;3879.91;5.95942;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
320;977;64.8909;-1.60359;42.9429;8.67016;2730.04;5.31107;0;0;0.1;0.01;0;7.01365;0;0;-1-1;-1
320;978;61.0076;7.52512;53.4557;8.18853;2299.89;4.95192;0;0;0.1;0.01;0;5.49379;1;0;-1-1;-1
320;979;65.9;34.183;45.6555;8.19177;2302.61;4.95117;0;0;0.1;0.01;0;7.11294;1;0;-1-1;-1
320;980;71.6343;47.612;51.4186;8.70287;2761.07;5.33603;0;0;0.1;0.01;0;4.95834;0;0;-1-1;-1
320;981;62.4281;61.9356;46.8162;10.0703;4277.8;6.12923;0;0;0.1;0.01;0;5.22608;0;0;-1-1;-1
320;982;76.9622;-30.7458;47.5815;9.88255;4042.92;6.04792;0;0;0.1;0.01;0;5.85758;0;0;-1-1;-1
320;983;73.361;-14.1931;46.0033;9.67317;3791.36;5.92367;0;0;0.1;0.01;0;6.48767;0;0;-1-1;-1
320;984;90.9481;6.02868;48.8423;8.17881;2291.71;4.94328;0;0;0.1;0.01;0;2.66506;1;0;-1-1;-1
320;985;84.832;20.1754;50.8316;8.43795;2516.51;5.16515;0;0;0.1;0.01;0;3.87568;0;0;-1-1;-1
320;986;81.272;40.3733;61.1775;9.45311;3538.45;5.81946;0;0;0.1;0.01;0;2.12187;0;0;-1-1;-1
320;987;-60.8289;-32.3606;61.3195;9.86455;4020.87;6.03571;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
320;988;-68.1897;-15.7741;61.2753;9.98459;4169.45;6.08149;0;0;0.1;0.01;0;6.66902;0;0;-1-1;-1
320;989;-72.9804;0.550936;65.374;9.87213;4030.15;6.04464;0;0;0.1;0.01;0;3.93814;0;0;-1-1;-1
320;990;-68.594;29.8887;60.916;10.2186;4469.53;6.19703;0;0;0.1;0.01;0;4.18529;0;0;-1-1;-1
320;991;-48.3277;-63.8173;60.3995;10.0522;4254.67;6.10988;0;0;0.1;0.01;0;3.99065;0;0;-1-1;-1
320;992;-55.3312;-48.9749;60.6076;9.51244;3605.49;5.84476;0;0;0.1;0.01;0;6.14117;0;0;-1-1;-1
320;993;-52.697;-18.3249;61.1308;9.99534;4182.94;6.08893;0;0;0.1;0.01;0;7.09167;0;0;-1-1;-1
320;994;-56.345;-1.85094;62.0851;9.93788;4111.21;6.07042;0;0;0.1;0.01;0;7.09356;0;0;-1-1;-1
320;995;-46.9706;10.8009;57.6379;9.48627;3575.81;5.83036;0;0;0.1;0.01;0;7.48782;0;0;-1-1;-1
320;996;-52.1915;25.8686;58.741;9.86467;4021.02;6.02287;0;0;0.1;0.01;0;7.33222;0;0;-1-1;-1
320;997;-55.5495;42.4068;60.0847;10.1913;4433.82;6.18577;0;0;0.1;0.01;0;4.80063;0;0;-1-1;-1
320;998;-38.1849;-49.1353;64.4473;10.1185;4339.53;6.15385;0;0;0.1;0.01;0;6.69847;0;0;-1-1;-1
320;999;-40.8603;-27.4133;70.3851;9.8801;4039.91;6.0384;0;0;0.1;0.01;0;7.19272;0;0;-1-1;-1
320;1000;-40.4822;-12.0384;62.8538;8.15298;2270.06;4.94289;0;0;0.1;0.01;0;6.03479;1;0;-1-1;-1
320;1001;-40.8176;1.13034;69.1953;9.92156;4091;6.05895;0;0;0.1;0.01;0;7.07043;0;0;-1-1;-1
320;1002;-33.5561;15.0263;64.106;9.96322;4142.74;6.09308;0;0;0.1;0.01;0;8.27768;0;0;-1-1;-1
320;1003;-42.4399;42.2048;68.9037;8.21284;2320.43;4.96217;0;0;0.1;0.01;0;4.88575;1;0;-1-1;-1
320;1004;-36.7704;57.1787;70.1057;10.1589;4391.6;6.17798;0;0;0.1;0.01;0;4.14997;0;0;-1-1;-1
320;1005;-38.5773;72.0097;59.6623;10.2105;4458.89;6.20218;0;0;0.1;0.01;0;3.36644;0;0;-1-1;-1
320;1006;-21.4445;-78.2769;60.3127;9.89113;4053.46;6.05216;0;0;0.1;0.01;0;3.26346;0;0;-1-1;-1
320;1007;-20.1979;-54.8737;60.2046;9.47719;3565.56;5.81572;0;0;0.1;0.01;0;6.37229;0;0;-1-1;-1
320;1008;-27.2217;-35.9621;65.0852;9.41443;3495.19;5.76308;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
320;1009;-16.3877;-24.4287;61.5816;9.87611;4035.03;6.03263;0;0;0.1;0.01;0;8.26799;0;0;-1-1;-1
320;1010;-20.8244;-8.08119;66.2681;9.47326;3561.13;5.81989;0;0;0.1;0.01;0;7.28226;0;0;-1-1;-1
320;1011;-17.9721;13.2426;64.8472;9.76381;3898.94;5.96736;0;0;0.1;0.01;0;7.1209;0;0;-1-1;-1
320;1012;-23.9572;28.2714;60.7887;10.0084;4199.4;6.10569;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
320;1013;-28.1579;55.4019;57.7338;8.1837;2295.82;4.94693;0;0;0.1;0.01;0;6.31729;1;0;-1-1;-1
320;1014;-22.4236;67.148;64.4231;9.95085;4127.34;6.07346;0;0;0.1;0.01;0;4.82197;0;0;-1-1;-1
320;1015;-8.30923;-69.0871;65.7155;9.85509;4009.31;6.03597;0;0;0.1;0.01;0;4.23124;0;0;-1-1;-1
320;1016;-0.156512;-49.5341;72.3215;9.37019;3446.15;5.75791;0;0;0.1;0.01;0;6.21925;0;0;-1-1;-1
320;1017;-2.53685;-34.1668;66.7861;10.0323;4229.47;6.11021;0;0;0.1;0.01;0;7.14437;0;0;-1-1;-1
320;1018;-6.39046;-11.6507;63.2977;9.90235;4067.27;6.04716;0;0;0.1;0.01;0;8.34903;0;0;-1-1;-1
320;1019;-13.4061;1.41561;55.6676;9.73612;3865.87;5.95339;0;0;0.1;0.01;0;8.298;0;0;-1-1;-1
320;1020;-2.66072;17.6608;64.9268;10.015;4207.7;6.10719;0;0;0.1;0.01;0;7.73456;0;0;-1-1;-1
320;1021;-8.20778;35.4759;62.4838;10.2591;4522.93;6.21058;0;0;0.1;0.01;0;7.95163;0;0;-1-1;-1
320;1022;-2.68595;53.7028;62.8891;10.2383;4495.46;6.19563;0;0;0.1;0.01;0;7.25415;0;0;-1-1;-1
320;1023;-5.24816;76.2114;79.6646;9.45065;3535.68;5.80584;0;0;0.1;0.01;0;1.33604;0;0;-1-1;-1
320;1024;7.09412;-78.5449;65.2037;9.66204;3778.29;5.93027;0;0;0.1;0.01;0;2.5166;0;0;-1-1;-1
320;1025;11.0241;-55.0169;55.8487;8.90927;2962.2;5.47839;0;0;0.1;0.01;0;6.6271;0;0;-1-1;-1
320;1026;11.833;-41.1824;65.7137;9.81602;3961.82;6.01349;0;0;0.1;0.01;0;7.71816;0;0;-1-1;-1
320;1027;12.1595;-26.2841;64.1345;8.19846;2308.27;4.9522;0;0;0.1;0.01;0;6.90248;1;0;-1-1;-1
320;1028;14.657;-4.99516;64.356;9.19503;3256.48;5.64398;0;0;0.1;0.01;0;7.80059;0;0;-1-1;-1
320;1029;13.3393;10.7761;64.4384;9.92298;4092.75;6.07184;0;0;0.1;0.01;0;7.86918;0;0;-1-1;-1
320;1030;11.6459;25.8245;61.6427;9.85813;4013.03;6.04624;0;0;0.1;0.01;0;7.53622;0;0;-1-1;-1
320;1031;14.0539;50.3439;69.3234;9.48634;3575.9;5.81318;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
320;1032;11.6903;65.0539;62.9919;10.1098;4328.24;6.14887;0;0;0.1;0.01;0;5.95335;0;0;-1-1;-1
320;1033;23.3156;-61.9744;63.9894;9.73278;3861.89;5.95748;0;0;0.1;0.01;0;4.74386;0;0;-1-1;-1
320;1034;24.4076;-46.4237;58.4829;9.84987;4002.95;6.02137;0;0;0.1;0.01;0;7.65853;0;0;-1-1;-1
320;1035;25.623;-32.2234;66.8235;9.65387;3768.71;5.92555;0;0;0.1;0.01;0;7.69328;0;0;-1-1;-1
320;1036;25.4263;-16.2712;62.3726;9.59511;3700.31;5.89147;0;0;0.1;0.01;0;7.02144;0;0;-1-1;-1
320;1037;27.4135;2.23755;61.3731;9.81897;3965.4;5.99432;0;0;0.1;0.01;0;8.22622;0;0;-1-1;-1
320;1038;26.2418;19.2464;59.1978;9.40712;3487.05;5.77759;0;0;0.1;0.01;0;7.34753;0;0;-1-1;-1
320;1039;23.8311;38.5979;62.2974;9.94541;4120.56;6.0654;0;0;0.1;0.01;0;7.2651;0;0;-1-1;-1
320;1040;27.1344;56.9217;61.4099;9.65706;3772.45;5.91401;0;0;0.1;0.01;0;6.72913;0;0;-1-1;-1
320;1041;25.5846;74.5059;66.3684;10.0332;4230.59;6.11535;0;0;0.1;0.01;0;3.64994;0;0;-1-1;-1
320;1042;37.5275;-55.9116;55.4752;9.7584;3892.46;5.98151;0;0;0.1;0.01;0;6.25382;0;0;-1-1;-1
320;1043;41.0503;-41.0085;63.4961;10.0908;4303.88;6.14471;0;0;0.1;0.01;0;6.31163;0;0;-1-1;-1
320;1044;40.4469;-24.9056;63.1651;9.97491;4157.34;6.07243;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
320;1045;40.4253;-8.32006;61.2226;9.9983;4186.65;6.08976;0;0;0.1;0.01;0;7.66981;0;0;-1-1;-1
320;1046;40.8041;11.8221;61.9792;10.1715;4407.97;6.17236;0;0;0.1;0.01;0;7.57425;0;0;-1-1;-1
