Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3700;-7.69752;-121.889;-48.177;8.7711;2826.51;5.39866;0;0;0.1;0.01;0;5.99166;0;0;-1-1;-1
1320;3701;-1.63779;-29.7281;16.7344;8.75219;2808.27;5.39424;0;0;0.1;0.01;0;8.32882;0;0;-1-1;-1
1320;3702;-44.1162;-59.6178;94.2784;8.76692;2822.47;5.39725;0;0;0.1;0.01;0;6.71105;0;0;-1-1;-1
1320;3703;-44.8361;-9.0053;-7.1853;8.76992;2825.37;5.38232;0;0;0.1;0.01;0;8.74949;0;0;-1-1;-1
1320;3704;67.2548;-17.8082;71.9287;8.78023;2835.34;5.39951;0;0;0.1;0.01;0;8.56875;0;0;-1-1;-1
1320;3705;-49.0571;109.74;28.5392;8.78269;2837.74;5.40805;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
1320;3706;22.097;-100.166;45.857;8.78463;2839.61;5.39668;0;0;0.1;0.01;0;7.85196;0;0;-1-1;-1
1320;3707;95.2918;61.1512;16.2316;8.77427;2829.57;5.40643;0;0;0.1;0.01;0;6.84891;0;0;-1-1;-1
1320;3708;-21.5241;99.968;-74.6237;8.78228;2837.33;5.39986;0;0;0.1;0.01;0;7.14844;0;0;-1-1;-1
1320;3709;-29.9533;-109.44;60.3545;8.7876;2842.5;5.40262;0;0;0.1;0.01;0;5.69123;0;0;-1-1;-1
1320;3710;69.069;-25.427;96.7533;8.76955;2825.02;5.38533;0;0;0.1;0.01;0;7.95857;0;0;-1-1;-1
1320;3711;57.4476;-9.65191;81.1486;8.75901;2814.84;5.37751;0;0;0.1;0.01;0;8.40006;0;0;-1-1;-1
1320;3712;7.55472;-62.0694;110.74;8.77867;2833.83;5.40389;0;0;0.1;0.01;0;5.80625;0;0;-1-1;-1
1320;3713;86.3012;22.7359;59.6554;8.75665;2812.57;5.38434;0;0;0.1;0.01;0;8.24864;0;0;-1-1;-1
1320;3714;-24.3489;36.4142;32.3579;8.75152;2807.62;5.38269;0;0;0.1;0.01;0;8.64729;0;0;-1-1;-1
1320;3715;17.1275;-31.6938;-39.1805;8.75644;2812.36;5.38365;0;0;0.1;0.01;0;8.53782;0;0;-1-1;-1
1320;3716;-51.7086;-4.29856;-81.4389;8.76126;2817.01;5.39612;0;0;0.1;0.01;0;8.05799;0;0;-1-1;-1
1320;3717;-60.9902;42.1478;79.9069;8.75417;2810.18;5.37596;0;0;0.1;0.01;0;7.40561;0;0;-1-1;-1
1320;3718;3.88509;113.436;-28.1734;8.76075;2816.52;5.39194;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
1320;3719;-81.5684;-55.2949;-32.0432;8.76184;2817.57;5.39848;0;0;0.1;0.01;0;8.03124;0;0;-1-1;-1
1320;3720;22.3491;-102.978;-89.8545;8.76688;2822.43;5.38694;0;0;0.1;0.01;0;4.70945;0;0;-1-1;-1
1320;3721;46.6779;139.187;-20.3651;8.75841;2814.26;5.39563;0;0;0.1;0.01;0;3.46035;0;0;-1-1;-1
1320;3722;52.6508;-74.6149;-75.0216;8.75084;2806.98;5.37904;0;0;0.1;0.01;0;7.3771;0;0;-1-1;-1
1320;3723;-99.3042;-95.8899;2.65174;8.7575;2813.39;5.39132;0;0;0.1;0.01;0;3.83265;0;0;-1-1;-1
1320;3724;117.391;20.5002;49.9888;8.75307;2809.11;5.36715;0;0;0.1;0.01;0;6.74715;0;0;-1-1;-1
1320;3725;97.2436;-1.42144;-41.7274;8.77652;2831.76;5.37624;0;0;0.1;0.01;0;7.27682;0;0;-1-1;-1
1320;3726;-36.2818;-3.804;-99.7874;8.75011;2806.26;5.38004;0;0;0.1;0.01;0;7.94818;0;0;-1-1;-1
1320;3727;-9.39618;-112.189;-7.91253;8.74823;2804.46;5.38636;0;0;0.1;0.01;0;7.9527;0;0;-1-1;-1
1320;3728;122.719;21.2632;-21.7483;8.75284;2808.89;5.36565;0;0;0.1;0.01;0;7.4789;0;0;-1-1;-1
1320;3729;-68.2404;-75.3948;12.458;8.73325;2790.08;5.37412;0;0;0.1;0.01;0;8.1367;0;0;-1-1;-1
1320;3730;15.9399;124.987;24.4056;8.74195;2798.42;5.3722;0;0;0.1;0.01;0;6.2206;0;0;-1-1;-1
1320;3731;-0.0198299;80.3944;63.8255;8.74371;2800.12;5.38123;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
1320;3732;19.6383;-28.8428;33.2173;8.76175;2817.48;5.38942;0;0;0.1;0.01;0;8.51843;0;0;-1-1;-1
1320;3733;-34.4087;-1.62218;-85.5347;8.75525;2811.22;5.39226;0;0;0.1;0.01;0;8.25103;0;0;-1-1;-1
1320;3734;16.5189;-113.798;48.6989;8.7639;2819.56;5.38154;0;0;0.1;0.01;0;7.87955;0;0;-1-1;-1
1320;3735;-18.9588;45.7266;66.9357;8.75645;2812.37;5.3858;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
1320;3736;-81.5132;-27.3934;89.275;8.75195;2808.03;5.37089;0;0;0.1;0.01;0;7.50021;0;0;-1-1;-1
1320;3737;-18.0249;69.0752;32.8643;8.75292;2808.97;5.3854;0;0;0.1;0.01;0;8.01435;0;0;-1-1;-1
1320;3738;64.7887;-26.947;1.42598;8.73815;2794.78;5.39364;0;0;0.1;0.01;0;8.68778;0;0;-1-1;-1
1320;3739;98.169;-6.72325;-74.2394;8.74212;2798.59;5.38034;0;0;0.1;0.01;0;6.52264;0;0;-1-1;-1
1320;3740;-53.4713;-22.6498;12.6444;8.74227;2798.73;5.37852;0;0;0.1;0.01;0;8.52885;0;0;-1-1;-1
1320;3741;81.6066;14.582;49.9182;8.74546;2801.8;5.3806;0;0;0.1;0.01;0;8.32616;0;0;-1-1;-1
1320;3742;15.2532;-54.3599;132.167;8.74361;2800.02;5.36253;0;0;0.1;0.01;0;3.16278;0;0;-1-1;-1
1320;3743;-86.253;9.71253;71.1146;8.74549;2801.82;5.37103;0;0;0.1;0.01;0;6.94716;0;0;-1-1;-1
1320;3744;-28.5749;-77.3201;-97.9905;8.73406;2790.85;5.3663;0;0;0.1;0.01;0;5.57075;0;0;-1-1;-1
1320;3745;25.3856;55.1804;22.4698;8.7465;2802.8;5.38005;0;0;0.1;0.01;0;9.01529;0;0;-1-1;-1
1320;3746;20.6469;20.1448;-97.3218;8.73951;2796.09;5.36358;0;0;0.1;0.01;0;8.02308;0;0;-1-1;-1
1320;3747;-3.97592;-103.015;-0.295221;8.73997;2796.52;5.37046;0;0;0.1;0.01;0;8.13689;0;0;-1-1;-1
1320;3748;-6.73231;-18.9952;-71.9058;8.74113;2797.64;5.36789;0;0;0.1;0.01;0;8.13342;0;0;-1-1;-1
1320;3749;-17.2106;-33.3037;-104.439;8.7425;2798.95;5.35425;0;0;0.1;0.01;0;7.13629;0;0;-1-1;-1
1320;3750;-84.4923;25.9298;-40.881;8.73318;2790.01;5.37633;0;0;0.1;0.01;0;7.46898;0;0;-1-1;-1
1320;3751;48.4516;-46.7491;10.1178;8.73661;2793.3;5.36347;0;0;0.1;0.01;0;8.6564;0;0;-1-1;-1
1320;3752;-55.0784;-25.501;-25.2384;8.7283;2785.34;5.38019;0;0;0.1;0.01;0;8.55328;0;0;-1-1;-1
1320;3753;75.7008;-39.4914;71.9416;8.719;2776.44;5.37384;0;0;0.1;0.01;0;7.68251;0;0;-1-1;-1
1320;3754;74.0072;-97.9269;-30.1999;8.73726;2793.92;5.37328;0;0;0.1;0.01;0;6.81026;0;0;-1-1;-1
1320;3755;61.5532;95.9194;18.2155;8.73881;2795.41;5.36296;0;0;0.1;0.01;0;8.08262;0;0;-1-1;-1
1320;3756;97.1206;-61.3329;-45.9876;8.73039;2787.34;5.37027;0;0;0.1;0.01;0;7.89423;0;0;-1-1;-1
1320;3757;95.3479;83.4775;29.953;8.73836;2794.97;5.36572;0;0;0.1;0.01;0;7.316;0;0;-1-1;-1
1320;3758;-37.4616;-95.8079;-9.43886;8.72876;2785.78;5.35163;0;0;0.1;0.01;0;8.45279;0;0;-1-1;-1
1320;3759;-80.1403;-70.399;-33.6792;8.74;2796.55;5.37608;0;0;0.1;0.01;0;7.08285;0;0;-1-1;-1
1320;3760;79.4883;-6.63003;18.2876;8.73593;2792.65;5.37751;0;0;0.1;0.01;0;8.76663;0;0;-1-1;-1
1320;3761;-1.10757;-108.144;64.1579;8.73704;2793.71;5.36273;0;0;0.1;0.01;0;5.40583;0;0;-1-1;-1
1320;3762;-96.2759;7.2488;80.8007;8.72339;2780.64;5.37611;0;0;0.1;0.01;0;6.8886;0;0;-1-1;-1
1320;3763;-72.0231;90.5335;-17.4166;8.7153;2772.91;5.36535;0;0;0.1;0.01;0;6.75027;0;0;-1-1;-1
1320;3764;-47.8984;47.239;-14.454;8.72071;2778.08;5.36363;0;0;0.1;0.01;0;8.46506;0;0;-1-1;-1
1320;3765;-75.9279;11.9106;61.6753;8.73435;2791.13;5.35057;0;0;0.1;0.01;0;7.35947;0;0;-1-1;-1
1320;3766;84.2952;30.427;72.4236;8.70817;2766.11;5.33718;0;0;0.1;0.01;0;7.96834;0;0;-1-1;-1
1320;3767;-64.6532;-84.9054;25.6282;8.71081;2768.63;5.37087;0;0;0.1;0.01;0;7.26256;0;0;-1-1;-1
1320;3768;59.6768;-70.0027;-1.80504;8.70956;2767.43;5.3632;0;0;0.1;0.01;0;8.60282;0;0;-1-1;-1
1320;3769;16.598;-65.0131;-41.7914;8.7394;2795.97;5.36861;0;0;0.1;0.01;0;8.58274;0;0;-1-1;-1
1320;3770;65.4792;-34.6481;-9.66026;8.7267;2783.8;5.36269;0;0;0.1;0.01;0;8.10968;0;0;-1-1;-1
1320;3771;-30.8039;-14.5859;-17.2251;8.71301;2770.72;5.35455;0;0;0.1;0.01;0;9.22727;0;0;-1-1;-1
1320;3772;61.1642;49.4149;37.6593;8.01853;2159.6;4.97795;0;0;0.0669448;0.01;0;8.01461;100;0;-1-1;-1
1320;3773;-24.399;36.1082;-91.4094;8.70852;2766.44;5.3548;0;0;0.1;0.01;0;8.43002;0;0;-1-1;-1
1320;3774;-17.405;-82.5234;61.9524;8.75769;2813.56;5.34462;0;0;0.1;0.01;0;8.52984;0;0;-1-1;-1
1320;3775;101.242;-56.9798;24.1767;8.71099;2768.8;5.36985;0;0;0.1;0.01;0;7.40116;0;0;-1-1;-1
1320;3776;9.38765;8.64501;86.7146;8.71368;2771.36;5.34402;0;0;0.1;0.01;0;8.63645;0;0;-1-1;-1
1320;3777;63.7973;7.99792;6.70645;8.71432;2771.97;5.36252;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
1320;3778;73.0616;-12.4277;83.2882;8.71747;2774.98;5.36238;0;0;0.1;0.01;0;8.12254;0;0;-1-1;-1
1320;3779;-10.1966;-76.4342;50.2822;8.71843;2775.9;5.35857;0;0;0.1;0.01;0;8.15101;0;0;-1-1;-1
1320;3780;37.9667;-105.317;22.6354;8.73342;2790.24;5.36959;0;0;0.1;0.01;0;7.79434;0;0;-1-1;-1
1320;3781;32.4122;-61.2671;-78.1477;8.71326;2770.97;5.36707;0;0;0.1;0.01;0;7.25958;0;0;-1-1;-1
1320;3783;-43.7256;7.07945;51.213;8.72354;2780.79;5.34921;0;0;0.1;0.01;0;9.17514;0;0;-1-1;-1
1320;3784;38.7862;-14.1889;-109.075;8.7009;2759.18;5.33816;0;0;0.1;0.01;0;6.96598;0;0;-1-1;-1
1320;3785;94.2677;19.8758;46.6825;8.71411;2771.78;5.35179;0;0;0.1;0.01;0;8.35932;0;0;-1-1;-1
1320;3786;-75.8698;-1.87221;84.071;8.70856;2766.48;5.34892;0;0;0.1;0.01;0;6.83368;0;0;-1-1;-1
1320;3787;16.7974;5.39267;121.981;8.6916;2750.34;5.33282;0;0;0.1;0.01;0;8.32425;0;0;-1-1;-1
1320;3788;47.5096;-91.9408;-35.1853;8.71233;2770.07;5.34935;0;0;0.1;0.01;0;7.19809;0;0;-1-1;-1
1320;3789;81.1018;-27.4142;105.043;8.69524;2753.81;5.33784;0;0;0.1;0.01;0;4.45166;0;0;-1-1;-1
1320;3790;21.2267;-78.4251;-100.609;8.73012;2787.08;5.35849;0;0;0.1;0.01;0;6.3105;0;0;-1-1;-1
1320;3791;5.92557;29.2935;56.0019;8.72424;2781.45;5.35783;0;0;0.1;0.01;0;7.98695;0;0;-1-1;-1
1320;3792;36.0951;45.6267;16.7424;8.7003;2758.61;5.36284;0;0;0.1;0.01;0;9.0839;0;0;-1-1;-1
1320;3793;34.7452;76.7754;37.5047;8.69914;2757.52;5.34659;0;0;0.1;0.01;0;7.39775;0;0;-1-1;-1
1320;3794;46.9965;17.6414;-30.8684;8.69684;2755.32;5.3395;0;0;0.1;0.01;0;8.85726;0;0;-1-1;-1
1320;3795;104.22;-70.8794;26.3484;8.71206;2769.82;5.36088;0;0;0.1;0.01;0;6.85662;0;0;-1-1;-1
1320;3796;-107.933;76.3615;-21.5354;8.70781;2765.76;5.35367;0;0;0.1;0.01;0;5.35215;0;0;-1-1;-1
1320;3797;75.0423;-30.8564;11.2831;8.70963;2767.5;5.35026;0;0;0.1;0.01;0;8.79096;0;0;-1-1;-1
1320;3798;-78.8017;-44.4729;18.3104;8.70404;2762.18;5.36903;0;0;0.1;0.01;0;8.43184;0;0;-1-1;-1
1320;3799;22.1405;84.7357;41.1571;8.69145;2750.21;5.33673;0;0;0.1;0.01;0;7.19114;0;0;-1-1;-1
1320;3800;-14.1136;93.5576;51.8755;8.68876;2747.65;5.34685;0;0;0.1;0.01;0;7.67019;0;0;-1-1;-1
1320;3801;-2.19096;-11.8254;-107.799;8.68916;2748.04;5.33353;0;0;0.1;0.01;0;7.30546;0;0;-1-1;-1
1320;3802;36.9774;100.009;96.7837;8.68453;2743.64;5.33527;0;0;0.1;0.01;0;2.14627;0;0;-1-1;-1
1320;3803;-48.2154;1.73234;1.78438;8.70606;2764.1;5.34953;0;0;0.1;0.01;0;8.55817;0;0;-1-1;-1
1320;3804;83.2231;-2.43238;74.31;8.69422;2752.84;5.34034;0;0;0.1;0.01;0;7.6712;0;0;-1-1;-1
1320;3805;-66.7813;0.396866;59.8025;8.69908;2757.46;5.35334;0;0;0.1;0.01;0;7.36691;0;0;-1-1;-1
1320;3806;55.9658;-31.7777;124.88;8.70775;2765.71;5.35463;0;0;0.1;0.01;0;4.73624;0;0;-1-1;-1
1320;3807;-12.2043;-5.69399;-42.5485;8.70087;2759.15;5.35518;0;0;0.1;0.01;0;9.09644;0;0;-1-1;-1
1320;3808;-11.8691;20.1282;87.7946;8.71441;2772.06;5.35813;0;0;0.1;0.01;0;7.82574;0;0;-1-1;-1
1320;3809;-55.2501;-68.7377;90.853;8.71271;2770.43;5.3579;0;0;0.1;0.01;0;6.74485;0;0;-1-1;-1
1320;3810;-32.1494;2.07485;-57.4985;8.70341;2761.57;5.35229;0;0;0.1;0.01;0;8.90768;0;0;-1-1;-1
1320;3811;26.7091;-65.4868;-65.9815;8.7117;2769.47;5.34766;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
1320;3812;-19.4206;-24.8327;-115.363;8.6781;2737.55;5.336;0;0;0.1;0.01;0;6.6934;0;0;-1-1;-1
1320;3813;53.2721;-13.137;-65.225;8.68568;2744.74;5.35041;0;0;0.1;0.01;0;7.26376;0;0;-1-1;-1
1320;3814;41.6793;16.4021;-104.252;8.68773;2746.68;5.33071;0;0;0.1;0.01;0;7.30299;0;0;-1-1;-1
1320;3815;-9.98783;80.104;53.847;8.68126;2740.55;5.36128;0;0;0.1;0.01;0;7.88774;0;0;-1-1;-1
1320;3816;-0.314264;-6.64294;-36.1791;8.6792;2738.6;5.33711;0;0;0.1;0.01;0;8.84384;0;0;-1-1;-1
1320;3817;-52.3529;-69.374;-92.2573;8.69612;2754.64;5.33348;0;0;0.1;0.01;0;7.65636;0;0;-1-1;-1
1320;3818;-23.9821;-59.3005;20.3435;8.67833;2737.77;5.32891;0;0;0.1;0.01;0;8.38014;0;0;-1-1;-1
1320;3819;-39.747;8.9941;95.7136;8.67683;2736.35;5.3388;0;0;0.1;0.01;0;7.83958;0;0;-1-1;-1
1320;3820;14.8509;-74.9309;44.1323;8.68625;2745.28;5.33953;0;0;0.1;0.01;0;8.65376;0;0;-1-1;-1
1320;3821;-61.8044;47.8639;-44.4412;8.67788;2737.35;5.32974;0;0;0.1;0.01;0;8.22051;0;0;-1-1;-1
1320;3822;-94.9938;-22.7757;84.7977;8.68957;2748.42;5.32836;0;0;0.1;0.01;0;6.94297;0;0;-1-1;-1
1320;3823;-42.9579;66.1442;-16.7388;8.67235;2732.11;5.3385;0;0;0.1;0.01;0;8.61191;0;0;-1-1;-1
1320;3824;-100.195;-29.8398;73.0731;8.68212;2741.36;5.32945;0;0;0.1;0.01;0;6.02272;0;0;-1-1;-1
1320;3825;-13.8424;-10.792;-0.162638;8.68793;2746.87;5.32317;0;0;0.1;0.01;0;8.64151;0;0;-1-1;-1
1320;3826;36.9692;-124.853;14.4323;8.67582;2735.4;5.34116;0;0;0.1;0.01;0;6.51432;0;0;-1-1;-1
1320;3827;60.6618;2.48402;-17.5592;8.66943;2729.35;5.31339;0;0;0.1;0.01;0;8.29247;0;0;-1-1;-1
1320;3828;52.2444;-34.6636;81.9028;8.66994;2729.84;5.32555;0;0;0.1;0.01;0;8.04803;0;0;-1-1;-1
1320;3829;-94.1153;57.8391;39.8296;8.66859;2728.56;5.32369;0;0;0.1;0.01;0;7.13574;0;0;-1-1;-1
1320;3830;27.6196;-39.5685;-97.6767;8.66873;2728.7;5.33302;0;0;0.1;0.01;0;7.79413;0;0;-1-1;-1
1320;3831;34.6083;102.203;37.9025;8.66697;2727.03;5.33238;0;0;0.1;0.01;0;7.31346;0;0;-1-1;-1
1320;3832;-43.198;-88.8198;54.097;8.67345;2733.15;5.32527;0;0;0.1;0.01;0;7.71392;0;0;-1-1;-1
1320;3833;-44.6966;48.2161;23.7523;8.68268;2741.89;5.33748;0;0;0.1;0.01;0;8.51564;0;0;-1-1;-1
1320;3834;-82.6104;-57.5997;-18.0004;8.6849;2744;5.34063;0;0;0.1;0.01;0;7.74114;0;0;-1-1;-1
1320;3837;0.134426;-75.2645;41.0027;8.66659;2726.68;5.32602;0;0;0.1;0.01;0;8.53626;0;0;-1-1;-1
1320;3838;-1.22664;124.722;-53.0858;8.65469;2715.46;5.32399;0;0;0.1;0.01;0;4.00944;0;0;-1-1;-1
1320;3839;-50.3161;57.0209;-67.218;8.6785;2737.93;5.31603;0;0;0.1;0.01;0;8.29316;0;0;-1-1;-1
1320;3840;5.49784;99.8923;-39.8402;8.66539;2725.54;5.30656;0;0;0.1;0.01;0;6.8932;0;0;-1-1;-1
1320;3841;7.07314;58.2868;32.1613;8.66559;2725.73;5.32797;0;0;0.1;0.01;0;8.45329;0;0;-1-1;-1
1320;3842;121.697;34.6132;-29.6293;8.66936;2729.29;5.31814;0;0;0.1;0.01;0;6.89755;0;0;-1-1;-1
1320;3843;-31.8036;-85.7245;44.4788;8.65782;2718.41;5.31514;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
1320;3844;-86.6902;-59.9383;-4.59966;8.65772;2718.31;5.31287;0;0;0.1;0.01;0;7.85818;0;0;-1-1;-1
1320;3845;-69.0064;-2.76428;97.7422;8.67182;2731.61;5.3211;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
1320;3846;-17.5294;-46.365;22.6633;8.67515;2734.76;5.33768;0;0;0.1;0.01;0;8.67002;0;0;-1-1;-1
1320;3847;-54.913;-57.4117;118.686;8.65775;2718.34;5.32432;0;0;0.1;0.01;0;4.55247;0;0;-1-1;-1
1320;3848;55.0764;-1.16574;93.012;8.6505;2711.51;5.30792;0;0;0.1;0.01;0;7.62826;0;0;-1-1;-1
1320;3849;89.0296;89.7273;-28.9289;8.66344;2723.7;5.30642;0;0;0.1;0.01;0;6.84521;0;0;-1-1;-1
1320;3850;23.4206;15.4696;-119.834;8.64506;2706.4;5.29995;0;0;0.1;0.01;0;6.71816;0;0;-1-1;-1
1320;3851;95.8681;-43.9664;-30.1359;8.65122;2712.2;5.32463;0;0;0.1;0.01;0;7.17098;0;0;-1-1;-1
1320;3852;-68.6749;10.5579;9.0084;8.62518;2687.77;5.29997;0;0;0.1;0.01;0;8.84549;0;0;-1-1;-1
1320;3853;34.9609;34.8351;25.6437;8.64811;2709.27;5.32015;0;0;0.1;0.01;0;9.12253;0;0;-1-1;-1
1320;3854;35.3729;49.523;30.2994;8.63568;2697.6;5.30367;0;0;0.1;0.01;0;8.68429;0;0;-1-1;-1
1320;3855;6.50546;67.2013;-33.527;8.65972;2720.2;5.31317;0;0;0.1;0.01;0;7.90566;0;0;-1-1;-1
1320;3856;-20.5822;115.629;60.2214;8.64515;2706.49;5.31281;0;0;0.1;0.01;0;3.40772;0;0;-1-1;-1
1320;3857;-60.5785;57.4807;62.1704;8.65384;2714.66;5.31042;0;0;0.1;0.01;0;8.4553;0;0;-1-1;-1
1320;3858;-33.6014;12.6405;42.3114;8.64835;2709.5;5.31961;0;0;0.1;0.01;0;8.82165;0;0;-1-1;-1
1320;3861;74.6841;-56.5854;-35.3284;8.65015;2711.19;5.30381;0;0;0.1;0.01;0;6.84054;0;0;-1-1;-1
1320;3862;16.546;29.985;-124.103;8.63374;2695.78;5.32047;0;0;0.1;0.01;0;5.42993;0;0;-1-1;-1
1320;3863;-30.0901;72.7796;-19.4715;8.63344;2695.51;5.29609;0;0;0.1;0.01;0;8.47365;0;0;-1-1;-1
1320;3864;-53.9609;-11.4463;4.38394;8.63269;2694.81;5.30817;0;0;0.1;0.01;0;8.86006;0;0;-1-1;-1
1320;3865;-2.33334;42.1304;-100.2;8.6294;2691.72;5.3105;0;0;0.1;0.01;0;7.70336;0;0;-1-1;-1
1320;3866;4.39121;-134.347;37.2511;8.63658;2698.45;5.30774;0;0;0.1;0.01;0;5.08867;0;0;-1-1;-1
1320;3867;-76.7226;-32.4058;26.7013;8.64064;2702.26;5.30046;0;0;0.1;0.01;0;8.23244;0;0;-1-1;-1
1320;3868;-17.0181;-55.9893;112.134;8.64114;2702.72;5.30374;0;0;0.1;0.01;0;6.59807;0;0;-1-1;-1
1320;3869;-15.8152;-95.0489;-4.01794;8.632;2694.15;5.29532;0;0;0.1;0.01;0;8.69882;0;0;-1-1;-1
1320;3870;-4.09556;102.232;-27.9486;8.64635;2707.62;5.31974;0;0;0.1;0.01;0;8.32222;0;0;-1-1;-1
1320;3871;-47.9661;50.1382;-42.2318;8.63332;2695.39;5.31162;0;0;0.1;0.01;0;8.17726;0;0;-1-1;-1
1320;3872;14.3594;103.084;-5.65076;8.6355;2697.44;5.2964;0;0;0.1;0.01;0;7.28694;0;0;-1-1;-1
1320;3873;78.2131;-34.0679;-52.647;8.63155;2693.73;5.31529;0;0;0.1;0.01;0;8.12044;0;0;-1-1;-1
1320;3874;46.3432;-91.8751;67.8171;8.62446;2687.1;5.29241;0;0;0.1;0.01;0;6.10879;0;0;-1-1;-1
1320;3875;-4.63834;-98.0592;-54.8445;8.61794;2681.02;5.31096;0;0;0.1;0.01;0;7.74853;0;0;-1-1;-1
1320;3876;-75.9308;56.688;-102.989;8.64369;2705.12;5.2869;0;0;0.1;0.01;0;3.79181;0;0;-1-1;-1
1320;3877;21.8778;85.9717;-90.4245;8.61029;2673.88;5.29072;0;0;0.1;0.01;0;6.26526;0;0;-1-1;-1
1320;3878;-30.2888;89.6972;41.3763;8.63153;2693.71;5.30041;0;0;0.1;0.01;0;6.78983;0;0;-1-1;-1
1320;3879;-61.3424;-43.4181;119.195;8.63628;2698.17;5.30894;0;0;0.1;0.01;0;4.00267;0;0;-1-1;-1
1320;3880;-54.7137;102.476;-29.8993;8.62034;2683.26;5.28807;0;0;0.1;0.01;0;6.83408;0;0;-1-1;-1
1320;3881;-57.0131;-76.1883;4.17851;8.61378;2677.13;5.29537;0;0;0.1;0.01;0;8.10945;0;0;-1-1;-1
1320;3882;-52.1681;87.7497;-27.0887;8.58964;2654.69;5.28324;0;0;0.1;0.01;0;7.32918;0;0;-1-1;-1
1320;3883;-24.0664;-50.5804;-25.3417;8.60871;2672.41;5.27764;0;0;0.1;0.01;0;8.18498;0;0;-1-1;-1
1320;3884;31.466;4.27117;-46.7004;8.62168;2684.51;5.28556;0;0;0.1;0.01;0;8.51464;0;0;-1-1;-1
1320;3885;111.393;-25.5887;64.8356;8.61992;2682.86;5.28096;0;0;0.1;0.01;0;6.13919;0;0;-1-1;-1
1320;3886;-44.1939;-0.6511;111.218;8.59693;2661.45;5.29282;0;0;0.1;0.01;0;7.61287;0;0;-1-1;-1
1320;3887;-56.6103;-49.7477;106.36;8.5949;2659.57;5.27308;0;0;0.1;0.01;0;6.62828;0;0;-1-1;-1
1320;3888;-87.407;-80.4068;-23.4228;8.60952;2673.16;5.2832;0;0;0.1;0.01;0;7.1202;0;0;-1-1;-1
1320;3889;96.2107;-25.7278;-52.4533;8.59349;2658.26;5.26927;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
1320;3890;39.7504;-5.4395;-120.224;8.60888;2672.56;5.28366;0;0;0.1;0.01;0;5.33858;0;0;-1-1;-1
1320;3891;113.504;46.0425;-9.71687;8.60793;2671.69;5.289;0;0;0.1;0.01;0;6.48938;0;0;-1-1;-1
1320;3892;10.5832;-106.649;-49.5928;8.5919;2656.78;5.28528;0;0;0.1;0.01;0;7.41416;0;0;-1-1;-1
1320;3893;-25.3899;-25.7479;22.0547;8.59085;2655.81;5.27488;0;0;0.1;0.01;0;9.10585;0;0;-1-1;-1
1320;3894;-35.612;-17.7747;-3.63999;8.60792;2671.67;5.27816;0;0;0.1;0.01;0;8.46462;0;0;-1-1;-1
1320;3895;4.51732;99.545;69.1546;8.6197;2682.66;5.27938;0;0;0.1;0.01;0;6.39444;0;0;-1-1;-1
1320;3896;30.8918;-60.8614;-0.406492;8.58769;2652.88;5.26004;0;0;0.1;0.01;0;8.99557;0;0;-1-1;-1
1320;3897;-59.7927;22.5911;95.272;8.59784;2662.3;5.26658;0;0;0.1;0.01;0;7.12161;0;0;-1-1;-1
1320;3898;-57.6472;-18.0754;26.6024;8.59676;2661.3;5.25417;0;0;0.1;0.01;0;8.42293;0;0;-1-1;-1
1320;3899;39.4959;-20.7544;98.4003;8.61058;2674.15;5.2895;0;0;0.1;0.01;0;7.79866;0;0;-1-1;-1
1320;3900;27.603;-72.2033;-88.0076;8.58147;2647.12;5.27698;0;0;0.1;0.01;0;8.13326;0;0;-1-1;-1
1320;3901;34.2236;31.5696;132.832;8.60183;2666.01;5.27834;0;0;0.1;0.01;0;5.5088;0;0;-1-1;-1
1320;3902;-15.8955;7.70419;-41.3028;8.57549;2641.59;5.25904;0;0;0.1;0.01;0;8.99479;0;0;-1-1;-1
1320;3903;-5.72638;-62.4784;-96.464;8.58867;2653.79;5.27786;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
1320;3904;15.5262;-26.8537;-19.1685;8.58589;2651.22;5.27476;0;0;0.1;0.01;0;9.33389;0;0;-1-1;-1
1320;3905;-22.4107;-94.3579;80.5181;3.31679;152.842;2.61375;0;0;1.04183e-06;0.01;0;4.77028;100;0;-1-1;-1
1320;3906;-72.6741;-48.2113;-22.8548;8.5759;2641.97;5.26719;0;0;0.1;0.01;0;7.99776;0;0;-1-1;-1
1320;3907;-38.1046;-18.5131;42.329;8.58712;2652.36;5.27527;0;0;0.1;0.01;0;8.15123;0;0;-1-1;-1
1320;3908;20.2102;-52.2772;-100.787;8.59367;2658.43;5.27253;0;0;0.1;0.01;0;7.02196;0;0;-1-1;-1
