Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;625;45.7552;45.9229;-0.281946;9.30596;3375.76;5.72066;0;0;0.1;0.01;0;7.36826;0;0;-1-1;-1
280;626;44.6716;59.9568;-3.54898;9.25039;3315.65;5.67175;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
280;627;47.8379;81.288;7.26511;9.29136;3359.9;5.73024;0;0;0.1;0.01;0;4.13742;0;0;-1-1;-1
280;628;55.3624;-84.0818;5.66256;9.50447;3596.43;5.83385;0;0;0.1;0.01;0;3.75079;0;0;-1-1;-1
280;629;62.3753;-67.3462;4.62983;8.13682;2256.59;4.92442;0;0;0.1;0.01;0;5.18446;1;0;-1-1;-1
280;630;54.6049;-46.164;6.94317;8.50519;2577.16;5.20825;0;0;0.1;0.01;0;6.01393;0;0;-1-1;-1
280;631;53.5924;-31.5948;2.55017;9.5869;3690.82;5.87164;0;0;0.1;0.01;0;7.90348;0;0;-1-1;-1
280;632;54.15;-14.263;1.13512;9.78768;3927.6;5.97985;0;0;0.1;0.01;0;8.27876;0;0;-1-1;-1
280;633;54.0374;1.4741;2.32892;9.74875;3880.92;5.95366;0;0;0.1;0.01;0;7.40533;0;0;-1-1;-1
280;634;53.6467;18.5636;4.59079;10.1185;4339.47;6.14586;0;0;0.1;0.01;0;8.00756;0;0;-1-1;-1
280;635;56.2035;36.2302;6.1629;10.2423;4500.73;6.20561;0;0;0.1;0.01;0;7.80881;0;0;-1-1;-1
280;636;57.811;53.9759;5.43855;9.53609;3632.45;5.85799;0;0;0.1;0.01;0;6.63175;0;0;-1-1;-1
280;637;57.4411;69.9941;1.15812;9.96055;4139.42;6.07592;0;0;0.1;0.01;0;5.615;0;0;-1-1;-1
280;638;71.2105;-58.5725;8.69273;8.1639;2279.19;4.93579;0;0;0.1;0.01;0;4.67005;1;0;-1-1;-1
280;639;74.2371;-42.4734;1.69144;10.1995;4444.53;6.18166;0;0;0.1;0.01;0;6.92066;0;0;-1-1;-1
280;640;67.7494;-24.4509;4.7419;9.79687;3938.68;6.00053;0;0;0.1;0.01;0;8.46809;0;0;-1-1;-1
280;641;69.5887;-7.77809;2.84253;9.61846;3727.4;5.88769;0;0;0.1;0.01;0;8.16852;0;0;-1-1;-1
280;642;67.1981;6.09423;8.41439;9.22328;3286.59;5.6677;0;0;0.1;0.01;0;7.46837;0;0;-1-1;-1
280;643;71.4696;32.1523;-0.510255;9.60821;3715.49;5.89081;0;0;0.1;0.01;0;7.99475;0;0;-1-1;-1
280;644;71.8091;46.3582;6.32097;10.0914;4304.69;6.12318;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
280;645;72.9399;63.4417;3.96021;10.2429;4501.54;6.20734;0;0;0.1;0.01;0;4.98328;0;0;-1-1;-1
280;646;85.6041;-55.3958;6.82783;9.97322;4155.22;6.07852;0;0;0.1;0.01;0;2.53504;0;0;-1-1;-1
280;647;84.3601;-28.6161;0.505639;9.32489;3396.4;5.72344;0;0;0.1;0.01;0;6.73315;0;0;-1-1;-1
280;648;84.8411;-12.1558;5.3228;10.1638;4398.04;6.16344;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
280;649;84.0906;5.28557;4.39614;9.97849;4161.82;6.07646;0;0;0.1;0.01;0;8.07069;0;0;-1-1;-1
280;650;85.0028;22.3433;3.13993;9.99961;4188.3;6.08351;0;0;0.1;0.01;0;6.72959;0;0;-1-1;-1
280;651;85.4315;39.2233;0.0784842;9.27843;3345.9;5.71569;0;0;0.1;0.01;0;6.80861;0;0;-1-1;-1
280;652;91.4347;56.364;-5.21711;8.18793;2299.38;4.94388;0;0;0.1;0.01;0;2.83867;1;0;-1-1;-1
280;653;110.087;-30.4185;1.73915;9.30247;3371.97;5.72045;0;0;0.1;0.01;0;1.33888;0;0;-1-1;-1
280;654;99.7219;-4.06646;8.62862;10.0407;4240.15;6.10597;0;0;0.1;0.01;0;4.50446;0;0;-1-1;-1
280;655;99.3749;12.2006;1.50302;10.1585;4391.14;6.17043;0;0;0.1;0.01;0;4.72956;0;0;-1-1;-1
280;656;105.287;23.998;10.7685;8.20409;2313.02;4.95437;0;0;0.1;0.01;0;2.14817;1;0;-1-1;-1
280;657;-104.053;-41.5757;13.5639;8.197;2307.03;4.95159;0;0;0.1;0.01;0;0.721596;1;0;-1-1;-1
280;658;-92.5677;-18.2346;27.1977;10.091;4304.2;6.12354;0;0;0.1;0.01;0;3.16314;0;0;-1-1;-1
280;659;-99.1616;1.08425;20.1802;8.16598;2280.94;4.93708;0;0;0.1;0.01;0;3.24423;1;0;-1-1;-1
280;660;-91.6587;15.9517;25.7658;10.0766;4285.84;6.11712;0;0;0.1;0.01;0;5.18901;0;0;-1-1;-1
280;661;-89.104;30.3783;18.0586;9.44202;3526.01;5.80877;0;0;0.1;0.01;0;4.85133;0;0;-1-1;-1
280;662;-87.6122;46.7948;14.184;9.78817;3928.19;5.99497;0;0;0.1;0.01;0;4.33804;0;0;-1-1;-1
280;663;-73.4654;-69.4149;16.2197;10.0963;4311.03;6.13589;0;0;0.1;0.01;0;4.14656;0;0;-1-1;-1
280;664;-77.4338;-52.2041;21.3169;9.9475;4123.17;6.07438;0;0;0.1;0.01;0;5.71663;0;0;-1-1;-1
280;665;-83.6015;-31.4893;21.4841;9.64875;3762.72;5.9196;0;0;0.1;0.01;0;6.11575;0;0;-1-1;-1
280;666;-80.956;-13.2963;17.3552;8.15562;2272.27;4.93662;0;0;0.1;0.01;0;6.28698;1;0;-1-1;-1
280;667;-77.2528;4.11762;19.5629;10.2202;4471.64;6.18344;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
280;668;-75.0609;19.7882;16.3593;10.1877;4429.09;6.17339;0;0;0.1;0.01;0;8.41399;0;0;-1-1;-1
280;669;-74.0676;36.8583;17.4264;9.83608;3986.16;6.00727;0;0;0.1;0.01;0;8.06887;0;0;-1-1;-1
280;670;-73.071;53.5143;18.0667;9.6784;3797.52;5.93432;0;0;0.1;0.01;0;6.33023;0;0;-1-1;-1
280;671;-56.9493;-71.8708;24.7941;8.2483;2350.62;4.98947;0;0;0.1;0.01;0;5.66025;0;0;-1-1;-1
280;672;-60.3173;-57.7265;16.8436;10.1136;4333.13;6.13355;0;0;0.1;0.01;0;8.05048;0;0;-1-1;-1
280;673;-69.7466;-36.0518;24.1049;9.08248;3138.35;5.57951;0;0;0.1;0.01;0;7.339;0;0;-1-1;-1
280;674;-57.4322;-25.201;18.6268;9.9016;4066.35;6.05735;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
280;675;-66.1413;-4.27364;18.7232;8.18345;2295.61;4.94475;0;0;0.1;0.01;0;5.99269;1;0;-1-1;-1
280;676;-59.8741;10.3989;18.1821;9.80331;3946.45;6.0074;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
280;677;-59.7706;27.923;16.425;10.1732;4410.25;6.1727;0;0;0.1;0.01;0;8.05887;0;0;-1-1;-1
280;678;-58.9491;44.797;16.5978;9.66529;3782.1;5.91415;0;0;0.1;0.01;0;7.92855;0;0;-1-1;-1
280;679;-59.2103;61.6461;17.8005;9.80648;3950.29;6.00533;0;0;0.1;0.01;0;6.66216;0;0;-1-1;-1
280;680;-60.249;78.1576;20.1428;10.1736;4410.76;6.16811;0;0;0.1;0.01;0;3.42803;0;0;-1-1;-1
280;681;-45.6137;-83.333;18.5253;10.1785;4417.1;6.17312;0;0;0.1;0.01;0;5.55527;0;0;-1-1;-1
280;682;-44.3511;-66.4083;17.4905;9.91573;4083.78;6.04534;0;0;0.1;0.01;0;7.50379;0;0;-1-1;-1
280;683;-44.208;-50.003;17.9581;9.96081;4139.73;6.07374;0;0;0.1;0.01;0;7.44516;0;0;-1-1;-1
280;684;-43.1967;-33.0162;16.8994;10.1527;4383.6;6.16417;0;0;0.1;0.01;0;7.59004;0;0;-1-1;-1
280;685;-43.1187;-16.2249;18.2056;9.68096;3800.53;5.90597;0;0;0.1;0.01;0;8.14582;0;0;-1-1;-1
280;686;-44.5599;1.34405;17.3805;9.86573;4022.32;6.03409;0;0;0.1;0.01;0;7.98602;0;0;-1-1;-1
280;687;-45.5053;18.836;18.5443;9.87196;4029.94;6.02182;0;0;0.1;0.01;0;8.1835;0;0;-1-1;-1
280;688;-44.5242;36.1535;18.0028;9.92157;4091.01;6.06259;0;0;0.1;0.01;0;8.13543;0;0;-1-1;-1
280;689;-44.8777;53.5555;16.845;9.91526;4083.2;6.04766;0;0;0.1;0.01;0;7.84441;0;0;-1-1;-1
280;690;-45.6748;69.1886;19.8501;8.70858;2766.5;5.3505;0;0;0.1;0.01;0;5.83055;0;0;-1-1;-1
280;691;-47.4288;89.8744;20.7952;9.92868;4099.81;6.04623;0;0;0.1;0.01;0;2.56932;0;0;-1-1;-1
280;692;-28.9732;-90.6975;20.0546;9.32674;3398.43;5.73045;0;0;0.1;0.01;0;4.84122;0;0;-1-1;-1
280;693;-29.0735;-74.4072;16.9996;10.2495;4510.22;6.20799;0;0;0.1;0.01;0;8.18002;0;0;-1-1;-1
280;694;-29.5313;-57.6905;19.2103;9.67206;3790.06;5.90901;0;0;0.1;0.01;0;8.10268;0;0;-1-1;-1
280;695;-29.0408;-41.3513;17.2493;9.86383;4019.99;6.01786;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
280;696;-28.7358;-23.7482;16.8872;10.1445;4372.95;6.15946;0;0;0.1;0.01;0;8.49043;0;0;-1-1;-1
280;697;-29.7792;-5.8742;17.1579;10.0342;4231.95;6.11009;0;0;0.1;0.01;0;7.59095;0;0;-1-1;-1
280;698;-29.9715;10.647;19.04;10.1676;4402.92;6.15875;0;0;0.1;0.01;0;8.16871;0;0;-1-1;-1
280;699;-30.9354;27.9281;17.8223;9.93917;4112.82;6.0574;0;0;0.1;0.01;0;8.32527;0;0;-1-1;-1
280;700;-29.3866;45.0907;17.0429;10.1517;4382.31;6.155;0;0;0.1;0.01;0;8.10459;0;0;-1-1;-1
280;701;-30.5946;63.0521;18.3514;9.93791;4111.25;6.06428;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
280;702;-26.36;93.9273;14.6083;8.66521;2725.38;5.29909;0;0;0.1;0.01;0;4.20723;0;0;-1-1;-1
280;703;-14.1406;-82.6227;15.1705;10.2117;4460.55;6.19504;0;0;0.1;0.01;0;6.21859;0;0;-1-1;-1
280;704;-14.5468;-65.3633;19.8417;9.72966;3858.17;5.95498;0;0;0.1;0.01;0;6.42077;0;0;-1-1;-1
280;705;-14.1283;-49.9882;17.6423;10.2344;4490.26;6.19438;0;0;0.1;0.01;0;7.38244;0;0;-1-1;-1
280;706;-14.8832;-32.8609;16.5421;9.78267;3921.58;5.97001;0;0;0.1;0.01;0;7.50496;0;0;-1-1;-1
280;707;-14.7698;-15.0056;17.3267;10.2096;4457.78;6.18035;0;0;0.1;0.01;0;7.85432;0;0;-1-1;-1
280;708;-20.1256;-0.0874063;26.5085;8.27874;2376.74;5.01767;0;0;0.1;0.01;0;7.96033;0;0;-1-1;-1
280;709;-11.4127;11.025;21.3339;8.35828;2445.91;5.09366;0;0;0.1;0.01;0;7.68811;0;0;-1-1;-1
280;710;-14.4374;35.699;17.6217;9.91278;4080.13;6.03504;0;0;0.1;0.01;0;8.13741;0;0;-1-1;-1
280;711;-9.3968;57.0713;22.4172;8.35619;2444.07;5.07938;0;0;0.1;0.01;0;6.48348;0;0;-1-1;-1
280;712;-14.1379;71.3228;21.4499;9.77596;3913.51;5.99597;0;0;0.1;0.01;0;7.39113;0;0;-1-1;-1
280;713;-12.9875;86.515;16.475;9.56381;3664.22;5.84851;0;0;0.1;0.01;0;6.41325;0;0;-1-1;-1
280;714;1.69689;-87.5276;16.1711;9.21424;3276.93;5.65547;0;0;0.1;0.01;0;6.51788;0;0;-1-1;-1
280;715;6.18344;-72.4407;11.6929;9.79496;3936.37;5.99652;0;0;0.1;0.01;0;7.25434;0;0;-1-1;-1
280;716;0.446666;-59.9915;20.4807;9.53758;3634.15;5.83379;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
280;717;0.743252;-47.0648;15.6566;8.15161;2268.92;4.93446;0;0;0.1;0.01;0;6.76341;1;0;-1-1;-1
280;718;5.2531;-29.9568;12.1721;3.54138;186.039;2.91264;0;0;5.72752e-08;0.01;0;5.57813;100;0;-1-1;-1
280;719;1.55324;-10.3358;19.83;9.80232;3945.26;5.98079;0;0;0.1;0.01;0;7.67736;0;0;-1-1;-1
280;720;1.87719;5.10768;24.4918;8.15367;2270.64;4.93368;0;0;0.1;0.01;0;7.29509;1;0;-1-1;-1
280;721;0.0305567;29.1387;19.4111;8.18281;2295.07;4.9436;0;0;0.1;0.01;0;6.63076;1;0;-1-1;-1
280;722;-1.3466;44.6464;18.1929;9.78053;3919;5.98346;0;0;0.1;0.01;0;8.35791;0;0;-1-1;-1
280;723;2.99049;60.0515;13.5658;9.34627;3419.82;5.74432;0;0;0.1;0.01;0;7.53226;0;0;-1-1;-1
280;724;2.30803;77.9534;15.2474;9.80647;3950.27;5.99656;0;0;0.1;0.01;0;7.34986;0;0;-1-1;-1
280;725;0.770871;94.9875;18.2914;9.83375;3983.32;6.0107;0;0;0.1;0.01;0;4.08366;0;0;-1-1;-1
280;726;18.9632;-96.5011;18.4085;8.20901;2317.19;4.95729;0;0;0.1;0.01;0;4.65876;1;0;-1-1;-1
280;727;16.1454;-65.5835;22.9828;9.61569;3724.18;5.89626;0;0;0.1;0.01;0;7.40046;0;0;-1-1;-1
280;728;14.8744;-50.4;16.4237;10.1689;4404.63;6.16346;0;0;0.1;0.01;0;7.55959;0;0;-1-1;-1
280;729;15.7969;-34.4416;14.6675;9.47787;3566.33;5.82428;0;0;0.1;0.01;0;7.49109;0;0;-1-1;-1
280;730;16.7174;-15.2196;16.1402;10.0346;4232.48;6.09844;0;0;0.1;0.01;0;8.62844;0;0;-1-1;-1
280;731;15.0819;0.857922;20.9414;9.79417;3935.42;5.97538;0;0;0.1;0.01;0;8.21235;0;0;-1-1;-1
280;732;13.2062;18.1568;19.7268;9.96283;4142.25;6.07951;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
280;733;13.5593;35.6278;21.0618;9.88848;4050.2;6.04039;0;0;0.1;0.01;0;8.51825;0;0;-1-1;-1
280;734;17.1738;51.5733;14.2832;9.89587;4059.3;6.03431;0;0;0.1;0.01;0;8.4055;0;0;-1-1;-1
280;735;15.3511;67.0037;21.5591;9.73411;3863.47;5.97513;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
280;736;16.2166;87.7917;16.9512;10.0043;4194.15;6.07306;0;0;0.1;0.01;0;4.95845;0;0;-1-1;-1
280;737;32.7211;-90.0677;14.291;9.93877;4112.31;6.0698;0;0;0.1;0.01;0;5.16836;0;0;-1-1;-1
280;738;31.3248;-74.3969;20.0954;10.117;4337.56;6.14733;0;0;0.1;0.01;0;7.94164;0;0;-1-1;-1
280;739;29.3953;-58.0272;16.2023;10.004;4193.82;6.08775;0;0;0.1;0.01;0;7.96212;0;0;-1-1;-1
280;740;29.8625;-41.1532;16.0535;9.68366;3803.71;5.90999;0;0;0.1;0.01;0;7.63337;0;0;-1-1;-1
280;741;31.1253;-24.1721;15.6578;10.075;4283.74;6.121;0;0;0.1;0.01;0;8.23879;0;0;-1-1;-1
280;742;31.309;-7.49446;18.6112;10.0587;4262.94;6.10948;0;0;0.1;0.01;0;8.28457;0;0;-1-1;-1
280;743;29.1689;9.52173;18.5917;9.8921;4054.66;6.0331;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
280;744;28.664;26.524;18.8316;9.82685;3974.95;6.01344;0;0;0.1;0.01;0;7.27301;0;0;-1-1;-1
280;745;31.3489;43.1735;18.4918;9.71626;3842.26;5.93093;0;0;0.1;0.01;0;7.78088;0;0;-1-1;-1
280;746;30.8094;60.3062;19.3184;9.95769;4135.85;6.07245;0;0;0.1;0.01;0;8.14873;0;0;-1-1;-1
280;747;28.8922;76.675;19.0184;10.0242;4219.23;6.08921;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
280;748;48.0775;-94.0624;15.5175;8.19301;2303.67;4.94826;0;0;0.1;0.01;0;2.05993;1;0;-1-1;-1
280;749;45.1088;-65.2407;17.8365;9.78258;3921.47;6.0074;0;0;0.1;0.01;0;7.13281;0;0;-1-1;-1
280;750;43.909;-49.9975;17.0768;9.42721;3509.45;5.78829;0;0;0.1;0.01;0;6.57866;0;0;-1-1;-1
280;751;45.3112;-33.2287;16.666;10.1418;4369.47;6.15386;0;0;0.1;0.01;0;8.22024;0;0;-1-1;-1
280;752;44.2215;-14.1517;13.0218;8.17908;2291.93;4.94266;0;0;0.1;0.01;0;7.45189;1;0;-1-1;-1
280;753;46.098;0.795426;17.9952;10.1545;4385.94;6.168;0;0;0.1;0.01;0;8.07522;0;0;-1-1;-1
280;754;43.3133;18.1898;18.3011;10.2315;4486.52;6.20068;0;0;0.1;0.01;0;8.67085;0;0;-1-1;-1
280;755;47.7104;24.794;25.5072;2.0967;38.6098;1.96553;0;0;7.02193e-14;0.01;0;7.54515;100;0;-1-1;-1
280;756;43.8783;56.0476;11.8547;8.4918;2565;5.18456;0;0;0.1;0.01;0;6.33051;0;0;-1-1;-1
280;757;45.1088;70.6644;19.6316;9.85112;4004.47;6.01568;0;0;0.1;0.01;0;6.45917;0;0;-1-1;-1
280;758;40.699;88.2566;20.2259;9.54952;3647.81;5.82638;0;0;0.1;0.01;0;3.66136;0;0;-1-1;-1
280;759;62.3206;-73.6821;19.3517;10.2195;4470.76;6.18806;0;0;0.1;0.01;0;4.25327;0;0;-1-1;-1
280;760;59.1601;-56.9661;17.1196;9.52583;3620.74;5.83779;0;0;0.1;0.01;0;6.8473;0;0;-1-1;-1
280;761;63.1285;-38.1751;27.0907;8.38189;2466.69;5.11065;0;0;0.1;0.01;0;5.96133;0;0;-1-1;-1
280;762;62.8554;-25.2158;21.3554;8.1544;2271.25;4.93245;0;0;0.1;0.01;0;6.42669;1;0;-1-1;-1
280;763;61.1295;-8.1183;15.6218;9.9017;4066.48;6.03134;0;0;0.1;0.01;0;8.16093;0;0;-1-1;-1
280;764;59.7347;13.7572;19.2524;10.1096;4328.05;6.13991;0;0;0.1;0.01;0;7.98504;0;0;-1-1;-1
280;765;65.8862;26.2046;13.0016;8.71203;2769.79;5.33493;0;0;0.1;0.01;0;7.13085;0;0;-1-1;-1
280;766;62.606;43.7782;20.0853;9.82874;3977.25;6.00911;0;0;0.1;0.01;0;7.53267;0;0;-1-1;-1
280;767;66.1751;69.1624;18.4649;8.2043;2313.2;4.95569;0;0;0.1;0.01;0;3.58006;1;0;-1-1;-1
280;768;73.8094;-47.1034;18.3826;9.80157;3944.35;6.00998;0;0;0.1;0.01;0;6.47594;0;0;-1-1;-1
280;769;81.4557;-32.2069;25.8669;8.43943;2517.84;5.15481;0;0;0.1;0.01;0;6.01345;0;0;-1-1;-1
280;770;75.5269;-17.8698;18.5807;9.72682;3854.79;5.95107;0;0;0.1;0.01;0;8.04977;0;0;-1-1;-1
280;771;77.0285;-1.4963;17.0021;9.83724;3987.57;6.00813;0;0;0.1;0.01;0;8.02103;0;0;-1-1;-1
280;772;77.2245;15.7453;18.2351;10.2434;4502.11;6.19954;0;0;0.1;0.01;0;8.23479;0;0;-1-1;-1
280;773;78.6486;32.9349;14.626;9.32276;3394.08;5.72749;0;0;0.1;0.01;0;7.43481;0;0;-1-1;-1
280;774;80.8551;62.7086;18.7329;9.83995;3990.86;6.00967;0;0;0.1;0.01;0;3.51251;0;0;-1-1;-1
280;775;91.2864;-24.3313;15.9429;10.2368;4493.5;6.19777;0;0;0.1;0.01;0;5.3908;0;0;-1-1;-1
280;776;90.1377;-8.54941;22.2369;9.57552;3677.69;5.87494;0;0;0.1;0.01;0;6.12207;0;0;-1-1;-1
280;777;92.8885;7.91044;18.485;9.94758;4123.26;6.06574;0;0;0.1;0.01;0;5.46711;0;0;-1-1;-1
280;778;92.2201;24.831;19.8101;10.0734;4281.65;6.10938;0;0;0.1;0.01;0;4.6191;0;0;-1-1;-1
280;779;-94.2251;2.57195;35.3892;9.77538;3912.81;5.9644;0;0;0.1;0.01;0;4.95763;0;0;-1-1;-1
280;780;-82.7794;-41.8113;34.6207;10.2678;4534.4;6.21503;0;0;0.1;0.01;0;4.36598;0;0;-1-1;-1
280;781;-77.6837;-24.0343;34.9702;10.0608;4265.64;6.10573;0;0;0.1;0.01;0;6.44791;0;0;-1-1;-1
280;782;-79.8266;-6.77245;33.0947;10.0086;4199.65;6.0838;0;0;0.1;0.01;0;6.57154;0;0;-1-1;-1
280;783;-78.6747;10.5198;34.2502;9.81834;3964.64;6.00101;0;0;0.1;0.01;0;6.6773;0;0;-1-1;-1
280;784;-79.1511;27.3256;31.5106;10.0882;4300.55;6.13349;0;0;0.1;0.01;0;6.46011;0;0;-1-1;-1
280;785;-80.4544;44.6587;30.5095;9.76334;3898.37;5.9607;0;0;0.1;0.01;0;4.03302;0;0;-1-1;-1
280;786;-69.657;-64.2838;32.0073;10.1052;4322.38;6.14062;0;0;0.1;0.01;0;4.9145;0;0;-1-1;-1
280;787;-63.6415;-48.7882;31.7765;10.2024;4448.35;6.19025;0;0;0.1;0.01;0;7.6546;0;0;-1-1;-1
280;788;-69.4146;-36.0752;38.9135;8.17578;2289.16;4.94362;0;0;0.1;0.01;0;6.54774;1;0;-1-1;-1
280;789;-63.9259;-14.7366;31.6605;9.60042;3706.47;5.87403;0;0;0.1;0.01;0;7.48296;0;0;-1-1;-1
280;790;-64.3252;1.9675;32.7182;9.90531;4070.92;6.04838;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
280;791;-64.1737;19.0669;31.4763;9.47619;3564.43;5.80118;0;0;0.1;0.01;0;7.77218;0;0;-1-1;-1
280;792;-64.4341;36.3266;30.821;9.75383;3887;5.97913;0;0;0.1;0.01;0;7.20612;0;0;-1-1;-1
280;793;-73.5532;58.6543;33.527;8.16762;2282.32;4.93599;0;0;0.1;0.01;0;2.50669;1;0;-1-1;-1
280;794;-49.3076;-81.3501;33.8684;8.38604;2470.36;5.09643;0;0;0.1;0.01;0;4.09263;0;0;-1-1;-1
280;795;-49.6617;-58.9745;32.0054;10.1086;4326.8;6.13579;0;0;0.1;0.01;0;7.37499;0;0;-1-1;-1
280;796;-48.8242;-40.8298;31.6056;10.2099;4458.18;6.18998;0;0;0.1;0.01;0;8.13073;0;0;-1-1;-1
280;797;-46.7103;-23.6976;32.6411;9.58189;3685.04;5.88476;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
280;798;-49.2211;-7.39054;31.2806;10.1826;4422.46;6.17922;0;0;0.1;0.01;0;8.02331;0;0;-1-1;-1
280;799;-49.8218;9.68957;31.3235;9.68311;3803.06;5.93138;0;0;0.1;0.01;0;7.53241;0;0;-1-1;-1
280;800;-50.1586;28.0931;31.2421;9.66343;3779.91;5.93231;0;0;0.1;0.01;0;6.87786;0;0;-1-1;-1
280;801;-49.411;44.3554;31.1104;9.51009;3602.82;5.83248;0;0;0.1;0.01;0;7.92896;0;0;-1-1;-1
280;802;-50.4555;61.1405;31.9094;9.60269;3709.09;5.88979;0;0;0.1;0.01;0;7.26198;0;0;-1-1;-1
280;803;-35.3418;-80.9447;30.5968;8.61286;2676.28;5.2815;0;0;0.1;0.01;0;6.04005;0;0;-1-1;-1
280;804;-34.019;-65.9675;31.8547;9.5883;3692.44;5.87095;0;0;0.1;0.01;0;6.71228;0;0;-1-1;-1
280;805;-34.2703;-49.189;33.2906;10.2201;4471.54;6.18835;0;0;0.1;0.01;0;7.48253;0;0;-1-1;-1
280;806;-33.3627;-32.1057;30.1326;9.25865;3324.54;5.69774;0;0;0.1;0.01;0;7.00786;0;0;-1-1;-1
280;807;-32.4248;-14.8525;30.9904;9.85948;4014.67;6.01548;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
280;808;-34.9134;1.71543;32.1615;9.87017;4027.75;6.02379;0;0;0.1;0.01;0;8.38911;0;0;-1-1;-1
280;809;-35.9802;19.8536;32.9637;9.91255;4079.86;6.03937;0;0;0.1;0.01;0;7.63446;0;0;-1-1;-1
280;810;-34.0048;36.9563;32.6713;10.1736;4410.81;6.1695;0;0;0.1;0.01;0;7.37698;0;0;-1-1;-1
280;811;-36.0097;53.7645;30.7518;9.9178;4086.34;6.04203;0;0;0.1;0.01;0;7.75941;0;0;-1-1;-1
280;812;-36.1118;69.9992;32.6086;9.59532;3700.56;5.87576;0;0;0.1;0.01;0;6.44879;0;0;-1-1;-1
280;813;-23.0853;-100.081;37.4417;8.14522;2263.58;4.93172;0;0;0.1;0.01;0;0.841178;1;0;-1-1;-1
280;814;-19.2632;-74.8141;30.9644;9.5277;3622.87;5.84514;0;0;0.1;0.01;0;7.18304;0;0;-1-1;-1
280;815;-19.4454;-58.2441;33.1122;9.78665;3926.36;5.99055;0;0;0.1;0.01;0;7.93753;0;0;-1-1;-1
280;816;-19.8414;-40.8659;32.6219;9.77125;3907.86;5.97373;0;0;0.1;0.01;0;7.9117;0;0;-1-1;-1
280;817;-19.0845;-24.5009;30.4485;9.64577;3759.24;5.90896;0;0;0.1;0.01;0;7.26286;0;0;-1-1;-1
280;818;-21.4379;-1.41582;42.0362;10.091;4304.23;6.12621;0;0;0.1;0.01;0;8.38931;0;0;-1-1;-1
280;819;-21.6113;12.8533;33.6886;9.88911;4050.98;6.04063;0;0;0.1;0.01;0;8.60368;0;0;-1-1;-1
280;820;-19.334;28.4871;30.3712;10.1272;4350.69;6.15252;0;0;0.1;0.01;0;7.54334;0;0;-1-1;-1
280;821;-18.197;45.4776;30.3651;9.97919;4162.7;6.08491;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
280;822;-21.0668;61.0653;32.7261;9.80555;3949.16;6.00055;0;0;0.1;0.01;0;7.26747;0;0;-1-1;-1
280;823;-24.6271;88.1363;27.485;8.2148;2322.09;4.96032;0;0;0.1;0.01;0;3.38747;1;0;-1-1;-1
280;824;2.32474;-81.9599;41.1391;9.01439;3068.3;5.52761;0;0;0.1;0.01;0;6.027;0;0;-1-1;-1
280;825;-4.39203;-68.3331;34.4058;9.98612;4171.37;6.0779;0;0;0.1;0.01;0;7.17839;0;0;-1-1;-1
280;826;-5.09871;-48.8548;31.9734;9.97012;4151.36;6.07993;0;0;0.1;0.01;0;6.69187;0;0;-1-1;-1
280;827;-6.19652;-32.5194;29.6897;9.47771;3566.14;5.80616;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
280;828;-0.308857;-19.8744;37.0844;9.32805;3399.86;5.7196;0;0;0.1;0.01;0;6.95223;0;0;-1-1;-1
280;829;-7.05506;5.46605;35.6053;10.0657;4271.89;6.10484;0;0;0.1;0.01;0;7.98051;0;0;-1-1;-1
280;830;-2.19772;18.7039;27.9805;8.21769;2324.54;4.96124;0;0;0.1;0.01;0;6.68399;1;0;-1-1;-1
280;831;-4.31912;36.1509;32.7981;9.97695;4159.89;6.08828;0;0;0.1;0.01;0;8.27238;0;0;-1-1;-1
280;832;-4.62112;54.6353;35.7093;9.66118;3777.28;5.90248;0;0;0.1;0.01;0;6.69783;0;0;-1-1;-1
280;833;-9.35278;71.2036;37.856;9.83872;3989.37;6.00097;0;0;0.1;0.01;0;7.0141;0;0;-1-1;-1
280;834;-5.41129;87.0638;32.0951;9.77952;3917.79;5.9921;0;0;0.1;0.01;0;4.49465;0;0;-1-1;-1
280;835;8.33951;-94.2692;30.0199;9.83675;3986.98;5.99569;0;0;0.1;0.01;0;4.68416;0;0;-1-1;-1
