Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-59.9208;-61.5187;-51.8353;9.80834;3952.53;6.0293;0;0;0.1;0.01;0;8.21576;0;0;-1-1;-1
1000;205;-55.6855;-45.3733;-48.0473;9.91691;4085.24;6.08212;0;0;0.1;0.01;0;8.1656;0;0;-1-1;-1
1000;206;-61.4689;-18.7746;-52.5721;10.275;4543.98;6.23974;0;0;0.1;0.01;0;6.72921;0;0;-1-1;-1
1000;207;-48.4628;-7.31083;-51.4058;10.0934;4307.2;6.14957;0;0;0.1;0.01;0;8.32206;0;0;-1-1;-1
1000;2406;2.06223;-0.303833;-34.5123;9.4741;3562.07;5.79606;0;0;0.1;0.01;0;8.17503;0;0;-1-1;-1
1000;209;-61.1647;44.7036;-47.5383;9.98905;4175.04;6.11287;0;0;0.1;0.01;0;8.20071;0;0;-1-1;-1
1000;210;-53.1016;60.8711;-53.8615;10.2494;4510.04;6.24174;0;0;0.1;0.01;0;8.31502;0;0;-1-1;-1
1000;211;-72.19;106.43;-58.7232;9.68333;3803.32;5.95267;0;0;0.1;0.01;0;1.91266;0;0;-1-1;-1
1000;212;-53.2194;-102.683;-65.0949;10.2033;4449.46;6.21423;0;0;0.1;0.01;0;3.16929;0;0;-1-1;-1
1000;213;-32.9716;-61.1148;-63.2785;9.68168;3801.38;5.92935;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
1000;214;-39.5311;-41.7971;-47.5425;10.1672;4402.45;6.18817;0;0;0.1;0.01;0;8.38711;0;0;-1-1;-1
1000;215;-40.0674;-21.1588;-49.6908;8.45877;2535.19;5.17609;0;0;0.1;0.01;0;8.37513;0;0;-1-1;-1
1000;216;-33.6383;-7.10194;-57.1326;10.0497;4251.58;6.14871;0;0;0.1;0.01;0;9.53062;0;0;-1-1;-1
1000;217;-39.0108;8.18708;-56.3157;9.87107;4028.85;6.03527;0;0;0.1;0.01;0;8.58932;0;0;-1-1;-1
1000;218;-27.2863;33.8397;-58.908;10.244;4502.98;6.23274;0;0;0.1;0.01;0;8.33798;0;0;-1-1;-1
1000;219;-36.3368;57.974;-51.4524;10.2465;4506.24;6.2412;0;0;0.1;0.01;0;8.26866;0;0;-1-1;-1
1000;220;-26.0974;76.8286;-45.0585;10.2133;4462.55;6.22781;0;0;0.1;0.01;0;8.36857;0;0;-1-1;-1
1000;221;-59.3776;97.0704;-59.0468;8.1876;2299.1;4.9633;0;0;0.1;0.01;0;4.38127;1;0;-1-1;-1
1000;222;-17.4039;-123.691;-51.5231;9.97138;4152.93;6.09262;0;0;0.1;0.01;0;3.33855;0;0;-1-1;-1
1000;223;-13.4283;-97.5579;-53.036;9.01716;3071.13;5.52916;0;0;0.1;0.01;0;5.73703;0;0;-1-1;-1
1000;224;-26.4523;-52.7104;-49.1377;10.1835;4423.61;6.20003;0;0;0.1;0.01;0;8.6289;0;0;-1-1;-1
1000;225;-12.2987;-49.487;-57.4104;10.1853;4426.05;6.20926;0;0;0.1;0.01;0;9.07767;0;0;-1-1;-1
1000;226;-15.7235;-24.5304;-52.5538;10.0225;4217.1;6.13755;0;0;0.1;0.01;0;8.29765;0;0;-1-1;-1
1000;227;-26.6004;4.63695;-46.2619;10.0248;4220.05;6.13872;0;0;0.1;0.01;0;8.61263;0;0;-1-1;-1
1000;228;-8.0026;13.248;-52.5033;8.34073;2430.53;5.08733;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
1000;229;-21.9728;50.7758;-55.4763;9.86829;4025.44;6.04844;0;0;0.1;0.01;0;8.34598;0;0;-1-1;-1
1000;230;-13.3732;75.1764;-64.6024;9.22893;3292.63;5.67608;0;0;0.1;0.01;0;6.89184;0;0;-1-1;-1
1000;231;-16.536;89.5276;-52.9163;10.2422;4500.52;6.2448;0;0;0.1;0.01;0;7.69946;0;0;-1-1;-1
1000;232;-21.6992;118.571;-37.7486;9.83874;3989.4;6.02328;0;0;0.1;0.01;0;3.22642;0;0;-1-1;-1
1000;233;-12.9015;-109.23;-41.5273;10.1238;4346.35;6.18958;0;0;0.1;0.01;0;7.42552;0;0;-1-1;-1
1000;234;-2.73761;-86.6868;-49.4889;9.99778;4186.01;6.12345;0;0;0.1;0.01;0;7.4797;0;0;-1-1;-1
1000;235;5.08973;-72.252;-45.9741;10.2314;4486.42;6.23004;0;0;0.1;0.01;0;7.76547;0;0;-1-1;-1
1000;236;6.33028;-56.5693;-54.9578;9.84085;3991.96;6.02245;0;0;0.1;0.01;0;8.65517;0;0;-1-1;-1
1000;237;-2.60508;-16.3874;-44.7457;10.2426;4501.16;6.22662;0;0;0.1;0.01;0;8.85107;0;0;-1-1;-1
1000;2121;-56.7069;13.5649;33.5727;9.92132;4090.7;6.06971;0;0;0.1;0.01;0;8.32589;0;0;-1-1;-1
1000;239;5.36326;12.7559;-44.1271;10.0624;4267.67;6.13796;0;0;0.1;0.01;0;8.78989;0;0;-1-1;-1
1000;240;11.7575;37.7533;-58.6355;10.087;4299.12;6.17518;0;0;0.1;0.01;0;7.72535;0;0;-1-1;-1
1000;241;2.74583;52.5506;-59.965;8.93887;2991.83;5.50897;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
1000;242;1.40519;67.2687;-67.642;9.81755;3963.67;6.02444;0;0;0.1;0.01;0;8.51403;0;0;-1-1;-1
1000;243;-7.33884;106.079;-59.803;10.1787;4417.35;6.19251;0;0;0.1;0.01;0;4.31086;0;0;-1-1;-1
1000;244;12.3851;-108.579;-62.3698;9.72915;3857.56;5.98973;0;0;0.1;0.01;0;3.97386;0;0;-1-1;-1
1000;245;15.9558;-83.3553;-51.9743;9.59366;3698.63;5.87278;0;0;0.1;0.01;0;6.82299;0;0;-1-1;-1
1000;246;22.1366;-52.3218;-52.9703;10.0606;4265.38;6.13873;0;0;0.1;0.01;0;8.64889;0;0;-1-1;-1
1000;247;25.7954;-29.4952;-56.9453;9.84331;3994.95;6.01124;0;0;0.1;0.01;0;8.32677;0;0;-1-1;-1
1000;248;25.0307;-12.9743;-49.9895;10.265;4530.67;6.24754;0;0;0.1;0.01;0;8.60562;0;0;-1-1;-1
1000;249;21.3545;16.5602;-45.896;10.0854;4296.98;6.15741;0;0;0.1;0.01;0;8.90469;0;0;-1-1;-1
1000;250;25.6702;29.5434;-54.5428;10.1673;4402.58;6.19629;0;0;0.1;0.01;0;9.0548;0;0;-1-1;-1
1000;251;30.9317;54.637;-46.2099;8.32387;2415.82;5.06474;0;0;0.1;0.01;0;7.16743;0;0;-1-1;-1
1000;252;41.0388;74.5743;-44.1562;8.72257;2779.86;5.37094;0;0;0.1;0.01;0;7.55921;0;0;-1-1;-1
1000;253;11.6972;80.4684;-70.043;9.69712;3819.6;5.9654;0;0;0.1;0.01;0;8.21448;0;0;-1-1;-1
1000;254;33.6956;111.764;-59.7659;8.66747;2727.5;5.31857;0;0;0.1;0.01;0;3.47991;0;0;-1-1;-1
1000;255;33.5674;-81.4084;-65.9004;3.23628;141.98;2.78343;0;0;2.01519e-09;0.01;0;5.18308;100;0;-1-1;-1
1000;256;41.6032;-75.7198;-57.4897;10.079;4288.9;6.14392;0;0;0.1;0.01;0;8.25523;0;0;-1-1;-1
1000;257;38.6286;-61.7099;-49.0783;8.6221;2684.9;5.29208;0;0;0.1;0.01;0;7.33103;0;0;-1-1;-1
1000;258;47.4396;-22.8177;-53.4433;8.8884;2941.44;5.47589;0;0;0.1;0.01;0;8.34065;0;0;-1-1;-1
1000;259;42.4959;5.25124;-51.2325;9.82997;3978.73;6.03124;0;0;0.1;0.01;0;7.4394;0;0;-1-1;-1
1000;260;30.4042;12.229;-59.3323;9.73344;3862.67;5.97789;0;0;0.1;0.01;0;8.56209;0;0;-1-1;-1
1000;261;46.9593;32.7685;-49.392;10.0749;4283.62;6.13914;0;0;0.1;0.01;0;8.72466;0;0;-1-1;-1
1000;2223;4.92495;-93.8255;-9.08886;9.81164;3956.52;5.98938;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
1000;263;53.699;92.4986;-54.0089;10.1852;4425.88;6.21005;0;0;0.1;0.01;0;7.51743;0;0;-1-1;-1
1000;264;41.6161;103.232;-48.3423;10.1101;4328.73;6.16896;0;0;0.1;0.01;0;7.31673;0;0;-1-1;-1
1000;265;54.2106;-98.5959;-42.9798;10.0401;4239.43;6.13557;0;0;0.1;0.01;0;5.01721;0;0;-1-1;-1
1000;266;64.3565;-57.6083;-63.5287;10.2574;4520.63;6.24683;0;0;0.1;0.01;0;7.60939;0;0;-1-1;-1
1000;267;49.2143;-45.178;-68.7269;9.65382;3768.65;5.92664;0;0;0.1;0.01;0;7.77564;0;0;-1-1;-1
1000;268;50.0981;-20.4837;-67.534;8.72303;2780.29;5.36142;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
1000;269;56.0126;6.83291;-42.1155;9.99222;4179.02;6.11325;0;0;0.1;0.01;0;8.8885;0;0;-1-1;-1
1000;270;67.7138;17.56;-48.8938;9.06166;3116.82;5.5664;0;0;0.1;0.01;0;8.17611;0;0;-1-1;-1
1000;271;58.2525;59.8255;-54.5362;10.2555;4518.13;6.24458;0;0;0.1;0.01;0;7.46613;0;0;-1-1;-1
1000;272;45.7385;69.4526;-70.4664;8.16011;2276.03;4.96084;0;0;0.1;0.01;0;5.82636;1;0;-1-1;-1
1000;273;70.4468;115.494;-52.2233;8.26816;2367.64;5.02914;0;0;0.1;0.01;0;0.676639;0;0;-1-1;-1
1000;274;94.9458;-70.9352;-56.0158;8.20361;2312.62;4.9783;0;0;0.1;0.01;0;2.35525;1;0;-1-1;-1
1000;275;85.9898;-57.7795;-53.4998;10.0874;4299.54;6.14991;0;0;0.1;0.01;0;6.06511;0;0;-1-1;-1
1000;276;82.4161;-26.7107;-43.7879;9.94488;4119.91;6.10682;0;0;0.1;0.01;0;8.49373;0;0;-1-1;-1
1000;277;81.8473;-23.1888;-58.4538;8.18981;2300.97;4.97201;0;0;0.1;0.01;0;6.64597;1;0;-1-1;-1
1000;278;84.3725;7.31016;-48.2222;8.67657;2736.1;5.31698;0;0;0.1;0.01;0;8.12033;0;0;-1-1;-1
1000;279;82.1167;42.8485;-67.519;8.79098;2845.78;5.40643;0;0;0.1;0.01;0;6.10254;0;0;-1-1;-1
1000;280;83.0702;65.4712;-46.5455;10.0867;4298.65;6.16124;0;0;0.1;0.01;0;6.94591;0;0;-1-1;-1
1000;281;82.7214;84.4565;-54.5563;10.2051;4451.87;6.20653;0;0;0.1;0.01;0;3.78668;0;0;-1-1;-1
1000;282;98.412;-49.142;-63.6864;10.149;4378.89;6.18211;0;0;0.1;0.01;0;3.78502;0;0;-1-1;-1
1000;283;107.749;-23.8176;-58.9805;10.0105;4202;6.11925;0;0;0.1;0.01;0;4.94074;0;0;-1-1;-1
1000;284;99.2265;7.45471;-50.6024;9.60464;3711.35;5.90953;0;0;0.1;0.01;0;6.22343;0;0;-1-1;-1
1000;285;100.009;25.5603;-46.2964;10.1022;4318.53;6.1558;0;0;0.1;0.01;0;4.14497;0;0;-1-1;-1
1000;286;88.3134;50.0067;-53.2272;10.1499;4380;6.2023;0;0;0.1;0.01;0;6.12423;0;0;-1-1;-1
1000;287;119.805;16.5732;-46.9396;9.96789;4148.57;6.09204;0;0;0.1;0.01;0;2.74516;0;0;-1-1;-1
1000;288;-113.893;-28.8705;-31.5273;3.48979;178.027;2.9137;0;0;2.34599e-08;0.01;0;4.86309;100;0;-1-1;-1
1000;289;-106.853;3.56906;-51.8132;8.41987;2500.37;5.14495;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
1000;290;-112.397;-47.1097;-35.7264;8.32244;2414.57;5.06265;0;0;0.1;0.01;0;3.48387;0;0;-1-1;-1
1000;291;-113.839;-37.6906;-23.0928;10.2777;4547.49;6.24793;0;0;0.1;0.01;0;5.99933;0;0;-1-1;-1
1000;292;-114.707;3.91597;-28.4248;8.74554;2801.87;5.36273;0;0;0.1;0.01;0;5.45756;0;0;-1-1;-1
1000;293;-119.188;6.73501;-42.8593;8.96132;3014.43;5.49865;0;0;0.1;0.01;0;4.60507;0;0;-1-1;-1
1000;294;-104.558;25.6722;-39.7573;8.72624;2783.37;5.3493;0;0;0.1;0.01;0;6.52606;0;0;-1-1;-1
1000;295;-84.3607;67.3335;-42.5347;8.20889;2317.08;4.98196;0;0;0.1;0.01;0;5.78594;1;0;-1-1;-1
1000;296;-96.7552;-82.9206;-35.9022;9.91134;4078.36;6.06964;0;0;0.1;0.01;0;2.05089;0;0;-1-1;-1
1000;297;-69.2699;-53.5434;-41.3683;10.0185;4212.06;6.13831;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
1000;298;-92.224;-40.5136;-39.3181;8.18359;2295.73;4.96816;0;0;0.1;0.01;0;5.62199;1;0;-1-1;-1
1000;299;-83.2809;-11.203;-42.6665;10.1889;4430.74;6.20566;0;0;0.1;0.01;0;8.3096;0;0;-1-1;-1
1000;300;-86.0199;3.18876;-33.6797;9.82678;3974.87;6.03385;0;0;0.1;0.01;0;8.10546;0;0;-1-1;-1
1000;301;-78.6825;18.9824;-42.9834;10.0356;4233.66;6.12923;0;0;0.1;0.01;0;8.17773;0;0;-1-1;-1
1000;302;-83.5341;40.9523;-37.4015;8.44511;2522.93;5.17558;0;0;0.1;0.01;0;7.07589;0;0;-1-1;-1
1000;303;-88.6451;73.7735;-28.1384;10.1359;4361.87;6.1904;0;0;0.1;0.01;0;6.361;0;0;-1-1;-1
1000;304;-84.8427;84.1135;-44.6663;10.2497;4510.49;6.24775;0;0;0.1;0.01;0;4.74133;0;0;-1-1;-1
1000;305;-68.3785;-109.415;-30.1586;10.0989;4314.37;6.16566;0;0;0.1;0.01;0;3.05051;0;0;-1-1;-1
1000;306;-65.6714;-86.859;-40.3298;10.1848;4425.31;6.20412;0;0;0.1;0.01;0;5.76007;0;0;-1-1;-1
1000;307;-70.5657;-32.1669;-23.7909;2.97629;110.437;2.64923;0;0;1.38483e-10;0.01;0;6.2268;100;0;-1-1;-1
1000;308;-68.9213;-30.3782;-14.6921;8.20437;2313.26;4.97649;0;0;0.1;0.01;0;7.83847;1;0;-1-1;-1
1000;309;-53.4888;-13.1248;-22.7535;8.19552;2305.78;4.97385;0;0;0.1;0.01;0;7.64674;1;0;-1-1;-1
1000;310;-58.7366;21.141;-24.3807;10.0881;4300.48;6.16643;0;0;0.1;0.01;0;9.19723;0;0;-1-1;-1
1000;311;-69.3872;36.2844;-34.2172;10.1237;4346.11;6.17849;0;0;0.1;0.01;0;8.34829;0;0;-1-1;-1
1000;312;-64.5811;68.0456;-45.4077;8.20518;2313.94;4.97883;0;0;0.1;0.01;0;5.47893;1;0;-1-1;-1
1000;313;-72.8225;76.0871;-35.5429;9.99379;4181;6.11086;0;0;0.1;0.01;0;6.51457;0;0;-1-1;-1
1000;314;-72.5266;103.761;-26.3113;9.9784;4161.71;6.09891;0;0;0.1;0.01;0;2.65603;0;0;-1-1;-1
1000;315;-43.02;-114.65;-31.54;9.57245;3674.16;5.90126;0;0;0.1;0.01;0;4.70689;0;0;-1-1;-1
1000;316;-52.7307;-100.685;-34.9675;10.0617;4266.82;6.15652;0;0;0.1;0.01;0;6.10248;0;0;-1-1;-1
1000;317;-39.5551;-59.6295;-35.9609;8.90868;2961.61;5.4769;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
1000;318;-40.8701;-30.5742;-36.4047;10.1972;4441.56;6.20651;0;0;0.1;0.01;0;8.55492;0;0;-1-1;-1
1000;319;-51.8069;-28.0512;-24.003;10.0464;4247.35;6.13413;0;0;0.1;0.01;0;8.94867;0;0;-1-1;-1
1000;320;-44.6726;-3.78468;-29.1166;9.95873;4137.14;6.08688;0;0;0.1;0.01;0;8.68712;0;0;-1-1;-1
1000;321;-47.5912;19.6898;-49.7341;10.229;4483.17;6.2217;0;0;0.1;0.01;0;7.302;0;0;-1-1;-1
1000;322;-39.0482;40.5057;-31.4938;9.86325;4019.29;6.03227;0;0;0.1;0.01;0;8.63504;0;0;-1-1;-1
1000;323;-42.859;67.6036;-40.3961;10.1493;4379.23;6.19658;0;0;0.1;0.01;0;8.38144;0;0;-1-1;-1
1000;324;-55.5162;75.9999;-34.2786;9.81698;3962.98;6.03105;0;0;0.1;0.01;0;7.61135;0;0;-1-1;-1
1000;325;-46.5438;105.278;-17.623;9.48049;3569.29;5.81579;0;0;0.1;0.01;0;7.15604;0;0;-1-1;-1
1000;326;-16.2584;-121.576;-30.9246;9.62315;3732.85;5.9069;0;0;0.1;0.01;0;5.33593;0;0;-1-1;-1
1000;327;-37.0183;-104.888;-41.8275;9.15815;3217.45;5.64163;0;0;0.1;0.01;0;6.93524;0;0;-1-1;-1
1000;328;-20.1575;-69.3258;-40.7191;8.17484;2288.37;4.96451;0;0;0.1;0.01;0;7.17359;1;0;-1-1;-1
1000;329;-23.3626;-52.0608;-23.3213;9.9427;4117.19;6.0808;0;0;0.1;0.01;0;8.91546;0;0;-1-1;-1
1000;330;-38.4522;-32.1831;-19.2536;8.79753;2852.14;5.40737;0;0;0.1;0.01;0;7.87536;0;0;-1-1;-1
1000;331;-29.3682;-0.8874;-31.1382;9.84886;4001.72;6.03532;0;0;0.1;0.01;0;9.16786;0;0;-1-1;-1
1000;332;-28.3903;13.9591;-33.6203;9.986;4171.22;6.10173;0;0;0.1;0.01;0;9.04364;0;0;-1-1;-1
1000;333;-23.7188;43.2318;-28.0323;10.0373;4235.9;6.12613;0;0;0.1;0.01;0;8.62002;0;0;-1-1;-1
1000;334;-19.1147;51.7341;-39.9304;8.21845;2325.19;4.98051;0;0;0.1;0.01;0;7.55236;1;0;-1-1;-1
1000;335;-40.188;84.1079;-37.0329;10.2814;4552.47;6.24004;0;0;0.1;0.01;0;6.49955;0;0;-1-1;-1
1000;336;-23.5574;105.168;-25.2678;10.1951;4438.8;6.19811;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
1000;337;-10.9724;-105.298;-23.7976;10.2339;4489.65;6.21903;0;0;0.1;0.01;0;8.08679;0;0;-1-1;-1
1000;338;5.84937;-87.7867;-34.3186;10.231;4485.77;6.22745;0;0;0.1;0.01;0;7.50131;0;0;-1-1;-1
1000;339;-12.9435;-64.9084;-25.3561;10.1645;4398.86;6.19057;0;0;0.1;0.01;0;8.38823;0;0;-1-1;-1
1000;340;-13.8939;-36.6449;-23.4004;10.0958;4310.35;6.17418;0;0;0.1;0.01;0;9.07857;0;0;-1-1;-1
1000;341;-11.7004;-25.5458;-34.696;10.243;4501.65;6.22798;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
1000;342;-7.7267;-10.2038;-28.9039;9.9824;4166.71;6.09806;0;0;0.1;0.01;0;8.77262;0;0;-1-1;-1
1000;343;-10.6597;28.7246;-29.5344;8.16368;2279.01;4.9563;0;0;0.1;0.01;0;7.81071;1;0;-1-1;-1
1000;344;-5.00086;26.421;-42.4224;10.1922;4434.97;6.21532;0;0;0.1;0.01;0;8.44515;0;0;-1-1;-1
1000;345;-1.22203;80.0701;-20.981;9.97722;4160.23;6.11106;0;0;0.1;0.01;0;8.08105;0;0;-1-1;-1
1000;346;-13.9887;90.8985;-24.1574;10.0078;4198.6;6.12448;0;0;0.1;0.01;0;7.10911;0;0;-1-1;-1
1000;347;1.54404;109.911;-44.8397;10.025;4220.27;6.1479;0;0;0.1;0.01;0;6.53931;0;0;-1-1;-1
1000;348;-4.20676;-126.925;-41.5186;9.6585;3774.14;5.93694;0;0;0.1;0.01;0;2.74337;0;0;-1-1;-1
1000;349;17.7721;-99.7615;-35.4056;8.20939;2317.51;4.98104;0;0;0.1;0.01;0;6.01839;1;0;-1-1;-1
1000;350;18.4528;-78.3816;-33.8272;10.2036;4449.92;6.21914;0;0;0.1;0.01;0;7.05676;0;0;-1-1;-1
1000;351;13.4076;-47.0922;-37.8072;10.2521;4513.69;6.23746;0;0;0.1;0.01;0;8.95108;0;0;-1-1;-1
1000;352;20.8851;-26.5541;-40.9611;10.0634;4268.92;6.14404;0;0;0.1;0.01;0;9.14176;0;0;-1-1;-1
1000;353;15.9462;3.71254;-36.3073;9.47553;3563.68;5.81139;0;0;0.1;0.01;0;9.00497;0;0;-1-1;-1
1000;354;-2.60993;15.3891;-29.4197;10.1583;4390.93;6.19757;0;0;0.1;0.01;0;8.51814;0;0;-1-1;-1
1000;355;34.6854;40.7794;-46.6556;8.88746;2940.51;5.48535;0;0;0.1;0.01;0;7.87096;0;0;-1-1;-1
1000;356;15.1347;70.8339;-42.1445;9.68573;3806.15;5.94718;0;0;0.1;0.01;0;8.55158;0;0;-1-1;-1
1000;357;6.56205;84.5311;-43.1434;9.22929;3293.02;5.69511;0;0;0.1;0.01;0;7.10219;0;0;-1-1;-1
1000;358;16.1119;96.3587;-34.4299;10.1067;4324.32;6.15755;0;0;0.1;0.01;0;7.97652;0;0;-1-1;-1
1000;359;1.63558;123.739;-36.5145;8.60166;2665.85;5.27507;0;0;0.1;0.01;0;2.74149;0;0;-1-1;-1
1000;360;41.0638;-99.2837;-32.5491;10.1961;4440.1;6.20005;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
1000;361;41.0567;-87.4405;-45.5563;10.1707;4407.02;6.19514;0;0;0.1;0.01;0;8.03579;0;0;-1-1;-1
1000;362;42.4939;-72.5277;-40.2757;9.03266;3086.99;5.5719;0;0;0.1;0.01;0;8.33221;0;0;-1-1;-1
1000;363;25.5119;-42.7791;-22.6559;8.1496;2267.24;4.95512;0;0;0.1;0.01;0;7.04859;1;0;-1-1;-1
1000;364;35.5564;-25.2721;-47.2999;8.6301;2692.37;5.30465;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
1000;365;30.9253;2.41533;-41.5178;10.0526;4255.28;6.13707;0;0;0.1;0.01;0;9.51519;0;0;-1-1;-1
1000;366;18.7464;34.3786;-27.2914;10.278;4547.99;6.24923;0;0;0.1;0.01;0;9.28449;0;0;-1-1;-1
1000;367;42.361;30.5162;-33.7102;10.1847;4425.2;6.21163;0;0;0.1;0.01;0;9.18864;0;0;-1-1;-1
1000;368;44.5004;77.6342;-30.5157;8.18283;2295.09;4.9722;0;0;0.1;0.01;0;6.88;1;0;-1-1;-1
1000;369;43.5456;92.3073;-24.7863;10.2541;4516.29;6.23106;0;0;0.1;0.01;0;7.92393;0;0;-1-1;-1
1000;370;33.3421;117.732;-44.3222;10.2231;4475.46;6.22957;0;0;0.1;0.01;0;4.3699;0;0;-1-1;-1
1000;371;57.0882;-108.204;-28.4043;10.1821;4421.87;6.19964;0;0;0.1;0.01;0;4.55298;0;0;-1-1;-1
1000;372;65.3254;-93.2097;-28.9797;10.0592;4263.61;6.14847;0;0;0.1;0.01;0;7.27073;0;0;-1-1;-1
1000;373;65.4197;-61.3753;-35.3722;8.24692;2349.44;5.00095;0;0;0.1;0.01;0;6.68902;0;0;-1-1;-1
1000;374;57.2189;-26.3426;-29.5959;8.51663;2587.57;5.21851;0;0;0.1;0.01;0;7.6031;0;0;-1-1;-1
1000;375;42.703;-2.06793;-34.7245;8.17822;2291.21;4.96634;0;0;0.1;0.01;0;7.41208;1;0;-1-1;-1
1000;376;44.4769;12.7846;-31.7121;10.0367;4235.02;6.12526;0;0;0.1;0.01;0;8.86113;0;0;-1-1;-1
1000;377;57.8921;35.9066;-36.9182;8.21452;2321.86;4.98674;0;0;0.1;0.01;0;7.65784;1;0;-1-1;-1
1000;378;54.7523;71.7493;-38.7083;8.22055;2326.97;4.98332;0;0;0.1;0.01;0;6.73477;0;0;-1-1;-1
1000;379;59.6131;93.9948;-18.1606;9.78916;3929.39;6.00554;0;0;0.1;0.01;0;7.23704;0;0;-1-1;-1
1000;380;50.2399;114.759;-40.1905;9.77471;3912.01;5.99963;0;0;0.1;0.01;0;4.91072;0;0;-1-1;-1
1000;381;76.0892;-113.006;-9.8603;9.15896;3218.31;5.63578;0;0;0.1;0.01;0;2.59104;0;0;-1-1;-1
1000;382;66.441;-77.8141;-34.9985;9.02664;3080.83;5.56109;0;0;0.1;0.01;0;6.10136;0;0;-1-1;-1
1000;383;73.0208;-47.903;-33.7653;10.0234;4218.31;6.12145;0;0;0.1;0.01;0;7.31663;0;0;-1-1;-1
1000;384;70.1807;-32.5018;-35.3055;10.161;4394.39;6.1906;0;0;0.1;0.01;0;8.25884;0;0;-1-1;-1
1000;385;64.5495;-7.09401;-46.876;8.48161;2555.78;5.18318;0;0;0.1;0.01;0;9.1472;0;0;-1-1;-1
1000;386;84.4133;22.7319;-50.2884;10.1533;4384.45;6.18704;0;0;0.1;0.01;0;7.18921;0;0;-1-1;-1
1000;387;58.9205;55.7774;-34.6278;10.1725;4409.29;6.19794;0;0;0.1;0.01;0;7.88783;0;0;-1-1;-1
1000;2205;-15.8648;93.2437;-84.9385;9.79859;3940.76;6.00297;0;0;0.1;0.01;0;3.94731;0;0;-1-1;-1
1000;389;63.414;81.3958;-44.7751;8.20928;2317.41;4.97426;0;0;0.1;0.01;0;5.58989;1;0;-1-1;-1
1000;390;90.3969;-80.5528;-39.4586;10.0882;4300.57;6.15879;0;0;0.1;0.01;0;3.82561;0;0;-1-1;-1
1000;391;88.2045;-55.0535;-34.9697;10.0351;4233.01;6.14334;0;0;0.1;0.01;0;6.34754;0;0;-1-1;-1
1000;392;114.11;-28.9796;-43.4941;9.62893;3739.58;5.9097;0;0;0.1;0.01;0;3.37729;0;0;-1-1;-1
1000;393;95.0441;-3.23921;-38.6506;10.0739;4282.35;6.15371;0;0;0.1;0.01;0;8.02489;0;0;-1-1;-1
1000;394;89.5254;13.3063;-17.4645;10.2044;4450.88;6.21709;0;0;0.1;0.01;0;8.43225;0;0;-1-1;-1
1000;395;85.4175;52.0361;-37.1945;8.21513;2322.37;4.97756;0;0;0.1;0.01;0;6.24639;1;0;-1-1;-1
1000;396;96.5506;81.2734;-30.3216;8.36089;2448.2;5.1013;0;0;0.1;0.01;0;3.17509;0;0;-1-1;-1
1000;397;93.1879;90.1567;-41.9601;8.55845;2625.87;5.23777;0;0;0.1;0.01;0;2.60214;0;0;-1-1;-1
1000;398;119.469;-66.9671;-35.1493;8.84353;2897.12;5.43921;0;0;0.1;0.01;0;0.568204;0;0;-1-1;-1
1000;399;103.48;-51.1425;-31.1383;9.53348;3629.47;5.87321;0;0;0.1;0.01;0;4.14433;0;0;-1-1;-1
1000;400;120.784;-7.26494;-27.8592;10.0494;4251.19;6.1514;0;0;0.1;0.01;0;4.93144;0;0;-1-1;-1
1000;401;125.367;9.2979;-30.5674;10.192;4434.69;6.21683;0;0;0.1;0.01;0;3.45383;0;0;-1-1;-1
1000;402;97.3117;35.701;-31.2883;10.2956;4571.28;6.2531;0;0;0.1;0.01;0;7.20566;0;0;-1-1;-1
1000;403;123.217;46.1716;-22.788;9.87417;4032.65;6.04352;0;0;0.1;0.01;0;3.11324;0;0;-1-1;-1
1000;404;119.899;61.6783;-26.1067;9.71977;3846.42;5.96852;0;0;0.1;0.01;0;3.82882;0;0;-1-1;-1
1000;405;-130.977;8.21509;-1.48621;9.57384;3675.76;5.87417;0;0;0.1;0.01;0;3.5688;0;0;-1-1;-1
1000;406;-121.468;-53.5791;-23.941;10.1506;4380.96;6.18239;0;0;0.1;0.01;0;2.69463;0;0;-1-1;-1
1000;407;-124.911;-25.6387;-29.3705;9.69261;3814.27;5.94361;0;0;0.1;0.01;0;2.60858;0;0;-1-1;-1
1000;408;-112.433;-8.42816;-17.3053;10.1466;4375.76;6.19655;0;0;0.1;0.01;0;6.59573;0;0;-1-1;-1
1000;409;-112.211;19.3532;-26.3833;9.01809;3072.08;5.55113;0;0;0.1;0.01;0;5.46144;0;0;-1-1;-1
