Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;625;43.5214;46.9072;2.17874;8.64287;2704.35;5.28651;0;0;0.1;0.01;0;6.61848;0;0;-1-1;-1
160;626;45.8923;60.7437;-1.29089;8.54703;2615.38;5.21273;0;0;0.1;0.01;0;6.56871;0;0;-1-1;-1
160;627;44.229;78.6024;7.68886;8.63037;2692.63;5.29139;0;0;0.1;0.01;0;4.6637;0;0;-1-1;-1
160;628;53.7358;-82.3325;4.23619;8.92631;2979.24;5.4631;0;0;0.1;0.01;0;3.92592;0;0;-1-1;-1
160;629;53.6026;-65.9467;3.5359;10.0815;4292.07;6.10121;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
160;630;56.7389;-46.3702;5.64584;8.15701;2273.43;4.92264;0;0;0.1;0.01;0;6.2927;1;0;-1-1;-1
160;631;53.392;-31.5642;3.74365;9.0356;3090.01;5.52852;0;0;0.1;0.01;0;7.13861;0;0;-1-1;-1
160;632;53.3236;-15.1178;3.56594;9.32559;3397.17;5.70236;0;0;0.1;0.01;0;7.65166;0;0;-1-1;-1
160;633;52.8749;0.709009;2.57925;9.26578;3332.23;5.6639;0;0;0.1;0.01;0;6.70888;0;0;-1-1;-1
160;634;53.5563;17.2013;3.0468;9.85943;4014.62;5.98904;0;0;0.1;0.01;0;7.17197;0;0;-1-1;-1
160;635;54.1358;35.2131;4.95604;10.0631;4268.64;6.09602;0;0;0.1;0.01;0;7.03253;0;0;-1-1;-1
160;636;57.1159;52.5141;4.36424;8.96972;3022.91;5.49789;0;0;0.1;0.01;0;6.8276;0;0;-1-1;-1
160;637;56.6646;71.394;3.06816;9.61545;3723.9;5.86788;0;0;0.1;0.01;0;4.8934;0;0;-1-1;-1
160;638;68.135;-56.8161;2.58905;10.1361;4362.22;6.12924;0;0;0.1;0.01;0;5.59064;0;0;-1-1;-1
160;639;70.1174;-40.1148;2.33171;9.98508;4170.07;6.05182;0;0;0.1;0.01;0;7.30138;0;0;-1-1;-1
160;640;67.4097;-23.3636;4.18854;9.33407;3406.44;5.72381;0;0;0.1;0.01;0;7.27464;0;0;-1-1;-1
160;641;67.3018;-7.47269;4.40301;9.08077;3136.58;5.55436;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
160;642;65.4807;5.84897;7.53265;8.50785;2579.57;5.19583;0;0;0.1;0.01;0;7.4219;0;0;-1-1;-1
160;643;69.2891;30.9606;-0.354189;9.08848;3144.58;5.56847;0;0;0.1;0.01;0;7.82824;0;0;-1-1;-1
160;644;70.7069;45.245;5.69032;9.81359;3958.88;5.95573;0;0;0.1;0.01;0;7.06912;0;0;-1-1;-1
160;645;70.435;62.3029;2.83204;10.0581;4262.2;6.09497;0;0;0.1;0.01;0;5.2145;0;0;-1-1;-1
160;646;84.8025;-55.6845;7.91043;9.64711;3760.8;5.88036;0;0;0.1;0.01;0;1.98563;0;0;-1-1;-1
160;647;85.1986;-27.9133;-0.0120567;8.64887;2709.98;5.28367;0;0;0.1;0.01;0;5.04745;0;0;-1-1;-1
160;648;82.4557;-12.7428;4.44537;9.93024;4101.74;6.02208;0;0;0.1;0.01;0;7.74717;0;0;-1-1;-1
160;649;80.8252;4.15584;3.16975;9.65343;3768.19;5.87934;0;0;0.1;0.01;0;7.89056;0;0;-1-1;-1
160;650;83.1287;20.8658;2.38163;9.66943;3786.97;5.88465;0;0;0.1;0.01;0;7.95195;0;0;-1-1;-1
160;651;83.0306;36.689;-0.0506142;8.58281;2648.36;5.25343;0;0;0.1;0.01;0;6.38559;0;0;-1-1;-1
160;652;85.5524;52.7977;3.21327;10.1788;4417.46;6.14739;0;0;0.1;0.01;0;4.31844;0;0;-1-1;-1
160;653;107.458;-29.3776;0.825421;8.62707;2689.55;5.27831;0;0;0.1;0.01;0;1.05097;0;0;-1-1;-1
160;654;96.9898;-3.76813;7.24089;9.74489;3876.31;5.92655;0;0;0.1;0.01;0;4.56007;0;0;-1-1;-1
160;655;96.8953;11.5097;0.943113;9.92847;4099.54;6.03066;0;0;0.1;0.01;0;4.45681;0;0;-1-1;-1
160;656;97.4449;29.7067;2.70892;10.2066;4453.83;6.16648;0;0;0.1;0.01;0;3.25338;0;0;-1-1;-1
160;657;-91.2021;-39.1584;18.6243;10.1991;4443.99;6.16225;0;0;0.1;0.01;0;3.38467;0;0;-1-1;-1
160;658;-90.9463;-21.0649;24.0233;9.81252;3957.58;5.95489;0;0;0.1;0.01;0;3.27446;0;0;-1-1;-1
160;659;-89.2835;-3.88857;19.7883;10.1405;4367.82;6.13043;0;0;0.1;0.01;0;4.65434;0;0;-1-1;-1
160;660;-87.6713;14.0768;22.7858;9.80767;3951.72;5.95314;0;0;0.1;0.01;0;5.09109;0;0;-1-1;-1
160;661;-85.6872;28.9098;16.8433;8.85458;2907.99;5.42339;0;0;0.1;0.01;0;4.53743;0;0;-1-1;-1
160;662;-85.112;44.9155;15.7333;9.34848;3422.25;5.73091;0;0;0.1;0.01;0;4.11189;0;0;-1-1;-1
160;663;-73.9921;-65.3104;16.3772;9.83776;3988.21;5.97834;0;0;0.1;0.01;0;3.18597;0;0;-1-1;-1
160;664;-75.9491;-47.9409;18.7931;9.58994;3694.33;5.85929;0;0;0.1;0.01;0;5.44375;0;0;-1-1;-1
160;665;-78.043;-30.8461;21.1692;9.13389;3191.95;5.60303;0;0;0.1;0.01;0;7.36245;0;0;-1-1;-1
160;666;-74.0464;-15.0585;18.3905;10.1232;4345.48;6.12807;0;0;0.1;0.01;0;7.75237;0;0;-1-1;-1
160;667;-73.5478;2.90354;19.7256;10.0221;4216.63;6.06289;0;0;0.1;0.01;0;8.09363;0;0;-1-1;-1
160;668;-72.1096;19.1603;15.7319;9.96956;4150.65;6.04081;0;0;0.1;0.01;0;8.59503;0;0;-1-1;-1
160;669;-71.5387;36.0503;16.987;9.41696;3498;5.75488;0;0;0.1;0.01;0;7.79398;0;0;-1-1;-1
160;670;-71.0704;51.8126;16.8836;9.16024;3219.65;5.61855;0;0;0.1;0.01;0;5.96766;0;0;-1-1;-1
160;671;-59.4299;-74.2739;16.9806;10.2305;4485.2;6.17972;0;0;0.1;0.01;0;5.13525;0;0;-1-1;-1
160;672;-59.0812;-56.4594;15.9203;9.85367;4007.59;5.97586;0;0;0.1;0.01;0;7.99306;0;0;-1-1;-1
160;673;-65.6891;-36.2539;20.4068;8.37569;2461.22;5.09498;0;0;0.1;0.01;0;6.81034;0;0;-1-1;-1
160;674;-57.5589;-22.7262;18.7992;9.5185;3612.38;5.82712;0;0;0.1;0.01;0;6.92912;0;0;-1-1;-1
160;675;-58.859;-5.86702;15.8827;10.1717;4408.23;6.14791;0;0;0.1;0.01;0;7.04752;0;0;-1-1;-1
160;676;-57.8643;10.3173;17.7686;9.36888;3444.7;5.74637;0;0;0.1;0.01;0;7.05133;0;0;-1-1;-1
160;677;-57.8135;27.5308;16.9837;9.95968;4138.32;6.04223;0;0;0.1;0.01;0;8.23664;0;0;-1-1;-1
160;678;-57.2075;44.3072;17.9729;9.1387;3196.99;5.59286;0;0;0.1;0.01;0;7.76007;0;0;-1-1;-1
160;679;-57.5809;60.3317;16.3984;9.36195;3437.07;5.73933;0;0;0.1;0.01;0;6.37904;0;0;-1-1;-1
160;680;-59.649;76.6861;18.9549;9.94179;4116.07;6.0282;0;0;0.1;0.01;0;3.15449;0;0;-1-1;-1
160;681;-44.3074;-83.1766;17.4183;9.96046;4139.3;6.04057;0;0;0.1;0.01;0;5.10274;0;0;-1-1;-1
160;682;-44.0113;-66.022;18.017;9.54591;3643.68;5.82118;0;0;0.1;0.01;0;6.84872;0;0;-1-1;-1
160;683;-42.8389;-49.6999;18.1076;9.61438;3722.65;5.8646;0;0;0.1;0.01;0;7.11686;0;0;-1-1;-1
160;684;-43.0172;-31.6314;16.9812;9.9139;4081.52;6.01975;0;0;0.1;0.01;0;7.68533;0;0;-1-1;-1
160;685;-43.494;-15.0391;18.7752;9.15197;3210.94;5.5829;0;0;0.1;0.01;0;7.07488;0;0;-1-1;-1
160;686;-43.7397;1.6223;17.0413;9.45895;3545.01;5.78978;0;0;0.1;0.01;0;7.78848;0;0;-1-1;-1
160;687;-44.0001;18.7793;17.9496;9.45994;3546.12;5.77377;0;0;0.1;0.01;0;7.7279;0;0;-1-1;-1
160;688;-43.2134;35.9879;17.7797;9.54687;3644.78;5.83726;0;0;0.1;0.01;0;7.69432;0;0;-1-1;-1
160;689;-43.369;53.045;18.4107;9.54174;3638.91;5.82265;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
160;690;-46.6915;68.3743;22.5909;8.19749;2307.44;4.94357;0;0;0.1;0.01;0;4.62912;1;0;-1-1;-1
160;691;-44.913;85.9848;19.5534;9.55658;3655.91;5.82156;0;0;0.1;0.01;0;2.61804;0;0;-1-1;-1
160;692;-29.4155;-89.3678;19.1421;8.66578;2725.91;5.2975;0;0;0.1;0.01;0;4.87757;0;0;-1-1;-1
160;693;-28.7246;-73.5139;17.3935;10.0767;4285.9;6.10196;0;0;0.1;0.01;0;7.95419;0;0;-1-1;-1
160;694;-29.1572;-57.0358;18.8297;9.15385;3212.92;5.59315;0;0;0.1;0.01;0;7.72976;0;0;-1-1;-1
160;695;-28.8432;-40.0173;17.6635;9.47099;3558.56;5.78009;0;0;0.1;0.01;0;7.48419;0;0;-1-1;-1
160;696;-28.6386;-22.7348;15.6566;9.9176;4086.09;6.02064;0;0;0.1;0.01;0;7.8174;0;0;-1-1;-1
160;697;-29.2614;-5.83467;16.8165;9.74706;3878.91;5.93498;0;0;0.1;0.01;0;6.51897;0;0;-1-1;-1
160;698;-29.5695;10.2027;17.889;9.93861;4112.12;6.01973;0;0;0.1;0.01;0;7.19022;0;0;-1-1;-1
160;699;-29.3305;27.156;17.7839;9.58567;3689.41;5.84344;0;0;0.1;0.01;0;7.50762;0;0;-1-1;-1
160;700;-28.6086;44.2209;17.7133;9.91945;4088.39;6.01395;0;0;0.1;0.01;0;7.78056;0;0;-1-1;-1
160;701;-29.0412;61.2816;17.5459;9.57393;3675.86;5.84456;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
160;702;-24.9518;89.7632;13.7839;8.18647;2298.15;4.93778;0;0;0.1;0.01;0;3.76861;1;0;-1-1;-1
160;703;-14.8658;-82.5228;15.8888;10.0279;4223.94;6.08162;0;0;0.1;0.01;0;6.06919;0;0;-1-1;-1
160;704;-15.0886;-63.84;21.0403;9.2197;3282.75;5.64772;0;0;0.1;0.01;0;6.5266;0;0;-1-1;-1
160;705;-14.9107;-48.1477;17.6608;10.0511;4253.34;6.08231;0;0;0.1;0.01;0;7.82894;0;0;-1-1;-1
160;706;-14.3597;-31.5303;16.3327;9.33025;3402.26;5.69754;0;0;0.1;0.01;0;7.49387;0;0;-1-1;-1
160;707;-14.5893;-15.1366;15.0093;10.0071;4197.68;6.05698;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
160;708;-14.4072;1.81525;17.9601;10.2481;4508.39;6.18971;0;0;0.1;0.01;0;8.03625;0;0;-1-1;-1
160;709;-14.2955;18.9783;18.0918;10.2427;4501.22;6.18783;0;0;0.1;0.01;0;8.2656;0;0;-1-1;-1
160;710;-14.3149;35.7933;17.8965;9.53843;3635.13;5.80909;0;0;0.1;0.01;0;7.87423;0;0;-1-1;-1
160;711;-12.8825;52.684;18.2557;10.2815;4552.53;6.20368;0;0;0.1;0.01;0;8.31778;0;0;-1-1;-1
160;712;-13.6787;68.8658;19.2083;9.31638;3387.12;5.72027;0;0;0.1;0.01;0;7.26895;0;0;-1-1;-1
160;713;-12.4065;83.6696;17.2751;8.98569;3039.08;5.48617;0;0;0.1;0.01;0;6.07424;0;0;-1-1;-1
160;714;0.987519;-85.9975;17.709;8.49438;2567.34;5.18273;0;0;0.1;0.01;0;5.3258;0;0;-1-1;-1
160;715;4.7026;-71.7841;13.5258;9.35633;3430.88;5.73283;0;0;0.1;0.01;0;6.96763;0;0;-1-1;-1
160;716;-0.610903;-56.8442;16.5914;8.98661;3040.02;5.48743;0;0;0.1;0.01;0;6.8129;0;0;-1-1;-1
160;717;0.391528;-39.2939;16.5519;10.1144;4334.17;6.12222;0;0;0.1;0.01;0;8.18485;0;0;-1-1;-1
160;718;0.0780431;-23.1331;15.8778;8.03185;2170.38;5.02536;0;0;0.0357137;0.01;0;6.31343;100;0;-1-1;-1
160;719;0.255503;-6.83721;16.8777;9.32897;3400.86;5.69753;0;0;0.1;0.01;0;7.38824;0;0;-1-1;-1
160;720;0.461911;10.0008;17.9488;10.1169;4337.38;6.12281;0;0;0.1;0.01;0;7.2293;0;0;-1-1;-1
160;721;0.795152;26.9662;17.618;10.1682;4403.72;6.14422;0;0;0.1;0.01;0;7.34748;0;0;-1-1;-1
160;722;-0.0829806;43.1081;16.0291;9.31761;3388.46;5.70617;0;0;0.1;0.01;0;7.60042;0;0;-1-1;-1
160;723;2.19345;58.2432;12.9001;8.66569;2725.83;5.30254;0;0;0.1;0.01;0;6.84017;0;0;-1-1;-1
160;724;1.48178;76.0556;14.8187;9.35939;3434.25;5.72819;0;0;0.1;0.01;0;7.40229;0;0;-1-1;-1
160;725;0.817888;92.01;18.3916;9.3953;3473.92;5.74807;0;0;0.1;0.01;0;4.27725;0;0;-1-1;-1
160;726;16.8012;-84.3065;14.5383;10.2157;4465.69;6.17457;0;0;0.1;0.01;0;6.81374;0;0;-1-1;-1
160;727;15.908;-63.6326;19.7409;9.06714;3122.48;5.55599;0;0;0.1;0.01;0;7.04589;0;0;-1-1;-1
160;728;14.7093;-48.2964;16.7351;9.94464;4119.6;6.02703;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
160;729;14.1927;-31.8461;14.6001;8.8924;2945.41;5.44581;0;0;0.1;0.01;0;7.52116;0;0;-1-1;-1
160;730;14.7475;-15.4326;17.5572;9.7387;3868.93;5.91856;0;0;0.1;0.01;0;7.72463;0;0;-1-1;-1
160;731;14.5818;1.65694;18.0761;9.31229;3382.66;5.68786;0;0;0.1;0.01;0;7.64797;0;0;-1-1;-1
160;732;15.0481;18.4093;18.5841;9.63214;3743.32;5.87814;0;0;0.1;0.01;0;7.24627;0;0;-1-1;-1
160;733;14.5251;35.6862;20.4592;9.49298;3583.41;5.80304;0;0;0.1;0.01;0;7.82985;0;0;-1-1;-1
160;734;15.3191;51.5269;16.5463;9.4899;3579.93;5.79109;0;0;0.1;0.01;0;7.7964;0;0;-1-1;-1
160;735;14.3923;67.499;19.7493;9.25631;3322.02;5.68894;0;0;0.1;0.01;0;7.27556;0;0;-1-1;-1
160;736;15.4912;84.8187;15.9205;9.67386;3792.17;5.87316;0;0;0.1;0.01;0;5.68765;0;0;-1-1;-1
160;737;32.5548;-89.2037;13.5338;9.58552;3689.23;5.85715;0;0;0.1;0.01;0;3.71678;0;0;-1-1;-1
160;738;30.1947;-73.1555;18.2938;9.87071;4028.42;5.99697;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
160;739;29.7232;-56.4311;16.5617;9.66876;3786.18;5.88594;0;0;0.1;0.01;0;7.21034;0;0;-1-1;-1
160;740;28.9997;-40.1257;16.7657;9.15282;3211.83;5.5865;0;0;0.1;0.01;0;7.15683;0;0;-1-1;-1
160;741;29.2616;-23.3911;16.3898;9.79387;3935.06;5.95087;0;0;0.1;0.01;0;7.59835;0;0;-1-1;-1
160;742;29.2822;-6.36607;17.5502;9.75891;3893.07;5.9286;0;0;0.1;0.01;0;7.23237;0;0;-1-1;-1
160;743;29.3332;10.2185;17.9375;9.49151;3581.74;5.79296;0;0;0.1;0.01;0;7.03812;0;0;-1-1;-1
160;744;29.1932;26.6787;18.8505;9.41082;3491.17;5.76272;0;0;0.1;0.01;0;7.26142;0;0;-1-1;-1
160;745;28.7645;43.1818;18.9816;9.21747;3280.38;5.6294;0;0;0.1;0.01;0;6.67444;0;0;-1-1;-1
160;746;29.2649;59.939;19.2088;9.60705;3714.14;5.86182;0;0;0.1;0.01;0;7.51702;0;0;-1-1;-1
160;747;29.6297;76.3811;17.3109;9.7152;3840.99;5.902;0;0;0.1;0.01;0;7.19443;0;0;-1-1;-1
160;748;46.1747;-80.9837;18.7947;10.1869;4428.12;6.15376;0;0;0.1;0.01;0;4.43808;0;0;-1-1;-1
160;749;44.3625;-64.9972;16.8875;9.32711;3398.83;5.73532;0;0;0.1;0.01;0;6.84;0;0;-1-1;-1
160;750;44.1992;-48.845;16.5447;8.82782;2881.7;5.39477;0;0;0.1;0.01;0;6.91146;0;0;-1-1;-1
160;751;43.6202;-32.3573;17.465;9.89395;4056.93;6.0039;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
160;752;43.6502;-14.9757;17.7725;10.1648;4399.35;6.14412;0;0;0.1;0.01;0;7.83491;0;0;-1-1;-1
160;753;44.0664;2.10481;17.4475;9.93288;4105;6.03221;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
160;754;44.0694;19.2621;17.9174;10.0442;4244.61;6.08677;0;0;0.1;0.01;0;7.62591;0;0;-1-1;-1
160;755;48.8079;26.7778;26.3728;3.03696;117.329;2.49094;0;0;4.58202e-08;0.01;0;6.1831;100;0;-1-1;-1
160;756;45.8296;56.9313;12.5843;8.16295;2278.4;4.92375;0;0;0.1;0.01;0;5.91792;1;0;-1-1;-1
160;757;44.3297;69.4412;19.8078;9.43346;3516.43;5.76481;0;0;0.1;0.01;0;6.28801;0;0;-1-1;-1
160;758;41.313;88.035;19.0972;8.97068;3023.88;5.46402;0;0;0.1;0.01;0;2.04221;0;0;-1-1;-1
160;759;61.1549;-72.7162;17.029;10.0252;4220.52;6.06971;0;0;0.1;0.01;0;4.07687;0;0;-1-1;-1
160;760;58.22;-56.2802;16.7898;8.95078;3003.8;5.47324;0;0;0.1;0.01;0;6.95955;0;0;-1-1;-1
160;761;58.2842;-39.2324;23.7739;8.1377;2257.32;4.91687;0;0;0.1;0.01;0;6.64172;1;0;-1-1;-1
160;762;58.329;-23.5454;17.8315;10.1213;4343.12;6.12213;0;0;0.1;0.01;0;8.30086;0;0;-1-1;-1
160;763;58.6213;-6.17055;17.4531;9.51687;3610.53;5.7989;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
160;764;58.5124;11.3679;18.9303;9.84494;3996.94;5.98003;0;0;0.1;0.01;0;7.23428;0;0;-1-1;-1
160;765;63.9214;24.3444;11.3557;8.20728;2315.72;4.94872;0;0;0.1;0.01;0;6.28977;1;0;-1-1;-1
160;766;59.3198;44.5111;18.7674;9.38026;3457.27;5.74138;0;0;0.1;0.01;0;6.22743;0;0;-1-1;-1
160;767;59.8345;62.1478;17.9784;10.2084;4456.23;6.16888;0;0;0.1;0.01;0;6.0382;0;0;-1-1;-1
160;768;72.6403;-48.1688;16.9711;9.36768;3443.38;5.74889;0;0;0.1;0.01;0;5.93892;0;0;-1-1;-1
160;769;76.7675;-29.4375;23.9934;8.13666;2256.46;4.91132;0;0;0.1;0.01;0;6.04492;1;0;-1-1;-1
160;770;73.0651;-16.1434;17.8657;9.22694;3290.49;5.64975;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
160;771;74.3644;-0.39765;17.6184;9.39991;3479.04;5.7463;0;0;0.1;0.01;0;7.49933;0;0;-1-1;-1
160;772;74.9404;15.7295;16.8266;10.069;4276.12;6.09255;0;0;0.1;0.01;0;8.01008;0;0;-1-1;-1
160;773;76.6352;31.1251;12.4334;8.6292;2691.54;5.27577;0;0;0.1;0.01;0;5.8461;0;0;-1-1;-1
160;774;76.1415;57.2932;17.3875;9.42016;3501.58;5.75673;0;0;0.1;0.01;0;4.13435;0;0;-1-1;-1
160;775;88.3037;-24.331;16.3655;10.0521;4254.63;6.08506;0;0;0.1;0.01;0;5.34585;0;0;-1-1;-1
160;776;87.7827;-8.18411;19.2526;9.01768;3071.66;5.52501;0;0;0.1;0.01;0;5.67272;0;0;-1-1;-1
160;777;89.5504;8.05652;16.5518;9.59346;3698.41;5.85153;0;0;0.1;0.01;0;5.85752;0;0;-1-1;-1
160;778;89.8683;24.918;18.1258;9.78354;3922.62;5.93449;0;0;0.1;0.01;0;4.39408;0;0;-1-1;-1
160;779;-91.3931;3.46414;34.8298;9.30101;3370.38;5.67982;0;0;0.1;0.01;0;4.65199;0;0;-1-1;-1
160;780;-77.7661;-40.2037;34.3552;10.0997;4315.39;6.1125;0;0;0.1;0.01;0;5.2771;0;0;-1-1;-1
160;781;-77.9495;-22.5952;34.3819;9.76614;3901.73;5.9272;0;0;0.1;0.01;0;5.99331;0;0;-1-1;-1
160;782;-77.8772;-6.01265;33.1046;9.69248;3814.11;5.89175;0;0;0.1;0.01;0;6.6305;0;0;-1-1;-1
160;783;-76.5845;10.4205;33.2622;9.38972;3467.74;5.74239;0;0;0.1;0.01;0;6.67333;0;0;-1-1;-1
160;784;-76.9731;26.5997;30.3725;9.81233;3957.36;5.9668;0;0;0.1;0.01;0;6.33271;0;0;-1-1;-1
160;785;-76.8909;43.5349;30.2779;9.28423;3352.18;5.67426;0;0;0.1;0.01;0;4.45622;0;0;-1-1;-1
160;786;-64.9289;-64.4003;31.0643;9.84758;4000.15;5.98369;0;0;0.1;0.01;0;4.89014;0;0;-1-1;-1
160;787;-62.9856;-47.816;29.9058;10.0009;4189.97;6.06721;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
160;788;-62.6987;-30.0054;33.2552;10.1604;4393.58;6.14608;0;0;0.1;0.01;0;7.73139;0;0;-1-1;-1
160;789;-63.4787;-13.8181;31.9834;9.04471;3099.37;5.52905;0;0;0.1;0.01;0;6.86555;0;0;-1-1;-1
160;790;-62.537;2.16099;31.9573;9.52413;3618.8;5.81881;0;0;0.1;0.01;0;7.68697;0;0;-1-1;-1
160;791;-62.6675;18.4427;30.4924;8.87848;2931.6;5.41725;0;0;0.1;0.01;0;7.42714;0;0;-1-1;-1
160;792;-62.802;35.4126;30.5758;9.29564;3364.55;5.70227;0;0;0.1;0.01;0;7.72164;0;0;-1-1;-1
160;793;-62.6558;52.6678;31.4733;10.1381;4364.78;6.12838;0;0;0.1;0.01;0;5.9718;0;0;-1-1;-1
160;794;-50.7724;-75.2164;31.912;10.2682;4534.92;6.19566;0;0;0.1;0.01;0;4.71431;0;0;-1-1;-1
160;795;-48.9158;-57.7474;31.4931;9.85329;4007.12;5.98039;0;0;0.1;0.01;0;7.56153;0;0;-1-1;-1
160;796;-48.459;-40.3243;31.0884;10.0094;4200.64;6.06809;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
160;797;-46.3756;-24.0354;31.8332;9.0219;3075.98;5.53383;0;0;0.1;0.01;0;7.06677;0;0;-1-1;-1
160;798;-48.7529;-6.4617;30.8091;9.97111;4152.59;6.05009;0;0;0.1;0.01;0;7.12491;0;0;-1-1;-1
160;799;-48.5412;10.0769;30.6836;9.18321;3243.93;5.62723;0;0;0.1;0.01;0;6.9384;0;0;-1-1;-1
160;800;-48.8026;27.1103;30.662;9.14413;3202.7;5.61476;0;0;0.1;0.01;0;7.63474;0;0;-1-1;-1
160;801;-48.6278;43.3908;31.1273;8.94805;3001.05;5.47363;0;0;0.1;0.01;0;7.46361;0;0;-1-1;-1
160;802;-48.1898;59.5455;33.1603;9.05795;3113;5.55123;0;0;0.1;0.01;0;6.94941;0;0;-1-1;-1
160;803;-35.2632;-80.3438;29.9955;8.18158;2294.03;4.93393;0;0;0.1;0.01;0;5.43446;1;0;-1-1;-1
160;804;-33.2137;-65.4035;31.3177;9.03695;3091.39;5.52736;0;0;0.1;0.01;0;6.12757;0;0;-1-1;-1
160;805;-33.7658;-49.9092;32.9186;10.0257;4221.14;6.0697;0;0;0.1;0.01;0;6.93683;0;0;-1-1;-1
160;806;-31.9912;-29.2616;28.3623;8.55859;2626.01;5.23952;0;0;0.1;0.01;0;6.3473;0;0;-1-1;-1
160;807;-32.8249;-14.0957;30.9757;9.45879;3544.83;5.7739;0;0;0.1;0.01;0;6.68549;0;0;-1-1;-1
160;808;-34.0983;2.32384;31.2225;9.45566;3541.31;5.77457;0;0;0.1;0.01;0;7.47614;0;0;-1-1;-1
160;809;-34.2921;19.1017;31.7498;9.53695;3633.43;5.81216;0;0;0.1;0.01;0;7.48275;0;0;-1-1;-1
160;810;-34.194;35.7761;32.3561;9.95815;4136.43;6.0381;0;0;0.1;0.01;0;7.49619;0;0;-1-1;-1
160;811;-33.9359;52.454;31.6345;9.54589;3643.66;5.81756;0;0;0.1;0.01;0;7.59549;0;0;-1-1;-1
160;812;-34.5769;68.7991;31.6128;9.04204;3096.62;5.53108;0;0;0.1;0.01;0;6.29505;0;0;-1-1;-1
160;813;-23.3828;-89.9213;34.8887;10.1004;4316.17;6.11588;0;0;0.1;0.01;0;4.12063;0;0;-1-1;-1
160;814;-19.5859;-74.4673;30.8516;8.96418;3017.31;5.48713;0;0;0.1;0.01;0;6.66044;0;0;-1-1;-1
160;815;-19.1273;-57.1215;33.6942;9.32985;3401.83;5.71636;0;0;0.1;0.01;0;7.66674;0;0;-1-1;-1
160;816;-20.5532;-39.7567;31.9207;9.31582;3386.51;5.69898;0;0;0.1;0.01;0;7.09668;0;0;-1-1;-1
160;817;-18.4773;-22.8475;29.8453;9.12052;3177.95;5.58595;0;0;0.1;0.01;0;6.34761;0;0;-1-1;-1
160;818;-19.9149;-3.31675;37.1272;9.80727;3951.23;5.95498;0;0;0.1;0.01;0;6.17239;0;0;-1-1;-1
160;819;-19.5292;11.5711;31.8464;9.50782;3600.24;5.81056;0;0;0.1;0.01;0;7.32325;0;0;-1-1;-1
160;820;-19.051;27.999;32.0327;9.872;4029.99;5.99815;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
160;821;-19.1568;44.5156;31.9026;9.66218;3778.45;5.8919;0;0;0.1;0.01;0;7.57189;0;0;-1-1;-1
160;822;-20.4521;61.3212;31.1293;9.3573;3431.94;5.73167;0;0;0.1;0.01;0;7.32198;0;0;-1-1;-1
160;823;-20.726;79.1031;31.6378;10.2268;4480.32;6.17975;0;0;0.1;0.01;0;5.76251;0;0;-1-1;-1
160;824;1.64346;-81.2689;37.3891;8.28595;2382.96;5.01554;0;0;0.1;0.01;0;5.49;0;0;-1-1;-1
160;825;-5.55027;-67.3945;34.014;9.64089;3753.53;5.87079;0;0;0.1;0.01;0;6.45279;0;0;-1-1;-1
160;826;-5.37946;-46.5805;29.7385;9.62866;3739.27;5.87461;0;0;0.1;0.01;0;6.38029;0;0;-1-1;-1
160;827;-5.85603;-31.3172;29.4593;8.88546;2938.51;5.4263;0;0;0.1;0.01;0;5.99226;0;0;-1-1;-1
160;828;-4.99646;-18.6821;37.1383;8.65261;2713.5;5.28201;0;0;0.1;0.01;0;6.29632;0;0;-1-1;-1
160;829;-4.78909;2.98141;33.1691;9.76452;3899.79;5.92324;0;0;0.1;0.01;0;7.5799;0;0;-1-1;-1
160;830;-4.3081;19.5261;32.828;10.2326;4487.88;6.18103;0;0;0.1;0.01;0;7.81587;0;0;-1-1;-1
160;831;-3.83468;37.0387;31.2039;9.64087;3753.5;5.88565;0;0;0.1;0.01;0;7.99511;0;0;-1-1;-1
160;832;-6.90988;54.4446;34.0426;9.12185;3179.35;5.5713;0;0;0.1;0.01;0;6.22204;0;0;-1-1;-1
160;833;-7.78588;70.1858;35.9258;9.40698;3486.89;5.7415;0;0;0.1;0.01;0;5.9433;0;0;-1-1;-1
160;834;-5.21975;86.1084;32.3888;9.30966;3379.8;5.7114;0;0;0.1;0.01;0;5.01784;0;0;-1-1;-1
160;835;10.6023;-91.8884;31.6611;9.41218;3492.69;5.7393;0;0;0.1;0.01;0;3.51864;0;0;-1-1;-1
