Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3246;13.2969;30.5943;-37.1321;8.56054;2627.8;5.25381;0;0;0.1;0.01;0;7.76767;0;0;-1-1;-1
1200;3247;34.0216;92.9402;23.7316;8.56338;2630.41;5.26994;0;0;0.1;0.01;0;6.84233;0;0;-1-1;-1
1200;3248;50.8663;-83.9525;39.6443;8.5746;2640.77;5.27231;0;0;0.1;0.01;0;7.82295;0;0;-1-1;-1
1200;3249;35.4003;-3.34668;-80.3549;8.55383;2621.62;5.24889;0;0;0.1;0.01;0;6.49211;0;0;-1-1;-1
1200;3250;-85.7445;2.48704;91.9335;8.57261;2638.93;5.2671;0;0;0.1;0.01;0;4.61029;0;0;-1-1;-1
1200;3251;24.6194;-32.5853;7.60041;8.58167;2647.3;5.24869;0;0;0.1;0.01;0;8.5461;0;0;-1-1;-1
1200;3252;-74.4319;41.0928;-15.2431;8.56093;2628.16;5.25667;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
1200;3253;-39.8169;-70.1556;-77.8133;8.5732;2639.48;5.24017;0;0;0.1;0.01;0;6.73988;0;0;-1-1;-1
1200;3254;96.9326;-58.231;39.0574;8.57165;2638.05;5.24666;0;0;0.1;0.01;0;5.70987;0;0;-1-1;-1
1200;3255;40.9993;-88.431;-9.91333;8.56892;2635.52;5.24643;0;0;0.1;0.01;0;7.82488;0;0;-1-1;-1
1200;3256;-32.1666;-14.6608;94.5853;8.56277;2629.86;5.23676;0;0;0.1;0.01;0;7.5865;0;0;-1-1;-1
1200;3257;46.7382;-21.9167;-6.4095;8.5874;2652.61;5.26111;0;0;0.1;0.01;0;8.31997;0;0;-1-1;-1
1200;3258;-41.456;12.9584;-81.4531;8.54141;2610.23;5.25174;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
1200;3259;-113.105;30.4368;46.0081;8.55965;2626.97;5.24971;0;0;0.1;0.01;0;5.57989;0;0;-1-1;-1
1200;3260;44.5455;28.3244;-42.5066;8.54651;2614.9;5.25677;0;0;0.1;0.01;0;8.3575;0;0;-1-1;-1
1200;3261;38.6827;104.772;52.3931;8.57049;2636.97;5.24188;0;0;0.1;0.01;0;5.97601;0;0;-1-1;-1
1200;3262;-116.449;-22.5369;-20.9273;8.56355;2630.57;5.25679;0;0;0.1;0.01;0;7.62167;0;0;-1-1;-1
1200;3263;-85.7962;51.6319;74.5354;8.56023;2627.51;5.25745;0;0;0.1;0.01;0;4.89333;0;0;-1-1;-1
1200;3264;-90.1184;53.9516;-16.4515;8.56944;2636.01;5.27427;0;0;0.1;0.01;0;7.73481;0;0;-1-1;-1
1200;3265;33.4298;102.664;67.7619;8.58112;2646.79;5.26038;0;0;0.1;0.01;0;4.67918;0;0;-1-1;-1
1200;3266;23.9428;68.5303;109.219;8.56848;2635.12;5.2489;0;0;0.1;0.01;0;3.63095;0;0;-1-1;-1
1200;3267;-106.732;55.7191;-18.7032;8.5437;2612.32;5.23535;0;0;0.1;0.01;0;6.51691;0;0;-1-1;-1
1200;3268;28.2882;95.7224;56.6472;8.55473;2622.45;5.24401;0;0;0.1;0.01;0;6.72241;0;0;-1-1;-1
1200;3269;4.79901;-47.5377;69.41;8.55786;2625.33;5.23337;0;0;0.1;0.01;0;8.50298;0;0;-1-1;-1
1200;3271;-79.225;-6.46564;-45.2724;8.54653;2614.92;5.24774;0;0;0.1;0.01;0;7.20831;0;0;-1-1;-1
1200;3272;-12.5917;-98.2214;-42.1347;8.54245;2611.17;5.24191;0;0;0.1;0.01;0;6.72468;0;0;-1-1;-1
1200;3273;-104.884;63.2461;-30.9996;8.53495;2604.3;5.23173;0;0;0.1;0.01;0;5.19807;0;0;-1-1;-1
1200;3274;53.9481;-67.347;-14.7655;8.54657;2614.95;5.23574;0;0;0.1;0.01;0;8.33319;0;0;-1-1;-1
1200;3275;-5.84112;-28.6205;2.88267;8.55048;2618.55;5.23926;0;0;0.1;0.01;0;8.22836;0;0;-1-1;-1
1200;3276;30.3247;-14.239;17.359;8.54225;2611;5.24094;0;0;0.1;0.01;0;8.38081;0;0;-1-1;-1
1200;3277;-12.7182;-33.4779;43.0599;8.54901;2617.19;5.24478;0;0;0.1;0.01;0;7.90903;0;0;-1-1;-1
1200;3278;50.7125;-9.0021;35.1813;8.55147;2619.45;5.2452;0;0;0.1;0.01;0;8.85159;0;0;-1-1;-1
1200;3279;-75.007;-43.8863;46.2617;8.53936;2608.34;5.23464;0;0;0.1;0.01;0;7.84298;0;0;-1-1;-1
1200;3281;-24.7017;9.72144;-127.428;8.50431;2576.36;5.2214;0;0;0.1;0.01;0;5.80862;0;0;-1-1;-1
1200;3282;-64.7584;-86.0542;-39.8447;8.53099;2600.68;5.24206;0;0;0.1;0.01;0;6.29324;0;0;-1-1;-1
1200;3283;13.3768;-89.5307;-97.0027;8.5291;2598.95;5.22932;0;0;0.1;0.01;0;5.42768;0;0;-1-1;-1
1200;3284;126.286;-9.06463;2.55608;8.52741;2597.41;5.21501;0;0;0.1;0.01;0;5.98115;0;0;-1-1;-1
1200;3285;-16.8839;19.2031;-38.3771;8.53142;2601.07;5.22243;0;0;0.1;0.01;0;8.39542;0;0;-1-1;-1
1200;3286;47.1622;-10.9789;-75.2398;8.52439;2594.65;5.2387;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
1200;3287;20.9089;-83.4093;-27.758;8.527;2597.03;5.22076;0;0;0.1;0.01;0;7.94671;0;0;-1-1;-1
1200;3288;24.8489;9.73307;129.153;8.52219;2592.64;5.24146;0;0;0.1;0.01;0;5.05952;0;0;-1-1;-1
1200;3289;84.7227;59.3976;-24.8034;8.51371;2584.91;5.22623;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
1200;3290;-30.7592;12.4429;-15.2352;8.52504;2595.24;5.21655;0;0;0.1;0.01;0;8.49191;0;0;-1-1;-1
1200;3291;41.1999;85.5968;34.3204;8.5037;2575.8;5.218;0;0;0.1;0.01;0;6.68272;0;0;-1-1;-1
1200;3292;28.3874;-104.398;64.0796;8.50295;2575.12;5.21124;0;0;0.1;0.01;0;6.20491;0;0;-1-1;-1
1200;3293;-27.3729;69.0862;108.948;8.49569;2568.53;5.21351;0;0;0.1;0.01;0;4.2091;0;0;-1-1;-1
1200;3294;-16.761;10.2826;-93.5652;8.52234;2592.78;5.22452;0;0;0.1;0.01;0;6.93376;0;0;-1-1;-1
1200;3295;59.6988;-15.5779;41.9093;8.51784;2588.67;5.22055;0;0;0.1;0.01;0;8.39505;0;0;-1-1;-1
1200;3296;-19.2866;-55.1739;-46.924;8.5135;2584.72;5.21384;0;0;0.1;0.01;0;8.29753;0;0;-1-1;-1
1200;3297;67.954;77.0288;-57.7527;8.50903;2580.64;5.22107;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
1200;3298;-32.6349;-67.44;89.1137;8.51005;2581.58;5.22209;0;0;0.1;0.01;0;7.85153;0;0;-1-1;-1
1200;3299;9.13048;114.46;-60.0514;8.49435;2567.31;5.20192;0;0;0.1;0.01;0;5.07016;0;0;-1-1;-1
1200;3300;-81.0008;29.2795;87.0449;8.50882;2580.46;5.19989;0;0;0.1;0.01;0;5.04585;0;0;-1-1;-1
1200;3301;-71.2624;-35.3658;-78.1545;8.50672;2578.55;5.20781;0;0;0.1;0.01;0;7.06867;0;0;-1-1;-1
1200;3302;-25.0746;-7.09703;-74.0309;8.49138;2564.62;5.1936;0;0;0.1;0.01;0;8.19471;0;0;-1-1;-1
1200;3303;-18.0874;-42.957;-0.726853;8.49523;2568.11;5.21518;0;0;0.1;0.01;0;8.22916;0;0;-1-1;-1
1200;3304;-76.6105;-66.0247;-55.3025;8.50925;2580.85;5.20905;0;0;0.1;0.01;0;6.5696;0;0;-1-1;-1
1200;3305;-70.2961;-70.8936;-42.9701;8.50839;2580.06;5.21194;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
1200;3306;77.6124;-43.0158;-27.085;8.4929;2566;5.20609;0;0;0.1;0.01;0;7.41915;0;0;-1-1;-1
1200;3307;63.8015;78.7172;-7.2266;8.51167;2583.05;5.20127;0;0;0.1;0.01;0;6.82531;0;0;-1-1;-1
1200;3308;51.7217;-3.4289;-16.2029;8.49018;2563.53;5.20217;0;0;0.1;0.01;0;7.86044;0;0;-1-1;-1
1200;3310;-109.669;42.6599;-24.5471;8.49387;2566.88;5.20738;0;0;0.1;0.01;0;6.23473;0;0;-1-1;-1
1200;3311;84.5133;95.7346;-56.713;8.49445;2567.4;5.19174;0;0;0.1;0.01;0;3.64067;0;0;-1-1;-1
1200;3312;-99.6353;-35.5787;-5.79093;8.48256;2556.64;5.21366;0;0;0.1;0.01;0;6.39008;0;0;-1-1;-1
1200;3313;-12.0026;-18.2075;-97.0799;8.48161;2555.78;5.20412;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
1200;3314;83.161;-28.0024;34.0865;8.4845;2558.39;5.1963;0;0;0.1;0.01;0;7.48236;0;0;-1-1;-1
1200;3315;38.0096;-92.1449;-47.4892;8.47997;2554.3;5.19226;0;0;0.1;0.01;0;6.8672;0;0;-1-1;-1
1200;3316;-44.6518;-57.829;57.1008;8.47644;2551.11;5.20134;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
1200;3317;51.6709;-96.2968;14.4731;8.49467;2567.6;5.19621;0;0;0.1;0.01;0;7.35025;0;0;-1-1;-1
1200;3318;54.2238;97.0462;-62.5997;8.49212;2565.3;5.19171;0;0;0.1;0.01;0;7.40388;0;0;-1-1;-1
1200;3319;-125.004;29.7674;37.0707;8.49484;2567.76;5.21461;0;0;0.1;0.01;0;4.6492;0;0;-1-1;-1
1200;3320;-14.6183;-18.4132;92.6489;8.47312;2548.11;5.20189;0;0;0.1;0.01;0;6.83631;0;0;-1-1;-1
1200;3321;9.34563;98.7153;-64.7263;8.48002;2554.34;5.18464;0;0;0.1;0.01;0;6.76858;0;0;-1-1;-1
1200;3322;-18.4302;-39.2741;-84.9481;8.4624;2538.46;5.18577;0;0;0.1;0.01;0;7.59209;0;0;-1-1;-1
1200;3323;-103.164;-55.9783;-21.3221;8.47787;2552.4;5.18563;0;0;0.1;0.01;0;5.86763;0;0;-1-1;-1
1200;3324;57.3181;-110.188;-25.7816;8.48206;2556.19;5.18588;0;0;0.1;0.01;0;6.2563;0;0;-1-1;-1
1200;3325;23.5201;-121.082;-1.56627;8.48124;2555.45;5.18612;0;0;0.1;0.01;0;5.34917;0;0;-1-1;-1
1200;3326;30.6125;7.43739;-88.1635;8.47516;2549.96;5.19179;0;0;0.1;0.01;0;6.2747;0;0;-1-1;-1
1200;3327;3.02845;69.3946;72.9377;8.47854;2553;5.18594;0;0;0.1;0.01;0;7.56675;0;0;-1-1;-1
1200;3328;-34.6889;-87.8247;4.38722;8.47403;2548.93;5.18503;0;0;0.1;0.01;0;7.75193;0;0;-1-1;-1
1200;3329;10.9318;-34.997;-71.544;8.49773;2570.38;5.1907;0;0;0.1;0.01;0;7.96774;0;0;-1-1;-1
1200;3330;21.8717;1.63394;-14.1548;8.46947;2544.82;5.18674;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
1200;3331;131.023;6.82926;-40.7153;8.47003;2545.33;5.18521;0;0;0.1;0.01;0;3.00883;0;0;-1-1;-1
1200;3332;-72.0231;67.417;-20.2806;8.46186;2537.97;5.18769;0;0;0.1;0.01;0;7.54322;0;0;-1-1;-1
1200;3333;-4.59109;26.6007;6.78043;8.47048;2545.74;5.17402;0;0;0.1;0.01;0;8.29291;0;0;-1-1;-1
1200;3334;36.9581;117.053;-44.1941;8.47516;2549.95;5.18771;0;0;0.1;0.01;0;6.22422;0;0;-1-1;-1
1200;3335;-0.343513;5.5954;-12.3493;8.46472;2540.54;5.17797;0;0;0.1;0.01;0;8.11922;0;0;-1-1;-1
1200;3336;34.6702;59.3947;39.0875;8.46275;2538.77;5.17149;0;0;0.1;0.01;0;8.43312;0;0;-1-1;-1
1200;3337;-58.9578;-47.9475;62.8466;8.46665;2542.28;5.17685;0;0;0.1;0.01;0;7.7178;0;0;-1-1;-1
1200;3338;29.3858;-67.2184;33.3317;8.45079;2528.02;5.17034;0;0;0.1;0.01;0;7.67397;0;0;-1-1;-1
1200;3339;71.8885;34.4552;-46.4334;8.43882;2517.3;5.17067;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
1200;3340;69.086;-19.0633;-27.9318;8.44667;2524.32;5.16589;0;0;0.1;0.01;0;8.12974;0;0;-1-1;-1
1200;3341;10.3645;-0.992538;-87.4669;8.44531;2523.11;5.16915;0;0;0.1;0.01;0;6.4305;0;0;-1-1;-1
1200;3342;-70.4656;-41.0784;-91.4392;8.45999;2536.28;5.17768;0;0;0.1;0.01;0;5.57693;0;0;-1-1;-1
1200;3343;54.0017;-93.1008;-11.5981;8.46684;2542.45;5.17622;0;0;0.1;0.01;0;6.30503;0;0;-1-1;-1
1200;3344;-55.9084;-12.4661;90.6685;8.46058;2536.81;5.17543;0;0;0.1;0.01;0;6.89799;0;0;-1-1;-1
1200;3345;-79.5227;-85.974;38.0981;8.46033;2536.59;5.19412;0;0;0.1;0.01;0;6.37307;0;0;-1-1;-1
1200;3346;-59.8314;-49.5697;-30.1725;8.4598;2536.12;5.169;0;0;0.1;0.01;0;8.56326;0;0;-1-1;-1
1200;3347;122.616;9.32761;-28.923;8.4663;2541.96;5.17577;0;0;0.1;0.01;0;6.50572;0;0;-1-1;-1
1200;3348;31.9477;-111.086;-37.8219;8.46251;2538.55;5.17844;0;0;0.1;0.01;0;7.40228;0;0;-1-1;-1
1200;3349;81.9295;88.9272;33.4001;8.42726;2506.96;5.15253;0;0;0.1;0.01;0;6.4638;0;0;-1-1;-1
1200;3350;-35.883;-47.5695;-119.552;8.43531;2514.15;5.16639;0;0;0.1;0.01;0;5.08759;0;0;-1-1;-1
1200;3351;58.3599;55.4606;-35.5453;8.44069;2518.96;5.15027;0;0;0.1;0.01;0;6.8607;0;0;-1-1;-1
1200;3352;-8.12018;-89.1588;10.8152;8.43372;2512.73;5.16663;0;0;0.1;0.01;0;8.30867;0;0;-1-1;-1
1200;3353;-17.4534;47.1983;-103.07;8.45282;2529.85;5.17222;0;0;0.1;0.01;0;7.0765;0;0;-1-1;-1
1200;3354;119.793;-2.89281;15.1492;8.43564;2514.45;5.15886;0;0;0.1;0.01;0;6.22173;0;0;-1-1;-1
1200;3355;-18.6986;87.4723;-8.85042;8.44527;2523.07;5.1618;0;0;0.1;0.01;0;7.7037;0;0;-1-1;-1
1200;3356;-45.8322;78.3297;58.4162;8.43524;2514.09;5.16066;0;0;0.1;0.01;0;5.947;0;0;-1-1;-1
1200;3357;-4.46446;16.2473;-19.5433;8.43621;2514.95;5.16516;0;0;0.1;0.01;0;9.05126;0;0;-1-1;-1
1200;3358;78.1414;67.5885;63.0911;8.44581;2523.55;5.15708;0;0;0.1;0.01;0;6.33458;0;0;-1-1;-1
1200;3359;-63.5728;33.1765;-45.1453;8.43151;2510.76;5.1582;0;0;0.1;0.01;0;7.98754;0;0;-1-1;-1
1200;3360;-47.926;-71.9473;-60.0905;8.4316;2510.84;5.15049;0;0;0.1;0.01;0;6.76179;0;0;-1-1;-1
1200;3361;25.0144;45.2537;-19.4732;8.41938;2499.94;5.14099;0;0;0.1;0.01;0;8.77888;0;0;-1-1;-1
1200;3362;-24.9324;51.4283;51.1476;8.43035;2509.72;5.15623;0;0;0.1;0.01;0;8.05531;0;0;-1-1;-1
1200;3363;34.9305;-107.566;-56.3017;8.43352;2512.56;5.14697;0;0;0.1;0.01;0;5.54012;0;0;-1-1;-1
1200;3364;-46.035;76.7724;43.6937;8.41792;2498.64;5.15471;0;0;0.1;0.01;0;7.30319;0;0;-1-1;-1
1200;3365;-50.7219;-43.8314;19.3478;8.42021;2500.68;5.14004;0;0;0.1;0.01;0;8.10765;0;0;-1-1;-1
1200;3366;-17.8767;-85.4067;45.6051;8.43754;2516.14;5.14515;0;0;0.1;0.01;0;7.85767;0;0;-1-1;-1
1200;3367;30.101;93.9922;-70.7849;8.44983;2527.16;5.16105;0;0;0.1;0.01;0;5.50584;0;0;-1-1;-1
1200;3368;62.6263;60.2271;87.4771;8.41751;2498.27;5.14431;0;0;0.1;0.01;0;5.62092;0;0;-1-1;-1
1200;3369;-39.2099;72.5315;21.2041;8.41484;2495.89;5.14542;0;0;0.1;0.01;0;8.39114;0;0;-1-1;-1
1200;3370;25.2806;-85.7297;-90.869;8.4236;2503.7;5.15148;0;0;0.1;0.01;0;5.63379;0;0;-1-1;-1
1200;3371;-0.796796;-67.2197;-21.5528;8.414;2495.15;5.13205;0;0;0.1;0.01;0;9.11906;0;0;-1-1;-1
1200;3372;-4.69494;15.2782;-33.1218;8.41685;2497.68;5.14157;0;0;0.1;0.01;0;8.6224;0;0;-1-1;-1
1200;3373;61.896;105.84;-3.92449;8.41459;2495.67;5.1468;0;0;0.1;0.01;0;6.97504;0;0;-1-1;-1
1200;3374;16.963;-27.6992;18.8652;8.43132;2510.59;5.14496;0;0;0.1;0.01;0;8.33825;0;0;-1-1;-1
1200;3375;119.146;27.2239;17.4677;8.41066;2492.18;5.14199;0;0;0.1;0.01;0;6.32443;0;0;-1-1;-1
1200;3376;104.75;42.8215;-46.365;8.41976;2500.27;5.14653;0;0;0.1;0.01;0;4.67601;0;0;-1-1;-1
1200;3377;3.95505;84.1371;-62.0661;8.4219;2502.18;5.1475;0;0;0.1;0.01;0;7.65802;0;0;-1-1;-1
1200;3378;94.8959;37.5222;44.0803;8.4143;2495.42;5.15121;0;0;0.1;0.01;0;6.82451;0;0;-1-1;-1
1200;3379;-64.3391;-3.41851;1.94966;8.40175;2484.27;5.13559;0;0;0.1;0.01;0;7.69802;0;0;-1-1;-1
1200;3380;34.2692;-99.0822;-14.4038;8.4139;2495.05;5.14214;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
1200;3381;46.8341;-102.262;-31.4306;8.41741;2498.18;5.13544;0;0;0.1;0.01;0;6.5964;0;0;-1-1;-1
1200;3382;-79.6427;-19.3867;-21.9166;8.40182;2484.33;5.13924;0;0;0.1;0.01;0;7.85142;0;0;-1-1;-1
1200;3383;-16.399;59.5186;22.9088;8.41276;2494.04;5.14353;0;0;0.1;0.01;0;6.97674;0;0;-1-1;-1
1200;3384;15.7097;-93.315;-3.59774;8.40152;2484.06;5.13851;0;0;0.1;0.01;0;6.96226;0;0;-1-1;-1
1200;3385;42.4263;102.572;-68.6081;8.41387;2495.03;5.13276;0;0;0.1;0.01;0;5.59771;0;0;-1-1;-1
1200;3386;-59.6841;-61.001;-85.1973;8.41801;2498.71;5.13835;0;0;0.1;0.01;0;6.5521;0;0;-1-1;-1
1200;3387;11.3688;-79.151;72.6333;8.40674;2488.7;5.13922;0;0;0.1;0.01;0;6.38009;0;0;-1-1;-1
1200;3388;88.0569;-66.2686;-68.1932;8.38589;2470.22;5.12506;0;0;0.1;0.01;0;5.92632;0;0;-1-1;-1
1200;3389;19.5052;20.4098;-29.4474;8.39936;2482.14;5.11851;0;0;0.1;0.01;0;8.15072;0;0;-1-1;-1
1200;3390;30.8683;26.3623;-56.8665;8.40467;2486.85;5.13357;0;0;0.1;0.01;0;8.35521;0;0;-1-1;-1
1200;3391;21.0902;117.267;33.8319;8.39121;2474.93;5.1332;0;0;0.1;0.01;0;6.77203;0;0;-1-1;-1
1200;3392;129.792;14.0807;33.9105;8.38977;2473.65;5.13329;0;0;0.1;0.01;0;2.95838;0;0;-1-1;-1
1200;3393;-63.355;-1.63071;-19.3506;8.42096;2501.34;5.15001;0;0;0.1;0.01;0;7.51382;0;0;-1-1;-1
1200;3394;45.6276;61.4442;76.5447;8.38868;2472.69;5.12861;0;0;0.1;0.01;0;6.94619;0;0;-1-1;-1
1200;3395;20.4113;-16.8935;-65.0525;8.39794;2480.89;5.13546;0;0;0.1;0.01;0;8.58745;0;0;-1-1;-1
1200;3396;-39.6755;17.8545;-98.5265;8.38656;2470.81;5.12567;0;0;0.1;0.01;0;7.53661;0;0;-1-1;-1
1200;3397;81.5507;42.4551;45.6985;8.39252;2476.09;5.11599;0;0;0.1;0.01;0;7.74499;0;0;-1-1;-1
1200;3398;-49.3261;-39.2718;-28.3455;8.39587;2479.05;5.12178;0;0;0.1;0.01;0;8.62016;0;0;-1-1;-1
1200;3399;17.323;2.92352;-68.0446;8.38684;2471.06;5.12311;0;0;0.1;0.01;0;7.16691;0;0;-1-1;-1
1200;3400;22.6425;-39.1539;-79.4348;8.37966;2464.72;5.11813;0;0;0.1;0.01;0;7.81817;0;0;-1-1;-1
1200;3401;-2.56211;-86.7454;44.1002;8.38349;2468.1;5.12219;0;0;0.1;0.01;0;7.92525;0;0;-1-1;-1
1200;3402;-102.428;-23.6795;43.3388;8.39795;2480.9;5.12892;0;0;0.1;0.01;0;7.0745;0;0;-1-1;-1
1200;3403;15.6906;104.322;38.3456;8.38084;2465.76;5.12384;0;0;0.1;0.01;0;7.1413;0;0;-1-1;-1
1200;3404;-4.30791;-63.9135;-30.6117;3.59588;194.762;2.73129;0;0;7.76217e-06;0.01;0;6.8245;100;0;-1-1;-1
1200;3405;-10.9421;-61.0499;-37.918;8.38369;2468.28;5.11803;0;0;0.1;0.01;0;8.12621;0;0;-1-1;-1
1200;3406;-29.8901;55.4361;3.51816;8.36846;2454.86;5.10966;0;0;0.1;0.01;0;7.27371;0;0;-1-1;-1
1200;3407;-97.3963;-51.7669;-5.34938;8.38937;2473.3;5.12744;0;0;0.1;0.01;0;5.89437;0;0;-1-1;-1
1200;3408;38.7633;39.3477;48.9972;8.38007;2465.08;5.11564;0;0;0.1;0.01;0;9.02443;0;0;-1-1;-1
1200;3409;16.7053;-116.036;-8.31712;3.84096;237.359;2.83169;0;0;2.96095e-05;0.01;0;4.71985;100;0;-1-1;-1
1200;3410;-16.7601;-42.8601;-51.7187;8.37739;2462.72;5.12008;0;0;0.1;0.01;0;8.07273;0;0;-1-1;-1
1200;3411;23.6285;100.625;3.72494;8.37519;2460.78;5.11745;0;0;0.1;0.01;0;7.62217;0;0;-1-1;-1
1200;3412;-79.1828;40.0836;-28.6505;8.36402;2450.95;5.11239;0;0;0.1;0.01;0;7.46036;0;0;-1-1;-1
1200;3413;-65.5715;-72.0909;67.3338;8.3636;2450.58;5.09942;0;0;0.1;0.01;0;7.65893;0;0;-1-1;-1
1200;3414;6.5552;-55.1975;58.5602;8.37938;2464.48;5.11349;0;0;0.1;0.01;0;7.68014;0;0;-1-1;-1
1200;3415;-60.5715;-66.439;25.4673;8.36439;2451.27;5.09679;0;0;0.1;0.01;0;8.21566;0;0;-1-1;-1
1200;3416;30.2657;47.0603;-32.7627;8.36586;2452.56;5.10625;0;0;0.1;0.01;0;8.20361;0;0;-1-1;-1
1200;3417;-33.5721;-22.0247;-92.045;8.36987;2456.09;5.1052;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
1200;3418;61.3756;34.4147;31.6061;8.35577;2443.7;5.10534;0;0;0.1;0.01;0;8.06863;0;0;-1-1;-1
1200;3419;67.9022;41.3367;-66.27;8.36209;2449.25;5.10998;0;0;0.1;0.01;0;8.06092;0;0;-1-1;-1
1200;3420;95.3959;93.624;30.8054;8.36185;2449.04;5.10124;0;0;0.1;0.01;0;4.06137;0;0;-1-1;-1
1200;3421;98.1253;-43.7786;-69.2684;8.36779;2454.26;5.09685;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
1200;3422;29.1479;-20.9425;107.402;8.35873;2446.3;5.10055;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
1200;3423;-13.3663;38.9795;-35.9334;8.37308;2458.92;5.1088;0;0;0.1;0.01;0;7.06034;0;0;-1-1;-1
1200;3424;-116.123;-53.6296;-25.5547;8.35957;2447.03;5.09915;0;0;0.1;0.01;0;5.73184;0;0;-1-1;-1
1200;3425;4.0995;55.099;-11.7326;8.35337;2441.59;5.09438;0;0;0.1;0.01;0;7.82563;0;0;-1-1;-1
1200;3426;-46.7112;5.85952;34.2236;8.35047;2439.05;5.09074;0;0;0.1;0.01;0;8.06016;0;0;-1-1;-1
1200;3427;73.8495;-35.7211;-37.9886;8.35451;2442.59;5.09719;0;0;0.1;0.01;0;6.88583;0;0;-1-1;-1
1200;3428;32.6301;-78.5805;-14.6059;8.35877;2446.33;5.09973;0;0;0.1;0.01;0;8.27965;0;0;-1-1;-1
1200;3429;26.6469;10.4536;31.2929;8.37358;2459.36;5.09606;0;0;0.1;0.01;0;8.2667;0;0;-1-1;-1
1200;3430;29.6366;64.1144;27.3182;8.36191;2449.09;5.10285;0;0;0.1;0.01;0;8.83225;0;0;-1-1;-1
1200;3431;12.6437;62.9146;-18.3052;8.34201;2431.64;5.08368;0;0;0.1;0.01;0;7.88895;0;0;-1-1;-1
1200;3432;92.7901;17.3313;11.2761;8.34653;2435.6;5.09432;0;0;0.1;0.01;0;7.58393;0;0;-1-1;-1
1200;3433;-58.4758;-101.375;3.94139;8.33895;2428.97;5.0919;0;0;0.1;0.01;0;6.80181;0;0;-1-1;-1
1200;3434;-64.9141;111.382;44.5529;8.33713;2427.38;5.08403;0;0;0.1;0.01;0;3.1649;0;0;-1-1;-1
1200;3435;40.2953;27.778;42.5909;8.34585;2435.01;5.08722;0;0;0.1;0.01;0;8.50696;0;0;-1-1;-1
1200;3436;-79.2238;-31.0119;-44.0642;8.34676;2435.8;5.09247;0;0;0.1;0.01;0;7.06947;0;0;-1-1;-1
1200;3437;91.641;62.959;49.2584;8.34635;2435.44;5.0924;0;0;0.1;0.01;0;6.01845;0;0;-1-1;-1
1200;3438;-15.2847;-86.9477;-70.5885;8.33507;2425.59;5.08604;0;0;0.1;0.01;0;6.58324;0;0;-1-1;-1
1200;3439;-52.9198;56.8738;-33.2704;8.34192;2431.57;5.08719;0;0;0.1;0.01;0;8.03283;0;0;-1-1;-1
1200;3440;22.6305;25.9704;32.4443;8.34934;2438.07;5.08413;0;0;0.1;0.01;0;8.46817;0;0;-1-1;-1
1200;3441;-7.50288;38.0398;22.5704;8.34331;2432.79;5.08274;0;0;0.1;0.01;0;8.30269;0;0;-1-1;-1
1200;3442;49.4325;108.276;-10.4561;8.33433;2424.94;5.0806;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
1200;3443;109.483;21.9197;-52.2341;8.32294;2415.01;5.07339;0;0;0.1;0.01;0;5.4464;0;0;-1-1;-1
1200;3444;80.1687;-78.5722;-73.0476;8.31986;2412.33;5.08154;0;0;0.1;0.01;0;4.46729;0;0;-1-1;-1
1200;3445;9.66295;-67.9762;64.3467;8.33563;2426.07;5.07731;0;0;0.1;0.01;0;7.295;0;0;-1-1;-1
1200;3446;19.534;-5.7148;-58.7002;8.32277;2414.86;5.07435;0;0;0.1;0.01;0;8.46194;0;0;-1-1;-1
1200;3447;-68.5786;-108.887;-40.061;8.31943;2411.96;5.07285;0;0;0.1;0.01;0;4.45557;0;0;-1-1;-1
1200;3448;116.107;-67.0462;14.5328;8.34488;2434.16;5.07675;0;0;0.1;0.01;0;3.30654;0;0;-1-1;-1
1200;3450;-57.913;85.5787;-8.47506;8.32357;2415.56;5.06813;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
1200;3451;-24.4767;-35.0848;-60.1732;8.33995;2429.85;5.07897;0;0;0.1;0.01;0;8.30473;0;0;-1-1;-1
1200;3452;6.08479;18.447;-12.2459;8.31742;2410.21;5.06753;0;0;0.1;0.01;0;8.64602;0;0;-1-1;-1
1200;3453;40.1386;-115.562;26.9487;8.31414;2407.36;5.07265;0;0;0.1;0.01;0;7.32355;0;0;-1-1;-1
