92.5;-102.5;-492.5;0.000964012
122.5;-102.5;-492.5;0.00103989
212.5;-102.5;-492.5;0.00130774
272.5;-102.5;-492.5;0.0014552
302.5;-102.5;-492.5;0.00150706
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
497.5;-102.5;-492.5;0.00159615
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-372.5;-87.5;-492.5;0.00157147
-327.5;-87.5;-492.5;0.00153318
-312.5;-87.5;-492.5;0.00151382
-282.5;-87.5;-492.5;0.00146346
-192.5;-87.5;-492.5;0.00122681
-162.5;-87.5;-492.5;0.0011326
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
32.5;-87.5;-492.5;0.000826971
47.5;-87.5;-492.5;0.000843706
137.5;-87.5;-492.5;0.00105178
197.5;-87.5;-492.5;0.00124204
242.5;-87.5;-492.5;0.00137315
287.5;-87.5;-492.5;0.0014742
392.5;-87.5;-492.5;0.0015812
452.5;-87.5;-492.5;0.00159397
467.5;-87.5;-492.5;0.00159508
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-477.5;-72.5;-492.5;0.00159528
-462.5;-72.5;-492.5;0.00159446
-447.5;-72.5;-492.5;0.00159309
-432.5;-72.5;-492.5;0.00159098
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-282.5;-72.5;-492.5;0.00145484
-252.5;-72.5;-492.5;0.00138509
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
17.5;-72.5;-492.5;0.000780644
47.5;-72.5;-492.5;0.000808912
107.5;-72.5;-492.5;0.000935729
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
152.5;-72.5;-492.5;0.00107324
167.5;-72.5;-492.5;0.00112295
392.5;-72.5;-492.5;0.00157994
407.5;-72.5;-492.5;0.00158528
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
497.5;-72.5;-492.5;0.00159592
-492.5;-57.5;-492.5;0.00159555
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-417.5;-57.5;-492.5;0.00158728
-327.5;-57.5;-492.5;0.0015248
-312.5;-57.5;-492.5;0.00150322
-297.5;-57.5;-492.5;0.00147749
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-147.5;-57.5;-492.5;0.00103822
-132.5;-57.5;-492.5;0.000989796
-12.5;-57.5;-492.5;0.00074893
2.5;-57.5;-492.5;0.000746074
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
92.5;-57.5;-492.5;0.000870046
122.5;-57.5;-492.5;0.000954753
167.5;-57.5;-492.5;0.00110332
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
257.5;-57.5;-492.5;0.00138957
272.5;-57.5;-492.5;0.00142663
287.5;-57.5;-492.5;0.0014594
317.5;-57.5;-492.5;0.0015119
347.5;-57.5;-492.5;0.00154819
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
437.5;-57.5;-492.5;0.00159147
467.5;-57.5;-492.5;0.00159471
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-372.5;-42.5;-492.5;0.00156642
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-312.5;-42.5;-492.5;0.00149927
-297.5;-42.5;-492.5;0.0014726
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-222.5;-42.5;-492.5;0.00127622
-207.5;-42.5;-492.5;0.00122696
-177.5;-42.5;-492.5;0.00112398
-117.5;-42.5;-492.5;0.000924071
-27.5;-42.5;-492.5;0.000734787
17.5;-42.5;-492.5;0.000726211
62.5;-42.5;-492.5;0.000781395
77.5;-42.5;-492.5;0.000812523
152.5;-42.5;-492.5;0.00103535
167.5;-42.5;-492.5;0.00108778
182.5;-42.5;-492.5;0.00114074
212.5;-42.5;-492.5;0.00124446
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
437.5;-42.5;-492.5;0.00159116
497.5;-42.5;-492.5;0.00159574
-447.5;-27.5;-492.5;0.00159239
-402.5;-27.5;-492.5;0.00158141
-327.5;-27.5;-492.5;0.0015194
-312.5;-27.5;-492.5;0.00149641
-297.5;-27.5;-492.5;0.00146905
-267.5;-27.5;-492.5;0.00140089
-252.5;-27.5;-492.5;0.00136034
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
-57.5;-27.5;-492.5;0.000758809
-27.5;-27.5;-492.5;0.000717464
17.5;-27.5;-492.5;0.00070889
32.5;-27.5;-492.5;0.00072074
47.5;-27.5;-492.5;0.000739653
77.5;-27.5;-492.5;0.00079694
152.5;-27.5;-492.5;0.00102343
167.5;-27.5;-492.5;0.00107669
257.5;-27.5;-492.5;0.00137608
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
362.5;-27.5;-492.5;0.00155822
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
452.5;-27.5;-492.5;0.00159307
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-387.5;-12.5;-492.5;0.00157413
-327.5;-12.5;-492.5;0.00151805
-267.5;-12.5;-492.5;0.00139786
-237.5;-12.5;-492.5;0.00131182
-222.5;-12.5;-492.5;0.00126357
-177.5;-12.5;-492.5;0.00110669
-147.5;-12.5;-492.5;0.00100059
-102.5;-12.5;-492.5;0.000856335
-72.5;-12.5;-492.5;0.00077939
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
17.5;-12.5;-492.5;0.000698753
62.5;-12.5;-492.5;0.000755881
122.5;-12.5;-492.5;0.000914609
392.5;-12.5;-492.5;0.00157685
407.5;-12.5;-492.5;0.00158308
422.5;-12.5;-492.5;0.0015876
437.5;-12.5;-492.5;0.00159079
-492.5;2.5;-492.5;0.00159533
-432.5;2.5;-492.5;0.00158977
-402.5;2.5;-492.5;0.00158102
-357.5;2.5;-492.5;0.00155247
-342.5;2.5;-492.5;0.00153697
-327.5;2.5;-492.5;0.00151769
-297.5;2.5;-492.5;0.00146639
-267.5;2.5;-492.5;0.00139702
-237.5;2.5;-492.5;0.00131066
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-117.5;2.5;-492.5;0.000898815
-72.5;2.5;-492.5;0.000776583
-57.5;2.5;-492.5;0.000746074
2.5;2.5;-492.5;0.000691315
32.5;2.5;-492.5;0.000708211
47.5;2.5;-492.5;0.00072753
62.5;2.5;-492.5;0.000753585
107.5;2.5;-492.5;0.000866223
137.5;2.5;-492.5;0.000962789
197.5;2.5;-492.5;0.00117721
212.5;2.5;-492.5;0.0012299
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
287.5;2.5;-492.5;0.00144681
347.5;2.5;-492.5;0.0015431
437.5;2.5;-492.5;0.00159075
482.5;2.5;-492.5;0.00159523
-432.5;17.5;-492.5;0.00158984
-417.5;17.5;-492.5;0.00158624
-402.5;17.5;-492.5;0.00158117
-387.5;17.5;-492.5;0.00157422
-342.5;17.5;-492.5;0.00153746
-312.5;17.5;-492.5;0.00149504
-282.5;17.5;-492.5;0.00143514
-177.5;17.5;-492.5;0.00110747
-72.5;17.5;-492.5;0.000780644
62.5;17.5;-492.5;0.000758405
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
182.5;17.5;-492.5;0.00112639
197.5;17.5;-492.5;0.00118003
212.5;17.5;-492.5;0.00123238
227.5;17.5;-492.5;0.00128255
242.5;17.5;-492.5;0.00132976
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
467.5;17.5;-492.5;0.00159441
-492.5;32.5;-492.5;0.0015954
-417.5;32.5;-492.5;0.0015865
-387.5;32.5;-492.5;0.00157474
-372.5;32.5;-492.5;0.00156565
-342.5;32.5;-492.5;0.0015387
-327.5;32.5;-492.5;0.00151992
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-192.5;32.5;-492.5;0.0011676
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-132.5;32.5;-492.5;0.000959476
-87.5;32.5;-492.5;0.000826971
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-27.5;32.5;-492.5;0.00072074
47.5;32.5;-492.5;0.000744411
152.5;32.5;-492.5;0.00102793
182.5;32.5;-492.5;0.00113403
197.5;32.5;-492.5;0.00118693
227.5;32.5;-492.5;0.00128793
257.5;32.5;-492.5;0.00137734
302.5;32.5;-492.5;0.0014806
332.5;32.5;-492.5;0.00152732
362.5;32.5;-492.5;0.00155842
377.5;32.5;-492.5;0.00156917
422.5;32.5;-492.5;0.00158786
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-462.5;47.5;-492.5;0.00159415
-447.5;47.5;-492.5;0.00159262
-432.5;47.5;-492.5;0.0015903
-372.5;47.5;-492.5;0.00156676
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-222.5;47.5;-492.5;0.0012784
-192.5;47.5;-492.5;0.00117828
-162.5;47.5;-492.5;0.00107441
-132.5;47.5;-492.5;0.000973834
-102.5;47.5;-492.5;0.000883279
-72.5;47.5;-492.5;0.000808912
-57.5;47.5;-492.5;0.000779577
-27.5;47.5;-492.5;0.000739653
2.5;47.5;-492.5;0.00072753
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
362.5;47.5;-492.5;0.00155976
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
437.5;47.5;-492.5;0.00159122
452.5;47.5;-492.5;0.00159326
482.5;47.5;-492.5;0.00159538
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-327.5;62.5;-492.5;0.00152581
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-147.5;62.5;-492.5;0.00104162
-117.5;62.5;-492.5;0.000947576
-42.5;62.5;-492.5;0.000781395
17.5;62.5;-492.5;0.000758405
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
92.5;62.5;-492.5;0.000880262
137.5;62.5;-492.5;0.00101166
182.5;62.5;-492.5;0.00116186
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
332.5;62.5;-492.5;0.00153262
392.5;62.5;-492.5;0.00157904
407.5;62.5;-492.5;0.00158465
422.5;62.5;-492.5;0.0015887
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
-477.5;77.5;-492.5;0.00159533
-432.5;77.5;-492.5;0.00159111
-402.5;77.5;-492.5;0.00158381
-372.5;77.5;-492.5;0.00157003
-342.5;77.5;-492.5;0.00154645
-282.5;77.5;-492.5;0.00145712
-267.5;77.5;-492.5;0.00142463
-222.5;77.5;-492.5;0.00130452
-132.5;77.5;-492.5;0.00101771
-102.5;77.5;-492.5;0.0009321
-12.5;77.5;-492.5;0.000787968
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
107.5;77.5;-492.5;0.000948117
122.5;77.5;-492.5;0.000990813
167.5;77.5;-492.5;0.00113243
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
257.5;77.5;-492.5;0.00140233
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
362.5;77.5;-492.5;0.00156369
377.5;77.5;-492.5;0.00157308
437.5;77.5;-492.5;0.00159193
-432.5;92.5;-492.5;0.00159161
-417.5;92.5;-492.5;0.00158881
-402.5;92.5;-492.5;0.00158486
-372.5;92.5;-492.5;0.00157206
-327.5;92.5;-492.5;0.00153458
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-207.5;92.5;-492.5;0.00127743
-147.5;92.5;-492.5;0.00109135
-87.5;92.5;-492.5;0.000928081
-57.5;92.5;-492.5;0.000870046
17.5;92.5;-492.5;0.000828262
62.5;92.5;-492.5;0.000880262
92.5;92.5;-492.5;0.000942535
107.5;92.5;-492.5;0.000980198
137.5;92.5;-492.5;0.00106499
167.5;92.5;-492.5;0.00115717
212.5;92.5;-492.5;0.00129495
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
332.5;92.5;-492.5;0.00154053
452.5;92.5;-492.5;0.00159404
482.5;92.5;-492.5;0.00159576
-492.5;107.5;-492.5;0.00159598
-477.5;107.5;-492.5;0.00159567
-447.5;107.5;-492.5;0.00159387
-387.5;107.5;-492.5;0.001581
-327.5;107.5;-492.5;0.00153972
-312.5;107.5;-492.5;0.00152213
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-222.5;107.5;-492.5;0.00134011
-192.5;107.5;-492.5;0.00125526
-117.5;107.5;-492.5;0.00103806
-87.5;107.5;-492.5;0.000965838
-12.5;107.5;-492.5;0.00086807
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
227.5;107.5;-492.5;0.00135545
257.5;107.5;-492.5;0.0014274
302.5;107.5;-492.5;0.00150899
332.5;107.5;-492.5;0.00154517
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
497.5;107.5;-492.5;0.00159618
-492.5;122.5;-492.5;0.00159613
-447.5;122.5;-492.5;0.00159425
-432.5;122.5;-492.5;0.0015927
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-252.5;122.5;-492.5;0.00143013
-237.5;122.5;-492.5;0.00139676
-207.5;122.5;-492.5;0.00132159
-117.5;122.5;-492.5;0.00107582
-72.5;122.5;-492.5;0.000978762
-57.5;122.5;-492.5;0.000954753
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
122.5;122.5;-492.5;0.00109256
167.5;122.5;-492.5;0.00121471
182.5;122.5;-492.5;0.00125646
197.5;122.5;-492.5;0.00129748
242.5;122.5;-492.5;0.00140958
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
332.5;122.5;-492.5;0.00155007
362.5;122.5;-492.5;0.00157163
452.5;122.5;-492.5;0.00159469
-477.5;137.5;-492.5;0.00159603
-342.5;137.5;-492.5;0.00156247
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-267.5;137.5;-492.5;0.00147349
-237.5;137.5;-492.5;0.00141528
-207.5;137.5;-492.5;0.00134582
-192.5;137.5;-492.5;0.00130805
-162.5;137.5;-492.5;0.00122968
-42.5;137.5;-492.5;0.000984386
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
107.5;137.5;-492.5;0.00109711
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
167.5;137.5;-492.5;0.0012463
212.5;137.5;-492.5;0.00136001
347.5;137.5;-492.5;0.00156597
377.5;137.5;-492.5;0.00158104
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
422.5;137.5;-492.5;0.00159205
452.5;137.5;-492.5;0.00159501
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-447.5;152.5;-492.5;0.00159499
-432.5;152.5;-492.5;0.00159381
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-342.5;152.5;-492.5;0.00156672
-312.5;152.5;-492.5;0.0015433
-297.5;152.5;-492.5;0.00152755
-237.5;152.5;-492.5;0.00143419
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-102.5;152.5;-492.5;0.00112698
-42.5;152.5;-492.5;0.00103535
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
62.5;152.5;-492.5;0.00106077
77.5;152.5;-492.5;0.0010838
107.5;152.5;-492.5;0.0011405
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
197.5;152.5;-492.5;0.00134987
227.5;152.5;-492.5;0.00141524
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
332.5;152.5;-492.5;0.00156014
407.5;152.5;-492.5;0.00159054
437.5;152.5;-492.5;0.0015943
467.5;152.5;-492.5;0.00159599
497.5;152.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-447.5;167.5;-492.5;0.00159534
-402.5;167.5;-492.5;0.00159067
-372.5;167.5;-492.5;0.00158352
-327.5;167.5;-492.5;0.00156169
-192.5;167.5;-492.5;0.00136436
-162.5;167.5;-492.5;0.00129846
-117.5;167.5;-492.5;0.00120173
-87.5;167.5;-492.5;0.00114623
-27.5;167.5;-492.5;0.00107669
17.5;167.5;-492.5;0.00107236
137.5;167.5;-492.5;0.0012463
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
227.5;167.5;-492.5;0.00143578
242.5;167.5;-492.5;0.00146221
272.5;167.5;-492.5;0.0015073
287.5;167.5;-492.5;0.00152572
437.5;167.5;-492.5;0.00159475
467.5;167.5;-492.5;0.00159619
497.5;167.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-417.5;182.5;-492.5;0.00159355
-387.5;182.5;-492.5;0.00158916
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-252.5;182.5;-492.5;0.00149362
-222.5;182.5;-492.5;0.001447
-162.5;182.5;-492.5;0.00133295
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
-27.5;182.5;-492.5;0.00113051
32.5;182.5;-492.5;0.00113403
47.5;182.5;-492.5;0.00114596
62.5;182.5;-492.5;0.00116186
122.5;182.5;-492.5;0.00125646
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
212.5;182.5;-492.5;0.00143031
227.5;182.5;-492.5;0.00145591
287.5;182.5;-492.5;0.00153547
317.5;182.5;-492.5;0.00156053
377.5;182.5;-492.5;0.00158699
437.5;182.5;-492.5;0.00159516
467.5;182.5;-492.5;0.00159637
497.5;182.5;-492.5;0.00159677
-432.5;197.5;-492.5;0.00159525
-387.5;197.5;-492.5;0.00159054
-357.5;197.5;-492.5;0.00158361
-327.5;197.5;-492.5;0.00157166
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-267.5;197.5;-492.5;0.00152551
-252.5;197.5;-492.5;0.00150843
-222.5;197.5;-492.5;0.00146763
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-147.5;197.5;-492.5;0.00133973
-102.5;197.5;-492.5;0.00126392
2.5;197.5;-492.5;0.00117721
17.5;197.5;-492.5;0.00118003
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
107.5;197.5;-492.5;0.00127292
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
257.5;197.5;-492.5;0.00151441
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
392.5;197.5;-492.5;0.00159138
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
467.5;197.5;-492.5;0.00159653
497.5;197.5;-492.5;0.00159686
-462.5;212.5;-492.5;0.00159656
-447.5;212.5;-492.5;0.0015962
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-357.5;212.5;-492.5;0.00158603
-342.5;212.5;-492.5;0.00158167
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-267.5;212.5;-492.5;0.00153689
-207.5;212.5;-492.5;0.00146675
-177.5;212.5;-492.5;0.00142221
-42.5;212.5;-492.5;0.00124446
-12.5;212.5;-492.5;0.00123113
17.5;212.5;-492.5;0.00123238
62.5;212.5;-492.5;0.00126098
107.5;212.5;-492.5;0.00131523
122.5;212.5;-492.5;0.00133708
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
212.5;212.5;-492.5;0.00147385
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
272.5;212.5;-492.5;0.00154127
317.5;212.5;-492.5;0.00157149
362.5;212.5;-492.5;0.00158729
392.5;212.5;-492.5;0.00159247
422.5;212.5;-492.5;0.00159513
452.5;212.5;-492.5;0.00159636
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-342.5;227.5;-492.5;0.0015846
-327.5;227.5;-492.5;0.00157996
-312.5;227.5;-492.5;0.00157407
-282.5;227.5;-492.5;0.00155784
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-162.5;227.5;-492.5;0.00142885
-132.5;227.5;-492.5;0.00138784
-102.5;227.5;-492.5;0.00134934
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
62.5;227.5;-492.5;0.00130772
77.5;227.5;-492.5;0.00132159
137.5;227.5;-492.5;0.0013947
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
197.5;227.5;-492.5;0.00147526
212.5;227.5;-492.5;0.00149349
257.5;227.5;-492.5;0.00153912
317.5;227.5;-492.5;0.0015762
347.5;227.5;-492.5;0.00158595
377.5;227.5;-492.5;0.00159165
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
467.5;227.5;-492.5;0.00159679
-492.5;242.5;-492.5;0.00159702
-447.5;242.5;-492.5;0.0015966
-417.5;242.5;-492.5;0.00159571
-387.5;242.5;-492.5;0.00159378
-357.5;242.5;-492.5;0.00159004
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-282.5;242.5;-492.5;0.00156525
-207.5;242.5;-492.5;0.00150648
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-117.5;242.5;-492.5;0.00140428
-102.5;242.5;-492.5;0.00138808
-27.5;242.5;-492.5;0.00133283
32.5;242.5;-492.5;0.00133442
47.5;242.5;-492.5;0.00134177
77.5;242.5;-492.5;0.00136364
92.5;242.5;-492.5;0.00137756
107.5;242.5;-492.5;0.001393
122.5;242.5;-492.5;0.00140958
167.5;242.5;-492.5;0.00146221
257.5;242.5;-492.5;0.00154972
272.5;242.5;-492.5;0.00155952
287.5;242.5;-492.5;0.00156783
302.5;242.5;-492.5;0.00157473
362.5;242.5;-492.5;0.00159088
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
497.5;242.5;-492.5;0.00159706
-477.5;257.5;-492.5;0.00159703
-342.5;257.5;-492.5;0.00158933
-297.5;257.5;-492.5;0.00157764
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-162.5;257.5;-492.5;0.00148154
-102.5;257.5;-492.5;0.00142348
-87.5;257.5;-492.5;0.00141072
-42.5;257.5;-492.5;0.00138175
2.5;257.5;-492.5;0.00137181
47.5;257.5;-492.5;0.00138362
77.5;257.5;-492.5;0.00140233
152.5;257.5;-492.5;0.00147122
167.5;257.5;-492.5;0.00148611
212.5;257.5;-492.5;0.00152731
272.5;257.5;-492.5;0.00156704
332.5;257.5;-492.5;0.00158745
362.5;257.5;-492.5;0.00159228
377.5;257.5;-492.5;0.00159382
407.5;257.5;-492.5;0.0015957
467.5;257.5;-492.5;0.00159698
497.5;257.5;-492.5;0.0015971
-462.5;272.5;-492.5;0.00159701
-372.5;272.5;-492.5;0.00159425
-327.5;272.5;-492.5;0.00158879
-297.5;272.5;-492.5;0.00158192
-267.5;272.5;-492.5;0.00157148
-237.5;272.5;-492.5;0.00155686
-147.5;272.5;-492.5;0.00149127
-132.5;272.5;-492.5;0.00147889
-72.5;272.5;-492.5;0.00143486
-42.5;272.5;-492.5;0.00142001
-27.5;272.5;-492.5;0.0014152
-12.5;272.5;-492.5;0.00141234
2.5;272.5;-492.5;0.00141155
92.5;272.5;-492.5;0.00144724
107.5;272.5;-492.5;0.00145831
122.5;272.5;-492.5;0.00147015
242.5;272.5;-492.5;0.00155952
287.5;272.5;-492.5;0.00157889
302.5;272.5;-492.5;0.00158333
317.5;272.5;-492.5;0.00158689
362.5;272.5;-492.5;0.00159345
392.5;272.5;-492.5;0.00159548
437.5;272.5;-492.5;0.00159676
467.5;272.5;-492.5;0.00159705
482.5;272.5;-492.5;0.00159711
497.5;272.5;-492.5;0.00159714
-492.5;287.5;-492.5;0.00159715
-477.5;287.5;-492.5;0.00159712
-432.5;287.5;-492.5;0.00159682
-402.5;287.5;-492.5;0.00159623
-327.5;287.5;-492.5;0.00159081
-297.5;287.5;-492.5;0.00158548
-267.5;287.5;-492.5;0.00157729
-222.5;287.5;-492.5;0.00155859
-207.5;287.5;-492.5;0.00155064
-192.5;287.5;-492.5;0.00154193
-177.5;287.5;-492.5;0.00153259
-132.5;287.5;-492.5;0.00150256
-87.5;287.5;-492.5;0.0014742
-57.5;287.5;-492.5;0.0014594
-27.5;287.5;-492.5;0.00144988
32.5;287.5;-492.5;0.00145065
62.5;287.5;-492.5;0.00146092
77.5;287.5;-492.5;0.0014681
92.5;287.5;-492.5;0.00147638
107.5;287.5;-492.5;0.00148552
122.5;287.5;-492.5;0.00149528
167.5;287.5;-492.5;0.00152572
212.5;287.5;-492.5;0.00155323
272.5;287.5;-492.5;0.00157889
332.5;287.5;-492.5;0.00159151
