-72.5;-132.5;-492.5;5.32185e-29
-42.5;-132.5;-492.5;5.32181e-29
17.5;-132.5;-492.5;5.3218e-29
32.5;-132.5;-492.5;5.32181e-29
47.5;-132.5;-492.5;5.32183e-29
92.5;-132.5;-492.5;5.3219e-29
107.5;-132.5;-492.5;5.32194e-29
152.5;-132.5;-492.5;5.32207e-29
167.5;-132.5;-492.5;5.32211e-29
212.5;-132.5;-492.5;5.32227e-29
242.5;-132.5;-492.5;5.32238e-29
272.5;-132.5;-492.5;5.32248e-29
287.5;-132.5;-492.5;5.32254e-29
332.5;-132.5;-492.5;5.32268e-29
377.5;-132.5;-492.5;5.3228e-29
437.5;-132.5;-492.5;5.32291e-29
452.5;-132.5;-492.5;5.32293e-29
467.5;-132.5;-492.5;5.32294e-29
-492.5;-117.5;-492.5;5.32286e-29
-477.5;-117.5;-492.5;5.32285e-29
-462.5;-117.5;-492.5;5.32284e-29
-402.5;-117.5;-492.5;5.32276e-29
-357.5;-117.5;-492.5;5.32267e-29
-327.5;-117.5;-492.5;5.32258e-29
-297.5;-117.5;-492.5;5.32249e-29
-282.5;-117.5;-492.5;5.32244e-29
-252.5;-117.5;-492.5;5.32234e-29
-222.5;-117.5;-492.5;5.32223e-29
-207.5;-117.5;-492.5;5.32218e-29
-177.5;-117.5;-492.5;5.32208e-29
-162.5;-117.5;-492.5;5.32203e-29
-132.5;-117.5;-492.5;5.32194e-29
-117.5;-117.5;-492.5;5.3219e-29
-87.5;-117.5;-492.5;5.32184e-29
-57.5;-117.5;-492.5;5.32179e-29
77.5;-117.5;-492.5;5.32183e-29
122.5;-117.5;-492.5;5.32194e-29
167.5;-117.5;-492.5;5.32208e-29
182.5;-117.5;-492.5;5.32213e-29
197.5;-117.5;-492.5;5.32218e-29
212.5;-117.5;-492.5;5.32224e-29
242.5;-117.5;-492.5;5.32235e-29
302.5;-117.5;-492.5;5.32256e-29
317.5;-117.5;-492.5;5.32261e-29
422.5;-117.5;-492.5;5.32287e-29
482.5;-117.5;-492.5;5.32293e-29
497.5;-117.5;-492.5;5.32294e-29
-462.5;-102.5;-492.5;5.32283e-29
-402.5;-102.5;-492.5;5.32275e-29
-372.5;-102.5;-492.5;5.32268e-29
-357.5;-102.5;-492.5;5.32265e-29
-342.5;-102.5;-492.5;5.32261e-29
-192.5;-102.5;-492.5;5.3221e-29
-147.5;-102.5;-492.5;5.32195e-29
-87.5;-102.5;-492.5;5.3218e-29
-27.5;-102.5;-492.5;5.32172e-29
2.5;-102.5;-492.5;5.32171e-29
17.5;-102.5;-492.5;5.32172e-29
47.5;-102.5;-492.5;5.32174e-29
62.5;-102.5;-492.5;5.32177e-29
77.5;-102.5;-492.5;5.32179e-29
92.5;-102.5;-492.5;5.32183e-29
122.5;-102.5;-492.5;5.3219e-29
212.5;-102.5;-492.5;5.32221e-29
272.5;-102.5;-492.5;5.32243e-29
302.5;-102.5;-492.5;5.32254e-29
347.5;-102.5;-492.5;5.32268e-29
362.5;-102.5;-492.5;5.32272e-29
377.5;-102.5;-492.5;5.32276e-29
392.5;-102.5;-492.5;5.32279e-29
497.5;-102.5;-492.5;5.32292e-29
-492.5;-87.5;-492.5;5.32283e-29
-477.5;-87.5;-492.5;5.32282e-29
-372.5;-87.5;-492.5;5.32267e-29
-327.5;-87.5;-492.5;5.32254e-29
-312.5;-87.5;-492.5;5.3225e-29
-282.5;-87.5;-492.5;5.3224e-29
-192.5;-87.5;-492.5;5.32207e-29
-162.5;-87.5;-492.5;5.32197e-29
-147.5;-87.5;-492.5;5.32192e-29
-132.5;-87.5;-492.5;5.32188e-29
-102.5;-87.5;-492.5;5.3218e-29
-12.5;-87.5;-492.5;5.32168e-29
2.5;-87.5;-492.5;5.32168e-29
32.5;-87.5;-492.5;5.32169e-29
47.5;-87.5;-492.5;5.32171e-29
137.5;-87.5;-492.5;5.32192e-29
197.5;-87.5;-492.5;5.32213e-29
242.5;-87.5;-492.5;5.3223e-29
287.5;-87.5;-492.5;5.32246e-29
392.5;-87.5;-492.5;5.32278e-29
452.5;-87.5;-492.5;5.32288e-29
467.5;-87.5;-492.5;5.32289e-29
497.5;-87.5;-492.5;5.32291e-29
-492.5;-72.5;-492.5;5.32281e-29
-477.5;-72.5;-492.5;5.32281e-29
-462.5;-72.5;-492.5;5.3228e-29
-447.5;-72.5;-492.5;5.32279e-29
-432.5;-72.5;-492.5;5.32277e-29
-417.5;-72.5;-492.5;5.32274e-29
-402.5;-72.5;-492.5;5.32272e-29
-282.5;-72.5;-492.5;5.32238e-29
-252.5;-72.5;-492.5;5.32227e-29
-222.5;-72.5;-492.5;5.32216e-29
-207.5;-72.5;-492.5;5.3221e-29
-177.5;-72.5;-492.5;5.322e-29
-162.5;-72.5;-492.5;5.32194e-29
-147.5;-72.5;-492.5;5.3219e-29
-72.5;-72.5;-492.5;5.32171e-29
-57.5;-72.5;-492.5;5.32168e-29
17.5;-72.5;-492.5;5.32165e-29
47.5;-72.5;-492.5;5.32168e-29
107.5;-72.5;-492.5;5.3218e-29
122.5;-72.5;-492.5;5.32184e-29
137.5;-72.5;-492.5;5.32189e-29
152.5;-72.5;-492.5;5.32194e-29
167.5;-72.5;-492.5;5.32199e-29
392.5;-72.5;-492.5;5.32276e-29
407.5;-72.5;-492.5;5.3228e-29
467.5;-72.5;-492.5;5.32288e-29
482.5;-72.5;-492.5;5.32289e-29
497.5;-72.5;-492.5;5.32289e-29
-492.5;-57.5;-492.5;5.3228e-29
-462.5;-57.5;-492.5;5.32279e-29
-447.5;-57.5;-492.5;5.32278e-29
-417.5;-57.5;-492.5;5.32273e-29
-327.5;-57.5;-492.5;5.32251e-29
-312.5;-57.5;-492.5;5.32247e-29
-297.5;-57.5;-492.5;5.32242e-29
-222.5;-57.5;-492.5;5.32214e-29
-207.5;-57.5;-492.5;5.32208e-29
-147.5;-57.5;-492.5;5.32187e-29
-132.5;-57.5;-492.5;5.32183e-29
-12.5;-57.5;-492.5;5.32162e-29
2.5;-57.5;-492.5;5.32162e-29
47.5;-57.5;-492.5;5.32165e-29
62.5;-57.5;-492.5;5.32168e-29
92.5;-57.5;-492.5;5.32174e-29
122.5;-57.5;-492.5;5.32182e-29
167.5;-57.5;-492.5;5.32197e-29
182.5;-57.5;-492.5;5.32203e-29
197.5;-57.5;-492.5;5.32208e-29
212.5;-57.5;-492.5;5.32214e-29
257.5;-57.5;-492.5;5.32232e-29
272.5;-57.5;-492.5;5.32238e-29
287.5;-57.5;-492.5;5.32243e-29
317.5;-57.5;-492.5;5.32254e-29
347.5;-57.5;-492.5;5.32263e-29
392.5;-57.5;-492.5;5.32275e-29
407.5;-57.5;-492.5;5.32279e-29
437.5;-57.5;-492.5;5.32284e-29
467.5;-57.5;-492.5;5.32287e-29
497.5;-57.5;-492.5;5.32288e-29
-492.5;-42.5;-492.5;5.3228e-29
-477.5;-42.5;-492.5;5.32279e-29
-372.5;-42.5;-492.5;5.32263e-29
-342.5;-42.5;-492.5;5.32255e-29
-327.5;-42.5;-492.5;5.3225e-29
-312.5;-42.5;-492.5;5.32246e-29
-297.5;-42.5;-492.5;5.3224e-29
-252.5;-42.5;-492.5;5.32224e-29
-237.5;-42.5;-492.5;5.32218e-29
-222.5;-42.5;-492.5;5.32213e-29
-207.5;-42.5;-492.5;5.32207e-29
-177.5;-42.5;-492.5;5.32196e-29
-117.5;-42.5;-492.5;5.32177e-29
-27.5;-42.5;-492.5;5.32161e-29
17.5;-42.5;-492.5;5.32161e-29
62.5;-42.5;-492.5;5.32166e-29
77.5;-42.5;-492.5;5.32169e-29
152.5;-42.5;-492.5;5.3219e-29
167.5;-42.5;-492.5;5.32196e-29
182.5;-42.5;-492.5;5.32201e-29
212.5;-42.5;-492.5;5.32213e-29
242.5;-42.5;-492.5;5.32225e-29
257.5;-42.5;-492.5;5.32231e-29
302.5;-42.5;-492.5;5.32248e-29
317.5;-42.5;-492.5;5.32253e-29
362.5;-42.5;-492.5;5.32267e-29
377.5;-42.5;-492.5;5.32271e-29
437.5;-42.5;-492.5;5.32283e-29
497.5;-42.5;-492.5;5.32288e-29
-447.5;-27.5;-492.5;5.32276e-29
-402.5;-27.5;-492.5;5.32269e-29
-327.5;-27.5;-492.5;5.3225e-29
-312.5;-27.5;-492.5;5.32245e-29
-297.5;-27.5;-492.5;5.3224e-29
-267.5;-27.5;-492.5;5.32229e-29
-252.5;-27.5;-492.5;5.32223e-29
-207.5;-27.5;-492.5;5.32206e-29
-192.5;-27.5;-492.5;5.322e-29
-147.5;-27.5;-492.5;5.32185e-29
-132.5;-27.5;-492.5;5.3218e-29
-102.5;-27.5;-492.5;5.32172e-29
-87.5;-27.5;-492.5;5.32168e-29
-57.5;-27.5;-492.5;5.32163e-29
-27.5;-27.5;-492.5;5.3216e-29
17.5;-27.5;-492.5;5.32159e-29
32.5;-27.5;-492.5;5.32161e-29
47.5;-27.5;-492.5;5.32162e-29
77.5;-27.5;-492.5;5.32168e-29
152.5;-27.5;-492.5;5.32189e-29
167.5;-27.5;-492.5;5.32195e-29
257.5;-27.5;-492.5;5.3223e-29
287.5;-27.5;-492.5;5.32241e-29
302.5;-27.5;-492.5;5.32247e-29
317.5;-27.5;-492.5;5.32252e-29
332.5;-27.5;-492.5;5.32257e-29
362.5;-27.5;-492.5;5.32266e-29
392.5;-27.5;-492.5;5.32274e-29
407.5;-27.5;-492.5;5.32277e-29
452.5;-27.5;-492.5;5.32284e-29
497.5;-27.5;-492.5;5.32287e-29
-492.5;-12.5;-492.5;5.32279e-29
-387.5;-12.5;-492.5;5.32266e-29
-327.5;-12.5;-492.5;5.32249e-29
-267.5;-12.5;-492.5;5.32228e-29
-237.5;-12.5;-492.5;5.32217e-29
-222.5;-12.5;-492.5;5.32211e-29
-177.5;-12.5;-492.5;5.32194e-29
-147.5;-12.5;-492.5;5.32184e-29
-102.5;-12.5;-492.5;5.32171e-29
-72.5;-12.5;-492.5;5.32164e-29
-42.5;-12.5;-492.5;5.3216e-29
-27.5;-12.5;-492.5;5.32159e-29
17.5;-12.5;-492.5;5.32159e-29
62.5;-12.5;-492.5;5.32164e-29
122.5;-12.5;-492.5;5.32179e-29
392.5;-12.5;-492.5;5.32274e-29
407.5;-12.5;-492.5;5.32277e-29
422.5;-12.5;-492.5;5.3228e-29
437.5;-12.5;-492.5;5.32282e-29
-492.5;2.5;-492.5;5.32279e-29
-432.5;2.5;-492.5;5.32274e-29
-402.5;2.5;-492.5;5.32269e-29
-357.5;2.5;-492.5;5.32258e-29
-342.5;2.5;-492.5;5.32254e-29
-327.5;2.5;-492.5;5.32249e-29
-297.5;2.5;-492.5;5.32239e-29
-267.5;2.5;-492.5;5.32228e-29
-237.5;2.5;-492.5;5.32217e-29
-207.5;2.5;-492.5;5.32206e-29
-192.5;2.5;-492.5;5.322e-29
-162.5;2.5;-492.5;5.32189e-29
-147.5;2.5;-492.5;5.32184e-29
-117.5;2.5;-492.5;5.32175e-29
-72.5;2.5;-492.5;5.32164e-29
-57.5;2.5;-492.5;5.32162e-29
2.5;2.5;-492.5;5.32158e-29
32.5;2.5;-492.5;5.3216e-29
47.5;2.5;-492.5;5.32162e-29
62.5;2.5;-492.5;5.32164e-29
107.5;2.5;-492.5;5.32174e-29
137.5;2.5;-492.5;5.32183e-29
197.5;2.5;-492.5;5.32205e-29
212.5;2.5;-492.5;5.32211e-29
242.5;2.5;-492.5;5.32223e-29
257.5;2.5;-492.5;5.32229e-29
287.5;2.5;-492.5;5.32241e-29
347.5;2.5;-492.5;5.32262e-29
437.5;2.5;-492.5;5.32282e-29
482.5;2.5;-492.5;5.32287e-29
-432.5;17.5;-492.5;5.32274e-29
-417.5;17.5;-492.5;5.32272e-29
-402.5;17.5;-492.5;5.32269e-29
-387.5;17.5;-492.5;5.32266e-29
-342.5;17.5;-492.5;5.32254e-29
-312.5;17.5;-492.5;5.32245e-29
-282.5;17.5;-492.5;5.32234e-29
-177.5;17.5;-492.5;5.32195e-29
-72.5;17.5;-492.5;5.32165e-29
62.5;17.5;-492.5;5.32164e-29
122.5;17.5;-492.5;5.32179e-29
137.5;17.5;-492.5;5.32184e-29
152.5;17.5;-492.5;5.32189e-29
182.5;17.5;-492.5;5.322e-29
197.5;17.5;-492.5;5.32206e-29
212.5;17.5;-492.5;5.32212e-29
227.5;17.5;-492.5;5.32218e-29
242.5;17.5;-492.5;5.32224e-29
407.5;17.5;-492.5;5.32277e-29
422.5;17.5;-492.5;5.3228e-29
467.5;17.5;-492.5;5.32286e-29
-492.5;32.5;-492.5;5.3228e-29
-417.5;32.5;-492.5;5.32273e-29
-387.5;32.5;-492.5;5.32267e-29
-372.5;32.5;-492.5;5.32263e-29
-342.5;32.5;-492.5;5.32255e-29
-327.5;32.5;-492.5;5.3225e-29
-267.5;32.5;-492.5;5.3223e-29
-252.5;32.5;-492.5;5.32224e-29
-192.5;32.5;-492.5;5.32201e-29
-177.5;32.5;-492.5;5.32196e-29
-162.5;32.5;-492.5;5.32191e-29
-132.5;32.5;-492.5;5.32181e-29
-87.5;32.5;-492.5;5.32169e-29
-72.5;32.5;-492.5;5.32166e-29
-57.5;32.5;-492.5;5.32164e-29
-27.5;32.5;-492.5;5.3216e-29
47.5;32.5;-492.5;5.32163e-29
152.5;32.5;-492.5;5.3219e-29
182.5;32.5;-492.5;5.32201e-29
197.5;32.5;-492.5;5.32207e-29
227.5;32.5;-492.5;5.32219e-29
257.5;32.5;-492.5;5.3223e-29
302.5;32.5;-492.5;5.32247e-29
332.5;32.5;-492.5;5.32258e-29
362.5;32.5;-492.5;5.32267e-29
377.5;32.5;-492.5;5.32271e-29
422.5;32.5;-492.5;5.32281e-29
482.5;32.5;-492.5;5.32287e-29
497.5;32.5;-492.5;5.32288e-29
-462.5;47.5;-492.5;5.32279e-29
-447.5;47.5;-492.5;5.32278e-29
-432.5;47.5;-492.5;5.32276e-29
-372.5;47.5;-492.5;5.32264e-29
-312.5;47.5;-492.5;5.32247e-29
-282.5;47.5;-492.5;5.32236e-29
-267.5;47.5;-492.5;5.32231e-29
-222.5;47.5;-492.5;5.32214e-29
-192.5;47.5;-492.5;5.32203e-29
-162.5;47.5;-492.5;5.32192e-29
-132.5;47.5;-492.5;5.32182e-29
-102.5;47.5;-492.5;5.32174e-29
-72.5;47.5;-492.5;5.32168e-29
-57.5;47.5;-492.5;5.32165e-29
-27.5;47.5;-492.5;5.32162e-29
2.5;47.5;-492.5;5.32161e-29
47.5;47.5;-492.5;5.32165e-29
62.5;47.5;-492.5;5.32167e-29
77.5;47.5;-492.5;5.3217e-29
107.5;47.5;-492.5;5.32177e-29
122.5;47.5;-492.5;5.32182e-29
302.5;47.5;-492.5;5.32249e-29
317.5;47.5;-492.5;5.32254e-29
362.5;47.5;-492.5;5.32268e-29
407.5;47.5;-492.5;5.32279e-29
422.5;47.5;-492.5;5.32281e-29
437.5;47.5;-492.5;5.32284e-29
452.5;47.5;-492.5;5.32286e-29
482.5;47.5;-492.5;5.32288e-29
-462.5;62.5;-492.5;5.3228e-29
-447.5;62.5;-492.5;5.32279e-29
-327.5;62.5;-492.5;5.32253e-29
-297.5;62.5;-492.5;5.32243e-29
-282.5;62.5;-492.5;5.32238e-29
-222.5;62.5;-492.5;5.32216e-29
-207.5;62.5;-492.5;5.3221e-29
-147.5;62.5;-492.5;5.32189e-29
-117.5;62.5;-492.5;5.3218e-29
-42.5;62.5;-492.5;5.32166e-29
17.5;62.5;-492.5;5.32164e-29
47.5;62.5;-492.5;5.32167e-29
62.5;62.5;-492.5;5.3217e-29
92.5;62.5;-492.5;5.32176e-29
137.5;62.5;-492.5;5.32189e-29
182.5;62.5;-492.5;5.32204e-29
227.5;62.5;-492.5;5.32222e-29
242.5;62.5;-492.5;5.32227e-29
332.5;62.5;-492.5;5.3226e-29
392.5;62.5;-492.5;5.32277e-29
407.5;62.5;-492.5;5.3228e-29
422.5;62.5;-492.5;5.32282e-29
452.5;62.5;-492.5;5.32287e-29
467.5;62.5;-492.5;5.32288e-29
482.5;62.5;-492.5;5.32289e-29
-477.5;77.5;-492.5;5.32282e-29
-432.5;77.5;-492.5;5.32278e-29
-402.5;77.5;-492.5;5.32273e-29
-372.5;77.5;-492.5;5.32267e-29
-342.5;77.5;-492.5;5.32259e-29
-282.5;77.5;-492.5;5.32239e-29
-267.5;77.5;-492.5;5.32234e-29
-222.5;77.5;-492.5;5.32218e-29
-132.5;77.5;-492.5;5.32187e-29
-102.5;77.5;-492.5;5.32179e-29
-12.5;77.5;-492.5;5.32167e-29
32.5;77.5;-492.5;5.32168e-29
47.5;77.5;-492.5;5.3217e-29
107.5;77.5;-492.5;5.32182e-29
122.5;77.5;-492.5;5.32186e-29
167.5;77.5;-492.5;5.32201e-29
197.5;77.5;-492.5;5.32212e-29
212.5;77.5;-492.5;5.32218e-29
257.5;77.5;-492.5;5.32235e-29
317.5;77.5;-492.5;5.32257e-29
332.5;77.5;-492.5;5.32262e-29
362.5;77.5;-492.5;5.3227e-29
377.5;77.5;-492.5;5.32274e-29
437.5;77.5;-492.5;5.32286e-29
-432.5;92.5;-492.5;5.3228e-29
-417.5;92.5;-492.5;5.32278e-29
-402.5;92.5;-492.5;5.32275e-29
-372.5;92.5;-492.5;5.32269e-29
-327.5;92.5;-492.5;5.32256e-29
-312.5;92.5;-492.5;5.32252e-29
-297.5;92.5;-492.5;5.32247e-29
-252.5;92.5;-492.5;5.32231e-29
-237.5;92.5;-492.5;5.32226e-29
-222.5;92.5;-492.5;5.3222e-29
-207.5;92.5;-492.5;5.32215e-29
-147.5;92.5;-492.5;5.32195e-29
-87.5;92.5;-492.5;5.32179e-29
-57.5;92.5;-492.5;5.32174e-29
17.5;92.5;-492.5;5.32171e-29
62.5;92.5;-492.5;5.32176e-29
92.5;92.5;-492.5;5.32182e-29
107.5;92.5;-492.5;5.32185e-29
137.5;92.5;-492.5;5.32194e-29
167.5;92.5;-492.5;5.32204e-29
212.5;92.5;-492.5;5.3222e-29
257.5;92.5;-492.5;5.32237e-29
272.5;92.5;-492.5;5.32243e-29
287.5;92.5;-492.5;5.32248e-29
332.5;92.5;-492.5;5.32263e-29
452.5;92.5;-492.5;5.32289e-29
482.5;92.5;-492.5;5.32292e-29
-492.5;107.5;-492.5;5.32286e-29
-477.5;107.5;-492.5;5.32286e-29
-447.5;107.5;-492.5;5.32283e-29
-387.5;107.5;-492.5;5.32274e-29
-327.5;107.5;-492.5;5.32258e-29
-312.5;107.5;-492.5;5.32254e-29
-297.5;107.5;-492.5;5.32249e-29
-282.5;107.5;-492.5;5.32244e-29
-222.5;107.5;-492.5;5.32223e-29
-192.5;107.5;-492.5;5.32213e-29
-117.5;107.5;-492.5;5.3219e-29
-87.5;107.5;-492.5;5.32183e-29
-12.5;107.5;-492.5;5.32174e-29
2.5;107.5;-492.5;5.32174e-29
17.5;107.5;-492.5;5.32175e-29
92.5;107.5;-492.5;5.32185e-29
107.5;107.5;-492.5;5.32189e-29
197.5;107.5;-492.5;5.32218e-29
212.5;107.5;-492.5;5.32223e-29
227.5;107.5;-492.5;5.32229e-29
257.5;107.5;-492.5;5.3224e-29
302.5;107.5;-492.5;5.32256e-29
332.5;107.5;-492.5;5.32266e-29
422.5;107.5;-492.5;5.32287e-29
437.5;107.5;-492.5;5.32289e-29
497.5;107.5;-492.5;5.32294e-29
-492.5;122.5;-492.5;5.32288e-29
-447.5;122.5;-492.5;5.32285e-29
-432.5;122.5;-492.5;5.32284e-29
-357.5;122.5;-492.5;5.32269e-29
-342.5;122.5;-492.5;5.32265e-29
-252.5;122.5;-492.5;5.32237e-29
-237.5;122.5;-492.5;5.32231e-29
-207.5;122.5;-492.5;5.32221e-29
-117.5;122.5;-492.5;5.32194e-29
-72.5;122.5;-492.5;5.32184e-29
-57.5;122.5;-492.5;5.32182e-29
-42.5;122.5;-492.5;5.3218e-29
-27.5;122.5;-492.5;5.32179e-29
2.5;122.5;-492.5;5.32178e-29
17.5;122.5;-492.5;5.32179e-29
47.5;122.5;-492.5;5.32182e-29
62.5;122.5;-492.5;5.32184e-29
122.5;122.5;-492.5;5.32197e-29
167.5;122.5;-492.5;5.32211e-29
182.5;122.5;-492.5;5.32216e-29
197.5;122.5;-492.5;5.32221e-29
242.5;122.5;-492.5;5.32237e-29
272.5;122.5;-492.5;5.32248e-29
287.5;122.5;-492.5;5.32253e-29
302.5;122.5;-492.5;5.32258e-29
332.5;122.5;-492.5;5.32268e-29
362.5;122.5;-492.5;5.32276e-29
452.5;122.5;-492.5;5.32293e-29
-477.5;137.5;-492.5;5.3229e-29
-342.5;137.5;-492.5;5.32268e-29
-327.5;137.5;-492.5;5.32264e-29
-312.5;137.5;-492.5;5.32259e-29
-267.5;137.5;-492.5;5.32245e-29
-237.5;137.5;-492.5;5.32235e-29
-207.5;137.5;-492.5;5.32225e-29
-192.5;137.5;-492.5;5.3222e-29
-162.5;137.5;-492.5;5.3221e-29
-42.5;137.5;-492.5;5.32185e-29
17.5;137.5;-492.5;5.32184e-29
32.5;137.5;-492.5;5.32185e-29
107.5;137.5;-492.5;5.32197e-29
122.5;137.5;-492.5;5.32201e-29
137.5;137.5;-492.5;5.32205e-29
167.5;137.5;-492.5;5.32215e-29
212.5;137.5;-492.5;5.3223e-29
347.5;137.5;-492.5;5.32275e-29
377.5;137.5;-492.5;5.32282e-29
392.5;137.5;-492.5;5.32286e-29
407.5;137.5;-492.5;5.32289e-29
422.5;137.5;-492.5;5.32291e-29
452.5;137.5;-492.5;5.32295e-29
497.5;137.5;-492.5;5.32298e-29
-492.5;152.5;-492.5;5.32292e-29
-447.5;152.5;-492.5;5.3229e-29
-432.5;152.5;-492.5;5.32288e-29
-417.5;152.5;-492.5;5.32286e-29
-402.5;152.5;-492.5;5.32284e-29
-387.5;152.5;-492.5;5.32281e-29
-372.5;152.5;-492.5;5.32278e-29
-342.5;152.5;-492.5;5.3227e-29
-312.5;152.5;-492.5;5.32262e-29
-297.5;152.5;-492.5;5.32258e-29
-237.5;152.5;-492.5;5.32238e-29
-192.5;152.5;-492.5;5.32224e-29
-177.5;152.5;-492.5;5.32219e-29
-102.5;152.5;-492.5;5.32199e-29
-42.5;152.5;-492.5;5.3219e-29
17.5;152.5;-492.5;5.32189e-29
32.5;152.5;-492.5;5.3219e-29
47.5;152.5;-492.5;5.32191e-29
62.5;152.5;-492.5;5.32193e-29
77.5;152.5;-492.5;5.32196e-29
107.5;152.5;-492.5;5.32202e-29
137.5;152.5;-492.5;5.3221e-29
152.5;152.5;-492.5;5.32214e-29
197.5;152.5;-492.5;5.32229e-29
227.5;152.5;-492.5;5.32239e-29
287.5;152.5;-492.5;5.32259e-29
302.5;152.5;-492.5;5.32264e-29
332.5;152.5;-492.5;5.32273e-29
407.5;152.5;-492.5;5.32291e-29
437.5;152.5;-492.5;5.32296e-29
467.5;152.5;-492.5;5.32299e-29
497.5;152.5;-492.5;5.323e-29
-477.5;167.5;-492.5;5.32294e-29
-447.5;167.5;-492.5;5.32292e-29
-402.5;167.5;-492.5;5.32286e-29
-372.5;167.5;-492.5;5.3228e-29
-327.5;167.5;-492.5;5.32269e-29
-192.5;167.5;-492.5;5.32228e-29
-162.5;167.5;-492.5;5.32219e-29
-117.5;167.5;-492.5;5.32207e-29
-87.5;167.5;-492.5;5.32201e-29
-27.5;167.5;-492.5;5.32194e-29
17.5;167.5;-492.5;5.32194e-29
137.5;167.5;-492.5;5.32215e-29
167.5;167.5;-492.5;5.32223e-29
182.5;167.5;-492.5;5.32228e-29
197.5;167.5;-492.5;5.32233e-29
212.5;167.5;-492.5;5.32238e-29
227.5;167.5;-492.5;5.32243e-29
242.5;167.5;-492.5;5.32248e-29
272.5;167.5;-492.5;5.32258e-29
287.5;167.5;-492.5;5.32263e-29
437.5;167.5;-492.5;5.32298e-29
467.5;167.5;-492.5;5.32301e-29
497.5;167.5;-492.5;5.32302e-29
-447.5;182.5;-492.5;5.32295e-29
-417.5;182.5;-492.5;5.32291e-29
-387.5;182.5;-492.5;5.32286e-29
-357.5;182.5;-492.5;5.3228e-29
-342.5;182.5;-492.5;5.32276e-29
-252.5;182.5;-492.5;5.32251e-29
-222.5;182.5;-492.5;5.32242e-29
-162.5;182.5;-492.5;5.32224e-29
-57.5;182.5;-492.5;5.32202e-29
-42.5;182.5;-492.5;5.32201e-29
-27.5;182.5;-492.5;5.322e-29
32.5;182.5;-492.5;5.32201e-29
47.5;182.5;-492.5;5.32202e-29
62.5;182.5;-492.5;5.32204e-29
122.5;182.5;-492.5;5.32216e-29
152.5;182.5;-492.5;5.32224e-29
167.5;182.5;-492.5;5.32228e-29
182.5;182.5;-492.5;5.32233e-29
212.5;182.5;-492.5;5.32242e-29
227.5;182.5;-492.5;5.32247e-29
287.5;182.5;-492.5;5.32266e-29
317.5;182.5;-492.5;5.32275e-29
377.5;182.5;-492.5;5.3229e-29
437.5;182.5;-492.5;5.32301e-29
467.5;182.5;-492.5;5.32303e-29
497.5;182.5;-492.5;5.32305e-29
-432.5;197.5;-492.5;5.32296e-29
-387.5;197.5;-492.5;5.32289e-29
-357.5;197.5;-492.5;5.32283e-29
-327.5;197.5;-492.5;5.32276e-29
-297.5;197.5;-492.5;5.32268e-29
-282.5;197.5;-492.5;5.32264e-29
-267.5;197.5;-492.5;5.32259e-29
-252.5;197.5;-492.5;5.32255e-29
-222.5;197.5;-492.5;5.32246e-29
-207.5;197.5;-492.5;5.32241e-29
-192.5;197.5;-492.5;5.32237e-29
-147.5;197.5;-492.5;5.32225e-29
-102.5;197.5;-492.5;5.32215e-29
2.5;197.5;-492.5;5.32205e-29
17.5;197.5;-492.5;5.32206e-29
77.5;197.5;-492.5;5.32212e-29
92.5;197.5;-492.5;5.32215e-29
107.5;197.5;-492.5;5.32218e-29
212.5;197.5;-492.5;5.32247e-29
227.5;197.5;-492.5;5.32251e-29
257.5;197.5;-492.5;5.32261e-29
302.5;197.5;-492.5;5.32274e-29
332.5;197.5;-492.5;5.32283e-29
347.5;197.5;-492.5;5.32286e-29
392.5;197.5;-492.5;5.32296e-29
422.5;197.5;-492.5;5.32301e-29
452.5;197.5;-492.5;5.32305e-29
467.5;197.5;-492.5;5.32306e-29
497.5;197.5;-492.5;5.32307e-29
-462.5;212.5;-492.5;5.32301e-29
-447.5;212.5;-492.5;5.323e-29
-387.5;212.5;-492.5;5.32292e-29
-372.5;212.5;-492.5;5.32289e-29
-357.5;212.5;-492.5;5.32286e-29
-342.5;212.5;-492.5;5.32283e-29
-312.5;212.5;-492.5;5.32276e-29
-297.5;212.5;-492.5;5.32272e-29
-267.5;212.5;-492.5;5.32263e-29
-207.5;212.5;-492.5;5.32246e-29
-177.5;212.5;-492.5;5.32238e-29
-42.5;212.5;-492.5;5.32212e-29
-12.5;212.5;-492.5;5.32211e-29
17.5;212.5;-492.5;5.32211e-29
62.5;212.5;-492.5;5.32215e-29
107.5;212.5;-492.5;5.32223e-29
122.5;212.5;-492.5;5.32226e-29
152.5;212.5;-492.5;5.32234e-29
167.5;212.5;-492.5;5.32238e-29
212.5;212.5;-492.5;5.32251e-29
242.5;212.5;-492.5;5.3226e-29
257.5;212.5;-492.5;5.32265e-29
272.5;212.5;-492.5;5.32269e-29
317.5;212.5;-492.5;5.32282e-29
362.5;212.5;-492.5;5.32293e-29
392.5;212.5;-492.5;5.32299e-29
422.5;212.5;-492.5;5.32304e-29
452.5;212.5;-492.5;5.32307e-29
-477.5;227.5;-492.5;5.32305e-29
-462.5;227.5;-492.5;5.32304e-29
-447.5;227.5;-492.5;5.32303e-29
-432.5;227.5;-492.5;5.32301e-29
-417.5;227.5;-492.5;5.323e-29
-342.5;227.5;-492.5;5.32286e-29
-327.5;227.5;-492.5;5.32283e-29
-312.5;227.5;-492.5;5.32279e-29
