47.5;212.5;347.5;1.13815e-27
137.5;212.5;347.5;1.13821e-27
212.5;212.5;347.5;1.13828e-27
227.5;212.5;347.5;1.13829e-27
242.5;212.5;347.5;1.13831e-27
287.5;212.5;347.5;1.13835e-27
302.5;212.5;347.5;1.13836e-27
422.5;212.5;347.5;1.13844e-27
467.5;212.5;347.5;1.13845e-27
497.5;212.5;347.5;1.13845e-27
-387.5;227.5;347.5;1.13842e-27
-372.5;227.5;347.5;1.13841e-27
-357.5;227.5;347.5;1.1384e-27
-297.5;227.5;347.5;1.13836e-27
-267.5;227.5;347.5;1.13833e-27
-252.5;227.5;347.5;1.13832e-27
-177.5;227.5;347.5;1.13825e-27
-162.5;227.5;347.5;1.13824e-27
-132.5;227.5;347.5;1.13822e-27
-117.5;227.5;347.5;1.13821e-27
17.5;227.5;347.5;1.13816e-27
77.5;227.5;347.5;1.13818e-27
107.5;227.5;347.5;1.1382e-27
122.5;227.5;347.5;1.13821e-27
212.5;227.5;347.5;1.13829e-27
227.5;227.5;347.5;1.1383e-27
242.5;227.5;347.5;1.13832e-27
272.5;227.5;347.5;1.13835e-27
287.5;227.5;347.5;1.13836e-27
317.5;227.5;347.5;1.13838e-27
332.5;227.5;347.5;1.13839e-27
377.5;227.5;347.5;1.13842e-27
392.5;227.5;347.5;1.13843e-27
407.5;227.5;347.5;1.13844e-27
422.5;227.5;347.5;1.13845e-27
452.5;227.5;347.5;1.13845e-27
-432.5;242.5;347.5;1.13844e-27
-402.5;242.5;347.5;1.13843e-27
-387.5;242.5;347.5;1.13843e-27
-372.5;242.5;347.5;1.13842e-27
-327.5;242.5;347.5;1.13839e-27
-267.5;242.5;347.5;1.13834e-27
-237.5;242.5;347.5;1.13832e-27
-222.5;242.5;347.5;1.13831e-27
-192.5;242.5;347.5;1.13828e-27
-147.5;242.5;347.5;1.13825e-27
-132.5;242.5;347.5;1.13823e-27
-102.5;242.5;347.5;1.13822e-27
-57.5;242.5;347.5;1.13819e-27
-12.5;242.5;347.5;1.13819e-27
2.5;242.5;347.5;1.13819e-27
17.5;242.5;347.5;1.13819e-27
62.5;242.5;347.5;1.1382e-27
107.5;242.5;347.5;1.13822e-27
182.5;242.5;347.5;1.13828e-27
197.5;242.5;347.5;1.13829e-27
257.5;242.5;347.5;1.13834e-27
302.5;242.5;347.5;1.13838e-27
332.5;242.5;347.5;1.1384e-27
347.5;242.5;347.5;1.13841e-27
407.5;242.5;347.5;1.13845e-27
452.5;242.5;347.5;1.13846e-27
482.5;242.5;347.5;1.13847e-27
497.5;242.5;347.5;1.13847e-27
-477.5;257.5;347.5;1.13846e-27
-462.5;257.5;347.5;1.13846e-27
-417.5;257.5;347.5;1.13845e-27
-372.5;257.5;347.5;1.13843e-27
-342.5;257.5;347.5;1.13841e-27
-327.5;257.5;347.5;1.1384e-27
-312.5;257.5;347.5;1.13839e-27
-297.5;257.5;347.5;1.13838e-27
-282.5;257.5;347.5;1.13837e-27
-192.5;257.5;347.5;1.1383e-27
-162.5;257.5;347.5;1.13827e-27
-132.5;257.5;347.5;1.13825e-27
-117.5;257.5;347.5;1.13824e-27
-72.5;257.5;347.5;1.13822e-27
-27.5;257.5;347.5;1.13821e-27
2.5;257.5;347.5;1.13821e-27
17.5;257.5;347.5;1.13821e-27
32.5;257.5;347.5;1.13821e-27
77.5;257.5;347.5;1.13823e-27
92.5;257.5;347.5;1.13823e-27
137.5;257.5;347.5;1.13826e-27
152.5;257.5;347.5;1.13827e-27
167.5;257.5;347.5;1.13828e-27
242.5;257.5;347.5;1.13834e-27
257.5;257.5;347.5;1.13836e-27
272.5;257.5;347.5;1.13837e-27
302.5;257.5;347.5;1.13839e-27
332.5;257.5;347.5;1.13841e-27
392.5;257.5;347.5;1.13845e-27
407.5;257.5;347.5;1.13845e-27
437.5;257.5;347.5;1.13847e-27
497.5;257.5;347.5;1.13848e-27
-492.5;272.5;347.5;1.13847e-27
-432.5;272.5;347.5;1.13846e-27
-402.5;272.5;347.5;1.13845e-27
-387.5;272.5;347.5;1.13844e-27
-357.5;272.5;347.5;1.13843e-27
-327.5;272.5;347.5;1.13841e-27
-312.5;272.5;347.5;1.1384e-27
-297.5;272.5;347.5;1.13839e-27
-282.5;272.5;347.5;1.13838e-27
-267.5;272.5;347.5;1.13837e-27
-237.5;272.5;347.5;1.13835e-27
-192.5;272.5;347.5;1.13831e-27
-177.5;272.5;347.5;1.1383e-27
-162.5;272.5;347.5;1.13829e-27
-132.5;272.5;347.5;1.13827e-27
-42.5;272.5;347.5;1.13823e-27
-27.5;272.5;347.5;1.13823e-27
2.5;272.5;347.5;1.13823e-27
32.5;272.5;347.5;1.13823e-27
167.5;272.5;347.5;1.1383e-27
242.5;272.5;347.5;1.13836e-27
272.5;272.5;347.5;1.13838e-27
317.5;272.5;347.5;1.13841e-27
332.5;272.5;347.5;1.13842e-27
362.5;272.5;347.5;1.13844e-27
407.5;272.5;347.5;1.13846e-27
497.5;272.5;347.5;1.13848e-27
-492.5;287.5;347.5;1.13847e-27
-477.5;287.5;347.5;1.13847e-27
-417.5;287.5;347.5;1.13846e-27
-387.5;287.5;347.5;1.13845e-27
-342.5;287.5;347.5;1.13843e-27
-297.5;287.5;347.5;1.1384e-27
-267.5;287.5;347.5;1.13838e-27
-252.5;287.5;347.5;1.13837e-27
-147.5;287.5;347.5;1.1383e-27
-42.5;287.5;347.5;1.13825e-27
-12.5;287.5;347.5;1.13825e-27
2.5;287.5;347.5;1.13825e-27
32.5;287.5;347.5;1.13825e-27
47.5;287.5;347.5;1.13825e-27
92.5;287.5;347.5;1.13827e-27
152.5;287.5;347.5;1.1383e-27
167.5;287.5;347.5;1.13831e-27
182.5;287.5;347.5;1.13833e-27
197.5;287.5;347.5;1.13834e-27
257.5;287.5;347.5;1.13838e-27
302.5;287.5;347.5;1.13841e-27
347.5;287.5;347.5;1.13844e-27
362.5;287.5;347.5;1.13845e-27
377.5;287.5;347.5;1.13846e-27
407.5;287.5;347.5;1.13847e-27
482.5;287.5;347.5;1.13849e-27
497.5;287.5;347.5;1.13849e-27
-477.5;302.5;347.5;1.13848e-27
-462.5;302.5;347.5;1.13848e-27
-372.5;302.5;347.5;1.13845e-27
-327.5;302.5;347.5;1.13843e-27
-192.5;302.5;347.5;1.13834e-27
-102.5;302.5;347.5;1.13829e-27
-72.5;302.5;347.5;1.13828e-27
-27.5;302.5;347.5;1.13827e-27
-12.5;302.5;347.5;1.13827e-27
32.5;302.5;347.5;1.13827e-27
62.5;302.5;347.5;1.13828e-27
77.5;302.5;347.5;1.13828e-27
107.5;302.5;347.5;1.13829e-27
122.5;302.5;347.5;1.1383e-27
137.5;302.5;347.5;1.13831e-27
152.5;302.5;347.5;1.13832e-27
197.5;302.5;347.5;1.13835e-27
212.5;302.5;347.5;1.13836e-27
272.5;302.5;347.5;1.1384e-27
302.5;302.5;347.5;1.13842e-27
317.5;302.5;347.5;1.13843e-27
332.5;302.5;347.5;1.13844e-27
347.5;302.5;347.5;1.13845e-27
377.5;302.5;347.5;1.13847e-27
392.5;302.5;347.5;1.13847e-27
422.5;302.5;347.5;1.13848e-27
452.5;302.5;347.5;1.13849e-27
467.5;302.5;347.5;1.13849e-27
482.5;302.5;347.5;1.13849e-27
-492.5;317.5;347.5;1.13849e-27
-477.5;317.5;347.5;1.13849e-27
-447.5;317.5;347.5;1.13848e-27
-387.5;317.5;347.5;1.13847e-27
-342.5;317.5;347.5;1.13845e-27
-312.5;317.5;347.5;1.13843e-27
-282.5;317.5;347.5;1.13841e-27
-177.5;317.5;347.5;1.13834e-27
-132.5;317.5;347.5;1.13832e-27
-117.5;317.5;347.5;1.13831e-27
-72.5;317.5;347.5;1.13829e-27
-57.5;317.5;347.5;1.13829e-27
-12.5;317.5;347.5;1.13828e-27
17.5;317.5;347.5;1.13828e-27
92.5;317.5;347.5;1.1383e-27
122.5;317.5;347.5;1.13832e-27
137.5;317.5;347.5;1.13833e-27
152.5;317.5;347.5;1.13833e-27
197.5;317.5;347.5;1.13836e-27
227.5;317.5;347.5;1.13838e-27
257.5;317.5;347.5;1.1384e-27
392.5;317.5;347.5;1.13848e-27
437.5;317.5;347.5;1.13849e-27
-447.5;332.5;347.5;1.13849e-27
-387.5;332.5;347.5;1.13847e-27
-372.5;332.5;347.5;1.13847e-27
-357.5;332.5;347.5;1.13846e-27
-342.5;332.5;347.5;1.13845e-27
-282.5;332.5;347.5;1.13842e-27
-252.5;332.5;347.5;1.1384e-27
-237.5;332.5;347.5;1.13839e-27
-222.5;332.5;347.5;1.13838e-27
-207.5;332.5;347.5;1.13838e-27
-177.5;332.5;347.5;1.13836e-27
-162.5;332.5;347.5;1.13835e-27
-87.5;332.5;347.5;1.13831e-27
-27.5;332.5;347.5;1.1383e-27
-12.5;332.5;347.5;1.1383e-27
32.5;332.5;347.5;1.1383e-27
47.5;332.5;347.5;1.13831e-27
77.5;332.5;347.5;1.13831e-27
92.5;332.5;347.5;1.13832e-27
107.5;332.5;347.5;1.13833e-27
122.5;332.5;347.5;1.13833e-27
137.5;332.5;347.5;1.13834e-27
152.5;332.5;347.5;1.13835e-27
182.5;332.5;347.5;1.13837e-27
242.5;332.5;347.5;1.1384e-27
272.5;332.5;347.5;1.13842e-27
392.5;332.5;347.5;1.13849e-27
422.5;332.5;347.5;1.1385e-27
452.5;332.5;347.5;1.1385e-27
467.5;332.5;347.5;1.13851e-27
-492.5;347.5;347.5;1.1385e-27
-372.5;347.5;347.5;1.13847e-27
-282.5;347.5;347.5;1.13843e-27
-267.5;347.5;347.5;1.13842e-27
-252.5;347.5;347.5;1.13841e-27
-237.5;347.5;347.5;1.1384e-27
-207.5;347.5;347.5;1.13839e-27
-192.5;347.5;347.5;1.13838e-27
-177.5;347.5;347.5;1.13837e-27
-132.5;347.5;347.5;1.13835e-27
-102.5;347.5;347.5;1.13833e-27
-27.5;347.5;347.5;1.13832e-27
-12.5;347.5;347.5;1.13832e-27
122.5;347.5;347.5;1.13835e-27
137.5;347.5;347.5;1.13835e-27
182.5;347.5;347.5;1.13838e-27
197.5;347.5;347.5;1.13839e-27
212.5;347.5;347.5;1.1384e-27
257.5;347.5;347.5;1.13842e-27
272.5;347.5;347.5;1.13843e-27
302.5;347.5;347.5;1.13845e-27
347.5;347.5;347.5;1.13847e-27
362.5;347.5;347.5;1.13848e-27
407.5;347.5;347.5;1.1385e-27
482.5;347.5;347.5;1.13851e-27
497.5;347.5;347.5;1.13851e-27
-492.5;362.5;347.5;1.13851e-27
-477.5;362.5;347.5;1.1385e-27
-432.5;362.5;347.5;1.1385e-27
-372.5;362.5;347.5;1.13848e-27
-357.5;362.5;347.5;1.13847e-27
-342.5;362.5;347.5;1.13847e-27
-327.5;362.5;347.5;1.13846e-27
-192.5;362.5;347.5;1.13839e-27
-147.5;362.5;347.5;1.13837e-27
-132.5;362.5;347.5;1.13836e-27
-72.5;362.5;347.5;1.13834e-27
-12.5;362.5;347.5;1.13833e-27
2.5;362.5;347.5;1.13833e-27
17.5;362.5;347.5;1.13833e-27
47.5;362.5;347.5;1.13833e-27
77.5;362.5;347.5;1.13834e-27
122.5;362.5;347.5;1.13836e-27
197.5;362.5;347.5;1.1384e-27
242.5;362.5;347.5;1.13842e-27
287.5;362.5;347.5;1.13845e-27
332.5;362.5;347.5;1.13847e-27
362.5;362.5;347.5;1.13849e-27
377.5;362.5;347.5;1.13849e-27
452.5;362.5;347.5;1.13851e-27
467.5;362.5;347.5;1.13852e-27
482.5;362.5;347.5;1.13852e-27
-477.5;377.5;347.5;1.13851e-27
-432.5;377.5;347.5;1.1385e-27
-417.5;377.5;347.5;1.1385e-27
-237.5;377.5;347.5;1.13842e-27
-222.5;377.5;347.5;1.13841e-27
-177.5;377.5;347.5;1.13839e-27
-102.5;377.5;347.5;1.13836e-27
-72.5;377.5;347.5;1.13835e-27
-42.5;377.5;347.5;1.13834e-27
-27.5;377.5;347.5;1.13834e-27
-12.5;377.5;347.5;1.13834e-27
32.5;377.5;347.5;1.13834e-27
62.5;377.5;347.5;1.13835e-27
92.5;377.5;347.5;1.13836e-27
212.5;377.5;347.5;1.13842e-27
257.5;377.5;347.5;1.13844e-27
347.5;377.5;347.5;1.13849e-27
392.5;377.5;347.5;1.1385e-27
422.5;377.5;347.5;1.13851e-27
437.5;377.5;347.5;1.13852e-27
452.5;377.5;347.5;1.13852e-27
467.5;377.5;347.5;1.13852e-27
482.5;377.5;347.5;1.13852e-27
-477.5;392.5;347.5;1.13851e-27
-432.5;392.5;347.5;1.13851e-27
-402.5;392.5;347.5;1.1385e-27
-372.5;392.5;347.5;1.13849e-27
-342.5;392.5;347.5;1.13848e-27
-282.5;392.5;347.5;1.13845e-27
-252.5;392.5;347.5;1.13844e-27
-237.5;392.5;347.5;1.13843e-27
-192.5;392.5;347.5;1.13841e-27
-147.5;392.5;347.5;1.13839e-27
-117.5;392.5;347.5;1.13838e-27
-102.5;392.5;347.5;1.13837e-27
-12.5;392.5;347.5;1.13835e-27
32.5;392.5;347.5;1.13836e-27
107.5;392.5;347.5;1.13838e-27
122.5;392.5;347.5;1.13838e-27
137.5;392.5;347.5;1.13839e-27
182.5;392.5;347.5;1.13841e-27
197.5;392.5;347.5;1.13842e-27
212.5;392.5;347.5;1.13842e-27
227.5;392.5;347.5;1.13843e-27
317.5;392.5;347.5;1.13848e-27
332.5;392.5;347.5;1.13849e-27
422.5;392.5;347.5;1.13852e-27
437.5;392.5;347.5;1.13852e-27
452.5;392.5;347.5;1.13852e-27
482.5;392.5;347.5;1.13853e-27
497.5;392.5;347.5;1.13853e-27
-492.5;407.5;347.5;1.13852e-27
-402.5;407.5;347.5;1.13851e-27
-372.5;407.5;347.5;1.1385e-27
-312.5;407.5;347.5;1.13847e-27
-252.5;407.5;347.5;1.13844e-27
-207.5;407.5;347.5;1.13842e-27
-162.5;407.5;347.5;1.1384e-27
-147.5;407.5;347.5;1.1384e-27
-102.5;407.5;347.5;1.13838e-27
-87.5;407.5;347.5;1.13838e-27
-72.5;407.5;347.5;1.13837e-27
-57.5;407.5;347.5;1.13837e-27
-12.5;407.5;347.5;1.13836e-27
2.5;407.5;347.5;1.13836e-27
17.5;407.5;347.5;1.13836e-27
92.5;407.5;347.5;1.13838e-27
122.5;407.5;347.5;1.13839e-27
137.5;407.5;347.5;1.1384e-27
167.5;407.5;347.5;1.13841e-27
182.5;407.5;347.5;1.13842e-27
227.5;407.5;347.5;1.13844e-27
242.5;407.5;347.5;1.13845e-27
302.5;407.5;347.5;1.13848e-27
362.5;407.5;347.5;1.1385e-27
392.5;407.5;347.5;1.13851e-27
407.5;407.5;347.5;1.13852e-27
452.5;407.5;347.5;1.13853e-27
497.5;407.5;347.5;1.13853e-27
-477.5;422.5;347.5;1.13852e-27
-462.5;422.5;347.5;1.13852e-27
-417.5;422.5;347.5;1.13851e-27
-387.5;422.5;347.5;1.13851e-27
-372.5;422.5;347.5;1.1385e-27
-357.5;422.5;347.5;1.1385e-27
-342.5;422.5;347.5;1.13849e-27
-312.5;422.5;347.5;1.13848e-27
-297.5;422.5;347.5;1.13847e-27
-282.5;422.5;347.5;1.13846e-27
-237.5;422.5;347.5;1.13844e-27
-222.5;422.5;347.5;1.13844e-27
-207.5;422.5;347.5;1.13843e-27
-162.5;422.5;347.5;1.13841e-27
-132.5;422.5;347.5;1.1384e-27
-117.5;422.5;347.5;1.13839e-27
-87.5;422.5;347.5;1.13838e-27
-42.5;422.5;347.5;1.13838e-27
-27.5;422.5;347.5;1.13837e-27
-12.5;422.5;347.5;1.13837e-27
92.5;422.5;347.5;1.13839e-27
122.5;422.5;347.5;1.1384e-27
182.5;422.5;347.5;1.13842e-27
302.5;422.5;347.5;1.13848e-27
317.5;422.5;347.5;1.13849e-27
332.5;422.5;347.5;1.1385e-27
347.5;422.5;347.5;1.1385e-27
362.5;422.5;347.5;1.13851e-27
407.5;422.5;347.5;1.13852e-27
422.5;422.5;347.5;1.13853e-27
437.5;422.5;347.5;1.13853e-27
467.5;422.5;347.5;1.13853e-27
-477.5;437.5;347.5;1.13853e-27
-432.5;437.5;347.5;1.13852e-27
-402.5;437.5;347.5;1.13851e-27
-327.5;437.5;347.5;1.13849e-27
-312.5;437.5;347.5;1.13848e-27
-297.5;437.5;347.5;1.13848e-27
-282.5;437.5;347.5;1.13847e-27
-237.5;437.5;347.5;1.13845e-27
-147.5;437.5;347.5;1.13841e-27
-132.5;437.5;347.5;1.1384e-27
-57.5;437.5;347.5;1.13838e-27
-42.5;437.5;347.5;1.13838e-27
-27.5;437.5;347.5;1.13838e-27
-12.5;437.5;347.5;1.13838e-27
92.5;437.5;347.5;1.13839e-27
107.5;437.5;347.5;1.1384e-27
122.5;437.5;347.5;1.1384e-27
137.5;437.5;347.5;1.13841e-27
152.5;437.5;347.5;1.13842e-27
167.5;437.5;347.5;1.13842e-27
212.5;437.5;347.5;1.13844e-27
227.5;437.5;347.5;1.13845e-27
257.5;437.5;347.5;1.13847e-27
272.5;437.5;347.5;1.13847e-27
317.5;437.5;347.5;1.13849e-27
362.5;437.5;347.5;1.13851e-27
377.5;437.5;347.5;1.13852e-27
407.5;437.5;347.5;1.13853e-27
437.5;437.5;347.5;1.13853e-27
452.5;437.5;347.5;1.13853e-27
497.5;437.5;347.5;1.13854e-27
-492.5;452.5;347.5;1.13853e-27
-462.5;452.5;347.5;1.13853e-27
-417.5;452.5;347.5;1.13852e-27
-342.5;452.5;347.5;1.1385e-27
-312.5;452.5;347.5;1.13849e-27
-282.5;452.5;347.5;1.13847e-27
-252.5;452.5;347.5;1.13846e-27
-177.5;452.5;347.5;1.13843e-27
-147.5;452.5;347.5;1.13841e-27
-117.5;452.5;347.5;1.1384e-27
-42.5;452.5;347.5;1.13839e-27
2.5;452.5;347.5;1.13839e-27
62.5;452.5;347.5;1.13839e-27
107.5;452.5;347.5;1.1384e-27
137.5;452.5;347.5;1.13842e-27
152.5;452.5;347.5;1.13842e-27
197.5;452.5;347.5;1.13844e-27
212.5;452.5;347.5;1.13845e-27
257.5;452.5;347.5;1.13847e-27
347.5;452.5;347.5;1.13851e-27
362.5;452.5;347.5;1.13851e-27
377.5;452.5;347.5;1.13852e-27
422.5;452.5;347.5;1.13853e-27
437.5;452.5;347.5;1.13853e-27
497.5;452.5;347.5;1.13854e-27
-432.5;467.5;347.5;1.13852e-27
-402.5;467.5;347.5;1.13852e-27
-372.5;467.5;347.5;1.13851e-27
-357.5;467.5;347.5;1.1385e-27
-312.5;467.5;347.5;1.13849e-27
-237.5;467.5;347.5;1.13846e-27
-222.5;467.5;347.5;1.13845e-27
-57.5;467.5;347.5;1.13839e-27
-12.5;467.5;347.5;1.13839e-27
17.5;467.5;347.5;1.13839e-27
32.5;467.5;347.5;1.13839e-27
47.5;467.5;347.5;1.13839e-27
62.5;467.5;347.5;1.1384e-27
122.5;467.5;347.5;1.13841e-27
137.5;467.5;347.5;1.13842e-27
152.5;467.5;347.5;1.13843e-27
227.5;467.5;347.5;1.13846e-27
272.5;467.5;347.5;1.13848e-27
317.5;467.5;347.5;1.1385e-27
332.5;467.5;347.5;1.13851e-27
347.5;467.5;347.5;1.13851e-27
407.5;467.5;347.5;1.13853e-27
437.5;467.5;347.5;1.13854e-27
452.5;467.5;347.5;1.13854e-27
-462.5;482.5;347.5;1.13853e-27
-402.5;482.5;347.5;1.13852e-27
-357.5;482.5;347.5;1.13851e-27
-267.5;482.5;347.5;1.13847e-27
-222.5;482.5;347.5;1.13845e-27
-192.5;482.5;347.5;1.13844e-27
-177.5;482.5;347.5;1.13843e-27
-147.5;482.5;347.5;1.13842e-27
2.5;482.5;347.5;1.13839e-27
47.5;482.5;347.5;1.1384e-27
62.5;482.5;347.5;1.1384e-27
137.5;482.5;347.5;1.13842e-27
182.5;482.5;347.5;1.13844e-27
242.5;482.5;347.5;1.13847e-27
287.5;482.5;347.5;1.13849e-27
302.5;482.5;347.5;1.13849e-27
317.5;482.5;347.5;1.1385e-27
332.5;482.5;347.5;1.13851e-27
347.5;482.5;347.5;1.13851e-27
377.5;482.5;347.5;1.13852e-27
407.5;482.5;347.5;1.13853e-27
452.5;482.5;347.5;1.13854e-27
-477.5;497.5;347.5;1.13853e-27
-417.5;497.5;347.5;1.13852e-27
-342.5;497.5;347.5;1.1385e-27
-327.5;497.5;347.5;1.1385e-27
-312.5;497.5;347.5;1.13849e-27
-252.5;497.5;347.5;1.13847e-27
-222.5;497.5;347.5;1.13845e-27
-177.5;497.5;347.5;1.13843e-27
-162.5;497.5;347.5;1.13843e-27
-57.5;497.5;347.5;1.1384e-27
-12.5;497.5;347.5;1.1384e-27
47.5;497.5;347.5;1.1384e-27
77.5;497.5;347.5;1.1384e-27
137.5;497.5;347.5;1.13842e-27
182.5;497.5;347.5;1.13844e-27
272.5;497.5;347.5;1.13848e-27
287.5;497.5;347.5;1.13849e-27
332.5;497.5;347.5;1.13851e-27
392.5;497.5;347.5;1.13853e-27
422.5;497.5;347.5;1.13854e-27
452.5;497.5;347.5;1.13854e-27
482.5;497.5;347.5;1.13854e-27
-477.5;-492.5;362.5;1.13852e-27
-462.5;-492.5;362.5;1.13852e-27
-387.5;-492.5;362.5;1.13851e-27
-297.5;-492.5;362.5;1.13847e-27
-222.5;-492.5;362.5;1.13844e-27
-177.5;-492.5;362.5;1.13842e-27
-147.5;-492.5;362.5;1.13841e-27
-132.5;-492.5;362.5;1.13841e-27
-117.5;-492.5;362.5;1.1384e-27
-87.5;-492.5;362.5;1.1384e-27
-42.5;-492.5;362.5;1.13839e-27
-27.5;-492.5;362.5;1.13839e-27
17.5;-492.5;362.5;1.13839e-27
122.5;-492.5;362.5;1.13841e-27
182.5;-492.5;362.5;1.13843e-27
197.5;-492.5;362.5;1.13844e-27
242.5;-492.5;362.5;1.13846e-27
317.5;-492.5;362.5;1.13849e-27
362.5;-492.5;362.5;1.13851e-27
377.5;-492.5;362.5;1.13852e-27
497.5;-492.5;362.5;1.13854e-27
-477.5;-477.5;362.5;1.13852e-27
-432.5;-477.5;362.5;1.13852e-27
-417.5;-477.5;362.5;1.13851e-27
-402.5;-477.5;362.5;1.13851e-27
-372.5;-477.5;362.5;1.1385e-27
-357.5;-477.5;362.5;1.1385e-27
-342.5;-477.5;362.5;1.13849e-27
-192.5;-477.5;362.5;1.13843e-27
-147.5;-477.5;362.5;1.13841e-27
-87.5;-477.5;362.5;1.13839e-27
-12.5;-477.5;362.5;1.13839e-27
2.5;-477.5;362.5;1.13839e-27
17.5;-477.5;362.5;1.13839e-27
62.5;-477.5;362.5;1.13839e-27
77.5;-477.5;362.5;1.1384e-27
92.5;-477.5;362.5;1.1384e-27
167.5;-477.5;362.5;1.13843e-27
212.5;-477.5;362.5;1.13845e-27
242.5;-477.5;362.5;1.13846e-27
347.5;-477.5;362.5;1.1385e-27
362.5;-477.5;362.5;1.13851e-27
422.5;-477.5;362.5;1.13853e-27
467.5;-477.5;362.5;1.13853e-27
482.5;-477.5;362.5;1.13854e-27
-462.5;-462.5;362.5;1.13852e-27
-447.5;-462.5;362.5;1.13852e-27
-432.5;-462.5;362.5;1.13851e-27
-387.5;-462.5;362.5;1.1385e-27
-372.5;-462.5;362.5;1.1385e-27
-252.5;-462.5;362.5;1.13845e-27
-192.5;-462.5;362.5;1.13843e-27
-162.5;-462.5;362.5;1.13842e-27
-87.5;-462.5;362.5;1.13839e-27
-42.5;-462.5;362.5;1.13838e-27
-12.5;-462.5;362.5;1.13838e-27
2.5;-462.5;362.5;1.13838e-27
107.5;-462.5;362.5;1.1384e-27
122.5;-462.5;362.5;1.13841e-27
137.5;-462.5;362.5;1.13841e-27
152.5;-462.5;362.5;1.13842e-27
182.5;-462.5;362.5;1.13843e-27
242.5;-462.5;362.5;1.13846e-27
257.5;-462.5;362.5;1.13846e-27
272.5;-462.5;362.5;1.13847e-27
347.5;-462.5;362.5;1.1385e-27
362.5;-462.5;362.5;1.13851e-27
407.5;-462.5;362.5;1.13852e-27
437.5;-462.5;362.5;1.13853e-27
452.5;-462.5;362.5;1.13853e-27
497.5;-462.5;362.5;1.13853e-27
-477.5;-447.5;362.5;1.13852e-27
-432.5;-447.5;362.5;1.13851e-27
-402.5;-447.5;362.5;1.13851e-27
-372.5;-447.5;362.5;1.1385e-27
-327.5;-447.5;362.5;1.13848e-27
-297.5;-447.5;362.5;1.13847e-27
-252.5;-447.5;362.5;1.13845e-27
-177.5;-447.5;362.5;1.13842e-27
-147.5;-447.5;362.5;1.13841e-27
-117.5;-447.5;362.5;1.1384e-27
-72.5;-447.5;362.5;1.13838e-27
-27.5;-447.5;362.5;1.13838e-27
17.5;-447.5;362.5;1.13838e-27
62.5;-447.5;362.5;1.13839e-27
92.5;-447.5;362.5;1.13839e-27
107.5;-447.5;362.5;1.1384e-27
122.5;-447.5;362.5;1.1384e-27
137.5;-447.5;362.5;1.13841e-27
212.5;-447.5;362.5;1.13844e-27
227.5;-447.5;362.5;1.13845e-27
332.5;-447.5;362.5;1.1385e-27
347.5;-447.5;362.5;1.1385e-27
362.5;-447.5;362.5;1.13851e-27
377.5;-447.5;362.5;1.13851e-27
392.5;-447.5;362.5;1.13852e-27
407.5;-447.5;362.5;1.13852e-27
482.5;-447.5;362.5;1.13853e-27
-462.5;-432.5;362.5;1.13851e-27
-447.5;-432.5;362.5;1.13851e-27
-387.5;-432.5;362.5;1.1385e-27
-357.5;-432.5;362.5;1.13849e-27
-312.5;-432.5;362.5;1.13847e-27
-282.5;-432.5;362.5;1.13846e-27
-252.5;-432.5;362.5;1.13845e-27
-222.5;-432.5;362.5;1.13843e-27
-192.5;-432.5;362.5;1.13842e-27
-147.5;-432.5;362.5;1.1384e-27
-102.5;-432.5;362.5;1.13839e-27
-72.5;-432.5;362.5;1.13838e-27
-57.5;-432.5;362.5;1.13838e-27
2.5;-432.5;362.5;1.13837e-27
47.5;-432.5;362.5;1.13838e-27
77.5;-432.5;362.5;1.13838e-27
107.5;-432.5;362.5;1.13839e-27
122.5;-432.5;362.5;1.1384e-27
152.5;-432.5;362.5;1.13841e-27
197.5;-432.5;362.5;1.13843e-27
212.5;-432.5;362.5;1.13844e-27
227.5;-432.5;362.5;1.13844e-27
257.5;-432.5;362.5;1.13846e-27
302.5;-432.5;362.5;1.13848e-27
317.5;-432.5;362.5;1.13849e-27
347.5;-432.5;362.5;1.1385e-27
377.5;-432.5;362.5;1.13851e-27
392.5;-432.5;362.5;1.13851e-27
497.5;-432.5;362.5;1.13853e-27
-492.5;-417.5;362.5;1.13851e-27
-462.5;-417.5;362.5;1.13851e-27
-327.5;-417.5;362.5;1.13848e-27
-297.5;-417.5;362.5;1.13846e-27
-267.5;-417.5;362.5;1.13845e-27
-192.5;-417.5;362.5;1.13841e-27
-132.5;-417.5;362.5;1.13839e-27
-117.5;-417.5;362.5;1.13838e-27
-102.5;-417.5;362.5;1.13838e-27
-87.5;-417.5;362.5;1.13838e-27
-42.5;-417.5;362.5;1.13837e-27
-12.5;-417.5;362.5;1.13837e-27
17.5;-417.5;362.5;1.13837e-27
107.5;-417.5;362.5;1.13839e-27
167.5;-417.5;362.5;1.13841e-27
182.5;-417.5;362.5;1.13842e-27
212.5;-417.5;362.5;1.13843e-27
227.5;-417.5;362.5;1.13844e-27
242.5;-417.5;362.5;1.13845e-27
302.5;-417.5;362.5;1.13848e-27
392.5;-417.5;362.5;1.13851e-27
437.5;-417.5;362.5;1.13852e-27
452.5;-417.5;362.5;1.13852e-27
467.5;-417.5;362.5;1.13853e-27
-492.5;-402.5;362.5;1.13851e-27
-477.5;-402.5;362.5;1.13851e-27
-462.5;-402.5;362.5;1.13851e-27
-432.5;-402.5;362.5;1.1385e-27
-327.5;-402.5;362.5;1.13847e-27
-297.5;-402.5;362.5;1.13846e-27
