-297.5;347.5;437.5;2.10431e-28
-192.5;347.5;437.5;2.10423e-28
-132.5;347.5;437.5;2.10418e-28
-117.5;347.5;437.5;2.10417e-28
-57.5;347.5;437.5;2.10415e-28
-12.5;347.5;437.5;2.10414e-28
32.5;347.5;437.5;2.10414e-28
47.5;347.5;437.5;2.10415e-28
107.5;347.5;437.5;2.10418e-28
122.5;347.5;437.5;2.10419e-28
152.5;347.5;437.5;2.10421e-28
182.5;347.5;437.5;2.10423e-28
212.5;347.5;437.5;2.10426e-28
227.5;347.5;437.5;2.10427e-28
257.5;347.5;437.5;2.1043e-28
272.5;347.5;437.5;2.10431e-28
332.5;347.5;437.5;2.10436e-28
347.5;347.5;437.5;2.10437e-28
467.5;347.5;437.5;2.10443e-28
497.5;347.5;437.5;2.10443e-28
-462.5;362.5;437.5;2.10441e-28
-432.5;362.5;437.5;2.1044e-28
-387.5;362.5;437.5;2.10438e-28
-342.5;362.5;437.5;2.10436e-28
-312.5;362.5;437.5;2.10434e-28
-297.5;362.5;437.5;2.10432e-28
-252.5;362.5;437.5;2.10429e-28
-192.5;362.5;437.5;2.10424e-28
-177.5;362.5;437.5;2.10423e-28
-147.5;362.5;437.5;2.10421e-28
-42.5;362.5;437.5;2.10416e-28
-27.5;362.5;437.5;2.10416e-28
92.5;362.5;437.5;2.10418e-28
107.5;362.5;437.5;2.10419e-28
122.5;362.5;437.5;2.1042e-28
137.5;362.5;437.5;2.10421e-28
272.5;362.5;437.5;2.10432e-28
287.5;362.5;437.5;2.10434e-28
332.5;362.5;437.5;2.10437e-28
407.5;362.5;437.5;2.10442e-28
482.5;362.5;437.5;2.10444e-28
-492.5;377.5;437.5;2.10442e-28
-477.5;377.5;437.5;2.10442e-28
-462.5;377.5;437.5;2.10442e-28
-447.5;377.5;437.5;2.10441e-28
-402.5;377.5;437.5;2.1044e-28
-237.5;377.5;437.5;2.10429e-28
-177.5;377.5;437.5;2.10424e-28
-147.5;377.5;437.5;2.10422e-28
-132.5;377.5;437.5;2.10421e-28
-117.5;377.5;437.5;2.10421e-28
-102.5;377.5;437.5;2.1042e-28
-72.5;377.5;437.5;2.10419e-28
-42.5;377.5;437.5;2.10418e-28
2.5;377.5;437.5;2.10417e-28
32.5;377.5;437.5;2.10418e-28
47.5;377.5;437.5;2.10418e-28
122.5;377.5;437.5;2.10422e-28
167.5;377.5;437.5;2.10425e-28
182.5;377.5;437.5;2.10426e-28
197.5;377.5;437.5;2.10427e-28
242.5;377.5;437.5;2.10431e-28
287.5;377.5;437.5;2.10435e-28
317.5;377.5;437.5;2.10437e-28
452.5;377.5;437.5;2.10444e-28
-492.5;392.5;437.5;2.10443e-28
-447.5;392.5;437.5;2.10442e-28
-387.5;392.5;437.5;2.1044e-28
-357.5;392.5;437.5;2.10438e-28
-327.5;392.5;437.5;2.10437e-28
-312.5;392.5;437.5;2.10436e-28
-297.5;392.5;437.5;2.10434e-28
-282.5;392.5;437.5;2.10433e-28
-252.5;392.5;437.5;2.10431e-28
-237.5;392.5;437.5;2.1043e-28
-222.5;392.5;437.5;2.10429e-28
-177.5;392.5;437.5;2.10426e-28
-147.5;392.5;437.5;2.10424e-28
-132.5;392.5;437.5;2.10423e-28
-72.5;392.5;437.5;2.1042e-28
-57.5;392.5;437.5;2.1042e-28
-27.5;392.5;437.5;2.10419e-28
17.5;392.5;437.5;2.10419e-28
32.5;392.5;437.5;2.10419e-28
62.5;392.5;437.5;2.1042e-28
77.5;392.5;437.5;2.10421e-28
107.5;392.5;437.5;2.10422e-28
122.5;392.5;437.5;2.10423e-28
137.5;392.5;437.5;2.10424e-28
212.5;392.5;437.5;2.1043e-28
227.5;392.5;437.5;2.10431e-28
257.5;392.5;437.5;2.10433e-28
287.5;392.5;437.5;2.10436e-28
347.5;392.5;437.5;2.1044e-28
377.5;392.5;437.5;2.10442e-28
392.5;392.5;437.5;2.10443e-28
407.5;392.5;437.5;2.10444e-28
437.5;392.5;437.5;2.10445e-28
467.5;392.5;437.5;2.10445e-28
482.5;392.5;437.5;2.10446e-28
497.5;392.5;437.5;2.10446e-28
-477.5;407.5;437.5;2.10443e-28
-462.5;407.5;437.5;2.10443e-28
-447.5;407.5;437.5;2.10443e-28
-417.5;407.5;437.5;2.10442e-28
-402.5;407.5;437.5;2.10441e-28
-387.5;407.5;437.5;2.10441e-28
-357.5;407.5;437.5;2.10439e-28
-327.5;407.5;437.5;2.10437e-28
-282.5;407.5;437.5;2.10434e-28
-267.5;407.5;437.5;2.10433e-28
-237.5;407.5;437.5;2.10431e-28
-207.5;407.5;437.5;2.10429e-28
-192.5;407.5;437.5;2.10428e-28
-177.5;407.5;437.5;2.10427e-28
-147.5;407.5;437.5;2.10425e-28
-102.5;407.5;437.5;2.10423e-28
-87.5;407.5;437.5;2.10422e-28
-72.5;407.5;437.5;2.10421e-28
-57.5;407.5;437.5;2.10421e-28
-27.5;407.5;437.5;2.1042e-28
-12.5;407.5;437.5;2.1042e-28
2.5;407.5;437.5;2.1042e-28
77.5;407.5;437.5;2.10422e-28
107.5;407.5;437.5;2.10424e-28
137.5;407.5;437.5;2.10425e-28
182.5;407.5;437.5;2.10428e-28
287.5;407.5;437.5;2.10437e-28
302.5;407.5;437.5;2.10438e-28
317.5;407.5;437.5;2.10439e-28
347.5;407.5;437.5;2.10441e-28
362.5;407.5;437.5;2.10442e-28
437.5;407.5;437.5;2.10445e-28
452.5;407.5;437.5;2.10446e-28
497.5;407.5;437.5;2.10446e-28
-477.5;422.5;437.5;2.10444e-28
-462.5;422.5;437.5;2.10444e-28
-447.5;422.5;437.5;2.10443e-28
-417.5;422.5;437.5;2.10443e-28
-327.5;422.5;437.5;2.10438e-28
-267.5;422.5;437.5;2.10434e-28
-237.5;422.5;437.5;2.10432e-28
-222.5;422.5;437.5;2.10431e-28
-207.5;422.5;437.5;2.1043e-28
-177.5;422.5;437.5;2.10428e-28
-72.5;422.5;437.5;2.10423e-28
-42.5;422.5;437.5;2.10422e-28
32.5;422.5;437.5;2.10422e-28
77.5;422.5;437.5;2.10423e-28
107.5;422.5;437.5;2.10425e-28
122.5;422.5;437.5;2.10426e-28
167.5;422.5;437.5;2.10428e-28
182.5;422.5;437.5;2.10429e-28
242.5;422.5;437.5;2.10434e-28
272.5;422.5;437.5;2.10436e-28
317.5;422.5;437.5;2.1044e-28
332.5;422.5;437.5;2.10441e-28
-477.5;437.5;437.5;2.10444e-28
-417.5;437.5;437.5;2.10443e-28
-402.5;437.5;437.5;2.10443e-28
-372.5;437.5;437.5;2.10441e-28
-312.5;437.5;437.5;2.10438e-28
-297.5;437.5;437.5;2.10437e-28
-282.5;437.5;437.5;2.10436e-28
-222.5;437.5;437.5;2.10432e-28
-207.5;437.5;437.5;2.10431e-28
-177.5;437.5;437.5;2.10429e-28
-147.5;437.5;437.5;2.10427e-28
-102.5;437.5;437.5;2.10425e-28
-87.5;437.5;437.5;2.10424e-28
-57.5;437.5;437.5;2.10423e-28
-42.5;437.5;437.5;2.10423e-28
32.5;437.5;437.5;2.10423e-28
92.5;437.5;437.5;2.10425e-28
107.5;437.5;437.5;2.10426e-28
137.5;437.5;437.5;2.10427e-28
242.5;437.5;437.5;2.10435e-28
272.5;437.5;437.5;2.10437e-28
317.5;437.5;437.5;2.1044e-28
347.5;437.5;437.5;2.10442e-28
362.5;437.5;437.5;2.10443e-28
392.5;437.5;437.5;2.10445e-28
437.5;437.5;437.5;2.10446e-28
452.5;437.5;437.5;2.10447e-28
482.5;437.5;437.5;2.10447e-28
497.5;437.5;437.5;2.10447e-28
-477.5;452.5;437.5;2.10445e-28
-402.5;452.5;437.5;2.10443e-28
-387.5;452.5;437.5;2.10442e-28
-237.5;452.5;437.5;2.10433e-28
-177.5;452.5;437.5;2.10429e-28
-117.5;452.5;437.5;2.10426e-28
-102.5;452.5;437.5;2.10425e-28
-72.5;452.5;437.5;2.10424e-28
-57.5;452.5;437.5;2.10424e-28
-42.5;452.5;437.5;2.10424e-28
-12.5;452.5;437.5;2.10423e-28
2.5;452.5;437.5;2.10423e-28
32.5;452.5;437.5;2.10424e-28
152.5;452.5;437.5;2.10429e-28
167.5;452.5;437.5;2.1043e-28
182.5;452.5;437.5;2.10431e-28
197.5;452.5;437.5;2.10432e-28
227.5;452.5;437.5;2.10434e-28
287.5;452.5;437.5;2.10439e-28
467.5;452.5;437.5;2.10447e-28
-477.5;467.5;437.5;2.10445e-28
-462.5;467.5;437.5;2.10445e-28
-387.5;467.5;437.5;2.10443e-28
-342.5;467.5;437.5;2.1044e-28
-282.5;467.5;437.5;2.10437e-28
-237.5;467.5;437.5;2.10434e-28
-222.5;467.5;437.5;2.10433e-28
-207.5;467.5;437.5;2.10432e-28
-177.5;467.5;437.5;2.1043e-28
-132.5;467.5;437.5;2.10427e-28
-72.5;467.5;437.5;2.10425e-28
-57.5;467.5;437.5;2.10425e-28
-27.5;467.5;437.5;2.10424e-28
47.5;467.5;437.5;2.10425e-28
77.5;467.5;437.5;2.10426e-28
92.5;467.5;437.5;2.10426e-28
107.5;467.5;437.5;2.10427e-28
227.5;467.5;437.5;2.10435e-28
317.5;467.5;437.5;2.10441e-28
392.5;467.5;437.5;2.10445e-28
452.5;467.5;437.5;2.10447e-28
482.5;467.5;437.5;2.10448e-28
497.5;467.5;437.5;2.10448e-28
-447.5;482.5;437.5;2.10445e-28
-432.5;482.5;437.5;2.10444e-28
-417.5;482.5;437.5;2.10444e-28
-312.5;482.5;437.5;2.10439e-28
-297.5;482.5;437.5;2.10438e-28
-282.5;482.5;437.5;2.10437e-28
-267.5;482.5;437.5;2.10436e-28
-162.5;482.5;437.5;2.10429e-28
-117.5;482.5;437.5;2.10427e-28
-42.5;482.5;437.5;2.10425e-28
-27.5;482.5;437.5;2.10424e-28
77.5;482.5;437.5;2.10426e-28
137.5;482.5;437.5;2.10429e-28
152.5;482.5;437.5;2.1043e-28
167.5;482.5;437.5;2.10431e-28
197.5;482.5;437.5;2.10433e-28
347.5;482.5;437.5;2.10443e-28
377.5;482.5;437.5;2.10445e-28
392.5;482.5;437.5;2.10446e-28
497.5;482.5;437.5;2.10448e-28
-492.5;497.5;437.5;2.10445e-28
-432.5;497.5;437.5;2.10445e-28
-402.5;497.5;437.5;2.10444e-28
-327.5;497.5;437.5;2.1044e-28
-282.5;497.5;437.5;2.10437e-28
-237.5;497.5;437.5;2.10434e-28
-207.5;497.5;437.5;2.10432e-28
-162.5;497.5;437.5;2.10429e-28
-72.5;497.5;437.5;2.10426e-28
-57.5;497.5;437.5;2.10425e-28
-42.5;497.5;437.5;2.10425e-28
62.5;497.5;437.5;2.10426e-28
77.5;497.5;437.5;2.10426e-28
137.5;497.5;437.5;2.10429e-28
152.5;497.5;437.5;2.1043e-28
182.5;497.5;437.5;2.10432e-28
257.5;497.5;437.5;2.10437e-28
332.5;497.5;437.5;2.10442e-28
362.5;497.5;437.5;2.10444e-28
422.5;497.5;437.5;2.10447e-28
437.5;497.5;437.5;2.10447e-28
467.5;497.5;437.5;2.10448e-28
497.5;497.5;437.5;2.10448e-28
-477.5;-492.5;452.5;2.10443e-28
-387.5;-492.5;452.5;2.10441e-28
-312.5;-492.5;452.5;2.10437e-28
-297.5;-492.5;452.5;2.10436e-28
-282.5;-492.5;452.5;2.10435e-28
-267.5;-492.5;452.5;2.10434e-28
-252.5;-492.5;452.5;2.10433e-28
-207.5;-492.5;452.5;2.1043e-28
-192.5;-492.5;452.5;2.10429e-28
-117.5;-492.5;452.5;2.10425e-28
-72.5;-492.5;452.5;2.10423e-28
-42.5;-492.5;452.5;2.10422e-28
-27.5;-492.5;452.5;2.10422e-28
-12.5;-492.5;452.5;2.10422e-28
2.5;-492.5;452.5;2.10422e-28
17.5;-492.5;452.5;2.10422e-28
62.5;-492.5;452.5;2.10423e-28
122.5;-492.5;452.5;2.10426e-28
137.5;-492.5;452.5;2.10427e-28
152.5;-492.5;452.5;2.10428e-28
242.5;-492.5;452.5;2.10434e-28
287.5;-492.5;452.5;2.10437e-28
317.5;-492.5;452.5;2.10439e-28
362.5;-492.5;452.5;2.10442e-28
422.5;-492.5;452.5;2.10445e-28
452.5;-492.5;452.5;2.10446e-28
482.5;-492.5;452.5;2.10446e-28
497.5;-492.5;452.5;2.10446e-28
-492.5;-477.5;452.5;2.10443e-28
-432.5;-477.5;452.5;2.10442e-28
-417.5;-477.5;452.5;2.10442e-28
-372.5;-477.5;452.5;2.1044e-28
-297.5;-477.5;452.5;2.10435e-28
-267.5;-477.5;452.5;2.10434e-28
-252.5;-477.5;452.5;2.10432e-28
-222.5;-477.5;452.5;2.1043e-28
-207.5;-477.5;452.5;2.10429e-28
-177.5;-477.5;452.5;2.10428e-28
-147.5;-477.5;452.5;2.10426e-28
-72.5;-477.5;452.5;2.10423e-28
-42.5;-477.5;452.5;2.10422e-28
-27.5;-477.5;452.5;2.10422e-28
2.5;-477.5;452.5;2.10422e-28
92.5;-477.5;452.5;2.10424e-28
107.5;-477.5;452.5;2.10425e-28
137.5;-477.5;452.5;2.10426e-28
212.5;-477.5;452.5;2.10432e-28
242.5;-477.5;452.5;2.10434e-28
272.5;-477.5;452.5;2.10436e-28
287.5;-477.5;452.5;2.10437e-28
362.5;-477.5;452.5;2.10442e-28
452.5;-477.5;452.5;2.10445e-28
497.5;-477.5;452.5;2.10446e-28
-477.5;-462.5;452.5;2.10443e-28
-447.5;-462.5;452.5;2.10442e-28
-402.5;-462.5;452.5;2.10441e-28
-357.5;-462.5;452.5;2.10439e-28
-342.5;-462.5;452.5;2.10438e-28
-297.5;-462.5;452.5;2.10435e-28
-282.5;-462.5;452.5;2.10434e-28
-162.5;-462.5;452.5;2.10426e-28
-117.5;-462.5;452.5;2.10424e-28
-102.5;-462.5;452.5;2.10423e-28
-72.5;-462.5;452.5;2.10422e-28
-27.5;-462.5;452.5;2.10422e-28
2.5;-462.5;452.5;2.10421e-28
77.5;-462.5;452.5;2.10423e-28
92.5;-462.5;452.5;2.10424e-28
122.5;-462.5;452.5;2.10425e-28
137.5;-462.5;452.5;2.10426e-28
152.5;-462.5;452.5;2.10427e-28
242.5;-462.5;452.5;2.10433e-28
272.5;-462.5;452.5;2.10436e-28
287.5;-462.5;452.5;2.10437e-28
302.5;-462.5;452.5;2.10438e-28
377.5;-462.5;452.5;2.10442e-28
407.5;-462.5;452.5;2.10444e-28
467.5;-462.5;452.5;2.10446e-28
482.5;-462.5;452.5;2.10446e-28
-432.5;-447.5;452.5;2.10442e-28
-417.5;-447.5;452.5;2.10441e-28
-387.5;-447.5;452.5;2.1044e-28
-327.5;-447.5;452.5;2.10437e-28
-267.5;-447.5;452.5;2.10433e-28
-252.5;-447.5;452.5;2.10432e-28
-162.5;-447.5;452.5;2.10426e-28
-57.5;-447.5;452.5;2.10421e-28
-42.5;-447.5;452.5;2.10421e-28
32.5;-447.5;452.5;2.10421e-28
77.5;-447.5;452.5;2.10423e-28
122.5;-447.5;452.5;2.10425e-28
167.5;-447.5;452.5;2.10428e-28
182.5;-447.5;452.5;2.10429e-28
197.5;-447.5;452.5;2.1043e-28
257.5;-447.5;452.5;2.10434e-28
317.5;-447.5;452.5;2.10439e-28
347.5;-447.5;452.5;2.1044e-28
362.5;-447.5;452.5;2.10441e-28
392.5;-447.5;452.5;2.10443e-28
407.5;-447.5;452.5;2.10444e-28
422.5;-447.5;452.5;2.10444e-28
437.5;-447.5;452.5;2.10445e-28
-477.5;-432.5;452.5;2.10442e-28
-462.5;-432.5;452.5;2.10442e-28
-447.5;-432.5;452.5;2.10442e-28
-432.5;-432.5;452.5;2.10441e-28
-417.5;-432.5;452.5;2.10441e-28
-372.5;-432.5;452.5;2.10439e-28
-297.5;-432.5;452.5;2.10434e-28
-282.5;-432.5;452.5;2.10433e-28
-252.5;-432.5;452.5;2.10431e-28
-237.5;-432.5;452.5;2.1043e-28
-222.5;-432.5;452.5;2.10429e-28
-192.5;-432.5;452.5;2.10427e-28
-117.5;-432.5;452.5;2.10423e-28
-102.5;-432.5;452.5;2.10422e-28
-57.5;-432.5;452.5;2.10421e-28
32.5;-432.5;452.5;2.1042e-28
47.5;-432.5;452.5;2.10421e-28
62.5;-432.5;452.5;2.10421e-28
77.5;-432.5;452.5;2.10422e-28
107.5;-432.5;452.5;2.10423e-28
152.5;-432.5;452.5;2.10426e-28
197.5;-432.5;452.5;2.10429e-28
212.5;-432.5;452.5;2.1043e-28
227.5;-432.5;452.5;2.10431e-28
272.5;-432.5;452.5;2.10435e-28
287.5;-432.5;452.5;2.10436e-28
317.5;-432.5;452.5;2.10438e-28
332.5;-432.5;452.5;2.10439e-28
407.5;-432.5;452.5;2.10443e-28
452.5;-432.5;452.5;2.10445e-28
-477.5;-417.5;452.5;2.10442e-28
-462.5;-417.5;452.5;2.10441e-28
-417.5;-417.5;452.5;2.1044e-28
-387.5;-417.5;452.5;2.10439e-28
-372.5;-417.5;452.5;2.10438e-28
-342.5;-417.5;452.5;2.10437e-28
-312.5;-417.5;452.5;2.10435e-28
-297.5;-417.5;452.5;2.10434e-28
-252.5;-417.5;452.5;2.10431e-28
-222.5;-417.5;452.5;2.10428e-28
-192.5;-417.5;452.5;2.10426e-28
-177.5;-417.5;452.5;2.10425e-28
-132.5;-417.5;452.5;2.10423e-28
-117.5;-417.5;452.5;2.10422e-28
-87.5;-417.5;452.5;2.10421e-28
-27.5;-417.5;452.5;2.10419e-28
-12.5;-417.5;452.5;2.10419e-28
2.5;-417.5;452.5;2.10419e-28
77.5;-417.5;452.5;2.10421e-28
137.5;-417.5;452.5;2.10424e-28
167.5;-417.5;452.5;2.10426e-28
182.5;-417.5;452.5;2.10427e-28
212.5;-417.5;452.5;2.10429e-28
332.5;-417.5;452.5;2.10439e-28
347.5;-417.5;452.5;2.1044e-28
362.5;-417.5;452.5;2.1044e-28
377.5;-417.5;452.5;2.10441e-28
422.5;-417.5;452.5;2.10443e-28
452.5;-417.5;452.5;2.10444e-28
497.5;-417.5;452.5;2.10445e-28
-477.5;-402.5;452.5;2.10441e-28
-462.5;-402.5;452.5;2.10441e-28
-372.5;-402.5;452.5;2.10438e-28
-357.5;-402.5;452.5;2.10437e-28
-327.5;-402.5;452.5;2.10435e-28
-312.5;-402.5;452.5;2.10434e-28
-282.5;-402.5;452.5;2.10432e-28
-252.5;-402.5;452.5;2.1043e-28
-222.5;-402.5;452.5;2.10428e-28
-162.5;-402.5;452.5;2.10423e-28
-147.5;-402.5;452.5;2.10422e-28
-72.5;-402.5;452.5;2.10419e-28
-42.5;-402.5;452.5;2.10418e-28
-27.5;-402.5;452.5;2.10418e-28
62.5;-402.5;452.5;2.10419e-28
77.5;-402.5;452.5;2.1042e-28
107.5;-402.5;452.5;2.10421e-28
122.5;-402.5;452.5;2.10422e-28
137.5;-402.5;452.5;2.10423e-28
227.5;-402.5;452.5;2.1043e-28
272.5;-402.5;452.5;2.10433e-28
332.5;-402.5;452.5;2.10438e-28
362.5;-402.5;452.5;2.1044e-28
377.5;-402.5;452.5;2.10441e-28
422.5;-402.5;452.5;2.10443e-28
437.5;-402.5;452.5;2.10443e-28
452.5;-402.5;452.5;2.10444e-28
467.5;-402.5;452.5;2.10444e-28
482.5;-402.5;452.5;2.10444e-28
497.5;-402.5;452.5;2.10444e-28
-492.5;-387.5;452.5;2.10441e-28
-447.5;-387.5;452.5;2.1044e-28
-417.5;-387.5;452.5;2.10439e-28
-342.5;-387.5;452.5;2.10435e-28
-327.5;-387.5;452.5;2.10434e-28
-237.5;-387.5;452.5;2.10428e-28
-207.5;-387.5;452.5;2.10425e-28
-72.5;-387.5;452.5;2.10418e-28
-57.5;-387.5;452.5;2.10417e-28
-12.5;-387.5;452.5;2.10417e-28
2.5;-387.5;452.5;2.10417e-28
17.5;-387.5;452.5;2.10417e-28
32.5;-387.5;452.5;2.10417e-28
47.5;-387.5;452.5;2.10418e-28
122.5;-387.5;452.5;2.10421e-28
137.5;-387.5;452.5;2.10422e-28
152.5;-387.5;452.5;2.10423e-28
167.5;-387.5;452.5;2.10424e-28
212.5;-387.5;452.5;2.10428e-28
287.5;-387.5;452.5;2.10434e-28
347.5;-387.5;452.5;2.10438e-28
362.5;-387.5;452.5;2.10439e-28
407.5;-387.5;452.5;2.10442e-28
452.5;-387.5;452.5;2.10443e-28
467.5;-387.5;452.5;2.10443e-28
497.5;-387.5;452.5;2.10444e-28
-477.5;-372.5;452.5;2.1044e-28
-462.5;-372.5;452.5;2.1044e-28
-447.5;-372.5;452.5;2.10439e-28
-432.5;-372.5;452.5;2.10439e-28
-402.5;-372.5;452.5;2.10438e-28
-372.5;-372.5;452.5;2.10436e-28
-357.5;-372.5;452.5;2.10435e-28
-327.5;-372.5;452.5;2.10433e-28
-282.5;-372.5;452.5;2.1043e-28
-237.5;-372.5;452.5;2.10427e-28
-222.5;-372.5;452.5;2.10425e-28
-207.5;-372.5;452.5;2.10424e-28
-147.5;-372.5;452.5;2.1042e-28
-132.5;-372.5;452.5;2.10419e-28
-102.5;-372.5;452.5;2.10418e-28
-87.5;-372.5;452.5;2.10417e-28
-42.5;-372.5;452.5;2.10416e-28
-12.5;-372.5;452.5;2.10415e-28
47.5;-372.5;452.5;2.10416e-28
62.5;-372.5;452.5;2.10417e-28
107.5;-372.5;452.5;2.10419e-28
122.5;-372.5;452.5;2.1042e-28
137.5;-372.5;452.5;2.10421e-28
152.5;-372.5;452.5;2.10422e-28
227.5;-372.5;452.5;2.10428e-28
317.5;-372.5;452.5;2.10435e-28
332.5;-372.5;452.5;2.10436e-28
377.5;-372.5;452.5;2.10439e-28
422.5;-372.5;452.5;2.10441e-28
452.5;-372.5;452.5;2.10442e-28
482.5;-372.5;452.5;2.10443e-28
497.5;-372.5;452.5;2.10443e-28
-492.5;-357.5;452.5;2.10439e-28
-477.5;-357.5;452.5;2.10439e-28
-447.5;-357.5;452.5;2.10438e-28
-372.5;-357.5;452.5;2.10435e-28
-357.5;-357.5;452.5;2.10434e-28
-342.5;-357.5;452.5;2.10433e-28
-327.5;-357.5;452.5;2.10432e-28
-222.5;-357.5;452.5;2.10424e-28
-207.5;-357.5;452.5;2.10423e-28
-162.5;-357.5;452.5;2.1042e-28
-147.5;-357.5;452.5;2.10419e-28
-117.5;-357.5;452.5;2.10417e-28
-87.5;-357.5;452.5;2.10415e-28
-72.5;-357.5;452.5;2.10415e-28
-27.5;-357.5;452.5;2.10414e-28
17.5;-357.5;452.5;2.10414e-28
32.5;-357.5;452.5;2.10414e-28
92.5;-357.5;452.5;2.10416e-28
152.5;-357.5;452.5;2.1042e-28
167.5;-357.5;452.5;2.10421e-28
257.5;-357.5;452.5;2.10429e-28
272.5;-357.5;452.5;2.1043e-28
287.5;-357.5;452.5;2.10432e-28
317.5;-357.5;452.5;2.10434e-28
347.5;-357.5;452.5;2.10436e-28
377.5;-357.5;452.5;2.10438e-28
392.5;-357.5;452.5;2.10439e-28
407.5;-357.5;452.5;2.1044e-28
437.5;-357.5;452.5;2.10441e-28
482.5;-357.5;452.5;2.10442e-28
497.5;-357.5;452.5;2.10442e-28
-492.5;-342.5;452.5;2.10438e-28
-477.5;-342.5;452.5;2.10438e-28
-402.5;-342.5;452.5;2.10436e-28
-357.5;-342.5;452.5;2.10433e-28
-297.5;-342.5;452.5;2.10429e-28
-267.5;-342.5;452.5;2.10427e-28
-237.5;-342.5;452.5;2.10424e-28
-177.5;-342.5;452.5;2.10419e-28
-147.5;-342.5;452.5;2.10417e-28
-102.5;-342.5;452.5;2.10414e-28
-42.5;-342.5;452.5;2.10412e-28
-27.5;-342.5;452.5;2.10412e-28
32.5;-342.5;452.5;2.10412e-28
62.5;-342.5;452.5;2.10413e-28
77.5;-342.5;452.5;2.10414e-28
152.5;-342.5;452.5;2.10419e-28
167.5;-342.5;452.5;2.1042e-28
197.5;-342.5;452.5;2.10423e-28
257.5;-342.5;452.5;2.10428e-28
317.5;-342.5;452.5;2.10433e-28
362.5;-342.5;452.5;2.10437e-28
422.5;-342.5;452.5;2.1044e-28
467.5;-342.5;452.5;2.10441e-28
497.5;-342.5;452.5;2.10442e-28
-462.5;-327.5;452.5;2.10437e-28
-402.5;-327.5;452.5;2.10435e-28
-342.5;-327.5;452.5;2.10431e-28
-327.5;-327.5;452.5;2.1043e-28
-312.5;-327.5;452.5;2.10429e-28
-267.5;-327.5;452.5;2.10425e-28
-237.5;-327.5;452.5;2.10423e-28
-207.5;-327.5;452.5;2.1042e-28
-102.5;-327.5;452.5;2.10413e-28
-42.5;-327.5;452.5;2.1041e-28
-27.5;-327.5;452.5;2.1041e-28
-12.5;-327.5;452.5;2.1041e-28
47.5;-327.5;452.5;2.10411e-28
62.5;-327.5;452.5;2.10411e-28
107.5;-327.5;452.5;2.10414e-28
182.5;-327.5;452.5;2.1042e-28
212.5;-327.5;452.5;2.10422e-28
317.5;-327.5;452.5;2.10432e-28
347.5;-327.5;452.5;2.10434e-28
497.5;-327.5;452.5;2.10441e-28
-402.5;-312.5;452.5;2.10434e-28
-387.5;-312.5;452.5;2.10433e-28
-327.5;-312.5;452.5;2.10429e-28
-252.5;-312.5;452.5;2.10423e-28
-207.5;-312.5;452.5;2.10419e-28
-192.5;-312.5;452.5;2.10417e-28
-87.5;-312.5;452.5;2.1041e-28
-57.5;-312.5;452.5;2.10409e-28
-12.5;-312.5;452.5;2.10408e-28
17.5;-312.5;452.5;2.10408e-28
62.5;-312.5;452.5;2.10409e-28
182.5;-312.5;452.5;2.10418e-28
212.5;-312.5;452.5;2.10421e-28
257.5;-312.5;452.5;2.10425e-28
362.5;-312.5;452.5;2.10434e-28
392.5;-312.5;452.5;2.10436e-28
437.5;-312.5;452.5;2.10439e-28
452.5;-312.5;452.5;2.10439e-28
-492.5;-297.5;452.5;2.10436e-28
-447.5;-297.5;452.5;2.10435e-28
-402.5;-297.5;452.5;2.10433e-28
-387.5;-297.5;452.5;2.10432e-28
-282.5;-297.5;452.5;2.10424e-28
-252.5;-297.5;452.5;2.10421e-28
-222.5;-297.5;452.5;2.10418e-28
-207.5;-297.5;452.5;2.10417e-28
-117.5;-297.5;452.5;2.1041e-28
-102.5;-297.5;452.5;2.10409e-28
-87.5;-297.5;452.5;2.10408e-28
-27.5;-297.5;452.5;2.10406e-28
32.5;-297.5;452.5;2.10406e-28
47.5;-297.5;452.5;2.10407e-28
62.5;-297.5;452.5;2.10407e-28
152.5;-297.5;452.5;2.10414e-28
167.5;-297.5;452.5;2.10415e-28
182.5;-297.5;452.5;2.10416e-28
197.5;-297.5;452.5;2.10418e-28
287.5;-297.5;452.5;2.10427e-28
302.5;-297.5;452.5;2.10428e-28
347.5;-297.5;452.5;2.10432e-28
362.5;-297.5;452.5;2.10433e-28
407.5;-297.5;452.5;2.10436e-28
452.5;-297.5;452.5;2.10438e-28
482.5;-297.5;452.5;2.10439e-28
497.5;-297.5;452.5;2.10439e-28
-447.5;-282.5;452.5;2.10434e-28
-432.5;-282.5;452.5;2.10433e-28
-417.5;-282.5;452.5;2.10433e-28
-387.5;-282.5;452.5;2.10431e-28
-372.5;-282.5;452.5;2.1043e-28
-342.5;-282.5;452.5;2.10428e-28
-237.5;-282.5;452.5;2.10418e-28
-207.5;-282.5;452.5;2.10415e-28
-192.5;-282.5;452.5;2.10414e-28
-132.5;-282.5;452.5;2.10409e-28
-87.5;-282.5;452.5;2.10406e-28
-57.5;-282.5;452.5;2.10405e-28
2.5;-282.5;452.5;2.10404e-28
17.5;-282.5;452.5;2.10404e-28
92.5;-282.5;452.5;2.10407e-28
107.5;-282.5;452.5;2.10408e-28
122.5;-282.5;452.5;2.10409e-28
137.5;-282.5;452.5;2.1041e-28
182.5;-282.5;452.5;2.10415e-28
212.5;-282.5;452.5;2.10418e-28
227.5;-282.5;452.5;2.10419e-28
