-462.5;-147.5;-492.5;8.90648e-34
-432.5;-147.5;-492.5;8.90642e-34
-372.5;-147.5;-492.5;8.90623e-34
-282.5;-147.5;-492.5;8.90576e-34
-222.5;-147.5;-492.5;8.9054e-34
-192.5;-147.5;-492.5;8.90522e-34
-177.5;-147.5;-492.5;8.90513e-34
-147.5;-147.5;-492.5;8.90496e-34
-102.5;-147.5;-492.5;8.90476e-34
-57.5;-147.5;-492.5;8.90462e-34
-12.5;-147.5;-492.5;8.90456e-34
2.5;-147.5;-492.5;8.90456e-34
107.5;-147.5;-492.5;8.90483e-34
167.5;-147.5;-492.5;8.90515e-34
302.5;-147.5;-492.5;8.90601e-34
332.5;-147.5;-492.5;8.90618e-34
467.5;-147.5;-492.5;8.90665e-34
482.5;-147.5;-492.5;8.90667e-34
-447.5;-132.5;-492.5;8.90642e-34
-432.5;-132.5;-492.5;8.90638e-34
-387.5;-132.5;-492.5;8.90624e-34
-342.5;-132.5;-492.5;8.90604e-34
-237.5;-132.5;-492.5;8.90543e-34
-192.5;-132.5;-492.5;8.90515e-34
-72.5;-132.5;-492.5;8.90457e-34
-27.5;-132.5;-492.5;8.90448e-34
32.5;-132.5;-492.5;8.9045e-34
47.5;-132.5;-492.5;8.90453e-34
62.5;-132.5;-492.5;8.90457e-34
77.5;-132.5;-492.5;8.90462e-34
92.5;-132.5;-492.5;8.90468e-34
137.5;-132.5;-492.5;8.9049e-34
152.5;-132.5;-492.5;8.90499e-34
197.5;-132.5;-492.5;8.90527e-34
212.5;-132.5;-492.5;8.90537e-34
227.5;-132.5;-492.5;8.90547e-34
272.5;-132.5;-492.5;8.90577e-34
287.5;-132.5;-492.5;8.90586e-34
317.5;-132.5;-492.5;8.90605e-34
332.5;-132.5;-492.5;8.90613e-34
377.5;-132.5;-492.5;8.90635e-34
437.5;-132.5;-492.5;8.90656e-34
482.5;-132.5;-492.5;8.90663e-34
-447.5;-117.5;-492.5;8.90638e-34
-387.5;-117.5;-492.5;8.90621e-34
-372.5;-117.5;-492.5;8.90614e-34
-342.5;-117.5;-492.5;8.906e-34
-312.5;-117.5;-492.5;8.90584e-34
-297.5;-117.5;-492.5;8.90575e-34
-147.5;-117.5;-492.5;8.90482e-34
-132.5;-117.5;-492.5;8.90474e-34
-117.5;-117.5;-492.5;8.90466e-34
-57.5;-117.5;-492.5;8.90445e-34
-42.5;-117.5;-492.5;8.90442e-34
-12.5;-117.5;-492.5;8.90439e-34
2.5;-117.5;-492.5;8.90439e-34
17.5;-117.5;-492.5;8.9044e-34
92.5;-117.5;-492.5;8.9046e-34
152.5;-117.5;-492.5;8.90492e-34
167.5;-117.5;-492.5;8.90501e-34
197.5;-117.5;-492.5;8.90521e-34
227.5;-117.5;-492.5;8.90541e-34
242.5;-117.5;-492.5;8.90551e-34
272.5;-117.5;-492.5;8.90572e-34
287.5;-117.5;-492.5;8.90581e-34
317.5;-117.5;-492.5;8.906e-34
362.5;-117.5;-492.5;8.90625e-34
497.5;-117.5;-492.5;8.90661e-34
-387.5;-102.5;-492.5;8.90617e-34
-357.5;-102.5;-492.5;8.90604e-34
-327.5;-102.5;-492.5;8.90588e-34
-297.5;-102.5;-492.5;8.90571e-34
-222.5;-102.5;-492.5;8.90522e-34
-192.5;-102.5;-492.5;8.90503e-34
-147.5;-102.5;-492.5;8.90475e-34
-132.5;-102.5;-492.5;8.90467e-34
-87.5;-102.5;-492.5;8.90447e-34
-57.5;-102.5;-492.5;8.90438e-34
-27.5;-102.5;-492.5;8.90433e-34
2.5;-102.5;-492.5;8.90432e-34
17.5;-102.5;-492.5;8.90433e-34
62.5;-102.5;-492.5;8.90442e-34
77.5;-102.5;-492.5;8.90447e-34
122.5;-102.5;-492.5;8.90468e-34
152.5;-102.5;-492.5;8.90485e-34
167.5;-102.5;-492.5;8.90495e-34
212.5;-102.5;-492.5;8.90525e-34
227.5;-102.5;-492.5;8.90536e-34
362.5;-102.5;-492.5;8.90621e-34
377.5;-102.5;-492.5;8.90628e-34
392.5;-102.5;-492.5;8.90635e-34
422.5;-102.5;-492.5;8.90645e-34
467.5;-102.5;-492.5;8.90656e-34
-447.5;-87.5;-492.5;8.90632e-34
-342.5;-87.5;-492.5;8.90593e-34
-327.5;-87.5;-492.5;8.90585e-34
-312.5;-87.5;-492.5;8.90576e-34
-267.5;-87.5;-492.5;8.90548e-34
-252.5;-87.5;-492.5;8.90538e-34
-237.5;-87.5;-492.5;8.90528e-34
-222.5;-87.5;-492.5;8.90518e-34
-192.5;-87.5;-492.5;8.90498e-34
-147.5;-87.5;-492.5;8.9047e-34
-117.5;-87.5;-492.5;8.90454e-34
-57.5;-87.5;-492.5;8.90432e-34
-42.5;-87.5;-492.5;8.90428e-34
-27.5;-87.5;-492.5;8.90426e-34
17.5;-87.5;-492.5;8.90426e-34
62.5;-87.5;-492.5;8.90436e-34
77.5;-87.5;-492.5;8.90441e-34
92.5;-87.5;-492.5;8.90447e-34
107.5;-87.5;-492.5;8.90454e-34
122.5;-87.5;-492.5;8.90462e-34
137.5;-87.5;-492.5;8.90471e-34
167.5;-87.5;-492.5;8.9049e-34
182.5;-87.5;-492.5;8.905e-34
227.5;-87.5;-492.5;8.90531e-34
257.5;-87.5;-492.5;8.90552e-34
332.5;-87.5;-492.5;8.90602e-34
347.5;-87.5;-492.5;8.9061e-34
377.5;-87.5;-492.5;8.90625e-34
467.5;-87.5;-492.5;8.90653e-34
-492.5;-72.5;-492.5;8.90635e-34
-432.5;-72.5;-492.5;8.90627e-34
-417.5;-72.5;-492.5;8.90622e-34
-387.5;-72.5;-492.5;8.90612e-34
-342.5;-72.5;-492.5;8.9059e-34
-222.5;-72.5;-492.5;8.90514e-34
-207.5;-72.5;-492.5;8.90503e-34
-147.5;-72.5;-492.5;8.90465e-34
-132.5;-72.5;-492.5;8.90457e-34
-117.5;-72.5;-492.5;8.90449e-34
-87.5;-72.5;-492.5;8.90436e-34
-57.5;-72.5;-492.5;8.90426e-34
-27.5;-72.5;-492.5;8.90421e-34
-12.5;-72.5;-492.5;8.9042e-34
32.5;-72.5;-492.5;8.90423e-34
62.5;-72.5;-492.5;8.90431e-34
152.5;-72.5;-492.5;8.90475e-34
182.5;-72.5;-492.5;8.90495e-34
197.5;-72.5;-492.5;8.90506e-34
257.5;-72.5;-492.5;8.90549e-34
287.5;-72.5;-492.5;8.9057e-34
302.5;-72.5;-492.5;8.9058e-34
317.5;-72.5;-492.5;8.9059e-34
332.5;-72.5;-492.5;8.90599e-34
347.5;-72.5;-492.5;8.90607e-34
-477.5;-57.5;-492.5;8.90633e-34
-447.5;-57.5;-492.5;8.90628e-34
-432.5;-57.5;-492.5;8.90625e-34
-402.5;-57.5;-492.5;8.90615e-34
-342.5;-57.5;-492.5;8.90588e-34
-297.5;-57.5;-492.5;8.90561e-34
-267.5;-57.5;-492.5;8.90541e-34
-252.5;-57.5;-492.5;8.90531e-34
-192.5;-57.5;-492.5;8.9049e-34
-132.5;-57.5;-492.5;8.90453e-34
-87.5;-57.5;-492.5;8.90431e-34
-42.5;-57.5;-492.5;8.90418e-34
2.5;-57.5;-492.5;8.90415e-34
32.5;-57.5;-492.5;8.90418e-34
47.5;-57.5;-492.5;8.90422e-34
77.5;-57.5;-492.5;8.90432e-34
92.5;-57.5;-492.5;8.90438e-34
212.5;-57.5;-492.5;8.90513e-34
257.5;-57.5;-492.5;8.90546e-34
302.5;-57.5;-492.5;8.90577e-34
332.5;-57.5;-492.5;8.90596e-34
347.5;-57.5;-492.5;8.90605e-34
377.5;-57.5;-492.5;8.90621e-34
392.5;-57.5;-492.5;8.90627e-34
422.5;-57.5;-492.5;8.90639e-34
437.5;-57.5;-492.5;8.90643e-34
482.5;-57.5;-492.5;8.90651e-34
-477.5;-42.5;-492.5;8.90631e-34
-462.5;-42.5;-492.5;8.90629e-34
-432.5;-42.5;-492.5;8.90623e-34
-357.5;-42.5;-492.5;8.90594e-34
-267.5;-42.5;-492.5;8.90539e-34
-237.5;-42.5;-492.5;8.90518e-34
-222.5;-42.5;-492.5;8.90508e-34
-192.5;-42.5;-492.5;8.90487e-34
-162.5;-42.5;-492.5;8.90467e-34
-102.5;-42.5;-492.5;8.90434e-34
-72.5;-42.5;-492.5;8.90423e-34
2.5;-42.5;-492.5;8.90411e-34
47.5;-42.5;-492.5;8.90418e-34
122.5;-42.5;-492.5;8.9045e-34
137.5;-42.5;-492.5;8.90459e-34
167.5;-42.5;-492.5;8.90478e-34
197.5;-42.5;-492.5;8.905e-34
212.5;-42.5;-492.5;8.90511e-34
227.5;-42.5;-492.5;8.90522e-34
257.5;-42.5;-492.5;8.90544e-34
287.5;-42.5;-492.5;8.90565e-34
332.5;-42.5;-492.5;8.90595e-34
377.5;-42.5;-492.5;8.90619e-34
407.5;-42.5;-492.5;8.90632e-34
467.5;-42.5;-492.5;8.90648e-34
-447.5;-27.5;-492.5;8.90626e-34
-327.5;-27.5;-492.5;8.90577e-34
-312.5;-27.5;-492.5;8.90567e-34
-297.5;-27.5;-492.5;8.90558e-34
-282.5;-27.5;-492.5;8.90548e-34
-237.5;-27.5;-492.5;8.90517e-34
-222.5;-27.5;-492.5;8.90506e-34
-207.5;-27.5;-492.5;8.90496e-34
-192.5;-27.5;-492.5;8.90485e-34
-177.5;-27.5;-492.5;8.90475e-34
-87.5;-27.5;-492.5;8.90426e-34
-57.5;-27.5;-492.5;8.90416e-34
-12.5;-27.5;-492.5;8.90409e-34
32.5;-27.5;-492.5;8.90412e-34
47.5;-27.5;-492.5;8.90416e-34
62.5;-27.5;-492.5;8.9042e-34
152.5;-27.5;-492.5;8.90466e-34
167.5;-27.5;-492.5;8.90477e-34
242.5;-27.5;-492.5;8.90531e-34
287.5;-27.5;-492.5;8.90564e-34
302.5;-27.5;-492.5;8.90574e-34
332.5;-27.5;-492.5;8.90593e-34
362.5;-27.5;-492.5;8.90611e-34
422.5;-27.5;-492.5;8.90636e-34
437.5;-27.5;-492.5;8.90641e-34
452.5;-27.5;-492.5;8.90644e-34
482.5;-27.5;-492.5;8.90649e-34
-492.5;-12.5;-492.5;8.90631e-34
-447.5;-12.5;-492.5;8.90626e-34
-417.5;-12.5;-492.5;8.90618e-34
-357.5;-12.5;-492.5;8.90593e-34
-327.5;-12.5;-492.5;8.90576e-34
-312.5;-12.5;-492.5;8.90567e-34
-252.5;-12.5;-492.5;8.90527e-34
-222.5;-12.5;-492.5;8.90505e-34
-192.5;-12.5;-492.5;8.90484e-34
-177.5;-12.5;-492.5;8.90474e-34
-87.5;-12.5;-492.5;8.90425e-34
2.5;-12.5;-492.5;8.90408e-34
32.5;-12.5;-492.5;8.90411e-34
47.5;-12.5;-492.5;8.90415e-34
92.5;-12.5;-492.5;8.90431e-34
122.5;-12.5;-492.5;8.90447e-34
152.5;-12.5;-492.5;8.90465e-34
167.5;-12.5;-492.5;8.90476e-34
242.5;-12.5;-492.5;8.9053e-34
272.5;-12.5;-492.5;8.90553e-34
317.5;-12.5;-492.5;8.90583e-34
332.5;-12.5;-492.5;8.90593e-34
362.5;-12.5;-492.5;8.9061e-34
392.5;-12.5;-492.5;8.90624e-34
407.5;-12.5;-492.5;8.9063e-34
467.5;-12.5;-492.5;8.90647e-34
497.5;-12.5;-492.5;8.90649e-34
-492.5;2.5;-492.5;8.90631e-34
-477.5;2.5;-492.5;8.9063e-34
-447.5;2.5;-492.5;8.90626e-34
-282.5;2.5;-492.5;8.90547e-34
-237.5;2.5;-492.5;8.90516e-34
-222.5;2.5;-492.5;8.90505e-34
-42.5;2.5;-492.5;8.90411e-34
-27.5;2.5;-492.5;8.90409e-34
2.5;2.5;-492.5;8.90408e-34
17.5;2.5;-492.5;8.90409e-34
32.5;2.5;-492.5;8.90411e-34
47.5;2.5;-492.5;8.90415e-34
77.5;2.5;-492.5;8.90425e-34
122.5;2.5;-492.5;8.90447e-34
137.5;2.5;-492.5;8.90456e-34
227.5;2.5;-492.5;8.90519e-34
242.5;2.5;-492.5;8.9053e-34
257.5;2.5;-492.5;8.90542e-34
272.5;2.5;-492.5;8.90553e-34
302.5;2.5;-492.5;8.90574e-34
332.5;2.5;-492.5;8.90593e-34
392.5;2.5;-492.5;8.90624e-34
407.5;2.5;-492.5;8.90631e-34
422.5;2.5;-492.5;8.90636e-34
452.5;2.5;-492.5;8.90644e-34
467.5;2.5;-492.5;8.90647e-34
-492.5;17.5;-492.5;8.90631e-34
-402.5;17.5;-492.5;8.90613e-34
-357.5;17.5;-492.5;8.90593e-34
-312.5;17.5;-492.5;8.90568e-34
-252.5;17.5;-492.5;8.90527e-34
-177.5;17.5;-492.5;8.90475e-34
-162.5;17.5;-492.5;8.90465e-34
-132.5;17.5;-492.5;8.90447e-34
-117.5;17.5;-492.5;8.90439e-34
-102.5;17.5;-492.5;8.90432e-34
-72.5;17.5;-492.5;8.9042e-34
-57.5;17.5;-492.5;8.90416e-34
-12.5;17.5;-492.5;8.90409e-34
32.5;17.5;-492.5;8.90412e-34
47.5;17.5;-492.5;8.90416e-34
107.5;17.5;-492.5;8.9044e-34
272.5;17.5;-492.5;8.90553e-34
302.5;17.5;-492.5;8.90574e-34
317.5;17.5;-492.5;8.90584e-34
377.5;17.5;-492.5;8.90618e-34
452.5;17.5;-492.5;8.90644e-34
467.5;17.5;-492.5;8.90647e-34
-492.5;32.5;-492.5;8.90633e-34
-477.5;32.5;-492.5;8.90632e-34
-417.5;32.5;-492.5;8.90619e-34
-372.5;32.5;-492.5;8.90602e-34
-327.5;32.5;-492.5;8.90578e-34
-312.5;32.5;-492.5;8.90569e-34
-282.5;32.5;-492.5;8.9055e-34
-207.5;32.5;-492.5;8.90497e-34
-192.5;32.5;-492.5;8.90487e-34
-177.5;32.5;-492.5;8.90477e-34
-162.5;32.5;-492.5;8.90467e-34
-132.5;32.5;-492.5;8.90449e-34
-102.5;32.5;-492.5;8.90434e-34
-87.5;32.5;-492.5;8.90428e-34
-72.5;32.5;-492.5;8.90422e-34
17.5;32.5;-492.5;8.90412e-34
92.5;32.5;-492.5;8.90434e-34
107.5;32.5;-492.5;8.90442e-34
122.5;32.5;-492.5;8.9045e-34
152.5;32.5;-492.5;8.90468e-34
182.5;32.5;-492.5;8.90489e-34
212.5;32.5;-492.5;8.90511e-34
227.5;32.5;-492.5;8.90522e-34
257.5;32.5;-492.5;8.90544e-34
287.5;32.5;-492.5;8.90565e-34
302.5;32.5;-492.5;8.90576e-34
347.5;32.5;-492.5;8.90604e-34
377.5;32.5;-492.5;8.90619e-34
392.5;32.5;-492.5;8.90626e-34
407.5;32.5;-492.5;8.90632e-34
452.5;32.5;-492.5;8.90645e-34
-462.5;47.5;-492.5;8.90631e-34
-447.5;47.5;-492.5;8.90629e-34
-387.5;47.5;-492.5;8.9061e-34
-327.5;47.5;-492.5;8.9058e-34
-297.5;47.5;-492.5;8.90562e-34
-252.5;47.5;-492.5;8.90531e-34
-237.5;47.5;-492.5;8.90521e-34
-222.5;47.5;-492.5;8.9051e-34
-207.5;47.5;-492.5;8.905e-34
-192.5;47.5;-492.5;8.9049e-34
-102.5;47.5;-492.5;8.90437e-34
-57.5;47.5;-492.5;8.90421e-34
-42.5;47.5;-492.5;8.90418e-34
32.5;47.5;-492.5;8.90418e-34
62.5;47.5;-492.5;8.90426e-34
77.5;47.5;-492.5;8.90431e-34
92.5;47.5;-492.5;8.90437e-34
167.5;47.5;-492.5;8.90481e-34
212.5;47.5;-492.5;8.90513e-34
227.5;47.5;-492.5;8.90524e-34
242.5;47.5;-492.5;8.90535e-34
272.5;47.5;-492.5;8.90557e-34
287.5;47.5;-492.5;8.90567e-34
347.5;47.5;-492.5;8.90605e-34
362.5;47.5;-492.5;8.90614e-34
407.5;47.5;-492.5;8.90634e-34
437.5;47.5;-492.5;8.90643e-34
482.5;47.5;-492.5;8.90651e-34
-492.5;62.5;-492.5;8.90636e-34
-432.5;62.5;-492.5;8.90627e-34
-387.5;62.5;-492.5;8.90612e-34
-372.5;62.5;-492.5;8.90606e-34
-297.5;62.5;-492.5;8.90564e-34
-282.5;62.5;-492.5;8.90555e-34
-267.5;62.5;-492.5;8.90545e-34
-252.5;62.5;-492.5;8.90534e-34
-237.5;62.5;-492.5;8.90524e-34
-222.5;62.5;-492.5;8.90514e-34
-207.5;62.5;-492.5;8.90503e-34
-192.5;62.5;-492.5;8.90493e-34
-162.5;62.5;-492.5;8.90474e-34
-147.5;62.5;-492.5;8.90465e-34
-87.5;62.5;-492.5;8.90435e-34
-72.5;62.5;-492.5;8.9043e-34
-12.5;62.5;-492.5;8.90419e-34
47.5;62.5;-492.5;8.90426e-34
92.5;62.5;-492.5;8.90442e-34
122.5;62.5;-492.5;8.90457e-34
137.5;62.5;-492.5;8.90466e-34
167.5;62.5;-492.5;8.90485e-34
212.5;62.5;-492.5;8.90516e-34
242.5;62.5;-492.5;8.90538e-34
287.5;62.5;-492.5;8.9057e-34
302.5;62.5;-492.5;8.9058e-34
332.5;62.5;-492.5;8.90599e-34
377.5;62.5;-492.5;8.90623e-34
392.5;62.5;-492.5;8.9063e-34
422.5;62.5;-492.5;8.90641e-34
-477.5;77.5;-492.5;8.90638e-34
-432.5;77.5;-492.5;8.9063e-34
-417.5;77.5;-492.5;8.90626e-34
-387.5;77.5;-492.5;8.90615e-34
-342.5;77.5;-492.5;8.90594e-34
-327.5;77.5;-492.5;8.90586e-34
-282.5;77.5;-492.5;8.90558e-34
-267.5;77.5;-492.5;8.90548e-34
-222.5;77.5;-492.5;8.90518e-34
-207.5;77.5;-492.5;8.90508e-34
-177.5;77.5;-492.5;8.90488e-34
-132.5;77.5;-492.5;8.90461e-34
-102.5;77.5;-492.5;8.90447e-34
-87.5;77.5;-492.5;8.9044e-34
-57.5;77.5;-492.5;8.90431e-34
2.5;77.5;-492.5;8.90424e-34
17.5;77.5;-492.5;8.90425e-34
32.5;77.5;-492.5;8.90428e-34
47.5;77.5;-492.5;8.90431e-34
62.5;77.5;-492.5;8.90435e-34
77.5;77.5;-492.5;8.90441e-34
107.5;77.5;-492.5;8.90454e-34
122.5;77.5;-492.5;8.90462e-34
137.5;77.5;-492.5;8.9047e-34
152.5;77.5;-492.5;8.9048e-34
167.5;77.5;-492.5;8.90489e-34
242.5;77.5;-492.5;8.90542e-34
257.5;77.5;-492.5;8.90553e-34
332.5;77.5;-492.5;8.90602e-34
347.5;77.5;-492.5;8.90611e-34
407.5;77.5;-492.5;8.90638e-34
437.5;77.5;-492.5;8.90648e-34
-417.5;92.5;-492.5;8.90629e-34
-402.5;92.5;-492.5;8.90624e-34
-387.5;92.5;-492.5;8.90618e-34
-372.5;92.5;-492.5;8.90612e-34
-357.5;92.5;-492.5;8.90605e-34
-282.5;92.5;-492.5;8.90562e-34
-207.5;92.5;-492.5;8.90512e-34
-192.5;92.5;-492.5;8.90503e-34
-162.5;92.5;-492.5;8.90484e-34
-117.5;92.5;-492.5;8.90459e-34
-42.5;92.5;-492.5;8.90434e-34
-27.5;92.5;-492.5;8.90432e-34
-12.5;92.5;-492.5;8.90431e-34
2.5;92.5;-492.5;8.90431e-34
77.5;92.5;-492.5;8.90447e-34
92.5;92.5;-492.5;8.90453e-34
137.5;92.5;-492.5;8.90476e-34
197.5;92.5;-492.5;8.90515e-34
212.5;92.5;-492.5;8.90525e-34
227.5;92.5;-492.5;8.90536e-34
242.5;92.5;-492.5;8.90547e-34
257.5;92.5;-492.5;8.90557e-34
302.5;92.5;-492.5;8.90587e-34
317.5;92.5;-492.5;8.90597e-34
332.5;92.5;-492.5;8.90606e-34
422.5;92.5;-492.5;8.90647e-34
452.5;92.5;-492.5;8.90654e-34
-492.5;107.5;-492.5;8.90645e-34
-462.5;107.5;-492.5;8.90642e-34
-417.5;107.5;-492.5;8.90632e-34
-402.5;107.5;-492.5;8.90627e-34
-357.5;107.5;-492.5;8.90609e-34
-327.5;107.5;-492.5;8.90593e-34
-312.5;107.5;-492.5;8.90585e-34
-222.5;107.5;-492.5;8.90528e-34
-207.5;107.5;-492.5;8.90518e-34
-192.5;107.5;-492.5;8.90508e-34
-102.5;107.5;-492.5;8.90459e-34
-72.5;107.5;-492.5;8.90449e-34
-42.5;107.5;-492.5;8.90441e-34
-12.5;107.5;-492.5;8.90438e-34
47.5;107.5;-492.5;8.90445e-34
77.5;107.5;-492.5;8.90454e-34
92.5;107.5;-492.5;8.9046e-34
122.5;107.5;-492.5;8.90474e-34
137.5;107.5;-492.5;8.90483e-34
152.5;107.5;-492.5;8.90491e-34
167.5;107.5;-492.5;8.90501e-34
242.5;107.5;-492.5;8.90552e-34
287.5;107.5;-492.5;8.90582e-34
302.5;107.5;-492.5;8.90592e-34
332.5;107.5;-492.5;8.9061e-34
347.5;107.5;-492.5;8.90618e-34
377.5;107.5;-492.5;8.90633e-34
437.5;107.5;-492.5;8.90654e-34
467.5;107.5;-492.5;8.9066e-34
497.5;107.5;-492.5;8.90662e-34
-492.5;122.5;-492.5;8.90648e-34
-447.5;122.5;-492.5;8.90643e-34
-312.5;122.5;-492.5;8.9059e-34
-282.5;122.5;-492.5;8.90572e-34
-237.5;122.5;-492.5;8.90544e-34
-222.5;122.5;-492.5;8.90534e-34
-177.5;122.5;-492.5;8.90506e-34
-132.5;122.5;-492.5;8.90481e-34
-72.5;122.5;-492.5;8.90456e-34
-27.5;122.5;-492.5;8.90447e-34
32.5;122.5;-492.5;8.9045e-34
77.5;122.5;-492.5;8.90462e-34
137.5;122.5;-492.5;8.9049e-34
167.5;122.5;-492.5;8.90508e-34
182.5;122.5;-492.5;8.90517e-34
212.5;122.5;-492.5;8.90537e-34
272.5;122.5;-492.5;8.90577e-34
287.5;122.5;-492.5;8.90587e-34
317.5;122.5;-492.5;8.90606e-34
332.5;122.5;-492.5;8.90614e-34
437.5;122.5;-492.5;8.90658e-34
467.5;122.5;-492.5;8.90663e-34
482.5;122.5;-492.5;8.90665e-34
-492.5;137.5;-492.5;8.90652e-34
-477.5;137.5;-492.5;8.90651e-34
-267.5;137.5;-492.5;8.90569e-34
-252.5;137.5;-492.5;8.90559e-34
-147.5;137.5;-492.5;8.90496e-34
-132.5;137.5;-492.5;8.90489e-34
-12.5;137.5;-492.5;8.90455e-34
17.5;137.5;-492.5;8.90456e-34
47.5;137.5;-492.5;8.90461e-34
62.5;137.5;-492.5;8.90465e-34
77.5;137.5;-492.5;8.9047e-34
122.5;137.5;-492.5;8.9049e-34
212.5;137.5;-492.5;8.90544e-34
257.5;137.5;-492.5;8.90573e-34
302.5;137.5;-492.5;8.90602e-34
332.5;137.5;-492.5;8.90619e-34
347.5;137.5;-492.5;8.90627e-34
362.5;137.5;-492.5;8.90634e-34
407.5;137.5;-492.5;8.90653e-34
482.5;137.5;-492.5;8.90669e-34
497.5;137.5;-492.5;8.9067e-34
-492.5;152.5;-492.5;8.90656e-34
-477.5;152.5;-492.5;8.90656e-34
-372.5;152.5;-492.5;8.90629e-34
-357.5;152.5;-492.5;8.90623e-34
-342.5;152.5;-492.5;8.90616e-34
-312.5;152.5;-492.5;8.90601e-34
-297.5;152.5;-492.5;8.90592e-34
-282.5;152.5;-492.5;8.90584e-34
-252.5;152.5;-492.5;8.90566e-34
-222.5;152.5;-492.5;8.90548e-34
-192.5;152.5;-492.5;8.9053e-34
-147.5;152.5;-492.5;8.90505e-34
-102.5;152.5;-492.5;8.90484e-34
-72.5;152.5;-492.5;8.90474e-34
47.5;152.5;-492.5;8.90471e-34
62.5;152.5;-492.5;8.90475e-34
122.5;152.5;-492.5;8.90498e-34
152.5;152.5;-492.5;8.90514e-34
212.5;152.5;-492.5;8.90551e-34
227.5;152.5;-492.5;8.9056e-34
242.5;152.5;-492.5;8.9057e-34
257.5;152.5;-492.5;8.9058e-34
287.5;152.5;-492.5;8.90599e-34
317.5;152.5;-492.5;8.90616e-34
362.5;152.5;-492.5;8.90639e-34
407.5;152.5;-492.5;8.90657e-34
437.5;152.5;-492.5;8.90666e-34
467.5;152.5;-492.5;8.90671e-34
497.5;152.5;-492.5;8.90674e-34
-492.5;167.5;-492.5;8.90661e-34
-477.5;167.5;-492.5;8.9066e-34
-357.5;167.5;-492.5;8.90628e-34
-327.5;167.5;-492.5;8.90614e-34
-297.5;167.5;-492.5;8.90599e-34
-267.5;167.5;-492.5;8.90582e-34
-222.5;167.5;-492.5;8.90555e-34
-192.5;167.5;-492.5;8.90538e-34
-177.5;167.5;-492.5;8.90529e-34
-147.5;167.5;-492.5;8.90513e-34
-102.5;167.5;-492.5;8.90494e-34
-87.5;167.5;-492.5;8.90489e-34
-72.5;167.5;-492.5;8.90484e-34
-57.5;167.5;-492.5;8.9048e-34
32.5;167.5;-492.5;8.90478e-34
62.5;167.5;-492.5;8.90484e-34
137.5;167.5;-492.5;8.90515e-34
182.5;167.5;-492.5;8.9054e-34
212.5;167.5;-492.5;8.90558e-34
242.5;167.5;-492.5;8.90577e-34
272.5;167.5;-492.5;8.90596e-34
287.5;167.5;-492.5;8.90605e-34
362.5;167.5;-492.5;8.90645e-34
377.5;167.5;-492.5;8.90651e-34
392.5;167.5;-492.5;8.90657e-34
422.5;167.5;-492.5;8.90667e-34
437.5;167.5;-492.5;8.9067e-34
452.5;167.5;-492.5;8.90674e-34
467.5;167.5;-492.5;8.90676e-34
-492.5;182.5;-492.5;8.90666e-34
-477.5;182.5;-492.5;8.90665e-34
-447.5;182.5;-492.5;8.90661e-34
-402.5;182.5;-492.5;8.9065e-34
-387.5;182.5;-492.5;8.90646e-34
-372.5;182.5;-492.5;8.9064e-34
-327.5;182.5;-492.5;8.9062e-34
-312.5;182.5;-492.5;8.90613e-34
-297.5;182.5;-492.5;8.90605e-34
-237.5;182.5;-492.5;8.90571e-34
-222.5;182.5;-492.5;8.90563e-34
-207.5;182.5;-492.5;8.90554e-34
-177.5;182.5;-492.5;8.90538e-34
-162.5;182.5;-492.5;8.9053e-34
-102.5;182.5;-492.5;8.90504e-34
-72.5;182.5;-492.5;8.90494e-34
-42.5;182.5;-492.5;8.90488e-34
-27.5;182.5;-492.5;8.90486e-34
-12.5;182.5;-492.5;8.90485e-34
47.5;182.5;-492.5;8.90491e-34
92.5;182.5;-492.5;8.90504e-34
137.5;182.5;-492.5;8.90524e-34
152.5;182.5;-492.5;8.90532e-34
182.5;182.5;-492.5;8.90548e-34
197.5;182.5;-492.5;8.90557e-34
212.5;182.5;-492.5;8.90566e-34
332.5;182.5;-492.5;8.90636e-34
362.5;182.5;-492.5;8.9065e-34
452.5;182.5;-492.5;8.90678e-34
-492.5;197.5;-492.5;8.90671e-34
-477.5;197.5;-492.5;8.9067e-34
-432.5;197.5;-492.5;8.90663e-34
-387.5;197.5;-492.5;8.90651e-34
-372.5;197.5;-492.5;8.90646e-34
-357.5;197.5;-492.5;8.9064e-34
-327.5;197.5;-492.5;8.90627e-34
-207.5;197.5;-492.5;8.90563e-34
-102.5;197.5;-492.5;8.90514e-34
-72.5;197.5;-492.5;8.90505e-34
-57.5;197.5;-492.5;8.90501e-34
-42.5;197.5;-492.5;8.90499e-34
-27.5;197.5;-492.5;8.90497e-34
2.5;197.5;-492.5;8.90496e-34
17.5;197.5;-492.5;8.90497e-34
32.5;197.5;-492.5;8.90499e-34
92.5;197.5;-492.5;8.90515e-34
122.5;197.5;-492.5;8.90527e-34
137.5;197.5;-492.5;8.90534e-34
167.5;197.5;-492.5;8.90549e-34
182.5;197.5;-492.5;8.90557e-34
287.5;197.5;-492.5;8.90618e-34
332.5;197.5;-492.5;8.90642e-34
377.5;197.5;-492.5;8.90662e-34
437.5;197.5;-492.5;8.9068e-34
482.5;197.5;-492.5;8.90687e-34
-477.5;212.5;-492.5;8.90675e-34
-447.5;212.5;-492.5;8.90671e-34
-402.5;212.5;-492.5;8.90661e-34
-387.5;212.5;-492.5;8.90657e-34
