-207.5;-147.5;-492.5;4.2433e-26
-177.5;-147.5;-492.5;4.24324e-26
-162.5;-147.5;-492.5;4.24321e-26
-102.5;-147.5;-492.5;4.2431e-26
-57.5;-147.5;-492.5;4.24305e-26
-42.5;-147.5;-492.5;4.24304e-26
-12.5;-147.5;-492.5;4.24303e-26
17.5;-147.5;-492.5;4.24304e-26
32.5;-147.5;-492.5;4.24305e-26
62.5;-147.5;-492.5;4.24307e-26
107.5;-147.5;-492.5;4.24314e-26
197.5;-147.5;-492.5;4.24332e-26
227.5;-147.5;-492.5;4.2434e-26
317.5;-147.5;-492.5;4.2436e-26
332.5;-147.5;-492.5;4.24363e-26
347.5;-147.5;-492.5;4.24366e-26
437.5;-147.5;-492.5;4.24379e-26
497.5;-147.5;-492.5;4.24382e-26
-477.5;-132.5;-492.5;4.24372e-26
-387.5;-132.5;-492.5;4.24364e-26
-282.5;-132.5;-492.5;4.24345e-26
-267.5;-132.5;-492.5;4.24341e-26
-252.5;-132.5;-492.5;4.24338e-26
-222.5;-132.5;-492.5;4.24331e-26
-87.5;-132.5;-492.5;4.24305e-26
-72.5;-132.5;-492.5;4.24304e-26
2.5;-132.5;-492.5;4.243e-26
62.5;-132.5;-492.5;4.24304e-26
152.5;-132.5;-492.5;4.24319e-26
167.5;-132.5;-492.5;4.24323e-26
197.5;-132.5;-492.5;4.2433e-26
227.5;-132.5;-492.5;4.24337e-26
242.5;-132.5;-492.5;4.24341e-26
257.5;-132.5;-492.5;4.24345e-26
422.5;-132.5;-492.5;4.24376e-26
437.5;-132.5;-492.5;4.24377e-26
467.5;-132.5;-492.5;4.24379e-26
-462.5;-117.5;-492.5;4.2437e-26
-417.5;-117.5;-492.5;4.24367e-26
-372.5;-117.5;-492.5;4.24361e-26
-327.5;-117.5;-492.5;4.24353e-26
-297.5;-117.5;-492.5;4.24346e-26
-222.5;-117.5;-492.5;4.24329e-26
-192.5;-117.5;-492.5;4.24322e-26
-177.5;-117.5;-492.5;4.24319e-26
-132.5;-117.5;-492.5;4.24309e-26
-12.5;-117.5;-492.5;4.24297e-26
2.5;-117.5;-492.5;4.24297e-26
17.5;-117.5;-492.5;4.24297e-26
62.5;-117.5;-492.5;4.24301e-26
92.5;-117.5;-492.5;4.24305e-26
122.5;-117.5;-492.5;4.2431e-26
152.5;-117.5;-492.5;4.24317e-26
287.5;-117.5;-492.5;4.2435e-26
347.5;-117.5;-492.5;4.24363e-26
377.5;-117.5;-492.5;4.24368e-26
392.5;-117.5;-492.5;4.24371e-26
482.5;-117.5;-492.5;4.24379e-26
497.5;-117.5;-492.5;4.24379e-26
-492.5;-102.5;-492.5;4.2437e-26
-477.5;-102.5;-492.5;4.2437e-26
-342.5;-102.5;-492.5;4.24354e-26
-327.5;-102.5;-492.5;4.24351e-26
-312.5;-102.5;-492.5;4.24348e-26
-282.5;-102.5;-492.5;4.24341e-26
-237.5;-102.5;-492.5;4.24331e-26
-222.5;-102.5;-492.5;4.24327e-26
-207.5;-102.5;-492.5;4.24323e-26
-177.5;-102.5;-492.5;4.24316e-26
-162.5;-102.5;-492.5;4.24313e-26
-147.5;-102.5;-492.5;4.2431e-26
-132.5;-102.5;-492.5;4.24307e-26
-42.5;-102.5;-492.5;4.24295e-26
-27.5;-102.5;-492.5;4.24295e-26
-12.5;-102.5;-492.5;4.24294e-26
2.5;-102.5;-492.5;4.24294e-26
17.5;-102.5;-492.5;4.24295e-26
47.5;-102.5;-492.5;4.24297e-26
77.5;-102.5;-492.5;4.243e-26
152.5;-102.5;-492.5;4.24314e-26
182.5;-102.5;-492.5;4.24322e-26
197.5;-102.5;-492.5;4.24325e-26
272.5;-102.5;-492.5;4.24344e-26
302.5;-102.5;-492.5;4.24352e-26
347.5;-102.5;-492.5;4.24361e-26
362.5;-102.5;-492.5;4.24364e-26
377.5;-102.5;-492.5;4.24367e-26
392.5;-102.5;-492.5;4.24369e-26
407.5;-102.5;-492.5;4.24371e-26
437.5;-102.5;-492.5;4.24375e-26
497.5;-102.5;-492.5;4.24378e-26
-477.5;-87.5;-492.5;4.24369e-26
-462.5;-87.5;-492.5;4.24368e-26
-447.5;-87.5;-492.5;4.24367e-26
-387.5;-87.5;-492.5;4.2436e-26
-312.5;-87.5;-492.5;4.24346e-26
-237.5;-87.5;-492.5;4.24329e-26
-222.5;-87.5;-492.5;4.24325e-26
-207.5;-87.5;-492.5;4.24321e-26
-72.5;-87.5;-492.5;4.24295e-26
-27.5;-87.5;-492.5;4.24292e-26
-12.5;-87.5;-492.5;4.24292e-26
2.5;-87.5;-492.5;4.24292e-26
17.5;-87.5;-492.5;4.24292e-26
62.5;-87.5;-492.5;4.24296e-26
167.5;-87.5;-492.5;4.24316e-26
242.5;-87.5;-492.5;4.24335e-26
347.5;-87.5;-492.5;4.2436e-26
392.5;-87.5;-492.5;4.24368e-26
407.5;-87.5;-492.5;4.2437e-26
422.5;-87.5;-492.5;4.24372e-26
-462.5;-72.5;-492.5;4.24367e-26
-447.5;-72.5;-492.5;4.24366e-26
-417.5;-72.5;-492.5;4.24363e-26
-387.5;-72.5;-492.5;4.24359e-26
-357.5;-72.5;-492.5;4.24354e-26
-342.5;-72.5;-492.5;4.24352e-26
-312.5;-72.5;-492.5;4.24345e-26
-282.5;-72.5;-492.5;4.24338e-26
-192.5;-72.5;-492.5;4.24316e-26
-87.5;-72.5;-492.5;4.24295e-26
-12.5;-72.5;-492.5;4.2429e-26
32.5;-72.5;-492.5;4.24291e-26
62.5;-72.5;-492.5;4.24294e-26
77.5;-72.5;-492.5;4.24296e-26
137.5;-72.5;-492.5;4.24307e-26
197.5;-72.5;-492.5;4.24322e-26
272.5;-72.5;-492.5;4.24342e-26
287.5;-72.5;-492.5;4.24345e-26
302.5;-72.5;-492.5;4.24349e-26
317.5;-72.5;-492.5;4.24353e-26
467.5;-72.5;-492.5;4.24375e-26
-477.5;-57.5;-492.5;4.24367e-26
-462.5;-57.5;-492.5;4.24366e-26
-447.5;-57.5;-492.5;4.24365e-26
-432.5;-57.5;-492.5;4.24364e-26
-372.5;-57.5;-492.5;4.24356e-26
-357.5;-57.5;-492.5;4.24353e-26
-327.5;-57.5;-492.5;4.24348e-26
-312.5;-57.5;-492.5;4.24344e-26
-222.5;-57.5;-492.5;4.24322e-26
-207.5;-57.5;-492.5;4.24318e-26
-192.5;-57.5;-492.5;4.24315e-26
-162.5;-57.5;-492.5;4.24308e-26
-132.5;-57.5;-492.5;4.24301e-26
-117.5;-57.5;-492.5;4.24298e-26
-87.5;-57.5;-492.5;4.24294e-26
-72.5;-57.5;-492.5;4.24292e-26
-42.5;-57.5;-492.5;4.24289e-26
-12.5;-57.5;-492.5;4.24288e-26
2.5;-57.5;-492.5;4.24288e-26
32.5;-57.5;-492.5;4.24289e-26
107.5;-57.5;-492.5;4.24299e-26
137.5;-57.5;-492.5;4.24305e-26
182.5;-57.5;-492.5;4.24316e-26
197.5;-57.5;-492.5;4.2432e-26
212.5;-57.5;-492.5;4.24324e-26
227.5;-57.5;-492.5;4.24328e-26
257.5;-57.5;-492.5;4.24336e-26
287.5;-57.5;-492.5;4.24344e-26
407.5;-57.5;-492.5;4.24369e-26
422.5;-57.5;-492.5;4.2437e-26
437.5;-57.5;-492.5;4.24372e-26
452.5;-57.5;-492.5;4.24373e-26
482.5;-57.5;-492.5;4.24375e-26
497.5;-57.5;-492.5;4.24375e-26
-447.5;-42.5;-492.5;4.24365e-26
-402.5;-42.5;-492.5;4.2436e-26
-387.5;-42.5;-492.5;4.24358e-26
-372.5;-42.5;-492.5;4.24355e-26
-327.5;-42.5;-492.5;4.24347e-26
-312.5;-42.5;-492.5;4.24344e-26
-252.5;-42.5;-492.5;4.24329e-26
-237.5;-42.5;-492.5;4.24325e-26
-222.5;-42.5;-492.5;4.24321e-26
-27.5;-42.5;-492.5;4.24287e-26
2.5;-42.5;-492.5;4.24286e-26
17.5;-42.5;-492.5;4.24287e-26
47.5;-42.5;-492.5;4.24289e-26
62.5;-42.5;-492.5;4.24291e-26
107.5;-42.5;-492.5;4.24298e-26
137.5;-42.5;-492.5;4.24304e-26
167.5;-42.5;-492.5;4.24311e-26
242.5;-42.5;-492.5;4.24331e-26
287.5;-42.5;-492.5;4.24343e-26
302.5;-42.5;-492.5;4.24347e-26
362.5;-42.5;-492.5;4.2436e-26
377.5;-42.5;-492.5;4.24363e-26
-492.5;-27.5;-492.5;4.24366e-26
-462.5;-27.5;-492.5;4.24365e-26
-447.5;-27.5;-492.5;4.24364e-26
-432.5;-27.5;-492.5;4.24363e-26
-402.5;-27.5;-492.5;4.2436e-26
-357.5;-27.5;-492.5;4.24352e-26
-252.5;-27.5;-492.5;4.24328e-26
-222.5;-27.5;-492.5;4.24321e-26
-207.5;-27.5;-492.5;4.24317e-26
-177.5;-27.5;-492.5;4.24309e-26
-147.5;-27.5;-492.5;4.24302e-26
-132.5;-27.5;-492.5;4.24299e-26
-117.5;-27.5;-492.5;4.24296e-26
-87.5;-27.5;-492.5;4.24291e-26
-72.5;-27.5;-492.5;4.24289e-26
-27.5;-27.5;-492.5;4.24286e-26
32.5;-27.5;-492.5;4.24287e-26
77.5;-27.5;-492.5;4.24292e-26
92.5;-27.5;-492.5;4.24294e-26
122.5;-27.5;-492.5;4.243e-26
182.5;-27.5;-492.5;4.24314e-26
212.5;-27.5;-492.5;4.24323e-26
302.5;-27.5;-492.5;4.24347e-26
317.5;-27.5;-492.5;4.2435e-26
332.5;-27.5;-492.5;4.24354e-26
392.5;-27.5;-492.5;4.24365e-26
407.5;-27.5;-492.5;4.24368e-26
437.5;-27.5;-492.5;4.24371e-26
467.5;-27.5;-492.5;4.24373e-26
497.5;-27.5;-492.5;4.24374e-26
-462.5;-12.5;-492.5;4.24365e-26
-432.5;-12.5;-492.5;4.24363e-26
-417.5;-12.5;-492.5;4.24361e-26
-342.5;-12.5;-492.5;4.24349e-26
-327.5;-12.5;-492.5;4.24346e-26
-282.5;-12.5;-492.5;4.24336e-26
-267.5;-12.5;-492.5;4.24332e-26
-222.5;-12.5;-492.5;4.2432e-26
-192.5;-12.5;-492.5;4.24313e-26
-102.5;-12.5;-492.5;4.24293e-26
-72.5;-12.5;-492.5;4.24289e-26
-27.5;-12.5;-492.5;4.24285e-26
-12.5;-12.5;-492.5;4.24285e-26
32.5;-12.5;-492.5;4.24286e-26
92.5;-12.5;-492.5;4.24294e-26
107.5;-12.5;-492.5;4.24296e-26
167.5;-12.5;-492.5;4.2431e-26
197.5;-12.5;-492.5;4.24318e-26
212.5;-12.5;-492.5;4.24322e-26
272.5;-12.5;-492.5;4.24339e-26
317.5;-12.5;-492.5;4.2435e-26
377.5;-12.5;-492.5;4.24363e-26
422.5;-12.5;-492.5;4.24369e-26
467.5;-12.5;-492.5;4.24373e-26
-477.5;2.5;-492.5;4.24366e-26
-462.5;2.5;-492.5;4.24365e-26
-432.5;2.5;-492.5;4.24363e-26
-342.5;2.5;-492.5;4.24349e-26
-327.5;2.5;-492.5;4.24346e-26
-312.5;2.5;-492.5;4.24343e-26
-297.5;2.5;-492.5;4.24339e-26
-252.5;2.5;-492.5;4.24328e-26
-237.5;2.5;-492.5;4.24324e-26
-207.5;2.5;-492.5;4.24316e-26
-177.5;2.5;-492.5;4.24309e-26
-162.5;2.5;-492.5;4.24305e-26
-117.5;2.5;-492.5;4.24296e-26
-57.5;2.5;-492.5;4.24287e-26
32.5;2.5;-492.5;4.24286e-26
77.5;2.5;-492.5;4.24291e-26
92.5;2.5;-492.5;4.24294e-26
122.5;2.5;-492.5;4.24299e-26
137.5;2.5;-492.5;4.24303e-26
152.5;2.5;-492.5;4.24306e-26
212.5;2.5;-492.5;4.24322e-26
302.5;2.5;-492.5;4.24346e-26
332.5;2.5;-492.5;4.24353e-26
362.5;2.5;-492.5;4.2436e-26
407.5;2.5;-492.5;4.24367e-26
422.5;2.5;-492.5;4.24369e-26
437.5;2.5;-492.5;4.24371e-26
467.5;2.5;-492.5;4.24373e-26
-492.5;17.5;-492.5;4.24366e-26
-477.5;17.5;-492.5;4.24366e-26
-462.5;17.5;-492.5;4.24365e-26
-432.5;17.5;-492.5;4.24363e-26
-402.5;17.5;-492.5;4.2436e-26
-357.5;17.5;-492.5;4.24352e-26
-327.5;17.5;-492.5;4.24346e-26
-297.5;17.5;-492.5;4.24339e-26
-267.5;17.5;-492.5;4.24332e-26
-252.5;17.5;-492.5;4.24328e-26
-237.5;17.5;-492.5;4.24324e-26
-177.5;17.5;-492.5;4.24309e-26
-147.5;17.5;-492.5;4.24302e-26
-132.5;17.5;-492.5;4.24299e-26
-42.5;17.5;-492.5;4.24286e-26
-27.5;17.5;-492.5;4.24285e-26
17.5;17.5;-492.5;4.24285e-26
32.5;17.5;-492.5;4.24286e-26
77.5;17.5;-492.5;4.24291e-26
167.5;17.5;-492.5;4.2431e-26
182.5;17.5;-492.5;4.24314e-26
197.5;17.5;-492.5;4.24318e-26
212.5;17.5;-492.5;4.24322e-26
257.5;17.5;-492.5;4.24335e-26
302.5;17.5;-492.5;4.24346e-26
332.5;17.5;-492.5;4.24353e-26
362.5;17.5;-492.5;4.2436e-26
392.5;17.5;-492.5;4.24365e-26
452.5;17.5;-492.5;4.24372e-26
482.5;17.5;-492.5;4.24374e-26
-462.5;32.5;-492.5;4.24366e-26
-447.5;32.5;-492.5;4.24365e-26
-432.5;32.5;-492.5;4.24363e-26
-372.5;32.5;-492.5;4.24355e-26
-357.5;32.5;-492.5;4.24353e-26
-342.5;32.5;-492.5;4.2435e-26
-282.5;32.5;-492.5;4.24336e-26
-267.5;32.5;-492.5;4.24332e-26
-252.5;32.5;-492.5;4.24329e-26
-132.5;32.5;-492.5;4.243e-26
-87.5;32.5;-492.5;4.24292e-26
-57.5;32.5;-492.5;4.24288e-26
-42.5;32.5;-492.5;4.24287e-26
17.5;32.5;-492.5;4.24286e-26
32.5;32.5;-492.5;4.24287e-26
62.5;32.5;-492.5;4.2429e-26
77.5;32.5;-492.5;4.24292e-26
92.5;32.5;-492.5;4.24294e-26
152.5;32.5;-492.5;4.24307e-26
167.5;32.5;-492.5;4.24311e-26
197.5;32.5;-492.5;4.24319e-26
212.5;32.5;-492.5;4.24323e-26
257.5;32.5;-492.5;4.24335e-26
272.5;32.5;-492.5;4.24339e-26
317.5;32.5;-492.5;4.2435e-26
332.5;32.5;-492.5;4.24354e-26
347.5;32.5;-492.5;4.24357e-26
377.5;32.5;-492.5;4.24363e-26
392.5;32.5;-492.5;4.24365e-26
407.5;32.5;-492.5;4.24368e-26
467.5;32.5;-492.5;4.24374e-26
482.5;32.5;-492.5;4.24374e-26
497.5;32.5;-492.5;4.24375e-26
-402.5;47.5;-492.5;4.2436e-26
-372.5;47.5;-492.5;4.24356e-26
-357.5;47.5;-492.5;4.24353e-26
-312.5;47.5;-492.5;4.24344e-26
-297.5;47.5;-492.5;4.2434e-26
-282.5;47.5;-492.5;4.24337e-26
-237.5;47.5;-492.5;4.24326e-26
-222.5;47.5;-492.5;4.24322e-26
-192.5;47.5;-492.5;4.24314e-26
-177.5;47.5;-492.5;4.24311e-26
-102.5;47.5;-492.5;4.24295e-26
-72.5;47.5;-492.5;4.24291e-26
-27.5;47.5;-492.5;4.24287e-26
17.5;47.5;-492.5;4.24287e-26
92.5;47.5;-492.5;4.24296e-26
107.5;47.5;-492.5;4.24298e-26
227.5;47.5;-492.5;4.24328e-26
242.5;47.5;-492.5;4.24332e-26
302.5;47.5;-492.5;4.24347e-26
362.5;47.5;-492.5;4.24361e-26
407.5;47.5;-492.5;4.24368e-26
422.5;47.5;-492.5;4.2437e-26
452.5;47.5;-492.5;4.24373e-26
482.5;47.5;-492.5;4.24375e-26
-447.5;62.5;-492.5;4.24366e-26
-402.5;62.5;-492.5;4.24361e-26
-387.5;62.5;-492.5;4.24359e-26
-327.5;62.5;-492.5;4.24348e-26
-312.5;62.5;-492.5;4.24345e-26
-297.5;62.5;-492.5;4.24341e-26
-252.5;62.5;-492.5;4.2433e-26
-237.5;62.5;-492.5;4.24327e-26
-132.5;62.5;-492.5;4.24302e-26
-87.5;62.5;-492.5;4.24294e-26
-42.5;62.5;-492.5;4.2429e-26
-27.5;62.5;-492.5;4.24289e-26
2.5;62.5;-492.5;4.24288e-26
47.5;62.5;-492.5;4.24291e-26
62.5;62.5;-492.5;4.24293e-26
77.5;62.5;-492.5;4.24295e-26
122.5;62.5;-492.5;4.24303e-26
182.5;62.5;-492.5;4.24317e-26
197.5;62.5;-492.5;4.24321e-26
242.5;62.5;-492.5;4.24333e-26
257.5;62.5;-492.5;4.24337e-26
302.5;62.5;-492.5;4.24348e-26
332.5;62.5;-492.5;4.24355e-26
377.5;62.5;-492.5;4.24364e-26
437.5;62.5;-492.5;4.24372e-26
-492.5;77.5;-492.5;4.24369e-26
-477.5;77.5;-492.5;4.24368e-26
-462.5;77.5;-492.5;4.24368e-26
-432.5;77.5;-492.5;4.24365e-26
-417.5;77.5;-492.5;4.24364e-26
-402.5;77.5;-492.5;4.24362e-26
-357.5;77.5;-492.5;4.24355e-26
-312.5;77.5;-492.5;4.24346e-26
-237.5;77.5;-492.5;4.24328e-26
-207.5;77.5;-492.5;4.24321e-26
-177.5;77.5;-492.5;4.24313e-26
-147.5;77.5;-492.5;4.24307e-26
-57.5;77.5;-492.5;4.24293e-26
-27.5;77.5;-492.5;4.24291e-26
-12.5;77.5;-492.5;4.2429e-26
62.5;77.5;-492.5;4.24294e-26
77.5;77.5;-492.5;4.24296e-26
122.5;77.5;-492.5;4.24304e-26
197.5;77.5;-492.5;4.24322e-26
212.5;77.5;-492.5;4.24326e-26
227.5;77.5;-492.5;4.2433e-26
377.5;77.5;-492.5;4.24365e-26
407.5;77.5;-492.5;4.2437e-26
482.5;77.5;-492.5;4.24376e-26
-462.5;92.5;-492.5;4.24369e-26
-432.5;92.5;-492.5;4.24366e-26
-417.5;92.5;-492.5;4.24365e-26
-402.5;92.5;-492.5;4.24363e-26
-387.5;92.5;-492.5;4.24361e-26
-357.5;92.5;-492.5;4.24356e-26
-312.5;92.5;-492.5;4.24347e-26
-267.5;92.5;-492.5;4.24337e-26
-252.5;92.5;-492.5;4.24333e-26
-237.5;92.5;-492.5;4.2433e-26
-162.5;92.5;-492.5;4.24312e-26
-117.5;92.5;-492.5;4.24303e-26
-12.5;92.5;-492.5;4.24293e-26
2.5;92.5;-492.5;4.24293e-26
17.5;92.5;-492.5;4.24293e-26
47.5;92.5;-492.5;4.24295e-26
137.5;92.5;-492.5;4.24309e-26
152.5;92.5;-492.5;4.24313e-26
167.5;92.5;-492.5;4.24316e-26
182.5;92.5;-492.5;4.2432e-26
197.5;92.5;-492.5;4.24324e-26
212.5;92.5;-492.5;4.24328e-26
287.5;92.5;-492.5;4.24347e-26
317.5;92.5;-492.5;4.24354e-26
362.5;92.5;-492.5;4.24363e-26
407.5;92.5;-492.5;4.24371e-26
422.5;92.5;-492.5;4.24373e-26
452.5;92.5;-492.5;4.24375e-26
482.5;92.5;-492.5;4.24377e-26
497.5;92.5;-492.5;4.24377e-26
-477.5;107.5;-492.5;4.2437e-26
-447.5;107.5;-492.5;4.24369e-26
-432.5;107.5;-492.5;4.24368e-26
-417.5;107.5;-492.5;4.24366e-26
-402.5;107.5;-492.5;4.24364e-26
-342.5;107.5;-492.5;4.24355e-26
-312.5;107.5;-492.5;4.24349e-26
-267.5;107.5;-492.5;4.24339e-26
-252.5;107.5;-492.5;4.24335e-26
-207.5;107.5;-492.5;4.24324e-26
-102.5;107.5;-492.5;4.24303e-26
-87.5;107.5;-492.5;4.24301e-26
-72.5;107.5;-492.5;4.24299e-26
-57.5;107.5;-492.5;4.24297e-26
-42.5;107.5;-492.5;4.24296e-26
2.5;107.5;-492.5;4.24295e-26
17.5;107.5;-492.5;4.24296e-26
47.5;107.5;-492.5;4.24298e-26
77.5;107.5;-492.5;4.24301e-26
107.5;107.5;-492.5;4.24306e-26
122.5;107.5;-492.5;4.24309e-26
137.5;107.5;-492.5;4.24312e-26
152.5;107.5;-492.5;4.24315e-26
167.5;107.5;-492.5;4.24319e-26
227.5;107.5;-492.5;4.24334e-26
257.5;107.5;-492.5;4.24341e-26
272.5;107.5;-492.5;4.24345e-26
287.5;107.5;-492.5;4.24349e-26
377.5;107.5;-492.5;4.24367e-26
407.5;107.5;-492.5;4.24372e-26
422.5;107.5;-492.5;4.24374e-26
-492.5;122.5;-492.5;4.24372e-26
-447.5;122.5;-492.5;4.2437e-26
-402.5;122.5;-492.5;4.24366e-26
-372.5;122.5;-492.5;4.24362e-26
-357.5;122.5;-492.5;4.24359e-26
-327.5;122.5;-492.5;4.24354e-26
-282.5;122.5;-492.5;4.24344e-26
-252.5;122.5;-492.5;4.24337e-26
-237.5;122.5;-492.5;4.24334e-26
-222.5;122.5;-492.5;4.2433e-26
-207.5;122.5;-492.5;4.24327e-26
-147.5;122.5;-492.5;4.24313e-26
-132.5;122.5;-492.5;4.24311e-26
-102.5;122.5;-492.5;4.24306e-26
-27.5;122.5;-492.5;4.24298e-26
2.5;122.5;-492.5;4.24298e-26
32.5;122.5;-492.5;4.24299e-26
47.5;122.5;-492.5;4.243e-26
62.5;122.5;-492.5;4.24302e-26
77.5;122.5;-492.5;4.24304e-26
122.5;122.5;-492.5;4.24311e-26
137.5;122.5;-492.5;4.24314e-26
167.5;122.5;-492.5;4.24321e-26
197.5;122.5;-492.5;4.24328e-26
212.5;122.5;-492.5;4.24332e-26
227.5;122.5;-492.5;4.24336e-26
257.5;122.5;-492.5;4.24343e-26
302.5;122.5;-492.5;4.24354e-26
317.5;122.5;-492.5;4.24357e-26
347.5;122.5;-492.5;4.24363e-26
362.5;122.5;-492.5;4.24366e-26
392.5;122.5;-492.5;4.24371e-26
467.5;122.5;-492.5;4.24379e-26
-492.5;137.5;-492.5;4.24373e-26
-477.5;137.5;-492.5;4.24373e-26
-462.5;137.5;-492.5;4.24372e-26
-447.5;137.5;-492.5;4.24372e-26
-387.5;137.5;-492.5;4.24365e-26
-372.5;137.5;-492.5;4.24363e-26
-342.5;137.5;-492.5;4.24358e-26
-327.5;137.5;-492.5;4.24355e-26
-312.5;137.5;-492.5;4.24352e-26
-297.5;137.5;-492.5;4.24349e-26
-282.5;137.5;-492.5;4.24346e-26
-252.5;137.5;-492.5;4.24339e-26
-237.5;137.5;-492.5;4.24336e-26
-207.5;137.5;-492.5;4.24329e-26
-162.5;137.5;-492.5;4.24319e-26
-87.5;137.5;-492.5;4.24307e-26
-27.5;137.5;-492.5;4.24302e-26
-12.5;137.5;-492.5;4.24301e-26
2.5;137.5;-492.5;4.24301e-26
107.5;137.5;-492.5;4.24311e-26
122.5;137.5;-492.5;4.24314e-26
167.5;137.5;-492.5;4.24324e-26
227.5;137.5;-492.5;4.24338e-26
242.5;137.5;-492.5;4.24342e-26
257.5;137.5;-492.5;4.24345e-26
302.5;137.5;-492.5;4.24356e-26
317.5;137.5;-492.5;4.24359e-26
347.5;137.5;-492.5;4.24365e-26
362.5;137.5;-492.5;4.24368e-26
377.5;137.5;-492.5;4.2437e-26
422.5;137.5;-492.5;4.24376e-26
497.5;137.5;-492.5;4.24381e-26
-492.5;152.5;-492.5;4.24375e-26
-477.5;152.5;-492.5;4.24375e-26
-417.5;152.5;-492.5;4.24371e-26
-402.5;152.5;-492.5;4.24369e-26
-387.5;152.5;-492.5;4.24367e-26
-357.5;152.5;-492.5;4.24363e-26
-342.5;152.5;-492.5;4.2436e-26
-327.5;152.5;-492.5;4.24357e-26
-282.5;152.5;-492.5;4.24348e-26
-177.5;152.5;-492.5;4.24325e-26
-162.5;152.5;-492.5;4.24322e-26
-147.5;152.5;-492.5;4.24319e-26
-72.5;152.5;-492.5;4.24308e-26
-27.5;152.5;-492.5;4.24305e-26
2.5;152.5;-492.5;4.24305e-26
47.5;152.5;-492.5;4.24307e-26
122.5;152.5;-492.5;4.24317e-26
137.5;152.5;-492.5;4.2432e-26
152.5;152.5;-492.5;4.24323e-26
167.5;152.5;-492.5;4.24326e-26
227.5;152.5;-492.5;4.2434e-26
257.5;152.5;-492.5;4.24347e-26
347.5;152.5;-492.5;4.24367e-26
362.5;152.5;-492.5;4.2437e-26
392.5;152.5;-492.5;4.24374e-26
452.5;152.5;-492.5;4.24381e-26
497.5;152.5;-492.5;4.24382e-26
-477.5;167.5;-492.5;4.24376e-26
-447.5;167.5;-492.5;4.24375e-26
-402.5;167.5;-492.5;4.24371e-26
-387.5;167.5;-492.5;4.24369e-26
-327.5;167.5;-492.5;4.24359e-26
-312.5;167.5;-492.5;4.24357e-26
-237.5;167.5;-492.5;4.24341e-26
-222.5;167.5;-492.5;4.24338e-26
-147.5;167.5;-492.5;4.24322e-26
-72.5;167.5;-492.5;4.24312e-26
-27.5;167.5;-492.5;4.24309e-26
2.5;167.5;-492.5;4.24308e-26
77.5;167.5;-492.5;4.24314e-26
92.5;167.5;-492.5;4.24316e-26
107.5;167.5;-492.5;4.24318e-26
122.5;167.5;-492.5;4.24321e-26
137.5;167.5;-492.5;4.24323e-26
197.5;167.5;-492.5;4.24336e-26
242.5;167.5;-492.5;4.24346e-26
257.5;167.5;-492.5;4.2435e-26
272.5;167.5;-492.5;4.24353e-26
287.5;167.5;-492.5;4.24357e-26
332.5;167.5;-492.5;4.24366e-26
377.5;167.5;-492.5;4.24374e-26
392.5;167.5;-492.5;4.24376e-26
452.5;167.5;-492.5;4.24382e-26
-432.5;182.5;-492.5;4.24375e-26
-357.5;182.5;-492.5;4.24367e-26
-312.5;182.5;-492.5;4.24359e-26
-252.5;182.5;-492.5;4.24347e-26
-237.5;182.5;-492.5;4.24344e-26
-222.5;182.5;-492.5;4.2434e-26
-162.5;182.5;-492.5;4.24328e-26
-72.5;182.5;-492.5;4.24315e-26
-12.5;182.5;-492.5;4.24312e-26
17.5;182.5;-492.5;4.24313e-26
62.5;182.5;-492.5;4.24316e-26
77.5;182.5;-492.5;4.24317e-26
197.5;182.5;-492.5;4.24339e-26
242.5;182.5;-492.5;4.24349e-26
257.5;182.5;-492.5;4.24352e-26
287.5;182.5;-492.5;4.24359e-26
332.5;182.5;-492.5;4.24368e-26
347.5;182.5;-492.5;4.24371e-26
362.5;182.5;-492.5;4.24373e-26
467.5;182.5;-492.5;4.24385e-26
482.5;182.5;-492.5;4.24385e-26
497.5;182.5;-492.5;4.24385e-26
-477.5;197.5;-492.5;4.2438e-26
-462.5;197.5;-492.5;4.24379e-26
-447.5;197.5;-492.5;4.24378e-26
-417.5;197.5;-492.5;4.24376e-26
-372.5;197.5;-492.5;4.24371e-26
-327.5;197.5;-492.5;4.24364e-26
-312.5;197.5;-492.5;4.24361e-26
-267.5;197.5;-492.5;4.24352e-26
-252.5;197.5;-492.5;4.24349e-26
-222.5;197.5;-492.5;4.24343e-26
-207.5;197.5;-492.5;4.2434e-26
-102.5;197.5;-492.5;4.24322e-26
-42.5;197.5;-492.5;4.24317e-26
-27.5;197.5;-492.5;4.24316e-26
2.5;197.5;-492.5;4.24316e-26
17.5;197.5;-492.5;4.24316e-26
32.5;197.5;-492.5;4.24317e-26
62.5;197.5;-492.5;4.24319e-26
77.5;197.5;-492.5;4.24321e-26
122.5;197.5;-492.5;4.24327e-26
152.5;197.5;-492.5;4.24333e-26
212.5;197.5;-492.5;4.24345e-26
227.5;197.5;-492.5;4.24348e-26
287.5;197.5;-492.5;4.24361e-26
302.5;197.5;-492.5;4.24364e-26
317.5;197.5;-492.5;4.24367e-26
347.5;197.5;-492.5;4.24373e-26
422.5;197.5;-492.5;4.24383e-26
452.5;197.5;-492.5;4.24385e-26
497.5;197.5;-492.5;4.24387e-26
-447.5;212.5;-492.5;4.2438e-26
-372.5;212.5;-492.5;4.24373e-26
-297.5;212.5;-492.5;4.24361e-26
