-147.5;302.5;422.5;0.00139858
-132.5;302.5;422.5;0.00137968
-72.5;302.5;422.5;0.00131663
-42.5;302.5;422.5;0.00129683
-12.5;302.5;422.5;0.00128691
2.5;302.5;422.5;0.00128588
17.5;302.5;422.5;0.0012875
77.5;302.5;422.5;0.00131984
122.5;302.5;422.5;0.00136707
167.5;302.5;422.5;0.00142493
197.5;302.5;422.5;0.00146396
257.5;302.5;422.5;0.00153022
287.5;302.5;422.5;0.00155414
317.5;302.5;422.5;0.00157146
377.5;302.5;422.5;0.00158996
422.5;302.5;422.5;0.00159497
-477.5;317.5;422.5;0.00159688
-432.5;317.5;422.5;0.00159599
-372.5;317.5;422.5;0.00159114
-357.5;317.5;422.5;0.0015886
-327.5;317.5;422.5;0.00158097
-282.5;317.5;422.5;0.00156092
-267.5;317.5;422.5;0.00155152
-252.5;317.5;422.5;0.00154069
-237.5;317.5;422.5;0.00152849
-192.5;317.5;422.5;0.00148501
-177.5;317.5;422.5;0.00146896
-87.5;317.5;422.5;0.00137788
-72.5;317.5;422.5;0.00136658
-57.5;317.5;422.5;0.0013571
17.5;317.5;422.5;0.00134158
32.5;317.5;422.5;0.00134523
77.5;317.5;422.5;0.00136921
152.5;317.5;422.5;0.00144165
167.5;317.5;422.5;0.00145828
197.5;317.5;422.5;0.00149077
212.5;317.5;422.5;0.00150601
257.5;317.5;422.5;0.00154491
407.5;317.5;422.5;0.00159474
422.5;317.5;422.5;0.00159559
-462.5;332.5;422.5;0.00159687
-432.5;332.5;422.5;0.00159635
-402.5;332.5;422.5;0.00159517
-327.5;332.5;422.5;0.00158514
-237.5;332.5;422.5;0.00154419
-192.5;332.5;422.5;0.00150922
-147.5;332.5;422.5;0.00146929
-102.5;332.5;422.5;0.00143149
-87.5;332.5;422.5;0.0014207
2.5;332.5;422.5;0.00138907
47.5;332.5;422.5;0.00139818
62.5;332.5;422.5;0.00140491
77.5;332.5;422.5;0.00141334
92.5;332.5;422.5;0.00142331
182.5;332.5;422.5;0.00150079
227.5;332.5;422.5;0.00153755
257.5;332.5;422.5;0.00155716
347.5;332.5;422.5;0.00158934
407.5;332.5;422.5;0.00159544
452.5;332.5;422.5;0.00159675
-447.5;347.5;422.5;0.00159684
-432.5;347.5;422.5;0.00159662
-402.5;347.5;422.5;0.00159578
-387.5;347.5;422.5;0.00159506
-372.5;347.5;422.5;0.00159406
-357.5;347.5;422.5;0.00159268
-342.5;347.5;422.5;0.00159083
-327.5;347.5;422.5;0.00158842
-282.5;347.5;422.5;0.0015768
-132.5;347.5;422.5;0.00148682
-117.5;347.5;422.5;0.0014765
-87.5;347.5;422.5;0.00145797
-72.5;347.5;422.5;0.0014502
-57.5;347.5;422.5;0.00144367
-42.5;347.5;422.5;0.00143851
-27.5;347.5;422.5;0.0014348
-12.5;347.5;422.5;0.00143261
2.5;347.5;422.5;0.00143197
17.5;347.5;422.5;0.00143291
47.5;347.5;422.5;0.00143944
62.5;347.5;422.5;0.00144496
182.5;347.5;422.5;0.0015228
212.5;347.5;422.5;0.00154292
257.5;347.5;422.5;0.00156715
272.5;347.5;422.5;0.00157335
287.5;347.5;422.5;0.00157861
332.5;347.5;422.5;0.00158934
362.5;347.5;422.5;0.0015932
377.5;347.5;422.5;0.00159444
422.5;347.5;422.5;0.00159641
452.5;347.5;422.5;0.0015969
482.5;347.5;422.5;0.00159709
497.5;347.5;422.5;0.00159712
-492.5;362.5;422.5;0.00159714
-477.5;362.5;422.5;0.00159712
-462.5;362.5;422.5;0.00159706
-447.5;362.5;422.5;0.00159697
-432.5;362.5;422.5;0.00159681
-387.5;362.5;422.5;0.00159572
-297.5;362.5;422.5;0.00158585
-267.5;362.5;422.5;0.00157816
-252.5;362.5;422.5;0.00157321
-192.5;362.5;422.5;0.00154629
-162.5;362.5;422.5;0.00152971
-147.5;362.5;422.5;0.00152114
-117.5;362.5;422.5;0.00150443
17.5;362.5;422.5;0.00146946
47.5;362.5;422.5;0.0014747
197.5;362.5;422.5;0.00154904
257.5;362.5;422.5;0.00157511
362.5;362.5;422.5;0.0015944
392.5;362.5;422.5;0.00159592
422.5;362.5;422.5;0.00159667
452.5;362.5;422.5;0.00159701
497.5;362.5;422.5;0.00159716
-477.5;377.5;422.5;0.00159716
-462.5;377.5;422.5;0.00159712
-447.5;377.5;422.5;0.00159706
-387.5;377.5;422.5;0.0015962
-342.5;377.5;422.5;0.00159408
-327.5;377.5;422.5;0.00159283
-282.5;377.5;422.5;0.00158664
-222.5;377.5;422.5;0.00157085
-162.5;377.5;422.5;0.00154699
-117.5;377.5;422.5;0.0015274
-102.5;377.5;422.5;0.00152136
-72.5;377.5;422.5;0.00151093
-42.5;377.5;422.5;0.00150354
-12.5;377.5;422.5;0.0014998
2.5;377.5;422.5;0.00149939
32.5;377.5;422.5;0.00150154
77.5;377.5;422.5;0.00151191
152.5;377.5;422.5;0.00154239
167.5;377.5;422.5;0.00154909
182.5;377.5;422.5;0.00155558
212.5;377.5;422.5;0.00156746
242.5;377.5;422.5;0.00157728
302.5;377.5;422.5;0.00158996
317.5;377.5;422.5;0.00159184
392.5;377.5;422.5;0.00159634
437.5;377.5;422.5;0.00159699
452.5;377.5;422.5;0.00159708
467.5;377.5;422.5;0.00159714
-492.5;392.5;422.5;0.0015972
-402.5;392.5;422.5;0.00159678
-282.5;392.5;422.5;0.00158984
-252.5;392.5;422.5;0.001585
-237.5;392.5;422.5;0.00158192
-192.5;392.5;422.5;0.00157013
-177.5;392.5;422.5;0.0015655
-132.5;392.5;422.5;0.00155068
-117.5;392.5;422.5;0.00154581
-57.5;392.5;422.5;0.00153004
-12.5;392.5;422.5;0.00152464
32.5;392.5;422.5;0.00152597
62.5;392.5;422.5;0.0015306
197.5;392.5;422.5;0.00157166
212.5;392.5;422.5;0.00157589
302.5;392.5;422.5;0.0015922
392.5;392.5;422.5;0.00159664
437.5;392.5;422.5;0.00159708
-462.5;407.5;422.5;0.00159719
-447.5;407.5;422.5;0.00159716
-417.5;407.5;422.5;0.00159704
-282.5;407.5;422.5;0.00159218
-252.5;407.5;422.5;0.00158878
-237.5;407.5;422.5;0.00158659
-192.5;407.5;422.5;0.0015781
-132.5;407.5;422.5;0.0015638
-27.5;407.5;422.5;0.00154511
-12.5;407.5;422.5;0.0015443
2.5;407.5;422.5;0.00154406
32.5;407.5;422.5;0.0015453
77.5;407.5;422.5;0.00155129
107.5;407.5;422.5;0.00155754
167.5;407.5;422.5;0.00157229
212.5;407.5;422.5;0.00158226
242.5;407.5;422.5;0.00158742
317.5;407.5;422.5;0.00159474
407.5;407.5;422.5;0.00159698
467.5;407.5;422.5;0.00159719
497.5;407.5;422.5;0.00159721
-492.5;422.5;422.5;0.00159722
-477.5;422.5;422.5;0.00159721
-462.5;422.5;422.5;0.0015972
-447.5;422.5;422.5;0.00159719
-417.5;422.5;422.5;0.00159711
-372.5;422.5;422.5;0.0015968
-312.5;422.5;422.5;0.00159538
-297.5;422.5;422.5;0.00159471
-282.5;422.5;422.5;0.00159385
-267.5;422.5;422.5;0.00159279
-252.5;422.5;422.5;0.00159151
-207.5;422.5;422.5;0.00158622
-192.5;422.5;422.5;0.001584
-162.5;422.5;422.5;0.00157904
-132.5;422.5;422.5;0.00157372
-102.5;422.5;422.5;0.00156858
-57.5;422.5;422.5;0.00156243
2.5;422.5;422.5;0.00155924
47.5;422.5;422.5;0.00156124
62.5;422.5;422.5;0.00156273
77.5;422.5;422.5;0.00156457
122.5;422.5;422.5;0.00157175
167.5;422.5;422.5;0.00157984
197.5;422.5;422.5;0.00158477
227.5;422.5;422.5;0.00158888
272.5;422.5;422.5;0.0015932
287.5;422.5;422.5;0.00159418
302.5;422.5;422.5;0.00159497
362.5;422.5;422.5;0.00159667
377.5;422.5;422.5;0.00159685
407.5;422.5;422.5;0.00159707
422.5;422.5;422.5;0.00159713
-447.5;437.5;422.5;0.00159721
-417.5;437.5;422.5;0.00159716
-402.5;437.5;422.5;0.00159712
-312.5;437.5;422.5;0.00159603
-267.5;437.5;422.5;0.0015943
-252.5;437.5;422.5;0.00159343
-237.5;437.5;422.5;0.00159239
-207.5;437.5;422.5;0.00158979
-177.5;437.5;422.5;0.00158656
-162.5;437.5;422.5;0.00158477
-147.5;437.5;422.5;0.0015829
-87.5;437.5;422.5;0.00157564
-57.5;437.5;422.5;0.00157288
2.5;437.5;422.5;0.00157057
17.5;437.5;422.5;0.00157074
47.5;437.5;422.5;0.00157202
77.5;437.5;422.5;0.00157443
92.5;437.5;422.5;0.00157599
107.5;437.5;422.5;0.00157772
122.5;437.5;422.5;0.00157958
152.5;437.5;422.5;0.00158344
212.5;437.5;422.5;0.00159029
257.5;437.5;422.5;0.00159376
362.5;437.5;422.5;0.00159687
377.5;437.5;422.5;0.00159699
467.5;437.5;422.5;0.00159722
497.5;437.5;422.5;0.00159723
-387.5;452.5;422.5;0.00159712
-357.5;452.5;422.5;0.00159697
-312.5;452.5;422.5;0.00159646
-297.5;452.5;422.5;0.00159617
-147.5;452.5;422.5;0.00158748
-132.5;452.5;422.5;0.00158614
-117.5;452.5;422.5;0.00158481
-102.5;452.5;422.5;0.00158354
-72.5;452.5;422.5;0.00158128
-12.5;452.5;422.5;0.0015788
2.5;452.5;422.5;0.0015787
32.5;452.5;422.5;0.00157918
62.5;452.5;422.5;0.00158052
122.5;452.5;422.5;0.00158514
167.5;452.5;422.5;0.00158917
227.5;452.5;422.5;0.00159351
272.5;452.5;422.5;0.0015955
287.5;452.5;422.5;0.00159594
332.5;452.5;422.5;0.00159675
347.5;452.5;422.5;0.0015969
377.5;452.5;422.5;0.00159708
407.5;452.5;422.5;0.00159717
422.5;452.5;422.5;0.00159719
452.5;452.5;422.5;0.00159722
467.5;452.5;422.5;0.00159722
-492.5;467.5;422.5;0.00159723
-477.5;467.5;422.5;0.00159723
-462.5;467.5;422.5;0.00159723
-447.5;467.5;422.5;0.00159722
-432.5;467.5;422.5;0.00159722
-402.5;467.5;422.5;0.00159719
-387.5;467.5;422.5;0.00159716
-342.5;467.5;422.5;0.00159699
-327.5;467.5;422.5;0.00159688
-297.5;467.5;422.5;0.00159654
-282.5;467.5;422.5;0.00159629
-267.5;467.5;422.5;0.00159597
-237.5;467.5;422.5;0.0015951
-192.5;467.5;422.5;0.00159315
-177.5;467.5;422.5;0.00159234
-147.5;467.5;422.5;0.00159054
-117.5;467.5;422.5;0.00158865
-87.5;467.5;422.5;0.00158688
-42.5;467.5;422.5;0.00158492
-12.5;467.5;422.5;0.00158431
2.5;467.5;422.5;0.00158424
17.5;467.5;422.5;0.00158434
47.5;467.5;422.5;0.001585
107.5;467.5;422.5;0.00158794
122.5;467.5;422.5;0.00158888
137.5;467.5;422.5;0.00158984
152.5;467.5;422.5;0.0015908
257.5;467.5;422.5;0.00159573
287.5;467.5;422.5;0.00159639
317.5;467.5;422.5;0.00159679
347.5;467.5;422.5;0.00159702
407.5;467.5;422.5;0.00159719
437.5;467.5;422.5;0.00159722
-477.5;482.5;422.5;0.00159723
-432.5;482.5;422.5;0.00159722
-387.5;482.5;422.5;0.00159719
-372.5;482.5;422.5;0.00159716
-357.5;482.5;422.5;0.00159712
-327.5;482.5;422.5;0.001597
-282.5;482.5;422.5;0.00159658
-237.5;482.5;422.5;0.00159574
-192.5;482.5;422.5;0.00159433
-177.5;482.5;422.5;0.00159373
-117.5;482.5;422.5;0.00159099
-102.5;482.5;422.5;0.00159031
-27.5;482.5;422.5;0.00158789
2.5;482.5;422.5;0.00158766
32.5;482.5;422.5;0.00158793
47.5;482.5;422.5;0.00158824
62.5;482.5;422.5;0.00158867
77.5;482.5;422.5;0.00158919
122.5;482.5;422.5;0.00159116
182.5;482.5;422.5;0.00159393
197.5;482.5;422.5;0.00159451
212.5;482.5;422.5;0.00159503
227.5;482.5;422.5;0.00159548
242.5;482.5;422.5;0.00159587
272.5;482.5;422.5;0.00159645
332.5;482.5;422.5;0.00159703
377.5;482.5;422.5;0.00159717
-492.5;497.5;422.5;0.00159723
-462.5;497.5;422.5;0.00159723
-357.5;497.5;422.5;0.00159715
-312.5;497.5;422.5;0.00159697
-237.5;497.5;422.5;0.00159603
-207.5;497.5;422.5;0.00159532
-192.5;497.5;422.5;0.00159488
-147.5;497.5;422.5;0.00159328
-72.5;497.5;422.5;0.00159049
-27.5;497.5;422.5;0.00158948
17.5;497.5;422.5;0.00158935
92.5;497.5;422.5;0.00159109
137.5;497.5;422.5;0.00159285
182.5;497.5;422.5;0.00159455
197.5;497.5;422.5;0.00159503
212.5;497.5;422.5;0.00159546
227.5;497.5;422.5;0.00159583
302.5;497.5;422.5;0.0015969
332.5;497.5;422.5;0.00159707
377.5;497.5;422.5;0.00159719
437.5;497.5;422.5;0.00159723
452.5;497.5;422.5;0.00159723
482.5;497.5;422.5;0.00159723
-492.5;-492.5;437.5;0.00159723
-477.5;-492.5;437.5;0.00159723
-417.5;-492.5;437.5;0.00159722
-402.5;-492.5;437.5;0.00159722
-327.5;-492.5;437.5;0.00159709
-282.5;-492.5;437.5;0.00159684
-252.5;-492.5;437.5;0.00159653
-237.5;-492.5;437.5;0.00159631
-222.5;-492.5;437.5;0.00159606
-207.5;-492.5;437.5;0.00159576
-177.5;-492.5;437.5;0.00159503
-117.5;-492.5;437.5;0.00159321
-102.5;-492.5;437.5;0.00159273
-72.5;-492.5;437.5;0.00159185
47.5;-492.5;437.5;0.00159122
77.5;-492.5;437.5;0.00159193
92.5;-492.5;437.5;0.00159237
107.5;-492.5;437.5;0.00159285
122.5;-492.5;437.5;0.00159333
137.5;-492.5;437.5;0.00159382
182.5;-492.5;437.5;0.00159516
197.5;-492.5;437.5;0.00159554
242.5;-492.5;437.5;0.0015964
272.5;-492.5;437.5;0.00159676
347.5;-492.5;437.5;0.00159715
377.5;-492.5;437.5;0.0015972
407.5;-492.5;437.5;0.00159722
467.5;-492.5;437.5;0.00159723
482.5;-492.5;437.5;0.00159723
497.5;-492.5;437.5;0.00159723
-447.5;-477.5;437.5;0.00159723
-417.5;-477.5;437.5;0.00159722
-402.5;-477.5;437.5;0.00159721
-387.5;-477.5;437.5;0.0015972
-372.5;-477.5;437.5;0.00159718
-357.5;-477.5;437.5;0.00159715
-342.5;-477.5;437.5;0.00159711
-252.5;-477.5;437.5;0.00159635
-237.5;-477.5;437.5;0.00159609
-177.5;-477.5;437.5;0.00159452
-162.5;-477.5;437.5;0.00159401
-147.5;-477.5;437.5;0.00159347
-117.5;-477.5;437.5;0.00159233
-102.5;-477.5;437.5;0.00159176
-72.5;-477.5;437.5;0.00159071
-27.5;-477.5;437.5;0.00158962
32.5;-477.5;437.5;0.00158967
122.5;-477.5;437.5;0.00159248
152.5;-477.5;437.5;0.00159364
257.5;-477.5;437.5;0.00159644
272.5;-477.5;437.5;0.00159664
392.5;-477.5;437.5;0.0015972
437.5;-477.5;437.5;0.00159723
452.5;-477.5;437.5;0.00159723
482.5;-477.5;437.5;0.00159723
497.5;-477.5;437.5;0.00159723
-492.5;-462.5;437.5;0.00159723
-447.5;-462.5;437.5;0.00159723
-432.5;-462.5;437.5;0.00159722
-387.5;-462.5;437.5;0.00159718
-372.5;-462.5;437.5;0.00159715
-357.5;-462.5;437.5;0.00159711
-327.5;-462.5;437.5;0.00159696
-312.5;-462.5;437.5;0.00159685
-297.5;-462.5;437.5;0.0015967
-252.5;-462.5;437.5;0.00159596
-237.5;-462.5;437.5;0.00159559
-207.5;-462.5;437.5;0.00159465
-162.5;-462.5;437.5;0.00159274
-147.5;-462.5;437.5;0.001592
-132.5;-462.5;437.5;0.00159124
-117.5;-462.5;437.5;0.00159047
-87.5;-462.5;437.5;0.00158897
-57.5;-462.5;437.5;0.00158771
-42.5;-462.5;437.5;0.00158722
17.5;-462.5;437.5;0.00158668
32.5;-462.5;437.5;0.00158692
47.5;-462.5;437.5;0.00158731
77.5;-462.5;437.5;0.00158845
92.5;-462.5;437.5;0.00158915
167.5;-462.5;437.5;0.00159298
227.5;-462.5;437.5;0.00159533
257.5;-462.5;437.5;0.00159609
287.5;-462.5;437.5;0.00159659
377.5;-462.5;437.5;0.00159716
452.5;-462.5;437.5;0.00159723
497.5;-462.5;437.5;0.00159723
-462.5;-447.5;437.5;0.00159723
-447.5;-447.5;437.5;0.00159722
-402.5;-447.5;437.5;0.00159718
-387.5;-447.5;437.5;0.00159715
-372.5;-447.5;437.5;0.0015971
-342.5;-447.5;437.5;0.00159694
-282.5;-447.5;437.5;0.00159613
-267.5;-447.5;437.5;0.00159576
-237.5;-447.5;437.5;0.00159477
-207.5;-447.5;437.5;0.00159339
-177.5;-447.5;437.5;0.00159164
-147.5;-447.5;437.5;0.00158959
-132.5;-447.5;437.5;0.00158851
-117.5;-447.5;437.5;0.00158741
-42.5;-447.5;437.5;0.00158288
77.5;-447.5;437.5;0.00158459
107.5;-447.5;437.5;0.00158662
137.5;-447.5;437.5;0.00158884
182.5;-447.5;437.5;0.00159197
212.5;-447.5;437.5;0.00159368
227.5;-447.5;437.5;0.00159439
257.5;-447.5;437.5;0.0015955
287.5;-447.5;437.5;0.00159625
317.5;-447.5;437.5;0.00159672
332.5;-447.5;437.5;0.00159687
347.5;-447.5;437.5;0.00159699
362.5;-447.5;437.5;0.00159707
377.5;-447.5;437.5;0.00159712
407.5;-447.5;437.5;0.00159719
422.5;-447.5;437.5;0.00159721
437.5;-447.5;437.5;0.00159722
467.5;-447.5;437.5;0.00159723
-327.5;-432.5;437.5;0.00159658
-312.5;-432.5;437.5;0.00159632
-282.5;-432.5;437.5;0.00159553
-207.5;-432.5;437.5;0.00159147
-192.5;-432.5;437.5;0.00159025
-102.5;-432.5;437.5;0.00158135
-57.5;-432.5;437.5;0.00157743
-42.5;-432.5;437.5;0.00157648
-27.5;-432.5;437.5;0.00157579
2.5;-432.5;437.5;0.00157525
92.5;-432.5;437.5;0.00158027
152.5;-432.5;437.5;0.00158648
182.5;-432.5;437.5;0.00158941
227.5;-432.5;437.5;0.00159294
257.5;-432.5;437.5;0.00159459
272.5;-432.5;437.5;0.00159522
287.5;-432.5;437.5;0.00159572
362.5;-432.5;437.5;0.00159697
392.5;-432.5;437.5;0.00159712
452.5;-432.5;437.5;0.00159722
482.5;-432.5;437.5;0.00159723
497.5;-432.5;437.5;0.00159723
-492.5;-417.5;437.5;0.00159722
-462.5;-417.5;437.5;0.00159721
-402.5;-417.5;437.5;0.00159709
-372.5;-417.5;437.5;0.0015969
-327.5;-417.5;437.5;0.00159622
-297.5;-417.5;437.5;0.0015953
-237.5;-417.5;437.5;0.00159164
-192.5;-417.5;437.5;0.00158693
-162.5;-417.5;437.5;0.00158297
-132.5;-417.5;437.5;0.00157864
-117.5;-417.5;437.5;0.00157645
-102.5;-417.5;437.5;0.00157432
-72.5;-417.5;437.5;0.00157047
-42.5;-417.5;437.5;0.00156756
-12.5;-417.5;437.5;0.00156602
2.5;-417.5;437.5;0.00156585
92.5;-417.5;437.5;0.00157282
137.5;-417.5;437.5;0.00157933
152.5;-417.5;437.5;0.00158155
197.5;-417.5;437.5;0.00158761
227.5;-417.5;437.5;0.00159082
257.5;-417.5;437.5;0.00159325
272.5;-417.5;437.5;0.00159418
302.5;-417.5;437.5;0.00159553
317.5;-417.5;437.5;0.001596
332.5;-417.5;437.5;0.00159636
452.5;-417.5;437.5;0.00159721
467.5;-417.5;437.5;0.00159722
482.5;-417.5;437.5;0.00159722
497.5;-417.5;437.5;0.00159723
-432.5;-402.5;437.5;0.00159714
-402.5;-402.5;437.5;0.00159701
-357.5;-402.5;437.5;0.00159648
-342.5;-402.5;437.5;0.00159614
-327.5;-402.5;437.5;0.00159569
-267.5;-402.5;437.5;0.00159216
-252.5;-402.5;437.5;0.00159072
-192.5;-402.5;437.5;0.0015823
-162.5;-402.5;437.5;0.00157673
-132.5;-402.5;437.5;0.00157071
-117.5;-402.5;437.5;0.00156769
-102.5;-402.5;437.5;0.00156476
-87.5;-402.5;437.5;0.00156201
-57.5;-402.5;437.5;0.00155732
32.5;-402.5;437.5;0.0015545
122.5;-402.5;437.5;0.00156861
137.5;-402.5;437.5;0.00157169
182.5;-402.5;437.5;0.00158061
257.5;-402.5;437.5;0.00159133
287.5;-402.5;437.5;0.00159378
452.5;-402.5;437.5;0.00159719
467.5;-402.5;437.5;0.00159721
482.5;-402.5;437.5;0.00159722
-462.5;-387.5;437.5;0.00159718
-447.5;-387.5;437.5;0.00159715
-417.5;-387.5;437.5;0.00159701
-402.5;-387.5;437.5;0.00159689
-372.5;-387.5;437.5;0.00159645
-357.5;-387.5;437.5;0.00159609
-312.5;-387.5;437.5;0.00159406
-282.5;-387.5;437.5;0.00159156
-207.5;-387.5;437.5;0.00157948
-102.5;-387.5;437.5;0.00155218
-87.5;-387.5;437.5;0.00154848
-72.5;-387.5;437.5;0.00154514
-57.5;-387.5;437.5;0.00154225
62.5;-387.5;437.5;0.00154295
77.5;-387.5;437.5;0.001546
197.5;-387.5;437.5;0.00157736
212.5;-387.5;437.5;0.00158072
242.5;-387.5;437.5;0.00158638
302.5;-387.5;437.5;0.00159344
332.5;-387.5;437.5;0.00159523
347.5;-387.5;437.5;0.00159582
392.5;-387.5;437.5;0.00159679
437.5;-387.5;437.5;0.00159712
467.5;-387.5;437.5;0.00159719
-492.5;-372.5;437.5;0.00159719
-462.5;-372.5;437.5;0.00159715
-417.5;-372.5;437.5;0.0015969
-342.5;-372.5;437.5;0.00159483
-312.5;-372.5;437.5;0.00159263
-297.5;-372.5;437.5;0.00159106
-252.5;-372.5;437.5;0.00158384
-207.5;-372.5;437.5;0.00157244
-192.5;-372.5;437.5;0.00156776
-147.5;-372.5;437.5;0.00155205
-132.5;-372.5;437.5;0.00154658
-117.5;-372.5;437.5;0.0015412
-102.5;-372.5;437.5;0.00153603
-87.5;-372.5;437.5;0.00153121
-42.5;-372.5;437.5;0.00152006
-12.5;-372.5;437.5;0.00151653
2.5;-372.5;437.5;0.00151617
92.5;-372.5;437.5;0.00153257
137.5;-372.5;437.5;0.00154841
182.5;-372.5;437.5;0.00156463
197.5;-372.5;437.5;0.00156957
257.5;-372.5;437.5;0.00158503
302.5;-372.5;437.5;0.00159174
347.5;-372.5;437.5;0.00159515
407.5;-372.5;437.5;0.0015968
497.5;-372.5;437.5;0.0015972
-447.5;-357.5;437.5;0.00159704
-402.5;-357.5;437.5;0.00159648
-387.5;-357.5;437.5;0.00159609
-357.5;-357.5;437.5;0.0015948
-297.5;-357.5;437.5;0.0015885
-282.5;-357.5;437.5;0.00158579
-222.5;-357.5;437.5;0.00156902
-207.5;-357.5;437.5;0.00156333
-192.5;-357.5;437.5;0.00155714
-177.5;-357.5;437.5;0.00155052
-117.5;-357.5;437.5;0.00152251
-102.5;-357.5;437.5;0.00151587
-72.5;-357.5;437.5;0.00150416
-27.5;-357.5;437.5;0.00149279
32.5;-357.5;437.5;0.00149342
62.5;-357.5;437.5;0.00150065
77.5;-357.5;437.5;0.0015057
107.5;-357.5;437.5;0.00151791
122.5;-357.5;437.5;0.00152475
152.5;-357.5;437.5;0.00153902
182.5;-357.5;437.5;0.001553
227.5;-357.5;437.5;0.00157105
242.5;-357.5;437.5;0.00157595
272.5;-357.5;437.5;0.00158388
302.5;-357.5;437.5;0.00158944
347.5;-357.5;437.5;0.00159422
362.5;-357.5;437.5;0.00159513
377.5;-357.5;437.5;0.00159579
407.5;-357.5;437.5;0.00159659
422.5;-357.5;437.5;0.00159682
452.5;-357.5;437.5;0.00159707
467.5;-357.5;437.5;0.00159713
-492.5;-342.5;437.5;0.00159714
-477.5;-342.5;437.5;0.00159711
-462.5;-342.5;437.5;0.00159705
-417.5;-342.5;437.5;0.00159652
-402.5;-342.5;437.5;0.00159614
-372.5;-342.5;437.5;0.00159483
-357.5;-342.5;437.5;0.00159378
-312.5;-342.5;437.5;0.00158813
-267.5;-342.5;437.5;0.0015771
-162.5;-342.5;437.5;0.00152641
-147.5;-342.5;437.5;0.00151739
-102.5;-342.5;437.5;0.0014913
-72.5;-342.5;437.5;0.00147671
2.5;-342.5;437.5;0.00146011
17.5;-342.5;437.5;0.00146106
32.5;-342.5;437.5;0.00146349
77.5;-342.5;437.5;0.00147869
92.5;-342.5;437.5;0.00148592
107.5;-342.5;437.5;0.00149393
182.5;-342.5;437.5;0.00153844
212.5;-342.5;437.5;0.0015547
227.5;-342.5;437.5;0.00156189
257.5;-342.5;437.5;0.00157401
272.5;-342.5;437.5;0.00157889
332.5;-342.5;437.5;0.0015913
362.5;-342.5;437.5;0.00159423
392.5;-342.5;437.5;0.00159584
422.5;-342.5;437.5;0.00159663
437.5;-342.5;437.5;0.00159685
-492.5;-327.5;437.5;0.00159709
-477.5;-327.5;437.5;0.00159705
-342.5;-327.5;437.5;0.00159051
-327.5;-327.5;437.5;0.00158801
-312.5;-327.5;437.5;0.00158482
-282.5;-327.5;437.5;0.00157601
-192.5;-327.5;437.5;0.00152747
-162.5;-327.5;437.5;0.00150558
-132.5;-327.5;437.5;0.00148315
-87.5;-327.5;437.5;0.00145265
-42.5;-327.5;437.5;0.00143143
-12.5;-327.5;437.5;0.00142491
47.5;-327.5;437.5;0.00143299
62.5;-327.5;437.5;0.00143918
167.5;-327.5;437.5;0.00150959
242.5;-327.5;437.5;0.0015588
272.5;-327.5;437.5;0.00157255
317.5;-327.5;437.5;0.00158614
347.5;-327.5;437.5;0.00159132
377.5;-327.5;437.5;0.00159433
407.5;-327.5;437.5;0.00159592
452.5;-327.5;437.5;0.00159688
482.5;-327.5;437.5;0.00159708
-492.5;-312.5;437.5;0.00159703
-432.5;-312.5;437.5;0.00159632
-387.5;-312.5;437.5;0.00159406
-327.5;-312.5;437.5;0.00158482
-237.5;-312.5;437.5;0.00154339
-162.5;-312.5;437.5;0.00148092
-132.5;-312.5;437.5;0.00145355
-102.5;-312.5;437.5;0.00142811
-72.5;-312.5;437.5;0.00140683
-42.5;-312.5;437.5;0.00139162
-27.5;-312.5;437.5;0.00138678
47.5;-312.5;437.5;0.00139356
62.5;-312.5;437.5;0.0014009
107.5;-312.5;437.5;0.00143217
122.5;-312.5;437.5;0.00144487
197.5;-312.5;437.5;0.00151258
227.5;-312.5;437.5;0.00153659
272.5;-312.5;437.5;0.00156466
332.5;-312.5;437.5;0.00158618
392.5;-312.5;437.5;0.0015945
407.5;-312.5;437.5;0.0015954
452.5;-312.5;437.5;0.00159674
-492.5;-297.5;437.5;0.00159695
-477.5;-297.5;437.5;0.00159687
-447.5;-297.5;437.5;0.00159642
-372.5;-297.5;437.5;0.00159106
-312.5;-297.5;437.5;0.00157545
-297.5;-297.5;437.5;0.00156882
-282.5;-297.5;437.5;0.00156086
-162.5;-297.5;437.5;0.00145238
-147.5;-297.5;437.5;0.00143585
-87.5;-297.5;437.5;0.00137624
-57.5;-297.5;437.5;0.00135469
-42.5;-297.5;437.5;0.00134688
32.5;-297.5;437.5;0.00134289
62.5;-297.5;437.5;0.00135777
77.5;-297.5;437.5;0.0013683
92.5;-297.5;437.5;0.00138059
122.5;-297.5;437.5;0.00140937
137.5;-297.5;437.5;0.00142522
197.5;-297.5;437.5;0.00149061
257.5;-297.5;437.5;0.00154478
302.5;-297.5;437.5;0.00157142
377.5;-297.5;437.5;0.00159184
392.5;-297.5;437.5;0.00159352
407.5;-297.5;437.5;0.00159473
437.5;-297.5;437.5;0.00159616
497.5;-297.5;437.5;0.001597
-492.5;-282.5;437.5;0.00159684
-462.5;-282.5;437.5;0.00159651
-432.5;-282.5;437.5;0.00159553
-402.5;-282.5;437.5;0.00159336
-372.5;-282.5;437.5;0.00158909
-342.5;-282.5;437.5;0.00158149
-297.5;-282.5;437.5;0.00156086
-282.5;-282.5;437.5;0.00155094
-267.5;-282.5;437.5;0.00153936
-252.5;-282.5;437.5;0.00152612
