-207.5;-147.5;-492.5;4.75649e-23
-177.5;-147.5;-492.5;4.75646e-23
-162.5;-147.5;-492.5;4.75644e-23
-102.5;-147.5;-492.5;4.75639e-23
-57.5;-147.5;-492.5;4.75636e-23
-42.5;-147.5;-492.5;4.75636e-23
-12.5;-147.5;-492.5;4.75635e-23
17.5;-147.5;-492.5;4.75635e-23
32.5;-147.5;-492.5;4.75636e-23
62.5;-147.5;-492.5;4.75637e-23
107.5;-147.5;-492.5;4.7564e-23
197.5;-147.5;-492.5;4.75649e-23
227.5;-147.5;-492.5;4.75653e-23
317.5;-147.5;-492.5;4.75663e-23
332.5;-147.5;-492.5;4.75664e-23
347.5;-147.5;-492.5;4.75666e-23
437.5;-147.5;-492.5;4.75672e-23
497.5;-147.5;-492.5;4.75673e-23
-477.5;-132.5;-492.5;4.7567e-23
-387.5;-132.5;-492.5;4.75666e-23
-282.5;-132.5;-492.5;4.75656e-23
-267.5;-132.5;-492.5;4.75654e-23
-252.5;-132.5;-492.5;4.75653e-23
-222.5;-132.5;-492.5;4.75649e-23
-87.5;-132.5;-492.5;4.75636e-23
-72.5;-132.5;-492.5;4.75635e-23
2.5;-132.5;-492.5;4.75634e-23
62.5;-132.5;-492.5;4.75635e-23
152.5;-132.5;-492.5;4.75643e-23
167.5;-132.5;-492.5;4.75644e-23
197.5;-132.5;-492.5;4.75648e-23
227.5;-132.5;-492.5;4.75651e-23
242.5;-132.5;-492.5;4.75653e-23
257.5;-132.5;-492.5;4.75655e-23
422.5;-132.5;-492.5;4.7567e-23
437.5;-132.5;-492.5;4.75671e-23
467.5;-132.5;-492.5;4.75672e-23
-462.5;-117.5;-492.5;4.75669e-23
-417.5;-117.5;-492.5;4.75667e-23
-372.5;-117.5;-492.5;4.75664e-23
-327.5;-117.5;-492.5;4.7566e-23
-297.5;-117.5;-492.5;4.75657e-23
-222.5;-117.5;-492.5;4.75648e-23
-192.5;-117.5;-492.5;4.75645e-23
-177.5;-117.5;-492.5;4.75643e-23
-132.5;-117.5;-492.5;4.75639e-23
-12.5;-117.5;-492.5;4.75632e-23
2.5;-117.5;-492.5;4.75632e-23
17.5;-117.5;-492.5;4.75632e-23
62.5;-117.5;-492.5;4.75634e-23
92.5;-117.5;-492.5;4.75636e-23
122.5;-117.5;-492.5;4.75639e-23
152.5;-117.5;-492.5;4.75642e-23
287.5;-117.5;-492.5;4.75658e-23
347.5;-117.5;-492.5;4.75664e-23
377.5;-117.5;-492.5;4.75667e-23
392.5;-117.5;-492.5;4.75668e-23
482.5;-117.5;-492.5;4.75672e-23
497.5;-117.5;-492.5;4.75672e-23
-492.5;-102.5;-492.5;4.75669e-23
-477.5;-102.5;-492.5;4.75668e-23
-342.5;-102.5;-492.5;4.75661e-23
-327.5;-102.5;-492.5;4.75659e-23
-312.5;-102.5;-492.5;4.75658e-23
-282.5;-102.5;-492.5;4.75654e-23
-237.5;-102.5;-492.5;4.75649e-23
-222.5;-102.5;-492.5;4.75647e-23
-207.5;-102.5;-492.5;4.75646e-23
-177.5;-102.5;-492.5;4.75642e-23
-162.5;-102.5;-492.5;4.7564e-23
-147.5;-102.5;-492.5;4.75639e-23
-132.5;-102.5;-492.5;4.75637e-23
-42.5;-102.5;-492.5;4.75631e-23
-27.5;-102.5;-492.5;4.75631e-23
-12.5;-102.5;-492.5;4.75631e-23
2.5;-102.5;-492.5;4.75631e-23
17.5;-102.5;-492.5;4.75631e-23
47.5;-102.5;-492.5;4.75632e-23
77.5;-102.5;-492.5;4.75634e-23
152.5;-102.5;-492.5;4.7564e-23
182.5;-102.5;-492.5;4.75644e-23
197.5;-102.5;-492.5;4.75646e-23
272.5;-102.5;-492.5;4.75655e-23
302.5;-102.5;-492.5;4.75659e-23
347.5;-102.5;-492.5;4.75663e-23
362.5;-102.5;-492.5;4.75665e-23
377.5;-102.5;-492.5;4.75666e-23
392.5;-102.5;-492.5;4.75667e-23
407.5;-102.5;-492.5;4.75668e-23
437.5;-102.5;-492.5;4.7567e-23
497.5;-102.5;-492.5;4.75672e-23
-477.5;-87.5;-492.5;4.75668e-23
-462.5;-87.5;-492.5;4.75668e-23
-447.5;-87.5;-492.5;4.75667e-23
-387.5;-87.5;-492.5;4.75664e-23
-312.5;-87.5;-492.5;4.75657e-23
-237.5;-87.5;-492.5;4.75648e-23
-222.5;-87.5;-492.5;4.75646e-23
-207.5;-87.5;-492.5;4.75645e-23
-72.5;-87.5;-492.5;4.75632e-23
-27.5;-87.5;-492.5;4.7563e-23
-12.5;-87.5;-492.5;4.7563e-23
2.5;-87.5;-492.5;4.7563e-23
17.5;-87.5;-492.5;4.7563e-23
62.5;-87.5;-492.5;4.75632e-23
167.5;-87.5;-492.5;4.75641e-23
242.5;-87.5;-492.5;4.75651e-23
347.5;-87.5;-492.5;4.75663e-23
392.5;-87.5;-492.5;4.75667e-23
407.5;-87.5;-492.5;4.75668e-23
422.5;-87.5;-492.5;4.75669e-23
-462.5;-72.5;-492.5;4.75667e-23
-447.5;-72.5;-492.5;4.75667e-23
-417.5;-72.5;-492.5;4.75665e-23
-387.5;-72.5;-492.5;4.75663e-23
-357.5;-72.5;-492.5;4.75661e-23
-342.5;-72.5;-492.5;4.7566e-23
-312.5;-72.5;-492.5;4.75657e-23
-282.5;-72.5;-492.5;4.75653e-23
-192.5;-72.5;-492.5;4.75642e-23
-87.5;-72.5;-492.5;4.75632e-23
-12.5;-72.5;-492.5;4.75629e-23
32.5;-72.5;-492.5;4.75629e-23
62.5;-72.5;-492.5;4.75631e-23
77.5;-72.5;-492.5;4.75632e-23
137.5;-72.5;-492.5;4.75637e-23
197.5;-72.5;-492.5;4.75644e-23
272.5;-72.5;-492.5;4.75654e-23
287.5;-72.5;-492.5;4.75656e-23
302.5;-72.5;-492.5;4.75657e-23
317.5;-72.5;-492.5;4.75659e-23
467.5;-72.5;-492.5;4.7567e-23
-477.5;-57.5;-492.5;4.75667e-23
-462.5;-57.5;-492.5;4.75667e-23
-447.5;-57.5;-492.5;4.75666e-23
-432.5;-57.5;-492.5;4.75666e-23
-372.5;-57.5;-492.5;4.75662e-23
-357.5;-57.5;-492.5;4.75661e-23
-327.5;-57.5;-492.5;4.75658e-23
-312.5;-57.5;-492.5;4.75656e-23
-222.5;-57.5;-492.5;4.75645e-23
-207.5;-57.5;-492.5;4.75643e-23
-192.5;-57.5;-492.5;4.75641e-23
-162.5;-57.5;-492.5;4.75638e-23
-132.5;-57.5;-492.5;4.75635e-23
-117.5;-57.5;-492.5;4.75633e-23
-87.5;-57.5;-492.5;4.75631e-23
-72.5;-57.5;-492.5;4.7563e-23
-42.5;-57.5;-492.5;4.75628e-23
-12.5;-57.5;-492.5;4.75628e-23
2.5;-57.5;-492.5;4.75628e-23
32.5;-57.5;-492.5;4.75628e-23
107.5;-57.5;-492.5;4.75633e-23
137.5;-57.5;-492.5;4.75636e-23
182.5;-57.5;-492.5;4.75642e-23
197.5;-57.5;-492.5;4.75643e-23
212.5;-57.5;-492.5;4.75645e-23
227.5;-57.5;-492.5;4.75647e-23
257.5;-57.5;-492.5;4.75651e-23
287.5;-57.5;-492.5;4.75655e-23
407.5;-57.5;-492.5;4.75667e-23
422.5;-57.5;-492.5;4.75668e-23
437.5;-57.5;-492.5;4.75669e-23
452.5;-57.5;-492.5;4.75669e-23
482.5;-57.5;-492.5;4.7567e-23
497.5;-57.5;-492.5;4.7567e-23
-447.5;-42.5;-492.5;4.75666e-23
-402.5;-42.5;-492.5;4.75664e-23
-387.5;-42.5;-492.5;4.75663e-23
-372.5;-42.5;-492.5;4.75662e-23
-327.5;-42.5;-492.5;4.75657e-23
-312.5;-42.5;-492.5;4.75656e-23
-252.5;-42.5;-492.5;4.75649e-23
-237.5;-42.5;-492.5;4.75647e-23
-222.5;-42.5;-492.5;4.75645e-23
-27.5;-42.5;-492.5;4.75627e-23
2.5;-42.5;-492.5;4.75627e-23
17.5;-42.5;-492.5;4.75627e-23
47.5;-42.5;-492.5;4.75628e-23
62.5;-42.5;-492.5;4.75629e-23
107.5;-42.5;-492.5;4.75633e-23
137.5;-42.5;-492.5;4.75636e-23
167.5;-42.5;-492.5;4.75639e-23
242.5;-42.5;-492.5;4.75649e-23
287.5;-42.5;-492.5;4.75655e-23
302.5;-42.5;-492.5;4.75657e-23
362.5;-42.5;-492.5;4.75663e-23
377.5;-42.5;-492.5;4.75664e-23
-492.5;-27.5;-492.5;4.75667e-23
-462.5;-27.5;-492.5;4.75667e-23
-447.5;-27.5;-492.5;4.75666e-23
-432.5;-27.5;-492.5;4.75665e-23
-402.5;-27.5;-492.5;4.75664e-23
-357.5;-27.5;-492.5;4.7566e-23
-252.5;-27.5;-492.5;4.75648e-23
-222.5;-27.5;-492.5;4.75644e-23
-207.5;-27.5;-492.5;4.75642e-23
-177.5;-27.5;-492.5;4.75639e-23
-147.5;-27.5;-492.5;4.75635e-23
-132.5;-27.5;-492.5;4.75634e-23
-117.5;-27.5;-492.5;4.75632e-23
-87.5;-27.5;-492.5;4.7563e-23
-72.5;-27.5;-492.5;4.75629e-23
-27.5;-27.5;-492.5;4.75627e-23
32.5;-27.5;-492.5;4.75627e-23
77.5;-27.5;-492.5;4.7563e-23
92.5;-27.5;-492.5;4.75631e-23
122.5;-27.5;-492.5;4.75634e-23
182.5;-27.5;-492.5;4.75641e-23
212.5;-27.5;-492.5;4.75645e-23
302.5;-27.5;-492.5;4.75656e-23
317.5;-27.5;-492.5;4.75658e-23
332.5;-27.5;-492.5;4.7566e-23
392.5;-27.5;-492.5;4.75666e-23
407.5;-27.5;-492.5;4.75667e-23
437.5;-27.5;-492.5;4.75668e-23
467.5;-27.5;-492.5;4.7567e-23
497.5;-27.5;-492.5;4.7567e-23
-462.5;-12.5;-492.5;4.75666e-23
-432.5;-12.5;-492.5;4.75665e-23
-417.5;-12.5;-492.5;4.75665e-23
-342.5;-12.5;-492.5;4.75659e-23
-327.5;-12.5;-492.5;4.75657e-23
-282.5;-12.5;-492.5;4.75652e-23
-267.5;-12.5;-492.5;4.7565e-23
-222.5;-12.5;-492.5;4.75644e-23
-192.5;-12.5;-492.5;4.7564e-23
-102.5;-12.5;-492.5;4.75631e-23
-72.5;-12.5;-492.5;4.75629e-23
-27.5;-12.5;-492.5;4.75627e-23
-12.5;-12.5;-492.5;4.75626e-23
32.5;-12.5;-492.5;4.75627e-23
92.5;-12.5;-492.5;4.75631e-23
107.5;-12.5;-492.5;4.75632e-23
167.5;-12.5;-492.5;4.75639e-23
197.5;-12.5;-492.5;4.75642e-23
212.5;-12.5;-492.5;4.75644e-23
272.5;-12.5;-492.5;4.75652e-23
317.5;-12.5;-492.5;4.75658e-23
377.5;-12.5;-492.5;4.75664e-23
422.5;-12.5;-492.5;4.75667e-23
467.5;-12.5;-492.5;4.75669e-23
-477.5;2.5;-492.5;4.75667e-23
-462.5;2.5;-492.5;4.75666e-23
-432.5;2.5;-492.5;4.75665e-23
-342.5;2.5;-492.5;4.75659e-23
-327.5;2.5;-492.5;4.75657e-23
-312.5;2.5;-492.5;4.75655e-23
-297.5;2.5;-492.5;4.75654e-23
-252.5;2.5;-492.5;4.75648e-23
-237.5;2.5;-492.5;4.75646e-23
-207.5;2.5;-492.5;4.75642e-23
-177.5;2.5;-492.5;4.75639e-23
-162.5;2.5;-492.5;4.75637e-23
-117.5;2.5;-492.5;4.75632e-23
-57.5;2.5;-492.5;4.75628e-23
32.5;2.5;-492.5;4.75627e-23
77.5;2.5;-492.5;4.75629e-23
92.5;2.5;-492.5;4.75631e-23
122.5;2.5;-492.5;4.75633e-23
137.5;2.5;-492.5;4.75635e-23
152.5;2.5;-492.5;4.75637e-23
212.5;2.5;-492.5;4.75644e-23
302.5;2.5;-492.5;4.75656e-23
332.5;2.5;-492.5;4.7566e-23
362.5;2.5;-492.5;4.75663e-23
407.5;2.5;-492.5;4.75667e-23
422.5;2.5;-492.5;4.75668e-23
437.5;2.5;-492.5;4.75668e-23
467.5;2.5;-492.5;4.75669e-23
-492.5;17.5;-492.5;4.75667e-23
-477.5;17.5;-492.5;4.75667e-23
-462.5;17.5;-492.5;4.75667e-23
-432.5;17.5;-492.5;4.75665e-23
-402.5;17.5;-492.5;4.75664e-23
-357.5;17.5;-492.5;4.7566e-23
-327.5;17.5;-492.5;4.75657e-23
-297.5;17.5;-492.5;4.75654e-23
-267.5;17.5;-492.5;4.7565e-23
-252.5;17.5;-492.5;4.75648e-23
-237.5;17.5;-492.5;4.75646e-23
-177.5;17.5;-492.5;4.75639e-23
-147.5;17.5;-492.5;4.75635e-23
-132.5;17.5;-492.5;4.75634e-23
-42.5;17.5;-492.5;4.75627e-23
-27.5;17.5;-492.5;4.75627e-23
17.5;17.5;-492.5;4.75627e-23
32.5;17.5;-492.5;4.75627e-23
77.5;17.5;-492.5;4.7563e-23
167.5;17.5;-492.5;4.75639e-23
182.5;17.5;-492.5;4.75641e-23
197.5;17.5;-492.5;4.75643e-23
212.5;17.5;-492.5;4.75645e-23
257.5;17.5;-492.5;4.75651e-23
302.5;17.5;-492.5;4.75656e-23
332.5;17.5;-492.5;4.7566e-23
362.5;17.5;-492.5;4.75663e-23
392.5;17.5;-492.5;4.75666e-23
452.5;17.5;-492.5;4.75669e-23
482.5;17.5;-492.5;4.7567e-23
-462.5;32.5;-492.5;4.75667e-23
-447.5;32.5;-492.5;4.75666e-23
-432.5;32.5;-492.5;4.75666e-23
-372.5;32.5;-492.5;4.75662e-23
-357.5;32.5;-492.5;4.7566e-23
-342.5;32.5;-492.5;4.75659e-23
-282.5;32.5;-492.5;4.75652e-23
-267.5;32.5;-492.5;4.7565e-23
-252.5;32.5;-492.5;4.75649e-23
-132.5;32.5;-492.5;4.75634e-23
-87.5;32.5;-492.5;4.7563e-23
-57.5;32.5;-492.5;4.75628e-23
-42.5;32.5;-492.5;4.75628e-23
17.5;32.5;-492.5;4.75627e-23
32.5;32.5;-492.5;4.75628e-23
62.5;32.5;-492.5;4.75629e-23
77.5;32.5;-492.5;4.7563e-23
92.5;32.5;-492.5;4.75631e-23
152.5;32.5;-492.5;4.75637e-23
167.5;32.5;-492.5;4.75639e-23
197.5;32.5;-492.5;4.75643e-23
212.5;32.5;-492.5;4.75645e-23
257.5;32.5;-492.5;4.75651e-23
272.5;32.5;-492.5;4.75653e-23
317.5;32.5;-492.5;4.75658e-23
332.5;32.5;-492.5;4.7566e-23
347.5;32.5;-492.5;4.75662e-23
377.5;32.5;-492.5;4.75665e-23
392.5;32.5;-492.5;4.75666e-23
407.5;32.5;-492.5;4.75667e-23
467.5;32.5;-492.5;4.7567e-23
482.5;32.5;-492.5;4.7567e-23
497.5;32.5;-492.5;4.7567e-23
-402.5;47.5;-492.5;4.75664e-23
-372.5;47.5;-492.5;4.75662e-23
-357.5;47.5;-492.5;4.75661e-23
-312.5;47.5;-492.5;4.75656e-23
-297.5;47.5;-492.5;4.75654e-23
-282.5;47.5;-492.5;4.75653e-23
-237.5;47.5;-492.5;4.75647e-23
-222.5;47.5;-492.5;4.75645e-23
-192.5;47.5;-492.5;4.75641e-23
-177.5;47.5;-492.5;4.7564e-23
-102.5;47.5;-492.5;4.75632e-23
-72.5;47.5;-492.5;4.7563e-23
-27.5;47.5;-492.5;4.75628e-23
17.5;47.5;-492.5;4.75628e-23
92.5;47.5;-492.5;4.75632e-23
107.5;47.5;-492.5;4.75633e-23
227.5;47.5;-492.5;4.75647e-23
242.5;47.5;-492.5;4.75649e-23
302.5;47.5;-492.5;4.75657e-23
362.5;47.5;-492.5;4.75663e-23
407.5;47.5;-492.5;4.75667e-23
422.5;47.5;-492.5;4.75668e-23
452.5;47.5;-492.5;4.7567e-23
482.5;47.5;-492.5;4.7567e-23
-447.5;62.5;-492.5;4.75667e-23
-402.5;62.5;-492.5;4.75665e-23
-387.5;62.5;-492.5;4.75664e-23
-327.5;62.5;-492.5;4.75658e-23
-312.5;62.5;-492.5;4.75657e-23
-297.5;62.5;-492.5;4.75655e-23
-252.5;62.5;-492.5;4.75649e-23
-237.5;62.5;-492.5;4.75648e-23
-132.5;62.5;-492.5;4.75635e-23
-87.5;62.5;-492.5;4.75631e-23
-42.5;62.5;-492.5;4.75629e-23
-27.5;62.5;-492.5;4.75629e-23
2.5;62.5;-492.5;4.75628e-23
47.5;62.5;-492.5;4.7563e-23
62.5;62.5;-492.5;4.7563e-23
77.5;62.5;-492.5;4.75631e-23
122.5;62.5;-492.5;4.75635e-23
182.5;62.5;-492.5;4.75642e-23
197.5;62.5;-492.5;4.75644e-23
242.5;62.5;-492.5;4.7565e-23
257.5;62.5;-492.5;4.75652e-23
302.5;62.5;-492.5;4.75657e-23
332.5;62.5;-492.5;4.75661e-23
377.5;62.5;-492.5;4.75665e-23
437.5;62.5;-492.5;4.75669e-23
-492.5;77.5;-492.5;4.75668e-23
-477.5;77.5;-492.5;4.75668e-23
-462.5;77.5;-492.5;4.75668e-23
-432.5;77.5;-492.5;4.75667e-23
-417.5;77.5;-492.5;4.75666e-23
-402.5;77.5;-492.5;4.75665e-23
-357.5;77.5;-492.5;4.75662e-23
-312.5;77.5;-492.5;4.75657e-23
-237.5;77.5;-492.5;4.75648e-23
-207.5;77.5;-492.5;4.75645e-23
-177.5;77.5;-492.5;4.75641e-23
-147.5;77.5;-492.5;4.75638e-23
-57.5;77.5;-492.5;4.75631e-23
-27.5;77.5;-492.5;4.7563e-23
-12.5;77.5;-492.5;4.75629e-23
62.5;77.5;-492.5;4.75631e-23
77.5;77.5;-492.5;4.75632e-23
122.5;77.5;-492.5;4.75636e-23
197.5;77.5;-492.5;4.75645e-23
212.5;77.5;-492.5;4.75647e-23
227.5;77.5;-492.5;4.75649e-23
377.5;77.5;-492.5;4.75666e-23
407.5;77.5;-492.5;4.75668e-23
482.5;77.5;-492.5;4.75671e-23
-462.5;92.5;-492.5;4.75668e-23
-432.5;92.5;-492.5;4.75667e-23
-417.5;92.5;-492.5;4.75667e-23
-402.5;92.5;-492.5;4.75666e-23
-387.5;92.5;-492.5;4.75665e-23
-357.5;92.5;-492.5;4.75662e-23
-312.5;92.5;-492.5;4.75658e-23
-267.5;92.5;-492.5;4.75653e-23
-252.5;92.5;-492.5;4.75651e-23
-237.5;92.5;-492.5;4.75649e-23
-162.5;92.5;-492.5;4.7564e-23
-117.5;92.5;-492.5;4.75636e-23
-12.5;92.5;-492.5;4.75631e-23
2.5;92.5;-492.5;4.7563e-23
17.5;92.5;-492.5;4.75631e-23
47.5;92.5;-492.5;4.75632e-23
137.5;92.5;-492.5;4.75639e-23
152.5;92.5;-492.5;4.7564e-23
167.5;92.5;-492.5;4.75642e-23
182.5;92.5;-492.5;4.75644e-23
197.5;92.5;-492.5;4.75646e-23
212.5;92.5;-492.5;4.75648e-23
287.5;92.5;-492.5;4.75657e-23
317.5;92.5;-492.5;4.7566e-23
362.5;92.5;-492.5;4.75665e-23
407.5;92.5;-492.5;4.75669e-23
422.5;92.5;-492.5;4.75669e-23
452.5;92.5;-492.5;4.75671e-23
482.5;92.5;-492.5;4.75672e-23
497.5;92.5;-492.5;4.75672e-23
-477.5;107.5;-492.5;4.75669e-23
-447.5;107.5;-492.5;4.75669e-23
-432.5;107.5;-492.5;4.75668e-23
-417.5;107.5;-492.5;4.75667e-23
-402.5;107.5;-492.5;4.75666e-23
-342.5;107.5;-492.5;4.75662e-23
-312.5;107.5;-492.5;4.75659e-23
-267.5;107.5;-492.5;4.75654e-23
-252.5;107.5;-492.5;4.75652e-23
-207.5;107.5;-492.5;4.75646e-23
-102.5;107.5;-492.5;4.75636e-23
-87.5;107.5;-492.5;4.75635e-23
-72.5;107.5;-492.5;4.75634e-23
-57.5;107.5;-492.5;4.75633e-23
-42.5;107.5;-492.5;4.75632e-23
2.5;107.5;-492.5;4.75632e-23
17.5;107.5;-492.5;4.75632e-23
47.5;107.5;-492.5;4.75633e-23
77.5;107.5;-492.5;4.75635e-23
107.5;107.5;-492.5;4.75637e-23
122.5;107.5;-492.5;4.75638e-23
137.5;107.5;-492.5;4.7564e-23
152.5;107.5;-492.5;4.75641e-23
167.5;107.5;-492.5;4.75643e-23
227.5;107.5;-492.5;4.7565e-23
257.5;107.5;-492.5;4.75654e-23
272.5;107.5;-492.5;4.75656e-23
287.5;107.5;-492.5;4.75658e-23
377.5;107.5;-492.5;4.75667e-23
407.5;107.5;-492.5;4.75669e-23
422.5;107.5;-492.5;4.7567e-23
-492.5;122.5;-492.5;4.7567e-23
-447.5;122.5;-492.5;4.75669e-23
-402.5;122.5;-492.5;4.75667e-23
-372.5;122.5;-492.5;4.75665e-23
-357.5;122.5;-492.5;4.75664e-23
-327.5;122.5;-492.5;4.75661e-23
-282.5;122.5;-492.5;4.75656e-23
-252.5;122.5;-492.5;4.75653e-23
-237.5;122.5;-492.5;4.75651e-23
-222.5;122.5;-492.5;4.75649e-23
-207.5;122.5;-492.5;4.75648e-23
-147.5;122.5;-492.5;4.75641e-23
-132.5;122.5;-492.5;4.7564e-23
-102.5;122.5;-492.5;4.75637e-23
-27.5;122.5;-492.5;4.75633e-23
2.5;122.5;-492.5;4.75633e-23
32.5;122.5;-492.5;4.75634e-23
47.5;122.5;-492.5;4.75634e-23
62.5;122.5;-492.5;4.75635e-23
77.5;122.5;-492.5;4.75636e-23
122.5;122.5;-492.5;4.7564e-23
137.5;122.5;-492.5;4.75641e-23
167.5;122.5;-492.5;4.75644e-23
197.5;122.5;-492.5;4.75648e-23
212.5;122.5;-492.5;4.7565e-23
227.5;122.5;-492.5;4.75651e-23
257.5;122.5;-492.5;4.75655e-23
302.5;122.5;-492.5;4.7566e-23
317.5;122.5;-492.5;4.75662e-23
347.5;122.5;-492.5;4.75665e-23
362.5;122.5;-492.5;4.75666e-23
392.5;122.5;-492.5;4.75669e-23
467.5;122.5;-492.5;4.75672e-23
-492.5;137.5;-492.5;4.75671e-23
-477.5;137.5;-492.5;4.75671e-23
-462.5;137.5;-492.5;4.7567e-23
-447.5;137.5;-492.5;4.7567e-23
-387.5;137.5;-492.5;4.75667e-23
-372.5;137.5;-492.5;4.75666e-23
-342.5;137.5;-492.5;4.75663e-23
-327.5;137.5;-492.5;4.75662e-23
-312.5;137.5;-492.5;4.7566e-23
-297.5;137.5;-492.5;4.75659e-23
-282.5;137.5;-492.5;4.75657e-23
-252.5;137.5;-492.5;4.75654e-23
-237.5;137.5;-492.5;4.75652e-23
-207.5;137.5;-492.5;4.75649e-23
-162.5;137.5;-492.5;4.75644e-23
-87.5;137.5;-492.5;4.75638e-23
-27.5;137.5;-492.5;4.75635e-23
-12.5;137.5;-492.5;4.75635e-23
2.5;137.5;-492.5;4.75635e-23
107.5;137.5;-492.5;4.7564e-23
122.5;137.5;-492.5;4.75641e-23
167.5;137.5;-492.5;4.75646e-23
227.5;137.5;-492.5;4.75653e-23
242.5;137.5;-492.5;4.75654e-23
257.5;137.5;-492.5;4.75656e-23
302.5;137.5;-492.5;4.75661e-23
317.5;137.5;-492.5;4.75663e-23
347.5;137.5;-492.5;4.75666e-23
362.5;137.5;-492.5;4.75667e-23
377.5;137.5;-492.5;4.75668e-23
422.5;137.5;-492.5;4.75671e-23
497.5;137.5;-492.5;4.75674e-23
-492.5;152.5;-492.5;4.75672e-23
-477.5;152.5;-492.5;4.75671e-23
-417.5;152.5;-492.5;4.75669e-23
-402.5;152.5;-492.5;4.75669e-23
-387.5;152.5;-492.5;4.75668e-23
-357.5;152.5;-492.5;4.75665e-23
-342.5;152.5;-492.5;4.75664e-23
-327.5;152.5;-492.5;4.75663e-23
-282.5;152.5;-492.5;4.75658e-23
-177.5;152.5;-492.5;4.75647e-23
-162.5;152.5;-492.5;4.75645e-23
-147.5;152.5;-492.5;4.75644e-23
-72.5;152.5;-492.5;4.75638e-23
-27.5;152.5;-492.5;4.75637e-23
2.5;152.5;-492.5;4.75637e-23
47.5;152.5;-492.5;4.75638e-23
122.5;152.5;-492.5;4.75643e-23
137.5;152.5;-492.5;4.75644e-23
152.5;152.5;-492.5;4.75645e-23
167.5;152.5;-492.5;4.75647e-23
227.5;152.5;-492.5;4.75654e-23
257.5;152.5;-492.5;4.75657e-23
347.5;152.5;-492.5;4.75667e-23
362.5;152.5;-492.5;4.75668e-23
392.5;152.5;-492.5;4.7567e-23
452.5;152.5;-492.5;4.75674e-23
497.5;152.5;-492.5;4.75674e-23
-477.5;167.5;-492.5;4.75672e-23
-447.5;167.5;-492.5;4.75672e-23
-402.5;167.5;-492.5;4.7567e-23
-387.5;167.5;-492.5;4.75669e-23
-327.5;167.5;-492.5;4.75664e-23
-312.5;167.5;-492.5;4.75663e-23
-237.5;167.5;-492.5;4.75655e-23
-222.5;167.5;-492.5;4.75653e-23
-147.5;167.5;-492.5;4.75646e-23
-72.5;167.5;-492.5;4.7564e-23
-27.5;167.5;-492.5;4.75639e-23
2.5;167.5;-492.5;4.75638e-23
77.5;167.5;-492.5;4.75641e-23
92.5;167.5;-492.5;4.75642e-23
107.5;167.5;-492.5;4.75643e-23
122.5;167.5;-492.5;4.75644e-23
137.5;167.5;-492.5;4.75646e-23
197.5;167.5;-492.5;4.75652e-23
242.5;167.5;-492.5;4.75657e-23
257.5;167.5;-492.5;4.75659e-23
272.5;167.5;-492.5;4.7566e-23
287.5;167.5;-492.5;4.75662e-23
332.5;167.5;-492.5;4.75666e-23
377.5;167.5;-492.5;4.7567e-23
392.5;167.5;-492.5;4.75671e-23
452.5;167.5;-492.5;4.75674e-23
-432.5;182.5;-492.5;4.75672e-23
-357.5;182.5;-492.5;4.75667e-23
-312.5;182.5;-492.5;4.75664e-23
-252.5;182.5;-492.5;4.75658e-23
-237.5;182.5;-492.5;4.75656e-23
-222.5;182.5;-492.5;4.75655e-23
-162.5;182.5;-492.5;4.75649e-23
-72.5;182.5;-492.5;4.75642e-23
-12.5;182.5;-492.5;4.7564e-23
17.5;182.5;-492.5;4.7564e-23
62.5;182.5;-492.5;4.75642e-23
77.5;182.5;-492.5;4.75643e-23
197.5;182.5;-492.5;4.75653e-23
242.5;182.5;-492.5;4.75658e-23
257.5;182.5;-492.5;4.7566e-23
287.5;182.5;-492.5;4.75663e-23
332.5;182.5;-492.5;4.75667e-23
347.5;182.5;-492.5;4.75669e-23
362.5;182.5;-492.5;4.7567e-23
467.5;182.5;-492.5;4.75676e-23
482.5;182.5;-492.5;4.75676e-23
497.5;182.5;-492.5;4.75676e-23
-477.5;197.5;-492.5;4.75674e-23
-462.5;197.5;-492.5;4.75674e-23
-447.5;197.5;-492.5;4.75673e-23
-417.5;197.5;-492.5;4.75672e-23
-372.5;197.5;-492.5;4.7567e-23
-327.5;197.5;-492.5;4.75666e-23
-312.5;197.5;-492.5;4.75665e-23
-267.5;197.5;-492.5;4.75661e-23
-252.5;197.5;-492.5;4.75659e-23
-222.5;197.5;-492.5;4.75656e-23
-207.5;197.5;-492.5;4.75654e-23
-102.5;197.5;-492.5;4.75646e-23
-42.5;197.5;-492.5;4.75643e-23
-27.5;197.5;-492.5;4.75642e-23
2.5;197.5;-492.5;4.75642e-23
17.5;197.5;-492.5;4.75642e-23
32.5;197.5;-492.5;4.75643e-23
62.5;197.5;-492.5;4.75644e-23
77.5;197.5;-492.5;4.75645e-23
122.5;197.5;-492.5;4.75648e-23
152.5;197.5;-492.5;4.7565e-23
212.5;197.5;-492.5;4.75656e-23
227.5;197.5;-492.5;4.75658e-23
287.5;197.5;-492.5;4.75664e-23
302.5;197.5;-492.5;4.75666e-23
317.5;197.5;-492.5;4.75667e-23
347.5;197.5;-492.5;4.7567e-23
422.5;197.5;-492.5;4.75675e-23
452.5;197.5;-492.5;4.75676e-23
497.5;197.5;-492.5;4.75677e-23
-447.5;212.5;-492.5;4.75674e-23
-372.5;212.5;-492.5;4.75671e-23
-297.5;212.5;-492.5;4.75665e-23
