-282.5;-102.5;-492.5;0.0629886
-237.5;-102.5;-492.5;0.0629843
-222.5;-102.5;-492.5;0.0629832
-207.5;-102.5;-492.5;0.0629823
-177.5;-102.5;-492.5;0.0629811
-162.5;-102.5;-492.5;0.062981
-147.5;-102.5;-492.5;0.0629812
-132.5;-102.5;-492.5;0.0629817
-42.5;-102.5;-492.5;0.0629932
-27.5;-102.5;-492.5;0.0629966
-12.5;-102.5;-492.5;0.0630005
2.5;-102.5;-492.5;0.0630048
17.5;-102.5;-492.5;0.0630095
47.5;-102.5;-492.5;0.0630201
77.5;-102.5;-492.5;0.0630322
152.5;-102.5;-492.5;0.0630677
182.5;-102.5;-492.5;0.0630832
197.5;-102.5;-492.5;0.0630911
272.5;-102.5;-492.5;0.0631301
302.5;-102.5;-492.5;0.0631446
347.5;-102.5;-492.5;0.063164
362.5;-102.5;-492.5;0.0631696
377.5;-102.5;-492.5;0.0631748
392.5;-102.5;-492.5;0.0631796
407.5;-102.5;-492.5;0.0631838
437.5;-102.5;-492.5;0.0631905
497.5;-102.5;-492.5;0.0631968
-477.5;-87.5;-492.5;0.0630069
-462.5;-87.5;-492.5;0.0630065
-447.5;-87.5;-492.5;0.0630059
-387.5;-87.5;-492.5;0.0630016
-312.5;-87.5;-492.5;0.0629936
-237.5;-87.5;-492.5;0.062986
-222.5;-87.5;-492.5;0.0629849
-207.5;-87.5;-492.5;0.0629839
-72.5;-87.5;-492.5;0.0629894
-27.5;-87.5;-492.5;0.0629983
-12.5;-87.5;-492.5;0.0630022
2.5;-87.5;-492.5;0.0630065
17.5;-87.5;-492.5;0.0630111
62.5;-87.5;-492.5;0.0630276
167.5;-87.5;-492.5;0.0630771
242.5;-87.5;-492.5;0.0631165
347.5;-87.5;-492.5;0.0631656
392.5;-87.5;-492.5;0.0631813
407.5;-87.5;-492.5;0.0631855
422.5;-87.5;-492.5;0.0631891
-462.5;-72.5;-492.5;0.0630086
-447.5;-72.5;-492.5;0.063008
-417.5;-72.5;-492.5;0.0630061
-387.5;-72.5;-492.5;0.0630037
-357.5;-72.5;-492.5;0.0630007
-342.5;-72.5;-492.5;0.0629991
-312.5;-72.5;-492.5;0.0629957
-282.5;-72.5;-492.5;0.0629924
-192.5;-72.5;-492.5;0.0629854
-87.5;-72.5;-492.5;0.0629894
-12.5;-72.5;-492.5;0.0630043
32.5;-72.5;-492.5;0.0630184
62.5;-72.5;-492.5;0.0630298
77.5;-72.5;-492.5;0.063036
137.5;-72.5;-492.5;0.0630639
197.5;-72.5;-492.5;0.0630949
272.5;-72.5;-492.5;0.0631339
287.5;-72.5;-492.5;0.0631413
302.5;-72.5;-492.5;0.0631484
317.5;-72.5;-492.5;0.0631552
467.5;-72.5;-492.5;0.0631987
-477.5;-57.5;-492.5;0.0630115
-462.5;-57.5;-492.5;0.0630111
-447.5;-57.5;-492.5;0.0630105
-432.5;-57.5;-492.5;0.0630097
-372.5;-57.5;-492.5;0.0630048
-357.5;-57.5;-492.5;0.0630032
-327.5;-57.5;-492.5;0.0629999
-312.5;-57.5;-492.5;0.0629983
-222.5;-57.5;-492.5;0.0629895
-207.5;-57.5;-492.5;0.0629886
-192.5;-57.5;-492.5;0.0629879
-162.5;-57.5;-492.5;0.0629873
-132.5;-57.5;-492.5;0.0629881
-117.5;-57.5;-492.5;0.062989
-87.5;-57.5;-492.5;0.062992
-72.5;-57.5;-492.5;0.0629941
-42.5;-57.5;-492.5;0.0629996
-12.5;-57.5;-492.5;0.0630068
2.5;-57.5;-492.5;0.0630111
32.5;-57.5;-492.5;0.0630209
107.5;-57.5;-492.5;0.063052
137.5;-57.5;-492.5;0.0630665
182.5;-57.5;-492.5;0.0630896
197.5;-57.5;-492.5;0.0630975
212.5;-57.5;-492.5;0.0631054
227.5;-57.5;-492.5;0.0631133
257.5;-57.5;-492.5;0.0631289
287.5;-57.5;-492.5;0.0631438
407.5;-57.5;-492.5;0.0631901
422.5;-57.5;-492.5;0.0631937
437.5;-57.5;-492.5;0.0631968
452.5;-57.5;-492.5;0.0631993
482.5;-57.5;-492.5;0.0632025
497.5;-57.5;-492.5;0.0632031
-447.5;-42.5;-492.5;0.0630135
-402.5;-42.5;-492.5;0.0630105
-387.5;-42.5;-492.5;0.0630092
-372.5;-42.5;-492.5;0.0630077
-327.5;-42.5;-492.5;0.0630029
-312.5;-42.5;-492.5;0.0630012
-252.5;-42.5;-492.5;0.0629949
-237.5;-42.5;-492.5;0.0629936
-222.5;-42.5;-492.5;0.0629925
-27.5;-42.5;-492.5;0.063006
2.5;-42.5;-492.5;0.0630141
17.5;-42.5;-492.5;0.0630188
47.5;-42.5;-492.5;0.0630294
62.5;-42.5;-492.5;0.0630353
107.5;-42.5;-492.5;0.0630549
137.5;-42.5;-492.5;0.0630694
167.5;-42.5;-492.5;0.0630847
242.5;-42.5;-492.5;0.0631241
287.5;-42.5;-492.5;0.0631468
302.5;-42.5;-492.5;0.0631539
362.5;-42.5;-492.5;0.0631789
377.5;-42.5;-492.5;0.0631841
-492.5;-27.5;-492.5;0.0630181
-462.5;-27.5;-492.5;0.0630175
-447.5;-27.5;-492.5;0.0630169
-432.5;-27.5;-492.5;0.063016
-402.5;-27.5;-492.5;0.0630139
-357.5;-27.5;-492.5;0.0630096
-252.5;-27.5;-492.5;0.0629983
-222.5;-27.5;-492.5;0.0629959
-207.5;-27.5;-492.5;0.062995
-177.5;-27.5;-492.5;0.0629939
-147.5;-27.5;-492.5;0.0629939
-132.5;-27.5;-492.5;0.0629944
-117.5;-27.5;-492.5;0.0629954
-87.5;-27.5;-492.5;0.0629983
-72.5;-27.5;-492.5;0.0630004
-27.5;-27.5;-492.5;0.0630094
32.5;-27.5;-492.5;0.0630273
77.5;-27.5;-492.5;0.0630449
92.5;-27.5;-492.5;0.0630515
122.5;-27.5;-492.5;0.0630655
182.5;-27.5;-492.5;0.0630959
212.5;-27.5;-492.5;0.0631118
302.5;-27.5;-492.5;0.0631573
317.5;-27.5;-492.5;0.0631641
332.5;-27.5;-492.5;0.0631705
392.5;-27.5;-492.5;0.0631922
407.5;-27.5;-492.5;0.0631964
437.5;-27.5;-492.5;0.0632032
467.5;-27.5;-492.5;0.0632076
497.5;-27.5;-492.5;0.0632095
-462.5;-12.5;-492.5;0.0630213
-432.5;-12.5;-492.5;0.0630199
-417.5;-12.5;-492.5;0.0630189
-342.5;-12.5;-492.5;0.0630118
-327.5;-12.5;-492.5;0.0630102
-282.5;-12.5;-492.5;0.0630052
-267.5;-12.5;-492.5;0.0630036
-222.5;-12.5;-492.5;0.0629997
-192.5;-12.5;-492.5;0.0629981
-102.5;-12.5;-492.5;0.0630005
-72.5;-12.5;-492.5;0.0630043
-27.5;-12.5;-492.5;0.0630132
-12.5;-12.5;-492.5;0.063017
32.5;-12.5;-492.5;0.0630311
92.5;-12.5;-492.5;0.0630553
107.5;-12.5;-492.5;0.0630622
167.5;-12.5;-492.5;0.063092
197.5;-12.5;-492.5;0.0631077
212.5;-12.5;-492.5;0.0631156
272.5;-12.5;-492.5;0.0631466
317.5;-12.5;-492.5;0.0631679
377.5;-12.5;-492.5;0.0631914
422.5;-12.5;-492.5;0.0632039
467.5;-12.5;-492.5;0.0632114
-477.5;2.5;-492.5;0.063026
-462.5;2.5;-492.5;0.0630256
-432.5;2.5;-492.5;0.0630242
-342.5;2.5;-492.5;0.0630161
-327.5;2.5;-492.5;0.0630144
-312.5;2.5;-492.5;0.0630128
-297.5;2.5;-492.5;0.0630111
-252.5;2.5;-492.5;0.0630064
-237.5;2.5;-492.5;0.0630051
-207.5;2.5;-492.5;0.0630031
-177.5;2.5;-492.5;0.063002
-162.5;2.5;-492.5;0.0630018
-117.5;2.5;-492.5;0.0630035
-57.5;2.5;-492.5;0.0630111
32.5;2.5;-492.5;0.0630354
77.5;2.5;-492.5;0.063053
92.5;2.5;-492.5;0.0630596
122.5;2.5;-492.5;0.0630736
137.5;2.5;-492.5;0.0630809
152.5;2.5;-492.5;0.0630885
212.5;2.5;-492.5;0.0631199
302.5;2.5;-492.5;0.0631654
332.5;2.5;-492.5;0.0631786
362.5;2.5;-492.5;0.0631904
407.5;2.5;-492.5;0.0632045
422.5;2.5;-492.5;0.0632082
437.5;2.5;-492.5;0.0632113
467.5;2.5;-492.5;0.0632157
-492.5;17.5;-492.5;0.0630309
-477.5;17.5;-492.5;0.0630307
-462.5;17.5;-492.5;0.0630303
-432.5;17.5;-492.5;0.0630289
-402.5;17.5;-492.5;0.0630267
-357.5;17.5;-492.5;0.0630224
-327.5;17.5;-492.5;0.0630191
-297.5;17.5;-492.5;0.0630158
-267.5;17.5;-492.5;0.0630126
-252.5;17.5;-492.5;0.0630111
-237.5;17.5;-492.5;0.0630098
-177.5;17.5;-492.5;0.0630067
-147.5;17.5;-492.5;0.0630067
-132.5;17.5;-492.5;0.0630073
-42.5;17.5;-492.5;0.0630188
-27.5;17.5;-492.5;0.0630222
17.5;17.5;-492.5;0.063035
32.5;17.5;-492.5;0.0630401
77.5;17.5;-492.5;0.0630577
167.5;17.5;-492.5;0.0631009
182.5;17.5;-492.5;0.0631087
197.5;17.5;-492.5;0.0631166
212.5;17.5;-492.5;0.0631246
257.5;17.5;-492.5;0.063148
302.5;17.5;-492.5;0.0631701
332.5;17.5;-492.5;0.0631833
362.5;17.5;-492.5;0.0631951
392.5;17.5;-492.5;0.063205
452.5;17.5;-492.5;0.0632185
482.5;17.5;-492.5;0.0632216
-462.5;32.5;-492.5;0.0630354
-447.5;32.5;-492.5;0.0630348
-432.5;32.5;-492.5;0.063034
-372.5;32.5;-492.5;0.063029
-357.5;32.5;-492.5;0.0630275
-342.5;32.5;-492.5;0.0630259
-282.5;32.5;-492.5;0.0630193
-267.5;32.5;-492.5;0.0630177
-252.5;32.5;-492.5;0.0630163
-132.5;32.5;-492.5;0.0630124
-87.5;32.5;-492.5;0.0630163
-57.5;32.5;-492.5;0.0630209
-42.5;32.5;-492.5;0.0630239
17.5;32.5;-492.5;0.0630401
32.5;32.5;-492.5;0.0630452
62.5;32.5;-492.5;0.0630566
77.5;32.5;-492.5;0.0630628
92.5;32.5;-492.5;0.0630694
152.5;32.5;-492.5;0.0630983
167.5;32.5;-492.5;0.063106
197.5;32.5;-492.5;0.0631217
212.5;32.5;-492.5;0.0631297
257.5;32.5;-492.5;0.0631531
272.5;32.5;-492.5;0.0631607
317.5;32.5;-492.5;0.063182
332.5;32.5;-492.5;0.0631884
347.5;32.5;-492.5;0.0631945
377.5;32.5;-492.5;0.0632054
392.5;32.5;-492.5;0.0632101
407.5;32.5;-492.5;0.0632143
467.5;32.5;-492.5;0.0632254
482.5;32.5;-492.5;0.0632267
497.5;32.5;-492.5;0.0632273
-402.5;47.5;-492.5;0.0630373
-372.5;47.5;-492.5;0.0630346
-357.5;47.5;-492.5;0.063033
-312.5;47.5;-492.5;0.0630281
-297.5;47.5;-492.5;0.0630264
-282.5;47.5;-492.5;0.0630248
-237.5;47.5;-492.5;0.0630205
-222.5;47.5;-492.5;0.0630193
-192.5;47.5;-492.5;0.0630177
-177.5;47.5;-492.5;0.0630173
-102.5;47.5;-492.5;0.0630201
-72.5;47.5;-492.5;0.0630239
-27.5;47.5;-492.5;0.0630328
17.5;47.5;-492.5;0.0630456
92.5;47.5;-492.5;0.0630749
107.5;47.5;-492.5;0.0630817
227.5;47.5;-492.5;0.0631431
242.5;47.5;-492.5;0.0631509
302.5;47.5;-492.5;0.0631806
362.5;47.5;-492.5;0.0632057
407.5;47.5;-492.5;0.0632198
422.5;47.5;-492.5;0.0632235
452.5;47.5;-492.5;0.063229
482.5;47.5;-492.5;0.0632322
-447.5;62.5;-492.5;0.0630462
-402.5;62.5;-492.5;0.0630432
-387.5;62.5;-492.5;0.0630419
-327.5;62.5;-492.5;0.0630356
-312.5;62.5;-492.5;0.0630339
-297.5;62.5;-492.5;0.0630323
-252.5;62.5;-492.5;0.0630276
-237.5;62.5;-492.5;0.0630263
-132.5;62.5;-492.5;0.0630238
-87.5;62.5;-492.5;0.0630276
-42.5;62.5;-492.5;0.0630353
-27.5;62.5;-492.5;0.0630387
2.5;62.5;-492.5;0.0630468
47.5;62.5;-492.5;0.0630621
62.5;62.5;-492.5;0.063068
77.5;62.5;-492.5;0.0630742
122.5;62.5;-492.5;0.0630948
182.5;62.5;-492.5;0.0631252
197.5;62.5;-492.5;0.0631331
242.5;62.5;-492.5;0.0631568
257.5;62.5;-492.5;0.0631645
302.5;62.5;-492.5;0.0631865
332.5;62.5;-492.5;0.0631998
377.5;62.5;-492.5;0.0632167
437.5;62.5;-492.5;0.0632324
-492.5;77.5;-492.5;0.0630537
-477.5;77.5;-492.5;0.0630534
-462.5;77.5;-492.5;0.063053
-432.5;77.5;-492.5;0.0630516
-417.5;77.5;-492.5;0.0630506
-402.5;77.5;-492.5;0.0630494
-357.5;77.5;-492.5;0.0630451
-312.5;77.5;-492.5;0.0630402
-237.5;77.5;-492.5;0.0630326
-207.5;77.5;-492.5;0.0630305
-177.5;77.5;-492.5;0.0630294
-147.5;77.5;-492.5;0.0630295
-57.5;77.5;-492.5;0.0630385
-27.5;77.5;-492.5;0.0630449
-12.5;77.5;-492.5;0.0630487
62.5;77.5;-492.5;0.0630742
77.5;77.5;-492.5;0.0630804
122.5;77.5;-492.5;0.063101
197.5;77.5;-492.5;0.0631393
212.5;77.5;-492.5;0.0631473
227.5;77.5;-492.5;0.0631552
377.5;77.5;-492.5;0.063223
407.5;77.5;-492.5;0.0632319
482.5;77.5;-492.5;0.0632443
-462.5;92.5;-492.5;0.0630596
-432.5;92.5;-492.5;0.0630581
-417.5;92.5;-492.5;0.0630571
-402.5;92.5;-492.5;0.063056
-387.5;92.5;-492.5;0.0630547
-357.5;92.5;-492.5;0.0630517
-312.5;92.5;-492.5;0.0630467
-267.5;92.5;-492.5;0.0630419
-252.5;92.5;-492.5;0.0630404
-237.5;92.5;-492.5;0.0630391
-162.5;92.5;-492.5;0.0630358
-117.5;92.5;-492.5;0.0630375
-12.5;92.5;-492.5;0.0630553
2.5;92.5;-492.5;0.0630596
17.5;92.5;-492.5;0.0630643
47.5;92.5;-492.5;0.0630749
137.5;92.5;-492.5;0.0631149
152.5;92.5;-492.5;0.0631225
167.5;92.5;-492.5;0.0631302
182.5;92.5;-492.5;0.063138
197.5;92.5;-492.5;0.0631459
212.5;92.5;-492.5;0.0631538
287.5;92.5;-492.5;0.0631922
317.5;92.5;-492.5;0.0632061
362.5;92.5;-492.5;0.0632243
407.5;92.5;-492.5;0.0632384
422.5;92.5;-492.5;0.0632421
452.5;92.5;-492.5;0.0632477
482.5;92.5;-492.5;0.0632508
497.5;92.5;-492.5;0.0632514
-477.5;107.5;-492.5;0.0630669
-447.5;107.5;-492.5;0.0630658
-432.5;107.5;-492.5;0.063065
-417.5;107.5;-492.5;0.063064
-402.5;107.5;-492.5;0.0630628
-342.5;107.5;-492.5;0.063057
-312.5;107.5;-492.5;0.0630536
-267.5;107.5;-492.5;0.0630488
-252.5;107.5;-492.5;0.0630473
-207.5;107.5;-492.5;0.063044
-102.5;107.5;-492.5;0.0630456
-87.5;107.5;-492.5;0.0630473
-72.5;107.5;-492.5;0.0630494
-57.5;107.5;-492.5;0.063052
-42.5;107.5;-492.5;0.0630549
2.5;107.5;-492.5;0.0630664
17.5;107.5;-492.5;0.0630711
47.5;107.5;-492.5;0.0630817
77.5;107.5;-492.5;0.0630939
107.5;107.5;-492.5;0.0631073
122.5;107.5;-492.5;0.0631144
137.5;107.5;-492.5;0.0631218
152.5;107.5;-492.5;0.0631293
167.5;107.5;-492.5;0.063137
227.5;107.5;-492.5;0.0631686
257.5;107.5;-492.5;0.0631841
272.5;107.5;-492.5;0.0631917
287.5;107.5;-492.5;0.063199
377.5;107.5;-492.5;0.0632364
407.5;107.5;-492.5;0.0632453
422.5;107.5;-492.5;0.0632489
-492.5;122.5;-492.5;0.0630742
-447.5;122.5;-492.5;0.063073
-402.5;122.5;-492.5;0.06307
-372.5;122.5;-492.5;0.0630672
-357.5;122.5;-492.5;0.0630657
-327.5;122.5;-492.5;0.0630624
-282.5;122.5;-492.5;0.0630574
-252.5;122.5;-492.5;0.0630544
-237.5;122.5;-492.5;0.0630531
-222.5;122.5;-492.5;0.063052
-207.5;122.5;-492.5;0.0630511
-147.5;122.5;-492.5;0.06305
-132.5;122.5;-492.5;0.0630506
-102.5;122.5;-492.5;0.0630528
-27.5;122.5;-492.5;0.0630655
2.5;122.5;-492.5;0.0630736
32.5;122.5;-492.5;0.0630834
47.5;122.5;-492.5;0.0630889
62.5;122.5;-492.5;0.0630948
77.5;122.5;-492.5;0.063101
122.5;122.5;-492.5;0.0631215
137.5;122.5;-492.5;0.0631289
167.5;122.5;-492.5;0.0631442
197.5;122.5;-492.5;0.0631599
212.5;122.5;-492.5;0.0631678
227.5;122.5;-492.5;0.0631757
257.5;122.5;-492.5;0.0631912
302.5;122.5;-492.5;0.0632133
317.5;122.5;-492.5;0.0632201
347.5;122.5;-492.5;0.0632326
362.5;122.5;-492.5;0.0632383
392.5;122.5;-492.5;0.0632482
467.5;122.5;-492.5;0.0632635
-492.5;137.5;-492.5;0.0630816
-477.5;137.5;-492.5;0.0630814
-462.5;137.5;-492.5;0.0630809
-447.5;137.5;-492.5;0.0630803
-387.5;137.5;-492.5;0.063076
-372.5;137.5;-492.5;0.0630746
-342.5;137.5;-492.5;0.0630715
-327.5;137.5;-492.5;0.0630698
-312.5;137.5;-492.5;0.0630681
-297.5;137.5;-492.5;0.0630664
-282.5;137.5;-492.5;0.0630648
-252.5;137.5;-492.5;0.0630618
-237.5;137.5;-492.5;0.0630605
-207.5;137.5;-492.5;0.0630585
-162.5;137.5;-492.5;0.0630572
-87.5;137.5;-492.5;0.0630618
-27.5;137.5;-492.5;0.0630728
-12.5;137.5;-492.5;0.0630767
2.5;137.5;-492.5;0.0630809
107.5;137.5;-492.5;0.0631218
122.5;137.5;-492.5;0.0631289
167.5;137.5;-492.5;0.0631515
227.5;137.5;-492.5;0.063183
242.5;137.5;-492.5;0.0631909
257.5;137.5;-492.5;0.0631986
302.5;137.5;-492.5;0.0632206
317.5;137.5;-492.5;0.0632274
347.5;137.5;-492.5;0.06324
362.5;137.5;-492.5;0.0632456
377.5;137.5;-492.5;0.0632508
422.5;137.5;-492.5;0.0632634
497.5;137.5;-492.5;0.0632727
-492.5;152.5;-492.5;0.0630891
-477.5;152.5;-492.5;0.0630889
-417.5;152.5;-492.5;0.0630861
-402.5;152.5;-492.5;0.0630849
-387.5;152.5;-492.5;0.0630836
-357.5;152.5;-492.5;0.0630806
-342.5;152.5;-492.5;0.063079
-327.5;152.5;-492.5;0.0630774
-282.5;152.5;-492.5;0.0630724
-177.5;152.5;-492.5;0.0630649
-162.5;152.5;-492.5;0.0630648
-147.5;152.5;-492.5;0.063065
-72.5;152.5;-492.5;0.0630715
-27.5;152.5;-492.5;0.0630804
2.5;152.5;-492.5;0.0630885
47.5;152.5;-492.5;0.0631038
122.5;152.5;-492.5;0.0631364
137.5;152.5;-492.5;0.0631438
152.5;152.5;-492.5;0.0631514
167.5;152.5;-492.5;0.0631591
227.5;152.5;-492.5;0.0631906
257.5;152.5;-492.5;0.0632061
347.5;152.5;-492.5;0.0632475
362.5;152.5;-492.5;0.0632532
392.5;152.5;-492.5;0.0632631
452.5;152.5;-492.5;0.0632765
497.5;152.5;-492.5;0.0632803
-477.5;167.5;-492.5;0.0630966
-447.5;167.5;-492.5;0.0630956
-402.5;167.5;-492.5;0.0630926
-387.5;167.5;-492.5;0.0630913
-327.5;167.5;-492.5;0.0630851
-312.5;167.5;-492.5;0.0630834
-237.5;167.5;-492.5;0.0630758
-222.5;167.5;-492.5;0.0630747
-147.5;167.5;-492.5;0.0630727
-72.5;167.5;-492.5;0.0630792
-27.5;167.5;-492.5;0.0630881
2.5;167.5;-492.5;0.0630962
77.5;167.5;-492.5;0.0631236
92.5;167.5;-492.5;0.0631302
107.5;167.5;-492.5;0.063137
122.5;167.5;-492.5;0.0631442
137.5;167.5;-492.5;0.0631515
197.5;167.5;-492.5;0.0631825
242.5;167.5;-492.5;0.0632061
257.5;167.5;-492.5;0.0632138
272.5;167.5;-492.5;0.0632214
287.5;167.5;-492.5;0.0632288
332.5;167.5;-492.5;0.0632491
377.5;167.5;-492.5;0.0632661
392.5;167.5;-492.5;0.0632708
452.5;167.5;-492.5;0.0632842
-432.5;182.5;-492.5;0.0631026
-357.5;182.5;-492.5;0.0630962
-312.5;182.5;-492.5;0.0630912
-252.5;182.5;-492.5;0.0630849
-237.5;182.5;-492.5;0.0630836
-222.5;182.5;-492.5;0.0630825
-162.5;182.5;-492.5;0.0630803
-72.5;182.5;-492.5;0.063087
-12.5;182.5;-492.5;0.0630998
17.5;182.5;-492.5;0.0631087
62.5;182.5;-492.5;0.0631252
77.5;182.5;-492.5;0.0631314
197.5;182.5;-492.5;0.0631903
242.5;182.5;-492.5;0.0632139
257.5;182.5;-492.5;0.0632217
287.5;182.5;-492.5;0.0632366
332.5;182.5;-492.5;0.0632569
347.5;182.5;-492.5;0.063263
362.5;182.5;-492.5;0.0632687
467.5;182.5;-492.5;0.0632939
482.5;182.5;-492.5;0.0632951
497.5;182.5;-492.5;0.0632958
-477.5;197.5;-492.5;0.0631124
-462.5;197.5;-492.5;0.063112
-447.5;197.5;-492.5;0.0631113
-417.5;197.5;-492.5;0.0631095
-372.5;197.5;-492.5;0.0631056
-327.5;197.5;-492.5;0.0631008
-312.5;197.5;-492.5;0.0630991
-267.5;197.5;-492.5;0.0630943
-252.5;197.5;-492.5;0.0630928
-222.5;197.5;-492.5;0.0630904
-207.5;197.5;-492.5;0.0630895
-102.5;197.5;-492.5;0.0630911
-42.5;197.5;-492.5;0.0631004
-27.5;197.5;-492.5;0.0631038
2.5;197.5;-492.5;0.063112
17.5;197.5;-492.5;0.0631166
32.5;197.5;-492.5;0.0631217
62.5;197.5;-492.5;0.0631331
77.5;197.5;-492.5;0.0631393
122.5;197.5;-492.5;0.0631599
152.5;197.5;-492.5;0.0631748
212.5;197.5;-492.5;0.0632061
227.5;197.5;-492.5;0.063214
287.5;197.5;-492.5;0.0632444
302.5;197.5;-492.5;0.0632515
317.5;197.5;-492.5;0.0632583
347.5;197.5;-492.5;0.0632709
422.5;197.5;-492.5;0.0632943
452.5;197.5;-492.5;0.0632999
497.5;197.5;-492.5;0.0633037
-447.5;212.5;-492.5;0.0631193
-372.5;212.5;-492.5;0.0631135
-297.5;212.5;-492.5;0.0631054
-252.5;212.5;-492.5;0.0631008
-192.5;212.5;-492.5;0.0630967
-177.5;212.5;-492.5;0.0630963
-132.5;212.5;-492.5;0.0630969
-27.5;212.5;-492.5;0.0631118
-12.5;212.5;-492.5;0.0631156
2.5;212.5;-492.5;0.0631199
47.5;212.5;-492.5;0.0631352
92.5;212.5;-492.5;0.0631538
107.5;212.5;-492.5;0.0631607
122.5;212.5;-492.5;0.0631678
137.5;212.5;-492.5;0.0631752
167.5;212.5;-492.5;0.0631904
182.5;212.5;-492.5;0.0631982
212.5;212.5;-492.5;0.063214
242.5;212.5;-492.5;0.0632297
287.5;212.5;-492.5;0.0632524
332.5;212.5;-492.5;0.0632727
362.5;212.5;-492.5;0.0632845
422.5;212.5;-492.5;0.0633022
467.5;212.5;-492.5;0.0633097
482.5;212.5;-492.5;0.0633109
497.5;212.5;-492.5;0.0633116
-447.5;227.5;-492.5;0.0631272
-417.5;227.5;-492.5;0.0631254
-402.5;227.5;-492.5;0.0631242
-372.5;227.5;-492.5;0.0631215
-327.5;227.5;-492.5;0.0631166
-312.5;227.5;-492.5;0.063115
-252.5;227.5;-492.5;0.0631087
-222.5;227.5;-492.5;0.0631062
-207.5;227.5;-492.5;0.0631053
-177.5;227.5;-492.5;0.0631042
-147.5;227.5;-492.5;0.0631043
-87.5;227.5;-492.5;0.0631087
-72.5;227.5;-492.5;0.0631108
-57.5;227.5;-492.5;0.0631133
-12.5;227.5;-492.5;0.0631235
62.5;227.5;-492.5;0.0631489
77.5;227.5;-492.5;0.0631552
122.5;227.5;-492.5;0.0631757
137.5;227.5;-492.5;0.063183
152.5;227.5;-492.5;0.0631906
167.5;227.5;-492.5;0.0631983
212.5;227.5;-492.5;0.0632219
302.5;227.5;-492.5;0.0632673
332.5;227.5;-492.5;0.0632806
347.5;227.5;-492.5;0.0632867
362.5;227.5;-492.5;0.0632923
377.5;227.5;-492.5;0.0632975
407.5;227.5;-492.5;0.0633065
422.5;227.5;-492.5;0.0633101
467.5;227.5;-492.5;0.0633175
-477.5;242.5;-492.5;0.0631361
-447.5;242.5;-492.5;0.063135
-417.5;242.5;-492.5;0.0631332
-387.5;242.5;-492.5;0.0631307
-297.5;242.5;-492.5;0.0631211
-237.5;242.5;-492.5;0.0631152
-207.5;242.5;-492.5;0.0631132
-177.5;242.5;-492.5;0.063112
-147.5;242.5;-492.5;0.0631121
-57.5;242.5;-492.5;0.0631212
-42.5;242.5;-492.5;0.0631241
-27.5;242.5;-492.5;0.0631275
-12.5;242.5;-492.5;0.0631314
17.5;242.5;-492.5;0.0631403
32.5;242.5;-492.5;0.0631454
77.5;242.5;-492.5;0.063163
92.5;242.5;-492.5;0.0631696
137.5;242.5;-492.5;0.0631909
152.5;242.5;-492.5;0.0631984
182.5;242.5;-492.5;0.0632139
242.5;242.5;-492.5;0.0632455
347.5;242.5;-492.5;0.0632945
362.5;242.5;-492.5;0.0633002
377.5;242.5;-492.5;0.0633054
407.5;242.5;-492.5;0.0633143
452.5;242.5;-492.5;0.0633235
467.5;242.5;-492.5;0.0633254
-492.5;257.5;-492.5;0.063144
-387.5;257.5;-492.5;0.0631385
-357.5;257.5;-492.5;0.0631355
-342.5;257.5;-492.5;0.0631339
-297.5;257.5;-492.5;0.0631289
-282.5;257.5;-492.5;0.0631272
-267.5;257.5;-492.5;0.0631257
-237.5;257.5;-492.5;0.0631229
-222.5;257.5;-492.5;0.0631218
-207.5;257.5;-492.5;0.0631209
-117.5;257.5;-492.5;0.0631213
-102.5;257.5;-492.5;0.0631225
-57.5;257.5;-492.5;0.0631289
-27.5;257.5;-492.5;0.0631352
17.5;257.5;-492.5;0.063148
152.5;257.5;-492.5;0.0632061
182.5;257.5;-492.5;0.0632217
197.5;257.5;-492.5;0.0632295
227.5;257.5;-492.5;0.0632453
242.5;257.5;-492.5;0.0632532
377.5;257.5;-492.5;0.0633131
467.5;257.5;-492.5;0.0633331
482.5;257.5;-492.5;0.0633343
-477.5;272.5;-492.5;0.0631513
-447.5;272.5;-492.5;0.0631503
-432.5;272.5;-492.5;0.0631495
-417.5;272.5;-492.5;0.0631485
-387.5;272.5;-492.5;0.063146
-372.5;272.5;-492.5;0.0631446
-342.5;272.5;-492.5;0.0631414
-327.5;272.5;-492.5;0.0631398
-312.5;272.5;-492.5;0.0631381
-297.5;272.5;-492.5;0.0631364
-282.5;272.5;-492.5;0.0631348
-207.5;272.5;-492.5;0.0631284
-192.5;272.5;-492.5;0.0631278
-72.5;272.5;-492.5;0.0631339
-57.5;272.5;-492.5;0.0631364
17.5;272.5;-492.5;0.0631556
92.5;272.5;-492.5;0.0631848
152.5;272.5;-492.5;0.0632137
197.5;272.5;-492.5;0.0632371
242.5;272.5;-492.5;0.0632607
257.5;272.5;-492.5;0.0632684
272.5;272.5;-492.5;0.063276
332.5;272.5;-492.5;0.0633037
362.5;272.5;-492.5;0.0633154
407.5;272.5;-492.5;0.0633295
437.5;272.5;-492.5;0.0633362
452.5;272.5;-492.5;0.0633387
-477.5;287.5;-492.5;0.0631587
-447.5;287.5;-492.5;0.0631577
-372.5;287.5;-492.5;0.0631519
-357.5;287.5;-492.5;0.0631504
-342.5;287.5;-492.5;0.0631488
-282.5;287.5;-492.5;0.0631422
