302.5;-147.5;-492.5;5.64311e-28
362.5;-147.5;-492.5;5.64329e-28
392.5;-147.5;-492.5;5.64337e-28
422.5;-147.5;-492.5;5.64342e-28
452.5;-147.5;-492.5;5.64346e-28
467.5;-147.5;-492.5;5.64348e-28
482.5;-147.5;-492.5;5.64349e-28
-492.5;-132.5;-492.5;5.64337e-28
-432.5;-132.5;-492.5;5.64333e-28
-402.5;-132.5;-492.5;5.64328e-28
-387.5;-132.5;-492.5;5.64325e-28
-357.5;-132.5;-492.5;5.64318e-28
-342.5;-132.5;-492.5;5.64314e-28
-297.5;-132.5;-492.5;5.643e-28
-252.5;-132.5;-492.5;5.64284e-28
-237.5;-132.5;-492.5;5.64279e-28
-222.5;-132.5;-492.5;5.64274e-28
-132.5;-132.5;-492.5;5.64244e-28
-87.5;-132.5;-492.5;5.64233e-28
-72.5;-132.5;-492.5;5.6423e-28
47.5;-132.5;-492.5;5.64228e-28
62.5;-132.5;-492.5;5.6423e-28
77.5;-132.5;-492.5;5.64233e-28
122.5;-132.5;-492.5;5.64244e-28
227.5;-132.5;-492.5;5.64281e-28
242.5;-132.5;-492.5;5.64286e-28
257.5;-132.5;-492.5;5.64292e-28
362.5;-132.5;-492.5;5.64327e-28
452.5;-132.5;-492.5;5.64344e-28
467.5;-132.5;-492.5;5.64346e-28
-462.5;-117.5;-492.5;5.64334e-28
-372.5;-117.5;-492.5;5.64319e-28
-357.5;-117.5;-492.5;5.64316e-28
-342.5;-117.5;-492.5;5.64311e-28
-327.5;-117.5;-492.5;5.64307e-28
-267.5;-117.5;-492.5;5.64287e-28
-237.5;-117.5;-492.5;5.64276e-28
-177.5;-117.5;-492.5;5.64254e-28
-132.5;-117.5;-492.5;5.6424e-28
-102.5;-117.5;-492.5;5.64232e-28
-72.5;-117.5;-492.5;5.64226e-28
-57.5;-117.5;-492.5;5.64223e-28
-42.5;-117.5;-492.5;5.64222e-28
-27.5;-117.5;-492.5;5.6422e-28
-12.5;-117.5;-492.5;5.6422e-28
47.5;-117.5;-492.5;5.64223e-28
107.5;-117.5;-492.5;5.64236e-28
212.5;-117.5;-492.5;5.64271e-28
257.5;-117.5;-492.5;5.64289e-28
347.5;-117.5;-492.5;5.6432e-28
377.5;-117.5;-492.5;5.64328e-28
392.5;-117.5;-492.5;5.64332e-28
407.5;-117.5;-492.5;5.64335e-28
452.5;-117.5;-492.5;5.64342e-28
-477.5;-102.5;-492.5;5.64333e-28
-462.5;-102.5;-492.5;5.64332e-28
-447.5;-102.5;-492.5;5.64331e-28
-402.5;-102.5;-492.5;5.64324e-28
-222.5;-102.5;-492.5;5.64267e-28
-177.5;-102.5;-492.5;5.64251e-28
-162.5;-102.5;-492.5;5.64245e-28
-42.5;-102.5;-492.5;5.64217e-28
-12.5;-102.5;-492.5;5.64216e-28
2.5;-102.5;-492.5;5.64216e-28
32.5;-102.5;-492.5;5.64217e-28
62.5;-102.5;-492.5;5.64222e-28
77.5;-102.5;-492.5;5.64224e-28
107.5;-102.5;-492.5;5.64232e-28
152.5;-102.5;-492.5;5.64246e-28
212.5;-102.5;-492.5;5.64268e-28
242.5;-102.5;-492.5;5.6428e-28
257.5;-102.5;-492.5;5.64286e-28
272.5;-102.5;-492.5;5.64292e-28
287.5;-102.5;-492.5;5.64298e-28
332.5;-102.5;-492.5;5.64313e-28
377.5;-102.5;-492.5;5.64326e-28
437.5;-102.5;-492.5;5.64339e-28
452.5;-102.5;-492.5;5.6434e-28
467.5;-102.5;-492.5;5.64342e-28
482.5;-102.5;-492.5;5.64343e-28
-417.5;-87.5;-492.5;5.64325e-28
-357.5;-87.5;-492.5;5.64312e-28
-297.5;-87.5;-492.5;5.64292e-28
-282.5;-87.5;-492.5;5.64287e-28
-267.5;-87.5;-492.5;5.64282e-28
-252.5;-87.5;-492.5;5.64276e-28
-237.5;-87.5;-492.5;5.6427e-28
-192.5;-87.5;-492.5;5.64253e-28
-132.5;-87.5;-492.5;5.64233e-28
-87.5;-87.5;-492.5;5.64221e-28
-72.5;-87.5;-492.5;5.64218e-28
17.5;-87.5;-492.5;5.64212e-28
62.5;-87.5;-492.5;5.64218e-28
137.5;-87.5;-492.5;5.64238e-28
167.5;-87.5;-492.5;5.64248e-28
197.5;-87.5;-492.5;5.6426e-28
227.5;-87.5;-492.5;5.64272e-28
242.5;-87.5;-492.5;5.64278e-28
257.5;-87.5;-492.5;5.64284e-28
272.5;-87.5;-492.5;5.6429e-28
287.5;-87.5;-492.5;5.64295e-28
302.5;-87.5;-492.5;5.64301e-28
347.5;-87.5;-492.5;5.64316e-28
377.5;-87.5;-492.5;5.64325e-28
407.5;-87.5;-492.5;5.64332e-28
482.5;-87.5;-492.5;5.64341e-28
-477.5;-72.5;-492.5;5.64331e-28
-447.5;-72.5;-492.5;5.64328e-28
-417.5;-72.5;-492.5;5.64324e-28
-387.5;-72.5;-492.5;5.64318e-28
-237.5;-72.5;-492.5;5.64268e-28
-177.5;-72.5;-492.5;5.64245e-28
-162.5;-72.5;-492.5;5.6424e-28
-117.5;-72.5;-492.5;5.64225e-28
-102.5;-72.5;-492.5;5.64221e-28
-87.5;-72.5;-492.5;5.64218e-28
-42.5;-72.5;-492.5;5.64211e-28
32.5;-72.5;-492.5;5.6421e-28
62.5;-72.5;-492.5;5.64215e-28
77.5;-72.5;-492.5;5.64218e-28
107.5;-72.5;-492.5;5.64225e-28
122.5;-72.5;-492.5;5.6423e-28
212.5;-72.5;-492.5;5.64263e-28
242.5;-72.5;-492.5;5.64276e-28
302.5;-72.5;-492.5;5.64299e-28
332.5;-72.5;-492.5;5.6431e-28
347.5;-72.5;-492.5;5.64315e-28
422.5;-72.5;-492.5;5.64333e-28
452.5;-72.5;-492.5;5.64338e-28
497.5;-72.5;-492.5;5.64341e-28
-492.5;-57.5;-492.5;5.6433e-28
-372.5;-57.5;-492.5;5.64313e-28
-357.5;-57.5;-492.5;5.64309e-28
-327.5;-57.5;-492.5;5.64299e-28
-297.5;-57.5;-492.5;5.64289e-28
-282.5;-57.5;-492.5;5.64284e-28
-237.5;-57.5;-492.5;5.64266e-28
-207.5;-57.5;-492.5;5.64254e-28
-117.5;-57.5;-492.5;5.64223e-28
-102.5;-57.5;-492.5;5.64219e-28
-87.5;-57.5;-492.5;5.64215e-28
-57.5;-57.5;-492.5;5.6421e-28
-12.5;-57.5;-492.5;5.64206e-28
32.5;-57.5;-492.5;5.64208e-28
92.5;-57.5;-492.5;5.64219e-28
122.5;-57.5;-492.5;5.64228e-28
137.5;-57.5;-492.5;5.64232e-28
167.5;-57.5;-492.5;5.64243e-28
227.5;-57.5;-492.5;5.64268e-28
257.5;-57.5;-492.5;5.6428e-28
272.5;-57.5;-492.5;5.64286e-28
287.5;-57.5;-492.5;5.64292e-28
302.5;-57.5;-492.5;5.64298e-28
377.5;-57.5;-492.5;5.64322e-28
392.5;-57.5;-492.5;5.64326e-28
407.5;-57.5;-492.5;5.64329e-28
467.5;-57.5;-492.5;5.64338e-28
497.5;-57.5;-492.5;5.6434e-28
-447.5;-42.5;-492.5;5.64326e-28
-417.5;-42.5;-492.5;5.64322e-28
-402.5;-42.5;-492.5;5.64319e-28
-387.5;-42.5;-492.5;5.64316e-28
-327.5;-42.5;-492.5;5.64298e-28
-312.5;-42.5;-492.5;5.64293e-28
-282.5;-42.5;-492.5;5.64282e-28
-252.5;-42.5;-492.5;5.64271e-28
-237.5;-42.5;-492.5;5.64265e-28
-207.5;-42.5;-492.5;5.64253e-28
-117.5;-42.5;-492.5;5.64221e-28
-102.5;-42.5;-492.5;5.64217e-28
-57.5;-42.5;-492.5;5.64208e-28
-42.5;-42.5;-492.5;5.64206e-28
2.5;-42.5;-492.5;5.64204e-28
17.5;-42.5;-492.5;5.64205e-28
32.5;-42.5;-492.5;5.64206e-28
47.5;-42.5;-492.5;5.64208e-28
77.5;-42.5;-492.5;5.64213e-28
122.5;-42.5;-492.5;5.64226e-28
227.5;-42.5;-492.5;5.64266e-28
257.5;-42.5;-492.5;5.64279e-28
272.5;-42.5;-492.5;5.64285e-28
362.5;-42.5;-492.5;5.64317e-28
377.5;-42.5;-492.5;5.64321e-28
467.5;-42.5;-492.5;5.64337e-28
497.5;-42.5;-492.5;5.64339e-28
-477.5;-27.5;-492.5;5.64328e-28
-447.5;-27.5;-492.5;5.64326e-28
-417.5;-27.5;-492.5;5.64321e-28
-297.5;-27.5;-492.5;5.64287e-28
-267.5;-27.5;-492.5;5.64276e-28
-222.5;-27.5;-492.5;5.64258e-28
-207.5;-27.5;-492.5;5.64252e-28
-192.5;-27.5;-492.5;5.64246e-28
-177.5;-27.5;-492.5;5.6424e-28
-132.5;-27.5;-492.5;5.64224e-28
-102.5;-27.5;-492.5;5.64216e-28
-87.5;-27.5;-492.5;5.64212e-28
-57.5;-27.5;-492.5;5.64206e-28
-27.5;-27.5;-492.5;5.64203e-28
-12.5;-27.5;-492.5;5.64202e-28
2.5;-27.5;-492.5;5.64202e-28
62.5;-27.5;-492.5;5.64209e-28
77.5;-27.5;-492.5;5.64212e-28
107.5;-27.5;-492.5;5.6422e-28
122.5;-27.5;-492.5;5.64224e-28
167.5;-27.5;-492.5;5.64241e-28
197.5;-27.5;-492.5;5.64253e-28
227.5;-27.5;-492.5;5.64265e-28
272.5;-27.5;-492.5;5.64284e-28
287.5;-27.5;-492.5;5.6429e-28
362.5;-27.5;-492.5;5.64316e-28
392.5;-27.5;-492.5;5.64324e-28
437.5;-27.5;-492.5;5.64333e-28
482.5;-27.5;-492.5;5.64338e-28
497.5;-27.5;-492.5;5.64338e-28
-492.5;-12.5;-492.5;5.64328e-28
-462.5;-12.5;-492.5;5.64327e-28
-432.5;-12.5;-492.5;5.64323e-28
-402.5;-12.5;-492.5;5.64318e-28
-297.5;-12.5;-492.5;5.64287e-28
-267.5;-12.5;-492.5;5.64275e-28
-237.5;-12.5;-492.5;5.64263e-28
-177.5;-12.5;-492.5;5.6424e-28
-87.5;-12.5;-492.5;5.64211e-28
-72.5;-12.5;-492.5;5.64208e-28
-57.5;-12.5;-492.5;5.64206e-28
-42.5;-12.5;-492.5;5.64204e-28
-27.5;-12.5;-492.5;5.64202e-28
-12.5;-12.5;-492.5;5.64202e-28
17.5;-12.5;-492.5;5.64202e-28
32.5;-12.5;-492.5;5.64204e-28
182.5;-12.5;-492.5;5.64246e-28
242.5;-12.5;-492.5;5.64271e-28
272.5;-12.5;-492.5;5.64283e-28
347.5;-12.5;-492.5;5.64311e-28
362.5;-12.5;-492.5;5.64316e-28
407.5;-12.5;-492.5;5.64327e-28
422.5;-12.5;-492.5;5.6433e-28
467.5;-12.5;-492.5;5.64337e-28
482.5;-12.5;-492.5;5.64338e-28
497.5;-12.5;-492.5;5.64338e-28
-492.5;2.5;-492.5;5.64328e-28
-477.5;2.5;-492.5;5.64328e-28
-402.5;2.5;-492.5;5.64318e-28
-387.5;2.5;-492.5;5.64315e-28
-342.5;2.5;-492.5;5.64302e-28
-327.5;2.5;-492.5;5.64297e-28
-237.5;2.5;-492.5;5.64263e-28
-177.5;2.5;-492.5;5.6424e-28
-87.5;2.5;-492.5;5.64211e-28
-12.5;2.5;-492.5;5.64202e-28
32.5;2.5;-492.5;5.64203e-28
77.5;2.5;-492.5;5.64211e-28
107.5;2.5;-492.5;5.64219e-28
137.5;2.5;-492.5;5.64229e-28
242.5;2.5;-492.5;5.64271e-28
257.5;2.5;-492.5;5.64277e-28
287.5;2.5;-492.5;5.64289e-28
302.5;2.5;-492.5;5.64295e-28
362.5;2.5;-492.5;5.64316e-28
482.5;2.5;-492.5;5.64338e-28
497.5;2.5;-492.5;5.64338e-28
-492.5;17.5;-492.5;5.64329e-28
-462.5;17.5;-492.5;5.64327e-28
-432.5;17.5;-492.5;5.64324e-28
-372.5;17.5;-492.5;5.64311e-28
-357.5;17.5;-492.5;5.64307e-28
-342.5;17.5;-492.5;5.64303e-28
-312.5;17.5;-492.5;5.64293e-28
-282.5;17.5;-492.5;5.64281e-28
-237.5;17.5;-492.5;5.64264e-28
-222.5;17.5;-492.5;5.64258e-28
-207.5;17.5;-492.5;5.64252e-28
-162.5;17.5;-492.5;5.64234e-28
-147.5;17.5;-492.5;5.64229e-28
-132.5;17.5;-492.5;5.64224e-28
-117.5;17.5;-492.5;5.6422e-28
-57.5;17.5;-492.5;5.64206e-28
107.5;17.5;-492.5;5.64219e-28
167.5;17.5;-492.5;5.6424e-28
182.5;17.5;-492.5;5.64246e-28
197.5;17.5;-492.5;5.64252e-28
242.5;17.5;-492.5;5.64271e-28
257.5;17.5;-492.5;5.64278e-28
272.5;17.5;-492.5;5.64284e-28
287.5;17.5;-492.5;5.6429e-28
347.5;17.5;-492.5;5.64312e-28
362.5;17.5;-492.5;5.64316e-28
377.5;17.5;-492.5;5.6432e-28
467.5;17.5;-492.5;5.64337e-28
482.5;17.5;-492.5;5.64338e-28
-492.5;32.5;-492.5;5.64329e-28
-462.5;32.5;-492.5;5.64328e-28
-417.5;32.5;-492.5;5.64322e-28
-387.5;32.5;-492.5;5.64316e-28
-372.5;32.5;-492.5;5.64312e-28
-312.5;32.5;-492.5;5.64293e-28
-297.5;32.5;-492.5;5.64288e-28
-252.5;32.5;-492.5;5.64271e-28
-237.5;32.5;-492.5;5.64265e-28
-207.5;32.5;-492.5;5.64253e-28
-192.5;32.5;-492.5;5.64247e-28
-117.5;32.5;-492.5;5.64221e-28
17.5;32.5;-492.5;5.64204e-28
47.5;32.5;-492.5;5.64207e-28
92.5;32.5;-492.5;5.64216e-28
122.5;32.5;-492.5;5.64225e-28
137.5;32.5;-492.5;5.6423e-28
197.5;32.5;-492.5;5.64253e-28
227.5;32.5;-492.5;5.64266e-28
272.5;32.5;-492.5;5.64285e-28
347.5;32.5;-492.5;5.64312e-28
407.5;32.5;-492.5;5.64328e-28
422.5;32.5;-492.5;5.64331e-28
452.5;32.5;-492.5;5.64336e-28
482.5;32.5;-492.5;5.64338e-28
497.5;32.5;-492.5;5.64339e-28
-492.5;47.5;-492.5;5.6433e-28
-462.5;47.5;-492.5;5.64329e-28
-402.5;47.5;-492.5;5.6432e-28
-357.5;47.5;-492.5;5.64309e-28
-312.5;47.5;-492.5;5.64294e-28
-297.5;47.5;-492.5;5.64289e-28
-267.5;47.5;-492.5;5.64278e-28
-237.5;47.5;-492.5;5.64266e-28
-207.5;47.5;-492.5;5.64254e-28
-177.5;47.5;-492.5;5.64242e-28
-162.5;47.5;-492.5;5.64237e-28
-102.5;47.5;-492.5;5.64218e-28
-87.5;47.5;-492.5;5.64215e-28
-72.5;47.5;-492.5;5.64212e-28
2.5;47.5;-492.5;5.64205e-28
17.5;47.5;-492.5;5.64206e-28
32.5;47.5;-492.5;5.64207e-28
47.5;47.5;-492.5;5.64209e-28
62.5;47.5;-492.5;5.64211e-28
77.5;47.5;-492.5;5.64215e-28
92.5;47.5;-492.5;5.64218e-28
107.5;47.5;-492.5;5.64222e-28
167.5;47.5;-492.5;5.64243e-28
182.5;47.5;-492.5;5.64249e-28
242.5;47.5;-492.5;5.64273e-28
302.5;47.5;-492.5;5.64297e-28
347.5;47.5;-492.5;5.64313e-28
437.5;47.5;-492.5;5.64335e-28
452.5;47.5;-492.5;5.64337e-28
482.5;47.5;-492.5;5.64339e-28
-492.5;62.5;-492.5;5.64331e-28
-477.5;62.5;-492.5;5.64331e-28
-447.5;62.5;-492.5;5.64328e-28
-432.5;62.5;-492.5;5.64326e-28
-387.5;62.5;-492.5;5.64318e-28
-372.5;62.5;-492.5;5.64314e-28
-237.5;62.5;-492.5;5.64268e-28
-192.5;62.5;-492.5;5.6425e-28
-177.5;62.5;-492.5;5.64244e-28
-162.5;62.5;-492.5;5.64239e-28
-132.5;62.5;-492.5;5.64229e-28
-87.5;62.5;-492.5;5.64217e-28
-42.5;62.5;-492.5;5.6421e-28
-27.5;62.5;-492.5;5.64208e-28
2.5;62.5;-492.5;5.64208e-28
32.5;62.5;-492.5;5.64209e-28
92.5;62.5;-492.5;5.6422e-28
107.5;62.5;-492.5;5.64225e-28
122.5;62.5;-492.5;5.64229e-28
152.5;62.5;-492.5;5.64239e-28
197.5;62.5;-492.5;5.64257e-28
242.5;62.5;-492.5;5.64275e-28
257.5;62.5;-492.5;5.64281e-28
317.5;62.5;-492.5;5.64304e-28
377.5;62.5;-492.5;5.64323e-28
437.5;62.5;-492.5;5.64336e-28
467.5;62.5;-492.5;5.64339e-28
482.5;62.5;-492.5;5.6434e-28
-492.5;77.5;-492.5;5.64332e-28
-462.5;77.5;-492.5;5.64331e-28
-447.5;77.5;-492.5;5.6433e-28
-357.5;77.5;-492.5;5.64312e-28
-327.5;77.5;-492.5;5.64302e-28
-312.5;77.5;-492.5;5.64298e-28
-222.5;77.5;-492.5;5.64264e-28
-192.5;77.5;-492.5;5.64252e-28
-147.5;77.5;-492.5;5.64237e-28
-72.5;77.5;-492.5;5.64217e-28
2.5;77.5;-492.5;5.64211e-28
32.5;77.5;-492.5;5.64213e-28
47.5;77.5;-492.5;5.64214e-28
62.5;77.5;-492.5;5.64217e-28
92.5;77.5;-492.5;5.64223e-28
152.5;77.5;-492.5;5.64242e-28
197.5;77.5;-492.5;5.64259e-28
287.5;77.5;-492.5;5.64295e-28
317.5;77.5;-492.5;5.64306e-28
332.5;77.5;-492.5;5.64311e-28
347.5;77.5;-492.5;5.64316e-28
422.5;77.5;-492.5;5.64335e-28
467.5;77.5;-492.5;5.6434e-28
-387.5;92.5;-492.5;5.64321e-28
-312.5;92.5;-492.5;5.643e-28
-282.5;92.5;-492.5;5.64289e-28
-252.5;92.5;-492.5;5.64278e-28
-162.5;92.5;-492.5;5.64245e-28
-147.5;92.5;-492.5;5.6424e-28
-12.5;92.5;-492.5;5.64214e-28
32.5;92.5;-492.5;5.64216e-28
77.5;92.5;-492.5;5.64223e-28
92.5;92.5;-492.5;5.64227e-28
197.5;92.5;-492.5;5.64262e-28
272.5;92.5;-492.5;5.64291e-28
287.5;92.5;-492.5;5.64297e-28
317.5;92.5;-492.5;5.64308e-28
332.5;92.5;-492.5;5.64313e-28
377.5;92.5;-492.5;5.64326e-28
422.5;92.5;-492.5;5.64336e-28
452.5;92.5;-492.5;5.64341e-28
482.5;92.5;-492.5;5.64343e-28
497.5;92.5;-492.5;5.64343e-28
-417.5;107.5;-492.5;5.64329e-28
-372.5;107.5;-492.5;5.64319e-28
-342.5;107.5;-492.5;5.64311e-28
-327.5;107.5;-492.5;5.64307e-28
-312.5;107.5;-492.5;5.64302e-28
-252.5;107.5;-492.5;5.64281e-28
-237.5;107.5;-492.5;5.64275e-28
-162.5;107.5;-492.5;5.64248e-28
-132.5;107.5;-492.5;5.64239e-28
-42.5;107.5;-492.5;5.6422e-28
2.5;107.5;-492.5;5.64218e-28
47.5;107.5;-492.5;5.64222e-28
62.5;107.5;-492.5;5.64224e-28
137.5;107.5;-492.5;5.64243e-28
182.5;107.5;-492.5;5.64259e-28
227.5;107.5;-492.5;5.64277e-28
242.5;107.5;-492.5;5.64282e-28
272.5;107.5;-492.5;5.64294e-28
302.5;107.5;-492.5;5.64305e-28
317.5;107.5;-492.5;5.6431e-28
347.5;107.5;-492.5;5.6432e-28
377.5;107.5;-492.5;5.64328e-28
437.5;107.5;-492.5;5.6434e-28
-447.5;122.5;-492.5;5.64335e-28
-417.5;122.5;-492.5;5.64331e-28
-312.5;122.5;-492.5;5.64305e-28
-297.5;122.5;-492.5;5.643e-28
-282.5;122.5;-492.5;5.64295e-28
-267.5;122.5;-492.5;5.64289e-28
-237.5;122.5;-492.5;5.64278e-28
-192.5;122.5;-492.5;5.64262e-28
-162.5;122.5;-492.5;5.64252e-28
-87.5;122.5;-492.5;5.64232e-28
-57.5;122.5;-492.5;5.64227e-28
47.5;122.5;-492.5;5.64226e-28
107.5;122.5;-492.5;5.64239e-28
182.5;122.5;-492.5;5.64263e-28
212.5;122.5;-492.5;5.64274e-28
227.5;122.5;-492.5;5.6428e-28
257.5;122.5;-492.5;5.64291e-28
272.5;122.5;-492.5;5.64297e-28
332.5;122.5;-492.5;5.64318e-28
362.5;122.5;-492.5;5.64327e-28
377.5;122.5;-492.5;5.64331e-28
392.5;122.5;-492.5;5.64334e-28
437.5;122.5;-492.5;5.64342e-28
452.5;122.5;-492.5;5.64344e-28
482.5;122.5;-492.5;5.64347e-28
-492.5;137.5;-492.5;5.6434e-28
-477.5;137.5;-492.5;5.6434e-28
-462.5;137.5;-492.5;5.64339e-28
-447.5;137.5;-492.5;5.64337e-28
-432.5;137.5;-492.5;5.64336e-28
-372.5;137.5;-492.5;5.64324e-28
-357.5;137.5;-492.5;5.64321e-28
-252.5;137.5;-492.5;5.64287e-28
-222.5;137.5;-492.5;5.64277e-28
-162.5;137.5;-492.5;5.64256e-28
-147.5;137.5;-492.5;5.64252e-28
-117.5;137.5;-492.5;5.64243e-28
-87.5;137.5;-492.5;5.64236e-28
-57.5;137.5;-492.5;5.64231e-28
-42.5;137.5;-492.5;5.6423e-28
2.5;137.5;-492.5;5.64228e-28
17.5;137.5;-492.5;5.64229e-28
47.5;137.5;-492.5;5.64231e-28
77.5;137.5;-492.5;5.64236e-28
92.5;137.5;-492.5;5.6424e-28
137.5;137.5;-492.5;5.64252e-28
152.5;137.5;-492.5;5.64257e-28
182.5;137.5;-492.5;5.64267e-28
242.5;137.5;-492.5;5.64289e-28
272.5;137.5;-492.5;5.643e-28
347.5;137.5;-492.5;5.64325e-28
362.5;137.5;-492.5;5.64329e-28
392.5;137.5;-492.5;5.64337e-28
407.5;137.5;-492.5;5.6434e-28
452.5;137.5;-492.5;5.64346e-28
467.5;137.5;-492.5;5.64348e-28
-477.5;152.5;-492.5;5.64342e-28
-462.5;152.5;-492.5;5.64341e-28
-447.5;152.5;-492.5;5.6434e-28
-402.5;152.5;-492.5;5.64333e-28
-387.5;152.5;-492.5;5.6433e-28
-357.5;152.5;-492.5;5.64323e-28
-327.5;152.5;-492.5;5.64315e-28
-312.5;152.5;-492.5;5.64311e-28
-282.5;152.5;-492.5;5.64301e-28
-267.5;152.5;-492.5;5.64296e-28
-237.5;152.5;-492.5;5.64286e-28
-222.5;152.5;-492.5;5.64281e-28
-207.5;152.5;-492.5;5.64275e-28
-192.5;152.5;-492.5;5.6427e-28
-162.5;152.5;-492.5;5.64261e-28
-87.5;152.5;-492.5;5.64241e-28
-72.5;152.5;-492.5;5.64239e-28
-27.5;152.5;-492.5;5.64234e-28
-12.5;152.5;-492.5;5.64233e-28
17.5;152.5;-492.5;5.64234e-28
47.5;152.5;-492.5;5.64237e-28
77.5;152.5;-492.5;5.64241e-28
137.5;152.5;-492.5;5.64256e-28
152.5;152.5;-492.5;5.64261e-28
212.5;152.5;-492.5;5.64282e-28
242.5;152.5;-492.5;5.64293e-28
302.5;152.5;-492.5;5.64314e-28
317.5;152.5;-492.5;5.64319e-28
392.5;152.5;-492.5;5.64339e-28
407.5;152.5;-492.5;5.64342e-28
422.5;152.5;-492.5;5.64345e-28
-477.5;167.5;-492.5;5.64344e-28
-387.5;167.5;-492.5;5.64333e-28
-372.5;167.5;-492.5;5.6433e-28
-327.5;167.5;-492.5;5.64318e-28
-312.5;167.5;-492.5;5.64314e-28
-267.5;167.5;-492.5;5.643e-28
-252.5;167.5;-492.5;5.64295e-28
-237.5;167.5;-492.5;5.6429e-28
-177.5;167.5;-492.5;5.6427e-28
-162.5;167.5;-492.5;5.64265e-28
-147.5;167.5;-492.5;5.64261e-28
-132.5;167.5;-492.5;5.64257e-28
-87.5;167.5;-492.5;5.64247e-28
-57.5;167.5;-492.5;5.64242e-28
-42.5;167.5;-492.5;5.64241e-28
17.5;167.5;-492.5;5.6424e-28
47.5;167.5;-492.5;5.64242e-28
77.5;167.5;-492.5;5.64247e-28
152.5;167.5;-492.5;5.64266e-28
182.5;167.5;-492.5;5.64276e-28
227.5;167.5;-492.5;5.64291e-28
242.5;167.5;-492.5;5.64297e-28
287.5;167.5;-492.5;5.64312e-28
407.5;167.5;-492.5;5.64345e-28
437.5;167.5;-492.5;5.6435e-28
452.5;167.5;-492.5;5.64351e-28
467.5;167.5;-492.5;5.64353e-28
497.5;167.5;-492.5;5.64354e-28
-462.5;182.5;-492.5;5.64346e-28
-447.5;182.5;-492.5;5.64345e-28
-402.5;182.5;-492.5;5.64339e-28
-357.5;182.5;-492.5;5.6433e-28
-342.5;182.5;-492.5;5.64326e-28
-297.5;182.5;-492.5;5.64313e-28
-252.5;182.5;-492.5;5.64299e-28
-207.5;182.5;-492.5;5.64284e-28
-192.5;182.5;-492.5;5.6428e-28
-147.5;182.5;-492.5;5.64266e-28
-42.5;182.5;-492.5;5.64246e-28
-12.5;182.5;-492.5;5.64245e-28
17.5;182.5;-492.5;5.64245e-28
32.5;182.5;-492.5;5.64246e-28
62.5;182.5;-492.5;5.6425e-28
92.5;182.5;-492.5;5.64255e-28
122.5;182.5;-492.5;5.64263e-28
152.5;182.5;-492.5;5.64271e-28
182.5;182.5;-492.5;5.6428e-28
212.5;182.5;-492.5;5.64291e-28
227.5;182.5;-492.5;5.64296e-28
287.5;182.5;-492.5;5.64316e-28
377.5;182.5;-492.5;5.64341e-28
392.5;182.5;-492.5;5.64345e-28
407.5;182.5;-492.5;5.64348e-28
452.5;182.5;-492.5;5.64354e-28
497.5;182.5;-492.5;5.64356e-28
-492.5;197.5;-492.5;5.6435e-28
-477.5;197.5;-492.5;5.6435e-28
-462.5;197.5;-492.5;5.64349e-28
-417.5;197.5;-492.5;5.64344e-28
-387.5;197.5;-492.5;5.64339e-28
-327.5;197.5;-492.5;5.64325e-28
-312.5;197.5;-492.5;5.64321e-28
-297.5;197.5;-492.5;5.64317e-28
-282.5;197.5;-492.5;5.64312e-28
-192.5;197.5;-492.5;5.64284e-28
-177.5;197.5;-492.5;5.6428e-28
-132.5;197.5;-492.5;5.64268e-28
-117.5;197.5;-492.5;5.64264e-28
-72.5;197.5;-492.5;5.64256e-28
-42.5;197.5;-492.5;5.64252e-28
-12.5;197.5;-492.5;5.64251e-28
2.5;197.5;-492.5;5.64251e-28
32.5;197.5;-492.5;5.64252e-28
122.5;197.5;-492.5;5.64268e-28
137.5;197.5;-492.5;5.64272e-28
152.5;197.5;-492.5;5.64276e-28
167.5;197.5;-492.5;5.64281e-28
182.5;197.5;-492.5;5.64285e-28
197.5;197.5;-492.5;5.6429e-28
227.5;197.5;-492.5;5.643e-28
242.5;197.5;-492.5;5.64305e-28
257.5;197.5;-492.5;5.6431e-28
272.5;197.5;-492.5;5.64315e-28
287.5;197.5;-492.5;5.6432e-28
302.5;197.5;-492.5;5.64324e-28
332.5;197.5;-492.5;5.64333e-28
392.5;197.5;-492.5;5.64348e-28
-387.5;212.5;-492.5;5.64342e-28
-372.5;212.5;-492.5;5.64339e-28
-357.5;212.5;-492.5;5.64336e-28
-327.5;212.5;-492.5;5.64329e-28
-312.5;212.5;-492.5;5.64325e-28
-297.5;212.5;-492.5;5.64321e-28
-282.5;212.5;-492.5;5.64316e-28
-237.5;212.5;-492.5;5.64303e-28
-192.5;212.5;-492.5;5.64289e-28
-177.5;212.5;-492.5;5.64285e-28
-147.5;212.5;-492.5;5.64277e-28
-87.5;212.5;-492.5;5.64264e-28
-42.5;212.5;-492.5;5.64259e-28
-27.5;212.5;-492.5;5.64258e-28
2.5;212.5;-492.5;5.64257e-28
122.5;212.5;-492.5;5.64274e-28
152.5;212.5;-492.5;5.64282e-28
182.5;212.5;-492.5;5.6429e-28
257.5;212.5;-492.5;5.64314e-28
272.5;212.5;-492.5;5.64319e-28
287.5;212.5;-492.5;5.64324e-28
302.5;212.5;-492.5;5.64328e-28
332.5;212.5;-492.5;5.64337e-28
407.5;212.5;-492.5;5.64353e-28
452.5;212.5;-492.5;5.64359e-28
