-162.5;-102.5;-492.5;0.00115978
-42.5;-102.5;-492.5;0.000880192
-12.5;-102.5;-492.5;0.000856335
2.5;-102.5;-492.5;0.000853689
32.5;-102.5;-492.5;0.00086729
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
107.5;-102.5;-492.5;0.00100016
152.5;-102.5;-492.5;0.00112698
212.5;-102.5;-492.5;0.00130774
242.5;-102.5;-492.5;0.00138808
257.5;-102.5;-492.5;0.00142348
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
332.5;-102.5;-492.5;0.001544
377.5;-102.5;-492.5;0.00157638
437.5;-102.5;-492.5;0.00159273
452.5;-102.5;-492.5;0.00159428
467.5;-102.5;-492.5;0.00159528
482.5;-102.5;-492.5;0.00159588
-417.5;-87.5;-492.5;0.00158861
-357.5;-87.5;-492.5;0.00156162
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-192.5;-87.5;-492.5;0.00122681
-132.5;-87.5;-492.5;0.00104075
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
17.5;-87.5;-492.5;0.000816565
62.5;-87.5;-492.5;0.000866443
137.5;-87.5;-492.5;0.00105178
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
257.5;-87.5;-492.5;0.00141072
272.5;-87.5;-492.5;0.00144447
287.5;-87.5;-492.5;0.0014742
302.5;-87.5;-492.5;0.00149986
347.5;-87.5;-492.5;0.00155404
377.5;-87.5;-492.5;0.00157447
407.5;-87.5;-492.5;0.00158618
482.5;-87.5;-492.5;0.00159573
-477.5;-72.5;-492.5;0.00159528
-447.5;-72.5;-492.5;0.00159309
-417.5;-72.5;-492.5;0.0015879
-387.5;-72.5;-492.5;0.00157755
-237.5;-72.5;-492.5;0.00134456
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-117.5;-72.5;-492.5;0.000968474
-102.5;-72.5;-492.5;0.000926862
-87.5;-72.5;-492.5;0.000889049
-42.5;-72.5;-492.5;0.000805182
32.5;-72.5;-492.5;0.000791493
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
107.5;-72.5;-492.5;0.000935729
122.5;-72.5;-492.5;0.000978762
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
302.5;-72.5;-492.5;0.00149338
332.5;-72.5;-492.5;0.00153544
347.5;-72.5;-492.5;0.00155091
422.5;-72.5;-492.5;0.00158914
452.5;-72.5;-492.5;0.00159369
497.5;-72.5;-492.5;0.00159592
-492.5;-57.5;-492.5;0.00159555
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-327.5;-57.5;-492.5;0.0015248
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-237.5;-57.5;-492.5;0.00133255
-207.5;-57.5;-492.5;0.00123928
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-87.5;-57.5;-492.5;0.000861917
-57.5;-57.5;-492.5;0.000798578
-12.5;-57.5;-492.5;0.00074893
32.5;-57.5;-492.5;0.000761556
92.5;-57.5;-492.5;0.000870046
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
167.5;-57.5;-492.5;0.00110332
227.5;-57.5;-492.5;0.00130382
257.5;-57.5;-492.5;0.00138957
272.5;-57.5;-492.5;0.00142663
287.5;-57.5;-492.5;0.0014594
302.5;-57.5;-492.5;0.0014878
377.5;-57.5;-492.5;0.00157119
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
467.5;-57.5;-492.5;0.00159471
497.5;-57.5;-492.5;0.00159582
-447.5;-42.5;-492.5;0.00159257
-417.5;-42.5;-492.5;0.00158678
-402.5;-42.5;-492.5;0.00158194
-387.5;-42.5;-492.5;0.0015753
-327.5;-42.5;-492.5;0.00152167
-312.5;-42.5;-492.5;0.00149927
-282.5;-42.5;-492.5;0.00144151
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-207.5;-42.5;-492.5;0.00122696
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-57.5;-42.5;-492.5;0.000775483
-42.5;-42.5;-492.5;0.000751844
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
32.5;-42.5;-492.5;0.000737793
47.5;-42.5;-492.5;0.000756317
77.5;-42.5;-492.5;0.000812523
122.5;-42.5;-492.5;0.000935798
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
467.5;-42.5;-492.5;0.00159457
497.5;-42.5;-492.5;0.00159574
-477.5;-27.5;-492.5;0.00159494
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-297.5;-27.5;-492.5;0.00146905
-267.5;-27.5;-492.5;0.00140089
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-132.5;-27.5;-492.5;0.000957726
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
-57.5;-27.5;-492.5;0.000758809
-27.5;-27.5;-492.5;0.000717464
-12.5;-27.5;-492.5;0.000707241
2.5;-27.5;-492.5;0.000704358
62.5;-27.5;-492.5;0.000765228
77.5;-27.5;-492.5;0.00079694
107.5;-27.5;-492.5;0.000876208
122.5;-27.5;-492.5;0.000922311
167.5;-27.5;-492.5;0.00107669
197.5;-27.5;-492.5;0.00118394
227.5;-27.5;-492.5;0.00128593
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
362.5;-27.5;-492.5;0.00155822
392.5;-27.5;-492.5;0.00157725
437.5;-27.5;-492.5;0.00159093
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-462.5;-12.5;-492.5;0.00159392
-432.5;-12.5;-492.5;0.00158981
-402.5;-12.5;-492.5;0.0015811
-297.5;-12.5;-492.5;0.00146696
-267.5;-12.5;-492.5;0.00139786
-237.5;-12.5;-492.5;0.00131182
-177.5;-12.5;-492.5;0.00110669
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-57.5;-12.5;-492.5;0.00074893
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
-12.5;-12.5;-492.5;0.000696962
17.5;-12.5;-492.5;0.000698753
32.5;-12.5;-492.5;0.000710798
182.5;-12.5;-492.5;0.00112462
242.5;-12.5;-492.5;0.00132896
272.5;-12.5;-492.5;0.00141234
347.5;-12.5;-492.5;0.00154339
362.5;-12.5;-492.5;0.00155748
407.5;-12.5;-492.5;0.00158308
422.5;-12.5;-492.5;0.0015876
467.5;-12.5;-492.5;0.0015944
482.5;-12.5;-492.5;0.00159524
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-342.5;2.5;-492.5;0.00153697
-327.5;2.5;-492.5;0.00151769
-237.5;2.5;-492.5;0.00131066
-177.5;2.5;-492.5;0.00110478
-87.5;2.5;-492.5;0.000812694
-12.5;2.5;-492.5;0.000694109
32.5;2.5;-492.5;0.000708211
77.5;2.5;-492.5;0.000785829
107.5;2.5;-492.5;0.000866223
137.5;2.5;-492.5;0.000962789
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
362.5;2.5;-492.5;0.00155726
482.5;2.5;-492.5;0.00159523
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-462.5;17.5;-492.5;0.00159393
-432.5;17.5;-492.5;0.00158984
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-312.5;17.5;-492.5;0.00149504
-282.5;17.5;-492.5;0.00143514
-237.5;17.5;-492.5;0.0013125
-222.5;17.5;-492.5;0.0012643
-207.5;17.5;-492.5;0.00121351
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-117.5;17.5;-492.5;0.00090229
-57.5;17.5;-492.5;0.000750311
107.5;17.5;-492.5;0.000870722
167.5;17.5;-492.5;0.00107236
182.5;17.5;-492.5;0.00112639
197.5;17.5;-492.5;0.00118003
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
467.5;17.5;-492.5;0.00159441
482.5;17.5;-492.5;0.00159525
-492.5;32.5;-492.5;0.0015954
-462.5;32.5;-492.5;0.00159402
-417.5;32.5;-492.5;0.0015865
-387.5;32.5;-492.5;0.00157474
-372.5;32.5;-492.5;0.00156565
-312.5;32.5;-492.5;0.00149706
-297.5;32.5;-492.5;0.00146985
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-117.5;32.5;-492.5;0.000911713
17.5;32.5;-492.5;0.00071305
47.5;32.5;-492.5;0.000744411
92.5;32.5;-492.5;0.000839445
122.5;32.5;-492.5;0.000927437
137.5;32.5;-492.5;0.000976537
197.5;32.5;-492.5;0.00118693
227.5;32.5;-492.5;0.00128793
272.5;32.5;-492.5;0.00141618
347.5;32.5;-492.5;0.00154463
407.5;32.5;-492.5;0.00158345
422.5;32.5;-492.5;0.00158786
452.5;32.5;-492.5;0.00159309
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-402.5;47.5;-492.5;0.00158212
-357.5;47.5;-492.5;0.00155529
-312.5;47.5;-492.5;0.00150024
-297.5;47.5;-492.5;0.00147379
-267.5;47.5;-492.5;0.00140768
-237.5;47.5;-492.5;0.00132496
-207.5;47.5;-492.5;0.00122924
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-72.5;47.5;-492.5;0.000808912
2.5;47.5;-492.5;0.00072753
17.5;47.5;-492.5;0.000732377
32.5;47.5;-492.5;0.000744411
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
92.5;47.5;-492.5;0.000856908
107.5;47.5;-492.5;0.000898222
167.5;47.5;-492.5;0.00109375
182.5;47.5;-492.5;0.00114596
242.5;47.5;-492.5;0.00134177
302.5;47.5;-492.5;0.00148418
347.5;47.5;-492.5;0.00154638
437.5;47.5;-492.5;0.00159122
452.5;47.5;-492.5;0.00159326
482.5;47.5;-492.5;0.00159538
-492.5;62.5;-492.5;0.00159558
-477.5;62.5;-492.5;0.00159518
-447.5;62.5;-492.5;0.00159287
-432.5;62.5;-492.5;0.00159066
-387.5;62.5;-492.5;0.00157662
-372.5;62.5;-492.5;0.00156824
-237.5;62.5;-492.5;0.00133525
-192.5;62.5;-492.5;0.00119274
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-132.5;62.5;-492.5;0.000993371
-87.5;62.5;-492.5;0.000866443
-42.5;62.5;-492.5;0.000781395
-27.5;62.5;-492.5;0.000765228
2.5;62.5;-492.5;0.000753585
32.5;62.5;-492.5;0.000770234
92.5;62.5;-492.5;0.000880262
107.5;62.5;-492.5;0.0009206
122.5;62.5;-492.5;0.000964664
152.5;62.5;-492.5;0.00106077
197.5;62.5;-492.5;0.0012121
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
317.5;62.5;-492.5;0.00151281
377.5;62.5;-492.5;0.00157149
437.5;62.5;-492.5;0.00159154
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
-492.5;77.5;-492.5;0.0015957
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-357.5;77.5;-492.5;0.00155968
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-222.5;77.5;-492.5;0.00130452
-192.5;77.5;-492.5;0.00121067
-147.5;77.5;-492.5;0.00106446
-72.5;77.5;-492.5;0.000861952
2.5;77.5;-492.5;0.000785829
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
92.5;77.5;-492.5;0.000909002
152.5;77.5;-492.5;0.0010838
197.5;77.5;-492.5;0.00122972
287.5;77.5;-492.5;0.0014681
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
347.5;77.5;-492.5;0.00155157
422.5;77.5;-492.5;0.00158927
467.5;77.5;-492.5;0.00159492
-387.5;92.5;-492.5;0.0015794
-312.5;92.5;-492.5;0.0015156
-282.5;92.5;-492.5;0.00146613
-252.5;92.5;-492.5;0.00140084
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-12.5;92.5;-492.5;0.000825601
32.5;92.5;-492.5;0.000839445
77.5;92.5;-492.5;0.000909002
92.5;92.5;-492.5;0.000942535
197.5;92.5;-492.5;0.00125016
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
377.5;92.5;-492.5;0.0015749
422.5;92.5;-492.5;0.00158991
452.5;92.5;-492.5;0.00159404
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-417.5;107.5;-492.5;0.0015896
-372.5;107.5;-492.5;0.00157427
-342.5;107.5;-492.5;0.00155403
-327.5;107.5;-492.5;0.00153972
-312.5;107.5;-492.5;0.00152213
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-162.5;107.5;-492.5;0.001166
-132.5;107.5;-492.5;0.00107884
-42.5;107.5;-492.5;0.000890435
2.5;107.5;-492.5;0.000866223
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
137.5;107.5;-492.5;0.00109711
182.5;107.5;-492.5;0.00122919
227.5;107.5;-492.5;0.00135545
242.5;107.5;-492.5;0.001393
272.5;107.5;-492.5;0.00145831
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
347.5;107.5;-492.5;0.00155838
377.5;107.5;-492.5;0.00157687
437.5;107.5;-492.5;0.00159285
-447.5;122.5;-492.5;0.00159425
-417.5;122.5;-492.5;0.00159042
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-267.5;122.5;-492.5;0.00146018
-237.5;122.5;-492.5;0.00139676
-192.5;122.5;-492.5;0.00128091
-162.5;122.5;-492.5;0.00119685
-87.5;122.5;-492.5;0.00100733
-57.5;122.5;-492.5;0.000954753
47.5;122.5;-492.5;0.000943382
107.5;122.5;-492.5;0.00105542
182.5;122.5;-492.5;0.00125646
212.5;122.5;-492.5;0.00133708
227.5;122.5;-492.5;0.00137463
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
332.5;122.5;-492.5;0.00155007
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
392.5;122.5;-492.5;0.00158443
437.5;122.5;-492.5;0.00159333
452.5;122.5;-492.5;0.00159469
482.5;122.5;-492.5;0.00159607
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-432.5;137.5;-492.5;0.00159326
-372.5;137.5;-492.5;0.00157895
-357.5;137.5;-492.5;0.00157176
-252.5;137.5;-492.5;0.00144596
-222.5;137.5;-492.5;0.00138175
-162.5;137.5;-492.5;0.00122968
-147.5;137.5;-492.5;0.00119056
-117.5;137.5;-492.5;0.00111622
-87.5;137.5;-492.5;0.00105178
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
47.5;137.5;-492.5;0.000991587
77.5;137.5;-492.5;0.00103631
92.5;137.5;-492.5;0.00106499
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
182.5;137.5;-492.5;0.0012852
242.5;137.5;-492.5;0.00142691
272.5;137.5;-492.5;0.00148245
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
-477.5;152.5;-492.5;0.00159621
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-357.5;152.5;-492.5;0.00157494
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-282.5;152.5;-492.5;0.00150881
-267.5;152.5;-492.5;0.00148698
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-162.5;152.5;-492.5;0.00126379
-87.5;152.5;-492.5;0.00109838
-72.5;152.5;-492.5;0.00107324
-27.5;152.5;-492.5;0.00102343
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
47.5;152.5;-492.5;0.001042
77.5;152.5;-492.5;0.0010838
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
212.5;152.5;-492.5;0.00138352
242.5;152.5;-492.5;0.00144458
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
392.5;152.5;-492.5;0.00158741
407.5;152.5;-492.5;0.00159054
422.5;152.5;-492.5;0.00159276
-477.5;167.5;-492.5;0.00159637
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-237.5;167.5;-492.5;0.00145305
-177.5;167.5;-492.5;0.0013317
-162.5;167.5;-492.5;0.00129846
-147.5;167.5;-492.5;0.00126527
-132.5;167.5;-492.5;0.00123281
-87.5;167.5;-492.5;0.00114623
-57.5;167.5;-492.5;0.00110332
-42.5;167.5;-492.5;0.00108778
17.5;167.5;-492.5;0.00107236
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
152.5;167.5;-492.5;0.00127892
182.5;167.5;-492.5;0.00134467
227.5;167.5;-492.5;0.00143578
242.5;167.5;-492.5;0.00146221
287.5;167.5;-492.5;0.00152572
407.5;167.5;-492.5;0.00159153
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
467.5;167.5;-492.5;0.00159619
497.5;167.5;-492.5;0.00159667
-462.5;182.5;-492.5;0.0015962
-447.5;182.5;-492.5;0.00159566
-402.5;182.5;-492.5;0.00159172
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-297.5;182.5;-492.5;0.00154484
-252.5;182.5;-492.5;0.00149362
-207.5;182.5;-492.5;0.00142049
-192.5;182.5;-492.5;0.00139231
-147.5;182.5;-492.5;0.00130291
-42.5;182.5;-492.5;0.00114074
-12.5;182.5;-492.5;0.00112462
17.5;182.5;-492.5;0.00112639
32.5;182.5;-492.5;0.00113403
62.5;182.5;-492.5;0.00116186
92.5;182.5;-492.5;0.00120397
122.5;182.5;-492.5;0.00125646
152.5;182.5;-492.5;0.0013148
182.5;182.5;-492.5;0.00137424
212.5;182.5;-492.5;0.00143031
227.5;182.5;-492.5;0.00145591
287.5;182.5;-492.5;0.00153547
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
407.5;182.5;-492.5;0.00159245
452.5;182.5;-492.5;0.0015959
497.5;182.5;-492.5;0.00159677
-492.5;197.5;-492.5;0.00159678
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-417.5;197.5;-492.5;0.0015942
-387.5;197.5;-492.5;0.00159054
-327.5;197.5;-492.5;0.00157166
-312.5;197.5;-492.5;0.00156321
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-192.5;197.5;-492.5;0.00141936
-177.5;197.5;-492.5;0.0013933
-132.5;197.5;-492.5;0.00131329
-117.5;197.5;-492.5;0.00128784
-72.5;197.5;-492.5;0.00122269
-42.5;197.5;-492.5;0.00119328
-12.5;197.5;-492.5;0.00117853
2.5;197.5;-492.5;0.00117721
32.5;197.5;-492.5;0.00118693
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
152.5;197.5;-492.5;0.00134987
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
287.5;197.5;-492.5;0.00154469
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
392.5;197.5;-492.5;0.00159138
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-357.5;212.5;-492.5;0.00158603
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-237.5;212.5;-492.5;0.00150559
-192.5;212.5;-492.5;0.00144502
-177.5;212.5;-492.5;0.00142221
-147.5;212.5;-492.5;0.00137504
-87.5;212.5;-492.5;0.0012882
-42.5;212.5;-492.5;0.00124446
-27.5;212.5;-492.5;0.00123604
2.5;212.5;-492.5;0.0012299
122.5;212.5;-492.5;0.00133708
152.5;212.5;-492.5;0.00138352
182.5;212.5;-492.5;0.00143031
257.5;212.5;-492.5;0.00152731
272.5;212.5;-492.5;0.00154127
287.5;212.5;-492.5;0.00155323
302.5;212.5;-492.5;0.00156326
332.5;212.5;-492.5;0.00157811
407.5;212.5;-492.5;0.00159403
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
-462.5;227.5;-492.5;0.00159671
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-402.5;227.5;-492.5;0.00159428
-342.5;227.5;-492.5;0.0015846
-282.5;227.5;-492.5;0.00155784
-267.5;227.5;-492.5;0.00154724
-237.5;227.5;-492.5;0.00152075
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-177.5;227.5;-492.5;0.0014492
-147.5;227.5;-492.5;0.00140826
-102.5;227.5;-492.5;0.00134934
-87.5;227.5;-492.5;0.00133213
-12.5;227.5;-492.5;0.00128154
32.5;227.5;-492.5;0.00128793
77.5;227.5;-492.5;0.00132159
92.5;227.5;-492.5;0.00133763
137.5;227.5;-492.5;0.0013947
212.5;227.5;-492.5;0.00149349
227.5;227.5;-492.5;0.00151032
287.5;227.5;-492.5;0.00156096
302.5;227.5;-492.5;0.00156935
347.5;227.5;-492.5;0.00158595
452.5;227.5;-492.5;0.00159655
-447.5;242.5;-492.5;0.0015966
-417.5;242.5;-492.5;0.00159571
-402.5;242.5;-492.5;0.00159492
-372.5;242.5;-492.5;0.0015922
-327.5;242.5;-492.5;0.00158339
-282.5;242.5;-492.5;0.00156525
-222.5;242.5;-492.5;0.00152112
-117.5;242.5;-492.5;0.00140428
-57.5;242.5;-492.5;0.00134849
-42.5;242.5;-492.5;0.0013394
-27.5;242.5;-492.5;0.00133283
-12.5;242.5;-492.5;0.00132896
17.5;242.5;-492.5;0.00132976
32.5;242.5;-492.5;0.00133442
77.5;242.5;-492.5;0.00136364
92.5;242.5;-492.5;0.00137756
152.5;242.5;-492.5;0.00144458
242.5;242.5;-492.5;0.00153839
257.5;242.5;-492.5;0.00154972
317.5;242.5;-492.5;0.00158034
332.5;242.5;-492.5;0.00158479
347.5;242.5;-492.5;0.00158825
407.5;242.5;-492.5;0.00159524
437.5;242.5;-492.5;0.0015964
467.5;242.5;-492.5;0.0015969
482.5;242.5;-492.5;0.00159701
-462.5;257.5;-492.5;0.00159693
-402.5;257.5;-492.5;0.00159545
-387.5;257.5;-492.5;0.00159456
-342.5;257.5;-492.5;0.00158933
-327.5;257.5;-492.5;0.00158632
-237.5;257.5;-492.5;0.00154644
-162.5;257.5;-492.5;0.00148154
-117.5;257.5;-492.5;0.00143728
-72.5;257.5;-492.5;0.00139932
17.5;257.5;-492.5;0.00137336
32.5;257.5;-492.5;0.00137734
107.5;257.5;-492.5;0.0014274
137.5;257.5;-492.5;0.00145625
152.5;257.5;-492.5;0.00147122
197.5;257.5;-492.5;0.00151441
257.5;257.5;-492.5;0.00155903
272.5;257.5;-492.5;0.00156704
317.5;257.5;-492.5;0.00158389
392.5;257.5;-492.5;0.00159492
-492.5;272.5;-492.5;0.00159711
-462.5;272.5;-492.5;0.00159701
-417.5;272.5;-492.5;0.00159635
-357.5;272.5;-492.5;0.00159292
-342.5;272.5;-492.5;0.00159114
-327.5;272.5;-492.5;0.00158879
-312.5;272.5;-492.5;0.00158575
-282.5;272.5;-492.5;0.00157719
-267.5;272.5;-492.5;0.00157148
-192.5;272.5;-492.5;0.00152723
-177.5;272.5;-492.5;0.0015157
-132.5;272.5;-492.5;0.00147889
-87.5;272.5;-492.5;0.00144447
-42.5;272.5;-492.5;0.00142001
-12.5;272.5;-492.5;0.00141234
47.5;272.5;-492.5;0.00142148
62.5;272.5;-492.5;0.00142857
107.5;272.5;-492.5;0.00145831
122.5;272.5;-492.5;0.00147015
167.5;272.5;-492.5;0.0015073
227.5;272.5;-492.5;0.00155091
242.5;272.5;-492.5;0.00155952
257.5;272.5;-492.5;0.00156704
272.5;272.5;-492.5;0.00157349
347.5;272.5;-492.5;0.00159183
437.5;272.5;-492.5;0.00159676
452.5;272.5;-492.5;0.00159694
467.5;272.5;-492.5;0.00159705
-477.5;287.5;-492.5;0.00159712
-447.5;287.5;-492.5;0.00159697
-417.5;287.5;-492.5;0.00159658
-372.5;287.5;-492.5;0.00159499
-327.5;287.5;-492.5;0.00159081
-282.5;287.5;-492.5;0.00158178
-192.5;287.5;-492.5;0.00154193
-117.5;287.5;-492.5;0.0014926
-87.5;287.5;-492.5;0.0014742
-72.5;287.5;-492.5;0.00146624
-57.5;287.5;-492.5;0.0014594
-42.5;287.5;-492.5;0.00145389
-27.5;287.5;-492.5;0.00144988
17.5;287.5;-492.5;0.00144788
62.5;287.5;-492.5;0.00146092
77.5;287.5;-492.5;0.0014681
122.5;287.5;-492.5;0.00149528
137.5;287.5;-492.5;0.00150539
182.5;287.5;-492.5;0.00153547
227.5;287.5;-492.5;0.00156096
317.5;287.5;-492.5;0.00158936
437.5;287.5;-492.5;0.00159689
482.5;287.5;-492.5;0.00159714
-477.5;302.5;-492.5;0.00159715
-462.5;302.5;-492.5;0.00159711
-447.5;302.5;-492.5;0.00159705
-432.5;302.5;-492.5;0.00159693
-402.5;302.5;-492.5;0.0015965
-282.5;302.5;-492.5;0.00158554
-237.5;302.5;-492.5;0.00157305
