212.5;-147.5;-492.5;3.30467e-24
242.5;-147.5;-492.5;3.30473e-24
257.5;-147.5;-492.5;3.30475e-24
272.5;-147.5;-492.5;3.30478e-24
317.5;-147.5;-492.5;3.30485e-24
362.5;-147.5;-492.5;3.30492e-24
377.5;-147.5;-492.5;3.30493e-24
392.5;-147.5;-492.5;3.30495e-24
407.5;-147.5;-492.5;3.30496e-24
467.5;-147.5;-492.5;3.305e-24
-477.5;-132.5;-492.5;3.30494e-24
-447.5;-132.5;-492.5;3.30493e-24
-432.5;-132.5;-492.5;3.30492e-24
-417.5;-132.5;-492.5;3.30491e-24
-387.5;-132.5;-492.5;3.30488e-24
-312.5;-132.5;-492.5;3.30479e-24
-297.5;-132.5;-492.5;3.30476e-24
-282.5;-132.5;-492.5;3.30474e-24
-237.5;-132.5;-492.5;3.30467e-24
-192.5;-132.5;-492.5;3.30459e-24
-162.5;-132.5;-492.5;3.30455e-24
-132.5;-132.5;-492.5;3.3045e-24
-87.5;-132.5;-492.5;3.30445e-24
32.5;-132.5;-492.5;3.30442e-24
152.5;-132.5;-492.5;3.30456e-24
182.5;-132.5;-492.5;3.30461e-24
317.5;-132.5;-492.5;3.30484e-24
332.5;-132.5;-492.5;3.30486e-24
392.5;-132.5;-492.5;3.30494e-24
407.5;-132.5;-492.5;3.30495e-24
482.5;-132.5;-492.5;3.305e-24
-462.5;-117.5;-492.5;3.30493e-24
-447.5;-117.5;-492.5;3.30492e-24
-432.5;-117.5;-492.5;3.30491e-24
-267.5;-117.5;-492.5;3.3047e-24
-252.5;-117.5;-492.5;3.30468e-24
-222.5;-117.5;-492.5;3.30463e-24
-162.5;-117.5;-492.5;3.30453e-24
-147.5;-117.5;-492.5;3.30451e-24
-117.5;-117.5;-492.5;3.30447e-24
-12.5;-117.5;-492.5;3.30439e-24
17.5;-117.5;-492.5;3.3044e-24
47.5;-117.5;-492.5;3.30441e-24
62.5;-117.5;-492.5;3.30442e-24
77.5;-117.5;-492.5;3.30444e-24
122.5;-117.5;-492.5;3.30449e-24
212.5;-117.5;-492.5;3.30464e-24
227.5;-117.5;-492.5;3.30467e-24
332.5;-117.5;-492.5;3.30485e-24
437.5;-117.5;-492.5;3.30497e-24
482.5;-117.5;-492.5;3.30499e-24
497.5;-117.5;-492.5;3.30499e-24
-492.5;-102.5;-492.5;3.30492e-24
-477.5;-102.5;-492.5;3.30492e-24
-417.5;-102.5;-492.5;3.30489e-24
-387.5;-102.5;-492.5;3.30486e-24
-372.5;-102.5;-492.5;3.30485e-24
-357.5;-102.5;-492.5;3.30483e-24
-312.5;-102.5;-492.5;3.30476e-24
-252.5;-102.5;-492.5;3.30466e-24
-237.5;-102.5;-492.5;3.30464e-24
-207.5;-102.5;-492.5;3.30459e-24
-117.5;-102.5;-492.5;3.30445e-24
-72.5;-102.5;-492.5;3.3044e-24
-57.5;-102.5;-492.5;3.30439e-24
-42.5;-102.5;-492.5;3.30438e-24
-27.5;-102.5;-492.5;3.30438e-24
2.5;-102.5;-492.5;3.30438e-24
17.5;-102.5;-492.5;3.30438e-24
77.5;-102.5;-492.5;3.30442e-24
122.5;-102.5;-492.5;3.30448e-24
197.5;-102.5;-492.5;3.3046e-24
227.5;-102.5;-492.5;3.30466e-24
257.5;-102.5;-492.5;3.30471e-24
272.5;-102.5;-492.5;3.30474e-24
287.5;-102.5;-492.5;3.30477e-24
332.5;-102.5;-492.5;3.30484e-24
377.5;-102.5;-492.5;3.3049e-24
452.5;-102.5;-492.5;3.30497e-24
482.5;-102.5;-492.5;3.30498e-24
497.5;-102.5;-492.5;3.30498e-24
-492.5;-87.5;-492.5;3.30492e-24
-477.5;-87.5;-492.5;3.30492e-24
-447.5;-87.5;-492.5;3.3049e-24
-432.5;-87.5;-492.5;3.30489e-24
-357.5;-87.5;-492.5;3.30482e-24
-342.5;-87.5;-492.5;3.3048e-24
-327.5;-87.5;-492.5;3.30478e-24
-297.5;-87.5;-492.5;3.30473e-24
-267.5;-87.5;-492.5;3.30468e-24
-222.5;-87.5;-492.5;3.3046e-24
-207.5;-87.5;-492.5;3.30457e-24
-192.5;-87.5;-492.5;3.30455e-24
-177.5;-87.5;-492.5;3.30452e-24
-147.5;-87.5;-492.5;3.30447e-24
-57.5;-87.5;-492.5;3.30437e-24
-27.5;-87.5;-492.5;3.30436e-24
-12.5;-87.5;-492.5;3.30436e-24
2.5;-87.5;-492.5;3.30436e-24
62.5;-87.5;-492.5;3.30439e-24
77.5;-87.5;-492.5;3.3044e-24
92.5;-87.5;-492.5;3.30442e-24
107.5;-87.5;-492.5;3.30444e-24
227.5;-87.5;-492.5;3.30464e-24
272.5;-87.5;-492.5;3.30473e-24
362.5;-87.5;-492.5;3.30488e-24
377.5;-87.5;-492.5;3.3049e-24
437.5;-87.5;-492.5;3.30495e-24
482.5;-87.5;-492.5;3.30497e-24
-462.5;-72.5;-492.5;3.3049e-24
-447.5;-72.5;-492.5;3.3049e-24
-402.5;-72.5;-492.5;3.30486e-24
-387.5;-72.5;-492.5;3.30485e-24
-372.5;-72.5;-492.5;3.30483e-24
-357.5;-72.5;-492.5;3.30481e-24
-312.5;-72.5;-492.5;3.30475e-24
-177.5;-72.5;-492.5;3.30451e-24
-117.5;-72.5;-492.5;3.30442e-24
17.5;-72.5;-492.5;3.30435e-24
32.5;-72.5;-492.5;3.30435e-24
77.5;-72.5;-492.5;3.30439e-24
257.5;-72.5;-492.5;3.30469e-24
422.5;-72.5;-492.5;3.30494e-24
437.5;-72.5;-492.5;3.30495e-24
452.5;-72.5;-492.5;3.30496e-24
497.5;-72.5;-492.5;3.30497e-24
-402.5;-57.5;-492.5;3.30486e-24
-267.5;-57.5;-492.5;3.30466e-24
-237.5;-57.5;-492.5;3.30461e-24
-177.5;-57.5;-492.5;3.3045e-24
-162.5;-57.5;-492.5;3.30448e-24
-117.5;-57.5;-492.5;3.30441e-24
-72.5;-57.5;-492.5;3.30436e-24
-57.5;-57.5;-492.5;3.30435e-24
-42.5;-57.5;-492.5;3.30434e-24
107.5;-57.5;-492.5;3.30442e-24
212.5;-57.5;-492.5;3.3046e-24
242.5;-57.5;-492.5;3.30466e-24
272.5;-57.5;-492.5;3.30471e-24
287.5;-57.5;-492.5;3.30474e-24
347.5;-57.5;-492.5;3.30484e-24
392.5;-57.5;-492.5;3.3049e-24
-492.5;-42.5;-492.5;3.3049e-24
-462.5;-42.5;-492.5;3.3049e-24
-417.5;-42.5;-492.5;3.30487e-24
-402.5;-42.5;-492.5;3.30486e-24
-387.5;-42.5;-492.5;3.30484e-24
-357.5;-42.5;-492.5;3.3048e-24
-282.5;-42.5;-492.5;3.30469e-24
-237.5;-42.5;-492.5;3.3046e-24
-207.5;-42.5;-492.5;3.30455e-24
-192.5;-42.5;-492.5;3.30452e-24
-87.5;-42.5;-492.5;3.30437e-24
-72.5;-42.5;-492.5;3.30435e-24
-57.5;-42.5;-492.5;3.30434e-24
2.5;-42.5;-492.5;3.30432e-24
17.5;-42.5;-492.5;3.30433e-24
77.5;-42.5;-492.5;3.30437e-24
122.5;-42.5;-492.5;3.30443e-24
137.5;-42.5;-492.5;3.30445e-24
197.5;-42.5;-492.5;3.30456e-24
212.5;-42.5;-492.5;3.30459e-24
272.5;-42.5;-492.5;3.30471e-24
317.5;-42.5;-492.5;3.30479e-24
347.5;-42.5;-492.5;3.30484e-24
392.5;-42.5;-492.5;3.3049e-24
407.5;-42.5;-492.5;3.30491e-24
437.5;-42.5;-492.5;3.30494e-24
482.5;-42.5;-492.5;3.30496e-24
-462.5;-27.5;-492.5;3.3049e-24
-432.5;-27.5;-492.5;3.30488e-24
-417.5;-27.5;-492.5;3.30487e-24
-372.5;-27.5;-492.5;3.30482e-24
-342.5;-27.5;-492.5;3.30478e-24
-282.5;-27.5;-492.5;3.30468e-24
-267.5;-27.5;-492.5;3.30466e-24
-237.5;-27.5;-492.5;3.3046e-24
-222.5;-27.5;-492.5;3.30457e-24
-192.5;-27.5;-492.5;3.30452e-24
-132.5;-27.5;-492.5;3.30442e-24
-117.5;-27.5;-492.5;3.3044e-24
-87.5;-27.5;-492.5;3.30436e-24
-57.5;-27.5;-492.5;3.30433e-24
-42.5;-27.5;-492.5;3.30433e-24
-12.5;-27.5;-492.5;3.30432e-24
77.5;-27.5;-492.5;3.30436e-24
137.5;-27.5;-492.5;3.30445e-24
152.5;-27.5;-492.5;3.30447e-24
167.5;-27.5;-492.5;3.3045e-24
182.5;-27.5;-492.5;3.30453e-24
212.5;-27.5;-492.5;3.30459e-24
227.5;-27.5;-492.5;3.30462e-24
287.5;-27.5;-492.5;3.30473e-24
317.5;-27.5;-492.5;3.30479e-24
332.5;-27.5;-492.5;3.30481e-24
347.5;-27.5;-492.5;3.30484e-24
362.5;-27.5;-492.5;3.30486e-24
422.5;-27.5;-492.5;3.30493e-24
467.5;-27.5;-492.5;3.30496e-24
497.5;-27.5;-492.5;3.30496e-24
-432.5;-12.5;-492.5;3.30488e-24
-417.5;-12.5;-492.5;3.30487e-24
-402.5;-12.5;-492.5;3.30485e-24
-327.5;-12.5;-492.5;3.30476e-24
-312.5;-12.5;-492.5;3.30473e-24
-282.5;-12.5;-492.5;3.30468e-24
-252.5;-12.5;-492.5;3.30463e-24
-237.5;-12.5;-492.5;3.3046e-24
-207.5;-12.5;-492.5;3.30454e-24
-147.5;-12.5;-492.5;3.30444e-24
-117.5;-12.5;-492.5;3.30439e-24
-57.5;-12.5;-492.5;3.30433e-24
-27.5;-12.5;-492.5;3.30432e-24
-12.5;-12.5;-492.5;3.30431e-24
2.5;-12.5;-492.5;3.30431e-24
17.5;-12.5;-492.5;3.30432e-24
62.5;-12.5;-492.5;3.30435e-24
107.5;-12.5;-492.5;3.3044e-24
122.5;-12.5;-492.5;3.30442e-24
197.5;-12.5;-492.5;3.30456e-24
287.5;-12.5;-492.5;3.30473e-24
302.5;-12.5;-492.5;3.30476e-24
332.5;-12.5;-492.5;3.30481e-24
377.5;-12.5;-492.5;3.30488e-24
392.5;-12.5;-492.5;3.3049e-24
437.5;-12.5;-492.5;3.30494e-24
482.5;-12.5;-492.5;3.30496e-24
-477.5;2.5;-492.5;3.3049e-24
-462.5;2.5;-492.5;3.30489e-24
-447.5;2.5;-492.5;3.30489e-24
-387.5;2.5;-492.5;3.30484e-24
-372.5;2.5;-492.5;3.30482e-24
-312.5;2.5;-492.5;3.30473e-24
-282.5;2.5;-492.5;3.30468e-24
-222.5;2.5;-492.5;3.30457e-24
-192.5;2.5;-492.5;3.30451e-24
-162.5;2.5;-492.5;3.30446e-24
-132.5;2.5;-492.5;3.30442e-24
-102.5;2.5;-492.5;3.30437e-24
-12.5;2.5;-492.5;3.30431e-24
17.5;2.5;-492.5;3.30432e-24
32.5;2.5;-492.5;3.30432e-24
62.5;2.5;-492.5;3.30435e-24
77.5;2.5;-492.5;3.30436e-24
107.5;2.5;-492.5;3.3044e-24
242.5;2.5;-492.5;3.30465e-24
347.5;2.5;-492.5;3.30484e-24
407.5;2.5;-492.5;3.30491e-24
437.5;2.5;-492.5;3.30494e-24
452.5;2.5;-492.5;3.30495e-24
482.5;2.5;-492.5;3.30496e-24
-477.5;17.5;-492.5;3.3049e-24
-462.5;17.5;-492.5;3.3049e-24
-447.5;17.5;-492.5;3.30489e-24
-432.5;17.5;-492.5;3.30488e-24
-417.5;17.5;-492.5;3.30487e-24
-372.5;17.5;-492.5;3.30482e-24
-357.5;17.5;-492.5;3.3048e-24
-282.5;17.5;-492.5;3.30468e-24
-267.5;17.5;-492.5;3.30466e-24
-252.5;17.5;-492.5;3.30463e-24
-222.5;17.5;-492.5;3.30457e-24
-147.5;17.5;-492.5;3.30444e-24
-132.5;17.5;-492.5;3.30442e-24
-117.5;17.5;-492.5;3.3044e-24
-87.5;17.5;-492.5;3.30436e-24
-72.5;17.5;-492.5;3.30435e-24
-57.5;17.5;-492.5;3.30434e-24
2.5;17.5;-492.5;3.30432e-24
77.5;17.5;-492.5;3.30436e-24
92.5;17.5;-492.5;3.30438e-24
137.5;17.5;-492.5;3.30445e-24
182.5;17.5;-492.5;3.30453e-24
212.5;17.5;-492.5;3.30459e-24
317.5;17.5;-492.5;3.30479e-24
332.5;17.5;-492.5;3.30481e-24
347.5;17.5;-492.5;3.30484e-24
392.5;17.5;-492.5;3.3049e-24
452.5;17.5;-492.5;3.30495e-24
467.5;17.5;-492.5;3.30496e-24
-462.5;32.5;-492.5;3.3049e-24
-402.5;32.5;-492.5;3.30486e-24
-372.5;32.5;-492.5;3.30483e-24
-342.5;32.5;-492.5;3.30479e-24
-297.5;32.5;-492.5;3.30471e-24
-252.5;32.5;-492.5;3.30463e-24
-237.5;32.5;-492.5;3.30461e-24
-192.5;32.5;-492.5;3.30452e-24
-147.5;32.5;-492.5;3.30445e-24
-132.5;32.5;-492.5;3.30442e-24
-42.5;32.5;-492.5;3.30433e-24
17.5;32.5;-492.5;3.30433e-24
92.5;32.5;-492.5;3.30439e-24
167.5;32.5;-492.5;3.30451e-24
272.5;32.5;-492.5;3.30471e-24
287.5;32.5;-492.5;3.30474e-24
407.5;32.5;-492.5;3.30492e-24
437.5;32.5;-492.5;3.30494e-24
452.5;32.5;-492.5;3.30495e-24
482.5;32.5;-492.5;3.30496e-24
497.5;32.5;-492.5;3.30497e-24
-492.5;47.5;-492.5;3.30491e-24
-417.5;47.5;-492.5;3.30488e-24
-387.5;47.5;-492.5;3.30485e-24
-342.5;47.5;-492.5;3.30479e-24
-177.5;47.5;-492.5;3.3045e-24
-87.5;47.5;-492.5;3.30438e-24
-72.5;47.5;-492.5;3.30436e-24
-57.5;47.5;-492.5;3.30435e-24
62.5;47.5;-492.5;3.30436e-24
77.5;47.5;-492.5;3.30438e-24
122.5;47.5;-492.5;3.30444e-24
152.5;47.5;-492.5;3.30449e-24
182.5;47.5;-492.5;3.30454e-24
212.5;47.5;-492.5;3.3046e-24
242.5;47.5;-492.5;3.30466e-24
257.5;47.5;-492.5;3.30469e-24
287.5;47.5;-492.5;3.30474e-24
302.5;47.5;-492.5;3.30477e-24
332.5;47.5;-492.5;3.30482e-24
377.5;47.5;-492.5;3.30489e-24
407.5;47.5;-492.5;3.30492e-24
437.5;47.5;-492.5;3.30495e-24
467.5;47.5;-492.5;3.30496e-24
-477.5;62.5;-492.5;3.30491e-24
-462.5;62.5;-492.5;3.30491e-24
-432.5;62.5;-492.5;3.30489e-24
-387.5;62.5;-492.5;3.30485e-24
-312.5;62.5;-492.5;3.30475e-24
-297.5;62.5;-492.5;3.30473e-24
-282.5;62.5;-492.5;3.3047e-24
-267.5;62.5;-492.5;3.30468e-24
-162.5;62.5;-492.5;3.30449e-24
-102.5;62.5;-492.5;3.3044e-24
-42.5;62.5;-492.5;3.30435e-24
47.5;62.5;-492.5;3.30436e-24
62.5;62.5;-492.5;3.30438e-24
107.5;62.5;-492.5;3.30443e-24
122.5;62.5;-492.5;3.30445e-24
137.5;62.5;-492.5;3.30447e-24
197.5;62.5;-492.5;3.30458e-24
212.5;62.5;-492.5;3.30461e-24
257.5;62.5;-492.5;3.3047e-24
272.5;62.5;-492.5;3.30472e-24
332.5;62.5;-492.5;3.30483e-24
362.5;62.5;-492.5;3.30487e-24
377.5;62.5;-492.5;3.30489e-24
422.5;62.5;-492.5;3.30494e-24
482.5;62.5;-492.5;3.30497e-24
497.5;62.5;-492.5;3.30498e-24
-462.5;77.5;-492.5;3.30492e-24
-432.5;77.5;-492.5;3.3049e-24
-402.5;77.5;-492.5;3.30488e-24
-387.5;77.5;-492.5;3.30486e-24
-327.5;77.5;-492.5;3.30478e-24
-312.5;77.5;-492.5;3.30476e-24
-297.5;77.5;-492.5;3.30474e-24
-267.5;77.5;-492.5;3.30469e-24
-192.5;77.5;-492.5;3.30455e-24
-102.5;77.5;-492.5;3.30442e-24
-87.5;77.5;-492.5;3.3044e-24
2.5;77.5;-492.5;3.30436e-24
17.5;77.5;-492.5;3.30436e-24
32.5;77.5;-492.5;3.30437e-24
47.5;77.5;-492.5;3.30438e-24
107.5;77.5;-492.5;3.30444e-24
137.5;77.5;-492.5;3.30449e-24
152.5;77.5;-492.5;3.30451e-24
182.5;77.5;-492.5;3.30456e-24
212.5;77.5;-492.5;3.30462e-24
227.5;77.5;-492.5;3.30465e-24
257.5;77.5;-492.5;3.30471e-24
287.5;77.5;-492.5;3.30476e-24
392.5;77.5;-492.5;3.30492e-24
422.5;77.5;-492.5;3.30495e-24
467.5;77.5;-492.5;3.30498e-24
-477.5;92.5;-492.5;3.30493e-24
-432.5;92.5;-492.5;3.30491e-24
-417.5;92.5;-492.5;3.3049e-24
-312.5;92.5;-492.5;3.30477e-24
-297.5;92.5;-492.5;3.30475e-24
-282.5;92.5;-492.5;3.30472e-24
-222.5;92.5;-492.5;3.30462e-24
-192.5;92.5;-492.5;3.30457e-24
-177.5;92.5;-492.5;3.30454e-24
-162.5;92.5;-492.5;3.30452e-24
-132.5;92.5;-492.5;3.30447e-24
-102.5;92.5;-492.5;3.30443e-24
-87.5;92.5;-492.5;3.30442e-24
17.5;92.5;-492.5;3.30438e-24
32.5;92.5;-492.5;3.30439e-24
62.5;92.5;-492.5;3.30441e-24
77.5;92.5;-492.5;3.30442e-24
107.5;92.5;-492.5;3.30446e-24
197.5;92.5;-492.5;3.30461e-24
227.5;92.5;-492.5;3.30466e-24
272.5;92.5;-492.5;3.30475e-24
287.5;92.5;-492.5;3.30477e-24
302.5;92.5;-492.5;3.3048e-24
317.5;92.5;-492.5;3.30482e-24
407.5;92.5;-492.5;3.30494e-24
437.5;92.5;-492.5;3.30497e-24
452.5;92.5;-492.5;3.30498e-24
497.5;92.5;-492.5;3.30499e-24
-432.5;107.5;-492.5;3.30492e-24
-402.5;107.5;-492.5;3.3049e-24
-372.5;107.5;-492.5;3.30486e-24
-357.5;107.5;-492.5;3.30485e-24
-327.5;107.5;-492.5;3.30481e-24
-267.5;107.5;-492.5;3.30471e-24
-252.5;107.5;-492.5;3.30468e-24
-237.5;107.5;-492.5;3.30466e-24
-207.5;107.5;-492.5;3.30461e-24
-192.5;107.5;-492.5;3.30458e-24
-147.5;107.5;-492.5;3.30451e-24
-72.5;107.5;-492.5;3.30442e-24
-42.5;107.5;-492.5;3.30441e-24
2.5;107.5;-492.5;3.3044e-24
17.5;107.5;-492.5;3.3044e-24
47.5;107.5;-492.5;3.30442e-24
77.5;107.5;-492.5;3.30444e-24
122.5;107.5;-492.5;3.3045e-24
152.5;107.5;-492.5;3.30454e-24
167.5;107.5;-492.5;3.30457e-24
182.5;107.5;-492.5;3.30459e-24
227.5;107.5;-492.5;3.30468e-24
287.5;107.5;-492.5;3.30478e-24
302.5;107.5;-492.5;3.30481e-24
317.5;107.5;-492.5;3.30483e-24
332.5;107.5;-492.5;3.30486e-24
437.5;107.5;-492.5;3.30498e-24
452.5;107.5;-492.5;3.30499e-24
467.5;107.5;-492.5;3.30499e-24
482.5;107.5;-492.5;3.305e-24
-462.5;122.5;-492.5;3.30494e-24
-357.5;122.5;-492.5;3.30486e-24
-342.5;122.5;-492.5;3.30484e-24
-312.5;122.5;-492.5;3.3048e-24
-297.5;122.5;-492.5;3.30477e-24
-282.5;122.5;-492.5;3.30475e-24
-267.5;122.5;-492.5;3.30472e-24
-252.5;122.5;-492.5;3.3047e-24
-177.5;122.5;-492.5;3.30457e-24
-162.5;122.5;-492.5;3.30455e-24
-132.5;122.5;-492.5;3.30451e-24
-117.5;122.5;-492.5;3.30449e-24
-102.5;122.5;-492.5;3.30447e-24
-12.5;122.5;-492.5;3.30442e-24
2.5;122.5;-492.5;3.30442e-24
17.5;122.5;-492.5;3.30442e-24
32.5;122.5;-492.5;3.30443e-24
62.5;122.5;-492.5;3.30445e-24
107.5;122.5;-492.5;3.3045e-24
152.5;122.5;-492.5;3.30456e-24
167.5;122.5;-492.5;3.30459e-24
212.5;122.5;-492.5;3.30466e-24
242.5;122.5;-492.5;3.30472e-24
257.5;122.5;-492.5;3.30475e-24
287.5;122.5;-492.5;3.3048e-24
347.5;122.5;-492.5;3.30489e-24
362.5;122.5;-492.5;3.30491e-24
392.5;122.5;-492.5;3.30495e-24
437.5;122.5;-492.5;3.30499e-24
467.5;122.5;-492.5;3.305e-24
482.5;122.5;-492.5;3.30501e-24
497.5;122.5;-492.5;3.30501e-24
-477.5;137.5;-492.5;3.30496e-24
-447.5;137.5;-492.5;3.30495e-24
-417.5;137.5;-492.5;3.30493e-24
-402.5;137.5;-492.5;3.30492e-24
-372.5;137.5;-492.5;3.30489e-24
-342.5;137.5;-492.5;3.30485e-24
-297.5;137.5;-492.5;3.30479e-24
-132.5;137.5;-492.5;3.30453e-24
-57.5;137.5;-492.5;3.30446e-24
2.5;137.5;-492.5;3.30444e-24
32.5;137.5;-492.5;3.30445e-24
77.5;137.5;-492.5;3.30449e-24
137.5;137.5;-492.5;3.30456e-24
227.5;137.5;-492.5;3.30471e-24
242.5;137.5;-492.5;3.30474e-24
257.5;137.5;-492.5;3.30476e-24
272.5;137.5;-492.5;3.30479e-24
302.5;137.5;-492.5;3.30484e-24
362.5;137.5;-492.5;3.30492e-24
377.5;137.5;-492.5;3.30494e-24
407.5;137.5;-492.5;3.30497e-24
422.5;137.5;-492.5;3.30499e-24
482.5;137.5;-492.5;3.30502e-24
497.5;137.5;-492.5;3.30502e-24
-462.5;152.5;-492.5;3.30497e-24
-447.5;152.5;-492.5;3.30496e-24
-432.5;152.5;-492.5;3.30495e-24
-372.5;152.5;-492.5;3.3049e-24
-357.5;152.5;-492.5;3.30488e-24
-327.5;152.5;-492.5;3.30485e-24
-312.5;152.5;-492.5;3.30483e-24
-297.5;152.5;-492.5;3.3048e-24
-282.5;152.5;-492.5;3.30478e-24
-237.5;152.5;-492.5;3.30471e-24
-222.5;152.5;-492.5;3.30469e-24
-192.5;152.5;-492.5;3.30464e-24
-102.5;152.5;-492.5;3.30452e-24
-72.5;152.5;-492.5;3.30449e-24
17.5;152.5;-492.5;3.30447e-24
47.5;152.5;-492.5;3.30449e-24
122.5;152.5;-492.5;3.30456e-24
137.5;152.5;-492.5;3.30458e-24
182.5;152.5;-492.5;3.30465e-24
227.5;152.5;-492.5;3.30473e-24
242.5;152.5;-492.5;3.30475e-24
287.5;152.5;-492.5;3.30483e-24
302.5;152.5;-492.5;3.30485e-24
377.5;152.5;-492.5;3.30496e-24
392.5;152.5;-492.5;3.30497e-24
407.5;152.5;-492.5;3.30499e-24
437.5;152.5;-492.5;3.30501e-24
482.5;152.5;-492.5;3.30503e-24
497.5;152.5;-492.5;3.30503e-24
-492.5;167.5;-492.5;3.30498e-24
-477.5;167.5;-492.5;3.30498e-24
-462.5;167.5;-492.5;3.30498e-24
-447.5;167.5;-492.5;3.30497e-24
-432.5;167.5;-492.5;3.30496e-24
-417.5;167.5;-492.5;3.30495e-24
-402.5;167.5;-492.5;3.30494e-24
-387.5;167.5;-492.5;3.30493e-24
-372.5;167.5;-492.5;3.30492e-24
-342.5;167.5;-492.5;3.30488e-24
-327.5;167.5;-492.5;3.30486e-24
-312.5;167.5;-492.5;3.30484e-24
-252.5;167.5;-492.5;3.30475e-24
-147.5;167.5;-492.5;3.3046e-24
-117.5;167.5;-492.5;3.30456e-24
-57.5;167.5;-492.5;3.30451e-24
-42.5;167.5;-492.5;3.3045e-24
-27.5;167.5;-492.5;3.3045e-24
-12.5;167.5;-492.5;3.3045e-24
2.5;167.5;-492.5;3.3045e-24
32.5;167.5;-492.5;3.30451e-24
47.5;167.5;-492.5;3.30451e-24
92.5;167.5;-492.5;3.30455e-24
122.5;167.5;-492.5;3.30459e-24
137.5;167.5;-492.5;3.30461e-24
182.5;167.5;-492.5;3.30467e-24
197.5;167.5;-492.5;3.3047e-24
227.5;167.5;-492.5;3.30475e-24
287.5;167.5;-492.5;3.30485e-24
302.5;167.5;-492.5;3.30487e-24
332.5;167.5;-492.5;3.30491e-24
377.5;167.5;-492.5;3.30497e-24
407.5;167.5;-492.5;3.305e-24
422.5;167.5;-492.5;3.30501e-24
467.5;167.5;-492.5;3.30503e-24
482.5;167.5;-492.5;3.30504e-24
-492.5;182.5;-492.5;3.305e-24
-447.5;182.5;-492.5;3.30499e-24
-432.5;182.5;-492.5;3.30498e-24
-387.5;182.5;-492.5;3.30494e-24
-357.5;182.5;-492.5;3.30491e-24
-297.5;182.5;-492.5;3.30484e-24
-207.5;182.5;-492.5;3.3047e-24
-147.5;182.5;-492.5;3.30462e-24
-132.5;182.5;-492.5;3.3046e-24
-117.5;182.5;-492.5;3.30459e-24
-72.5;182.5;-492.5;3.30455e-24
17.5;182.5;-492.5;3.30453e-24
47.5;182.5;-492.5;3.30454e-24
122.5;182.5;-492.5;3.30461e-24
137.5;182.5;-492.5;3.30463e-24
152.5;182.5;-492.5;3.30465e-24
212.5;182.5;-492.5;3.30474e-24
272.5;182.5;-492.5;3.30484e-24
287.5;182.5;-492.5;3.30486e-24
302.5;182.5;-492.5;3.30489e-24
347.5;182.5;-492.5;3.30495e-24
407.5;182.5;-492.5;3.30501e-24
437.5;182.5;-492.5;3.30503e-24
452.5;182.5;-492.5;3.30504e-24
497.5;182.5;-492.5;3.30505e-24
-477.5;197.5;-492.5;3.30501e-24
-462.5;197.5;-492.5;3.305e-24
-447.5;197.5;-492.5;3.305e-24
-372.5;197.5;-492.5;3.30494e-24
-327.5;197.5;-492.5;3.30489e-24
-312.5;197.5;-492.5;3.30488e-24
-267.5;197.5;-492.5;3.30481e-24
-162.5;197.5;-492.5;3.30467e-24
-117.5;197.5;-492.5;3.30461e-24
-87.5;197.5;-492.5;3.30459e-24
-72.5;197.5;-492.5;3.30458e-24
-57.5;197.5;-492.5;3.30457e-24
-42.5;197.5;-492.5;3.30456e-24
-27.5;197.5;-492.5;3.30456e-24
32.5;197.5;-492.5;3.30456e-24
62.5;197.5;-492.5;3.30458e-24
77.5;197.5;-492.5;3.30459e-24
92.5;197.5;-492.5;3.3046e-24
107.5;197.5;-492.5;3.30462e-24
122.5;197.5;-492.5;3.30464e-24
152.5;197.5;-492.5;3.30468e-24
197.5;197.5;-492.5;3.30474e-24
212.5;197.5;-492.5;3.30476e-24
287.5;197.5;-492.5;3.30488e-24
317.5;197.5;-492.5;3.30492e-24
407.5;197.5;-492.5;3.30503e-24
422.5;197.5;-492.5;3.30504e-24
437.5;197.5;-492.5;3.30505e-24
452.5;197.5;-492.5;3.30505e-24
-462.5;212.5;-492.5;3.30502e-24
-432.5;212.5;-492.5;3.30501e-24
-387.5;212.5;-492.5;3.30497e-24
-297.5;212.5;-492.5;3.30487e-24
-267.5;212.5;-492.5;3.30483e-24
-252.5;212.5;-492.5;3.30481e-24
-237.5;212.5;-492.5;3.30479e-24
-192.5;212.5;-492.5;3.30473e-24
-87.5;212.5;-492.5;3.30461e-24
-12.5;212.5;-492.5;3.30458e-24
17.5;212.5;-492.5;3.30459e-24
32.5;212.5;-492.5;3.30459e-24
77.5;212.5;-492.5;3.30462e-24
137.5;212.5;-492.5;3.30468e-24
182.5;212.5;-492.5;3.30474e-24
212.5;212.5;-492.5;3.30479e-24
242.5;212.5;-492.5;3.30483e-24
257.5;212.5;-492.5;3.30486e-24
302.5;212.5;-492.5;3.30492e-24
317.5;212.5;-492.5;3.30494e-24
332.5;212.5;-492.5;3.30496e-24
347.5;212.5;-492.5;3.30498e-24
362.5;212.5;-492.5;3.305e-24
392.5;212.5;-492.5;3.30503e-24
482.5;212.5;-492.5;3.30508e-24
497.5;212.5;-492.5;3.30508e-24
-492.5;227.5;-492.5;3.30504e-24
-447.5;227.5;-492.5;3.30503e-24
-432.5;227.5;-492.5;3.30502e-24
-342.5;227.5;-492.5;3.30495e-24
-327.5;227.5;-492.5;3.30493e-24
-297.5;227.5;-492.5;3.30489e-24
