Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;625;44.7093;48.0016;7.93335;9.49855;3589.72;5.83742;0;0;0.1;0.01;0;7.69838;0;0;-1-1;-1
320;626;45.7444;63.7621;-0.0835236;9.46219;3548.66;5.80783;0;0;0.1;0.01;0;7.21187;0;0;-1-1;-1
320;627;48.1479;88.1594;8.3628;9.47682;3565.14;5.81177;0;0;0.1;0.01;0;3.55911;0;0;-1-1;-1
320;628;53.3758;-86.9228;5.47243;9.69021;3811.44;5.92871;0;0;0.1;0.01;0;4.92503;0;0;-1-1;-1
320;629;61.5687;-72.9806;4.11032;8.17245;2286.37;4.94798;0;0;0.1;0.01;0;5.03534;1;0;-1-1;-1
320;630;64.5549;-55.8035;3.53943;8.79147;2846.25;5.403;0;0;0.1;0.01;0;6.09271;0;0;-1-1;-1
320;631;55.8549;-32.792;5.41955;9.75615;3889.77;5.96064;0;0;0.1;0.01;0;6.6959;0;0;-1-1;-1
320;632;56.4809;-12.5936;2.20405;9.92962;4100.97;6.04126;0;0;0.1;0.01;0;8.3977;0;0;-1-1;-1
320;633;56.5593;2.43401;7.55581;9.87109;4028.87;6.04252;0;0;0.1;0.01;0;7.43899;0;0;-1-1;-1
320;634;56.6129;18.8098;3.20815;10.1699;4405.99;6.18091;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
320;635;58.6259;36.2768;-0.137594;8.16912;2283.57;4.94139;0;0;0.1;0.01;0;6.18157;1;0;-1-1;-1
320;636;58.0698;52.7046;1.61567;9.70381;3827.5;5.92133;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
320;637;57.0721;74.6016;4.00539;10.0443;4244.74;6.12239;0;0;0.1;0.01;0;4.90777;0;0;-1-1;-1
320;638;74.4742;-74.6399;9.1494;8.19918;2308.87;4.96019;0;0;0.1;0.01;0;2.05823;1;0;-1-1;-1
320;639;71.0675;-39.9173;2.0249;10.2374;4494.31;6.20377;0;0;0.1;0.01;0;7.34746;0;0;-1-1;-1
320;640;69.3856;-23.218;7.19822;9.8997;4064.01;6.05756;0;0;0.1;0.01;0;7.56996;0;0;-1-1;-1
320;641;71.2168;-6.37033;8.93071;9.7633;3898.32;5.97968;0;0;0.1;0.01;0;7.25982;0;0;-1-1;-1
320;642;71.6006;9.42081;10.6992;9.42442;3506.33;5.78279;0;0;0.1;0.01;0;6.97655;0;0;-1-1;-1
320;643;70.4916;27.8853;7.50391;9.79862;3940.79;6.00443;0;0;0.1;0.01;0;7.13349;0;0;-1-1;-1
320;644;70.924;44.7791;6.01903;10.1462;4375.23;6.16677;0;0;0.1;0.01;0;7.45526;0;0;-1-1;-1
320;645;72.4512;64.5939;-2.39651;8.15734;2273.7;4.93818;0;0;0.1;0.01;0;3.63324;1;0;-1-1;-1
320;646;86.0752;-48.2337;2.07264;10.0887;4301.18;6.12615;0;0;0.1;0.01;0;3.21683;0;0;-1-1;-1
320;647;95.128;-28.0722;-3.11273;9.51473;3608.09;5.8417;0;0;0.1;0.01;0;4.14383;0;0;-1-1;-1
320;648;86.1416;-14.9576;5.216;10.2194;4470.64;6.18853;0;0;0.1;0.01;0;6.96925;0;0;-1-1;-1
320;649;83.6563;3.20003;2.08163;10.0814;4291.9;6.13473;0;0;0.1;0.01;0;7.57597;0;0;-1-1;-1
320;650;84.3812;20.2582;0.961731;10.0652;4271.2;6.12081;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
320;651;84.7476;37.8333;0.989782;9.49811;3589.22;5.82992;0;0;0.1;0.01;0;6.96866;0;0;-1-1;-1
320;652;97.6632;54.348;7.53215;8.21818;2324.96;4.96584;0;0;0.1;0.01;0;1.45721;1;0;-1-1;-1
320;653;111.231;-30.0521;-1.44656;9.49588;3586.69;5.83203;0;0;0.1;0.01;0;1.30174;0;0;-1-1;-1
320;654;98.8577;-2.81171;9.00506;10.1166;4337;6.16257;0;0;0.1;0.01;0;4.60463;0;0;-1-1;-1
320;655;99.6896;12.3408;1.54318;10.2148;4464.51;6.19183;0;0;0.1;0.01;0;4.94047;0;0;-1-1;-1
320;656;107.506;23.2335;11.0503;8.34382;2433.24;5.07618;0;0;0.1;0.01;0;2.36703;0;0;-1-1;-1
320;657;-106.86;-42.0351;24.0605;8.31045;2404.16;5.04079;0;0;0.1;0.01;0;0.643434;0;0;-1-1;-1
320;658;-96.4717;-23.2949;16.0445;10.1639;4398.09;6.16851;0;0;0.1;0.01;0;3.94523;0;0;-1-1;-1
320;659;-96.3673;-8.25773;29.0412;8.19998;2309.55;4.95623;0;0;0.1;0.01;0;3.2622;1;0;-1-1;-1
320;660;-90.4287;14.0283;20.5103;10.1646;4399.01;6.1686;0;0;0.1;0.01;0;5.1584;0;0;-1-1;-1
320;661;-91.2079;31.5836;18.6506;9.64198;3754.81;5.9112;0;0;0.1;0.01;0;4.86058;0;0;-1-1;-1
320;662;-88.9446;48.2355;17.1855;9.90541;4071.05;6.05807;0;0;0.1;0.01;0;4.58336;0;0;-1-1;-1
320;663;-74.9881;-66.8608;17.2341;10.1705;4406.68;6.17175;0;0;0.1;0.01;0;4.44209;0;0;-1-1;-1
320;664;-82.2709;-48.4194;22.214;10.0344;4232.22;6.11336;0;0;0.1;0.01;0;4.85618;0;0;-1-1;-1
320;665;-81.074;-30.8507;20.7735;9.77685;3914.58;5.99729;0;0;0.1;0.01;0;6.70445;0;0;-1-1;-1
320;666;-85.255;-15.4911;22.8946;8.19879;2308.54;4.95375;0;0;0.1;0.01;0;6.48322;1;0;-1-1;-1
320;667;-73.0902;-2.64916;17.3897;10.2751;4544.11;6.21471;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
320;668;-73.1563;16.2232;14.5408;10.2334;4489;6.19761;0;0;0.1;0.01;0;8.02597;0;0;-1-1;-1
320;669;-74.9828;37.0426;16.4386;9.95002;4126.29;6.0768;0;0;0.1;0.01;0;7.51413;0;0;-1-1;-1
320;670;-73.6594;54.119;19.9555;9.81606;3961.87;5.99405;0;0;0.1;0.01;0;6.00724;0;0;-1-1;-1
320;671;-67.6869;-80.4761;22.5048;8.35614;2444.02;5.07936;0;0;0.1;0.01;0;2.67561;0;0;-1-1;-1
320;672;-58.9502;-55.7078;18.1767;10.1745;4411.86;6.18181;0;0;0.1;0.01;0;8.14302;0;0;-1-1;-1
320;673;-67.9856;-41.0966;18.4102;9.39046;3468.56;5.75264;0;0;0.1;0.01;0;7.49054;0;0;-1-1;-1
320;674;-59.855;-26.9255;18.1523;10.0063;4196.73;6.09726;0;0;0.1;0.01;0;8.55862;0;0;-1-1;-1
320;675;-60.7095;-11.6275;22.1538;8.21829;2325.05;4.96395;0;0;0.1;0.01;0;7.04734;1;0;-1-1;-1
320;676;-57.4461;10.6246;18.6956;9.91578;4083.85;6.05894;0;0;0.1;0.01;0;7.68072;0;0;-1-1;-1
320;677;-60.2296;27.8846;17.8444;10.233;4488.51;6.20856;0;0;0.1;0.01;0;8.23425;0;0;-1-1;-1
320;678;-59.467;45.4971;17.9524;9.78679;3926.53;5.99811;0;0;0.1;0.01;0;7.75495;0;0;-1-1;-1
320;679;-59.9103;63.0869;20.0455;9.90903;4075.51;6.05547;0;0;0.1;0.01;0;6.23701;0;0;-1-1;-1
320;680;-57.0502;79.5553;14.3776;10.2105;4458.88;6.18693;0;0;0.1;0.01;0;4.80025;0;0;-1-1;-1
320;681;-42.3719;-81.5199;17.1264;10.2339;4489.62;6.20632;0;0;0.1;0.01;0;5.87891;0;0;-1-1;-1
320;682;-43.583;-65.0083;18.6071;10.0198;4213.66;6.11552;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
320;683;-42.1809;-49.254;22.3228;10.0252;4220.53;6.10807;0;0;0.1;0.01;0;7.40361;0;0;-1-1;-1
320;684;-43.0261;-31.3826;21.2285;10.1951;4438.82;6.19039;0;0;0.1;0.01;0;8.93735;0;0;-1-1;-1
320;685;-47.1358;-15.8773;18.1682;9.82633;3974.31;5.9977;0;0;0.1;0.01;0;8.19366;0;0;-1-1;-1
320;686;-43.0893;2.19913;18.9315;9.94357;4118.28;6.07723;0;0;0.1;0.01;0;8.19471;0;0;-1-1;-1
320;687;-44.5174;20.9315;21.0026;9.95929;4137.84;6.07878;0;0;0.1;0.01;0;7.78581;0;0;-1-1;-1
320;688;-44.6561;38.1798;17.6021;10.0321;4229.3;6.10488;0;0;0.1;0.01;0;7.57731;0;0;-1-1;-1
320;689;-45.133;55.6654;19.2296;10.0117;4203.5;6.08408;0;0;0.1;0.01;0;7.08419;0;0;-1-1;-1
320;690;-46.6337;72.0145;24.8378;9.02771;3081.92;5.56764;0;0;0.1;0.01;0;5.2497;0;0;-1-1;-1
320;691;-43.3732;90.876;16.5042;10.0146;4207.19;6.11149;0;0;0.1;0.01;0;3.84965;0;0;-1-1;-1
320;692;-28.8696;-91.9398;13.3956;9.5249;3619.67;5.84403;0;0;0.1;0.01;0;4.61619;0;0;-1-1;-1
320;693;-29.6652;-71.3186;24.2315;8.17322;2287.01;4.94402;0;0;0.1;0.01;0;7.22873;1;0;-1-1;-1
320;694;-27.7325;-56.9082;20.4072;9.80057;3943.14;5.98473;0;0;0.1;0.01;0;8.14236;0;0;-1-1;-1
320;695;-29.0923;-40.8502;15.8148;9.98906;4175.06;6.0883;0;0;0.1;0.01;0;7.63568;0;0;-1-1;-1
320;696;-32.3719;-24.2736;10.8655;10.2171;4467.52;6.19407;0;0;0.1;0.01;0;8.25803;0;0;-1-1;-1
320;697;-27.2536;-2.45499;18.3109;10.1309;4355.4;6.15457;0;0;0.1;0.01;0;8.2105;0;0;-1-1;-1
320;698;-30.4099;13.1591;21.2551;10.2311;4486.02;6.19531;0;0;0.1;0.01;0;8.06737;0;0;-1-1;-1
320;699;-28.7612;29.4714;17.0538;10.0557;4259.23;6.13328;0;0;0.1;0.01;0;7.91254;0;0;-1-1;-1
320;700;-30.4084;46.8623;17.2425;10.2233;4475.71;6.1964;0;0;0.1;0.01;0;8.2037;0;0;-1-1;-1
320;701;-31.8606;66.4015;21.1927;10.0426;4242.49;6.11104;0;0;0.1;0.01;0;8.17865;0;0;-1-1;-1
320;702;-29.3821;82.5387;16.0804;9.06988;3125.32;5.58525;0;0;0.1;0.01;0;6.87741;0;0;-1-1;-1
320;703;-18.7611;-77.7868;18.5948;8.15531;2272.01;4.93095;0;0;0.1;0.01;0;6.61785;1;0;-1-1;-1
320;704;-13.4977;-64.2855;22.1751;9.82763;3975.89;6.0162;0;0;0.1;0.01;0;8.07963;0;0;-1-1;-1
320;705;-15.0453;-55.0252;9.12135;8.16414;2279.4;4.94075;0;0;0.1;0.01;0;6.08658;1;0;-1-1;-1
320;706;-13.0031;-34.7455;20.8162;9.89975;4064.07;6.0598;0;0;0.1;0.01;0;7.6704;0;0;-1-1;-1
320;707;-21.3893;-18.0083;21.2396;8.13737;2257.05;4.92842;0;0;0.1;0.01;0;6.80883;1;0;-1-1;-1
320;708;-12.2878;-3.19733;20.1057;8.59752;2662;5.26804;0;0;0.1;0.01;0;7.363;0;0;-1-1;-1
320;709;-14.5873;11.4978;20.6297;8.45815;2534.63;5.16612;0;0;0.1;0.01;0;7.05847;0;0;-1-1;-1
320;710;-14.4385;39.9489;17.0937;10.023;4217.74;6.10671;0;0;0.1;0.01;0;7.91163;0;0;-1-1;-1
320;711;-20.5556;58.1271;14.0537;8.80218;2856.67;5.40645;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
320;712;-16.0877;72.5015;18.4621;9.90929;4075.83;6.05969;0;0;0.1;0.01;0;7.81321;0;0;-1-1;-1
320;713;-14.5686;88.7756;17.691;9.69157;3813.03;5.95248;0;0;0.1;0.01;0;6.71449;0;0;-1-1;-1
320;714;0.348011;-90.401;20.2464;9.29692;3365.94;5.72652;0;0;0.1;0.01;0;6.93425;0;0;-1-1;-1
320;715;-0.338118;-74.5092;16.8909;9.90935;4075.91;6.05757;0;0;0.1;0.01;0;7.75851;0;0;-1-1;-1
320;716;0.504519;-58.8384;12.2681;9.70468;3828.53;5.94584;0;0;0.1;0.01;0;7.51978;0;0;-1-1;-1
320;717;-0.838198;-46.6954;21.807;8.18896;2300.25;4.95611;0;0;0.1;0.01;0;6.82268;1;0;-1-1;-1
320;718;0.429983;-23.8367;23.4538;9.96412;4143.86;6.06243;0;0;0.1;0.01;0;7.92978;0;0;-1-1;-1
320;719;1.50993;-9.04595;14.4868;9.88233;4042.65;6.05303;0;0;0.1;0.01;0;8.34311;0;0;-1-1;-1
320;720;-1.21994;5.24025;20.323;8.19498;2305.32;4.95526;0;0;0.1;0.01;0;7.18232;1;0;-1-1;-1
320;721;-0.24618;35.8666;20.3473;8.20838;2316.65;4.9624;0;0;0.1;0.01;0;7.18823;1;0;-1-1;-1
320;722;1.29526;48.5342;13.2979;9.9053;4070.92;6.05584;0;0;0.1;0.01;0;8.66075;0;0;-1-1;-1
320;723;2.39588;62.5068;21.6558;9.4926;3582.98;5.83815;0;0;0.1;0.01;0;7.97652;0;0;-1-1;-1
320;724;-0.355859;78.1134;16.9289;9.90564;4071.32;6.06707;0;0;0.1;0.01;0;7.61335;0;0;-1-1;-1
320;725;1.22705;95.0079;19.2419;9.92609;4096.59;6.0611;0;0;0.1;0.01;0;4.41548;0;0;-1-1;-1
320;726;14.1044;-96.6886;15.78;8.47535;2550.12;5.17224;0;0;0.1;0.01;0;5.49818;0;0;-1-1;-1
320;727;15.5456;-65.0081;18.2588;9.74776;3879.74;5.96361;0;0;0.1;0.01;0;6.35183;0;0;-1-1;-1
320;728;15.1728;-48.9495;20.8779;10.2227;4474.95;6.18998;0;0;0.1;0.01;0;7.93051;0;0;-1-1;-1
320;729;15.5206;-33.8504;12.0774;9.64403;3757.2;5.90332;0;0;0.1;0.01;0;8.40843;0;0;-1-1;-1
320;730;16.1056;-18.6709;20.5841;10.1108;4329.58;6.14557;0;0;0.1;0.01;0;8.04379;0;0;-1-1;-1
320;731;14.3126;3.53232;17.6739;9.87556;4034.36;6.03981;0;0;0.1;0.01;0;8.40012;0;0;-1-1;-1
320;732;14.7775;19.4939;17.808;10.0623;4267.58;6.11878;0;0;0.1;0.01;0;8.23869;0;0;-1-1;-1
320;733;14.608;37.791;18.1801;9.98046;4164.28;6.08311;0;0;0.1;0.01;0;8.68445;0;0;-1-1;-1
320;734;16.7234;54.8036;16.9108;9.97125;4152.76;6.08414;0;0;0.1;0.01;0;7.96438;0;0;-1-1;-1
320;735;15.8444;70.0081;20.1878;9.84199;3993.34;6.03297;0;0;0.1;0.01;0;6.87877;0;0;-1-1;-1
320;736;18.3197;91.0446;18.1237;10.0687;4275.7;6.12474;0;0;0.1;0.01;0;5.50003;0;0;-1-1;-1
320;737;38.0953;-91.7129;13.4246;10.0427;4242.67;6.11217;0;0;0.1;0.01;0;3.73977;0;0;-1-1;-1
320;738;30.1368;-75.03;17.523;10.1945;4437.93;6.18816;0;0;0.1;0.01;0;6.63281;0;0;-1-1;-1
320;739;30.237;-57.509;18.0557;10.0687;4275.73;6.12349;0;0;0.1;0.01;0;7.96987;0;0;-1-1;-1
320;740;32.4208;-41.9039;20.4264;9.79641;3938.13;6.00359;0;0;0.1;0.01;0;8.23223;0;0;-1-1;-1
320;741;30.0149;-27.6954;13.0108;10.1509;4381.31;6.15068;0;0;0.1;0.01;0;8.5575;0;0;-1-1;-1
320;742;28.1119;-6.97218;18.7454;10.1262;4349.43;6.14712;0;0;0.1;0.01;0;8.01563;0;0;-1-1;-1
320;743;30.4356;10.9619;17.4563;9.99077;4177.2;6.08496;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
320;744;29.199;28.2765;19.3557;9.94108;4115.18;6.05892;0;0;0.1;0.01;0;8.23987;0;0;-1-1;-1
320;745;30.4129;45.5368;17.9101;9.82156;3968.53;6.01436;0;0;0.1;0.01;0;8.31406;0;0;-1-1;-1
320;746;35.7087;61.9032;15.4803;10.0599;4264.48;6.12799;0;0;0.1;0.01;0;8.17926;0;0;-1-1;-1
320;747;29.7304;78.1232;19.2947;10.1206;4342.13;6.15122;0;0;0.1;0.01;0;7.67159;0;0;-1-1;-1
320;748;52.8492;-91.7943;20.4367;8.28066;2378.4;5.02328;0;0;0.1;0.01;0;2.7505;0;0;-1-1;-1
320;749;45.0703;-65.0147;16.7773;9.88725;4048.69;6.06006;0;0;0.1;0.01;0;7.0274;0;0;-1-1;-1
320;750;46.389;-49.2829;20.0832;9.61187;3719.74;5.90202;0;0;0.1;0.01;0;7.17691;0;0;-1-1;-1
320;751;44.8098;-30.8975;18.9603;10.1939;4437.26;6.1862;0;0;0.1;0.01;0;8.31891;0;0;-1-1;-1
320;752;46.662;-15.36;23.5036;8.21358;2321.06;4.96218;0;0;0.1;0.01;0;6.9881;1;0;-1-1;-1
320;753;44.3591;-0.640703;18.8806;10.2259;4479.08;6.19346;0;0;0.1;0.01;0;8.48335;0;0;-1-1;-1
320;754;48.9891;13.4403;20.7735;8.15938;2275.41;4.9406;0;0;0.1;0.01;0;6.99741;1;0;-1-1;-1
320;755;44.6735;37.0183;20.0748;9.69381;3815.68;5.91932;0;0;0.1;0.01;0;7.7611;0;0;-1-1;-1
320;756;51.5452;61.2607;12.8508;8.76391;2819.57;5.36735;0;0;0.1;0.01;0;6.95002;0;0;-1-1;-1
320;757;46.8649;75.0497;19.4939;9.95265;4129.56;6.06727;0;0;0.1;0.01;0;7.2804;0;0;-1-1;-1
320;758;40.738;91.0094;22.8123;9.67898;3798.2;5.93129;0;0;0.1;0.01;0;4.41645;0;0;-1-1;-1
320;759;61.7567;-77.9088;18.7943;10.2655;4531.33;6.21928;0;0;0.1;0.01;0;4.53245;0;0;-1-1;-1
320;760;60.3619;-59.8091;18.1064;9.67212;3790.13;5.93294;0;0;0.1;0.01;0;6.85575;0;0;-1-1;-1
320;761;60.7518;-45.1717;12.9537;8.62899;2691.34;5.28631;0;0;0.1;0.01;0;6.90908;0;0;-1-1;-1
320;762;63.4222;-25.222;23.8773;8.19136;2302.27;4.95235;0;0;0.1;0.01;0;6.59135;1;0;-1-1;-1
320;763;60.3838;-9.27387;20.7344;9.99638;4184.24;6.10542;0;0;0.1;0.01;0;8.34773;0;0;-1-1;-1
320;764;61.1923;6.89153;22.3574;10.1705;4406.76;6.17561;0;0;0.1;0.01;0;8.29064;0;0;-1-1;-1
320;765;57.6152;26.4281;18.0957;9.07409;3129.66;5.57593;0;0;0.1;0.01;0;6.75869;0;0;-1-1;-1
320;766;59.3271;47.3619;18.0767;9.89988;4064.23;6.06304;0;0;0.1;0.01;0;7.59737;0;0;-1-1;-1
320;767;62.2523;77.8256;19.2549;8.44424;2522.15;5.15961;0;0;0.1;0.01;0;2.8531;0;0;-1-1;-1
320;768;74.9659;-51.1918;15.9307;9.93783;4111.15;6.04099;0;0;0.1;0.01;0;5.9427;0;0;-1-1;-1
320;769;84.6152;-39.7055;21.7385;8.54742;2615.73;5.2313;0;0;0.1;0.01;0;4.22729;0;0;-1-1;-1
320;770;76.2988;-16.2593;21.5292;9.86442;4020.71;6.0232;0;0;0.1;0.01;0;7.18975;0;0;-1-1;-1
320;771;75.9152;0.457354;23.5145;9.92834;4099.38;6.05905;0;0;0.1;0.01;0;7.78867;0;0;-1-1;-1
320;772;73.0532;19.756;22.4545;10.2978;4574.25;6.23369;0;0;0.1;0.01;0;8.1049;0;0;-1-1;-1
320;773;85.2457;28.8629;14.9971;9.51241;3605.46;5.8378;0;0;0.1;0.01;0;7.36757;0;0;-1-1;-1
320;774;73.8534;57.3832;19.0088;9.94902;4125.05;6.06281;0;0;0.1;0.01;0;5.14337;0;0;-1-1;-1
320;775;91.6961;-24.555;21.4586;10.2855;4557.92;6.23142;0;0;0.1;0.01;0;5.48873;0;0;-1-1;-1
320;776;90.4086;-7.15984;22.4682;9.70259;3826.06;5.94709;0;0;0.1;0.01;0;5.25855;0;0;-1-1;-1
320;777;88.3722;11.9203;16.3164;10.0415;4241.21;6.10432;0;0;0.1;0.01;0;6.35124;0;0;-1-1;-1
320;778;98.5399;25.7623;24.2705;10.1529;4383.94;6.17117;0;0;0.1;0.01;0;3.61767;0;0;-1-1;-1
320;779;-93.0755;5.75698;35.9267;9.88459;4045.43;6.05744;0;0;0.1;0.01;0;5.03966;0;0;-1-1;-1
320;780;-84.8321;-51.2808;37.7539;8.19105;2302.01;4.95092;0;0;0.1;0.01;0;3.53559;1;0;-1-1;-1
320;781;-85.3946;-21.9696;37.822;10.1222;4344.2;6.15514;0;0;0.1;0.01;0;5.39924;0;0;-1-1;-1
320;782;-80.9798;-5.41141;32.823;10.1016;4317.78;6.16038;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
320;783;-77.3981;10.0267;30.1166;9.9619;4141.09;6.07946;0;0;0.1;0.01;0;6.45246;0;0;-1-1;-1
320;784;-78.843;26.199;28.9477;10.1433;4371.46;6.16455;0;0;0.1;0.01;0;5.93369;0;0;-1-1;-1
320;785;-80.7;43.9472;31.5981;9.879;4038.58;6.06068;0;0;0.1;0.01;0;4.75971;0;0;-1-1;-1
320;786;-66.164;-67.4093;31.7646;10.1768;4414.91;6.17901;0;0;0.1;0.01;0;5.01674;0;0;-1-1;-1
320;787;-68.7199;-50.5089;33.1092;10.2653;4531.15;6.21468;0;0;0.1;0.01;0;6.8241;0;0;-1-1;-1
320;788;-72.8446;-28.4471;42.6216;8.25866;2359.49;4.99701;0;0;0.1;0.01;0;6.54461;0;0;-1-1;-1
320;789;-68.8575;-16.4321;33.4903;9.73352;3862.76;5.96984;0;0;0.1;0.01;0;7.83531;0;0;-1-1;-1
320;790;-63.6228;0.988323;31.5649;10.0113;4202.97;6.09479;0;0;0.1;0.01;0;7.11754;0;0;-1-1;-1
320;791;-63.1676;18.9247;32.4588;9.61336;3721.47;5.88547;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
320;792;-65.506;36.6116;31.4823;9.90274;4067.76;6.05774;0;0;0.1;0.01;0;7.8344;0;0;-1-1;-1
320;793;-75.3457;58.8744;35.3239;8.19918;2308.87;4.95574;0;0;0.1;0.01;0;2.68618;1;0;-1-1;-1
320;794;-52.7792;-82.699;40.7913;8.59071;2655.68;5.25314;0;0;0.1;0.01;0;2.26417;0;0;-1-1;-1
320;795;-51.3636;-58.9527;32.973;10.1915;4434.14;6.16583;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
320;796;-54.6525;-40.8388;30.4076;10.2613;4525.84;6.21818;0;0;0.1;0.01;0;8.3526;0;0;-1-1;-1
320;797;-54.5573;-23.6183;32.9432;9.7429;3873.94;5.9619;0;0;0.1;0.01;0;8.09799;0;0;-1-1;-1
320;798;-48.6864;-7.93253;32.7043;10.2496;4510.35;6.21399;0;0;0.1;0.01;0;8.32277;0;0;-1-1;-1
320;799;-48.9752;9.41556;33.028;9.83264;3981.97;6.00363;0;0;0.1;0.01;0;8.07755;0;0;-1-1;-1
320;800;-50.6801;30.0437;31.9725;9.79751;3939.45;6.00191;0;0;0.1;0.01;0;6.9789;0;0;-1-1;-1
320;801;-50.3143;45.6746;32.3703;9.67865;3797.8;5.93691;0;0;0.1;0.01;0;7.29603;0;0;-1-1;-1
320;802;-50.3908;61.5953;35.2945;9.74352;3874.68;5.97906;0;0;0.1;0.01;0;6.37573;0;0;-1-1;-1
320;803;-30.2035;-84.986;27.3867;8.85988;2913.21;5.46375;0;0;0.1;0.01;0;6.67102;0;0;-1-1;-1
320;804;-40.7742;-74.9785;33.6815;9.75057;3883.11;5.96993;0;0;0.1;0.01;0;7.29411;0;0;-1-1;-1
320;805;-36.226;-62.0735;31.7601;8.14403;2262.6;4.93783;0;0;0.1;0.01;0;6.6421;1;0;-1-1;-1
320;806;-27.4594;-29.3345;27.3419;9.46322;3549.82;5.83115;0;0;0.1;0.01;0;7.23957;0;0;-1-1;-1
320;807;-33.8696;-14.5403;25.8882;9.97653;4159.37;6.07302;0;0;0.1;0.01;0;8.18165;0;0;-1-1;-1
320;808;-34.2281;1.63431;33.1989;9.96956;4150.65;6.07133;0;0;0.1;0.01;0;8.3005;0;0;-1-1;-1
320;809;-46.6985;20.058;32.6252;2.28909;50.2432;2.16814;0;0;5.61754e-14;0.01;0;5.72647;100;0;-1-1;-1
320;810;-34.9911;35.5448;31.899;10.242;4500.33;6.21293;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
320;811;-35.6226;53.2775;33.0241;10.017;4210.22;6.1088;0;0;0.1;0.01;0;6.77031;0;0;-1-1;-1
320;812;-34.5848;70.0229;36.017;9.74776;3879.74;5.97511;0;0;0.1;0.01;0;5.5695;0;0;-1-1;-1
320;813;-18.8992;-104.151;32.392;8.1826;2294.89;4.94919;0;0;0.1;0.01;0;1.972;1;0;-1-1;-1
320;814;-19.0735;-75.6236;34.1207;9.67519;3793.73;5.92319;0;0;0.1;0.01;0;7.37326;0;0;-1-1;-1
320;815;-20.3492;-59.0992;37.4133;9.90475;4070.23;6.03999;0;0;0.1;0.01;0;7.68752;0;0;-1-1;-1
320;816;-23.3593;-44.1215;30.96;9.87972;4039.46;6.04544;0;0;0.1;0.01;0;7.89473;0;0;-1-1;-1
320;817;-13.5476;-24.0425;34.0295;9.82058;3967.34;5.99412;0;0;0.1;0.01;0;8.17289;0;0;-1-1;-1
320;818;-20.1907;-6.97874;33.6634;10.1455;4374.27;6.15979;0;0;0.1;0.01;0;8.10031;0;0;-1-1;-1
320;819;-21.797;13.1279;34.8733;9.99404;4181.31;6.07538;0;0;0.1;0.01;0;7.03801;0;0;-1-1;-1
320;820;-18.1176;28.6509;29.7546;10.1858;4426.59;6.1784;0;0;0.1;0.01;0;7.3081;0;0;-1-1;-1
320;821;-20.4289;45.9285;32.7645;10.0806;4290.94;6.14419;0;0;0.1;0.01;0;8.09027;0;0;-1-1;-1
320;822;-19.6278;62.7642;30.9184;9.91447;4082.22;6.04562;0;0;0.1;0.01;0;7.56778;0;0;-1-1;-1
320;823;-20.3472;92.5221;33.2279;8.49628;2569.07;5.19451;0;0;0.1;0.01;0;4.05362;0;0;-1-1;-1
320;824;-3.87841;-100.168;33.2103;8.9971;3050.67;5.53138;0;0;0.1;0.01;0;3.57427;0;0;-1-1;-1
320;825;-4.1472;-69.9298;34.1536;10.0618;4266.93;6.12699;0;0;0.1;0.01;0;6.99683;0;0;-1-1;-1
320;826;-5.50237;-53.0306;34.0977;10.0697;4277.04;6.12492;0;0;0.1;0.01;0;8.13579;0;0;-1-1;-1
320;827;-2.606;-36.242;34.1375;9.62324;3732.96;5.8897;0;0;0.1;0.01;0;7.91052;0;0;-1-1;-1
320;828;0.699751;-20.7172;40.3043;9.49111;3581.3;5.85415;0;0;0.1;0.01;0;7.0839;0;0;-1-1;-1
320;829;-7.23532;5.50256;33.2747;10.1278;4351.44;6.14808;0;0;0.1;0.01;0;8.77963;0;0;-1-1;-1
320;830;-4.17286;19.3137;26.3598;8.37681;2462.21;5.09767;0;0;0.1;0.01;0;6.8091;0;0;-1-1;-1
320;831;-5.0062;39.5024;33.1057;10.0739;4282.32;6.10907;0;0;0.1;0.01;0;7.06652;0;0;-1-1;-1
320;832;-6.15471;54.9936;36.862;9.75618;3889.81;5.98615;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
320;833;-5.23347;71.0496;32.7297;9.93134;4103.1;6.05535;0;0;0.1;0.01;0;7.25195;0;0;-1-1;-1
320;834;-5.6688;87.3336;31.9769;9.8934;4056.26;6.03329;0;0;0.1;0.01;0;6.23663;0;0;-1-1;-1
320;835;11.908;-94.0698;30.983;9.96868;4149.56;6.06692;0;0;0.1;0.01;0;4.93205;0;0;-1-1;-1
