Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3228;-51.2248;-126.292;6.94529;8.85835;2911.71;5.45643;0;0;0.1;0.01;0;5.39968;0;0;-1-1;-1
1240;3230;93.7873;-56.9538;27.6414;8.85647;2909.85;5.48383;0;0;0.1;0.01;0;6.99879;0;0;-1-1;-1
1240;3231;15.8423;-92.4081;-96.6492;8.8735;2926.67;5.47135;0;0;0.1;0.01;0;3.82353;0;0;-1-1;-1
1240;3232;42.1071;-2.02952;69.3429;8.86577;2919.03;5.45427;0;0;0.1;0.01;0;8.40424;0;0;-1-1;-1
1240;3233;-71.4703;51.5107;87.2073;8.85876;2912.11;5.44334;0;0;0.1;0.01;0;5.73092;0;0;-1-1;-1
1240;3234;-45.1297;-85.9564;19.9888;8.86421;2917.49;5.46458;0;0;0.1;0.01;0;7.50057;0;0;-1-1;-1
1240;3235;-87.7061;-30.9863;-91.3832;8.85595;2909.34;5.44825;0;0;0.1;0.01;0;5.71987;0;0;-1-1;-1
1240;3236;-31.4611;-35.5078;10.7427;8.87344;2926.61;5.44776;0;0;0.1;0.01;0;8.54703;0;0;-1-1;-1
1240;3237;-14.1579;-62.154;-57.616;8.84283;2896.43;5.45424;0;0;0.1;0.01;0;8.24734;0;0;-1-1;-1
1240;3238;-92.2529;-25.6518;-34.8111;8.84872;2902.21;5.45209;0;0;0.1;0.01;0;8.48621;0;0;-1-1;-1
1240;3240;75.6256;90.8062;47.6978;8.83544;2889.17;5.46257;0;0;0.1;0.01;0;5.98297;0;0;-1-1;-1
1240;3241;-9.40886;-9.65919;-100.128;8.85958;2912.91;5.43653;0;0;0.1;0.01;0;7.86241;0;0;-1-1;-1
1240;3242;10.2612;38.8749;-55.2944;8.80727;2861.63;5.43438;0;0;0.1;0.01;0;8.57266;0;0;-1-1;-1
1240;3243;-63.2751;-87.4891;-31.6563;8.84211;2895.72;5.43514;0;0;0.1;0.01;0;7.01234;0;0;-1-1;-1
1240;3244;-108.546;-58.4929;-0.0903131;8.8446;2898.17;5.44861;0;0;0.1;0.01;0;6.473;0;0;-1-1;-1
1240;3245;26.8957;96.6513;-27.3191;8.85556;2908.96;5.43484;0;0;0.1;0.01;0;8.31653;0;0;-1-1;-1
1240;3246;28.9265;37.6349;3.39746;8.85914;2912.48;5.44256;0;0;0.1;0.01;0;9.1656;0;0;-1-1;-1
1240;3247;-3.2177;-13.0773;51.9224;8.85969;2913.03;5.44512;0;0;0.1;0.01;0;8.41441;0;0;-1-1;-1
1240;3248;-4.39985;17.6967;62.9257;8.84044;2894.08;5.44708;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
1240;3249;87.2033;62.7815;17.6119;8.83605;2889.77;5.43006;0;0;0.1;0.01;0;8.45357;0;0;-1-1;-1
1240;3250;55.7355;57.3527;-89.7603;8.84783;2901.34;5.44408;0;0;0.1;0.01;0;6.47435;0;0;-1-1;-1
1240;3251;-106.216;-0.988777;-86.8204;8.86308;2916.37;5.46796;0;0;0.1;0.01;0;4.42313;0;0;-1-1;-1
1240;3252;-54.8687;24.8037;-17.3094;8.84027;2893.91;5.44041;0;0;0.1;0.01;0;8.48653;0;0;-1-1;-1
1240;3253;-50.131;9.91846;-19.3258;8.85995;2913.28;5.4609;0;0;0.1;0.01;0;7.63359;0;0;-1-1;-1
1240;3254;9.56036;-115.301;7.81592;8.84587;2899.41;5.44015;0;0;0.1;0.01;0;7.46694;0;0;-1-1;-1
1240;3255;-12.181;11.241;43.0223;8.83017;2884;5.44137;0;0;0.1;0.01;0;8.5183;0;0;-1-1;-1
1240;3256;5.69023;-12.8781;77.3246;8.82734;2881.23;5.43584;0;0;0.1;0.01;0;8.54183;0;0;-1-1;-1
1240;3257;61.6054;61.2763;91.6625;8.81553;2869.68;5.437;0;0;0.1;0.01;0;6.40255;0;0;-1-1;-1
1240;3258;-5.23523;56.3468;-108.789;8.84051;2894.14;5.44809;0;0;0.1;0.01;0;7.15466;0;0;-1-1;-1
1240;3259;5.44625;-51.5176;60.6901;8.85708;2910.45;5.44956;0;0;0.1;0.01;0;8.42801;0;0;-1-1;-1
1240;3260;20.3528;-102.807;-74.7407;8.84485;2898.41;5.43466;0;0;0.1;0.01;0;6.0263;0;0;-1-1;-1
1240;3261;-10.5102;55.5674;-95.4507;8.83754;2891.23;5.42309;0;0;0.1;0.01;0;7.92726;0;0;-1-1;-1
1240;3262;-91.652;61.991;-25.3526;8.81733;2871.44;5.42553;0;0;0.1;0.01;0;8.37449;0;0;-1-1;-1
1240;3263;78.9903;-29.5363;2.05645;8.83159;2885.39;5.44984;0;0;0.1;0.01;0;8.70977;0;0;-1-1;-1
1240;3264;29.0385;92.4267;11.1334;8.81723;2871.34;5.42063;0;0;0.1;0.01;0;8.12754;0;0;-1-1;-1
1240;3265;67.7027;0.199896;18.7882;8.82151;2875.53;5.42792;0;0;0.1;0.01;0;8.91708;0;0;-1-1;-1
1240;3266;76.0741;28.9049;-38.1147;8.83002;2883.86;5.43184;0;0;0.1;0.01;0;8.5374;0;0;-1-1;-1
1240;3267;90.1738;-43.6494;35.8045;8.80126;2855.77;5.41664;0;0;0.1;0.01;0;7.61532;0;0;-1-1;-1
1240;3268;-14.4968;-40.2795;111.319;8.81323;2867.44;5.4214;0;0;0.1;0.01;0;7.60118;0;0;-1-1;-1
1240;3269;-4.31904;50.1026;2.31503;8.81856;2872.64;5.42216;0;0;0.1;0.01;0;9.22366;0;0;-1-1;-1
1240;3270;54.6708;12.9429;3.34481;8.82731;2881.2;5.4244;0;0;0.1;0.01;0;8.6272;0;0;-1-1;-1
1240;3271;-39.8155;71.092;89.423;8.78053;2835.64;5.40454;0;0;0.1;0.01;0;7.62822;0;0;-1-1;-1
1240;3272;20.225;-73.641;-30.4561;8.82611;2880.02;5.43595;0;0;0.1;0.01;0;8.23135;0;0;-1-1;-1
1240;3273;-39.5107;-77.3991;-62.6738;8.82973;2883.57;5.40654;0;0;0.1;0.01;0;8.34989;0;0;-1-1;-1
1240;3274;-74.3661;33.0291;-41.2048;8.80918;2863.49;5.41162;0;0;0.1;0.01;0;8.86716;0;0;-1-1;-1
1240;3275;72.5701;20.9898;42.0058;8.80058;2855.11;5.40732;0;0;0.1;0.01;0;8.1084;0;0;-1-1;-1
1240;3276;36.3801;-79.7802;33.5607;8.8134;2867.6;5.41729;0;0;0.1;0.01;0;8.73431;0;0;-1-1;-1
1240;3277;-2.77114;-27.2165;-123.206;8.81199;2866.23;5.41537;0;0;0.1;0.01;0;5.13004;0;0;-1-1;-1
1240;3278;-48.4365;31.7929;81.0952;8.79194;2846.7;5.41145;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
1240;3279;-33.2307;51.7159;-103;8.80196;2856.45;5.40704;0;0;0.1;0.01;0;7.04413;0;0;-1-1;-1
1240;3280;49.17;98.3833;-45.6137;8.78099;2836.09;5.43161;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
1240;3281;-36.9691;47.6712;-130.579;8.79998;2854.53;5.39877;0;0;0.1;0.01;0;1.95194;0;0;-1-1;-1
1240;3282;-86.3446;75.4372;-27.71;8.81412;2868.3;5.42395;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
1240;3283;-28.0758;48.7071;3.30576;8.78252;2837.57;5.39315;0;0;0.1;0.01;0;8.8894;0;0;-1-1;-1
1240;3284;87.7222;-41.2829;4.71923;8.80741;2861.76;5.41164;0;0;0.1;0.01;0;7.8209;0;0;-1-1;-1
1240;3285;55.3045;41.5532;39.833;8.80351;2857.96;5.39581;0;0;0.1;0.01;0;8.07448;0;0;-1-1;-1
1240;3286;-51.239;-78.6304;83.9237;8.79026;2845.08;5.43057;0;0;0.1;0.01;0;7.2141;0;0;-1-1;-1
1240;3287;-30.4538;-23.2467;106.476;8.78233;2837.38;5.40394;0;0;0.1;0.01;0;7.2718;0;0;-1-1;-1
1240;3288;-42.8041;-23.3738;113.03;8.80241;2856.89;5.40903;0;0;0.1;0.01;0;6.27889;0;0;-1-1;-1
1240;3289;-39.6336;-50.6907;84.0799;8.80422;2858.65;5.42259;0;0;0.1;0.01;0;7.29752;0;0;-1-1;-1
1240;3290;-45.2547;123.571;5.30082;8.80552;2859.92;5.41975;0;0;0.1;0.01;0;6.35102;0;0;-1-1;-1
1240;3291;7.28788;-31.7587;-71.0686;8.80813;2862.46;5.40927;0;0;0.1;0.01;0;8.28913;0;0;-1-1;-1
1240;3292;-87.9445;71.3896;-1.03125;8.77524;2830.51;5.3948;0;0;0.1;0.01;0;7.23278;0;0;-1-1;-1
1240;3293;0.229428;0.985715;52.1471;8.79228;2847.04;5.42233;0;0;0.1;0.01;0;9.39926;0;0;-1-1;-1
1240;3294;-2.06648;66.5613;-25.5629;8.80124;2855.75;5.41715;0;0;0.1;0.01;0;8.77203;0;0;-1-1;-1
1240;3295;46.0042;-96.5768;-2.40786;8.78697;2841.88;5.403;0;0;0.1;0.01;0;8.17626;0;0;-1-1;-1
1240;3296;-86.7814;-49.5601;56.5889;8.78956;2844.39;5.41679;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
1240;3297;-7.65517;-102.749;-63.6555;8.79274;2847.48;5.40616;0;0;0.1;0.01;0;7.07625;0;0;-1-1;-1
1240;3298;-47.6796;-1.94152;-58.9473;8.78379;2838.8;5.38496;0;0;0.1;0.01;0;9.02965;0;0;-1-1;-1
1240;3299;-15.3681;-51.2878;12.3799;8.78781;2842.7;5.39916;0;0;0.1;0.01;0;8.06619;0;0;-1-1;-1
1240;3300;-76.8919;78.6078;-37.677;8.7748;2830.09;5.38428;0;0;0.1;0.01;0;7.83095;0;0;-1-1;-1
1240;3301;-22.9095;-1.28679;56.9973;8.76497;2820.59;5.38922;0;0;0.1;0.01;0;9.13587;0;0;-1-1;-1
1240;3302;-75.5316;48.5896;-8.01887;8.79567;2850.33;5.41791;0;0;0.1;0.01;0;8.38557;0;0;-1-1;-1
1240;3303;-8.76838;77.59;-19.2765;8.77651;2831.75;5.39376;0;0;0.1;0.01;0;8.32117;0;0;-1-1;-1
1240;3304;-49.6205;78.123;97.4147;8.76915;2824.63;5.41429;0;0;0.1;0.01;0;5.71764;0;0;-1-1;-1
1240;3305;72.038;-58.6094;-7.56551;8.79695;2851.58;5.39841;0;0;0.1;0.01;0;7.29955;0;0;-1-1;-1
1240;3306;-79.8995;-22.6194;-56.9278;8.75805;2813.91;5.40085;0;0;0.1;0.01;0;6.80484;0;0;-1-1;-1
1240;3307;38.5423;-5.30736;-54.1799;8.79981;2854.36;5.40431;0;0;0.1;0.01;0;8.61038;0;0;-1-1;-1
1240;3308;24.3974;112.662;33.9877;8.75314;2809.18;5.40423;0;0;0.1;0.01;0;6.92599;0;0;-1-1;-1
1240;3309;-51.7945;-71.826;-84.6132;8.772;2827.38;5.39288;0;0;0.1;0.01;0;6.164;0;0;-1-1;-1
1240;3310;-29.0117;-60.301;-116.128;8.75834;2814.19;5.39883;0;0;0.1;0.01;0;3.18142;0;0;-1-1;-1
1240;3311;-28.2646;-12.1292;-22.7713;8.77386;2829.18;5.37812;0;0;0.1;0.01;0;8.88348;0;0;-1-1;-1
1240;3312;16.531;13.1846;127.014;8.77934;2834.49;5.38745;0;0;0.1;0.01;0;4.98039;0;0;-1-1;-1
1240;3313;-111.982;83.3553;-13.9837;8.75509;2811.06;5.38303;0;0;0.1;0.01;0;2.89046;0;0;-1-1;-1
1240;3314;-57.8435;44.2387;-25.2243;8.75361;2809.64;5.39439;0;0;0.1;0.01;0;8.30859;0;0;-1-1;-1
1240;3315;-91.2261;27.8962;52.2174;8.75704;2812.94;5.38458;0;0;0.1;0.01;0;7.73354;0;0;-1-1;-1
1240;3316;27.8695;21.6494;-57.048;8.75464;2810.63;5.37891;0;0;0.1;0.01;0;8.94127;0;0;-1-1;-1
1240;3317;-23.386;60.8145;-96.8717;8.73345;2790.27;5.38306;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
1240;3318;-34.6249;102.496;-72.8116;8.75586;2811.8;5.39626;0;0;0.1;0.01;0;6.21737;0;0;-1-1;-1
1240;3319;-99.9907;-47.2053;-5.58213;8.75421;2810.22;5.37942;0;0;0.1;0.01;0;7.29832;0;0;-1-1;-1
1240;3320;-42.0267;-114.626;-11.1333;8.74882;2805.03;5.38135;0;0;0.1;0.01;0;7.48907;0;0;-1-1;-1
1240;3321;-69.446;-73.5751;-4.58531;8.74991;2806.08;5.38182;0;0;0.1;0.01;0;7.99681;0;0;-1-1;-1
1240;3322;13.649;-5.34365;-7.80847;8.7492;2805.39;5.38934;0;0;0.1;0.01;0;8.69376;0;0;-1-1;-1
1240;3323;-25.1857;-10.7898;20.3429;8.74019;2796.73;5.36818;0;0;0.1;0.01;0;9.08306;0;0;-1-1;-1
1240;3324;35.4396;-9.33637;31.6919;8.73022;2787.17;5.37106;0;0;0.1;0.01;0;8.83225;0;0;-1-1;-1
1240;3325;25.3552;-14.2432;-55.4938;8.73974;2796.31;5.38003;0;0;0.1;0.01;0;9.0851;0;0;-1-1;-1
1240;3326;58.3731;42.3464;69.0205;8.77138;2826.79;5.38246;0;0;0.1;0.01;0;8.03042;0;0;-1-1;-1
1240;3327;-54.6071;65.5657;64.8487;8.74732;2803.58;5.381;0;0;0.1;0.01;0;7.83062;0;0;-1-1;-1
1240;3328;53.5631;-26.6712;-0.117167;3.6032;195.954;2.76131;0;0;6.20975e-06;0.01;0;4.99611;100;0;-1-1;-1
1240;3329;-88.8431;-35.2589;-22.6923;8.73517;2791.92;5.37397;0;0;0.1;0.01;0;8.13628;0;0;-1-1;-1
1240;3330;-45.6505;-77.4576;-49.3597;8.75179;2807.88;5.38349;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
1240;3331;-15.1475;-8.54059;-25.8955;8.74031;2796.84;5.38572;0;0;0.1;0.01;0;8.99918;0;0;-1-1;-1
1240;3332;-54.6692;70.0532;86.5664;8.72135;2778.68;5.34967;0;0;0.1;0.01;0;6.82889;0;0;-1-1;-1
1240;3333;-26.0811;5.9594;21.1185;8.72271;2779.98;5.35851;0;0;0.1;0.01;0;8.65532;0;0;-1-1;-1
1240;3334;87.6126;13.7036;-63.2143;8.73183;2788.72;5.35002;0;0;0.1;0.01;0;6.87419;0;0;-1-1;-1
1240;3335;87.2451;89.1822;38.4113;8.73565;2792.38;5.371;0;0;0.1;0.01;0;5.60349;0;0;-1-1;-1
1240;3336;-41.296;74.6098;-35.2701;8.72155;2778.88;5.38496;0;0;0.1;0.01;0;8.05462;0;0;-1-1;-1
1240;3337;24.9681;-27.4976;69.2047;8.73638;2793.08;5.3544;0;0;0.1;0.01;0;7.37047;0;0;-1-1;-1
1240;3339;33.0446;-111.661;-35.5416;8.7224;2779.69;5.36532;0;0;0.1;0.01;0;6.54258;0;0;-1-1;-1
1240;3340;-5.4128;-21.9515;-108.603;8.71127;2769.06;5.33971;0;0;0.1;0.01;0;7.46018;0;0;-1-1;-1
1240;3341;-30.7393;36.7181;98.372;8.72338;2780.63;5.35782;0;0;0.1;0.01;0;6.67021;0;0;-1-1;-1
1240;3342;61.5328;-40.8842;104.704;8.71319;2770.89;5.3563;0;0;0.1;0.01;0;3.95035;0;0;-1-1;-1
1240;3343;79.6066;-63.2768;80.938;8.7267;2783.8;5.36311;0;0;0.1;0.01;0;7.02826;0;0;-1-1;-1
1240;3344;-9.71282;-64.575;43.1426;8.71721;2774.73;5.35249;0;0;0.1;0.01;0;8.55162;0;0;-1-1;-1
1240;3345;-31.7445;-68.7164;-1.697;8.70987;2767.72;5.35089;0;0;0.1;0.01;0;8.47708;0;0;-1-1;-1
1240;3346;-17.6294;37.793;-16.0251;8.71662;2774.17;5.36471;0;0;0.1;0.01;0;8.11468;0;0;-1-1;-1
1240;3347;-43.3982;-52.1174;-67.9158;8.71552;2773.12;5.3561;0;0;0.1;0.01;0;7.51205;0;0;-1-1;-1
1240;3348;-68.8329;-44.791;-105.29;8.72435;2781.56;5.36359;0;0;0.1;0.01;0;5.54408;0;0;-1-1;-1
1240;3349;17.1344;50.2161;-93.2522;8.69906;2757.44;5.34519;0;0;0.1;0.01;0;7.77427;0;0;-1-1;-1
1240;3350;21.6293;-20.8048;56.4372;8.71331;2771.01;5.34884;0;0;0.1;0.01;0;7.79226;0;0;-1-1;-1
1240;3351;66.2954;12.7871;10.893;8.69891;2757.29;5.35021;0;0;0.1;0.01;0;8.83465;0;0;-1-1;-1
1240;3353;74.4962;38.4789;-71.9712;8.6798;2739.16;5.32752;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
1240;3354;-103.246;79.1024;18.0552;8.69248;2751.19;5.33965;0;0;0.1;0.01;0;5.72744;0;0;-1-1;-1
1240;3355;-87.0356;-10.2464;-60.2208;8.69929;2757.65;5.34658;0;0;0.1;0.01;0;7.76693;0;0;-1-1;-1
1240;3356;-126.616;-56.8569;25.5305;8.70255;2760.75;5.31981;0;0;0.1;0.01;0;4.16637;0;0;-1-1;-1
1240;3357;30.2583;44.5158;34.365;8.70885;2766.75;5.35174;0;0;0.1;0.01;0;8.09471;0;0;-1-1;-1
1240;3358;20.6656;26.8607;40.5369;8.71869;2776.15;5.33404;0;0;0.1;0.01;0;8.80366;0;0;-1-1;-1
1240;3359;-77.2881;-43.7172;65.7087;8.70648;2764.5;5.32492;0;0;0.1;0.01;0;7.11028;0;0;-1-1;-1
1240;3360;48.4489;55.5563;73.2475;8.69484;2753.43;5.35229;0;0;0.1;0.01;0;7.25166;0;0;-1-1;-1
1240;3361;-38.5737;41.8522;18.713;8.70194;2760.17;5.34925;0;0;0.1;0.01;0;8.80429;0;0;-1-1;-1
1240;3363;111.188;-46.2841;3.45343;8.69115;2749.92;5.34749;0;0;0.1;0.01;0;6.43493;0;0;-1-1;-1
1240;3364;-48.679;21.3027;-74.2735;8.68596;2745;5.34566;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
1240;3365;-34.0648;40.0791;36.1849;8.7001;2758.43;5.33532;0;0;0.1;0.01;0;8.82692;0;0;-1-1;-1
1240;3366;48.5735;20.9256;81.6612;8.68745;2746.41;5.33361;0;0;0.1;0.01;0;6.39112;0;0;-1-1;-1
1240;3367;76.9944;-42.6362;44.432;8.70428;2762.4;5.33661;0;0;0.1;0.01;0;8.24456;0;0;-1-1;-1
1240;3368;8.29715;102.195;-71.9191;8.68025;2739.59;5.33717;0;0;0.1;0.01;0;5.95528;0;0;-1-1;-1
1240;3369;29.7639;52.697;-32.372;8.68677;2745.77;5.3497;0;0;0.1;0.01;0;8.3799;0;0;-1-1;-1
1240;3370;-90.5113;-92.0444;-18.5924;8.69091;2749.7;5.32762;0;0;0.1;0.01;0;4.78712;0;0;-1-1;-1
1240;3371;15.7024;99.7718;11.2642;8.68121;2740.5;5.32606;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
1240;3372;-27.4971;14.6251;-83.4872;8.6702;2730.09;5.32753;0;0;0.1;0.01;0;8.33876;0;0;-1-1;-1
1240;3373;-38.5978;-47.177;6.93314;8.66868;2728.65;5.3301;0;0;0.1;0.01;0;8.92731;0;0;-1-1;-1
1240;3374;40.3206;101.367;7.12108;8.67767;2737.14;5.34155;0;0;0.1;0.01;0;8.27184;0;0;-1-1;-1
1240;3375;-76.6545;80.806;-8.21339;8.67052;2730.39;5.32196;0;0;0.1;0.01;0;6.22174;0;0;-1-1;-1
1240;3376;4.15356;4.23366;-31.565;8.6631;2723.39;5.3229;0;0;0.1;0.01;0;8.80795;0;0;-1-1;-1
1240;3377;53.8242;41.6612;-25.4446;8.6751;2734.72;5.33902;0;0;0.1;0.01;0;7.21405;0;0;-1-1;-1
1240;3378;67.7883;-54.5198;83.4948;8.66958;2729.5;5.31679;0;0;0.1;0.01;0;7.53389;0;0;-1-1;-1
1240;3379;59.8752;-81.0149;-87.5308;8.6618;2722.16;5.32742;0;0;0.1;0.01;0;4.45761;0;0;-1-1;-1
1240;3380;-80.7727;-24.1696;98.0808;8.66049;2720.92;5.30702;0;0;0.1;0.01;0;6.913;0;0;-1-1;-1
1240;3381;65.192;62.4729;-31.1319;8.65617;2716.85;5.31702;0;0;0.1;0.01;0;7.79005;0;0;-1-1;-1
1240;3382;46.6885;-73.3407;-44.0645;8.65101;2712;5.33743;0;0;0.1;0.01;0;8.45892;0;0;-1-1;-1
1240;3383;-73.7632;-46.8414;-63.0033;8.68175;2741.01;5.33343;0;0;0.1;0.01;0;7.4924;0;0;-1-1;-1
1240;3384;-22.7706;-23.1592;-92.7976;8.66072;2721.14;5.31857;0;0;0.1;0.01;0;8.08811;0;0;-1-1;-1
1240;3385;-21.315;88.9739;-57.1674;2.78085;90.079;2.35482;0;0;7.68735e-09;0.01;0;6.96785;100;0;-1-1;-1
1240;3386;81.9405;-27.6223;52.8761;8.6712;2731.03;5.32575;0;0;0.1;0.01;0;8.41509;0;0;-1-1;-1
1240;3387;-41.8563;47.6844;5.56142;8.65741;2718.02;5.31805;0;0;0.1;0.01;0;8.27639;0;0;-1-1;-1
1240;3388;15.0781;-10.0758;-91.4876;8.64966;2710.73;5.30155;0;0;0.1;0.01;0;7.53688;0;0;-1-1;-1
1240;3389;-79.2389;-95.0841;48.0427;8.6794;2738.79;5.34452;0;0;0.1;0.01;0;4.51342;0;0;-1-1;-1
1240;3390;-49.2944;-67.0887;-110.753;8.66886;2728.82;5.31373;0;0;0.1;0.01;0;3.16468;0;0;-1-1;-1
1240;3391;60.4236;-78.6963;83.4667;8.65658;2717.24;5.31819;0;0;0.1;0.01;0;4.84258;0;0;-1-1;-1
1240;3392;-96.1076;-24.4369;94.6307;8.66381;2724.05;5.31391;0;0;0.1;0.01;0;5.67164;0;0;-1-1;-1
1240;3393;30.3185;58.7478;-18.7078;8.6621;2722.44;5.31966;0;0;0.1;0.01;0;8.65817;0;0;-1-1;-1
1240;3394;25.1214;-11.6949;-79.725;8.63477;2696.75;5.31161;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
1240;3395;-0.568847;29.3259;54.4438;8.64669;2707.94;5.31333;0;0;0.1;0.01;0;8.69507;0;0;-1-1;-1
1240;3396;-32.2528;60.4349;77.9006;8.6483;2709.45;5.31326;0;0;0.1;0.01;0;8.3246;0;0;-1-1;-1
1240;3397;22.3319;-19.3502;96.4567;8.63585;2697.76;5.30913;0;0;0.1;0.01;0;7.6007;0;0;-1-1;-1
1240;3398;116.887;-68.0966;20.31;8.64902;2710.12;5.32149;0;0;0.1;0.01;0;2.53327;0;0;-1-1;-1
1240;3399;-110.2;-39.601;45.3341;8.63815;2699.92;5.31332;0;0;0.1;0.01;0;7.20481;0;0;-1-1;-1
1240;3400;100.962;-78.0858;56.2264;8.65299;2713.86;5.32066;0;0;0.1;0.01;0;2.66676;0;0;-1-1;-1
1240;3401;56.0129;-66.6383;-70.402;8.62215;2684.95;5.30591;0;0;0.1;0.01;0;6.59582;0;0;-1-1;-1
1240;3402;-48.775;-63.5368;-96.6499;8.63249;2694.61;5.30477;0;0;0.1;0.01;0;6.64542;0;0;-1-1;-1
1240;3403;38.0344;91.5745;86.2211;8.63159;2693.77;5.31429;0;0;0.1;0.01;0;5.66461;0;0;-1-1;-1
1240;3404;-33.4973;-82.8029;-2.72118;8.62612;2688.65;5.29723;0;0;0.1;0.01;0;8.09717;0;0;-1-1;-1
1240;3405;3.71821;48.5579;-22.6349;8.61273;2676.15;5.27817;0;0;0.1;0.01;0;8.72293;0;0;-1-1;-1
1240;3406;50.6005;78.2674;23.9628;8.63312;2695.2;5.2927;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
1240;3407;86.3846;32.8077;-77.9708;8.63578;2697.7;5.29494;0;0;0.1;0.01;0;6.99713;0;0;-1-1;-1
1240;3408;88.7741;-76.2829;65.2859;8.64446;2705.84;5.31626;0;0;0.1;0.01;0;5.49625;0;0;-1-1;-1
1240;3409;60.9886;-10.2981;57.2607;8.65822;2718.78;5.30393;0;0;0.1;0.01;0;8.09608;0;0;-1-1;-1
1240;3410;56.6491;-18.2894;-31.0651;8.63073;2692.97;5.29396;0;0;0.1;0.01;0;8.14266;0;0;-1-1;-1
1240;3411;70.9842;-85.5017;-15.3601;8.65261;2713.5;5.29611;0;0;0.1;0.01;0;8.13662;0;0;-1-1;-1
1240;3412;85.1146;47.1419;-84.5858;8.62385;2686.54;5.28658;0;0;0.1;0.01;0;6.72611;0;0;-1-1;-1
1240;3413;67.0862;-3.46281;-14.5257;8.61764;2680.73;5.2903;0;0;0.1;0.01;0;8.24033;0;0;-1-1;-1
1240;3414;25.9682;-68.1692;-54.8409;8.62863;2691;5.3121;0;0;0.1;0.01;0;7.78124;0;0;-1-1;-1
1240;3415;-37.283;98.8007;22.892;8.62399;2686.67;5.27789;0;0;0.1;0.01;0;6.99392;0;0;-1-1;-1
1240;3416;34.7961;102.537;19.8941;8.62188;2684.69;5.29185;0;0;0.1;0.01;0;7.52551;0;0;-1-1;-1
1240;3417;26.3496;-41.0501;-83.0331;8.61897;2681.98;5.29653;0;0;0.1;0.01;0;8.0949;0;0;-1-1;-1
1240;3418;108.69;-2.51842;22.8913;8.60949;2673.14;5.30958;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
1240;3419;-1.74519;39.0406;-62.7951;8.59937;2663.72;5.28689;0;0;0.1;0.01;0;8.19846;0;0;-1-1;-1
1240;3420;14.0131;24.431;28.2164;8.61141;2674.92;5.30183;0;0;0.1;0.01;0;8.29826;0;0;-1-1;-1
1240;3421;-71.2107;-45.9804;-37.5395;8.62628;2688.81;5.29972;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
1240;3422;113.105;49.1276;32.1182;8.60694;2670.76;5.27686;0;0;0.1;0.01;0;6.94523;0;0;-1-1;-1
1240;3423;-12.7248;113.845;-29.4228;8.64137;2702.94;5.29267;0;0;0.1;0.01;0;7.17387;0;0;-1-1;-1
1240;3424;44.6038;-96.3255;-16.8244;8.63478;2696.76;5.30707;0;0;0.1;0.01;0;7.90451;0;0;-1-1;-1
1240;3425;75.0414;-12.435;-32.3851;8.62286;2685.61;5.30233;0;0;0.1;0.01;0;8.06795;0;0;-1-1;-1
1240;3426;59.3139;13.6908;-28.6687;8.60993;2673.54;5.27821;0;0;0.1;0.01;0;8.50207;0;0;-1-1;-1
1240;3427;-26.1635;-56.4798;39.0972;8.60598;2669.87;5.28428;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
1240;3428;-47.574;108.803;-69.3677;8.6176;2680.7;5.28549;0;0;0.1;0.01;0;5.47788;0;0;-1-1;-1
1240;3429;-60.3713;56.5061;24.0913;8.60937;2673.02;5.30565;0;0;0.1;0.01;0;7.12674;0;0;-1-1;-1
1240;3430;-2.35513;26.6818;-5.55797;8.60446;2668.45;5.3032;0;0;0.1;0.01;0;7.88306;0;0;-1-1;-1
1240;3431;-6.82641;37.0274;40.5045;8.61942;2682.4;5.29343;0;0;0.1;0.01;0;8.6243;0;0;-1-1;-1
1240;3432;48.1785;-5.49502;56.7627;8.63156;2693.75;5.29454;0;0;0.1;0.01;0;8.08808;0;0;-1-1;-1
1240;3433;67.6228;64.6182;-83.4149;8.60751;2671.29;5.27585;0;0;0.1;0.01;0;6.34858;0;0;-1-1;-1
1240;3434;49.2483;-108.122;6.25655;8.58849;2653.62;5.27207;0;0;0.1;0.01;0;7.224;0;0;-1-1;-1
1240;3435;-118.033;-15.2213;12.6322;8.62232;2685.11;5.28601;0;0;0.1;0.01;0;6.66534;0;0;-1-1;-1
1240;3436;-54.8663;52.3416;37.9443;8.60266;2666.78;5.2751;0;0;0.1;0.01;0;7.95553;0;0;-1-1;-1
