Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-44.1749;-0.369536;-48.3863;9.58616;3689.97;5.89505;0;0;0.1;0.01;0;8.42812;0;0;-1-1;-1
760;208;-58.1165;17.6745;-44.7969;8.99578;3049.33;5.55388;0;0;0.1;0.01;0;7.46488;0;0;-1-1;-1
760;209;-63.0254;45.2409;-54.4592;9.18787;3248.87;5.66267;0;0;0.1;0.01;0;7.57672;0;0;-1-1;-1
760;210;-58.5832;73.9822;-57.9799;9.81553;3961.23;6.00669;0;0;0.1;0.01;0;5.11231;0;0;-1-1;-1
760;211;-56.3945;94.3153;-53.9868;8.39826;2481.17;5.14111;0;0;0.1;0.01;0;2.1669;0;0;-1-1;-1
760;212;-29.5378;-85.0886;-44.5942;9.65372;3768.54;5.91909;0;0;0.1;0.01;0;7.115;0;0;-1-1;-1
760;213;-44.8974;-71.4747;-49.593;1.86047;26.9745;1.83824;0;0;3.52619e-20;0.01;0;7.21695;100;0;-1-1;-1
760;214;-21.9493;-54.0128;-63.4639;9.42209;3503.72;5.79173;0;0;0.1;0.01;0;8.18799;0;0;-1-1;-1
760;215;-24.4387;-34.8419;-44.7609;10.1583;4390.82;6.19307;0;0;0.1;0.01;0;8.60761;0;0;-1-1;-1
760;216;-38.9921;-8.60637;-61.3413;9.20861;3270.93;5.67228;0;0;0.1;0.01;0;8.44187;0;0;-1-1;-1
760;217;-29.9432;3.16199;-42.218;8.68911;2747.99;5.3481;0;0;0.1;0.01;0;7.82802;0;0;-1-1;-1
760;218;-36.2688;43.2307;-47.734;9.61094;3718.65;5.91616;0;0;0.1;0.01;0;8.12479;0;0;-1-1;-1
760;219;-44.201;57.0048;-49.5401;9.70429;3828.07;5.95345;0;0;0.1;0.01;0;7.63824;0;0;-1-1;-1
760;220;-34.9005;81.2114;-51.4196;9.72883;3857.19;5.96131;0;0;0.1;0.01;0;7.31724;0;0;-1-1;-1
760;221;-27.9538;93.8954;-40.2118;9.80604;3949.75;6.00137;0;0;0.1;0.01;0;7.82807;0;0;-1-1;-1
760;2158;46.8969;39.3574;70.1751;8.83821;2891.89;5.43403;0;0;0.1;0.01;0;7.92993;0;0;-1-1;-1
760;223;-12.4176;-89.8048;-38.7394;10.2252;4478.26;6.2168;0;0;0.1;0.01;0;7.50063;0;0;-1-1;-1
760;224;-13.9264;-59.1827;-37.6461;9.39899;3478.02;5.76632;0;0;0.1;0.01;0;7.93145;0;0;-1-1;-1
760;225;-8.30628;-30.2371;-46.581;9.72231;3849.44;5.9915;0;0;0.1;0.01;0;9.18759;0;0;-1-1;-1
760;226;-14.2349;-25.4948;-33.6653;9.11679;3174.05;5.61298;0;0;0.1;0.01;0;8.95448;0;0;-1-1;-1
760;227;-24.8158;-5.57669;-54.7077;9.16391;3223.53;5.63242;0;0;0.1;0.01;0;8.46778;0;0;-1-1;-1
760;228;-5.91377;37.5335;-40.196;3.53975;185.783;2.92435;0;0;3.66562e-08;0.01;0;5.87244;100;0;-1-1;-1
760;229;-24.2392;33.9078;-45.4159;8.4376;2516.2;5.14484;0;0;0.1;0.01;0;8.13663;0;0;-1-1;-1
760;230;-17.8538;56.0008;-48.3795;8.15648;2272.99;4.95696;0;0;0.1;0.01;0;7.62217;1;0;-1-1;-1
760;231;-19.0712;85.5809;-51.5074;9.66443;3781.09;5.9272;0;0;0.1;0.01;0;7.08639;0;0;-1-1;-1
760;232;-21.4652;106.226;-54.0299;8.82238;2876.37;5.42411;0;0;0.1;0.01;0;3.10109;0;0;-1-1;-1
760;233;2.59917;-110.335;-52.5684;9.39497;3473.56;5.77614;0;0;0.1;0.01;0;3.13232;0;0;-1-1;-1
760;234;9.41215;-96.1634;-53.9718;9.02328;3077.39;5.57669;0;0;0.1;0.01;0;5.63299;0;0;-1-1;-1
760;235;-5.85729;-73.2978;-42.3202;9.58035;3683.26;5.89017;0;0;0.1;0.01;0;8.50263;0;0;-1-1;-1
760;236;-0.503407;-59.7271;-46.2579;8.81578;2869.93;5.43274;0;0;0.1;0.01;0;7.7564;0;0;-1-1;-1
760;237;7.53852;-30.7661;-45.3918;9.78845;3928.53;6.01164;0;0;0.1;0.01;0;8.87732;0;0;-1-1;-1
760;238;10.3719;0.549163;-60.2561;8.22475;2330.54;4.98468;0;0;0.1;0.01;0;7.92429;1;0;-1-1;-1
760;239;7.89231;15.0788;-60.0878;9.05482;3109.77;5.58508;0;0;0.1;0.01;0;8.42083;0;0;-1-1;-1
760;240;-3.37886;38.8396;-55.3247;9.3441;3417.44;5.73795;0;0;0.1;0.01;0;8.05177;0;0;-1-1;-1
760;241;5.22503;53.036;-59.1438;10.1579;4390.4;6.19617;0;0;0.1;0.01;0;8.08132;0;0;-1-1;-1
760;242;9.42464;81.7388;-68.7068;8.88219;2935.28;5.48145;0;0;0.1;0.01;0;3.7796;0;0;-1-1;-1
760;243;2.18827;102.129;-45.6776;9.43428;3517.34;5.80077;0;0;0.1;0.01;0;5.30053;0;0;-1-1;-1
760;244;18.1548;-106.707;-48.2139;8.59427;2658.98;5.27782;0;0;0.1;0.01;0;3.02972;0;0;-1-1;-1
760;245;13.2013;-82.0139;-50.9271;8.26692;2366.57;5.02343;0;0;0.1;0.01;0;6.37342;0;0;-1-1;-1
760;246;21.7871;-71.085;-41.4452;9.23858;3302.97;5.67275;0;0;0.1;0.01;0;7.76771;0;0;-1-1;-1
760;1535;-2.67033;73.8918;82.1222;9.84289;3994.44;6.01912;0;0;0.1;0.01;0;5.64719;0;0;-1-1;-1
760;248;18.1706;-19.7529;-41.1642;9.71531;3841.13;5.96677;0;0;0.1;0.01;0;8.74008;0;0;-1-1;-1
760;249;19.8349;9.07045;-35.7677;9.43914;3522.78;5.81663;0;0;0.1;0.01;0;8.06457;0;0;-1-1;-1
760;250;10.1559;31.1678;-56.7322;9.51225;3605.28;5.8453;0;0;0.1;0.01;0;8.70005;0;0;-1-1;-1
760;251;29.3419;43.3774;-51.1984;10.0555;4258.96;6.14964;0;0;0.1;0.01;0;8.02878;0;0;-1-1;-1
760;252;27.6124;57.7123;-43.2561;10.1991;4444.02;6.21741;0;0;0.1;0.01;0;8.80078;0;0;-1-1;-1
760;253;20.9726;89.3827;-61.4468;8.32541;2417.16;5.0703;0;0;0.1;0.01;0;4.87858;0;0;-1-1;-1
760;254;12.4394;114.025;-51.9391;10.1978;4442.35;6.20828;0;0;0.1;0.01;0;2.5683;0;0;-1-1;-1
760;255;54.9207;-88.1502;-57.7395;9.08505;3141.02;5.5856;0;0;0.1;0.01;0;3.17552;0;0;-1-1;-1
760;256;42.4688;-59.9873;-54.3845;9.5079;3600.33;5.85996;0;0;0.1;0.01;0;7.09244;0;0;-1-1;-1
760;257;34.1342;-46.2336;-55.7883;10.126;4349.12;6.18252;0;0;0.1;0.01;0;8.17087;0;0;-1-1;-1
760;258;40.553;-32.0597;-52.9534;10.2548;4517.2;6.23685;0;0;0.1;0.01;0;8.01263;0;0;-1-1;-1
760;259;38.3382;-15.9176;-49.7162;8.49832;2570.91;5.21126;0;0;0.1;0.01;0;7.19625;0;0;-1-1;-1
760;260;41.2012;21.3843;-47.3082;8.59351;2658.28;5.28002;0;0;0.1;0.01;0;7.53242;0;0;-1-1;-1
760;261;36.3004;33.4927;-40.6888;9.12493;3182.57;5.61893;0;0;0.1;0.01;0;8.15925;0;0;-1-1;-1
760;262;38.9037;56.8452;-55.3815;10.1663;4401.21;6.19209;0;0;0.1;0.01;0;7.86541;0;0;-1-1;-1
760;263;40.5039;84.6651;-38.9972;9.61412;3722.35;5.90573;0;0;0.1;0.01;0;7.22856;0;0;-1-1;-1
760;264;34.1497;98.828;-41.4949;9.34816;3421.89;5.75333;0;0;0.1;0.01;0;5.82392;0;0;-1-1;-1
760;265;45.9093;-81.2127;-47.4637;9.30452;3374.2;5.6979;0;0;0.1;0.01;0;6.70693;0;0;-1-1;-1
760;266;57.5589;-60.439;-58.159;9.81698;3962.99;5.99685;0;0;0.1;0.01;0;7.3724;0;0;-1-1;-1
760;267;56.3926;-34.6715;-54.6006;8.56281;2629.89;5.24727;0;0;0.1;0.01;0;7.70287;0;0;-1-1;-1
760;268;65.0988;-17.0906;-46.231;10.1454;4374.21;6.18489;0;0;0.1;0.01;0;8.24805;0;0;-1-1;-1
760;269;53.367;2.21468;-61.141;8.76209;2817.81;5.36487;0;0;0.1;0.01;0;6.88293;0;0;-1-1;-1
760;270;53.3624;35.0952;-41.4823;10.255;4517.5;6.24305;0;0;0.1;0.01;0;8.09228;0;0;-1-1;-1
760;271;59.9371;53.2461;-61.5055;9.79577;3937.35;6.00611;0;0;0.1;0.01;0;7.26104;0;0;-1-1;-1
760;2378;82.2953;-3.4266;-10.1666;8.32265;2414.75;5.0711;0;0;0.1;0.01;0;8.21543;0;0;-1-1;-1
760;273;60.2417;66.9529;-50.8702;10.0763;4285.43;6.1495;0;0;0.1;0.01;0;5.77139;0;0;-1-1;-1
760;274;73.0259;-61.2999;-50.9938;10.0118;4203.68;6.11605;0;0;0.1;0.01;0;4.68437;0;0;-1-1;-1
760;275;71.8579;-51.3161;-41.0586;4.97977;517.269;3.50354;0;0;0.000344564;0.01;0;4.81434;100;0;-1-1;-1
760;276;78.0073;-20.0786;-56.5896;8.9952;3048.74;5.51639;0;0;0.1;0.01;0;7.54098;0;0;-1-1;-1
760;277;87.7574;-19.3054;-44.2401;9.7701;3906.48;6.0019;0;0;0.1;0.01;0;7.51026;0;0;-1-1;-1
760;278;77.4602;8.56851;-51.128;10.1247;4347.46;6.18003;0;0;0.1;0.01;0;7.55786;0;0;-1-1;-1
760;279;64.4933;38.7139;-55.1094;10.0613;4266.24;6.14524;0;0;0.1;0.01;0;8.15535;0;0;-1-1;-1
760;280;78.232;54.2379;-42.641;9.21104;3273.51;5.67578;0;0;0.1;0.01;0;6.27676;0;0;-1-1;-1
760;2234;-103.58;-31.8081;-11.0992;8.55782;2625.29;5.23718;0;0;0.1;0.01;0;6.70248;0;0;-1-1;-1
760;282;86.6925;-32.7945;-53.2896;9.28729;3355.49;5.69992;0;0;0.1;0.01;0;6.07205;0;0;-1-1;-1
760;2447;-29.6545;-1.73213;98.8432;8.19711;2307.12;4.97199;0;0;0.1;0.01;0;7.48199;1;0;-1-1;-1
760;284;99.89;6.04759;-48.6528;8.23393;2338.35;4.98835;0;0;0.1;0.01;0;4.40823;1;0;-1-1;-1
760;285;100.519;19.6556;-54.8599;9.1948;3256.23;5.66429;0;0;0.1;0.01;0;3.2083;0;0;-1-1;-1
760;286;92.017;45.3886;-41.0155;9.35857;3433.34;5.77506;0;0;0.1;0.01;0;5.37371;0;0;-1-1;-1
760;287;113.867;-14.0086;-49.8171;9.27921;3346.74;5.71644;0;0;0.1;0.01;0;2.73808;0;0;-1-1;-1
760;288;-103.376;-16.6088;-21.8983;9.19726;3258.84;5.66729;0;0;0.1;0.01;0;6.43359;0;0;-1-1;-1
760;289;-107.141;-3.85773;-33.5583;9.95962;4138.25;6.08636;0;0;0.1;0.01;0;4.34185;0;0;-1-1;-1
760;290;-103.097;-43.8905;-33.3142;7.63646;1865.37;4.92037;0;0;0.0150215;0.01;0;4.77131;100;0;-1-1;-1
760;2489;18.0708;-44.4646;31.1869;8.13778;2257.39;4.95187;0;0;0.1;0.01;0;7.23903;1;0;-1-1;-1
760;292;-91.2293;3.22853;-31.3367;10.1642;4398.59;6.18968;0;0;0.1;0.01;0;8.12532;0;0;-1-1;-1
760;293;-108.83;25.8028;-27.4415;10.2194;4470.63;6.22304;0;0;0.1;0.01;0;4.4055;0;0;-1-1;-1
760;294;-81.71;29.9675;-32.9604;10.1671;4402.31;6.17695;0;0;0.1;0.01;0;7.24382;0;0;-1-1;-1
760;295;-105.253;53.6538;-36.0284;10.0599;4264.56;6.13549;0;0;0.1;0.01;0;3.26954;0;0;-1-1;-1
760;296;-84.777;-76.5155;-40.5777;9.03231;3086.63;5.55704;0;0;0.1;0.01;0;2.91476;0;0;-1-1;-1
760;297;-73.6819;-61.9857;-21.8259;9.32127;3392.46;5.72629;0;0;0.1;0.01;0;8.00138;0;0;-1-1;-1
760;298;-74.8374;-47.802;-31.1653;9.8687;4025.95;6.05931;0;0;0.1;0.01;0;7.39757;0;0;-1-1;-1
760;299;-72.5927;-10.2368;-52.1281;9.59724;3702.78;5.8955;0;0;0.1;0.01;0;7.25557;0;0;-1-1;-1
760;300;-74.2127;1.20803;-26.6829;8.75198;2808.07;5.36361;0;0;0.1;0.01;0;7.33605;0;0;-1-1;-1
760;301;-88.5477;14.1733;-44.1417;8.9651;3018.24;5.51491;0;0;0.1;0.01;0;7.84958;0;0;-1-1;-1
760;302;-84.3641;41.5178;-18.2841;10.0814;4291.9;6.16021;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
760;303;-65.7703;64.5869;-32.5359;9.58303;3686.36;5.8987;0;0;0.1;0.01;0;8.08923;0;0;-1-1;-1
760;304;-74.8935;69.4726;-19.6438;9.7051;3829.03;5.94236;0;0;0.1;0.01;0;6.93485;0;0;-1-1;-1
760;305;-63.1023;-97.4353;-44.8772;9.31986;3390.91;5.73757;0;0;0.1;0.01;0;4.22593;0;0;-1-1;-1
760;306;-53.0344;-74.2906;-33.4686;9.60929;3716.75;5.91438;0;0;0.1;0.01;0;7.92178;0;0;-1-1;-1
760;307;-61.1631;-51.224;-24.9496;9.50006;3591.43;5.84344;0;0;0.1;0.01;0;7.24065;0;0;-1-1;-1
760;308;-61.293;-18.4715;-32.7491;9.88214;4042.42;6.05866;0;0;0.1;0.01;0;8.25656;0;0;-1-1;-1
760;309;-61.1806;-5.81081;-23.1103;9.77532;3912.74;6.02116;0;0;0.1;0.01;0;8.46247;0;0;-1-1;-1
760;1644;-93.5983;45.7555;-21.2314;1.76296;22.9519;1.69824;0;0;2.12225e-16;0.01;0;8.08122;100;0;-1-1;-1
760;311;-66.1775;23.9907;-32.9956;9.55134;3649.9;5.85718;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
760;312;-58.088;51.0631;-22.1463;9.89956;4063.83;6.04988;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
760;313;-52.0774;75.7519;-30.9397;9.19578;3257.28;5.65907;0;0;0.1;0.01;0;8.04144;0;0;-1-1;-1
760;314;-61.3983;93.6404;-33.7802;9.02231;3076.39;5.56221;0;0;0.1;0.01;0;3.66459;0;0;-1-1;-1
760;315;-53.8729;-109.604;-43.1862;8.4621;2538.18;5.17028;0;0;0.1;0.01;0;2.02206;0;0;-1-1;-1
760;316;-45.0629;-86.4555;-27.9292;9.074;3129.58;5.60104;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
760;317;-36.4561;-47.2059;-30.2452;8.16044;2276.3;4.94845;0;0;0.1;0.01;0;7.81509;1;0;-1-1;-1
760;318;-51.8924;-29.9187;-28.2374;9.37327;3449.55;5.76925;0;0;0.1;0.01;0;7.31636;0;0;-1-1;-1
760;319;-47.7712;-14.8228;-26.2206;9.23336;3297.37;5.68969;0;0;0.1;0.01;0;8.72826;0;0;-1-1;-1
760;320;-38.5676;-6.74184;-35.311;8.90379;2956.74;5.47763;0;0;0.1;0.01;0;8.87655;0;0;-1-1;-1
760;321;-39.9794;29.6148;-40.5073;9.78246;3921.33;6.00265;0;0;0.1;0.01;0;8.80733;0;0;-1-1;-1
760;322;-34.1142;55.3685;-38.0511;8.97243;3025.65;5.54723;0;0;0.1;0.01;0;7.31552;0;0;-1-1;-1
760;323;-36.8759;69.1002;-32.434;9.51491;3608.3;5.84936;0;0;0.1;0.01;0;8.22982;0;0;-1-1;-1
760;324;-26.129;77.5587;-38.6268;8.93187;2984.8;5.51714;0;0;0.1;0.01;0;7.57194;0;0;-1-1;-1
760;325;-51.8196;105.266;-37.7955;8.22766;2333.02;4.98659;0;0;0.1;0.01;0;2.63709;1;0;-1-1;-1
760;326;-9.30364;-107.321;-42.8272;8.31945;2411.97;5.06731;0;0;0.1;0.01;0;4.57684;0;0;-1-1;-1
760;327;-28.277;-103.616;-41.7992;8.15688;2273.32;4.96045;0;0;0.1;0.01;0;4.2192;1;0;-1-1;-1
760;328;-20.3268;-74.1693;-35.663;9.90673;4072.67;6.05639;0;0;0.1;0.01;0;7.61624;0;0;-1-1;-1
760;329;-20.013;-52.5788;-24.3442;9.02851;3082.74;5.56002;0;0;0.1;0.01;0;7.38844;0;0;-1-1;-1
760;330;-26.1126;-33.7787;-28.3124;10.189;4430.86;6.20116;0;0;0.1;0.01;0;9.53892;0;0;-1-1;-1
760;331;-24.5132;-5.09794;-29.7981;8.48916;2562.62;5.20361;0;0;0.1;0.01;0;8.48711;0;0;-1-1;-1
760;332;-22.6333;8.32996;-32.3403;5.78865;812.493;3.89302;0;0;0.0025601;0.01;0;6.50619;100;0;-1-1;-1
760;333;-28.1793;30.7398;-31.8363;9.09683;3153.25;5.60481;0;0;0.1;0.01;0;8.61817;0;0;-1-1;-1
760;334;-28.7459;43.2129;-23.8595;9.90848;4074.83;6.06899;0;0;0.1;0.01;0;9.25629;0;0;-1-1;-1
760;335;-16.0692;73.0916;-26.6246;9.81651;3962.42;6.02019;0;0;0.1;0.01;0;8.27836;0;0;-1-1;-1
760;336;-17.8562;101;-28.1773;9.61201;3719.9;5.87441;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
760;337;-17.3057;-103.939;-30.1945;9.64037;3752.92;5.93814;0;0;0.1;0.01;0;6.88611;0;0;-1-1;-1
760;338;5.91997;-84.9247;-37.286;9.66528;3782.09;5.94147;0;0;0.1;0.01;0;8.52904;0;0;-1-1;-1
760;339;-10.0597;-63.8853;-22.9485;9.35767;3432.35;5.76607;0;0;0.1;0.01;0;8.62323;0;0;-1-1;-1
760;340;-17.1237;-28.3766;-22.9379;2.54926;69.3958;2.26479;0;0;6.60339e-10;0.01;0;7.34009;100;0;-1-1;-1
760;341;-21.9265;-18.4164;-21.6638;9.56572;3666.41;5.88726;0;0;0.1;0.01;0;8.92507;0;0;-1-1;-1
760;342;-10.5409;4.97735;-37.6998;9.11069;3167.69;5.59759;0;0;0.1;0.01;0;8.43892;0;0;-1-1;-1
760;343;-3.49225;19.208;-39.1808;9.84215;3993.55;6.02492;0;0;0.1;0.01;0;9.0618;0;0;-1-1;-1
760;344;-13.6828;33.8071;-32.8882;9.42999;3512.54;5.80304;0;0;0.1;0.01;0;9.27337;0;0;-1-1;-1
760;345;5.95607;66.2988;-34.4644;9.12628;3183.98;5.62002;0;0;0.1;0.01;0;8.64662;0;0;-1-1;-1
760;346;-14.868;86.7049;-34.8241;9.09594;3152.33;5.60956;0;0;0.1;0.01;0;7.59772;0;0;-1-1;-1
760;347;-3.06436;95.3959;-32.1089;8.96154;3014.64;5.50918;0;0;0.1;0.01;0;6.81699;0;0;-1-1;-1
760;348;3.20556;-116.557;-38.8374;8.36602;2452.7;5.09184;0;0;0.1;0.01;0;3.27537;0;0;-1-1;-1
760;2123;-45.613;-83.4396;33.2428;8.90331;2956.26;5.48617;0;0;0.1;0.01;0;7.32398;0;0;-1-1;-1
760;350;5.04247;-73.145;-35.7292;2.08366;37.8937;1.95901;0;0;1.37147e-13;0.01;0;6.54732;100;0;-1-1;-1
760;351;8.98595;-46.3924;-32.6928;9.75025;3882.72;5.97136;0;0;0.1;0.01;0;8.91114;0;0;-1-1;-1
760;352;14.6929;-32.0902;-31.3678;9.28396;3351.88;5.71185;0;0;0.1;0.01;0;8.629;0;0;-1-1;-1
760;353;12.2027;-2.81551;-42.3794;8.20487;2313.69;4.97578;0;0;0.1;0.01;0;7.60384;1;0;-1-1;-1
760;354;5.00576;7.49277;-33.8542;9.45079;3535.85;5.81099;0;0;0.1;0.01;0;8.54836;0;0;-1-1;-1
760;355;21.5809;29.8166;-44.6895;10.2162;4466.42;6.21544;0;0;0.1;0.01;0;8.01754;0;0;-1-1;-1
760;356;19.473;64.5397;-33.6025;8.29107;2387.37;5.03518;0;0;0.1;0.01;0;7.70832;0;0;-1-1;-1
760;357;13.7406;78.0149;-26.1993;10.2825;4553.86;6.25351;0;0;0.1;0.01;0;9.3262;0;0;-1-1;-1
760;358;9.14417;88.4925;-38.8114;9.39286;3471.22;5.78823;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
760;359;27.047;119.07;-24.5887;10.1137;4333.35;6.17909;0;0;0.1;0.01;0;4.43024;0;0;-1-1;-1
760;360;34.4699;-95.5766;-37.2815;9.38588;3463.49;5.77155;0;0;0.1;0.01;0;6.20532;0;0;-1-1;-1
760;361;22.5391;-75.946;-25.0228;2.22187;45.9454;2.09781;0;0;8.77741e-14;0.01;0;6.70663;100;0;-1-1;-1
760;362;37.6768;-53.031;-40.2879;10.1734;4410.43;6.20527;0;0;0.1;0.01;0;7.75159;0;0;-1-1;-1
760;363;33.6023;-50.8148;-25.2891;9.84487;3996.86;6.04415;0;0;0.1;0.01;0;8.67719;0;0;-1-1;-1
760;364;33.0791;-25.3406;-39.0438;10.1833;4423.32;6.20166;0;0;0.1;0.01;0;8.90826;0;0;-1-1;-1
760;365;32.7226;2.58777;-42.4246;9.28325;3351.11;5.70612;0;0;0.1;0.01;0;8.36375;0;0;-1-1;-1
760;366;10.5043;18.5319;-45.9765;9.77969;3917.99;5.99882;0;0;0.1;0.01;0;8.83413;0;0;-1-1;-1
760;367;26.0331;44.7378;-33.9983;9.62733;3737.72;5.93031;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
760;368;34.286;79.3696;-21.8218;9.92068;4089.9;6.06194;0;0;0.1;0.01;0;8.79907;0;0;-1-1;-1
760;369;24.5544;87.8008;-34.0044;9.70821;3832.71;5.96046;0;0;0.1;0.01;0;7.64308;0;0;-1-1;-1
760;370;25.5597;112.638;-40.5257;9.63654;3748.45;5.92361;0;0;0.1;0.01;0;3.95376;0;0;-1-1;-1
760;371;50.8669;-91.6044;-37.2037;7.6629;1884.81;4.87337;0;0;0.0288261;0.01;0;4.79469;100;0;-1-1;-1
760;372;45.2662;-73.1803;-20.9282;9.21863;3281.61;5.68004;0;0;0.1;0.01;0;7.82242;0;0;-1-1;-1
760;373;51.8589;-49.0472;-28.4075;10.0472;4248.39;6.12482;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
760;374;40.7759;-23.7242;-23.8071;10.1392;4366.14;6.18752;0;0;0.1;0.01;0;8.11863;0;0;-1-1;-1
760;375;48.9019;-6.87561;-44.5606;9.77253;3909.4;5.96759;0;0;0.1;0.01;0;8.68701;0;0;-1-1;-1
760;376;45.7085;5.62024;-34.5128;9.04664;3101.34;5.56207;0;0;0.1;0.01;0;7.94479;0;0;-1-1;-1
760;377;38.864;39.3964;-24.7622;10.0207;4214.87;6.12047;0;0;0.1;0.01;0;8.37778;0;0;-1-1;-1
760;378;43.6781;53.5914;-16.2952;9.90369;4068.93;6.06139;0;0;0.1;0.01;0;8.03021;0;0;-1-1;-1
760;379;48.4831;72.0081;-18.4777;8.70812;2766.06;5.34702;0;0;0.1;0.01;0;6.96485;0;0;-1-1;-1
760;380;36.6457;94.3737;-26.4831;8.89027;2943.29;5.47063;0;0;0.1;0.01;0;8.25057;0;0;-1-1;-1
760;381;62.6992;-83.1676;-32.3943;8.20572;2314.4;4.97108;0;0;0.1;0.01;0;4.88896;1;0;-1-1;-1
760;382;59.593;-66.1534;-23.8829;10.243;4501.58;6.23094;0;0;0.1;0.01;0;8.11811;0;0;-1-1;-1
760;383;76.7834;-39.5816;-13.7036;9.24476;3309.6;5.70499;0;0;0.1;0.01;0;7.50137;0;0;-1-1;-1
760;384;65.6335;-16.9825;-30.4964;9.50152;3593.09;5.84679;0;0;0.1;0.01;0;7.55293;0;0;-1-1;-1
760;385;62.3583;-0.380958;-47.4408;10.1407;4368.07;6.1937;0;0;0.1;0.01;0;7.968;0;0;-1-1;-1
760;386;57.1674;32.6726;-25.5231;9.47867;3567.23;5.84079;0;0;0.1;0.01;0;7.61552;0;0;-1-1;-1
760;387;68.222;40.6885;-34.7375;9.54856;3646.72;5.85966;0;0;0.1;0.01;0;7.92765;0;0;-1-1;-1
760;388;71.0432;65.0803;-23.2026;9.08797;3144.05;5.59662;0;0;0.1;0.01;0;5.78018;0;0;-1-1;-1
760;389;62.7751;91.8562;-28.0353;9.95637;4134.2;6.09187;0;0;0.1;0.01;0;4.1358;0;0;-1-1;-1
760;390;76.6149;-65.4787;-24.2651;9.28653;3354.66;5.70582;0;0;0.1;0.01;0;6.07707;0;0;-1-1;-1
760;391;72.2806;-50.9854;-34.6542;1.94965;31.0427;1.83798;0;0;1.84076e-14;0.01;0;4.78077;100;0;-1-1;-1
760;392;76.9524;-39.8152;-41.466;8.32195;2414.15;5.0638;0;0;0.1;0.01;0;7.00987;0;0;-1-1;-1
760;393;74.2064;0.971877;-35.6489;9.17833;3238.76;5.66167;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
760;394;81.0933;15.0409;-36.3175;9.63095;3741.93;5.9192;0;0;0.1;0.01;0;8.00237;0;0;-1-1;-1
760;395;84.5151;31.4708;-33.6479;9.91839;4087.08;6.06928;0;0;0.1;0.01;0;8.17319;0;0;-1-1;-1
760;396;95.3664;57.099;-29.6707;10.1244;4347.07;6.17716;0;0;0.1;0.01;0;5.47857;0;0;-1-1;-1
760;397;72.2489;71.5034;-38.0845;10.1573;4389.59;6.18708;0;0;0.1;0.01;0;4.43449;0;0;-1-1;-1
760;398;99.3058;-49.2568;-32.0865;10.1931;4436.19;6.2013;0;0;0.1;0.01;0;4.55066;0;0;-1-1;-1
760;399;89.8359;-33.1208;-37.7581;8.21277;2320.37;4.98078;0;0;0.1;0.01;0;5.59558;1;0;-1-1;-1
760;400;103.567;-22.5702;-41.0105;9.21009;3272.5;5.66982;0;0;0.1;0.01;0;4.64813;0;0;-1-1;-1
760;401;102.063;1.47544;-33.174;9.41936;3500.68;5.79385;0;0;0.1;0.01;0;6.05021;0;0;-1-1;-1
760;402;111.652;16.5576;-28.6502;9.9907;4177.11;6.10347;0;0;0.1;0.01;0;3.95465;0;0;-1-1;-1
760;403;111.341;33.4333;-25.2483;8.76721;2822.76;5.38714;0;0;0.1;0.01;0;4.4245;0;0;-1-1;-1
760;404;103.45;73.6668;-10.2156;8.32469;2416.53;5.07941;0;0;0.1;0.01;0;0.674768;0;0;-1-1;-1
760;405;-130.618;12.6173;2.23025;8.26482;2364.77;5.01778;0;0;0.1;0.01;0;2.57198;0;0;-1-1;-1
760;406;-103.434;-43.9867;-0.622817;9.39377;3472.22;5.76005;0;0;0.1;0.01;0;6.13417;0;0;-1-1;-1
760;407;-110.35;-34.8883;-24.0564;8.38619;2470.48;5.12843;0;0;0.1;0.01;0;4.00375;0;0;-1-1;-1
760;408;-108.17;-4.06597;-6.46781;9.25279;3318.23;5.694;0;0;0.1;0.01;0;8.12733;0;0;-1-1;-1
760;409;-125.194;19.4438;-8.69656;8.15492;2271.68;4.95277;0;0;0.1;0.01;0;3.83422;1;0;-1-1;-1
760;410;-118.983;33.2791;-9.42329;8.94649;2999.49;5.52412;0;0;0.1;0.01;0;2.80561;0;0;-1-1;-1
760;411;-92.7341;51.9462;1.98233;9.65527;3770.36;5.92556;0;0;0.1;0.01;0;7.09588;0;0;-1-1;-1
760;412;-83.1652;-75.3672;-25.2643;8.91465;2967.57;5.48149;0;0;0.1;0.01;0;5.42431;0;0;-1-1;-1
760;413;-90.6935;-63.7157;-18.0182;9.7297;3858.21;5.96455;0;0;0.1;0.01;0;5.72279;0;0;-1-1;-1
760;414;-91.7725;-53.4174;-4.87858;9.6098;3717.33;5.90026;0;0;0.1;0.01;0;6.91972;0;0;-1-1;-1
