Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-59.5167;-44.7232;-44.8546;8.40108;2483.67;5.13082;0;0;0.1;0.01;0;7.71048;0;0;-1-1;-1
1280;206;-36.4871;-40.2091;-67.7074;9.38813;3465.98;5.75392;0;0;0.1;0.01;0;8.96038;0;0;-1-1;-1
1280;207;-55.6375;-0.742333;-66.4621;2.52429;67.3758;2.19055;0;0;1.38483e-10;0.01;0;6.80987;100;0;-1-1;-1
1280;208;-69.8837;15.9774;-59.4188;8.27791;2376.03;5.0326;0;0;0.1;0.01;0;7.88371;0;0;-1-1;-1
1280;209;-76.8344;49.8336;-58.7772;8.40008;2482.79;5.13394;0;0;0.1;0.01;0;8.71799;0;0;-1-1;-1
1280;210;-72.8161;84.7548;-75.5396;9.42843;3510.8;5.80156;0;0;0.1;0.01;0;4.74999;0;0;-1-1;-1
1280;211;-73.2719;115.175;-63.6861;8.1617;2277.35;4.96394;0;0;0.1;0.01;0;1.9116;1;0;-1-1;-1
1280;212;-42.2753;-104.347;-53.018;9.1303;3188.19;5.60818;0;0;0.1;0.01;0;6.23538;0;0;-1-1;-1
1280;2576;-94.7097;-63.4037;-62.3882;9.99856;4186.98;6.09995;0;0;0.1;0.01;0;5.73895;0;0;-1-1;-1
1280;214;-13.8604;-68.5618;-80.9205;8.6829;2742.09;5.31894;0;0;0.1;0.01;0;7.23651;0;0;-1-1;-1
1280;215;-25.9951;-31.7319;-39.1343;9.9045;4069.92;6.04825;0;0;0.1;0.01;0;9.74601;0;0;-1-1;-1
1280;216;-35.6454;-14.3641;-77.6115;8.38729;2471.46;5.12586;0;0;0.1;0.01;0;8.67995;0;0;-1-1;-1
1280;217;-37.703;6.04617;-56.5351;8.18726;2298.82;4.97358;0;0;0.1;0.01;0;7.80613;1;0;-1-1;-1
1280;218;-36.7603;55.758;-61.5381;9.12136;3178.83;5.63229;0;0;0.1;0.01;0;8.40225;0;0;-1-1;-1
1280;219;-54.4083;60.1693;-64.3362;9.26553;3331.96;5.71862;0;0;0.1;0.01;0;8.65304;0;0;-1-1;-1
1280;220;-43.9316;94.5724;-63.2158;9.16255;3222.09;5.65551;0;0;0.1;0.01;0;7.67245;0;0;-1-1;-1
1280;221;-39.7932;118.294;-46.6775;9.30427;3373.93;5.74179;0;0;0.1;0.01;0;5.57223;0;0;-1-1;-1
1280;2158;55.8277;49.0617;94.3868;8.27977;2377.63;5.03716;0;0;0.1;0.01;0;6.73686;0;0;-1-1;-1
1280;223;-25.2158;-110.039;-42.1348;10.0286;4224.84;6.12245;0;0;0.1;0.01;0;7.27108;0;0;-1-1;-1
1280;224;-17.4354;-72.0609;-48.2828;8.74665;2802.94;5.38205;0;0;0.1;0.01;0;8.17783;0;0;-1-1;-1
1280;225;-7.55032;-41.4337;-56.8141;9.08809;3144.18;5.6241;0;0;0.1;0.01;0;8.7599;0;0;-1-1;-1
1280;226;-11.1611;-29.95;-31.562;8.41526;2496.27;5.14802;0;0;0.1;0.01;0;8.7857;0;0;-1-1;-1
1280;227;-35.9529;-7.47534;-64.9977;8.66581;2725.94;5.31658;0;0;0.1;0.01;0;8.28548;0;0;-1-1;-1
1280;3215;12.244;96.0341;81.478;9.1109;3167.9;5.63391;0;0;0.1;0.01;0;5.54755;0;0;-1-1;-1
1280;229;-35.3142;44.5236;-53.9391;8.17009;2284.38;4.95357;0;0;0.1;0.01;0;8.40928;1;0;-1-1;-1
1280;230;-15.7499;65.7548;-53.9322;10.0994;4314.98;6.18515;0;0;0.1;0.01;0;8.78005;0;0;-1-1;-1
1280;231;-23.3132;97.0364;-64.6115;8.9279;2980.83;5.47778;0;0;0.1;0.01;0;6.93854;0;0;-1-1;-1
1280;232;-26.8477;112.148;-57.4502;4.3836;352.844;3.36733;0;0;3.97425e-06;0.01;0;3.8232;100;0;-1-1;-1
1280;233;-2.88918;-131.011;-58.2303;8.68908;2747.96;5.33977;0;0;0.1;0.01;0;3.13623;0;0;-1-1;-1
1280;234;20.9696;-119.542;-71.8812;8.25185;2353.65;5.00786;0;0;0.1;0.01;0;2.66871;0;0;-1-1;-1
1280;235;-8.37641;-83.472;-54.1309;8.77982;2834.95;5.41667;0;0;0.1;0.01;0;8.11128;0;0;-1-1;-1
1280;236;0.105679;-74.0151;-61.1606;8.20481;2313.63;4.97972;0;0;0.1;0.01;0;7.35513;1;0;-1-1;-1
1280;237;9.67214;-30.4558;-51.1338;9.20761;3269.86;5.66605;0;0;0.1;0.01;0;8.88904;0;0;-1-1;-1
1280;238;7.11062;2.15503;-74.3566;10.2382;4495.27;6.24036;0;0;0.1;0.01;0;8.31573;0;0;-1-1;-1
1280;239;5.18588;28.2101;-62.5007;8.44241;2520.5;5.15127;0;0;0.1;0.01;0;7.8373;0;0;-1-1;-1
1280;240;-0.843766;45.9692;-75.7211;8.87317;2926.34;5.46549;0;0;0.1;0.01;0;8.37657;0;0;-1-1;-1
1280;241;5.30714;66.1588;-69.721;9.8388;3989.47;6.03658;0;0;0.1;0.01;0;8.21955;0;0;-1-1;-1
1280;242;15.3026;95.9715;-94.4283;8.22533;2331.04;4.99093;0;0;0.1;0.01;0;2.66174;0;0;-1-1;-1
1280;243;14.9711;122.268;-57.2747;8.8384;2892.08;5.44435;0;0;0.1;0.01;0;4.34302;0;0;-1-1;-1
1280;244;21.4248;-126.895;-56.0389;10.3003;4577.66;6.26174;0;0;0.1;0.01;0;3.15485;0;0;-1-1;-1
1280;245;19.0319;-99.4341;-59.9384;10.2463;4505.94;6.24281;0;0;0.1;0.01;0;8.42815;0;0;-1-1;-1
1280;246;24.7407;-91.9404;-46.8136;8.65329;2714.14;5.3023;0;0;0.1;0.01;0;8.47356;0;0;-1-1;-1
1280;1535;-13.097;96.5636;101.843;9.5016;3593.18;5.84539;0;0;0.1;0.01;0;3.89812;0;0;-1-1;-1
1280;248;22.7967;-29.2297;-56.6852;9.22397;3287.32;5.68279;0;0;0.1;0.01;0;9.51881;0;0;-1-1;-1
1280;249;22.7713;10.3639;-38.8856;8.79926;2853.82;5.4056;0;0;0.1;0.01;0;8.69201;0;0;-1-1;-1
1280;250;19.5804;30.1954;-62.2658;9.0747;3130.29;5.58908;0;0;0.1;0.01;0;8.10325;0;0;-1-1;-1
1280;251;37.665;52.7291;-62.6487;9.78531;3924.76;5.99444;0;0;0.1;0.01;0;8.53263;0;0;-1-1;-1
1280;252;33.8871;67.6331;-56.5339;9.97772;4160.85;6.0979;0;0;0.1;0.01;0;8.7395;0;0;-1-1;-1
1280;253;30.0387;105.095;-74.8813;10.2579;4521.29;6.24033;0;0;0.1;0.01;0;5.16641;0;0;-1-1;-1
1280;254;22.6086;130.063;-44.9236;9.97271;4154.59;6.1054;0;0;0.1;0.01;0;3.79509;0;0;-1-1;-1
1280;255;68.641;-104.803;-57.2656;8.49989;2572.34;5.20744;0;0;0.1;0.01;0;3.39707;0;0;-1-1;-1
1280;256;50.589;-83.3689;-54.5517;8.86707;2920.31;5.45899;0;0;0.1;0.01;0;8.32272;0;0;-1-1;-1
1280;257;38.854;-67.7135;-72.7062;9.83967;3990.53;6.02103;0;0;0.1;0.01;0;7.42493;0;0;-1-1;-1
1280;258;48.8019;-40.7317;-71.5591;10.1043;4321.24;6.15889;0;0;0.1;0.01;0;9.16481;0;0;-1-1;-1
1280;259;48.2456;-17.9835;-60.0631;8.17306;2286.88;4.96666;0;0;0.1;0.01;0;7.84239;1;0;-1-1;-1
1280;260;43.6288;19.6153;-56.7666;8.17398;2287.65;4.96833;0;0;0.1;0.01;0;7.65201;1;0;-1-1;-1
1280;261;44.5143;43.5345;-52.1832;8.40259;2485.01;5.12229;0;0;0.1;0.01;0;7.58319;0;0;-1-1;-1
1280;262;40.4795;62.7003;-75.0472;9.90911;4075.61;6.06194;0;0;0.1;0.01;0;7.03923;0;0;-1-1;-1
1280;263;49.4629;110.328;-60.0454;9.03367;3088.03;5.56986;0;0;0.1;0.01;0;4.98449;0;0;-1-1;-1
1280;264;33.6998;123.416;-54.1643;8.6921;2750.82;5.35821;0;0;0.1;0.01;0;4.28105;0;0;-1-1;-1
1280;265;52.4627;-94.9116;-62.5587;8.77618;2831.43;5.38589;0;0;0.1;0.01;0;6.61189;0;0;-1-1;-1
1280;266;70.4423;-83.5733;-76.3287;9.44889;3533.71;5.82525;0;0;0.1;0.01;0;4.51587;0;0;-1-1;-1
1280;267;69.1166;-42.5729;-67.8456;8.17752;2290.62;4.96216;0;0;0.1;0.01;0;7.16947;1;0;-1-1;-1
1280;268;78.5036;-23.121;-63.2854;9.89881;4062.91;6.05103;0;0;0.1;0.01;0;8.21687;0;0;-1-1;-1
1280;269;64.9784;-4.56733;-76.4888;8.21688;2323.86;4.97608;0;0;0.1;0.01;0;7.13714;1;0;-1-1;-1
1280;270;75.8314;40.9721;-49.9266;10.0246;4219.77;6.13406;0;0;0.1;0.01;0;8.31444;0;0;-1-1;-1
1280;271;74.4692;72.012;-70.5873;9.19402;3255.41;5.67825;0;0;0.1;0.01;0;6.75741;0;0;-1-1;-1
1280;2378;95.1839;-5.64669;-13.9083;10.2619;4526.55;6.24738;0;0;0.1;0.01;0;7.80761;0;0;-1-1;-1
1280;273;69.2183;87.087;-68.4618;9.75232;3885.19;5.99538;0;0;0.1;0.01;0;5.13903;0;0;-1-1;-1
1280;274;101.207;-69.2211;-60.4269;9.66555;3782.41;5.94582;0;0;0.1;0.01;0;3.66318;0;0;-1-1;-1
1280;3475;89.4382;90.4979;65.0199;8.80161;2856.11;5.41296;0;0;0.1;0.01;0;3.95468;0;0;-1-1;-1
1280;276;100.526;-30.6665;-64.3707;8.45134;2528.51;5.17904;0;0;0.1;0.01;0;7.63834;0;0;-1-1;-1
1280;277;106.558;-33.4895;-48.9668;9.3939;3472.38;5.77809;0;0;0.1;0.01;0;7.76046;0;0;-1-1;-1
1280;278;88.0916;-0.904737;-60.7759;9.80283;3945.87;6.01021;0;0;0.1;0.01;0;8.5342;0;0;-1-1;-1
1280;279;83.3647;37.4887;-62.2823;9.68007;3799.48;5.93317;0;0;0.1;0.01;0;8.95119;0;0;-1-1;-1
1280;280;88.8474;72.2878;-48.3881;8.39588;2479.06;5.12271;0;0;0.1;0.01;0;7.17583;0;0;-1-1;-1
1280;2234;-128.957;-34.7729;-13.3932;8.18659;2298.26;4.96516;0;0;0.1;0.01;0;5.9666;1;0;-1-1;-1
1280;282;111.625;-39.9438;-62.7794;8.66565;2725.78;5.32026;0;0;0.1;0.01;0;5.45795;0;0;-1-1;-1
1280;2447;-32.4906;-7.34109;106.432;10.1896;4431.54;6.21104;0;0;0.1;0.01;0;7.48973;0;0;-1-1;-1
1280;284;112.914;5.20348;-58.1484;10.2252;4478.14;6.2244;0;0;0.1;0.01;0;6.17247;0;0;-1-1;-1
1280;285;122.131;29.8954;-62.2989;8.60814;2671.87;5.28599;0;0;0.1;0.01;0;2.06856;0;0;-1-1;-1
1280;286;118.895;53.9266;-59.4665;8.73276;2789.61;5.37569;0;0;0.1;0.01;0;1.884;0;0;-1-1;-1
1280;287;142.453;-20.6566;-57.6466;8.45047;2527.73;5.1655;0;0;0.1;0.01;0;1.32906;0;0;-1-1;-1
1280;288;-123.788;-25.3265;-23.774;8.62007;2683.01;5.30778;0;0;0.1;0.01;0;7.35086;0;0;-1-1;-1
1280;289;-114.248;-6.36324;-40.0966;9.58122;3684.27;5.89279;0;0;0.1;0.01;0;6.88109;0;0;-1-1;-1
1280;4125;-1.10678;-55.0588;97.1848;8.24023;2343.72;5.00345;0;0;0.1;0.01;0;7.43721;0;0;-1-1;-1
1280;2489;21.6029;-44.5392;34.1215;10.0639;4269.6;6.16366;0;0;0.1;0.01;0;10.0051;0;0;-1-1;-1
1280;292;-111.536;9.13292;-44.0836;9.79519;3936.66;5.99839;0;0;0.1;0.01;0;7.33811;0;0;-1-1;-1
1280;293;-137.36;33.5835;-31.4572;9.98776;4173.42;6.11195;0;0;0.1;0.01;0;3.79837;0;0;-1-1;-1
1280;294;-98.1023;31.7293;-58.4844;9.96415;4143.91;6.08029;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
1280;295;-132.415;58.8429;-46.108;9.75215;3884.99;5.98764;0;0;0.1;0.01;0;1.35399;0;0;-1-1;-1
1280;296;-89.2086;-101.597;-53.1636;8.37092;2457.01;5.10248;0;0;0.1;0.01;0;2.06629;0;0;-1-1;-1
1280;297;-85.5442;-81.2786;-22.6504;8.68159;2740.86;5.35023;0;0;0.1;0.01;0;7.22348;0;0;-1-1;-1
1280;298;-86.397;-56.4325;-37.2613;9.47337;3561.25;5.81116;0;0;0.1;0.01;0;7.53537;0;0;-1-1;-1
1280;299;-102.45;-8.77258;-65.2937;8.95031;3003.32;5.51575;0;0;0.1;0.01;0;6.82159;0;0;-1-1;-1
1280;300;-85.886;11.3153;-35.6489;8.21163;2319.41;4.97417;0;0;0.1;0.01;0;6.73353;1;0;-1-1;-1
1280;301;-108.97;19.9845;-62.4696;8.22232;2328.48;4.98369;0;0;0.1;0.01;0;4.48174;1;0;-1-1;-1
1280;302;-99.168;49.8771;-31.1697;9.69212;3813.69;5.95255;0;0;0.1;0.01;0;7.98762;0;0;-1-1;-1
1280;303;-85.6415;66.8428;-38.5223;8.99096;3044.44;5.55913;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
1280;304;-92.2429;90.069;-23.5954;9.0365;3090.93;5.57041;0;0;0.1;0.01;0;5.77471;0;0;-1-1;-1
1280;305;-68.8216;-109.899;-56.1604;8.59504;2659.7;5.27649;0;0;0.1;0.01;0;4.14509;0;0;-1-1;-1
1280;306;-63.5477;-79.5423;-47.32;9.06356;3118.78;5.58787;0;0;0.1;0.01;0;7.71616;0;0;-1-1;-1
1280;307;-71.6227;-59.7896;-33.6886;8.8834;2936.48;5.46017;0;0;0.1;0.01;0;7.99162;0;0;-1-1;-1
1280;308;-77.6669;-22.2651;-41.6605;9.54529;3642.97;5.85523;0;0;0.1;0.01;0;9.34438;0;0;-1-1;-1
1280;309;-73.6632;-10.4206;-28.4706;9.3839;3461.29;5.76072;0;0;0.1;0.01;0;8.89425;0;0;-1-1;-1
1280;2531;-80.2145;3.52255;-58.9362;10.0633;4268.84;6.14531;0;0;0.1;0.01;0;8.01356;0;0;-1-1;-1
1280;311;-89.394;26.2796;-45.7776;9.03545;3089.86;5.54662;0;0;0.1;0.01;0;8.28962;0;0;-1-1;-1
1280;312;-77.32;65.4726;-25.2334;9.60053;3706.59;5.90329;0;0;0.1;0.01;0;8.31877;0;0;-1-1;-1
1280;313;-53.27;83.4638;-29.3762;8.39183;2475.47;5.1325;0;0;0.1;0.01;0;6.92218;0;0;-1-1;-1
1280;314;-83.1627;110.527;-31.1471;8.34804;2436.92;5.10166;0;0;0.1;0.01;0;1.18396;0;0;-1-1;-1
1280;315;-59.8773;-134.262;-52.6397;8.18002;2292.72;4.96057;0;0;0.1;0.01;0;0.741377;1;0;-1-1;-1
1280;316;-40.4954;-105.874;-38.6094;8.34046;2430.29;5.08834;0;0;0.1;0.01;0;6.81243;0;0;-1-1;-1
1280;317;-40.3953;-54.3776;-32.2196;10.1063;4323.8;6.17692;0;0;0.1;0.01;0;9.44387;0;0;-1-1;-1
1280;318;-66.8773;-33.101;-42.0375;8.60186;2666.03;5.26829;0;0;0.1;0.01;0;8.54718;0;0;-1-1;-1
1280;319;-58.9985;-11.917;-30.6355;8.50827;2579.95;5.20912;0;0;0.1;0.01;0;9.02935;0;0;-1-1;-1
1280;320;-41.9293;-3.20784;-47.2258;8.21064;2318.57;4.97885;0;0;0.1;0.01;0;7.96877;1;0;-1-1;-1
1280;321;-45.9546;38.1096;-45.848;9.37062;3446.62;5.7745;0;0;0.1;0.01;0;8.63914;0;0;-1-1;-1
1280;322;-48.077;61.5214;-41.9657;8.32625;2417.89;5.0862;0;0;0.1;0.01;0;7.89179;0;0;-1-1;-1
1280;323;-41.4485;90.07;-33.6662;8.98483;3038.21;5.50916;0;0;0.1;0.01;0;7.58517;0;0;-1-1;-1
1280;324;-21.0709;95.0406;-48.6009;8.26959;2368.86;5.03047;0;0;0.1;0.01;0;7.81701;0;0;-1-1;-1
1280;325;-53.4806;109.795;-45.4222;2.2609;48.4097;2.17458;0;0;1.01197e-15;0.01;0;6.74298;100;0;-1-1;-1
1280;326;-10.142;-114.406;-51.9805;10.2441;4503.11;6.23975;0;0;0.1;0.01;0;7.91135;0;0;-1-1;-1
1280;327;-39.1151;-119.754;-45.4845;10.1332;4358.37;6.17179;0;0;0.1;0.01;0;5.52193;0;0;-1-1;-1
1280;328;-24.3973;-83.286;-56.0138;9.5281;3623.33;5.87715;0;0;0.1;0.01;0;8.36765;0;0;-1-1;-1
1280;329;-28.0967;-63.7962;-32.3922;8.39274;2476.29;5.12996;0;0;0.1;0.01;0;7.34866;0;0;-1-1;-1
1280;330;-36.8115;-38.3789;-29.4583;9.88971;4051.72;6.05472;0;0;0.1;0.01;0;9.56896;0;0;-1-1;-1
1280;331;-26.8283;8.24471;-35.1072;8.15914;2275.21;4.96099;0;0;0.1;0.01;0;7.78126;1;0;-1-1;-1
1280;3552;-40.3807;1.14952;-118.765;8.72297;2780.24;5.3518;0;0;0.1;0.01;0;5.86519;0;0;-1-1;-1
1280;333;-35.2374;43.0362;-37.7109;8.47224;2547.32;5.19998;0;0;0.1;0.01;0;8.44613;0;0;-1-1;-1
1280;334;-35.476;50.5224;-24.6959;9.41729;3498.38;5.79109;0;0;0.1;0.01;0;8.48936;0;0;-1-1;-1
1280;335;-24.0866;93.1986;-33.0079;9.31253;3382.92;5.73146;0;0;0.1;0.01;0;8.17327;0;0;-1-1;-1
1280;336;-28.1413;116.53;-35.4498;8.89664;2949.62;5.45336;0;0;0.1;0.01;0;6.87031;0;0;-1-1;-1
1280;337;-16.7213;-130.637;-29.6875;9.1576;3216.87;5.62249;0;0;0.1;0.01;0;5.99739;0;0;-1-1;-1
1280;338;-0.609008;-106.182;-41.0412;9.14603;3204.69;5.61649;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
1280;339;0.27103;-75.1664;-28.8618;8.71015;2767.99;5.36585;0;0;0.1;0.01;0;7.70024;0;0;-1-1;-1
1280;2830;113.705;69.6147;14.0113;9.61559;3724.06;5.90506;0;0;0.1;0.01;0;5.86615;0;0;-1-1;-1
1280;341;-29.0933;-28.8139;-18.7898;9.00469;3058.41;5.5375;0;0;0.1;0.01;0;9.29634;0;0;-1-1;-1
1280;342;-16.8256;4.80411;-42.8367;8.55816;2625.61;5.26398;0;0;0.1;0.01;0;8.01652;0;0;-1-1;-1
1280;343;-4.50914;11.9235;-41.27;9.4367;3520.05;5.81829;0;0;0.1;0.01;0;9.1321;0;0;-1-1;-1
1280;344;-23.717;44.6351;-46.0728;8.56009;2627.38;5.26251;0;0;0.1;0.01;0;9.02402;0;0;-1-1;-1
1280;345;0.992813;88.131;-46.4339;8.30722;2401.35;5.05327;0;0;0.1;0.01;0;8.40137;0;0;-1-1;-1
1280;346;-17.3384;109.116;-41.9864;8.36534;2452.11;5.10454;0;0;0.1;0.01;0;6.81529;0;0;-1-1;-1
1280;347;1.5437;111.503;-24.8461;8.32019;2412.62;5.0712;0;0;0.1;0.01;0;7.14277;0;0;-1-1;-1
1280;348;9.44259;-136.851;-47.7159;10.2725;4540.59;6.23635;0;0;0.1;0.01;0;3.22502;0;0;-1-1;-1
1280;2123;-59.4138;-107.244;38.4643;8.21529;2322.51;4.98368;0;0;0.1;0.01;0;6.32699;1;0;-1-1;-1
1280;2665;45.3978;-59.432;-47.5523;9.88969;4051.7;6.05915;0;0;0.1;0.01;0;9.50796;0;0;-1-1;-1
1280;351;7.52535;-57.2;-47.2538;9.31864;3389.59;5.73279;0;0;0.1;0.01;0;8.78058;0;0;-1-1;-1
1280;352;22.4833;-33.1301;-41.8567;8.77142;2826.82;5.3882;0;0;0.1;0.01;0;8.12133;0;0;-1-1;-1
1280;353;10.3605;-5.29029;-52.5315;10.2358;4492.11;6.22781;0;0;0.1;0.01;0;9.42759;0;0;-1-1;-1
1280;354;9.3929;7.65745;-45.791;8.9265;2979.42;5.48753;0;0;0.1;0.01;0;8.79424;0;0;-1-1;-1
1280;355;26.3506;38.5079;-50.3348;9.99286;4179.82;6.10881;0;0;0.1;0.01;0;7.61136;0;0;-1-1;-1
1280;356;23.9342;76.1276;-46.6498;10.2572;4520.43;6.2393;0;0;0.1;0.01;0;8.44941;0;0;-1-1;-1
1280;357;30.4618;84.5983;-35.0056;10.0533;4256.11;6.14396;0;0;0.1;0.01;0;7.47738;0;0;-1-1;-1
1280;358;10.7803;114.849;-36.6424;8.77939;2834.54;5.40307;0;0;0.1;0.01;0;5.71164;0;0;-1-1;-1
1280;359;34.9461;127.006;-28.7043;3.01365;114.649;2.63223;0;0;1.03178e-09;0.01;0;5.6447;100;0;-1-1;-1
1280;360;43.8633;-110.173;-47.4409;8.95984;3012.93;5.52399;0;0;0.1;0.01;0;5.38493;0;0;-1-1;-1
1280;2732;-68.2096;39.3551;-65.4393;9.74857;3880.71;5.98776;0;0;0.1;0.01;0;9.29148;0;0;-1-1;-1
1280;362;33.4812;-69.6733;-41.2173;9.86409;4020.31;6.05342;0;0;0.1;0.01;0;9.64756;0;0;-1-1;-1
1280;363;38.3985;-56.7023;-34.0071;9.39028;3468.36;5.78598;0;0;0.1;0.01;0;9.30003;0;0;-1-1;-1
1280;364;36.4628;-33.6505;-64.328;9.9598;4138.48;6.08638;0;0;0.1;0.01;0;8.71127;0;0;-1-1;-1
1280;365;26.1988;-0.527887;-58.2003;8.73586;2792.58;5.36863;0;0;0.1;0.01;0;8.74557;0;0;-1-1;-1
1280;366;-1.21558;20.6923;-51.2603;9.35058;3424.55;5.74477;0;0;0.1;0.01;0;8.80985;0;0;-1-1;-1
1280;367;43.0359;46.2764;-38.3311;8.93178;2984.71;5.49367;0;0;0.1;0.01;0;8.39084;0;0;-1-1;-1
1280;368;42.353;95.1225;-32.9735;9.492;3582.3;5.8452;0;0;0.1;0.01;0;8.33303;0;0;-1-1;-1
1280;369;34.6886;101.014;-45.8923;9.19395;3255.33;5.65313;0;0;0.1;0.01;0;7.12639;0;0;-1-1;-1
1280;370;36.1922;135.864;-35.5441;9.19485;3256.28;5.66477;0;0;0.1;0.01;0;3.62311;0;0;-1-1;-1
1280;3929;34.7196;67.1818;63.3293;8.39858;2481.45;5.11847;0;0;0.1;0.01;0;7.62357;0;0;-1-1;-1
1280;372;65.8183;-91.9615;-26.8927;8.48032;2554.61;5.20375;0;0;0.1;0.01;0;7.89495;0;0;-1-1;-1
1280;373;59.976;-66.0638;-40.7513;9.7378;3867.86;5.98424;0;0;0.1;0.01;0;8.45544;0;0;-1-1;-1
1280;374;52.2361;-33.6461;-33.0687;9.92499;4095.23;6.08107;0;0;0.1;0.01;0;8.85084;0;0;-1-1;-1
1280;375;56.362;-6.66744;-56.9502;9.37017;3446.13;5.77263;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
1280;376;57.8682;14.7022;-44.8771;8.40074;2483.37;5.13635;0;0;0.1;0.01;0;8.05583;0;0;-1-1;-1
1280;377;32.9345;51.2952;-24.5209;1.78696;23.902;1.77289;0;0;6.35221e-22;0.01;0;7.94624;100;0;-1-1;-1
1280;378;46.2296;69.6276;-22.2647;9.48407;3573.32;5.84322;0;0;0.1;0.01;0;8.88917;0;0;-1-1;-1
1280;379;54.2831;87.5074;-24.3621;8.19513;2305.45;4.97076;0;0;0.1;0.01;0;7.53021;1;0;-1-1;-1
1280;380;48.2417;109.907;-35.6752;8.21527;2322.49;4.98132;0;0;0.1;0.01;0;6.95855;1;0;-1-1;-1
1280;381;71.938;-94.7355;-41.3436;10.2219;4473.82;6.22054;0;0;0.1;0.01;0;6.65904;0;0;-1-1;-1
1280;382;75.3758;-78.7213;-31.105;10.0829;4293.8;6.17109;0;0;0.1;0.01;0;8.82405;0;0;-1-1;-1
1280;383;88.8144;-39.4516;-21.1549;8.44735;2524.93;5.17254;0;0;0.1;0.01;0;7.76637;0;0;-1-1;-1
1280;384;84.8922;-21.6531;-38.5268;8.85813;2911.48;5.45391;0;0;0.1;0.01;0;6.90496;0;0;-1-1;-1
1280;385;64.8703;3.70535;-49.5806;9.8251;3972.82;6.04684;0;0;0.1;0.01;0;8.59089;0;0;-1-1;-1
1280;386;66.1334;39.5997;-37.0177;8.90088;2953.84;5.49329;0;0;0.1;0.01;0;8.62107;0;0;-1-1;-1
1280;387;81.238;42.6108;-36.1842;8.79721;2851.83;5.42775;0;0;0.1;0.01;0;8.30731;0;0;-1-1;-1
1280;388;82.9641;75.5415;-18.6065;8.23668;2340.7;4.99083;0;0;0.1;0.01;0;7.31028;1;0;-1-1;-1
1280;389;83.4831;97.2683;-31.6681;9.56042;3660.33;5.8631;0;0;0.1;0.01;0;5.33057;0;0;-1-1;-1
1280;390;92.4107;-79.851;-30.9058;8.62175;2684.57;5.28096;0;0;0.1;0.01;0;5.76186;0;0;-1-1;-1
1280;2593;57.6098;45.0156;-120.112;9.94255;4117.01;6.09105;0;0;0.1;0.01;0;3.63524;0;0;-1-1;-1
1280;392;89.3983;-61.3065;-47.4126;8.14724;2265.27;4.94371;0;0;0.1;0.01;0;6.65996;1;0;-1-1;-1
1280;393;88.8571;3.27175;-44.1419;8.33265;2423.47;5.07092;0;0;0.1;0.01;0;7.75217;0;0;-1-1;-1
1280;394;99.5495;10.753;-37.7414;9.18836;3249.4;5.63793;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
1280;395;96.8115;41.6269;-36.5843;9.52548;3620.34;5.85577;0;0;0.1;0.01;0;7.497;0;0;-1-1;-1
1280;396;111.167;82.2561;-28.9366;9.85964;4014.87;6.04487;0;0;0.1;0.01;0;4.93082;0;0;-1-1;-1
1280;397;94.3987;85.5686;-53.321;9.79838;3940.5;6.00001;0;0;0.1;0.01;0;4.8441;0;0;-1-1;-1
1280;398;113.564;-48.3839;-49.5372;9.92088;4090.15;6.06995;0;0;0.1;0.01;0;5.15442;0;0;-1-1;-1
1280;399;97.2544;-44.7342;-40.6221;10.1975;4441.96;6.21718;0;0;0.1;0.01;0;8.7079;0;0;-1-1;-1
1280;400;135.283;-27.7654;-46.5209;8.60243;2666.56;5.28163;0;0;0.1;0.01;0;3.19747;0;0;-1-1;-1
1280;401;123.246;1.24807;-38.8704;8.7116;2769.38;5.35559;0;0;0.1;0.01;0;4.30277;0;0;-1-1;-1
1280;402;122.004;21.6768;-28.7374;1.87172;27.4668;1.84413;0;0;1.44433e-20;0.01;0;7.28352;100;0;-1-1;-1
1280;403;134.589;48.3981;-31.657;8.21454;2321.87;4.98115;0;0;0.1;0.01;0;2.42498;1;0;-1-1;-1
1280;404;108.92;87.1214;-12.413;10.2347;4490.73;6.23513;0;0;0.1;0.01;0;4.33063;0;0;-1-1;-1
1280;405;-153.531;17.5684;-2.87735;10.2311;4486;6.23429;0;0;0.1;0.01;0;2.61108;0;0;-1-1;-1
1280;406;-124.02;-57.3444;-3.52016;8.68965;2748.5;5.32601;0;0;0.1;0.01;0;4.46935;0;0;-1-1;-1
1280;407;-144.111;-36.1151;-29.771;8.14968;2267.31;4.95765;0;0;0.1;0.01;0;1.99382;1;0;-1-1;-1
1280;408;-117.035;-11.3908;0.815542;8.54519;2613.68;5.2464;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
1280;409;-137.268;20.3487;-8.92457;10.1305;4354.93;6.1848;0;0;0.1;0.01;0;6.56959;0;0;-1-1;-1
1280;410;-126.947;40.966;-19.3927;8.22274;2328.83;4.98883;0;0;0.1;0.01;0;5.77062;1;0;-1-1;-1
