Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-63.9481;18.2046;-50.2422;9.85008;4003.21;6.05079;0;0;0.1;0.01;0;8.18203;0;0;-1-1;-1
960;209;-65.6336;46.9168;-57.6387;9.93443;4106.93;6.08632;0;0;0.1;0.01;0;6.5531;0;0;-1-1;-1
960;210;-62.5609;75.9564;-62.9631;10.24;4497.72;6.22516;0;0;0.1;0.01;0;5.62378;0;0;-1-1;-1
960;211;-60.8306;102.229;-57.7539;9.51596;3609.5;5.86401;0;0;0.1;0.01;0;3.35415;0;0;-1-1;-1
960;212;-33.7325;-92.0931;-45.7512;10.164;4398.22;6.19064;0;0;0.1;0.01;0;7.45373;0;0;-1-1;-1
960;2576;-94.9335;-58.4461;-60.7089;8.5748;2640.95;5.24636;0;0;0.1;0.01;0;4.27886;0;0;-1-1;-1
960;214;-22.3397;-55.7168;-69.4443;10.0593;4263.73;6.1422;0;0;0.1;0.01;0;7.92872;0;0;-1-1;-1
960;215;-26.9488;-33.4202;-41.7951;8.33574;2426.17;5.07173;0;0;0.1;0.01;0;8.52862;0;0;-1-1;-1
960;216;-42.8443;-12.3667;-65.564;9.95588;4133.6;6.09498;0;0;0.1;0.01;0;8.9762;0;0;-1-1;-1
960;217;-28.731;6.78759;-47.6493;9.67723;3796.14;5.95192;0;0;0.1;0.01;0;9.38067;0;0;-1-1;-1
960;218;-37.8419;48.3551;-50.4806;10.1421;4369.88;6.19363;0;0;0.1;0.01;0;7.88595;0;0;-1-1;-1
960;219;-46.9103;60.8073;-53.6461;10.1768;4414.96;6.20078;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
960;220;-34.6518;84.4912;-55.4605;10.1916;4434.16;6.20368;0;0;0.1;0.01;0;6.88749;0;0;-1-1;-1
960;221;-29.277;100.22;-41.77;10.2327;4488.09;6.22186;0;0;0.1;0.01;0;6.94656;0;0;-1-1;-1
960;2158;51.0868;41.4863;77.2173;9.7759;3913.44;5.994;0;0;0.1;0.01;0;7.42109;0;0;-1-1;-1
960;223;-22.017;-100.206;-38.2383;8.67375;2733.44;5.32213;0;0;0.1;0.01;0;7.12234;0;0;-1-1;-1
960;224;-13.0609;-61.72;-40.433;10.0471;4248.28;6.12683;0;0;0.1;0.01;0;8.05448;0;0;-1-1;-1
960;225;-9.78469;-32.6034;-48.7737;10.1725;4409.34;6.21694;0;0;0.1;0.01;0;8.771;0;0;-1-1;-1
960;226;-15.3957;-28.1352;-34.3097;9.91053;4077.37;6.06928;0;0;0.1;0.01;0;9.15431;0;0;-1-1;-1
960;227;-29.3108;-5.00243;-59.2596;9.95952;4138.13;6.08596;0;0;0.1;0.01;0;8.76427;0;0;-1-1;-1
960;228;-7.92784;43.7881;-42.3756;1.99165;33.0925;1.9353;0;0;7.46699e-18;0.01;0;7.03244;100;0;-1-1;-1
960;229;-28.8498;36.6921;-50.8594;9.5446;3642.19;5.84338;0;0;0.1;0.01;0;8.29122;0;0;-1-1;-1
960;230;-17.2987;58.7201;-49.4868;8.96367;3016.8;5.55087;0;0;0.1;0.01;0;8.25623;0;0;-1-1;-1
960;231;-20.1289;93.323;-54.8811;10.1583;4390.9;6.18899;0;0;0.1;0.01;0;7.0273;0;0;-1-1;-1
960;232;-25.6172;109.62;-56.613;9.775;3912.36;5.99452;0;0;0.1;0.01;0;4.29388;0;0;-1-1;-1
960;233;-0.306978;-114.27;-56.7133;10.0386;4237.47;6.13252;0;0;0.1;0.01;0;2.9346;0;0;-1-1;-1
960;234;13.1515;-103.421;-58.5265;9.85964;4014.87;6.05738;0;0;0.1;0.01;0;5.65128;0;0;-1-1;-1
960;235;-7.31577;-77.3692;-45.0419;10.1101;4328.65;6.17308;0;0;0.1;0.01;0;8.06356;0;0;-1-1;-1
960;236;1.07997;-63.7444;-49.9851;9.75039;3882.89;5.9921;0;0;0.1;0.01;0;7.33554;0;0;-1-1;-1
960;237;8.51051;-34.0581;-48.0258;10.2136;4462.98;6.22532;0;0;0.1;0.01;0;7.53441;0;0;-1-1;-1
960;238;7.53372;2.43835;-68.11;9.34782;3421.53;5.7698;0;0;0.1;0.01;0;7.64375;0;0;-1-1;-1
960;239;7.40233;17.9021;-63.9037;9.88099;4041.01;6.06012;0;0;0.1;0.01;0;8.23724;0;0;-1-1;-1
960;240;-3.02758;39.8549;-60.2687;10.0295;4225.96;6.12058;0;0;0.1;0.01;0;8.53814;0;0;-1-1;-1
960;241;8.83031;61.7539;-66.3317;8.31307;2406.43;5.0594;0;0;0.1;0.01;0;6.50381;0;0;-1-1;-1
960;242;8.95438;86.2584;-77.3471;9.79499;3936.41;6.02213;0;0;0.1;0.01;0;4.10485;0;0;-1-1;-1
960;243;4.97528;106.735;-49.6931;10.0621;4267.33;6.14495;0;0;0.1;0.01;0;5.62814;0;0;-1-1;-1
960;244;21.0136;-115.572;-50.5176;9.61724;3725.97;5.91395;0;0;0.1;0.01;0;3.42549;0;0;-1-1;-1
960;245;17.6937;-89.0599;-53.2666;9.39361;3472.05;5.79623;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
960;246;24.3745;-77.8009;-43.6016;9.96521;4145.22;6.08629;0;0;0.1;0.01;0;7.992;0;0;-1-1;-1
960;1535;-3.83277;83.8093;92.2676;8.13399;2254.24;4.94212;0;0;0.1;0.01;0;3.66822;1;0;-1-1;-1
960;248;23.2539;-24.2484;-43.86;10.18;4419.02;6.20634;0;0;0.1;0.01;0;8.98584;0;0;-1-1;-1
960;249;20.8817;9.88171;-39.7669;10.0615;4266.56;6.15333;0;0;0.1;0.01;0;9.21331;0;0;-1-1;-1
960;250;13.3108;32.9928;-57.2425;10.1001;4315.85;6.16306;0;0;0.1;0.01;0;9.34058;0;0;-1-1;-1
960;251;37.6453;51.0759;-57.0128;8.21511;2322.35;4.98499;0;0;0.1;0.01;0;7.65338;0;0;-1-1;-1
960;252;36.0778;63.5349;-49.8223;8.56748;2634.2;5.25252;0;0;0.1;0.01;0;7.20838;0;0;-1-1;-1
960;253;28.0132;98.9271;-65.9136;9.43955;3523.25;5.80753;0;0;0.1;0.01;0;3.63446;0;0;-1-1;-1
960;254;16.0213;123.91;-49.7794;8.57431;2640.5;5.26683;0;0;0.1;0.01;0;1.91804;0;0;-1-1;-1
960;255;59.1116;-92.4407;-63.189;9.90722;4073.28;6.06045;0;0;0.1;0.01;0;3.01584;0;0;-1-1;-1
960;256;43.8029;-62.1959;-58.2046;10.0868;4298.85;6.168;0;0;0.1;0.01;0;8.24087;0;0;-1-1;-1
960;257;35.2574;-51.6476;-66.4342;8.28295;2380.37;5.0355;0;0;0.1;0.01;0;7.28833;0;0;-1-1;-1
960;258;42.7838;-35.9508;-63.1162;8.86208;2915.38;5.44221;0;0;0.1;0.01;0;7.50847;0;0;-1-1;-1
960;259;36.928;-16.2886;-50.5845;9.57481;3676.87;5.89633;0;0;0.1;0.01;0;8.49659;0;0;-1-1;-1
960;260;44.6654;25.5065;-51.1608;9.62009;3729.29;5.92375;0;0;0.1;0.01;0;7.30433;0;0;-1-1;-1
960;261;38.2332;39.4487;-47.5959;9.91207;4079.26;6.07023;0;0;0.1;0.01;0;8.06073;0;0;-1-1;-1
960;262;39.2089;57.982;-69.0664;8.3921;2475.72;5.12156;0;0;0.1;0.01;0;7.59218;0;0;-1-1;-1
960;263;45.1777;89.8514;-41.0629;10.1405;4367.84;6.18492;0;0;0.1;0.01;0;7.97313;0;0;-1-1;-1
960;264;36.6962;105.267;-45.19;10.0145;4207.07;6.12191;0;0;0.1;0.01;0;5.72956;0;0;-1-1;-1
960;265;49.8975;-85.4367;-51.086;10.0148;4207.36;6.10044;0;0;0.1;0.01;0;6.83528;0;0;-1-1;-1
960;266;60.2841;-62.5515;-62.0791;10.2428;4501.37;6.22037;0;0;0.1;0.01;0;7.84527;0;0;-1-1;-1
960;267;58.2032;-36.6433;-57.2532;9.61253;3720.5;5.89792;0;0;0.1;0.01;0;8.16154;0;0;-1-1;-1
960;268;71.2749;-21.4869;-54.8182;8.36249;2449.61;5.09814;0;0;0.1;0.01;0;6.341;0;0;-1-1;-1
960;269;56.2795;0.934553;-61.6686;9.73844;3868.62;5.9534;0;0;0.1;0.01;0;6.94914;0;0;-1-1;-1
960;270;67.0938;35.3126;-44.4428;8.76087;2816.64;5.39664;0;0;0.1;0.01;0;7.43342;0;0;-1-1;-1
960;271;62.4407;58.5714;-61.9616;10.2272;4480.78;6.22551;0;0;0.1;0.01;0;7.21555;0;0;-1-1;-1
960;2378;87.5212;-5.55721;-10.3356;9.4419;3525.88;5.82023;0;0;0.1;0.01;0;8.86635;0;0;-1-1;-1
960;273;60.0404;76.901;-59.8662;8.21135;2319.17;4.97837;0;0;0.1;0.01;0;5.23989;1;0;-1-1;-1
960;274;87.7687;-66.2457;-59.1391;8.19029;2301.37;4.96976;0;0;0.1;0.01;0;3.13287;1;0;-1-1;-1
960;275;76.1168;-51.2598;-39.4992;2.27997;49.645;2.13778;0;0;7.02193e-14;0.01;0;5.04005;100;0;-1-1;-1
960;276;85.6454;-22.5088;-60.4013;9.87288;4031.06;6.02944;0;0;0.1;0.01;0;7.4029;0;0;-1-1;-1
960;277;95.7041;-22.4043;-45.2871;10.2096;4457.77;6.224;0;0;0.1;0.01;0;8.35021;0;0;-1-1;-1
960;278;83.9892;3.29032;-57.5894;8.2594;2360.12;5.01194;0;0;0.1;0.01;0;6.65875;0;0;-1-1;-1
960;279;74.4659;36.5639;-57.8295;8.20088;2310.31;4.97616;0;0;0.1;0.01;0;6.77804;1;0;-1-1;-1
960;280;82.067;57.4749;-42.8987;9.94811;4123.92;6.09186;0;0;0.1;0.01;0;7.67183;0;0;-1-1;-1
960;2234;-110.636;-33.1277;-10.1966;9.62255;3732.15;5.89674;0;0;0.1;0.01;0;6.62907;0;0;-1-1;-1
960;282;92.9843;-36.8391;-54.4101;10.0006;4189.58;6.10266;0;0;0.1;0.01;0;6.86961;0;0;-1-1;-1
960;2447;-31.0507;-5.03321;101.987;9.18441;3245.2;5.6583;0;0;0.1;0.01;0;6.71863;0;0;-1-1;-1
960;284;105.531;4.2974;-51.8848;9.30504;3374.76;5.72667;0;0;0.1;0.01;0;5.21544;0;0;-1-1;-1
960;285;109.571;19.7922;-55.9144;9.94977;4125.98;6.09312;0;0;0.1;0.01;0;2.93572;0;0;-1-1;-1
960;286;101.864;53.2981;-44.8261;10.0122;4204.15;6.13347;0;0;0.1;0.01;0;4.20668;0;0;-1-1;-1
960;287;122.599;-13.6958;-53.9322;9.97526;4157.78;6.10531;0;0;0.1;0.01;0;2.49974;0;0;-1-1;-1
960;288;-109.513;-22.4944;-23.3308;9.95291;4129.9;6.09295;0;0;0.1;0.01;0;7.43619;0;0;-1-1;-1
960;289;-104.28;-5.74056;-37.8359;8.16566;2280.67;4.95848;0;0;0.1;0.01;0;6.01789;1;0;-1-1;-1
960;290;-109.854;-39.2427;-32.442;2.75824;87.8991;2.57919;0;0;3.11836e-12;0.01;0;5.24671;100;0;-1-1;-1
960;2489;19.6566;-43.3092;34.3153;8.87974;2932.84;5.49038;0;0;0.1;0.01;0;7.98471;0;0;-1-1;-1
960;292;-97.3741;6.68203;-37.1715;8.25769;2358.65;5.00152;0;0;0.1;0.01;0;6.87354;0;0;-1-1;-1
960;293;-125.678;31.3312;-27.7663;8.61831;2681.36;5.29449;0;0;0.1;0.01;0;2.67688;0;0;-1-1;-1
960;294;-88.1308;28.0391;-42.0177;8.49009;2563.45;5.18425;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
960;295;-120.817;54.6979;-37.517;8.20951;2317.61;4.97563;0;0;0.1;0.01;0;1.3092;1;0;-1-1;-1
960;296;-86.549;-84.0427;-43.8046;9.88388;4044.56;6.04917;0;0;0.1;0.01;0;3.47749;0;0;-1-1;-1
960;297;-76.3793;-65.4888;-23.6618;10.0231;4217.83;6.11797;0;0;0.1;0.01;0;7.78235;0;0;-1-1;-1
960;298;-80.6374;-50.1903;-38.0784;10.2492;4509.84;6.24468;0;0;0.1;0.01;0;6.97198;0;0;-1-1;-1
960;299;-79.9195;-11.6528;-54.0821;10.1395;4366.52;6.18351;0;0;0.1;0.01;0;7.49972;0;0;-1-1;-1
960;300;-78.8787;3.57308;-28.1798;9.72555;3853.28;5.95;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
960;301;-93.9085;15.3873;-48.6653;9.82451;3972.11;6.0194;0;0;0.1;0.01;0;7.59045;0;0;-1-1;-1
960;302;-89.6337;44.3773;-26.6199;8.21195;2319.68;4.98225;0;0;0.1;0.01;0;7.1344;1;0;-1-1;-1
960;303;-70.8251;68.3484;-36.4272;10.1261;4349.28;6.18464;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
960;304;-81.2544;74.463;-21.8033;10.192;4434.75;6.20043;0;0;0.1;0.01;0;6.8663;0;0;-1-1;-1
960;305;-64.6433;-104.336;-47.2265;10.0046;4194.55;6.11786;0;0;0.1;0.01;0;4.38508;0;0;-1-1;-1
960;306;-55.6709;-78.4496;-36.6683;10.1312;4355.79;6.1877;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
960;307;-67.0189;-50.5655;-30.013;10.0951;4309.49;6.16482;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
960;308;-69.5879;-16.146;-34.3219;8.14205;2260.95;4.9539;0;0;0.1;0.01;0;7.36259;1;0;-1-1;-1
960;309;-65.2068;-3.94478;-26.1936;10.2092;4457.17;6.2338;0;0;0.1;0.01;0;8.23714;0;0;-1-1;-1
960;2531;-73.5327;5.64826;-51.1316;8.74866;2804.87;5.38057;0;0;0.1;0.01;0;7.27187;0;0;-1-1;-1
960;311;-70.7766;27.7801;-37.3828;10.1202;4341.72;6.16532;0;0;0.1;0.01;0;7.85473;0;0;-1-1;-1
960;312;-66.0055;55.0518;-29.7375;8.15384;2270.78;4.95013;0;0;0.1;0.01;0;6.54281;1;0;-1-1;-1
960;313;-56.0143;79.935;-34.7217;9.94267;4117.16;6.0848;0;0;0.1;0.01;0;7.02655;0;0;-1-1;-1
960;314;-67.2312;100.033;-36.1611;9.86151;4017.15;6.05109;0;0;0.1;0.01;0;2.01415;0;0;-1-1;-1
960;315;-52.8046;-117.468;-47.1481;9.57159;3673.17;5.86483;0;0;0.1;0.01;0;2.05329;0;0;-1-1;-1
960;316;-45.0847;-91.2395;-33.1288;9.88011;4039.93;6.06414;0;0;0.1;0.01;0;7.91754;0;0;-1-1;-1
960;317;-37.3994;-51.2379;-27.9542;8.97951;3032.82;5.53998;0;0;0.1;0.01;0;7.86318;0;0;-1-1;-1
960;318;-57.1585;-35.8106;-32.2068;10.0404;4239.82;6.13764;0;0;0.1;0.01;0;8.51883;0;0;-1-1;-1
960;319;-51.2111;-11.7257;-27.8213;9.9474;4123.03;6.09332;0;0;0.1;0.01;0;8.90296;0;0;-1-1;-1
960;320;-38.243;-6.11453;-37.6476;9.78261;3921.51;5.99848;0;0;0.1;0.01;0;8.78157;0;0;-1-1;-1
960;321;-44.3871;34.1204;-44.3512;10.2196;4470.86;6.22457;0;0;0.1;0.01;0;8.88907;0;0;-1-1;-1
960;322;-36.819;58.9637;-38.8193;9.83296;3982.37;6.04639;0;0;0.1;0.01;0;8.38616;0;0;-1-1;-1
960;323;-40.1436;73.506;-34.0703;10.0869;4298.96;6.15917;0;0;0.1;0.01;0;8.20019;0;0;-1-1;-1
960;324;-27.718;82.1739;-39.628;9.81535;3961.01;6.03354;0;0;0.1;0.01;0;7.27178;0;0;-1-1;-1
960;325;-56.1834;110.15;-43.7642;9.30361;3373.21;5.71755;0;0;0.1;0.01;0;3.74705;0;0;-1-1;-1
960;326;-9.20968;-105.295;-45.2513;9.42116;3502.69;5.80711;0;0;0.1;0.01;0;6.78573;0;0;-1-1;-1
960;327;-34.4381;-107.934;-45.3319;9.03008;3084.35;5.54717;0;0;0.1;0.01;0;4.78046;0;0;-1-1;-1
960;328;-25.9927;-80.3944;-48.124;8.15086;2268.29;4.95066;0;0;0.1;0.01;0;5.90824;1;0;-1-1;-1
960;329;-21.4813;-54.5632;-26.2726;9.86559;4022.15;6.04519;0;0;0.1;0.01;0;8.21211;0;0;-1-1;-1
960;330;-29.4255;-28.4866;-28.0741;8.36787;2454.34;5.0995;0;0;0.1;0.01;0;8.7764;0;0;-1-1;-1
960;331;-23.1615;-3.97787;-29.8617;9.55449;3653.52;5.87865;0;0;0.1;0.01;0;8.58853;0;0;-1-1;-1
960;332;-30.4352;12.8758;-39.7616;2.37997;56.4684;2.20859;0;0;5.23174e-13;0.01;0;7.19947;100;0;-1-1;-1
960;333;-28.8567;33.6083;-35.4837;9.89702;4060.71;6.06483;0;0;0.1;0.01;0;8.36394;0;0;-1-1;-1
960;334;-27.9951;47.4319;-24.4836;10.2667;4532.99;6.24585;0;0;0.1;0.01;0;9.00989;0;0;-1-1;-1
960;335;-16.0011;76.3774;-28.6134;10.2305;4485.21;6.22896;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
960;336;-18.0224;106.707;-29.3806;10.1431;4371.19;6.16576;0;0;0.1;0.01;0;7.3647;0;0;-1-1;-1
960;337;-16.9771;-113.284;-29.5198;10.1475;4376.95;6.19928;0;0;0.1;0.01;0;6.41051;0;0;-1-1;-1
960;338;9.99115;-91.1032;-38.8201;10.1531;4384.2;6.19515;0;0;0.1;0.01;0;7.91342;0;0;-1-1;-1
960;339;-9.54701;-65.3076;-23.4365;10.0341;4231.77;6.13676;0;0;0.1;0.01;0;8.59491;0;0;-1-1;-1
960;2830;105.267;61.4164;9.58333;8.21233;2320;4.98396;0;0;0.1;0.01;0;3.91846;1;0;-1-1;-1
960;341;-21.5251;-17.5825;-20.2336;10.1138;4333.48;6.17714;0;0;0.1;0.01;0;8.62133;0;0;-1-1;-1
960;342;-13.1433;4.53537;-39.6897;9.91538;4083.36;6.0609;0;0;0.1;0.01;0;9.08999;0;0;-1-1;-1
960;343;-5.00256;20.2401;-39.4481;10.2507;4511.74;6.23287;0;0;0.1;0.01;0;9.58775;0;0;-1-1;-1
960;344;-13.1865;38.2733;-34.2134;10.0466;4247.57;6.14066;0;0;0.1;0.01;0;9.12558;0;0;-1-1;-1
960;345;9.14437;73.1331;-41.4163;9.9132;4080.65;6.07239;0;0;0.1;0.01;0;9.06;0;0;-1-1;-1
960;346;-15.1335;91.8527;-38.2248;9.90268;4067.68;6.0724;0;0;0.1;0.01;0;8.26747;0;0;-1-1;-1
960;347;-2.42722;102.305;-34.8898;9.83657;3986.76;6.02289;0;0;0.1;0.01;0;6.54895;0;0;-1-1;-1
960;348;7.96386;-124.493;-45.7308;9.47381;3561.74;5.80594;0;0;0.1;0.01;0;3.34853;0;0;-1-1;-1
960;2123;-51.6479;-91.375;34.8798;9.79711;3938.97;6.01332;0;0;0.1;0.01;0;7.67419;0;0;-1-1;-1
960;2665;38.9779;-55.4684;-43.1069;8.3346;2425.17;5.07785;0;0;0.1;0.01;0;8.32587;0;0;-1-1;-1
960;351;10.429;-48.1911;-36.4927;10.2057;4452.67;6.20917;0;0;0.1;0.01;0;7.17168;0;0;-1-1;-1
960;352;14.2443;-32.8566;-32.5872;10.0097;4200.93;6.1173;0;0;0.1;0.01;0;8.40306;0;0;-1-1;-1
960;353;11.8428;-2.62608;-46.3294;9.31772;3388.58;5.73259;0;0;0.1;0.01;0;7.65348;0;0;-1-1;-1
960;354;5.79689;7.5132;-35.8549;10.0673;4273.91;6.1479;0;0;0.1;0.01;0;8.66552;0;0;-1-1;-1
960;355;23.1865;37.1007;-45.206;8.58387;2649.34;5.26305;0;0;0.1;0.01;0;8.22739;0;0;-1-1;-1
960;356;23.9422;66.7888;-41.1272;9.4176;3498.72;5.79187;0;0;0.1;0.01;0;8.53323;0;0;-1-1;-1
960;357;22.1994;79.8005;-32.3568;8.78933;2844.17;5.40665;0;0;0.1;0.01;0;7.98978;0;0;-1-1;-1
960;358;10.378;92.4885;-40.0473;10.0347;4232.55;6.13793;0;0;0.1;0.01;0;8.09131;0;0;-1-1;-1
960;359;31.9437;126.625;-21.7906;8.22969;2334.75;4.99225;0;0;0.1;0.01;0;3.90707;0;0;-1-1;-1
960;360;37.6122;-103.23;-39.541;10.0641;4269.82;6.14436;0;0;0.1;0.01;0;6.71141;0;0;-1-1;-1
960;2732;-57.8644;32.8105;-62.4079;8.20297;2312.08;4.97485;0;0;0.1;0.01;0;7.27385;1;0;-1-1;-1
960;362;29.9299;-64.8093;-36.9811;8.33159;2422.54;5.07858;0;0;0.1;0.01;0;8.20104;0;0;-1-1;-1
960;363;35.4932;-52.2174;-27.8119;10.2341;4489.93;6.23628;0;0;0.1;0.01;0;9.05999;0;0;-1-1;-1
960;364;34.2026;-30.9338;-52.431;8.47255;2547.59;5.18127;0;0;0.1;0.01;0;7.49383;0;0;-1-1;-1
960;365;34.4096;1.69148;-45.1741;9.99204;4178.79;6.10587;0;0;0.1;0.01;0;8.60776;0;0;-1-1;-1
960;366;9.21126;19.7426;-47.5907;10.2206;4472.11;6.22338;0;0;0.1;0.01;0;9.34456;0;0;-1-1;-1
960;367;30.3368;44.5137;-33.4452;10.138;4364.66;6.19498;0;0;0.1;0.01;0;8.65076;0;0;-1-1;-1
960;368;34.266;86.833;-29.6544;8.1498;2267.4;4.95053;0;0;0.1;0.01;0;7.12864;1;0;-1-1;-1
960;369;26.8317;93.712;-38.3722;10.1879;4429.37;6.20847;0;0;0.1;0.01;0;8.10934;0;0;-1-1;-1
960;370;29.1028;120.422;-40.7769;10.1491;4378.94;6.1921;0;0;0.1;0.01;0;4.47582;0;0;-1-1;-1
960;371;47.0637;-98.9987;-35.0988;2.65468;78.3659;2.449;0;0;6.09055e-12;0.01;0;5.91964;100;0;-1-1;-1
960;372;49.5661;-78.8062;-23.3476;9.95272;4129.66;6.09454;0;0;0.1;0.01;0;7.7479;0;0;-1-1;-1
960;373;50.3645;-52.7799;-35.4453;8.2049;2313.71;4.97122;0;0;0.1;0.01;0;7.36804;1;0;-1-1;-1
960;374;49.3302;-30.7724;-29.1052;8.39372;2477.15;5.13488;0;0;0.1;0.01;0;8.041;0;0;-1-1;-1
960;375;50.639;-7.62924;-48.5404;10.2142;4463.76;6.20333;0;0;0.1;0.01;0;9.34768;0;0;-1-1;-1
960;376;49.3066;1.88676;-35.3229;9.86894;4026.25;6.04229;0;0;0.1;0.01;0;8.55387;0;0;-1-1;-1
960;377;35.4427;38.178;-23.954;4.22627;316.198;3.32432;0;0;2.03482e-06;0.01;0;5.86735;100;0;-1-1;-1
960;378;45.1033;60.4328;-16.188;10.2704;4537.86;6.2445;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
960;379;50.7761;76.3638;-17.8435;9.69396;3815.85;5.94296;0;0;0.1;0.01;0;8.23956;0;0;-1-1;-1
960;380;38.3159;100.564;-28.8639;9.79179;3932.56;6.00412;0;0;0.1;0.01;0;8.25234;0;0;-1-1;-1
960;381;65.0142;-88.0771;-38.9059;9.29816;3367.29;5.71905;0;0;0.1;0.01;0;5.08064;0;0;-1-1;-1
960;382;66.3578;-77.7532;-26.3784;8.82814;2882.02;5.45157;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
960;383;79.1768;-39.5482;-14.0229;9.97186;4153.53;6.11177;0;0;0.1;0.01;0;7.73096;0;0;-1-1;-1
960;384;73.8012;-16.8845;-34.3468;10.0878;4300.04;6.16205;0;0;0.1;0.01;0;7.17888;0;0;-1-1;-1
960;385;60.6665;4.70453;-45.2286;8.30635;2400.6;5.0623;0;0;0.1;0.01;0;7.9016;0;0;-1-1;-1
960;386;60.6588;34.8778;-29.6666;10.0687;4275.72;6.15732;0;0;0.1;0.01;0;8.15524;0;0;-1-1;-1
960;387;75.2378;44.4352;-35.0499;10.1132;4332.64;6.16559;0;0;0.1;0.01;0;8.5429;0;0;-1-1;-1
960;388;73.1723;71.4953;-19.6828;9.88799;4049.61;6.05743;0;0;0.1;0.01;0;6.27674;0;0;-1-1;-1
960;389;73.6332;95.8036;-33.9227;8.16764;2282.33;4.96297;0;0;0.1;0.01;0;1.39304;1;0;-1-1;-1
960;390;80.1243;-68.475;-24.1403;9.99587;4183.6;6.10472;0;0;0.1;0.01;0;5.84075;0;0;-1-1;-1
960;2593;56.9751;36.2853;-108.962;8.49971;2572.18;5.21017;0;0;0.1;0.01;0;1.99744;0;0;-1-1;-1
960;392;79.5254;-43.8032;-45.7813;9.45273;3538.02;5.78974;0;0;0.1;0.01;0;8.12959;0;0;-1-1;-1
960;393;76.4064;0.0302675;-38.1611;9.93978;4113.57;6.09143;0;0;0.1;0.01;0;8.88351;0;0;-1-1;-1
960;394;84.1758;15.8952;-40.1209;10.161;4394.33;6.1964;0;0;0.1;0.01;0;8.16524;0;0;-1-1;-1
960;395;87.3753;37.6177;-33.07;8.15285;2269.95;4.95541;0;0;0.1;0.01;0;7.6744;1;0;-1-1;-1
960;396;108.905;68.6827;-28.6425;8.32108;2413.39;5.07205;0;0;0.1;0.01;0;2.32405;0;0;-1-1;-1
960;397;80.3996;72.8163;-44.8578;8.24161;2344.9;4.98927;0;0;0.1;0.01;0;5.63537;1;0;-1-1;-1
960;398;105.557;-44.052;-44.1395;8.40143;2483.98;5.12525;0;0;0.1;0.01;0;3.74061;0;0;-1-1;-1
960;399;91.8401;-38.8043;-38.8831;9.23673;3300.98;5.69455;0;0;0.1;0.01;0;8.19314;0;0;-1-1;-1
960;400;111.953;-27.4472;-48.3987;9.94921;4125.3;6.0882;0;0;0.1;0.01;0;4.74548;0;0;-1-1;-1
960;401;104.862;-1.64381;-34.8454;10.055;4258.29;6.14209;0;0;0.1;0.01;0;6.70049;0;0;-1-1;-1
960;402;115.704;18.6742;-27.8033;4.94031;505.07;3.61071;0;0;4.62639e-05;0.01;0;2.9021;100;0;-1-1;-1
960;403;120.18;36.6685;-27.0592;9.75022;3882.68;5.97787;0;0;0.1;0.01;0;3.5837;0;0;-1-1;-1
960;404;102.904;78.8868;-7.07602;9.41695;3497.99;5.80441;0;0;0.1;0.01;0;2.12657;0;0;-1-1;-1
960;405;-140.728;13.7467;2.14004;9.36974;3445.65;5.77795;0;0;0.1;0.01;0;2.58864;0;0;-1-1;-1
960;406;-113.077;-47.6795;-2.36254;10.0484;4249.94;6.12418;0;0;0.1;0.01;0;5.61659;0;0;-1-1;-1
960;407;-118.552;-36.8226;-25.3309;9.48878;3578.65;5.84587;0;0;0.1;0.01;0;3.8247;0;0;-1-1;-1
960;408;-115.367;-5.00227;-5.92719;9.97958;4163.18;6.10203;0;0;0.1;0.01;0;7.01453;0;0;-1-1;-1
960;409;-129.964;17.9647;-9.79079;9.0167;3070.66;5.55878;0;0;0.1;0.01;0;5.54893;0;0;-1-1;-1
960;410;-125.737;34.2695;-11.9601;9.82061;3967.38;6.03494;0;0;0.1;0.01;0;3.75641;0;0;-1-1;-1
960;411;-99.2606;58.4711;2.48549;10.1628;4396.77;6.19272;0;0;0.1;0.01;0;7.31972;0;0;-1-1;-1
960;412;-89.0495;-80.2268;-27.5585;9.81286;3957.99;6.01359;0;0;0.1;0.01;0;5.23076;0;0;-1-1;-1
960;413;-94.6323;-65.7323;-20.7836;10.2038;4450.09;6.21156;0;0;0.1;0.01;0;6.11798;0;0;-1-1;-1
960;414;-98.4581;-57.773;-2.65181;10.1479;4377.39;6.18609;0;0;0.1;0.01;0;7.43103;0;0;-1-1;-1
960;415;-86.6039;-38.6736;-26.8239;10.1625;4396.36;6.19116;0;0;0.1;0.01;0;8.15175;0;0;-1-1;-1
960;416;-103.172;-7.29845;-17.6769;9.89167;4054.13;6.07258;0;0;0.1;0.01;0;7.15401;0;0;-1-1;-1
