Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-60.3017;-46.112;-44.9728;8.64201;2703.54;5.30095;0;0;0.1;0.01;0;8.06788;0;0;-1-1;-1
1320;206;-37.0298;-40.7561;-68.2977;9.56545;3666.11;5.85688;0;0;0.1;0.01;0;8.61239;0;0;-1-1;-1
1320;207;-55.5539;-2.6076;-66.7106;2.23943;47.0438;2.02424;0;0;1.5966e-12;0.01;0;7.11573;100;0;-1-1;-1
1320;208;-70.6878;15.4977;-60.6644;8.4914;2564.64;5.19693;0;0;0.1;0.01;0;8.40288;0;0;-1-1;-1
1320;209;-77.9947;50.5671;-59.5883;8.6394;2701.1;5.30757;0;0;0.1;0.01;0;8.81129;0;0;-1-1;-1
1320;210;-74.2365;85.6175;-76.849;9.59435;3699.43;5.89714;0;0;0.1;0.01;0;4.75982;0;0;-1-1;-1
1320;211;-73.3037;115.349;-64.0777;8.19865;2308.43;4.97727;0;0;0.1;0.01;0;1.96365;1;0;-1-1;-1
1320;212;-42.4775;-106.029;-52.6796;9.33721;3409.89;5.73288;0;0;0.1;0.01;0;6.56971;0;0;-1-1;-1
1320;2576;-96.4984;-64.0287;-63.5469;10.0857;4297.36;6.14515;0;0;0.1;0.01;0;4.7611;0;0;-1-1;-1
1320;214;-14.139;-69.4795;-81.9439;8.92716;2980.09;5.47619;0;0;0.1;0.01;0;7.79439;0;0;-1-1;-1
1320;215;-26.0345;-31.9093;-40.8219;10.0075;4198.21;6.10303;0;0;0.1;0.01;0;9.61037;0;0;-1-1;-1
1320;216;-35.7028;-13.7305;-78.6596;8.61893;2681.93;5.302;0;0;0.1;0.01;0;8.73343;0;0;-1-1;-1
1320;217;-37.4314;7.86895;-56.1278;8.23127;2336.09;4.99555;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
1320;218;-35.0542;57.9857;-62.0439;9.32557;3397.15;5.7554;0;0;0.1;0.01;0;8.22412;0;0;-1-1;-1
1320;219;-55.8529;62.2717;-65.003;9.45383;3539.26;5.82946;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
1320;220;-45.0472;95.2827;-63.2198;9.36444;3439.81;5.77673;0;0;0.1;0.01;0;7.56764;0;0;-1-1;-1
1320;221;-40.5819;120.064;-47.1102;9.48928;3579.21;5.85017;0;0;0.1;0.01;0;5.88121;0;0;-1-1;-1
1320;2158;55.9742;49.8543;94.8561;8.4975;2570.17;5.20355;0;0;0.1;0.01;0;6.8308;0;0;-1-1;-1
1320;223;-25.9368;-109.984;-43.1714;10.1106;4329.34;6.16393;0;0;0.1;0.01;0;7.57071;0;0;-1-1;-1
1320;224;-16.38;-72.3904;-48.91;8.98571;3039.1;5.53746;0;0;0.1;0.01;0;8.33561;0;0;-1-1;-1
1320;225;-7.57461;-44.1291;-57.6724;9.29697;3365.99;5.75089;0;0;0.1;0.01;0;9.05618;0;0;-1-1;-1
1320;226;-11.3651;-29.2615;-33.001;8.65455;2715.32;5.32016;0;0;0.1;0.01;0;8.6605;0;0;-1-1;-1
1320;227;-34.0269;-9.3648;-64.0029;8.91077;2963.7;5.47634;0;0;0.1;0.01;0;8.32453;0;0;-1-1;-1
1320;3215;12.0307;95.5076;82.2276;9.31469;3385.27;5.75794;0;0;0.1;0.01;0;6.85982;0;0;-1-1;-1
1320;229;-35.5333;45.6592;-55.1093;8.21733;2324.24;4.97907;0;0;0.1;0.01;0;8.11943;0;0;-1-1;-1
1320;230;-16.6965;66.9294;-53.658;10.1672;4402.47;6.21595;0;0;0.1;0.01;0;8.93836;0;0;-1-1;-1
1320;231;-23.6504;97.5157;-65.2141;9.15755;3216.82;5.6206;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
1320;232;-27.4222;111.622;-58.9905;3.70502;213.039;3.06262;0;0;4.58202e-08;0.01;0;4.23611;100;0;-1-1;-1
1320;233;-5.11109;-131.092;-56.6659;8.93337;2986.31;5.49988;0;0;0.1;0.01;0;3.93153;0;0;-1-1;-1
1320;234;22.0684;-120.87;-72.4221;8.44597;2523.7;5.1669;0;0;0.1;0.01;0;3.37585;0;0;-1-1;-1
1320;235;-10.4282;-84.6046;-54.9809;9.00963;3063.44;5.56567;0;0;0.1;0.01;0;8.30805;0;0;-1-1;-1
1320;236;-1.52823;-73.8619;-61.5835;8.28602;2383.01;5.04071;0;0;0.1;0.01;0;7.28737;0;0;-1-1;-1
1320;237;9.02435;-30.6885;-52.3821;9.40102;3480.27;5.78094;0;0;0.1;0.01;0;9.21925;0;0;-1-1;-1
1320;238;9.9235;8.93373;-74.0436;8.16204;2277.64;4.96669;0;0;0.1;0.01;0;7.47895;1;0;-1-1;-1
1320;239;5.12274;28.4128;-61.3465;8.70294;2761.13;5.32527;0;0;0.1;0.01;0;8.70698;0;0;-1-1;-1
1320;240;-2.28985;43.9491;-77.7977;9.10907;3166;5.61414;0;0;0.1;0.01;0;8.51489;0;0;-1-1;-1
1320;241;5.47055;66.2517;-69.5166;9.94465;4119.62;6.09207;0;0;0.1;0.01;0;8.67395;0;0;-1-1;-1
1320;242;15.9541;96.7191;-97.1349;8.42357;2503.67;5.14983;0;0;0.1;0.01;0;3.03484;0;0;-1-1;-1
1320;243;14.887;123.093;-57.9733;9.07594;3131.58;5.59476;0;0;0.1;0.01;0;4.56494;0;0;-1-1;-1
1320;244;18.7721;-132.079;-61.5638;8.20591;2314.56;4.98006;0;0;0.1;0.01;0;2.48539;1;0;-1-1;-1
1320;245;19.6641;-108.885;-64.447;8.16947;2283.87;4.96713;0;0;0.1;0.01;0;6.21949;1;0;-1-1;-1
1320;246;25.54;-92.8974;-47.5778;8.90176;2954.72;5.46279;0;0;0.1;0.01;0;8.60342;0;0;-1-1;-1
1320;1535;-13.5984;98.6061;103.239;9.65728;3772.71;5.93378;0;0;0.1;0.01;0;3.69669;0;0;-1-1;-1
1320;248;22.4416;-30.0233;-57.5794;9.41743;3498.53;5.79747;0;0;0.1;0.01;0;9.50138;0;0;-1-1;-1
1320;249;23.1531;11.8227;-39.2772;9.03784;3092.31;5.55637;0;0;0.1;0.01;0;8.99404;0;0;-1-1;-1
1320;250;19.5475;30.3708;-63.3753;9.28815;3356.41;5.71838;0;0;0.1;0.01;0;8.71764;0;0;-1-1;-1
1320;251;38.8212;51.0118;-63.2273;9.90051;4065.01;6.05639;0;0;0.1;0.01;0;9.08228;0;0;-1-1;-1
1320;252;36.6328;68.9563;-57.76;10.0654;4271.51;6.14288;0;0;0.1;0.01;0;8.59042;0;0;-1-1;-1
1320;253;35.6441;103.497;-73.0458;8.17607;2289.41;4.9662;0;0;0.1;0.01;0;5.70803;1;0;-1-1;-1
1320;254;22.6017;130.124;-45.0591;10.0606;4265.34;6.14953;0;0;0.1;0.01;0;4.36051;0;0;-1-1;-1
1320;255;68.1474;-106.797;-57.6612;8.74278;2799.22;5.3744;0;0;0.1;0.01;0;4.45593;0;0;-1-1;-1
1320;256;51.4953;-84.5752;-54.9591;9.09559;3151.96;5.60226;0;0;0.1;0.01;0;8.40811;0;0;-1-1;-1
1320;257;38.494;-68.438;-73.323;9.94762;4123.32;6.07873;0;0;0.1;0.01;0;7.74918;0;0;-1-1;-1
1320;258;49.3807;-40.4438;-72.3835;10.1757;4413.43;6.19436;0;0;0.1;0.01;0;8.99657;0;0;-1-1;-1
1320;259;48.8223;-19.9443;-60.4877;8.21572;2322.87;4.98468;0;0;0.1;0.01;0;7.57251;0;0;-1-1;-1
1320;260;45.1522;19.6905;-56.6144;8.21451;2321.85;4.98532;0;0;0.1;0.01;0;7.84082;0;0;-1-1;-1
1320;261;46.1009;42.9481;-52.9714;8.64327;2704.73;5.28905;0;0;0.1;0.01;0;8.23716;0;0;-1-1;-1
1320;262;39.0811;63.7903;-74.4547;10.0083;4199.26;6.11376;0;0;0.1;0.01;0;8.91808;0;0;-1-1;-1
1320;263;49.8676;112.378;-63.166;9.25017;3315.42;5.70223;0;0;0.1;0.01;0;4.90717;0;0;-1-1;-1
1320;264;33.9486;125.245;-55.2787;8.93468;2987.62;5.51894;0;0;0.1;0.01;0;4.23814;0;0;-1-1;-1
1320;265;53.5781;-96.8352;-62.5422;9.01818;3072.17;5.54024;0;0;0.1;0.01;0;7.22862;0;0;-1-1;-1
1320;266;71.4291;-85.1121;-77.5039;9.61334;3721.44;5.91891;0;0;0.1;0.01;0;4.52224;0;0;-1-1;-1
1320;267;69.9425;-44.3903;-69.3829;8.21276;2320.36;4.97615;0;0;0.1;0.01;0;7.32673;1;0;-1-1;-1
1320;268;77.8893;-22.8845;-65.6039;9.99917;4187.75;6.10415;0;0;0.1;0.01;0;8.32181;0;0;-1-1;-1
1320;269;65.737;-4.34921;-77.253;8.3773;2462.63;5.11187;0;0;0.1;0.01;0;7.63138;0;0;-1-1;-1
1320;270;76.8334;41.671;-51.1195;10.1026;4319.09;6.17245;0;0;0.1;0.01;0;8.32146;0;0;-1-1;-1
1320;271;76.219;73.6356;-71.269;9.38456;3462.03;5.79222;0;0;0.1;0.01;0;6.81133;0;0;-1-1;-1
1320;2378;99.5505;0.971924;-7.63489;8.17897;2291.84;4.97113;0;0;0.1;0.01;0;7.48078;1;0;-1-1;-1
1320;273;69.7073;88.3057;-69.2073;9.87374;4032.12;6.05995;0;0;0.1;0.01;0;5.55551;0;0;-1-1;-1
1320;274;102.808;-70.5221;-60.2309;9.80001;3942.46;6.019;0;0;0.1;0.01;0;3.8838;0;0;-1-1;-1
1320;3475;92.3669;90.3045;65.4106;9.04141;3095.97;5.56411;0;0;0.1;0.01;0;4.29919;0;0;-1-1;-1
1320;276;101.502;-30.5441;-64.626;8.6897;2748.54;5.35029;0;0;0.1;0.01;0;7.56165;0;0;-1-1;-1
1320;277;108.339;-34.4624;-49.9311;9.567;3667.89;5.87769;0;0;0.1;0.01;0;7.64953;0;0;-1-1;-1
1320;278;87.6646;-1.18431;-62.2303;9.91347;4081;6.0694;0;0;0.1;0.01;0;8.40299;0;0;-1-1;-1
1320;279;83.4481;37.4462;-63.9728;9.81344;3958.7;6.0067;0;0;0.1;0.01;0;8.32763;0;0;-1-1;-1
1320;280;89.4048;73.8888;-48.9404;8.63447;2696.47;5.29175;0;0;0.1;0.01;0;7.23941;0;0;-1-1;-1
1320;2234;-129.972;-34.4489;-13.7036;8.22038;2326.83;4.9802;0;0;0.1;0.01;0;6.02141;1;0;-1-1;-1
1320;282;113.419;-40.3074;-63.6714;8.90659;2959.53;5.47925;0;0;0.1;0.01;0;5.67785;0;0;-1-1;-1
1320;2447;-31.5637;-6.94084;106.886;10.2467;4506.53;6.23747;0;0;0.1;0.01;0;7.62147;0;0;-1-1;-1
1320;284;113.395;4.51211;-58.3946;10.2775;4547.25;6.24841;0;0;0.1;0.01;0;6.28087;0;0;-1-1;-1
1320;285;124.472;29.5061;-63.4526;8.85253;2905.97;5.44761;0;0;0.1;0.01;0;2.06912;0;0;-1-1;-1
1320;286;119.148;53.7939;-59.1276;8.97271;3025.93;5.53048;0;0;0.1;0.01;0;2.03671;0;0;-1-1;-1
1320;287;144.297;-20.6935;-57.8899;8.6931;2751.77;5.33428;0;0;0.1;0.01;0;1.33934;0;0;-1-1;-1
1320;288;-124.818;-24.8539;-24.5137;8.86381;2917.09;5.4715;0;0;0.1;0.01;0;7.12547;0;0;-1-1;-1
1320;289;-116.208;-6.6005;-41.3767;9.7305;3859.18;5.97576;0;0;0.1;0.01;0;7.34253;0;0;-1-1;-1
1320;4125;-0.573573;-54.4725;98.5308;8.44612;2523.83;5.17145;0;0;0.1;0.01;0;6.7243;0;0;-1-1;-1
1320;2489;21.5462;-44.3736;35.279;10.136;4362.08;6.19753;0;0;0.1;0.01;0;9.9744;0;0;-1-1;-1
1320;292;-113.659;9.345;-44.8765;9.90751;4073.64;6.05917;0;0;0.1;0.01;0;7.23183;0;0;-1-1;-1
1320;293;-139.031;33.9416;-31.5066;10.0728;4280.99;6.15471;0;0;0.1;0.01;0;3.84625;0;0;-1-1;-1
1320;294;-100.046;32.6479;-59.6436;10.0563;4259.96;6.12871;0;0;0.1;0.01;0;8.17383;0;0;-1-1;-1
1320;295;-133.472;58.3089;-47.2309;9.87317;4031.42;6.05275;0;0;0.1;0.01;0;1.5582;0;0;-1-1;-1
1320;296;-89.4972;-102.682;-53.563;8.60603;2669.91;5.27308;0;0;0.1;0.01;0;2.13234;0;0;-1-1;-1
1320;297;-86.7322;-82.352;-23.6585;8.92604;2978.96;5.51449;0;0;0.1;0.01;0;7.0852;0;0;-1-1;-1
1320;298;-87.9915;-56.7719;-37.0104;9.63577;3747.55;5.90414;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
1320;299;-103.274;-8.05792;-66.0322;9.17504;3235.28;5.65605;0;0;0.1;0.01;0;7.06016;0;0;-1-1;-1
1320;300;-89.7792;9.66898;-33.8138;8.33551;2425.97;5.07085;0;0;0.1;0.01;0;8.03698;0;0;-1-1;-1
1320;301;-110.096;20.2814;-62.76;8.39107;2474.81;5.12685;0;0;0.1;0.01;0;5.23033;0;0;-1-1;-1
1320;302;-100.383;50.4737;-31.4428;9.82218;3969.29;6.02369;0;0;0.1;0.01;0;8.05002;0;0;-1-1;-1
1320;303;-86.6774;67.8334;-39.3753;9.20566;3267.78;5.69248;0;0;0.1;0.01;0;7.34938;0;0;-1-1;-1
1320;304;-93.9146;91.2328;-23.213;9.24836;3313.46;5.70151;0;0;0.1;0.01;0;5.97181;0;0;-1-1;-1
1320;305;-69.6546;-111.544;-57.2105;8.84237;2895.97;5.44282;0;0;0.1;0.01;0;4.08934;0;0;-1-1;-1
1320;306;-63.4545;-81.4832;-48.7523;9.2739;3341;5.71583;0;0;0.1;0.01;0;7.23213;0;0;-1-1;-1
1320;307;-73.0571;-62.0463;-37.7638;9.11758;3174.88;5.60687;0;0;0.1;0.01;0;8.57386;0;0;-1-1;-1
1320;308;-78.8427;-22.1903;-42.1351;9.69712;3819.6;5.94088;0;0;0.1;0.01;0;8.76679;0;0;-1-1;-1
1320;309;-73.376;-10.4617;-29.9372;9.55772;3657.22;5.8609;0;0;0.1;0.01;0;8.81833;0;0;-1-1;-1
1320;2531;-79.9958;3.26513;-57.2114;10.1402;4367.48;6.18332;0;0;0.1;0.01;0;9.49986;0;0;-1-1;-1
1320;311;-90.5927;26.9708;-47.0257;9.24957;3314.77;5.67742;0;0;0.1;0.01;0;7.90295;0;0;-1-1;-1
1320;312;-77.8863;65.8547;-26.2549;9.74387;3875.1;5.98295;0;0;0.1;0.01;0;7.95065;0;0;-1-1;-1
1320;313;-52.8106;82.9783;-28.4363;8.62553;2688.1;5.30963;0;0;0.1;0.01;0;7.83442;0;0;-1-1;-1
1320;314;-82.896;111.321;-31.9658;8.58272;2648.27;5.27972;0;0;0.1;0.01;0;2.41103;0;0;-1-1;-1
1320;315;-60.1374;-134.751;-52.6745;8.22634;2331.89;4.98551;0;0;0.1;0.01;0;0.624066;0;0;-1-1;-1
1320;316;-41.1139;-107.091;-37.3371;8.56614;2632.96;5.25774;0;0;0.1;0.01;0;6.65909;0;0;-1-1;-1
1320;317;-41.5478;-54.6558;-31.2072;10.1734;4410.52;6.20861;0;0;0.1;0.01;0;9.90666;0;0;-1-1;-1
1320;318;-67.6917;-33.6863;-42.1614;8.8485;2902;5.43096;0;0;0.1;0.01;0;8.56358;0;0;-1-1;-1
1320;319;-58.9549;-12.0678;-31.2094;8.75736;2813.25;5.37618;0;0;0.1;0.01;0;9.03764;0;0;-1-1;-1
1320;320;-42.9083;-3.6775;-47.3794;8.37431;2460;5.11526;0;0;0.1;0.01;0;8.35187;0;0;-1-1;-1
1320;321;-46.8791;39.2901;-46.1536;9.54478;3642.39;5.87515;0;0;0.1;0.01;0;9.22663;0;0;-1-1;-1
1320;322;-50.0476;60.205;-41.7859;8.55963;2626.96;5.2658;0;0;0.1;0.01;0;8.07912;0;0;-1-1;-1
1320;323;-41.9597;90.6871;-33.4909;9.21053;3272.97;5.64711;0;0;0.1;0.01;0;7.62506;0;0;-1-1;-1
1320;324;-21.3482;96.227;-48.8881;8.47665;2551.3;5.19381;0;0;0.1;0.01;0;7.39816;0;0;-1-1;-1
1320;325;-54.8032;109.739;-45.1354;2.06858;37.0771;2.01684;0;0;1.16672e-17;0.01;0;6.65043;100;0;-1-1;-1
1320;326;-10.3873;-114.951;-52.6535;10.2918;4566.33;6.26073;0;0;0.1;0.01;0;8.21955;0;0;-1-1;-1
1320;327;-38.8797;-120.941;-46.117;10.1978;4442.27;6.20371;0;0;0.1;0.01;0;5.39486;0;0;-1-1;-1
1320;328;-25.4762;-83.5748;-56.3136;9.6788;3797.98;5.96138;0;0;0.1;0.01;0;8.39892;0;0;-1-1;-1
1320;329;-28.3511;-63.1014;-31.7959;8.63328;2695.35;5.30566;0;0;0.1;0.01;0;8.51616;0;0;-1-1;-1
1320;330;-36.3343;-38.9736;-29.9661;9.9909;4177.37;6.10771;0;0;0.1;0.01;0;9.83457;0;0;-1-1;-1
1320;331;-26.8839;7.4422;-35.602;8.19525;2305.55;4.97489;0;0;0.1;0.01;0;8.61814;1;0;-1-1;-1
1320;3552;-40.6027;2.02205;-120.922;8.96632;3019.47;5.50835;0;0;0.1;0.01;0;5.36586;0;0;-1-1;-1
1320;333;-35.1441;41.9321;-36.9991;8.71323;2770.94;5.37026;0;0;0.1;0.01;0;8.77358;0;0;-1-1;-1
1320;334;-37.0047;51.2849;-24.8953;9.5853;3688.98;5.8877;0;0;0.1;0.01;0;9.31273;0;0;-1-1;-1
1320;335;-24.3634;94.2482;-33.6295;9.48994;3579.97;5.83549;0;0;0.1;0.01;0;8.12356;0;0;-1-1;-1
1320;336;-28.0969;118.219;-36.2568;9.12969;3187.55;5.59941;0;0;0.1;0.01;0;6.90194;0;0;-1-1;-1
1320;337;-15.7183;-131.898;-32.934;9.36399;3439.31;5.74563;0;0;0.1;0.01;0;6.35367;0;0;-1-1;-1
1320;338;-0.357285;-107.601;-41.8738;9.35053;3424.51;5.73909;0;0;0.1;0.01;0;8.04349;0;0;-1-1;-1
1320;339;4.49354;-79.4664;-29.026;8.95536;3008.42;5.52707;0;0;0.1;0.01;0;8.90425;0;0;-1-1;-1
1320;2830;116.3;70.4925;14.4558;9.75302;3886.03;5.98157;0;0;0.1;0.01;0;5.87466;0;0;-1-1;-1
1320;341;-29.3821;-28.9923;-18.6499;9.22646;3289.98;5.67298;0;0;0.1;0.01;0;9.42738;0;0;-1-1;-1
1320;342;-18.1384;5.58926;-45.1952;8.80477;2859.19;5.43327;0;0;0.1;0.01;0;8.58569;0;0;-1-1;-1
1320;343;-4.917;10.6528;-41.8925;9.59977;3705.71;5.91115;0;0;0.1;0.01;0;9.6771;0;0;-1-1;-1
1320;344;-24.9084;44.5392;-46.272;8.80333;2857.78;5.43204;0;0;0.1;0.01;0;9.50563;0;0;-1-1;-1
1320;345;3.42292;88.8999;-46.9366;8.52329;2593.65;5.2267;0;0;0.1;0.01;0;8.17018;0;0;-1-1;-1
1320;346;-17.1211;110.86;-42.7455;8.5962;2660.77;5.27331;0;0;0.1;0.01;0;6.91138;0;0;-1-1;-1
1320;347;1.29059;112.502;-26.0528;8.5494;2617.55;5.25031;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
1320;348;7.90978;-133.502;-41.4946;8.18628;2297.99;4.96352;0;0;0.1;0.01;0;4.75082;1;0;-1-1;-1
1320;2123;-59.2662;-107.83;38.1981;8.24355;2346.56;4.9942;0;0;0.1;0.01;0;6.54093;1;0;-1-1;-1
1320;2665;45.9667;-59.9987;-47.9509;9.99205;4178.81;6.1124;0;0;0.1;0.01;0;9.49339;0;0;-1-1;-1
1320;351;7.20491;-58.6944;-46.7573;9.50118;3592.7;5.83944;0;0;0.1;0.01;0;8.64247;0;0;-1-1;-1
1320;352;22.9053;-33.7794;-42.3055;9.01301;3066.89;5.54189;0;0;0.1;0.01;0;8.24198;0;0;-1-1;-1
1320;353;4.99259;-3.3578;-61.3164;8.16227;2277.83;4.95863;0;0;0.1;0.01;0;8.30578;1;0;-1-1;-1
1320;354;10.1767;7.1687;-46.7273;9.15792;3217.21;5.63125;0;0;0.1;0.01;0;9.63798;0;0;-1-1;-1
1320;355;27.2605;38.8489;-51.5498;10.0793;4289.26;6.15274;0;0;0.1;0.01;0;9.04627;0;0;-1-1;-1
1320;356;16.631;81.9347;-47.6799;8.1759;2289.26;4.96525;0;0;0.1;0.01;0;7.87863;1;0;-1-1;-1
1320;357;30.6517;84.9177;-36.1938;10.1292;4353.21;6.18137;0;0;0.1;0.01;0;9.07488;0;0;-1-1;-1
1320;358;11.5186;118.005;-37.5448;9.02193;3076.01;5.55832;0;0;0.1;0.01;0;6.31748;0;0;-1-1;-1
1320;359;35.4169;127.221;-29.2712;2.66556;79.3334;2.43004;0;0;1.18956e-11;0.01;0;5.75049;100;0;-1-1;-1
1320;360;44.7173;-111.61;-48.2297;9.18403;3244.8;5.66294;0;0;0.1;0.01;0;5.26678;0;0;-1-1;-1
1320;2732;-69.0282;39.778;-66.9039;9.86776;4024.8;6.05157;0;0;0.1;0.01;0;9.20459;0;0;-1-1;-1
1320;362;34.024;-70.3846;-41.0668;9.96792;4148.61;6.1071;0;0;0.1;0.01;0;9.70546;0;0;-1-1;-1
1320;363;38.7038;-57.3621;-34.2277;9.56179;3661.9;5.8847;0;0;0.1;0.01;0;9.36557;0;0;-1-1;-1
1320;364;36.0955;-34.2729;-65.2463;8.47879;2553.23;5.29184;0;0;0.0357137;0.01;0;7.19472;100;0;-1-1;-1
1320;365;28.0458;-0.835432;-59.2183;8.97739;3030.67;5.52377;0;0;0.1;0.01;0;9.03169;0;0;-1-1;-1
1320;366;-0.970428;20.0951;-51.6663;9.52984;3625.31;5.84942;0;0;0.1;0.01;0;9.45039;0;0;-1-1;-1
1320;367;43.2507;45.8424;-39.6323;9.15743;3216.69;5.63375;0;0;0.1;0.01;0;8.5294;0;0;-1-1;-1
1320;368;42.3832;95.9937;-34.1692;9.64965;3763.77;5.93422;0;0;0.1;0.01;0;8.20725;0;0;-1-1;-1
1320;369;36.0788;102.075;-47.2382;9.3951;3473.71;5.77294;0;0;0.1;0.01;0;7.27258;0;0;-1-1;-1
1320;370;36.0499;136.861;-35.0791;9.39525;3473.87;5.78389;0;0;0.1;0.01;0;3.59688;0;0;-1-1;-1
1320;3929;34.5189;68.1494;64.4551;8.65008;2711.13;5.28297;0;0;0.1;0.01;0;7.86905;0;0;-1-1;-1
1320;372;66.1369;-92.5811;-27.0305;8.72583;2782.97;5.37869;0;0;0.1;0.01;0;8.20945;0;0;-1-1;-1
1320;373;61.3696;-66.5713;-40.3365;9.85831;4013.25;6.04893;0;0;0.1;0.01;0;8.56016;0;0;-1-1;-1
1320;374;52.3131;-34.0782;-33.3444;10.0226;4217.2;6.13084;0;0;0.1;0.01;0;9.12198;0;0;-1-1;-1
1320;375;56.0105;-7.61182;-57.65;9.54205;3639.27;5.87219;0;0;0.1;0.01;0;8.5178;0;0;-1-1;-1
1320;376;58.0669;17.6886;-47.8943;8.64232;2703.84;5.31088;0;0;0.1;0.01;0;7.71926;0;0;-1-1;-1
1320;4668;-27.1044;-36.3073;42.4082;8.14903;2266.76;4.9505;0;0;0.1;0.01;0;7.54619;1;0;-1-1;-1
1320;378;46.9428;69.9991;-23.9252;9.64261;3755.54;5.93274;0;0;0.1;0.01;0;8.83895;0;0;-1-1;-1
1320;379;53.708;88.8871;-25.7395;8.22664;2332.15;4.98406;0;0;0.1;0.01;0;7.93539;1;0;-1-1;-1
1320;380;48.3082;110.963;-37.2895;8.31566;2408.68;5.05728;0;0;0.1;0.01;0;7.13196;0;0;-1-1;-1
1320;381;75.6972;-103.143;-46.187;8.15212;2269.34;4.95354;0;0;0.1;0.01;0;3.13806;1;0;-1-1;-1
1320;382;76.0542;-78.9692;-31.4992;10.156;4387.85;6.20533;0;0;0.1;0.01;0;8.9084;0;0;-1-1;-1
1320;383;90.2782;-38.8349;-22.8772;8.68472;2743.82;5.3429;0;0;0.1;0.01;0;7.99293;0;0;-1-1;-1
1320;384;85.9834;-21.8219;-39.8206;9.08745;3143.51;5.59869;0;0;0.1;0.01;0;7.40717;0;0;-1-1;-1
1320;385;64.2199;4.11236;-49.8055;9.93083;4102.47;6.10116;0;0;0.1;0.01;0;8.76639;0;0;-1-1;-1
1320;386;67.6611;40.8937;-38.398;9.12766;3185.42;5.63545;0;0;0.1;0.01;0;9.12508;0;0;-1-1;-1
1320;387;82.3649;43.7046;-36.7782;9.02939;3083.64;5.57917;0;0;0.1;0.01;0;8.36795;0;0;-1-1;-1
1320;388;84.4215;75.807;-20.5218;8.39448;2477.82;5.11262;0;0;0.1;0.01;0;7.08051;0;0;-1-1;-1
1320;389;84.0646;98.2516;-31.6209;9.71202;3837.23;5.94873;0;0;0.1;0.01;0;5.61111;0;0;-1-1;-1
1320;390;93.9206;-80.3101;-31.2432;8.86593;2919.18;5.44143;0;0;0.1;0.01;0;5.61696;0;0;-1-1;-1
1320;2593;58.4019;45.8241;-120.627;10.0346;4232.38;6.13777;0;0;0.1;0.01;0;3.47231;0;0;-1-1;-1
1320;392;90.1038;-61.49;-49.2823;8.1861;2297.84;4.96173;0;0;0.1;0.01;0;6.97171;1;0;-1-1;-1
1320;393;89.8994;2.77405;-44.0665;8.55579;2623.42;5.24076;0;0;0.1;0.01;0;7.83701;0;0;-1-1;-1
1320;394;101.441;11.1761;-38.6851;9.38979;3467.82;5.75803;0;0;0.1;0.01;0;7.8039;0;0;-1-1;-1
1320;395;98.3717;42.2083;-37.1146;9.68042;3799.89;5.94351;0;0;0.1;0.01;0;7.82977;0;0;-1-1;-1
1320;396;112.277;84.1932;-27.6479;9.9648;4144.72;6.09961;0;0;0.1;0.01;0;5.22957;0;0;-1-1;-1
1320;397;96.6062;86.5523;-53.6953;9.91325;4080.72;6.06183;0;0;0.1;0.01;0;4.87835;0;0;-1-1;-1
1320;398;116.684;-48.7053;-50.2445;10.0182;4211.69;6.12072;0;0;0.1;0.01;0;4.64196;0;0;-1-1;-1
1320;399;98.5388;-45.4141;-41.3585;10.2527;4514.47;6.24233;0;0;0.1;0.01;0;8.55759;0;0;-1-1;-1
1320;400;137.166;-28.664;-46.8625;8.85077;2904.23;5.44618;0;0;0.1;0.01;0;3.21534;0;0;-1-1;-1
1320;401;124.233;0.1712;-40.6461;8.9517;3004.73;5.51239;0;0;0.1;0.01;0;4.66559;0;0;-1-1;-1
1320;402;124.725;21.8625;-30.3905;1.72244;21.4053;1.70594;0;0;1.66519e-22;0.01;0;7.51266;100;0;-1-1;-1
1320;403;133.913;47.9573;-29.9828;8.2428;2345.92;4.99197;0;0;0.1;0.01;0;3.65999;1;0;-1-1;-1
1320;404;113.167;95.131;-6.80481;8.15825;2274.47;4.96229;0;0;0.1;0.01;0;2.19498;1;0;-1-1;-1
1320;405;-155.098;17.4838;-3.36672;10.2809;4551.84;6.25633;0;0;0.1;0.01;0;2.01327;0;0;-1-1;-1
1320;406;-126.147;-57.5976;-3.39452;8.93509;2988.03;5.4862;0;0;0.1;0.01;0;4.51085;0;0;-1-1;-1
1320;407;-146.138;-33.5233;-30.6558;8.1877;2299.18;4.97264;0;0;0.1;0.01;0;1.98354;1;0;-1-1;-1
1320;408;-118.405;-11.9243;1.31708;8.79212;2846.88;5.41745;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
1320;409;-138.777;20.1731;-9.60152;10.1953;4439.05;6.21544;0;0;0.1;0.01;0;5.65646;0;0;-1-1;-1
1320;410;-128.53;41.37;-19.6064;8.34102;2430.78;5.07686;0;0;0.1;0.01;0;6.33036;0;0;-1-1;-1
