Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3369;28.5609;52.3736;-30.9006;8.44708;2524.69;5.17635;0;0;0.1;0.01;0;8.48311;0;0;-1-1;-1
1200;3370;-88.5176;-90.1875;-19.4396;8.44931;2526.69;5.16061;0;0;0.1;0.01;0;4.9509;0;0;-1-1;-1
1200;3371;18.0857;97.6799;8.45583;8.43389;2512.89;5.15491;0;0;0.1;0.01;0;7.50747;0;0;-1-1;-1
1200;3372;-26.453;14.8509;-81.3152;8.42855;2508.12;5.1558;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
1200;3373;-37.913;-47.1597;7.16125;8.42913;2508.63;5.15898;0;0;0.1;0.01;0;8.72046;0;0;-1-1;-1
1200;3374;38.8566;99.7877;7.29291;8.4354;2514.24;5.1655;0;0;0.1;0.01;0;7.4631;0;0;-1-1;-1
1200;3375;-75.6974;79.612;-7.16584;8.42335;2503.47;5.15065;0;0;0.1;0.01;0;5.86882;0;0;-1-1;-1
1200;3376;5.79566;5.29115;-30.9635;8.42089;2501.28;5.15128;0;0;0.1;0.01;0;8.30207;0;0;-1-1;-1
1200;3377;54.2274;40.8301;-24.5302;8.42572;2505.59;5.16127;0;0;0.1;0.01;0;6.64651;0;0;-1-1;-1
1200;3378;66.7506;-54.2924;82.3707;8.42951;2508.97;5.14719;0;0;0.1;0.01;0;7.20822;0;0;-1-1;-1
1200;3379;59.0793;-79.648;-86.3475;8.4133;2494.52;5.14884;0;0;0.1;0.01;0;4.39722;0;0;-1-1;-1
1200;3380;-78.4064;-24.1753;97.183;8.41786;2498.58;5.13997;0;0;0.1;0.01;0;6.41468;0;0;-1-1;-1
1200;3381;64.398;60.6829;-30.816;8.42128;2501.63;5.14705;0;0;0.1;0.01;0;7.2477;0;0;-1-1;-1
1200;3382;46.1834;-72.2275;-43.6317;8.41792;2498.64;5.16077;0;0;0.1;0.01;0;8.32507;0;0;-1-1;-1
1200;3383;-72.7257;-45.7145;-62.0593;8.43997;2518.33;5.15897;0;0;0.1;0.01;0;7.09257;0;0;-1-1;-1
1200;3384;-22.6116;-23.1846;-91.2075;8.42064;2501.06;5.14707;0;0;0.1;0.01;0;8.22785;0;0;-1-1;-1
1200;3385;-20.3078;88.4892;-56.408;3.24462;143.08;2.56939;0;0;6.66771e-07;0.01;0;6.4069;100;0;-1-1;-1
1200;3386;81.0344;-26.6647;51.2538;8.42187;2502.16;5.14856;0;0;0.1;0.01;0;7.75064;0;0;-1-1;-1
1200;3387;-40.5381;47.0278;5.08101;8.41449;2495.58;5.14704;0;0;0.1;0.01;0;7.99545;0;0;-1-1;-1
1200;3388;15.8049;-11.4133;-91.7426;8.4151;2496.13;5.13857;0;0;0.1;0.01;0;7.45884;0;0;-1-1;-1
1200;3389;-78.1192;-93.3103;47.3075;8.44479;2522.64;5.16952;0;0;0.1;0.01;0;4.56832;0;0;-1-1;-1
1200;3390;-48.1612;-67.5511;-108.6;8.41957;2500.11;5.13943;0;0;0.1;0.01;0;3.26261;0;0;-1-1;-1
1200;3391;60.0284;-76.4724;82.8248;8.41825;2498.93;5.14624;0;0;0.1;0.01;0;4.96917;0;0;-1-1;-1
1200;3392;-95.6781;-23.4734;93.3288;8.41914;2499.73;5.14309;0;0;0.1;0.01;0;5.06458;0;0;-1-1;-1
1200;3393;29.8892;57.5844;-17.8817;8.42601;2505.85;5.15269;0;0;0.1;0.01;0;8.7566;0;0;-1-1;-1
1200;3394;24.9852;-13.4697;-81.5015;8.40375;2486.04;5.14087;0;0;0.1;0.01;0;6.72392;0;0;-1-1;-1
1200;3395;-1.13866;29.1062;52.4104;8.41627;2497.16;5.1444;0;0;0.1;0.01;0;8.52369;0;0;-1-1;-1
1200;3396;-32.9667;59.2616;77.4223;8.4026;2485.02;5.13627;0;0;0.1;0.01;0;8.24001;0;0;-1-1;-1
1200;3397;20.912;-17.92;95.5928;8.39719;2480.22;5.13386;0;0;0.1;0.01;0;7.91557;0;0;-1-1;-1
1200;3398;114.584;-68.0945;19.9175;8.40816;2489.96;5.14545;0;0;0.1;0.01;0;2.63047;0;0;-1-1;-1
1200;3399;-108.537;-39.3482;45.0992;8.39749;2480.49;5.13985;0;0;0.1;0.01;0;7.05024;0;0;-1-1;-1
1200;3400;99.8744;-78.2086;57.1941;8.41174;2493.14;5.14193;0;0;0.1;0.01;0;2.52056;0;0;-1-1;-1
1200;3401;55.0651;-65.7376;-69.3584;8.39003;2473.88;5.13366;0;0;0.1;0.01;0;6.46525;0;0;-1-1;-1
1200;3402;-49.6796;-63.1471;-94.1686;8.39108;2474.81;5.12959;0;0;0.1;0.01;0;6.30655;0;0;-1-1;-1
1200;3403;37.8139;89.8967;85.7238;8.39358;2477.03;5.13384;0;0;0.1;0.01;0;5.10989;0;0;-1-1;-1
1200;3404;-33.4439;-81.8302;-1.91769;8.38628;2470.56;5.12589;0;0;0.1;0.01;0;7.70667;0;0;-1-1;-1
1200;3405;2.33831;47.1103;-22.4149;8.38176;2466.58;5.11655;0;0;0.1;0.01;0;8.32908;0;0;-1-1;-1
1200;3406;50.39;76.8783;24.6437;8.3984;2481.29;5.12549;0;0;0.1;0.01;0;7.62649;0;0;-1-1;-1
1200;3407;84.2859;31.4908;-78.0238;8.39651;2479.62;5.12556;0;0;0.1;0.01;0;7.06209;0;0;-1-1;-1
1200;3408;87.3786;-75.7862;64.3713;8.40613;2488.15;5.14071;0;0;0.1;0.01;0;5.54576;0;0;-1-1;-1
1200;3409;60.6812;-9.30763;57.2217;8.41439;2495.49;5.13323;0;0;0.1;0.01;0;7.27469;0;0;-1-1;-1
1200;3410;55.9224;-18.8546;-31.1942;8.38975;2473.63;5.11909;0;0;0.1;0.01;0;8.09933;0;0;-1-1;-1
1200;3411;70.071;-84.906;-14.8731;8.4179;2498.62;5.12898;0;0;0.1;0.01;0;7.88691;0;0;-1-1;-1
1200;3412;82.8731;47.6522;-84.0377;8.38294;2467.62;5.11616;0;0;0.1;0.01;0;6.13493;0;0;-1-1;-1
1200;3413;66.7317;-3.67713;-15.4748;8.37609;2461.57;5.11853;0;0;0.1;0.01;0;8.1306;0;0;-1-1;-1
1200;3414;25.4003;-66.8034;-54.5195;8.38528;2469.68;5.13214;0;0;0.1;0.01;0;7.59256;0;0;-1-1;-1
1200;3415;-37.9055;96.3093;22.9709;8.38838;2472.42;5.11306;0;0;0.1;0.01;0;7.1066;0;0;-1-1;-1
1200;3416;32.0682;100.603;20.0047;8.39127;2474.98;5.12211;0;0;0.1;0.01;0;6.73668;0;0;-1-1;-1
1200;3417;26.4361;-40.5224;-81.6182;8.38345;2468.07;5.12154;0;0;0.1;0.01;0;8.12097;0;0;-1-1;-1
1200;3418;107.964;0.0782056;23.639;8.37454;2460.2;5.13061;0;0;0.1;0.01;0;7.08218;0;0;-1-1;-1
1200;3419;-1.51515;38.8194;-62.1221;8.36835;2454.75;5.11395;0;0;0.1;0.01;0;8.18154;0;0;-1-1;-1
1200;3420;14.6974;24.3732;26.8658;8.38102;2465.92;5.12718;0;0;0.1;0.01;0;8.1908;0;0;-1-1;-1
1200;3421;-70.2481;-45.4469;-36.563;8.3903;2474.13;5.1262;0;0;0.1;0.01;0;7.60446;0;0;-1-1;-1
1200;3422;112.776;47.7574;31.5588;8.37106;2457.14;5.1092;0;0;0.1;0.01;0;6.7831;0;0;-1-1;-1
1200;3423;-14.2079;112.13;-28.9933;8.40794;2489.76;5.12253;0;0;0.1;0.01;0;6.80899;0;0;-1-1;-1
1200;3424;44.2897;-94.7873;-16.4304;8.39922;2482.02;5.13221;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
1200;3425;75.0138;-11.5619;-32.7934;8.3859;2470.23;5.12722;0;0;0.1;0.01;0;7.64094;0;0;-1-1;-1
1200;3426;58.2735;13.4614;-28.4874;8.37806;2463.31;5.10891;0;0;0.1;0.01;0;8.54148;0;0;-1-1;-1
1200;3427;-22.5867;-59.1571;37.7707;8.374;2459.73;5.11404;0;0;0.1;0.01;0;8.02513;0;0;-1-1;-1
1200;3428;-46.9348;107.085;-68.3026;8.38646;2470.73;5.11357;0;0;0.1;0.01;0;5.47292;0;0;-1-1;-1
1200;3429;-61.3457;57.4652;23.5062;8.36769;2454.18;5.11971;0;0;0.1;0.01;0;7.6171;0;0;-1-1;-1
1200;3430;-2.04745;25.3011;-5.5988;8.37072;2456.84;5.12055;0;0;0.1;0.01;0;7.11636;0;0;-1-1;-1
1200;3431;-6.90679;36.784;39.9564;8.37684;2462.24;5.11706;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
1200;3432;47.376;-5.35117;55.9432;8.39147;2475.16;5.11831;0;0;0.1;0.01;0;8.11401;0;0;-1-1;-1
1200;3433;66.744;63.6711;-83.3826;8.37392;2459.66;5.10757;0;0;0.1;0.01;0;5.9053;0;0;-1-1;-1
1200;3434;48.8512;-106.486;5.60639;8.35974;2447.18;5.10455;0;0;0.1;0.01;0;7.11906;0;0;-1-1;-1
1200;3435;-116.599;-15.6459;10.9265;8.3896;2473.5;5.11499;0;0;0.1;0.01;0;5.85008;0;0;-1-1;-1
1200;3436;-54.0628;51.6492;37.0275;8.36184;2449.03;5.10116;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
1200;3437;30.4208;100.317;44.4;8.36199;2449.17;5.09848;0;0;0.1;0.01;0;6.87508;0;0;-1-1;-1
1200;3438;16.7717;-20.5271;-73.8451;8.3675;2454;5.1026;0;0;0.1;0.01;0;7.62808;0;0;-1-1;-1
1200;3439;45.1095;5.43304;102.618;8.36298;2450.03;5.10283;0;0;0.1;0.01;0;5.35976;0;0;-1-1;-1
1200;3440;45.052;-8.78905;42.568;8.37163;2457.64;5.11084;0;0;0.1;0.01;0;7.89923;0;0;-1-1;-1
1200;3441;-28.2905;36.7763;-102.559;8.37109;2457.17;5.10328;0;0;0.1;0.01;0;6.88094;0;0;-1-1;-1
1200;3444;23.4853;-58.6362;-31.1571;8.36628;2452.94;5.10326;0;0;0.1;0.01;0;8.72347;0;0;-1-1;-1
1200;3445;4.51649;108.498;-58.3762;8.35272;2441.03;5.09731;0;0;0.1;0.01;0;6.08685;0;0;-1-1;-1
1200;3446;-12.1094;61.71;12.3662;8.36116;2448.43;5.09927;0;0;0.1;0.01;0;7.70925;0;0;-1-1;-1
1200;3447;-28.8738;-8.76442;-111.545;8.36108;2448.36;5.10386;0;0;0.1;0.01;0;6.67253;0;0;-1-1;-1
1200;3448;-30.8519;106.503;-12.7384;8.35823;2445.86;5.08848;0;0;0.1;0.01;0;7.13626;0;0;-1-1;-1
1200;3449;49.3008;108.154;1.47295;8.3486;2437.42;5.09383;0;0;0.1;0.01;0;6.27893;0;0;-1-1;-1
1200;3450;-44.8924;-95.6696;9.27932;8.34554;2434.74;5.09742;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
1200;3451;102.509;24.2157;-13.2777;8.35542;2443.4;5.09608;0;0;0.1;0.01;0;7.98697;0;0;-1-1;-1
1200;3452;-84.3788;-4.14886;34.0725;8.34988;2438.53;5.08924;0;0;0.1;0.01;0;7.71352;0;0;-1-1;-1
1200;3453;44.2579;5.99796;47.4766;8.35786;2445.53;5.10089;0;0;0.1;0.01;0;8.56439;0;0;-1-1;-1
1200;3454;-114.381;-60.8104;-25.7211;8.33679;2427.08;5.08762;0;0;0.1;0.01;0;4.73454;0;0;-1-1;-1
1200;3455;27.232;2.01335;-1.42275;8.35575;2443.68;5.09317;0;0;0.1;0.01;0;8.93609;0;0;-1-1;-1
1200;3456;45.1227;96.4693;-5.21214;8.35927;2446.78;5.09542;0;0;0.1;0.01;0;7.96915;0;0;-1-1;-1
1200;3457;91.3142;60.5836;-4.41202;8.33674;2427.04;5.08323;0;0;0.1;0.01;0;7.31692;0;0;-1-1;-1
1200;3458;-11.8091;-47.8919;-109.344;8.35012;2438.74;5.09524;0;0;0.1;0.01;0;6.62489;0;0;-1-1;-1
1200;3459;76.6819;-18.0715;28.4554;8.34313;2432.62;5.07999;0;0;0.1;0.01;0;7.78756;0;0;-1-1;-1
1200;3460;-57.4737;74.2228;21.5334;8.33685;2427.14;5.0703;0;0;0.1;0.01;0;8.31068;0;0;-1-1;-1
1200;3461;23.6932;18.8697;58.3089;8.33255;2423.39;5.08186;0;0;0.1;0.01;0;8.10915;0;0;-1-1;-1
1200;3462;20.4891;0.875624;-97.9416;8.34671;2435.76;5.08464;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
1200;3463;77.2077;24.2324;56.4713;8.33506;2425.58;5.08083;0;0;0.1;0.01;0;6.87871;0;0;-1-1;-1
1200;3464;5.00704;53.4634;-97.0081;8.33299;2423.77;5.08728;0;0;0.1;0.01;0;7.19664;0;0;-1-1;-1
1200;3465;65.741;86.953;-24.33;8.35074;2439.29;5.08751;0;0;0.1;0.01;0;7.39673;0;0;-1-1;-1
1200;3466;-10.0678;-85.3684;55.9741;8.34252;2432.09;5.09025;0;0;0.1;0.01;0;7.04385;0;0;-1-1;-1
1200;3467;57.22;-78.9493;-64.9792;8.33577;2426.2;5.08893;0;0;0.1;0.01;0;6.70953;0;0;-1-1;-1
1200;3468;22.5075;-33.3996;-69.2554;8.35001;2438.65;5.08649;0;0;0.1;0.01;0;8.91519;0;0;-1-1;-1
1200;3469;-98.2672;-34.2872;-67.5734;8.36272;2449.8;5.09372;0;0;0.1;0.01;0;5.61452;0;0;-1-1;-1
1200;3470;-46.2252;-51.1145;-43.5586;8.33857;2428.64;5.08301;0;0;0.1;0.01;0;7.18885;0;0;-1-1;-1
1200;3471;22.2429;-84.2539;54.667;8.32733;2418.83;5.07641;0;0;0.1;0.01;0;7.2949;0;0;-1-1;-1
1200;3472;-52.2149;-76.5373;30.347;8.32578;2417.49;5.07374;0;0;0.1;0.01;0;7.46247;0;0;-1-1;-1
1200;3473;-80.9115;69.0333;27.0105;8.32754;2419.02;5.07571;0;0;0.1;0.01;0;7.44315;0;0;-1-1;-1
1200;3474;-111.023;40.1419;44.667;8.34944;2438.15;5.0976;0;0;0.1;0.01;0;6.55551;0;0;-1-1;-1
1200;3476;-9.1911;89.2432;-71.6079;8.31966;2412.15;5.06608;0;0;0.1;0.01;0;6.48163;0;0;-1-1;-1
1200;3477;22.5838;9.85061;-48.9179;8.32559;2417.31;5.0736;0;0;0.1;0.01;0;8.57101;0;0;-1-1;-1
1200;3478;18.1691;14.9754;-95.2989;8.31837;2411.03;5.06533;0;0;0.1;0.01;0;6.90894;0;0;-1-1;-1
1200;3479;46.3013;-63.7205;30.7207;8.32039;2412.79;5.06458;0;0;0.1;0.01;0;7.09979;0;0;-1-1;-1
1200;3480;-35.3996;1.96691;-101.722;8.31277;2406.17;5.06255;0;0;0.1;0.01;0;6.80913;0;0;-1-1;-1
1200;3481;71.5502;52.3666;-40.3785;8.33915;2429.15;5.08061;0;0;0.1;0.01;0;6.69774;0;0;-1-1;-1
1200;3482;-1.29267;-87.6003;-64.7006;8.31794;2410.66;5.07216;0;0;0.1;0.01;0;6.55441;0;0;-1-1;-1
1200;3483;-114.834;-26.31;44.9257;8.32585;2417.55;5.07166;0;0;0.1;0.01;0;5.79587;0;0;-1-1;-1
1200;3484;50.1401;-0.368204;-77.9181;8.33021;2421.35;5.07004;0;0;0.1;0.01;0;7.34785;0;0;-1-1;-1
1200;3485;92.3233;16.1322;33.2883;8.31388;2407.13;5.06151;0;0;0.1;0.01;0;7.84111;0;0;-1-1;-1
1200;3486;-5.73064;-75.4569;-40.9452;8.33196;2422.87;5.07477;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
1200;3487;11.8665;-9.91815;100.969;8.31529;2408.36;5.07046;0;0;0.1;0.01;0;7.85961;0;0;-1-1;-1
1200;3489;-41.5951;66.5046;-22.8854;8.32371;2415.68;5.06719;0;0;0.1;0.01;0;8.34406;0;0;-1-1;-1
1200;3490;26.6953;-76.0568;-71.8834;8.31752;2410.29;5.06537;0;0;0.1;0.01;0;6.85442;0;0;-1-1;-1
1200;3491;9.17714;112.696;29.97;8.31928;2411.83;5.06373;0;0;0.1;0.01;0;6.24988;0;0;-1-1;-1
1200;3492;29.3812;19.5181;96.8085;8.31133;2404.92;5.05792;0;0;0.1;0.01;0;6.05902;0;0;-1-1;-1
1200;3493;63.5093;109.547;-13.7303;8.31345;2406.76;5.05726;0;0;0.1;0.01;0;5.42566;0;0;-1-1;-1
1200;3494;-39.151;-63.3919;66.7547;8.30696;2401.13;5.05997;0;0;0.1;0.01;0;6.60559;0;0;-1-1;-1
1200;3495;116.443;-5.31894;7.17883;8.30853;2402.49;5.0559;0;0;0.1;0.01;0;6.85894;0;0;-1-1;-1
1200;3496;57.0554;-91.4245;-49.3349;8.29804;2393.4;5.0413;0;0;0.1;0.01;0;5.04392;0;0;-1-1;-1
1200;3497;105.236;41.0799;-8.33223;8.31149;2405.06;5.05612;0;0;0.1;0.01;0;7.03568;0;0;-1-1;-1
1200;3498;14.353;100.535;-25.1709;8.30665;2400.86;5.05193;0;0;0.1;0.01;0;7.45869;0;0;-1-1;-1
1200;3499;-54.7101;-84.6401;-10.6485;8.30089;2395.87;5.05646;0;0;0.1;0.01;0;7.23118;0;0;-1-1;-1
1200;3500;9.87887;-33.2811;-36.809;8.29773;2393.13;5.05057;0;0;0.1;0.01;0;8.25175;0;0;-1-1;-1
1200;3501;77.9306;88.1794;15.9953;8.30037;2395.41;5.05219;0;0;0.1;0.01;0;6.69496;0;0;-1-1;-1
1200;3502;8.33798;97.812;-43.4491;8.30322;2397.88;5.05419;0;0;0.1;0.01;0;6.73152;0;0;-1-1;-1
1200;3503;-3.2264;15.5194;88.831;8.29711;2392.59;5.06025;0;0;0.1;0.01;0;7.90507;0;0;-1-1;-1
1200;3504;33.3927;25.5652;119.632;8.29968;2394.82;5.04917;0;0;0.1;0.01;0;4.2159;0;0;-1-1;-1
1200;3505;-82.9798;-10.9235;-15.8236;8.29389;2389.81;5.05157;0;0;0.1;0.01;0;8.31907;0;0;-1-1;-1
1200;3506;-32.9749;27.8958;-48.4884;8.32738;2418.88;5.06636;0;0;0.1;0.01;0;8.00686;0;0;-1-1;-1
1200;3507;121.848;30.1769;29.3656;8.30559;2399.94;5.04577;0;0;0.1;0.01;0;6.52374;0;0;-1-1;-1
1200;3508;-61.8344;78.3133;9.15874;8.29633;2391.92;5.0517;0;0;0.1;0.01;0;6.83536;0;0;-1-1;-1
1200;3509;-55.3412;11.6277;32.9003;8.29172;2387.93;5.04234;0;0;0.1;0.01;0;8.54596;0;0;-1-1;-1
1200;3510;105.649;-71.113;32.4992;8.28449;2381.7;5.046;0;0;0.1;0.01;0;3.20227;0;0;-1-1;-1
1200;3511;8.89479;63.3646;75.4385;8.28995;2386.41;5.04307;0;0;0.1;0.01;0;7.31085;0;0;-1-1;-1
1200;3512;87.4883;46.2036;-47.4148;8.28729;2384.11;5.04953;0;0;0.1;0.01;0;7.39841;0;0;-1-1;-1
1200;3513;19.5956;-121.71;-17.0703;8.31817;2410.86;5.05688;0;0;0.1;0.01;0;5.20799;0;0;-1-1;-1
1200;3514;101.597;21.0665;13.4592;8.30131;2396.23;5.04297;0;0;0.1;0.01;0;6.93247;0;0;-1-1;-1
1200;3515;-5.89701;58.6167;30.737;8.31876;2411.37;5.05441;0;0;0.1;0.01;0;8.50723;0;0;-1-1;-1
1200;3516;-32.9597;23.1553;-20.2881;3.42925;168.923;2.64147;0;0;2.54352e-06;0.01;0;6.29568;100;0;-1-1;-1
1200;3517;-39.9331;34.785;0.685427;8.29028;2386.69;5.03292;0;0;0.1;0.01;0;7.7864;0;0;-1-1;-1
1200;3518;131.469;8.68044;23.3434;8.31026;2403.99;5.05626;0;0;0.1;0.01;0;4.07726;0;0;-1-1;-1
1200;3519;112.267;-13.0017;-49.3952;8.26935;2368.66;5.03238;0;0;0.1;0.01;0;7.05448;0;0;-1-1;-1
1200;3520;43.3801;89.8685;17.3796;8.29112;2387.41;5.03845;0;0;0.1;0.01;0;7.39957;0;0;-1-1;-1
1200;3521;90.3409;-56.7359;-32.8413;8.27763;2375.78;5.02579;0;0;0.1;0.01;0;7.33067;0;0;-1-1;-1
1200;3522;107.459;50.4067;-49.6059;8.27434;2372.95;5.03853;0;0;0.1;0.01;0;3.50289;0;0;-1-1;-1
1200;3523;34.7648;2.97014;-43.6451;8.27235;2371.24;5.03411;0;0;0.1;0.01;0;8.18294;0;0;-1-1;-1
1200;3524;50.9596;-67.181;9.96714;8.295;2390.77;5.04568;0;0;0.1;0.01;0;7.93107;0;0;-1-1;-1
1200;3525;32.2216;-115.565;25.6762;8.28395;2381.23;5.03756;0;0;0.1;0.01;0;5.50423;0;0;-1-1;-1
1200;3526;-39.6617;8.80141;-83.5556;8.29269;2388.78;5.04443;0;0;0.1;0.01;0;7.83215;0;0;-1-1;-1
1200;3527;12.2192;-132.695;37.6301;8.28009;2377.9;5.02714;0;0;0.1;0.01;0;4.21907;0;0;-1-1;-1
1200;3528;86.9339;68.147;61.0207;8.28245;2379.93;5.03884;0;0;0.1;0.01;0;6.48401;0;0;-1-1;-1
1200;3529;11.9472;-77.6776;47.7541;8.28935;2385.89;5.04106;0;0;0.1;0.01;0;8.64627;0;0;-1-1;-1
1200;3530;76.9749;40.2887;33.3403;8.28037;2378.14;5.0402;0;0;0.1;0.01;0;7.28905;0;0;-1-1;-1
1200;3531;-99.2437;11.8016;26.7183;8.27744;2375.62;5.03223;0;0;0.1;0.01;0;8.16446;0;0;-1-1;-1
1200;3532;-14.3755;-62.289;-38.4473;8.2887;2385.33;5.03725;0;0;0.1;0.01;0;7.01675;0;0;-1-1;-1
1200;3533;64.2591;-55.7399;67.5986;8.27486;2373.4;5.03305;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
1200;3534;1.78188;-13.8844;-14.3542;8.27645;2374.77;5.02754;0;0;0.1;0.01;0;8.35218;0;0;-1-1;-1
1200;3535;-86.0346;60.6509;-12.8296;8.26516;2365.06;5.03313;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
1200;3536;-20.3354;80.6534;-18.2016;8.26696;2366.61;5.02788;0;0;0.1;0.01;0;7.48215;0;0;-1-1;-1
1200;3537;-46.7034;58.374;53.9113;8.27429;2372.91;5.02793;0;0;0.1;0.01;0;8.42382;0;0;-1-1;-1
1200;3538;25.4545;75.1914;26.7107;8.27372;2372.42;5.02558;0;0;0.1;0.01;0;7.46724;0;0;-1-1;-1
1200;3539;-8.75631;-18.7056;-20.7997;8.26835;2367.8;5.02667;0;0;0.1;0.01;0;8.68452;0;0;-1-1;-1
1200;3540;46.9947;-85.7648;25.0619;8.26306;2363.26;5.01675;0;0;0.1;0.01;0;7.50215;0;0;-1-1;-1
1200;3541;22.4245;3.31029;-72.1706;8.26671;2366.39;5.02621;0;0;0.1;0.01;0;7.69678;0;0;-1-1;-1
1200;3542;9.97522;-88.7929;57.4168;8.28606;2383.05;5.0316;0;0;0.1;0.01;0;7.07318;0;0;-1-1;-1
1200;3543;-65.2946;42.3339;-33.5575;8.28847;2385.13;5.03696;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
1200;3544;23.8408;48.5548;7.68453;8.26788;2367.4;5.01926;0;0;0.1;0.01;0;7.90189;0;0;-1-1;-1
1200;3545;-19.0973;-72.8529;37.9212;8.27314;2371.92;5.02166;0;0;0.1;0.01;0;7.41988;0;0;-1-1;-1
1200;3546;-17.4271;24.2218;-75.2133;8.26838;2367.83;5.02032;0;0;0.1;0.01;0;8.02278;0;0;-1-1;-1
1200;3547;40.2178;47.6884;-17.835;8.26471;2364.67;5.01982;0;0;0.1;0.01;0;7.74765;0;0;-1-1;-1
1200;3548;5.90427;32.634;41.3332;8.28124;2378.9;5.02773;0;0;0.1;0.01;0;8.43536;0;0;-1-1;-1
1200;3549;-49.363;-65.1487;24.3576;8.27934;2377.26;5.02482;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
1200;3550;32.4014;25.3777;-4.66404;8.26766;2367.21;5.01859;0;0;0.1;0.01;0;8.23744;0;0;-1-1;-1
1200;3551;-19.2468;13.244;-98.8212;8.27588;2374.27;5.02546;0;0;0.1;0.01;0;7.72923;0;0;-1-1;-1
1200;3553;17.2972;61.0181;64.6052;8.26715;2366.77;5.01436;0;0;0.1;0.01;0;6.90588;0;0;-1-1;-1
1200;3554;-0.189611;44.8713;-47.1588;8.2557;2356.95;5.01168;0;0;0.1;0.01;0;8.53459;0;0;-1-1;-1
1200;3555;-64.2432;-74.3475;76.598;8.26107;2361.55;5.01367;0;0;0.1;0.01;0;6.75815;0;0;-1-1;-1
1200;3556;-61.3486;-30.3416;-91.7162;8.28662;2383.53;5.02931;0;0;0.1;0.01;0;6.13122;0;0;-1-1;-1
1200;3557;-47.6303;-40.2521;-35.9162;8.25201;2353.79;5.00934;0;0;0.1;0.01;0;7.21462;0;0;-1-1;-1
1200;3558;111.097;-6.73846;-35.9508;8.26756;2367.12;5.01766;0;0;0.1;0.01;0;5.92659;0;0;-1-1;-1
1200;3559;-9.65917;102.57;-17.9675;8.26423;2364.26;5.01138;0;0;0.1;0.01;0;7.55934;0;0;-1-1;-1
1200;3561;28.3801;-90.7709;-69.5634;8.24658;2349.15;5.00795;0;0;0.1;0.01;0;7.47214;0;0;-1-1;-1
1200;3562;-29.0638;-12.7856;-84.3621;8.26126;2361.71;5.01302;0;0;0.1;0.01;0;8.49101;0;0;-1-1;-1
1200;3563;-57.0759;-96.548;-38.9362;8.23549;2339.68;5.00378;0;0;0.1;0.01;0;5.93726;0;0;-1-1;-1
1200;3564;54.9247;-94.2125;-34.9113;8.25869;2359.51;5.00619;0;0;0.1;0.01;0;6.26648;0;0;-1-1;-1
1200;3565;59.3646;-11.4126;39.4925;8.25173;2353.55;5.0102;0;0;0.1;0.01;0;7.14415;0;0;-1-1;-1
1200;3566;89.3438;-54.7248;-60.5641;8.25362;2355.17;5.0124;0;0;0.1;0.01;0;7.1801;0;0;-1-1;-1
1200;3567;39.0168;110.403;-45.4281;8.24612;2348.75;5.00586;0;0;0.1;0.01;0;6.70259;0;0;-1-1;-1
1200;3568;121.939;23.7355;-16.9979;8.26894;2368.31;5.01287;0;0;0.1;0.01;0;6.6544;0;0;-1-1;-1
1200;3569;-14.0025;-71.8515;-29.699;8.25838;2359.25;5.01095;0;0;0.1;0.01;0;8.12585;0;0;-1-1;-1
1200;3570;2.76561;94.6291;-21.7975;8.24712;2349.61;5.00301;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
1200;3571;9.93289;69.0489;-27.5532;8.2695;2368.79;5.01537;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
1200;3572;-66.8765;-47.2878;4.08548;8.24225;2345.45;5.00271;0;0;0.1;0.01;0;8.45716;0;0;-1-1;-1
1200;3573;112.529;3.87155;-2.11369;8.26019;2360.8;5.00772;0;0;0.1;0.01;0;6.95107;0;0;-1-1;-1
1200;3574;20.2288;-21.36;18.3133;8.25591;2357.13;5.0115;0;0;0.1;0.01;0;8.36074;0;0;-1-1;-1
1200;3575;68.0888;-3.19897;77.7293;8.24019;2343.69;5.0089;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
1200;3576;6.29109;-99.7333;-67.9662;8.26339;2363.54;5.0092;0;0;0.1;0.01;0;5.91233;0;0;-1-1;-1
1200;3577;6.49202;19.4087;80.2368;8.24524;2348.01;5.00223;0;0;0.1;0.01;0;7.99757;0;0;-1-1;-1
1200;3578;110.243;25.4108;-26.422;8.23332;2337.83;4.99725;0;0;0.1;0.01;0;6.53391;0;0;-1-1;-1
