Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;836;14.4373;-83.6424;20.2243;9.93947;4113.19;6.06247;0;0;0.1;0.01;0;6.36615;0;0;-1-1;-1
440;837;6.8145;-60.3534;30.9923;10.2014;4446.95;6.20217;0;0;0.1;0.01;0;8.05007;0;0;-1-1;-1
440;838;10.1701;-45.1752;36.4507;9.10122;3157.82;5.60837;0;0;0.1;0.01;0;7.4922;0;0;-1-1;-1
440;839;15.4573;-27.9451;36.8557;10.2204;4471.85;6.2048;0;0;0.1;0.01;0;8.65757;0;0;-1-1;-1
440;840;6.94402;-15.9368;29.3718;8.72096;2778.31;5.34041;0;0;0.1;0.01;0;7.32231;0;0;-1-1;-1
440;841;10.0197;13.6079;32.1117;10.2625;4527.42;6.2253;0;0;0.1;0.01;0;8.8821;0;0;-1-1;-1
440;842;6.54878;33.7874;32.3736;8.15328;2270.31;4.94802;0;0;0.1;0.01;0;7.72456;1;0;-1-1;-1
440;843;6.09475;51.06;28.2458;9.57461;3676.65;5.86772;0;0;0.1;0.01;0;7.82032;0;0;-1-1;-1
440;844;12.1591;63.778;34.7677;10.1765;4414.58;6.19107;0;0;0.1;0.01;0;7.92737;0;0;-1-1;-1
440;845;10.7959;90.8213;38.2028;8.19325;2303.87;4.96384;0;0;0.1;0.01;0;3.70056;1;0;-1-1;-1
440;846;35.7781;-88.9168;41.7269;8.70083;2759.12;5.32393;0;0;0.1;0.01;0;3.58912;0;0;-1-1;-1
440;847;27.9779;-76.2575;40.5162;8.71261;2770.35;5.36635;0;0;0.1;0.01;0;7.37252;0;0;-1-1;-1
440;848;31.2182;-49.9826;36.7427;10.2072;4454.56;6.21078;0;0;0.1;0.01;0;8.50672;0;0;-1-1;-1
440;849;31.601;-34.1583;37.5855;9.42966;3512.18;5.79108;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
440;850;32.4901;-23.337;25.4863;9.53016;3625.68;5.85159;0;0;0.1;0.01;0;8.16431;0;0;-1-1;-1
440;851;24.0051;4.22082;32.5689;10.2222;4474.27;6.21943;0;0;0.1;0.01;0;8.43509;0;0;-1-1;-1
440;852;24.354;21.3047;31.2255;10.2394;4496.88;6.21763;0;0;0.1;0.01;0;8.97179;0;0;-1-1;-1
440;853;26.1264;37.5856;27.591;8.16169;2277.35;4.9507;0;0;0.1;0.01;0;7.11108;1;0;-1-1;-1
440;854;26.7286;63.9233;25.4944;8.72695;2784.05;5.36134;0;0;0.1;0.01;0;7.64027;0;0;-1-1;-1
440;855;24.8345;75.5923;35.3878;10.1957;4439.55;6.20539;0;0;0.1;0.01;0;7.68057;0;0;-1-1;-1
440;856;31.7523;98.5263;37.3409;8.16597;2280.93;4.95721;0;0;0.1;0.01;0;2.26408;1;0;-1-1;-1
440;857;42.2778;-77.0476;32.0605;9.99697;4184.99;6.10515;0;0;0.1;0.01;0;5.73563;0;0;-1-1;-1
440;858;45.6544;-58.448;31.5558;8.21645;2323.49;4.96636;0;0;0.1;0.01;0;6.94345;1;0;-1-1;-1
440;859;46.3984;-41.8512;35.9177;10.05;4251.97;6.13685;0;0;0.1;0.01;0;8.79724;0;0;-1-1;-1
440;860;44.3013;-23.3421;37.3364;9.98936;4175.43;6.09946;0;0;0.1;0.01;0;8.05911;0;0;-1-1;-1
440;861;33.5375;-5.22289;36.3017;8.14008;2259.31;4.94742;0;0;0.1;0.01;0;6.6255;1;0;-1-1;-1
440;862;38.7501;13.2546;37.7799;10.1449;4373.57;6.1779;0;0;0.1;0.01;0;7.98396;0;0;-1-1;-1
440;863;48.0343;24.6256;36.6871;8.30796;2402;5.03612;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
440;864;47.597;48.7607;39.6032;8.34185;2431.51;5.07172;0;0;0.1;0.01;0;8.05958;0;0;-1-1;-1
440;865;39.148;69.0001;31.2919;8.43979;2518.16;5.15881;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
440;866;55.233;91.6057;34.1711;9.15841;3217.72;5.65496;0;0;0.1;0.01;0;2.65064;0;0;-1-1;-1
440;867;58.6857;-68.961;33.5924;10.2387;4495.91;6.21082;0;0;0.1;0.01;0;5.43865;0;0;-1-1;-1
440;868;68.312;-55.8864;39.0619;8.1968;2306.86;4.96168;0;0;0.1;0.01;0;5.25733;1;0;-1-1;-1
440;869;64.0926;-36.0309;45.5503;8.20407;2313;4.96504;0;0;0.1;0.01;0;6.98622;1;0;-1-1;-1
440;870;62.5102;-17.6047;35.076;8.70127;2759.54;5.32158;0;0;0.1;0.01;0;6.99175;0;0;-1-1;-1
440;871;68.1168;-4.15338;35.4488;8.96097;3014.07;5.50949;0;0;0.1;0.01;0;7.09186;0;0;-1-1;-1
440;872;60.7251;19.6733;33.7745;10.2217;4473.58;6.21049;0;0;0.1;0.01;0;8.68904;0;0;-1-1;-1
440;873;58.1522;37.6242;32.7854;10.2167;4467.04;6.21142;0;0;0.1;0.01;0;8.29934;0;0;-1-1;-1
440;874;60.7666;53.1405;34.7598;8.22283;2328.91;4.97493;0;0;0.1;0.01;0;7.33508;0;0;-1-1;-1
440;875;64.9854;80.0719;35.5928;8.13174;2252.37;4.93858;0;0;0.1;0.01;0;2.68531;1;0;-1-1;-1
440;876;77.1535;-64.6997;29.7636;10.2135;4462.89;6.19942;0;0;0.1;0.01;0;3.26847;0;0;-1-1;-1
440;877;84.8652;-49.4533;31.8627;8.17209;2286.06;4.94979;0;0;0.1;0.01;0;3.23596;1;0;-1-1;-1
440;878;73.4432;-28.2658;34.8001;10.2581;4521.53;6.23496;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
440;879;76.4478;-11.3785;31.0414;3.3377;155.751;2.83586;0;0;2.01519e-09;0.01;0;3.14127;100;0;-1-1;-1
440;880;75.0611;10.9456;36.3529;10.2137;4463.12;6.21479;0;0;0.1;0.01;0;8.31932;0;0;-1-1;-1
440;881;73.8175;29.2224;38.7791;10.1687;4404.38;6.18592;0;0;0.1;0.01;0;8.20361;0;0;-1-1;-1
440;882;74.2953;46.6343;33.1643;10.2308;4485.58;6.22352;0;0;0.1;0.01;0;6.7023;0;0;-1-1;-1
440;883;83.6819;70.3679;40.3839;8.63181;2693.98;5.27165;0;0;0.1;0.01;0;0.677076;0;0;-1-1;-1
440;884;102.898;-31.5497;42.2584;8.89783;2950.81;5.47584;0;0;0.1;0.01;0;1.28381;0;0;-1-1;-1
440;885;86.7133;-16.2844;35.8997;10.1751;4412.71;6.18966;0;0;0.1;0.01;0;5.27292;0;0;-1-1;-1
440;886;99.6715;7.98279;30.0291;9.19073;3251.91;5.63993;0;0;0.1;0.01;0;3.37512;0;0;-1-1;-1
440;887;90.7607;19.1503;40.2148;10.1853;4426.01;6.20382;0;0;0.1;0.01;0;5.63659;0;0;-1-1;-1
440;888;88.3808;35.5482;32.324;10.2245;4477.32;6.2222;0;0;0.1;0.01;0;6.15138;0;0;-1-1;-1
440;889;-96.865;-18.7407;50.0941;8.43532;2514.16;5.14083;0;0;0.1;0.01;0;2.15024;0;0;-1-1;-1
440;890;-95.9051;8.0933;53.2787;9.90468;4070.15;6.05117;0;0;0.1;0.01;0;1.87804;0;0;-1-1;-1
440;891;-90.5164;-59.0945;53.2151;9.88793;4049.53;6.0674;0;0;0.1;0.01;0;1.91602;0;0;-1-1;-1
440;892;-87.4491;-39.4138;52.9297;10.1106;4329.29;6.17468;0;0;0.1;0.01;0;3.97834;0;0;-1-1;-1
440;893;-85.0958;-23.6636;57.8875;8.79979;2854.34;5.41647;0;0;0.1;0.01;0;4.20039;0;0;-1-1;-1
440;894;-79.4574;4.92747;47.0509;10.2202;4471.61;6.21128;0;0;0.1;0.01;0;6.05427;0;0;-1-1;-1
440;895;-76.0419;19.3938;56.2965;10.1914;4433.93;6.20575;0;0;0.1;0.01;0;4.99536;0;0;-1-1;-1
440;896;-78.4905;34.7032;45.8398;10.2693;4536.41;6.23595;0;0;0.1;0.01;0;4.48446;0;0;-1-1;-1
440;897;-60.532;-59.6025;44.742;10.2161;4466.3;6.21535;0;0;0.1;0.01;0;5.4632;0;0;-1-1;-1
440;898;-60.3157;-33.395;51.9635;8.17631;2289.6;4.95692;0;0;0.1;0.01;0;6.68477;1;0;-1-1;-1
440;899;-65.0006;-19.5355;51.1681;10.0338;4231.45;6.13455;0;0;0.1;0.01;0;7.75391;0;0;-1-1;-1
440;900;-68.4792;-4.46864;50.4424;8.21625;2323.32;4.97247;0;0;0.1;0.01;0;7.06221;0;0;-1-1;-1
440;901;-61.5947;10.7615;49.2504;10.1973;4441.61;6.20216;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
440;902;-62.4408;28.0729;50.4538;9.95858;4136.96;6.0867;0;0;0.1;0.01;0;6.30752;0;0;-1-1;-1
440;903;-64.091;44.182;45.5893;10.0252;4220.53;6.12133;0;0;0.1;0.01;0;6.09143;0;0;-1-1;-1
440;904;-65.8031;62.6273;46.5628;10.1875;4428.85;6.19951;0;0;0.1;0.01;0;3.80221;0;0;-1-1;-1
440;905;-43.9753;-66.2901;48.1143;10.1986;4443.37;6.20068;0;0;0.1;0.01;0;6.18755;0;0;-1-1;-1
440;906;-46.4026;-49.9718;50.822;10.2554;4517.95;6.22638;0;0;0.1;0.01;0;6.88632;0;0;-1-1;-1
440;907;-45.6184;-34.8239;49.6187;9.42083;3502.32;5.80366;0;0;0.1;0.01;0;6.83397;0;0;-1-1;-1
440;908;-49.9878;-19.7332;49.6275;10.0508;4252.99;6.14336;0;0;0.1;0.01;0;7.9756;0;0;-1-1;-1
440;909;-46.3847;2.13388;48.4812;10.1656;4400.3;6.19048;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
440;910;-47.0704;21.1114;47.0576;9.88692;4048.29;6.05007;0;0;0.1;0.01;0;8.89954;0;0;-1-1;-1
440;911;-47.9586;38.2465;48.4477;10.1511;4381.61;6.1867;0;0;0.1;0.01;0;8.77154;0;0;-1-1;-1
440;912;-52.518;53.9005;48.2205;9.42933;3511.81;5.78265;0;0;0.1;0.01;0;6.38493;0;0;-1-1;-1
440;913;-54.8816;71.6886;56.1898;8.68257;2741.78;5.31459;0;0;0.1;0.01;0;2.48201;0;0;-1-1;-1
440;914;-30.5317;-78.5698;45.9308;10.2334;4488.96;6.21499;0;0;0.1;0.01;0;6.30942;0;0;-1-1;-1
440;915;-27.3233;-64.3651;54.8318;10.1517;4382.28;6.17222;0;0;0.1;0.01;0;7.14875;0;0;-1-1;-1
440;916;-26.6429;-49.2139;51.4411;8.3241;2416.02;5.05949;0;0;0.1;0.01;0;6.95227;0;0;-1-1;-1
440;917;-33.7988;-22.4848;51.7633;10.103;4319.58;6.16419;0;0;0.1;0.01;0;8.57057;0;0;-1-1;-1
440;918;-38.5584;-10.5737;40.6547;10.1212;4342.99;6.15713;0;0;0.1;0.01;0;7.59183;0;0;-1-1;-1
440;919;-33.577;12.2035;49.248;8.77701;2832.23;5.36438;0;0;0.1;0.01;0;7.37229;0;0;-1-1;-1
440;920;-32.5782;28.2149;48.4865;9.75209;3884.92;5.97556;0;0;0.1;0.01;0;8.64239;0;0;-1-1;-1
440;921;-31.7231;43.8952;46.484;10.2701;4537.41;6.23861;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
440;922;-29.2976;76.6222;52.4305;9.87546;4034.23;6.05648;0;0;0.1;0.01;0;5.01975;0;0;-1-1;-1
440;923;-27.7598;93.8646;48.8106;10.2626;4527.55;6.22191;0;0;0.1;0.01;0;2.58205;0;0;-1-1;-1
440;924;-15.9267;-89.5239;49.3067;10.1976;4441.98;6.20415;0;0;0.1;0.01;0;4.90735;0;0;-1-1;-1
440;925;-13.2569;-73.007;50.2331;10.1579;4390.34;6.17772;0;0;0.1;0.01;0;8.15199;0;0;-1-1;-1
440;926;-11.947;-56.0471;53.358;9.88962;4051.6;6.06554;0;0;0.1;0.01;0;7.26365;0;0;-1-1;-1
440;927;-7.43735;-27.7574;51.523;8.9628;3015.92;5.51855;0;0;0.1;0.01;0;7.81664;0;0;-1-1;-1
440;928;-11.5587;-13.4634;46.6599;8.78104;2836.13;5.39068;0;0;0.1;0.01;0;7.88677;0;0;-1-1;-1
440;929;-7.43061;1.35931;49.2477;8.19352;2304.09;4.96395;0;0;0.1;0.01;0;6.13169;1;0;-1-1;-1
440;930;-20.7615;20.3143;53.2556;9.11132;3168.35;5.60373;0;0;0.1;0.01;0;7.7447;0;0;-1-1;-1
440;931;-16.917;34.5872;45.6847;10.2122;4461.21;6.20235;0;0;0.1;0.01;0;8.35408;0;0;-1-1;-1
440;932;-15.7416;51.2174;54.2018;10.2286;4482.64;6.216;0;0;0.1;0.01;0;7.20877;0;0;-1-1;-1
440;933;-16.0008;82.9808;43.7625;9.37493;3451.38;5.75652;0;0;0.1;0.01;0;6.27081;0;0;-1-1;-1
440;934;-9.60202;97.3902;47.858;10.1113;4330.19;6.1619;0;0;0.1;0.01;0;3.08533;0;0;-1-1;-1
440;935;1.83756;-82.4102;49.2577;10.1175;4338.23;6.1707;0;0;0.1;0.01;0;6.81738;0;0;-1-1;-1
440;936;2.38015;-65.0714;47.921;10.2305;4485.23;6.20526;0;0;0.1;0.01;0;8.13925;0;0;-1-1;-1
440;937;5.30474;-51.2413;50.9894;8.18518;2297.07;4.95421;0;0;0.1;0.01;0;6.60745;1;0;-1-1;-1
440;938;1.59881;-21.5297;61.6018;8.18206;2294.44;4.95445;0;0;0.1;0.01;0;6.54308;1;0;-1-1;-1
440;939;3.40504;-7.8827;54.8633;8.19237;2303.12;4.96222;0;0;0.1;0.01;0;6.69039;1;0;-1-1;-1
440;940;2.46628;10.712;54.6791;8.1765;2289.77;4.95186;0;0;0.1;0.01;0;6.39772;1;0;-1-1;-1
440;941;2.14856;28.2528;44.545;9.99569;4183.37;6.12003;0;0;0.1;0.01;0;8.66158;0;0;-1-1;-1
440;942;-1.84024;43.9225;49.1291;10.132;4356.83;6.17703;0;0;0.1;0.01;0;7.55003;0;0;-1-1;-1
440;943;2.36673;66.9403;48.9837;10.2351;4491.18;6.2197;0;0;0.1;0.01;0;6.90637;0;0;-1-1;-1
440;944;8.47139;76.5979;48.9784;2.71777;84.0865;2.36585;0;0;5.28271e-10;0.01;0;4.21026;100;0;-1-1;-1
440;945;19.2212;-89.3085;46.576;10.208;4455.66;6.19991;0;0;0.1;0.01;0;5.48674;0;0;-1-1;-1
440;946;16.6012;-73.2667;51.8506;10.2502;4511.1;6.22586;0;0;0.1;0.01;0;8.22043;0;0;-1-1;-1
440;947;18.0404;-56.9372;45.2161;10.114;4333.63;6.15375;0;0;0.1;0.01;0;7.88764;0;0;-1-1;-1
440;948;8.89047;-30.2492;52.2235;9.88995;4052.01;6.03589;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
440;949;19.9478;-19.9903;50.6681;8.15072;2268.18;4.94616;0;0;0.1;0.01;0;6.61965;1;0;-1-1;-1
440;950;12.9793;2.7202;45.4372;10.1454;4374.22;6.18127;0;0;0.1;0.01;0;8.3748;0;0;-1-1;-1
440;951;15.5584;23.2138;44.4114;8.2179;2324.72;4.96909;0;0;0.1;0.01;0;7.13668;1;0;-1-1;-1
440;952;19.5729;36.8959;52.6218;10.0138;4206.12;6.11172;0;0;0.1;0.01;0;7.21051;0;0;-1-1;-1
440;953;14.3156;53.6398;50.1214;10.233;4488.42;6.22073;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
440;954;19.6967;85.6822;47.8392;8.19673;2306.8;4.961;0;0;0.1;0.01;0;4.69325;1;0;-1-1;-1
440;955;32.2608;-80.8642;55.9384;10.2191;4470.24;6.21065;0;0;0.1;0.01;0;4.34725;0;0;-1-1;-1
440;956;37.565;-67.8385;49.0985;8.21448;2321.82;4.97015;0;0;0.1;0.01;0;5.60271;1;0;-1-1;-1
440;957;42.6927;-55.1476;45.0147;8.6505;2711.51;5.29847;0;0;0.1;0.01;0;6.18167;0;0;-1-1;-1
440;958;31.7438;-18.0168;56.6204;8.8244;2878.35;5.43465;0;0;0.1;0.01;0;7.52232;0;0;-1-1;-1
440;959;33.272;-2.42777;55.8754;8.20467;2313.51;4.96661;0;0;0.1;0.01;0;6.71812;1;0;-1-1;-1
440;960;27.9757;18.2324;46.1802;8.18518;2297.06;4.95867;0;0;0.1;0.01;0;7.15149;1;0;-1-1;-1
440;961;42.3442;24.5082;50.359;8.47261;2547.66;5.18767;0;0;0.1;0.01;0;7.25706;0;0;-1-1;-1
440;962;31.8289;46.3518;45.589;10.2046;4451.17;6.21009;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
440;963;30.7259;69.2412;51.7587;8.99573;3049.28;5.54272;0;0;0.1;0.01;0;7.14691;0;0;-1-1;-1
440;964;29.1833;95.8204;51.2899;8.18727;2298.83;4.96231;0;0;0.1;0.01;0;2.1522;1;0;-1-1;-1
440;965;50.182;-76.0158;47.9516;10.1422;4370.03;6.16501;0;0;0.1;0.01;0;3.74556;0;0;-1-1;-1
440;966;48.7866;-60.7075;57.818;9.63773;3749.84;5.91876;0;0;0.1;0.01;0;5.14356;0;0;-1-1;-1
440;967;48.582;-33.1032;49.5946;10.0072;4197.87;6.09532;0;0;0.1;0.01;0;7.51925;0;0;-1-1;-1
440;968;49.9906;-18.0854;51.2003;8.16104;2276.8;4.94631;0;0;0.1;0.01;0;6.5647;1;0;-1-1;-1
440;969;45.4492;0.622974;46.8892;10.0978;4312.91;6.14716;0;0;0.1;0.01;0;8.17186;0;0;-1-1;-1
440;970;57.1267;23.0838;59.8459;9.05;3104.8;5.57879;0;0;0.1;0.01;0;6.9502;0;0;-1-1;-1
440;971;46.569;42.4589;52.7908;8.1919;2302.72;4.96007;0;0;0.1;0.01;0;6.01646;1;0;-1-1;-1
440;972;39.4603;60.1524;44.3769;8.39277;2476.31;5.12192;0;0;0.1;0.01;0;7.24777;0;0;-1-1;-1
440;973;40.726;77.6811;59.978;8.74395;2800.35;5.37464;0;0;0.1;0.01;0;3.2046;0;0;-1-1;-1
440;974;63.439;-63.7974;50.9041;10.1839;4424.2;6.18287;0;0;0.1;0.01;0;4.67152;0;0;-1-1;-1
440;975;76.319;-56.0644;57.4584;8.16631;2281.21;4.94648;0;0;0.1;0.01;0;2.63214;1;0;-1-1;-1
440;976;65.5127;-22.0206;50.3168;10.0385;4237.41;6.12195;0;0;0.1;0.01;0;7.70387;0;0;-1-1;-1
440;977;69.5919;-7.22945;60.529;9.3508;3424.79;5.74584;0;0;0.1;0.01;0;6.73934;0;0;-1-1;-1
440;978;67.6593;19.2919;49.3142;8.63405;2696.08;5.27933;0;0;0.1;0.01;0;7.24176;0;0;-1-1;-1
440;979;68.636;33.0513;53.9979;8.68841;2747.32;5.31285;0;0;0.1;0.01;0;6.49503;0;0;-1-1;-1
440;980;78.9085;42.6049;48.4194;9.32112;3392.29;5.76142;0;0;0.1;0.01;0;4.6781;0;0;-1-1;-1
440;981;63.0536;63.6066;47.9269;10.2663;4532.47;6.22805;0;0;0.1;0.01;0;5.23632;0;0;-1-1;-1
440;982;79.0277;-32.934;50.9103;10.1573;4389.65;6.19027;0;0;0.1;0.01;0;5.50434;0;0;-1-1;-1
440;983;81.8224;-15.3894;52.6344;10.0058;4196.1;6.1252;0;0;0.1;0.01;0;4.53631;0;0;-1-1;-1
440;984;89.1955;-0.642815;54.4049;8.57949;2645.29;5.25956;0;0;0.1;0.01;0;2.70124;0;0;-1-1;-1
440;985;82.2082;27.3467;53.7054;9.08852;3144.62;5.59524;0;0;0.1;0.01;0;5.22086;0;0;-1-1;-1
440;986;84.5041;34.4096;47.4113;1.97538;32.288;1.9191;0;0;5.18127e-16;0.01;0;5.52494;100;0;-1-1;-1
440;987;-71.8093;-32.1733;62.4832;10.1628;4396.72;6.187;0;0;0.1;0.01;0;5.18328;0;0;-1-1;-1
440;988;-73.1886;-13.9684;64.0526;10.202;4447.78;6.20044;0;0;0.1;0.01;0;5.81613;0;0;-1-1;-1
440;989;-69.7217;3.6661;63.6699;10.1456;4374.48;6.17924;0;0;0.1;0.01;0;5.9662;0;0;-1-1;-1
440;990;-74.708;30.7026;74.7219;8.23751;2341.4;4.98221;0;0;0.1;0.01;0;2.25161;0;0;-1-1;-1
440;991;-52.2683;-59.1289;63.5582;10.2492;4509.78;6.22356;0;0;0.1;0.01;0;4.29243;0;0;-1-1;-1
440;992;-59.8048;-49.8983;76.7494;9.92668;4097.32;6.06551;0;0;0.1;0.01;0;2.58622;0;0;-1-1;-1
440;993;-56.262;-23.5937;64.9836;10.2395;4497;6.20836;0;0;0.1;0.01;0;8.2589;0;0;-1-1;-1
440;994;-56.388;-7.13209;59.4957;10.1668;4401.85;6.18432;0;0;0.1;0.01;0;8.08005;0;0;-1-1;-1
440;995;-53.2801;3.67523;71.7553;9.89367;4056.59;6.05633;0;0;0.1;0.01;0;7.13433;0;0;-1-1;-1
440;996;-49.3516;28.9587;61.6863;10.1256;4348.55;6.17406;0;0;0.1;0.01;0;7.9525;0;0;-1-1;-1
440;997;-56.3004;50.9635;73.1182;8.19776;2307.67;4.96161;0;0;0.1;0.01;0;1.73908;1;0;-1-1;-1
440;998;-36.9643;-55.3085;61.5094;8.15635;2272.87;4.95034;0;0;0.1;0.01;0;6.37604;1;0;-1-1;-1
440;999;-40.434;-28.1613;65.8617;10.1479;4377.39;6.1825;0;0;0.1;0.01;0;7.54614;0;0;-1-1;-1
440;1000;-40.9955;-9.81246;56.7938;8.33725;2427.49;5.07047;0;0;0.1;0.01;0;7.06744;0;0;-1-1;-1
440;1001;-36.7745;0.992911;66.7928;10.1948;4438.42;6.20101;0;0;0.1;0.01;0;8.22127;0;0;-1-1;-1
440;1002;-33.4453;20.3455;62.8394;10.1895;4431.41;6.19722;0;0;0.1;0.01;0;8.77669;0;0;-1-1;-1
440;1003;-28.7595;42.5302;71.8966;8.95723;3010.3;5.51558;0;0;0.1;0.01;0;5.56479;0;0;-1-1;-1
440;1004;-42.3752;50.5913;55.9207;8.18838;2299.76;4.95939;0;0;0.1;0.01;0;5.71586;1;0;-1-1;-1
440;1005;-36.7427;73.33;75.9965;8.22158;2327.84;4.97064;0;0;0.1;0.01;0;1.69058;1;0;-1-1;-1
440;1006;-24.9018;-79.7789;62.5631;10.1407;4368.05;6.17163;0;0;0.1;0.01;0;4.46571;0;0;-1-1;-1
440;1007;-13.7068;-66.6719;66.5804;9.88584;4046.97;6.06023;0;0;0.1;0.01;0;5.68156;0;0;-1-1;-1
440;1008;-26.1714;-36.0702;59.8592;9.89215;4054.71;6.04745;0;0;0.1;0.01;0;6.52289;0;0;-1-1;-1
440;1009;-18.3655;-18.7807;59.674;10.1695;4405.43;6.18007;0;0;0.1;0.01;0;7.05675;0;0;-1-1;-1
440;1010;-21.5168;-5.79676;71.0349;9.93035;4101.88;6.07531;0;0;0.1;0.01;0;7.025;0;0;-1-1;-1
440;1011;-21.8046;7.28608;61.7651;10.0754;4284.23;6.1418;0;0;0.1;0.01;0;7.56438;0;0;-1-1;-1
440;1012;-16.7939;21.4755;69.7565;10.2485;4508.92;6.22385;0;0;0.1;0.01;0;6.92998;0;0;-1-1;-1
440;1013;-11.7704;56.6436;67.2617;3.03128;116.672;2.67393;0;0;8.86292e-11;0.01;0;5.29551;100;0;-1-1;-1
440;1014;-24.8893;64.5623;63.1571;10.2037;4450.04;6.20005;0;0;0.1;0.01;0;6.29751;0;0;-1-1;-1
440;1015;-8.13128;-83.5958;64.0136;10.1602;4393.29;6.18466;0;0;0.1;0.01;0;3.91316;0;0;-1-1;-1
440;1016;-12.3309;-44.2911;75.7168;9.68343;3803.44;5.9565;0;0;0.1;0.01;0;6.78425;0;0;-1-1;-1
440;1017;-3.87577;-35.9296;64.6814;10.2263;4479.67;6.22423;0;0;0.1;0.01;0;7.17195;0;0;-1-1;-1
440;1018;-8.07114;-15.3031;72.3649;10.1428;4370.78;6.1731;0;0;0.1;0.01;0;7.49397;0;0;-1-1;-1
440;1019;-5.9768;-1.038;63.8198;10.0612;4266.16;6.13136;0;0;0.1;0.01;0;7.27654;0;0;-1-1;-1
440;1020;-1.21883;14.9073;67.6953;10.2371;4493.91;6.21653;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
440;1021;-14.9503;47.4707;69.6226;8.29432;2390.18;5.03923;0;0;0.1;0.01;0;6.90067;0;0;-1-1;-1
440;1022;-3.0899;55.1631;72.0874;8.25532;2356.63;4.99666;0;0;0.1;0.01;0;6.93818;0;0;-1-1;-1
440;1023;-6.56563;82.0977;70.5035;9.88516;4046.12;6.05188;0;0;0.1;0.01;0;1.28604;0;0;-1-1;-1
440;1024;12.6462;-85.6603;63.0972;10.0238;4218.78;6.12088;0;0;0.1;0.01;0;3.78383;0;0;-1-1;-1
440;1025;13.19;-59.3849;60.8034;9.57559;3677.78;5.87163;0;0;0.1;0.01;0;7.71849;0;0;-1-1;-1
440;1026;11.496;-42.7432;62.6807;10.1213;4343.13;6.16762;0;0;0.1;0.01;0;8.23727;0;0;-1-1;-1
440;1027;9.37609;-29.2406;73.0264;8.6573;2717.92;5.31542;0;0;0.1;0.01;0;6.66086;0;0;-1-1;-1
440;1028;22.3784;-7.86232;64.3375;9.87676;4035.82;6.019;0;0;0.1;0.01;0;7.46299;0;0;-1-1;-1
440;1029;11.348;3.3959;63.004;10.1877;4429.1;6.19178;0;0;0.1;0.01;0;7.20642;0;0;-1-1;-1
440;1030;8.51277;26.2496;59.3711;10.1115;4330.41;6.17319;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
440;1031;17.054;50.6459;74.6109;9.87577;4034.62;6.04846;0;0;0.1;0.01;0;6.18354;0;0;-1-1;-1
440;1032;10.9734;64.2174;71.5426;8.17747;2290.58;4.95295;0;0;0.1;0.01;0;4.67014;1;0;-1-1;-1
440;1033;21.8851;-71.837;68.4637;10.0592;4263.63;6.12216;0;0;0.1;0.01;0;5.54273;0;0;-1-1;-1
440;1034;27.0627;-49.6865;61.8718;10.1083;4326.42;6.16667;0;0;0.1;0.01;0;7.55642;0;0;-1-1;-1
440;1035;28.6486;-33.3346;61.5018;10.0193;4213.06;6.11174;0;0;0.1;0.01;0;7.12726;0;0;-1-1;-1
440;1036;30.1601;-19.8268;71.9572;10.0035;4193.23;6.09463;0;0;0.1;0.01;0;8.20666;0;0;-1-1;-1
440;1037;28.8367;8.08919;66.2372;10.1016;4317.79;6.15274;0;0;0.1;0.01;0;7.82348;0;0;-1-1;-1
440;1038;28.4442;24.3564;59.2393;9.88979;4051.82;6.05981;0;0;0.1;0.01;0;6.81796;0;0;-1-1;-1
440;1039;28.8949;40.0826;66.6073;10.1585;4391.15;6.17984;0;0;0.1;0.01;0;7.00696;0;0;-1-1;-1
440;1040;27.9009;55.602;60.6237;9.99912;4187.68;6.11339;0;0;0.1;0.01;0;6.86949;0;0;-1-1;-1
440;1041;24.2132;79.2943;62.3677;10.2481;4508.3;6.22457;0;0;0.1;0.01;0;3.4313;0;0;-1-1;-1
440;1042;36.7131;-62.6552;69.0748;10.1031;4319.64;6.15947;0;0;0.1;0.01;0;4.13369;0;0;-1-1;-1
440;1043;44.2013;-44.6325;62.9546;10.2799;4550.51;6.23473;0;0;0.1;0.01;0;7.09914;0;0;-1-1;-1
440;1044;44.3429;-25.5939;64.0309;10.1884;4430.01;6.20159;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
440;1045;43.0528;-8.80781;64.076;10.219;4470.13;6.20897;0;0;0.1;0.01;0;7.914;0;0;-1-1;-1
440;1046;45.4711;15.3491;65.9192;8.18799;2299.43;4.9625;0;0;0.1;0.01;0;5.66764;1;0;-1-1;-1
