Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.1352;27.8715;4.68033;10.1241;4346.69;6.11402;0;0;0.1;0.01;0;6.94215;0;0;-1-1;-1
120;625;39.829;43.623;4.88566;8.41411;2495.25;5.10937;0;0;0.1;0.01;0;6.67105;0;0;-1-1;-1
120;626;38.5254;58.737;4.69383;8.35511;2443.12;5.07206;0;0;0.1;0.01;0;6.41602;0;0;-1-1;-1
120;627;42.773;80.3831;7.78913;8.38695;2471.16;5.08153;0;0;0.1;0.01;0;3.47736;0;0;-1-1;-1
120;628;53.6032;-81.9238;4.42479;8.72796;2785.01;5.31007;0;0;0.1;0.01;0;3.18783;0;0;-1-1;-1
120;629;52.9278;-65.0237;3.59091;10.0129;4204.99;6.0617;0;0;0.1;0.01;0;6.68948;0;0;-1-1;-1
120;630;53.1457;-49.3298;3.48404;10.2392;4496.66;6.17741;0;0;0.1;0.01;0;7.85931;0;0;-1-1;-1
120;631;53.3632;-32.01;3.99558;8.83705;2890.75;5.38379;0;0;0.1;0.01;0;7.4343;0;0;-1-1;-1
120;632;53.6764;-15.4563;3.915;9.15038;3209.26;5.57096;0;0;0.1;0.01;0;7.40621;0;0;-1-1;-1
120;633;52.9767;0.407801;4.59369;9.06772;3123.08;5.55835;0;0;0.1;0.01;0;6.44034;0;0;-1-1;-1
120;634;54.0934;16.7055;1.80186;9.74629;3877.99;5.91985;0;0;0.1;0.01;0;7.94793;0;0;-1-1;-1
120;635;53.9084;36.1376;3.69071;9.99617;4183.98;6.04572;0;0;0.1;0.01;0;7.75156;0;0;-1-1;-1
120;636;52.9017;52.1773;3.41706;8.76563;2821.23;5.32632;0;0;0.1;0.01;0;6.86022;0;0;-1-1;-1
120;637;51.074;67.745;3.33994;9.47424;3562.23;5.77341;0;0;0.1;0.01;0;5.73717;0;0;-1-1;-1
120;638;68.5072;-57.6558;3.9248;10.0774;4286.8;6.09686;0;0;0.1;0.01;0;4.20355;0;0;-1-1;-1
120;639;67.8658;-39.8571;3.50917;9.88902;4050.87;5.98849;0;0;0.1;0.01;0;7.79065;0;0;-1-1;-1
120;640;67.6867;-23.6501;4.9908;9.13003;3187.9;5.59249;0;0;0.1;0.01;0;7.67868;0;0;-1-1;-1
120;641;67.549;-8.0058;6.33539;8.87353;2926.69;5.42147;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
120;642;65.7248;5.85402;8.05997;8.28074;2378.46;5.01282;0;0;0.1;0.01;0;6.51635;0;0;-1-1;-1
120;643;67.332;26.4544;4.20904;8.91527;2968.2;5.45555;0;0;0.1;0.01;0;6.74914;0;0;-1-1;-1
120;644;69.1697;43.1323;5.37193;9.69364;3815.49;5.88904;0;0;0.1;0.01;0;6.82771;0;0;-1-1;-1
120;645;67.2792;60.1784;3.64086;9.97778;4160.93;6.03737;0;0;0.1;0.01;0;5.25842;0;0;-1-1;-1
120;646;82.4379;-47.3669;3.91699;9.5353;3631.54;5.78955;0;0;0.1;0.01;0;3.12241;0;0;-1-1;-1
120;647;90.4225;-26.944;-3.82126;8.43168;2510.9;5.12106;0;0;0.1;0.01;0;4.04458;0;0;-1-1;-1
120;648;82.2684;-14.9505;4.2195;9.83371;3983.28;5.95231;0;0;0.1;0.01;0;7.11922;0;0;-1-1;-1
120;649;80.1074;2.33993;3.41187;9.53562;3631.91;5.80239;0;0;0.1;0.01;0;7.31237;0;0;-1-1;-1
120;650;81.7139;18.803;1.36083;9.52513;3619.94;5.78975;0;0;0.1;0.01;0;7.34224;0;0;-1-1;-1
120;651;80.199;34.0493;-1.10822;8.40324;2485.58;5.10305;0;0;0.1;0.01;0;6.82216;0;0;-1-1;-1
120;652;83.2225;53.7436;4.90879;10.1221;4344.16;6.11727;0;0;0.1;0.01;0;3.96443;0;0;-1-1;-1
120;653;104.878;-29.392;-2.27355;8.41075;2492.26;5.10879;0;0;0.1;0.01;0;1.29488;0;0;-1-1;-1
120;654;95.4129;-4.55918;7.68717;9.62675;3737.04;5.86294;0;0;0.1;0.01;0;4.58575;0;0;-1-1;-1
120;655;95.9671;10.5659;1.76441;9.83389;3983.49;5.95739;0;0;0.1;0.01;0;4.44357;0;0;-1-1;-1
120;656;95.3436;28.2998;2.21591;10.1561;4387.99;6.13222;0;0;0.1;0.01;0;4.59861;0;0;-1-1;-1
120;657;-90.4618;-38.1845;19.4915;10.1515;4382.08;6.12867;0;0;0.1;0.01;0;3.15041;0;0;-1-1;-1
120;658;-87.4926;-21.1503;17.3811;9.69982;3822.78;5.8859;0;0;0.1;0.01;0;4.41897;0;0;-1-1;-1
120;659;-88.6415;-2.96441;20.1394;10.0795;4289.49;6.09331;0;0;0.1;0.01;0;4.62355;0;0;-1-1;-1
120;660;-87.0094;13.9675;21.6627;9.71192;3837.1;5.89208;0;0;0.1;0.01;0;5.05574;0;0;-1-1;-1
120;661;-84.9145;28.819;16.2413;8.66337;2723.64;5.26554;0;0;0.1;0.01;0;5.18618;0;0;-1-1;-1
120;662;-84.8318;44.0131;17.0245;9.17417;3234.37;5.61354;0;0;0.1;0.01;0;3.8879;0;0;-1-1;-1
120;663;-72.8343;-64.4744;16.4111;9.73727;3867.23;5.90702;0;0;0.1;0.01;0;4.10698;0;0;-1-1;-1
120;664;-77.1162;-48.8208;19.1381;9.43956;3523.26;5.75146;0;0;0.1;0.01;0;5.74421;0;0;-1-1;-1
120;665;-75.1156;-32.0588;18.4257;8.92648;2979.41;5.46781;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
120;666;-71.3954;-15.8804;18.9281;10.0668;4273.26;6.08437;0;0;0.1;0.01;0;7.59771;0;0;-1-1;-1
120;667;-71.7258;1.94553;17.8465;9.94521;4120.32;6.01284;0;0;0.1;0.01;0;7.8439;0;0;-1-1;-1
120;668;-71.6152;19.2864;17.657;9.87493;4033.58;5.97708;0;0;0.1;0.01;0;7.46378;0;0;-1-1;-1
120;669;-71.2948;35.9774;17.4189;9.25291;3318.36;5.65287;0;0;0.1;0.01;0;6.98118;0;0;-1-1;-1
120;670;-71.3198;52.0085;17.3817;8.95383;3006.87;5.46394;0;0;0.1;0.01;0;5.15129;0;0;-1-1;-1
120;671;-58.5967;-73.4478;17.3205;10.1853;4425.93;6.15073;0;0;0.1;0.01;0;5.16697;0;0;-1-1;-1
120;672;-57.9675;-55.4265;16.587;9.74511;3876.58;5.9195;0;0;0.1;0.01;0;7.5234;0;0;-1-1;-1
120;673;-63.9499;-41.0618;19.3811;8.23934;2342.97;4.97813;0;0;0.1;0.01;0;6.66586;0;0;-1-1;-1
120;674;-56.0441;-24.1687;18.359;9.36437;3439.73;5.70747;0;0;0.1;0.01;0;7.25472;0;0;-1-1;-1
120;675;-57.0955;-7.18295;18.417;10.1199;4341.32;6.11409;0;0;0.1;0.01;0;6.84184;0;0;-1-1;-1
120;676;-57.5823;11.6822;19.9883;9.19316;3254.49;5.61868;0;0;0.1;0.01;0;6.88561;0;0;-1-1;-1
120;677;-57.242;28.2471;16.8811;9.87806;4037.41;5.98977;0;0;0.1;0.01;0;7.64696;0;0;-1-1;-1
120;678;-57.4506;44.3505;17.8038;8.92334;2976.26;5.46241;0;0;0.1;0.01;0;7.51992;0;0;-1-1;-1
120;679;-57.5276;60.1196;18.2288;9.17365;3233.81;5.60813;0;0;0.1;0.01;0;6.15221;0;0;-1-1;-1
120;680;-55.7855;76.1939;16.6144;9.83565;3985.63;5.95556;0;0;0.1;0.01;0;3.96467;0;0;-1-1;-1
120;681;-43.1508;-82.3139;17.2721;9.87318;4031.44;5.98464;0;0;0.1;0.01;0;5.32432;0;0;-1-1;-1
120;682;-43.4427;-65.2395;17.7163;9.40045;3479.64;5.73921;0;0;0.1;0.01;0;6.70185;0;0;-1-1;-1
120;683;-42.2138;-49.1106;18.8536;9.45748;3543.35;5.75969;0;0;0.1;0.01;0;6.33136;0;0;-1-1;-1
120;684;-40.3925;-30.2711;20.9026;9.80634;3950.11;5.95053;0;0;0.1;0.01;0;7.21264;0;0;-1-1;-1
120;685;-43.3154;-14.7558;19.236;8.94451;2997.49;5.45558;0;0;0.1;0.01;0;6.87859;0;0;-1-1;-1
120;686;-43.6081;2.53459;17.8911;9.27471;3341.87;5.66886;0;0;0.1;0.01;0;7.19261;0;0;-1-1;-1
120;687;-43.2548;19.2367;17.8281;9.27618;3343.46;5.66435;0;0;0.1;0.01;0;7.28929;0;0;-1-1;-1
120;688;-42.9574;35.7579;17.8051;9.40206;3481.43;5.7227;0;0;0.1;0.01;0;7.56681;0;0;-1-1;-1
120;689;-43.3838;52.1827;18.2084;9.39074;3468.87;5.7057;0;0;0.1;0.01;0;7.45028;0;0;-1-1;-1
120;690;-44.6724;66.7279;23.2841;8.16996;2284.27;4.92376;0;0;0.1;0.01;0;5.16519;1;0;-1-1;-1
120;691;-42.2406;85.9005;16.9131;9.39884;3477.86;5.73669;0;0;0.1;0.01;0;3.40457;0;0;-1-1;-1
120;692;-28.18;-88.6474;13.4123;8.45753;2534.08;5.13455;0;0;0.1;0.01;0;5.09985;0;0;-1-1;-1
120;693;-28.5853;-73.2348;17.9536;10.0113;4202.96;6.05531;0;0;0.1;0.01;0;7.80194;0;0;-1-1;-1
120;694;-28.3561;-56.1494;19.7453;8.94699;2999.98;5.45718;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
120;695;-28.2678;-39.6696;15.3492;9.32937;3401.31;5.68702;0;0;0.1;0.01;0;7.29576;0;0;-1-1;-1
120;696;-28.3115;-22.5991;12.3646;9.83561;3985.59;5.9599;0;0;0.1;0.01;0;7.79525;0;0;-1-1;-1
120;697;-29.5503;-6.31736;18.3845;9.64598;3759.48;5.85812;0;0;0.1;0.01;0;6.83101;0;0;-1-1;-1
120;698;-28.9377;10.567;17.9718;9.85029;4003.46;5.96236;0;0;0.1;0.01;0;6.44907;0;0;-1-1;-1
120;699;-28.6776;27.4172;18.0196;9.46071;3546.98;5.77295;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
120;700;-28.4935;44.0235;18.049;9.83692;3987.18;5.95921;0;0;0.1;0.01;0;7.66075;0;0;-1-1;-1
120;701;-29.1329;60.6613;18.5184;9.42936;3511.84;5.73963;0;0;0.1;0.01;0;6.93997;0;0;-1-1;-1
120;702;-26.8203;75.3878;14.818;8.15588;2272.49;4.91758;0;0;0.1;0.01;0;6.14916;1;0;-1-1;-1
120;703;-14.0039;-81.1901;18.8464;9.96634;4146.63;6.02341;0;0;0.1;0.01;0;6.42966;0;0;-1-1;-1
120;704;-15.4838;-64.3914;21.2337;8.99189;3045.39;5.50416;0;0;0.1;0.01;0;5.92504;0;0;-1-1;-1
120;705;-13.584;-48.9787;16.4002;9.98212;4166.36;6.04111;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
120;706;-13.8136;-32.2468;18.2013;9.1497;3208.55;5.60447;0;0;0.1;0.01;0;7.40193;0;0;-1-1;-1
120;707;-13.6337;-16.2251;15.1295;9.92354;4093.44;6.0073;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
120;708;-14.1871;1.39753;17.7303;10.2058;4452.74;6.15888;0;0;0.1;0.01;0;7.89474;0;0;-1-1;-1
120;709;-13.8981;19.2374;18.31;10.2047;4451.32;6.16365;0;0;0.1;0.01;0;7.95696;0;0;-1-1;-1
120;710;-14.1616;35.9333;17.9213;9.39759;3476.46;5.72725;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
120;711;-12.7683;52.3305;18.1175;10.2335;4489.07;6.17528;0;0;0.1;0.01;0;7.60945;0;0;-1-1;-1
120;712;-14.4829;68.7261;19.2807;9.13721;3195.43;5.59283;0;0;0.1;0.01;0;7.35281;0;0;-1-1;-1
120;713;-13.5741;84.0235;17.5885;8.76244;2818.14;5.35158;0;0;0.1;0.01;0;6.07218;0;0;-1-1;-1
120;714;1.45917;-83.9767;19.3904;8.19651;2306.62;4.93866;0;0;0.1;0.01;0;5.63974;1;0;-1-1;-1
120;715;1.01034;-70.565;13.1554;9.17929;3239.79;5.61403;0;0;0.1;0.01;0;6.6797;0;0;-1-1;-1
120;716;1.08443;-56.0363;17.8477;8.79116;2845.95;5.36271;0;0;0.1;0.01;0;6.57314;0;0;-1-1;-1
120;717;0.845094;-39.6214;17.3776;10.0531;4255.92;6.08666;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
120;718;0.504111;-22.646;19.3652;9.28008;3347.67;5.6469;0;0;0.1;0.01;0;7.49587;0;0;-1-1;-1
120;719;0.717245;-6.43178;15.4958;9.10663;3163.46;5.58278;0;0;0.1;0.01;0;6.79768;0;0;-1-1;-1
120;720;0.781408;10.6433;17.6361;10.0595;4263.97;6.0839;0;0;0.1;0.01;0;7.12891;0;0;-1-1;-1
120;721;1.09224;28.151;17.8032;10.1061;4323.52;6.11037;0;0;0.1;0.01;0;7.68408;0;0;-1-1;-1
120;722;2.22256;44.8216;15.726;9.13214;3190.11;5.58945;0;0;0.1;0.01;0;6.9315;0;0;-1-1;-1
120;723;3.14941;59.4683;20.1756;8.42751;2507.19;5.12163;0;0;0.1;0.01;0;6.81702;0;0;-1-1;-1
120;724;0.604902;75.1174;17.9804;9.16709;3226.88;5.61863;0;0;0.1;0.01;0;7.18948;0;0;-1-1;-1
120;725;0.318779;91.2976;18.4498;9.20088;3262.7;5.62095;0;0;0.1;0.01;0;4.21762;0;0;-1-1;-1
120;726;16.9448;-85.0582;14.26;10.1692;4405.07;6.14016;0;0;0.1;0.01;0;5.89638;0;0;-1-1;-1
120;727;15.6586;-63.3922;15.739;8.84907;2902.56;5.39952;0;0;0.1;0.01;0;6.52029;0;0;-1-1;-1
120;728;15.5052;-47.8601;17.5387;9.85275;4006.46;5.96247;0;0;0.1;0.01;0;7.65776;0;0;-1-1;-1
120;729;14.9443;-31.5255;17.1433;8.68889;2747.78;5.28096;0;0;0.1;0.01;0;7.14677;0;0;-1-1;-1
120;730;14.8662;-14.888;17.2831;9.62009;3729.29;5.84467;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
120;731;14.7767;1.9865;17.4041;9.09003;3146.19;5.56218;0;0;0.1;0.01;0;7.468;0;0;-1-1;-1
120;732;15.436;18.9321;17.1809;9.50415;3596.08;5.77847;0;0;0.1;0.01;0;7.59224;0;0;-1-1;-1
120;733;15.8609;36.2987;17.2743;9.32547;3397.04;5.68443;0;0;0.1;0.01;0;7.56654;0;0;-1-1;-1
120;734;16.6214;53.376;16.2404;9.3054;3375.15;5.67878;0;0;0.1;0.01;0;7.79931;0;0;-1-1;-1
120;735;15.6118;68.9842;19.23;9.05196;3106.82;5.55217;0;0;0.1;0.01;0;6.6964;0;0;-1-1;-1
120;736;15.4555;86.1164;17.2324;9.52439;3619.1;5.79298;0;0;0.1;0.01;0;4.80823;0;0;-1-1;-1
120;737;33.127;-88.7367;11.3691;9.45115;3536.25;5.75233;0;0;0.1;0.01;0;3.50384;0;0;-1-1;-1
120;738;29.386;-72.9496;17.1587;9.77956;3917.84;5.93472;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
120;739;29.7832;-56.2091;17.5187;9.5178;3611.59;5.78691;0;0;0.1;0.01;0;7.20155;0;0;-1-1;-1
120;740;29.7188;-40.1018;16.8801;8.93008;2983.01;5.46559;0;0;0.1;0.01;0;7.34352;0;0;-1-1;-1
120;741;28.7244;-24.0173;15.596;9.68255;3802.4;5.86496;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
120;742;28.9326;-6.65132;17.5454;9.63187;3743.01;5.84509;0;0;0.1;0.01;0;7.19383;0;0;-1-1;-1
120;743;29.0602;10.3519;17.6033;9.32782;3399.61;5.68191;0;0;0.1;0.01;0;6.98256;0;0;-1-1;-1
120;744;29.4233;27.4536;17.9172;9.24594;3310.87;5.63573;0;0;0.1;0.01;0;7.2106;0;0;-1-1;-1
120;745;30.3264;43.7269;18.452;9.00272;3056.4;5.51268;0;0;0.1;0.01;0;6.98543;0;0;-1-1;-1
120;746;30.3554;60.6731;18.8691;9.4752;3563.31;5.77287;0;0;0.1;0.01;0;7.62139;0;0;-1-1;-1
120;747;29.9451;77.4903;17.5859;9.60204;3708.34;5.8363;0;0;0.1;0.01;0;6.60256;0;0;-1-1;-1
120;748;45.3794;-80.2195;18.7103;10.1326;4357.66;6.11796;0;0;0.1;0.01;0;4.25521;0;0;-1-1;-1
120;749;43.7834;-64.6393;17.2963;9.13234;3190.33;5.60152;0;0;0.1;0.01;0;6.66948;0;0;-1-1;-1
120;750;43.6066;-48.6204;17.3678;8.63204;2694.19;5.24341;0;0;0.1;0.01;0;7.21566;0;0;-1-1;-1
120;751;43.5626;-32.0104;17.652;9.78659;3926.29;5.93641;0;0;0.1;0.01;0;7.82538;0;0;-1-1;-1
120;752;43.2908;-15.1532;18.2338;10.1111;4330.02;6.11051;0;0;0.1;0.01;0;8.13329;0;0;-1-1;-1
120;753;43.382;1.61494;18.0724;9.85224;4005.84;5.96403;0;0;0.1;0.01;0;7.77856;0;0;-1-1;-1
120;754;43.2582;18.3564;17.9727;9.97431;4156.59;6.03891;0;0;0.1;0.01;0;7.86455;0;0;-1-1;-1
120;755;44.6049;35.5068;18.1374;8.75368;2809.71;5.321;0;0;0.1;0.01;0;7.05743;0;0;-1-1;-1
120;756;44.5458;52.0449;18.0029;10.2444;4503.53;6.1803;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
120;757;44.0986;69.3709;18.6774;9.26035;3326.37;5.64611;0;0;0.1;0.01;0;6.13273;0;0;-1-1;-1
120;758;43.8045;87.174;20.3176;8.74917;2805.37;5.33125;0;0;0.1;0.01;0;2.04743;0;0;-1-1;-1
120;759;60.4255;-72.4286;17.0108;9.94656;4121.99;6.0221;0;0;0.1;0.01;0;4.08356;0;0;-1-1;-1
120;760;57.6289;-56.6065;17.5221;8.73881;2795.41;5.32733;0;0;0.1;0.01;0;7.08531;0;0;-1-1;-1
120;761;58.0315;-40.3609;17.6605;10.2098;4458.02;6.16124;0;0;0.1;0.01;0;7.95199;0;0;-1-1;-1
120;762;58.2623;-23.2275;18.2197;10.062;4267.23;6.08285;0;0;0.1;0.01;0;7.88696;0;0;-1-1;-1
120;763;58.2993;-6.31469;18.3856;9.35802;3432.73;5.71754;0;0;0.1;0.01;0;7.21161;0;0;-1-1;-1
120;764;57.8035;10.4158;18.8322;9.73453;3863.97;5.90852;0;0;0.1;0.01;0;6.96215;0;0;-1-1;-1
120;765;55.4399;25.2193;13.8065;8.1797;2292.46;4.9287;0;0;0.1;0.01;0;5.94466;1;0;-1-1;-1
120;766;59.0939;43.9402;18.715;9.16742;3227.23;5.6176;0;0;0.1;0.01;0;7.10835;0;0;-1-1;-1
120;767;58.5949;61.5883;18.1336;10.1559;4387.73;6.13478;0;0;0.1;0.01;0;6.21104;0;0;-1-1;-1
120;768;72.2677;-48.9647;17.4769;9.2036;3265.59;5.5959;0;0;0.1;0.01;0;5.14124;0;0;-1-1;-1
120;769;73.1929;-32.067;18.5553;10.2026;4448.59;6.15594;0;0;0.1;0.01;0;7.32871;0;0;-1-1;-1
120;770;72.8977;-15.3776;18.7746;9.02915;3083.4;5.51558;0;0;0.1;0.01;0;7.52318;0;0;-1-1;-1
120;771;73.3382;0.711672;18.9759;9.20722;3269.45;5.62088;0;0;0.1;0.01;0;7.61231;0;0;-1-1;-1
120;772;73.128;17.1535;17.0542;10.0061;4196.49;6.05382;0;0;0.1;0.01;0;7.15775;0;0;-1-1;-1
120;773;79.6512;29.9061;11.6822;8.41394;2495.09;5.10981;0;0;0.1;0.01;0;6.35726;0;0;-1-1;-1
120;774;72.728;53.3989;18.4617;9.24784;3312.91;5.6373;0;0;0.1;0.01;0;5.17015;0;0;-1-1;-1
120;775;87.877;-23.4157;18.465;9.9798;4163.45;6.04301;0;0;0.1;0.01;0;4.98428;0;0;-1-1;-1
120;776;86.3911;-7.51322;19.661;8.79802;2852.61;5.37073;0;0;0.1;0.01;0;5.6997;0;0;-1-1;-1
120;777;87.8366;8.30339;16.6972;9.45017;3535.15;5.74358;0;0;0.1;0.01;0;5.11899;0;0;-1-1;-1
120;778;91.7792;27.6352;20.274;9.67214;3790.15;5.87911;0;0;0.1;0.01;0;3.24227;0;0;-1-1;-1
120;779;-89.19;4.57766;34.9242;9.09915;3155.67;5.58423;0;0;0.1;0.01;0;4.77637;0;0;-1-1;-1
120;780;-78.7871;-39.7651;32.9759;10.0404;4239.81;6.06959;0;0;0.1;0.01;0;4.84753;0;0;-1-1;-1
120;781;-78.3324;-22.628;32.3487;9.63701;3749;5.85842;0;0;0.1;0.01;0;5.55222;0;0;-1-1;-1
120;782;-76.3176;-5.84351;32.3544;9.57201;3673.65;5.8395;0;0;0.1;0.01;0;6.24472;0;0;-1-1;-1
120;783;-74.7549;10.2934;31.587;9.23707;3301.35;5.64168;0;0;0.1;0.01;0;6.45072;0;0;-1-1;-1
120;784;-79.278;26.2359;31.615;9.69162;3813.09;5.88663;0;0;0.1;0.01;0;5.43794;0;0;-1-1;-1
120;785;-76.5412;42.7797;30.4961;9.0901;3146.26;5.58415;0;0;0.1;0.01;0;4.5468;0;0;-1-1;-1
120;786;-64.1621;-64.9971;31.1136;9.74621;3877.9;5.91532;0;0;0.1;0.01;0;3.78066;0;0;-1-1;-1
120;787;-64.1474;-49.1479;32.4249;9.92622;4096.76;6.00687;0;0;0.1;0.01;0;5.98316;0;0;-1-1;-1
120;788;-63.6211;-30.9666;31.3865;10.1101;4328.67;6.10086;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
120;789;-61.9892;-14.5354;32.566;8.82748;2881.37;5.39539;0;0;0.1;0.01;0;7.28052;0;0;-1-1;-1
120;790;-61.3738;1.80563;32.196;9.37307;3449.32;5.70726;0;0;0.1;0.01;0;7.23777;0;0;-1-1;-1
120;791;-63.853;20.9344;33.2876;8.66524;2725.4;5.2631;0;0;0.1;0.01;0;6.59628;0;0;-1-1;-1
120;792;-61.9368;35.9598;30.8542;9.12613;3183.82;5.58888;0;0;0.1;0.01;0;7.38652;0;0;-1-1;-1
120;793;-63.1085;52.2204;31.6828;10.0743;4282.82;6.08985;0;0;0.1;0.01;0;5.78292;0;0;-1-1;-1
120;794;-49.088;-74.1452;32.1476;10.2249;4477.75;6.17104;0;0;0.1;0.01;0;5.25349;0;0;-1-1;-1
120;795;-49.2724;-57.3844;31.2581;9.76087;3895.42;5.90342;0;0;0.1;0.01;0;7.87962;0;0;-1-1;-1
120;796;-49.1445;-40.2856;31.4309;9.92959;4100.94;6.0141;0;0;0.1;0.01;0;7.8727;0;0;-1-1;-1
120;797;-48.5986;-23.1633;32.5933;8.81503;2869.2;5.37521;0;0;0.1;0.01;0;7.12768;0;0;-1-1;-1
120;798;-46.9768;-6.73398;32.6116;9.89373;4056.66;5.99626;0;0;0.1;0.01;0;7.10386;0;0;-1-1;-1
120;799;-47.9091;11.5919;31.2648;8.9936;3047.12;5.49061;0;0;0.1;0.01;0;5.95079;0;0;-1-1;-1
120;800;-48.8982;27.8;30.7601;8.93683;2989.78;5.46956;0;0;0.1;0.01;0;7.46043;0;0;-1-1;-1
120;801;-48.3097;43.4023;31.0776;8.74957;2805.75;5.33609;0;0;0.1;0.01;0;7.33137;0;0;-1-1;-1
120;802;-48.4572;58.2932;33.1632;8.848;2901.51;5.41372;0;0;0.1;0.01;0;6.64026;0;0;-1-1;-1
120;803;-29.8401;-82.5699;28.8354;8.14988;2267.48;4.91363;0;0;0.1;0.01;0;6.24833;1;0;-1-1;-1
120;804;-34.1597;-66.5493;31.1277;8.83484;2888.59;5.39271;0;0;0.1;0.01;0;6.88015;0;0;-1-1;-1
120;805;-34.7394;-51.1588;34.3841;9.94616;4121.5;6.02796;0;0;0.1;0.01;0;7.73441;0;0;-1-1;-1
120;806;-25.6636;-29.1019;26.0519;8.33478;2425.33;5.0703;0;0;0.1;0.01;0;6.15213;0;0;-1-1;-1
120;807;-33.5011;-17.2455;30.1435;9.30671;3376.59;5.66589;0;0;0.1;0.01;0;6.41246;0;0;-1-1;-1
120;808;-34.2884;3.4452;31.8536;9.27838;3345.84;5.65227;0;0;0.1;0.01;0;6.14504;0;0;-1-1;-1
120;809;-39.2066;20.7012;30.9039;5.01545;528.469;3.54874;0;0;0.000275675;0.01;0;3.75422;100;0;-1-1;-1
120;810;-34.1428;34.6826;32.2724;9.88161;4041.78;5.99182;0;0;0.1;0.01;0;7.28693;0;0;-1-1;-1
120;811;-34.3691;51.1934;31.8194;9.39901;3478.05;5.73281;0;0;0.1;0.01;0;7.67829;0;0;-1-1;-1
120;812;-33.8507;66.5244;32.9506;8.83341;2887.18;5.39825;0;0;0.1;0.01;0;5.96623;0;0;-1-1;-1
120;813;-18.2016;-90.8501;32.2678;10.0373;4235.9;6.06994;0;0;0.1;0.01;0;4.35835;0;0;-1-1;-1
120;814;-20.3985;-73.6077;32.581;8.75582;2811.76;5.33259;0;0;0.1;0.01;0;7.60298;0;0;-1-1;-1
120;815;-20.3434;-58.2305;34.5909;9.14007;3198.43;5.57718;0;0;0.1;0.01;0;6.77151;0;0;-1-1;-1
120;816;-22.1334;-43.341;28.9103;9.12454;3182.16;5.58549;0;0;0.1;0.01;0;6.43589;0;0;-1-1;-1
120;817;-14.7088;-21.359;30.8692;8.93454;2987.49;5.44761;0;0;0.1;0.01;0;5.837;0;0;-1-1;-1
120;818;-20.6379;-5.5539;32.7653;9.67978;3799.14;5.87491;0;0;0.1;0.01;0;5.83592;0;0;-1-1;-1
120;819;-19.2791;11.0772;32.1837;9.35532;3429.77;5.68723;0;0;0.1;0.01;0;6.27294;0;0;-1-1;-1
120;820;-19.3272;27.6679;32.6717;9.76387;3899.01;5.91982;0;0;0.1;0.01;0;6.76532;0;0;-1-1;-1
120;821;-19.646;44.7555;32.6712;9.54831;3646.44;5.81866;0;0;0.1;0.01;0;7.87499;0;0;-1-1;-1
120;822;-18.8495;60.7227;31.6204;9.16663;3226.39;5.59238;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
120;823;-21.7373;78.0314;31.5467;10.1819;4421.54;6.1478;0;0;0.1;0.01;0;5.25026;0;0;-1-1;-1
120;824;-2.64509;-90.3746;32.6691;8.18435;2296.37;4.93183;0;0;0.1;0.01;0;3.91842;1;0;-1-1;-1
120;825;-5.22021;-63.8272;32.1325;9.49458;3585.22;5.78124;0;0;0.1;0.01;0;6.65808;0;0;-1-1;-1
120;826;-3.98584;-48.4603;30.7411;9.49854;3589.71;5.77808;0;0;0.1;0.01;0;6.44309;0;0;-1-1;-1
120;827;-3.88481;-32.1297;31.33;8.67532;2734.93;5.26917;0;0;0.1;0.01;0;6.15062;0;0;-1-1;-1
120;828;-1.74494;-17.5063;36.867;8.41618;2497.09;5.11732;0;0;0.1;0.01;0;6.40475;0;0;-1-1;-1
120;829;-4.46435;3.73481;32.7277;9.63256;3743.8;5.84617;0;0;0.1;0.01;0;7.04289;0;0;-1-1;-1
120;830;-4.00093;19.9305;32.6892;10.1874;4428.71;6.1451;0;0;0.1;0.01;0;7.95229;0;0;-1-1;-1
120;831;-5.66342;36.6918;31.15;9.50904;3601.63;5.76565;0;0;0.1;0.01;0;7.17747;0;0;-1-1;-1
120;832;-5.1259;52.4882;32.865;8.88527;2938.33;5.4397;0;0;0.1;0.01;0;6.16432;0;0;-1-1;-1
120;833;-3.95538;68.0059;31.822;9.21825;3281.21;5.62174;0;0;0.1;0.01;0;6.97225;0;0;-1-1;-1
120;834;-5.17146;83.6696;30.8739;9.10968;3166.64;5.55885;0;0;0.1;0.01;0;5.43268;0;0;-1-1;-1
120;835;11.3527;-88.8609;29.9699;9.25082;3316.12;5.63361;0;0;0.1;0.01;0;4.84473;0;0;-1-1;-1
