Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2860;86.1354;87.8007;2.66837;8.51287;2584.14;5.22757;0;0;0.1;0.01;0;5.18412;0;0;-1-1;-1
1080;2861;-56.3646;-8.70109;119.842;8.52339;2593.73;5.23715;0;0;0.1;0.01;0;4.75967;0;0;-1-1;-1
1080;2862;40.6597;14.9074;-91.5136;8.534;2603.44;5.21733;0;0;0.1;0.01;0;7.36821;0;0;-1-1;-1
1080;2863;24.2654;44.028;-100.673;8.51763;2588.48;5.23443;0;0;0.1;0.01;0;6.2127;0;0;-1-1;-1
1080;2864;-39.9189;102.219;-12.2018;8.51385;2585.04;5.22625;0;0;0.1;0.01;0;7.21007;0;0;-1-1;-1
1080;2865;92.9942;-3.4382;63.2719;8.522;2592.47;5.22112;0;0;0.1;0.01;0;6.95813;0;0;-1-1;-1
1080;2866;-103.41;-15.6589;-77.99;8.50787;2579.59;5.20445;0;0;0.1;0.01;0;4.18605;0;0;-1-1;-1
1080;2867;-30.3341;-83.7983;9.91698;8.51337;2584.6;5.21366;0;0;0.1;0.01;0;7.36671;0;0;-1-1;-1
1080;2868;75.5716;45.7658;11.6579;8.50183;2574.1;5.21384;0;0;0.1;0.01;0;7.76378;0;0;-1-1;-1
1080;2869;65.8774;-87.5196;-0.69812;8.50223;2574.46;5.20409;0;0;0.1;0.01;0;6.58238;0;0;-1-1;-1
1080;2870;47.2757;28.0578;35.6637;8.49486;2567.78;5.20114;0;0;0.1;0.01;0;8.33629;0;0;-1-1;-1
1080;2871;-102.061;-67.5692;14.5143;8.49602;2568.83;5.19426;0;0;0.1;0.01;0;4.94407;0;0;-1-1;-1
1080;2872;104.784;26.5982;30.2769;8.49545;2568.31;5.20839;0;0;0.1;0.01;0;7.15919;0;0;-1-1;-1
1080;2873;-67.0413;-56.6846;49.6827;8.49512;2568.01;5.20165;0;0;0.1;0.01;0;6.88338;0;0;-1-1;-1
1080;2874;65.4983;70.2877;77.6367;8.49513;2568.02;5.20758;0;0;0.1;0.01;0;5.4985;0;0;-1-1;-1
1080;2875;-62.6576;99.1237;0.0243038;8.49011;2563.47;5.19176;0;0;0.1;0.01;0;6.94673;0;0;-1-1;-1
1080;2876;-45.7973;35.2224;41.6761;8.48538;2559.19;5.19254;0;0;0.1;0.01;0;7.90293;0;0;-1-1;-1
1080;2877;-48.2861;-56.6902;49.9092;8.49025;2563.6;5.19839;0;0;0.1;0.01;0;6.89236;0;0;-1-1;-1
1080;2878;70.8354;-24.2772;36.7655;8.50369;2575.8;5.20159;0;0;0.1;0.01;0;7.73968;0;0;-1-1;-1
1080;2879;49.0525;-60.179;61.2499;8.49646;2569.23;5.19278;0;0;0.1;0.01;0;7.3794;0;0;-1-1;-1
1080;2880;-48.749;80.5153;-85.1361;8.46881;2544.23;5.20533;0;0;0.1;0.01;0;6.88157;0;0;-1-1;-1
1080;2881;-115.891;1.53807;-28.9531;8.48873;2562.22;5.18662;0;0;0.1;0.01;0;4.38777;0;0;-1-1;-1
1080;2882;-53.2998;-66.9489;-65.7242;8.48336;2557.36;5.19428;0;0;0.1;0.01;0;7.02897;0;0;-1-1;-1
1080;2883;-3.33669;88.2646;-97.9932;8.48854;2562.05;5.20517;0;0;0.1;0.01;0;2.88033;0;0;-1-1;-1
1080;2884;-96.3282;-68.7602;36.492;8.46823;2543.71;5.19555;0;0;0.1;0.01;0;5.48041;0;0;-1-1;-1
1080;2885;-31.0266;80.9833;-6.07619;8.48957;2562.98;5.19276;0;0;0.1;0.01;0;7.47486;0;0;-1-1;-1
1080;2886;57.89;29.7197;44.0664;8.46758;2543.12;5.17504;0;0;0.1;0.01;0;7.79534;0;0;-1-1;-1
1080;2887;-63.1734;-23.0499;-29.8428;8.45597;2532.67;5.18118;0;0;0.1;0.01;0;7.74041;0;0;-1-1;-1
1080;2888;75.0004;7.43669;75.0495;8.48696;2560.62;5.1826;0;0;0.1;0.01;0;7.34685;0;0;-1-1;-1
1080;2889;20.1623;-82.258;32.6489;8.48201;2556.14;5.18587;0;0;0.1;0.01;0;7.2806;0;0;-1-1;-1
1080;2890;-22.9209;-65.524;85.9986;8.47501;2549.82;5.19086;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
1080;2891;41.7761;75.3827;71.5146;8.45935;2535.71;5.17886;0;0;0.1;0.01;0;6.0333;0;0;-1-1;-1
1080;2892;-82.4967;-36.0529;5.2505;8.46866;2544.09;5.19199;0;0;0.1;0.01;0;7.28543;0;0;-1-1;-1
1080;2893;-19.7815;-83.5201;-37.9302;8.45105;2528.26;5.16656;0;0;0.1;0.01;0;7.21392;0;0;-1-1;-1
1080;2894;84.3024;6.97931;-86.6041;8.4597;2536.03;5.18451;0;0;0.1;0.01;0;5.60868;0;0;-1-1;-1
1080;2895;44.2822;29.7179;19.325;8.46626;2541.93;5.18134;0;0;0.1;0.01;0;8.19595;0;0;-1-1;-1
1080;2896;-71.3526;-0.297918;24.9508;8.44205;2520.18;5.16822;0;0;0.1;0.01;0;8.29217;0;0;-1-1;-1
1080;2897;65.7749;103.757;-28.3921;8.45685;2533.46;5.1669;0;0;0.1;0.01;0;4.30586;0;0;-1-1;-1
1080;2898;28.8587;-39.0397;-17.9963;8.44633;2524.02;5.17833;0;0;0.1;0.01;0;8.75782;0;0;-1-1;-1
1080;2899;122.222;5.36969;-15.8458;8.45173;2528.86;5.17797;0;0;0.1;0.01;0;4.56839;0;0;-1-1;-1
1080;2901;-75.0682;-21.6951;-23.648;8.43006;2509.46;5.15535;0;0;0.1;0.01;0;8.27983;0;0;-1-1;-1
1080;2902;106.238;26.4282;-46.0059;8.4598;2536.12;5.16398;0;0;0.1;0.01;0;3.60053;0;0;-1-1;-1
1080;2903;-45.9228;65.0836;-0.101622;8.44449;2522.37;5.16603;0;0;0.1;0.01;0;7.12295;0;0;-1-1;-1
1080;2904;-18.8631;-110.564;47.9168;8.43537;2514.21;5.17378;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
1080;2905;-8.50779;128.501;1.01338;8.43831;2516.84;5.16468;0;0;0.1;0.01;0;5.45622;0;0;-1-1;-1
1080;2906;-54.2672;58.0972;-74.6565;8.44508;2522.9;5.16485;0;0;0.1;0.01;0;7.33751;0;0;-1-1;-1
1080;2907;-35.6965;-21.0446;128.425;8.45434;2531.21;5.17248;0;0;0.1;0.01;0;5.00088;0;0;-1-1;-1
1080;2908;-49.5495;66.0034;-40.8349;8.44552;2523.29;5.16197;0;0;0.1;0.01;0;6.82389;0;0;-1-1;-1
1080;2909;63.4268;83.5862;-31.8423;8.43238;2511.53;5.16007;0;0;0.1;0.01;0;6.51171;0;0;-1-1;-1
1080;2910;-49.14;72.0766;11.2889;8.43841;2516.92;5.15773;0;0;0.1;0.01;0;7.20705;0;0;-1-1;-1
1080;2911;15.9293;127.545;-1.4189;8.43015;2509.54;5.15071;0;0;0.1;0.01;0;5.19364;0;0;-1-1;-1
1080;2912;66.6911;71.6668;17.235;8.43858;2517.08;5.15799;0;0;0.1;0.01;0;7.13263;0;0;-1-1;-1
1080;2913;95.9377;60.4781;-56.4894;8.43312;2512.2;5.1582;0;0;0.1;0.01;0;5.99782;0;0;-1-1;-1
1080;2914;73.453;-99.6445;-3.93988;8.43808;2516.63;5.15433;0;0;0.1;0.01;0;7.07082;0;0;-1-1;-1
1080;2915;41.3188;34.3831;58.4213;8.4307;2510.04;5.15057;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
1080;2916;57.2947;61.0846;63.8008;8.423;2503.17;5.14588;0;0;0.1;0.01;0;6.24401;0;0;-1-1;-1
1080;2917;-42.802;-12.3808;63.9712;8.41856;2499.2;5.1409;0;0;0.1;0.01;0;7.2959;0;0;-1-1;-1
1080;2918;-7.90772;-80.6155;-30.3128;8.41637;2497.26;5.14646;0;0;0.1;0.01;0;6.8838;0;0;-1-1;-1
1080;2919;90.9829;-12.2947;-87.5557;8.42817;2507.78;5.15096;0;0;0.1;0.01;0;5.41468;0;0;-1-1;-1
1080;2920;-17.767;-69.2315;111.375;8.42214;2502.4;5.15778;0;0;0.1;0.01;0;3.42991;0;0;-1-1;-1
1080;2921;83.9875;57.8602;-71.7407;8.41189;2493.27;5.14354;0;0;0.1;0.01;0;5.85826;0;0;-1-1;-1
1080;2922;-78.1852;59.8892;-50.9961;8.39882;2481.67;5.13119;0;0;0.1;0.01;0;6.96699;0;0;-1-1;-1
1080;2923;70.3762;38.8614;-22.9548;8.40754;2489.4;5.14328;0;0;0.1;0.01;0;6.79414;0;0;-1-1;-1
1080;2924;-66.7441;86.5573;-6.30482;8.42123;2501.59;5.13186;0;0;0.1;0.01;0;6.32654;0;0;-1-1;-1
1080;2925;-59.4847;-9.27349;-67.7273;8.40476;2486.93;5.13483;0;0;0.1;0.01;0;7.33358;0;0;-1-1;-1
1080;2926;-29.0903;63.9331;-21.6666;8.40548;2487.58;5.13976;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
1080;2927;-43.3872;-21.6692;74.4251;8.40664;2488.61;5.14003;0;0;0.1;0.01;0;7.84205;0;0;-1-1;-1
1080;2928;-4.94068;78.2708;86.899;8.39718;2480.22;5.13736;0;0;0.1;0.01;0;7.62824;0;0;-1-1;-1
1080;2929;96.636;25.8636;-35.5293;8.41039;2491.94;5.14664;0;0;0.1;0.01;0;6.49952;0;0;-1-1;-1
1080;2931;39.9345;90.087;-18.7421;8.39442;2477.77;5.11924;0;0;0.1;0.01;0;7.48334;0;0;-1-1;-1
1080;2932;-26.2853;-92.9014;21.0475;8.38699;2471.19;5.13245;0;0;0.1;0.01;0;7.2168;0;0;-1-1;-1
1080;2933;-85.248;90.2016;-5.85889;8.40464;2486.83;5.1294;0;0;0.1;0.01;0;5.25291;0;0;-1-1;-1
1080;2934;18.6904;15.5178;-20.374;8.40257;2484.99;5.13351;0;0;0.1;0.01;0;7.79182;0;0;-1-1;-1
1080;2935;52.1698;63.9128;48.2889;8.39509;2478.36;5.11792;0;0;0.1;0.01;0;7.79225;0;0;-1-1;-1
1080;2936;-19.9965;-104.913;25.51;8.39364;2477.08;5.12673;0;0;0.1;0.01;0;6.34595;0;0;-1-1;-1
1080;2937;110.539;-29.5948;29.097;8.38866;2472.67;5.11359;0;0;0.1;0.01;0;5.97083;0;0;-1-1;-1
1080;2938;-95.1854;-21.4647;-53.8849;8.38555;2469.92;5.11748;0;0;0.1;0.01;0;6.18877;0;0;-1-1;-1
1080;2939;-15.6589;-45.118;-61.4973;8.37954;2464.61;5.12236;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
1080;2940;42.2293;58.3841;-9.39;8.38146;2466.31;5.11208;0;0;0.1;0.01;0;8.256;0;0;-1-1;-1
1080;2941;-13.5312;117.215;-6.39191;8.36911;2455.43;5.10787;0;0;0.1;0.01;0;6.83315;0;0;-1-1;-1
1080;2942;57.4991;62.7506;-42.3312;8.38218;2466.95;5.11819;0;0;0.1;0.01;0;6.51292;0;0;-1-1;-1
1080;2943;0.118263;66.8372;79.8495;8.36813;2454.56;5.11196;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
1080;2944;61.7359;29.608;-57.4644;8.37785;2463.13;5.11927;0;0;0.1;0.01;0;7.99479;0;0;-1-1;-1
1080;2945;26.4966;77.3514;93.0066;8.36779;2454.26;5.09314;0;0;0.1;0.01;0;6.13669;0;0;-1-1;-1
1080;2946;-52.765;-97.2647;-72.2851;8.38096;2465.87;5.11422;0;0;0.1;0.01;0;3.87179;0;0;-1-1;-1
1080;2947;-81.427;-56.8522;27.7898;8.35453;2442.62;5.10708;0;0;0.1;0.01;0;7.46545;0;0;-1-1;-1
1080;2948;-4.07652;42.7465;73.012;8.35752;2445.23;5.09834;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
1080;2949;82.8555;13.4628;93.7087;8.35106;2439.57;5.09654;0;0;0.1;0.01;0;3.97904;0;0;-1-1;-1
1080;2950;-11.044;51.5447;-26.5052;8.35232;2440.68;5.09739;0;0;0.1;0.01;0;8.1762;0;0;-1-1;-1
1080;2951;-76.9568;99.0231;1.49944;8.36738;2453.9;5.09793;0;0;0.1;0.01;0;5.35588;0;0;-1-1;-1
1080;2954;74.8249;-50.5796;52.3136;8.33885;2428.88;5.0767;0;0;0.1;0.01;0;7.01656;0;0;-1-1;-1
1080;2955;5.14263;-41.2003;-57.1166;8.34721;2436.2;5.09756;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
1080;2956;2.7909;90.1505;88.1168;8.33701;2427.28;5.08487;0;0;0.1;0.01;0;4.70268;0;0;-1-1;-1
1080;2957;-4.05835;26.8425;-36.7711;8.33925;2429.24;5.08484;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
1080;2958;-21.732;-123.9;42.4119;8.36275;2449.83;5.0953;0;0;0.1;0.01;0;6.20317;0;0;-1-1;-1
1080;2959;61.1878;-65.3321;-61.2608;8.32804;2419.45;5.07332;0;0;0.1;0.01;0;6.16235;0;0;-1-1;-1
1080;2960;13.749;-52.9229;38.1017;8.33054;2421.63;5.0764;0;0;0.1;0.01;0;7.63627;0;0;-1-1;-1
1080;2961;-10.4251;-16.7347;35.8377;8.33564;2426.08;5.08902;0;0;0.1;0.01;0;7.89252;0;0;-1-1;-1
1080;2962;21.6819;-56.9836;27.3713;8.33354;2424.25;5.07679;0;0;0.1;0.01;0;8.40804;0;0;-1-1;-1
1080;2963;-64.6115;-75.7228;-75.437;8.3374;2427.61;5.08733;0;0;0.1;0.01;0;4.65673;0;0;-1-1;-1
1080;2964;-12.9689;-4.56584;105.08;8.32089;2413.22;5.07064;0;0;0.1;0.01;0;6.40343;0;0;-1-1;-1
1080;2965;4.56023;-25.466;116.549;8.31986;2412.33;5.0668;0;0;0.1;0.01;0;6.85185;0;0;-1-1;-1
1080;2966;8.61931;-11.7321;115.926;8.32394;2415.88;5.06259;0;0;0.1;0.01;0;6.29985;0;0;-1-1;-1
1080;2967;41.9167;-83.8112;63.2788;8.32088;2413.22;5.07023;0;0;0.1;0.01;0;7.04486;0;0;-1-1;-1
1080;2968;48.9453;-57.0377;-1.1289;8.32006;2412.51;5.06071;0;0;0.1;0.01;0;7.1535;0;0;-1-1;-1
1080;2969;-104.303;30.77;-44.992;8.31375;2407.02;5.06211;0;0;0.1;0.01;0;6.3365;0;0;-1-1;-1
1080;2970;-6.64634;59.4249;70.0095;8.31447;2407.64;5.05729;0;0;0.1;0.01;0;6.65075;0;0;-1-1;-1
1080;2971;-64.2275;2.42379;-73.4383;8.305;2399.43;5.05904;0;0;0.1;0.01;0;6.69521;0;0;-1-1;-1
1080;2972;60.4144;74.6975;46.016;8.31296;2406.33;5.0618;0;0;0.1;0.01;0;7.44063;0;0;-1-1;-1
1080;2973;-60.7051;69.2612;-65.6673;8.30859;2402.54;5.0619;0;0;0.1;0.01;0;7.42297;0;0;-1-1;-1
1080;2975;-60.269;-94.9418;-16.6164;8.30059;2395.61;5.04851;0;0;0.1;0.01;0;6.68632;0;0;-1-1;-1
1080;2976;82.0319;23.5112;28.3305;8.31514;2408.23;5.06152;0;0;0.1;0.01;0;8.09083;0;0;-1-1;-1
1080;2977;-29.1305;57.7207;34.3487;8.29817;2393.51;5.04079;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
1080;2978;92.8436;-68.2236;-9.88535;8.28867;2385.3;5.04928;0;0;0.1;0.01;0;6.07211;0;0;-1-1;-1
1080;2979;-22.585;43.559;-27.2634;8.31286;2406.24;5.05584;0;0;0.1;0.01;0;7.88874;0;0;-1-1;-1
1080;2980;-65.5887;-27.5933;42.0081;8.31723;2410.04;5.05587;0;0;0.1;0.01;0;7.98349;0;0;-1-1;-1
1080;2981;-15.1018;32.5024;-112.72;8.31694;2409.79;5.05404;0;0;0.1;0.01;0;5.51715;0;0;-1-1;-1
1080;2982;98.8961;-16.3978;-8.779;8.29559;2391.28;5.04954;0;0;0.1;0.01;0;7.3881;0;0;-1-1;-1
1080;2983;42.0757;61.5194;38.2169;8.30033;2395.39;5.04857;0;0;0.1;0.01;0;7.37748;0;0;-1-1;-1
1080;2984;-91.9966;48.2542;-72.9579;8.29016;2386.59;5.04286;0;0;0.1;0.01;0;4.37554;0;0;-1-1;-1
1080;2985;-80.1409;-42.1423;30.7802;8.30223;2397.02;5.04593;0;0;0.1;0.01;0;8.15866;0;0;-1-1;-1
1080;2986;41.4994;48.2789;33.0905;8.30432;2398.84;5.05037;0;0;0.1;0.01;0;7.70475;0;0;-1-1;-1
1080;2987;70.5629;-49.2938;1.67183;8.29164;2387.86;5.04093;0;0;0.1;0.01;0;6.42891;0;0;-1-1;-1
1080;2988;5.74415;106.237;7.722;8.28625;2383.21;5.04271;0;0;0.1;0.01;0;6.94908;0;0;-1-1;-1
1080;2989;-74.7084;-1.93669;49.4049;8.28951;2386.03;5.04487;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
1080;2990;123.132;-8.53687;-6.88193;8.29197;2388.15;5.0501;0;0;0.1;0.01;0;5.35053;0;0;-1-1;-1
1080;2991;75.8852;-18.0674;-47.134;8.28512;2382.24;5.03553;0;0;0.1;0.01;0;7.23986;0;0;-1-1;-1
1080;2992;-16.9894;-0.534687;-70.1327;8.28234;2379.84;5.03417;0;0;0.1;0.01;0;8.00495;0;0;-1-1;-1
1080;2993;-39.6482;84.9772;92.3606;8.28078;2378.49;5.031;0;0;0.1;0.01;0;2.99986;0;0;-1-1;-1
1080;2994;4.01419;28.9025;88.3723;8.27807;2376.16;5.02677;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
1080;2995;95.9837;-17.1066;-49.6306;8.25961;2360.3;5.02644;0;0;0.1;0.01;0;6.97265;0;0;-1-1;-1
1080;2996;-51.0038;-26.9071;-44.3379;8.27601;2374.38;5.03186;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
1080;2997;-26.3938;5.9888;-105.076;8.26192;2362.28;5.02574;0;0;0.1;0.01;0;7.10383;0;0;-1-1;-1
1080;2998;-117.723;1.65666;9.66432;8.28431;2381.54;5.03121;0;0;0.1;0.01;0;5.05884;0;0;-1-1;-1
1080;2999;73.177;-17.5416;82.5356;8.28401;2381.28;5.03065;0;0;0.1;0.01;0;6.88465;0;0;-1-1;-1
1080;3000;-63.9352;2.7855;-28.308;8.25922;2359.97;5.02782;0;0;0.1;0.01;0;7.7938;0;0;-1-1;-1
1080;3001;57.0829;-50.3685;-46.602;8.27113;2370.19;5.02579;0;0;0.1;0.01;0;7.46029;0;0;-1-1;-1
1080;3002;39.1189;-45.6534;-24.5176;8.27229;2371.19;5.03175;0;0;0.1;0.01;0;7.91502;0;0;-1-1;-1
1080;3003;45.4915;-7.05403;-44.6222;8.26519;2365.09;5.01893;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
1080;3004;-89.95;-0.791882;8.34232;8.27653;2374.84;5.03621;0;0;0.1;0.01;0;7.25408;0;0;-1-1;-1
1080;3006;-59.2157;-62.1614;27.5788;8.25057;2352.56;5.0176;0;0;0.1;0.01;0;7.65399;0;0;-1-1;-1
1080;3007;37.0326;-66.2112;44.0322;8.26128;2361.73;5.01627;0;0;0.1;0.01;0;8.10722;0;0;-1-1;-1
1080;3008;75.5333;-41.128;85.515;8.26869;2368.1;5.02687;0;0;0.1;0.01;0;4.85608;0;0;-1-1;-1
1080;3010;-49.6431;-107.823;26.0948;8.25455;2355.97;5.01055;0;0;0.1;0.01;0;6.6444;0;0;-1-1;-1
1080;3011;-33.5591;-36.2915;52.1627;8.27524;2373.72;5.02218;0;0;0.1;0.01;0;7.58435;0;0;-1-1;-1
1080;3012;-60.1334;-4.42718;44.1316;8.25231;2354.05;5.01615;0;0;0.1;0.01;0;7.89837;0;0;-1-1;-1
1080;3013;-0.93958;73.2981;110.945;8.25281;2354.48;5.00834;0;0;0.1;0.01;0;3.21685;0;0;-1-1;-1
1080;3014;-37.4644;11.6509;31.2566;8.26333;2363.49;5.01844;0;0;0.1;0.01;0;7.81934;0;0;-1-1;-1
1080;3015;-51.6976;31.9474;-38.2757;8.25147;2353.33;5.01178;0;0;0.1;0.01;0;7.54026;0;0;-1-1;-1
1080;3016;5.87034;-40.1179;-18.6067;8.2612;2361.66;5.01785;0;0;0.1;0.01;0;8.07773;0;0;-1-1;-1
1080;3017;46.7308;-14.2176;17.0272;8.23853;2342.28;4.9972;0;0;0.1;0.01;0;8.33796;0;0;-1-1;-1
1080;3018;-8.5392;-11.3668;-4.38417;8.26181;2362.19;5.01782;0;0;0.1;0.01;0;8.23472;0;0;-1-1;-1
1080;3019;-99.6815;61.2615;-43.2624;8.25179;2353.6;5.01216;0;0;0.1;0.01;0;4.81804;0;0;-1-1;-1
1080;3020;-39.8981;-31.7174;-50.7524;8.25;2352.07;5.00591;0;0;0.1;0.01;0;8.40043;0;0;-1-1;-1
1080;3021;-97.5312;49.5568;-14.3793;8.25772;2358.68;5.01066;0;0;0.1;0.01;0;7.01572;0;0;-1-1;-1
1080;3022;-34.9642;45.3124;29.2729;8.24316;2346.23;5.00645;0;0;0.1;0.01;0;7.18301;0;0;-1-1;-1
1080;3023;-39.9181;57.9779;25.8103;8.25381;2355.33;5.00572;0;0;0.1;0.01;0;6.90594;0;0;-1-1;-1
1080;3024;98.4021;6.49952;-68.345;8.24401;2346.95;5.00808;0;0;0.1;0.01;0;6.95851;0;0;-1-1;-1
1080;3025;-45.4793;-120.535;-8.73208;8.24423;2347.14;5.00291;0;0;0.1;0.01;0;5.73888;0;0;-1-1;-1
1080;3026;-73.8371;79.6405;-46.2277;8.25323;2354.84;5.00474;0;0;0.1;0.01;0;5.02968;0;0;-1-1;-1
1080;3027;0.469484;-41.1458;-41.2701;8.23578;2339.93;4.99705;0;0;0.1;0.01;0;8.44595;0;0;-1-1;-1
1080;3028;39.1721;100.75;60.244;8.22632;2331.88;4.99602;0;0;0.1;0.01;0;5.77818;0;0;-1-1;-1
1080;3029;16.3273;-37.7811;-8.5214;8.2572;2358.23;5.00442;0;0;0.1;0.01;0;8.38131;0;0;-1-1;-1
1080;3030;-4.24164;-49.1533;-14.6547;8.2315;2336.28;4.99245;0;0;0.1;0.01;0;7.37221;0;0;-1-1;-1
1080;3031;13.7134;-105.533;-3.39801;8.22832;2333.58;4.99035;0;0;0.1;0.01;0;6.51389;0;0;-1-1;-1
1080;3032;-42.5989;-132.494;-1.75151;8.23303;2337.59;4.99683;0;0;0.1;0.01;0;3.5094;0;0;-1-1;-1
1080;3033;-55.9508;126.703;5.92445;8.23935;2342.98;4.99726;0;0;0.1;0.01;0;2.62035;0;0;-1-1;-1
1080;3034;-28.9569;56.7378;86.8138;8.23966;2343.24;5.00297;0;0;0.1;0.01;0;6.37599;0;0;-1-1;-1
1080;3035;34.8139;-18.9965;-88.3368;8.229;2334.16;4.9833;0;0;0.1;0.01;0;6.49079;0;0;-1-1;-1
1080;3036;-12.6069;73.7852;-89.6148;8.24762;2350.04;5.00049;0;0;0.1;0.01;0;6.3903;0;0;-1-1;-1
1080;3037;-55.4147;-99.0869;-3.69363;8.22567;2331.32;4.99142;0;0;0.1;0.01;0;6.77977;0;0;-1-1;-1
1080;3038;126.326;9.18343;3.40612;8.23165;2336.42;4.99444;0;0;0.1;0.01;0;4.73749;0;0;-1-1;-1
1080;3039;-92.9549;13.3212;83.5606;8.23707;2341.03;4.99156;0;0;0.1;0.01;0;5.0861;0;0;-1-1;-1
1080;3040;21.195;20.4482;68.5731;8.22617;2331.75;4.98925;0;0;0.1;0.01;0;6.96789;0;0;-1-1;-1
1080;3041;-69.2072;56.1898;-40.9601;8.23572;2339.88;4.9867;0;0;0.1;0.01;0;6.82693;0;0;-1-1;-1
1080;3042;-34.3861;34.0088;-124.994;8.22879;2333.98;4.99339;0;0;0.1;0.01;0;3.23514;0;0;-1-1;-1
1080;3043;-12.8498;75.5687;-28.4086;8.23071;2335.61;4.99023;0;0;0.1;0.01;0;6.50785;0;0;-1-1;-1
1080;3044;17.2778;-47.0606;-18.8413;8.2276;2332.97;4.98596;0;0;0.1;0.01;0;8.63379;0;0;-1-1;-1
1080;3045;-32.2073;71.1582;-99.8679;8.24243;2345.6;4.9932;0;0;0.1;0.01;0;4.39951;0;0;-1-1;-1
1080;3046;7.6685;-30.6986;-0.160166;8.2119;2319.63;4.98275;0;0;0.1;0.01;0;8.25236;0;0;-1-1;-1
1080;3047;12.3124;19.3954;-48.6846;8.22782;2333.15;4.98854;0;0;0.1;0.01;0;7.25738;0;0;-1-1;-1
1080;3048;46.4733;-64.3545;-13.0019;8.21248;2320.13;4.98008;0;0;0.1;0.01;0;6.37135;0;0;-1-1;-1
1080;3049;58.6986;43.3741;-16.5975;8.23898;2342.66;4.9895;0;0;0.1;0.01;0;7.93031;0;0;-1-1;-1
1080;3050;-40.0568;-80.2405;40.6491;8.2475;2349.94;5.0036;0;0;0.1;0.01;0;6.65784;0;0;-1-1;-1
1080;3051;25.1519;19.2174;4.42467;8.2149;2322.17;4.9792;0;0;0.1;0.01;0;7.97721;1;0;-1-1;-1
1080;3052;-58.96;-66.29;42.9943;8.20804;2316.36;4.97429;0;0;0.1;0.01;0;7.46997;1;0;-1-1;-1
1080;3053;62.9818;50.8765;-48.1809;6.81473;1325.67;4.24992;0;0;0.0288261;0.01;0;4.66333;100;0;-1-1;-1
1080;3054;44.2365;-14.868;-34.5122;8.21476;2322.06;4.97847;0;0;0.1;0.01;0;7.82661;1;0;-1-1;-1
1080;3055;-97.3675;22.6552;12.3317;8.2237;2329.65;4.98672;0;0;0.1;0.01;0;7.01101;1;0;-1-1;-1
1080;3056;-66.3267;-38.14;32.8798;8.21472;2322.03;4.98031;0;0;0.1;0.01;0;8.28203;1;0;-1-1;-1
1080;3057;-121.084;-20.4383;-10.4079;8.21481;2322.11;4.97289;0;0;0.1;0.01;0;5.80381;1;0;-1-1;-1
1080;3058;89.0929;6.22213;73.3871;8.23332;2337.84;4.98651;0;0;0.1;0.01;0;6.13467;1;0;-1-1;-1
1080;3059;33.0473;-8.16788;-1.24295;8.21432;2321.69;4.97748;0;0;0.1;0.01;0;7.79881;1;0;-1-1;-1
1080;3060;8.27985;116.689;37.8775;8.20918;2317.33;4.97859;0;0;0.1;0.01;0;5.88064;1;0;-1-1;-1
1080;3061;72.6052;33.9317;-10.7843;8.21554;2322.72;4.98258;0;0;0.1;0.01;0;6.86325;1;0;-1-1;-1
1080;3062;69.6669;58.3329;40.473;8.21872;2325.42;4.9865;0;0;0.1;0.01;0;6.02825;1;0;-1-1;-1
1080;3063;-13.5842;-41.359;-38.7414;8.19984;2309.43;4.97489;0;0;0.1;0.01;0;7.7499;1;0;-1-1;-1
1080;3064;0.29842;37.8817;99.0092;8.2188;2325.48;4.98686;0;0;0.1;0.01;0;6.60439;1;0;-1-1;-1
1080;3065;100.057;20.9002;-70.0751;8.2174;2324.3;4.97498;0;0;0.1;0.01;0;5.77184;1;0;-1-1;-1
1080;3066;9.68065;-45.1089;-31.2877;8.21573;2322.88;4.97897;0;0;0.1;0.01;0;8.24039;1;0;-1-1;-1
1080;3067;-133.903;-13.2574;12.2501;8.22734;2332.74;4.99001;0;0;0.1;0.01;0;2.62414;1;0;-1-1;-1
1080;3068;40.5168;-71.0195;57.3409;8.21625;2323.32;4.98213;0;0;0.1;0.01;0;7.6817;1;0;-1-1;-1
1080;3069;34.2651;-3.90443;-90.2124;8.24507;2347.86;4.99539;0;0;0.1;0.01;0;6.62691;1;0;-1-1;-1
1080;3070;17.5943;-73.8674;-18.0123;8.21956;2326.13;4.97751;0;0;0.1;0.01;0;7.7747;1;0;-1-1;-1
