Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1786;9.46706;99.1258;18.3545;9.01557;3069.51;5.53793;0;0;0.1;0.01;0;6.92959;0;0;-1-1;-1
680;1787;9.57708;94.3988;-22.2981;9.00431;3058.02;5.53031;0;0;0.1;0.01;0;7.34673;0;0;-1-1;-1
680;1788;85.9051;1.12117;-28.0117;9.00694;3060.69;5.53946;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
680;1789;-80.5413;56.7515;-11.3026;8.97135;3024.56;5.55144;0;0;0.1;0.01;0;6.87578;0;0;-1-1;-1
680;1790;-11.6808;-66.7448;32.3834;9.00545;3059.18;5.5413;0;0;0.1;0.01;0;7.57748;0;0;-1-1;-1
680;1791;84.7968;36.6876;35.5621;8.9755;3028.76;5.5257;0;0;0.1;0.01;0;7.1855;0;0;-1-1;-1
680;1792;-50.1282;-55.9243;52.7945;9.00427;3057.98;5.53432;0;0;0.1;0.01;0;6.83932;0;0;-1-1;-1
680;1793;24.7996;15.1704;85.7904;8.98164;3034.97;5.52798;0;0;0.1;0.01;0;7.72373;0;0;-1-1;-1
680;1794;-43.9924;-60.9333;-88.1432;9.00748;3061.25;5.52381;0;0;0.1;0.01;0;1.98576;0;0;-1-1;-1
680;1795;-2.84377;-74.1426;-72.7364;8.98757;3040.99;5.53397;0;0;0.1;0.01;0;5.43263;0;0;-1-1;-1
680;1796;16.1688;-21.1443;84.8232;8.98611;3039.51;5.51486;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
680;1797;-34.2828;-50.6226;-56.7733;9.00875;3062.55;5.4992;0;0;0.1;0.01;0;7.72107;0;0;-1-1;-1
680;1798;-14.8053;77.4447;-12.268;8.97418;3027.42;5.52631;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
680;1799;1.5255;-99.2249;-38.8558;8.99115;3044.63;5.52475;0;0;0.1;0.01;0;6.27776;0;0;-1-1;-1
680;1800;24.8648;50.7252;52.4502;8.97251;3025.73;5.5146;0;0;0.1;0.01;0;7.25745;0;0;-1-1;-1
680;1801;-99.8203;-45.459;-16.1254;8.96068;3013.78;5.50743;0;0;0.1;0.01;0;5.45048;0;0;-1-1;-1
680;1802;-43.1181;-69.3781;24.4797;8.96709;3020.25;5.51288;0;0;0.1;0.01;0;7.08018;0;0;-1-1;-1
680;1803;-46.1964;-53.1082;19.0155;8.99022;3043.68;5.52097;0;0;0.1;0.01;0;7.86408;0;0;-1-1;-1
680;1804;24.3295;-45.3729;-71.452;9.00263;3056.3;5.52601;0;0;0.1;0.01;0;6.79999;0;0;-1-1;-1
680;1805;57.4264;-9.49358;26.9432;8.96622;3019.37;5.53224;0;0;0.1;0.01;0;7.48539;0;0;-1-1;-1
680;1806;64.4693;25.8432;-61.806;8.99307;3046.58;5.51377;0;0;0.1;0.01;0;6.817;0;0;-1-1;-1
680;1807;106.574;24.3107;18.2428;8.98662;3040.03;5.52105;0;0;0.1;0.01;0;5.97617;0;0;-1-1;-1
680;1808;77.501;-45.4255;-54.6359;8.98042;3033.74;5.53813;0;0;0.1;0.01;0;6.0163;0;0;-1-1;-1
680;1809;3.86306;18.837;68.7122;8.97216;3025.38;5.52716;0;0;0.1;0.01;0;8.13494;0;0;-1-1;-1
680;1810;-23.3361;-53.1501;-45.8078;8.97305;3026.28;5.50835;0;0;0.1;0.01;0;6.99752;0;0;-1-1;-1
680;1811;105.04;20.8312;-10.4947;8.98414;3037.51;5.52035;0;0;0.1;0.01;0;5.66604;0;0;-1-1;-1
680;1812;-53.9758;-64.7288;64.4471;8.97255;3025.77;5.50484;0;0;0.1;0.01;0;6.28411;0;0;-1-1;-1
680;1813;-56.1339;64.192;6.92334;8.97271;3025.94;5.52092;0;0;0.1;0.01;0;7.29102;0;0;-1-1;-1
680;1814;-80.0455;11.2458;53.9883;8.95378;3006.82;5.51815;0;0;0.1;0.01;0;7.45857;0;0;-1-1;-1
680;1815;59.2902;-64.8781;-70.8349;8.96843;3021.61;5.51623;0;0;0.1;0.01;0;3.19657;0;0;-1-1;-1
680;1816;-0.738328;83.4902;-17.9769;8.95284;3005.88;5.50866;0;0;0.1;0.01;0;7.39411;0;0;-1-1;-1
680;1817;-52.2747;52.751;15.9531;8.9515;3004.53;5.50076;0;0;0.1;0.01;0;8.12817;0;0;-1-1;-1
680;1818;27.5035;80.6089;-70.2877;8.95875;3011.84;5.49806;0;0;0.1;0.01;0;3.28531;0;0;-1-1;-1
680;1819;8.5612;12.5871;10.9198;8.95924;3012.33;5.5108;0;0;0.1;0.01;0;8.5873;0;0;-1-1;-1
680;1820;49.5185;-102.334;8.71762;8.94629;2999.28;5.48753;0;0;0.1;0.01;0;3.77061;0;0;-1-1;-1
680;1821;73.5152;45.6768;35.8773;8.93165;2984.58;5.49594;0;0;0.1;0.01;0;8.11694;0;0;-1-1;-1
680;1822;29.9589;10.6891;99.6795;8.94665;2999.65;5.49974;0;0;0.1;0.01;0;7.46585;0;0;-1-1;-1
680;1823;76.7538;39.3066;-45.8381;8.95323;3006.27;5.52237;0;0;0.1;0.01;0;6.91705;0;0;-1-1;-1
680;1824;28.356;25.7353;-11.0786;8.95927;3012.36;5.50566;0;0;0.1;0.01;0;9.10982;0;0;-1-1;-1
680;1825;16.2903;4.62051;1.87305;8.98713;3040.55;5.53631;0;0;0.1;0.01;0;8.96848;0;0;-1-1;-1
680;1826;71.0049;63.0879;51.6435;8.94755;3000.55;5.5077;0;0;0.1;0.01;0;5.19809;0;0;-1-1;-1
680;1827;-39.9793;-74.0487;-1.59621;8.95345;3006.49;5.5209;0;0;0.1;0.01;0;7.78927;0;0;-1-1;-1
680;1828;29.9429;82.0192;-48.9596;8.93377;2986.71;5.50884;0;0;0.1;0.01;0;6.50721;0;0;-1-1;-1
680;1829;41.6354;-19.1248;104.072;8.91638;2969.3;5.49588;0;0;0.1;0.01;0;3.21729;0;0;-1-1;-1
680;1830;93.5915;16.2509;16.0982;8.95917;3012.26;5.49608;0;0;0.1;0.01;0;6.78021;0;0;-1-1;-1
680;1831;-10.0031;12.7541;-88.0061;8.93946;2992.42;5.50812;0;0;0.1;0.01;0;6.90074;0;0;-1-1;-1
680;1832;61.1874;-72.762;33.8302;8.92157;2974.49;5.49464;0;0;0.1;0.01;0;6.99302;0;0;-1-1;-1
680;1833;30.2875;-8.2399;-16.6088;8.93643;2989.38;5.52808;0;0;0.1;0.01;0;8.07259;0;0;-1-1;-1
680;1834;68.6051;32.0831;31.7848;8.939;2991.95;5.52092;0;0;0.1;0.01;0;8.45729;0;0;-1-1;-1
680;1835;-64.2164;-36.9854;5.44614;8.89592;2948.91;5.46852;0;0;0.1;0.01;0;7.78355;0;0;-1-1;-1
680;1836;-23.2706;-41.6865;-73.9532;8.92489;2977.81;5.50492;0;0;0.1;0.01;0;7.44239;0;0;-1-1;-1
680;1837;33.9704;-42.5279;4.28405;8.88675;2939.79;5.47567;0;0;0.1;0.01;0;7.72913;0;0;-1-1;-1
680;1838;-49.5782;100.768;12.7024;8.90487;2957.82;5.47578;0;0;0.1;0.01;0;5.62153;0;0;-1-1;-1
680;1839;21.8904;-21.4406;18.1326;8.94503;2998.01;5.50505;0;0;0.1;0.01;0;8.48604;0;0;-1-1;-1
680;1840;-83.371;11.6421;-55.4201;8.89559;2948.58;5.47804;0;0;0.1;0.01;0;6.38632;0;0;-1-1;-1
680;1841;-83.5917;8.78902;25.4164;8.90116;2954.12;5.47464;0;0;0.1;0.01;0;7.92389;0;0;-1-1;-1
680;1842;5.45952;-83.9127;-63.6782;8.92439;2977.31;5.47735;0;0;0.1;0.01;0;5.76903;0;0;-1-1;-1
680;1843;-63.0625;2.40603;36.4193;8.92886;2981.79;5.48987;0;0;0.1;0.01;0;7.85105;0;0;-1-1;-1
680;1844;8.08039;6.54617;-70.0779;8.91656;2969.48;5.49627;0;0;0.1;0.01;0;7.78962;0;0;-1-1;-1
680;1845;-39.4562;57.5192;37.1088;8.92363;2976.55;5.49728;0;0;0.1;0.01;0;7.55323;0;0;-1-1;-1
680;1846;-31.3577;7.65927;80.9876;8.90697;2959.91;5.48668;0;0;0.1;0.01;0;7.32133;0;0;-1-1;-1
680;1847;26.588;23.8252;33.4478;8.90985;2962.78;5.48651;0;0;0.1;0.01;0;8.1286;0;0;-1-1;-1
680;1848;44.5976;-60.1027;-68.314;8.90998;2962.92;5.47437;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
680;1849;52.7578;-37.9242;-1.34116;8.92805;2980.97;5.48508;0;0;0.1;0.01;0;7.7996;0;0;-1-1;-1
680;1850;-66.7967;-65.1799;5.69269;8.89477;2947.76;5.48391;0;0;0.1;0.01;0;8.19735;0;0;-1-1;-1
680;1851;38.6513;-10.0803;71.5371;8.88899;2942.02;5.47685;0;0;0.1;0.01;0;7.95457;0;0;-1-1;-1
680;1852;-3.28004;-25.4041;-16.508;8.91747;2970.39;5.49111;0;0;0.1;0.01;0;7.10381;0;0;-1-1;-1
680;1853;-38.6049;-31.8113;-35.9012;8.9173;2970.22;5.48083;0;0;0.1;0.01;0;8.46609;0;0;-1-1;-1
680;1854;-4.64236;-49.0332;-28.5839;8.90009;2953.05;5.48909;0;0;0.1;0.01;0;8.64828;0;0;-1-1;-1
680;1855;68.833;86.6571;-16.8937;8.90615;2959.09;5.49677;0;0;0.1;0.01;0;3.73877;0;0;-1-1;-1
680;1856;76.5865;-74.4821;31.3714;8.88589;2938.94;5.47441;0;0;0.1;0.01;0;4.79162;0;0;-1-1;-1
680;1857;24.5414;-85.4191;-30.7052;8.89908;2952.05;5.48184;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
680;1858;-17.9414;41.1989;44.1031;8.88719;2940.23;5.45788;0;0;0.1;0.01;0;8.05944;0;0;-1-1;-1
680;1859;-42.2088;42.4532;-3.82815;8.87452;2927.68;5.46811;0;0;0.1;0.01;0;8.03899;0;0;-1-1;-1
680;1860;63.2193;79.4958;12.3124;8.90861;2961.54;5.45985;0;0;0.1;0.01;0;7.21503;0;0;-1-1;-1
680;1861;39.476;-58.3404;33.0226;8.90693;2959.87;5.47222;0;0;0.1;0.01;0;7.6363;0;0;-1-1;-1
680;1862;-75.349;-16.8636;73.7348;8.89369;2946.7;5.46877;0;0;0.1;0.01;0;6.58203;0;0;-1-1;-1
680;1863;-29.2916;-46.6763;81.0586;8.88633;2939.38;5.46399;0;0;0.1;0.01;0;6.96426;0;0;-1-1;-1
680;1864;3.48915;32.4656;-39.7627;8.89953;2952.5;5.4744;0;0;0.1;0.01;0;8.23514;0;0;-1-1;-1
680;1865;-59.6797;-87.3057;-31.4286;8.87914;2932.25;5.47444;0;0;0.1;0.01;0;5.90141;0;0;-1-1;-1
680;1866;-12.3851;25.599;74.2658;8.8836;2936.67;5.49332;0;0;0.1;0.01;0;7.75893;0;0;-1-1;-1
680;1867;-70.9334;-7.4469;-10.6322;8.88667;2939.71;5.481;0;0;0.1;0.01;0;7.49252;0;0;-1-1;-1
680;1868;44.3168;-36.2193;66.1944;8.86501;2918.27;5.46467;0;0;0.1;0.01;0;7.54127;0;0;-1-1;-1
680;1869;-30.3863;90.4555;47.3137;8.90213;2955.09;5.46715;0;0;0.1;0.01;0;4.46061;0;0;-1-1;-1
680;1870;27.9958;76.627;-7.36646;8.88682;2939.87;5.46093;0;0;0.1;0.01;0;7.63835;0;0;-1-1;-1
680;1871;-35.7998;0.686427;-98.3387;8.87596;2929.1;5.45224;0;0;0.1;0.01;0;4.56099;0;0;-1-1;-1
680;1872;65.7106;-16.9116;2.18651;8.85246;2905.9;5.44326;0;0;0.1;0.01;0;8.50186;0;0;-1-1;-1
680;1873;-44.8465;26.2389;24.4675;8.8462;2899.74;5.44404;0;0;0.1;0.01;0;7.2176;0;0;-1-1;-1
680;1874;45.5701;-37.8824;-81.4674;8.86616;2919.41;5.44997;0;0;0.1;0.01;0;6.55811;0;0;-1-1;-1
680;1875;92.0563;-3.90167;-71.2587;8.87241;2925.59;5.45532;0;0;0.1;0.01;0;4.5532;0;0;-1-1;-1
680;1876;98.6782;-7.54483;-44.018;8.85049;2903.96;5.44491;0;0;0.1;0.01;0;5.56297;0;0;-1-1;-1
680;1877;-38.7449;-3.77908;29.683;8.86118;2914.49;5.44978;0;0;0.1;0.01;0;8.1223;0;0;-1-1;-1
680;1878;38.9193;-79.6524;-32.8189;8.8888;2941.84;5.4538;0;0;0.1;0.01;0;6.58392;0;0;-1-1;-1
680;1879;-61.2876;-24.2304;74.239;8.85936;2912.7;5.43824;0;0;0.1;0.01;0;7.30671;0;0;-1-1;-1
680;1880;13.3137;40.9799;7.38509;8.86477;2918.04;5.43566;0;0;0.1;0.01;0;7.9011;0;0;-1-1;-1
680;1881;12.3644;52.679;14.8927;8.87558;2928.73;5.4697;0;0;0.1;0.01;0;8.17629;0;0;-1-1;-1
680;1882;-22.1538;67.0548;61.3343;8.83862;2892.29;5.44526;0;0;0.1;0.01;0;6.71862;0;0;-1-1;-1
680;1883;-82.2327;37.4537;49.5882;8.86345;2916.73;5.46352;0;0;0.1;0.01;0;5.73413;0;0;-1-1;-1
680;1884;-15.55;19.0604;-64.3517;8.87134;2924.54;5.45169;0;0;0.1;0.01;0;8.01378;0;0;-1-1;-1
680;1885;-81.0605;-59.736;-32.2802;8.85758;2910.95;5.43025;0;0;0.1;0.01;0;5.98955;0;0;-1-1;-1
680;1886;-4.7873;-62.4364;-8.05126;8.84917;2902.66;5.45307;0;0;0.1;0.01;0;8.26341;0;0;-1-1;-1
680;1887;0.911163;-40.571;70.4544;8.83664;2890.35;5.45726;0;0;0.1;0.01;0;7.82086;0;0;-1-1;-1
680;1888;-20.1475;54.8312;51.3232;8.84686;2900.39;5.43981;0;0;0.1;0.01;0;8.07417;0;0;-1-1;-1
680;1889;-6.59982;-56.7495;89.0463;8.84136;2894.98;5.42535;0;0;0.1;0.01;0;5.6403;0;0;-1-1;-1
680;1890;19.8812;4.61163;80.0153;5.73845;791.541;3.82465;0;0;0.00319756;0.01;0;6.36649;100;0;-1-1;-1
680;1891;3.01869;69.8165;50.6183;8.84176;2895.37;5.41879;0;0;0.1;0.01;0;6.61255;0;0;-1-1;-1
680;1892;-23.1519;17.6383;36.5167;8.83124;2885.05;5.44949;0;0;0.1;0.01;0;7.7108;0;0;-1-1;-1
680;1893;49.8478;-27.6343;-66.435;8.84089;2894.52;5.44793;0;0;0.1;0.01;0;7.21176;0;0;-1-1;-1
680;1894;59.4846;-72.2683;-49.5888;8.84014;2893.78;5.44861;0;0;0.1;0.01;0;4.95988;0;0;-1-1;-1
680;1895;70.2671;-67.1124;-36.1695;8.83301;2886.79;5.42534;0;0;0.1;0.01;0;4.47742;0;0;-1-1;-1
680;1896;21.5551;-25.3717;32.4647;8.8232;2877.18;5.42272;0;0;0.1;0.01;0;8.0508;0;0;-1-1;-1
680;1897;76.8026;8.05932;38.9615;8.82606;2879.98;5.43167;0;0;0.1;0.01;0;7.51325;0;0;-1-1;-1
680;1899;24;-91.831;54.0071;8.83138;2885.19;5.41727;0;0;0.1;0.01;0;5.70946;0;0;-1-1;-1
680;1900;81.9181;-50.5112;-28.3431;8.82931;2883.16;5.40848;0;0;0.1;0.01;0;6.23575;0;0;-1-1;-1
680;1901;57.5638;-68.4136;47.6457;8.80937;2863.67;5.40361;0;0;0.1;0.01;0;7.57764;0;0;-1-1;-1
680;1902;4.21687;-63.2968;-80.6715;8.83055;2884.37;5.43557;0;0;0.1;0.01;0;6.88476;0;0;-1-1;-1
680;1903;85.8059;-44.0395;-42.128;8.83175;2885.56;5.4101;0;0;0.1;0.01;0;4.87537;0;0;-1-1;-1
680;1904;29.896;4.02881;-25.8658;8.82031;2874.35;5.42336;0;0;0.1;0.01;0;8.81252;0;0;-1-1;-1
680;1905;40.1047;-106.827;-27.7951;8.82968;2883.52;5.42124;0;0;0.1;0.01;0;2.91798;0;0;-1-1;-1
680;1906;80.8626;21.1786;-21.1553;8.80988;2864.17;5.41433;0;0;0.1;0.01;0;7.35448;0;0;-1-1;-1
680;1907;-28.703;8.89143;-1.19662;8.82951;2883.36;5.44328;0;0;0.1;0.01;0;7.80948;0;0;-1-1;-1
680;1908;16.7705;16.2761;-75.2194;8.80824;2862.57;5.43228;0;0;0.1;0.01;0;7.56547;0;0;-1-1;-1
680;1909;-31.4421;-10.1879;-19.9227;8.81357;2867.77;5.41438;0;0;0.1;0.01;0;7.8978;0;0;-1-1;-1
680;1910;72.376;30.6054;76.9245;8.81524;2869.4;5.41301;0;0;0.1;0.01;0;3.84619;0;0;-1-1;-1
680;1911;-20.9621;15.1948;87.4234;8.80639;2860.77;5.40792;0;0;0.1;0.01;0;6.57667;0;0;-1-1;-1
680;1912;-9.53942;47.3032;17.7309;8.82098;2875;5.42838;0;0;0.1;0.01;0;7.80409;0;0;-1-1;-1
680;1913;3.85799;-65.2951;34.6795;8.80942;2863.72;5.41646;0;0;0.1;0.01;0;7.88895;0;0;-1-1;-1
680;1914;13.1033;25.1255;-97.765;8.79351;2848.24;5.3953;0;0;0.1;0.01;0;5.67636;0;0;-1-1;-1
680;1915;-93.0076;-13.5824;-5.23235;8.79589;2850.55;5.42236;0;0;0.1;0.01;0;7.6495;0;0;-1-1;-1
680;1916;21.3588;17.0569;-88.6599;8.78354;2838.55;5.39674;0;0;0.1;0.01;0;6.79655;0;0;-1-1;-1
680;1917;-43.025;24.787;60.6274;8.79196;2846.73;5.42417;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
680;1918;-51.3624;-63.7137;1.31631;8.78825;2843.13;5.40777;0;0;0.1;0.01;0;7.96363;0;0;-1-1;-1
680;1919;14.006;-27.0254;-16.2759;8.81585;2870;5.42231;0;0;0.1;0.01;0;8.37767;0;0;-1-1;-1
680;1920;86.7197;-52.2758;10.4813;8.79488;2849.56;5.3903;0;0;0.1;0.01;0;6.7321;0;0;-1-1;-1
680;1921;-65.1955;-58.5038;55.9692;8.8009;2855.42;5.42459;0;0;0.1;0.01;0;5.36784;0;0;-1-1;-1
680;1922;2.3339;-2.98067;-92.514;8.79013;2844.95;5.4141;0;0;0.1;0.01;0;7.63098;0;0;-1-1;-1
680;1923;-69.5377;-22.4735;29.4722;8.78364;2838.65;5.39742;0;0;0.1;0.01;0;7.66654;0;0;-1-1;-1
680;1924;9.21402;12.8316;80.8753;8.79387;2848.58;5.40629;0;0;0.1;0.01;0;7.39506;0;0;-1-1;-1
680;1925;14.3791;-54.9506;-41.4999;8.79939;2853.95;5.40538;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
680;1926;-14.369;-79.0664;20.398;8.76298;2818.67;5.37918;0;0;0.1;0.01;0;7.3205;0;0;-1-1;-1
680;1927;69.3209;-33.3401;-26.5931;8.76713;2822.68;5.4027;0;0;0.1;0.01;0;7.27585;0;0;-1-1;-1
680;1928;36.2004;14.027;12.396;8.77427;2829.57;5.40033;0;0;0.1;0.01;0;8.09441;0;0;-1-1;-1
680;1929;79.2596;-26.284;-3.34389;8.7657;2821.3;5.38296;0;0;0.1;0.01;0;7.80523;0;0;-1-1;-1
680;1930;12.3758;-98.9654;34.4221;8.81107;2865.32;5.40908;0;0;0.1;0.01;0;6.20094;0;0;-1-1;-1
680;1931;-30.0345;-79.9496;52.3427;8.80307;2857.53;5.40823;0;0;0.1;0.01;0;6.68808;0;0;-1-1;-1
680;1932;0.0567571;-1.69849;-22.8528;8.75978;2815.58;5.39737;0;0;0.1;0.01;0;8.95756;0;0;-1-1;-1
680;1933;-18.9317;-23.1228;-101.52;8.76101;2816.77;5.39915;0;0;0.1;0.01;0;6.0333;0;0;-1-1;-1
680;1934;-83.3123;37.2703;23.2262;8.76077;2816.53;5.3919;0;0;0.1;0.01;0;7.93424;0;0;-1-1;-1
680;1935;-67.1416;16.9756;51.4216;8.77519;2830.47;5.39816;0;0;0.1;0.01;0;7.7024;0;0;-1-1;-1
680;1936;-43.1789;-71.5751;54.7346;8.77235;2827.72;5.3967;0;0;0.1;0.01;0;6.14449;0;0;-1-1;-1
680;1937;11.587;-55.0834;-69.4938;8.76947;2824.93;5.38963;0;0;0.1;0.01;0;6.98528;0;0;-1-1;-1
680;1938;64.4591;54.4597;-33.7112;8.74739;2803.65;5.38598;0;0;0.1;0.01;0;7.32904;0;0;-1-1;-1
680;1939;45.5873;-64.6923;-33.8884;8.77174;2827.13;5.39517;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
680;1940;-31.6069;0.395015;57.9315;8.76222;2817.94;5.38497;0;0;0.1;0.01;0;7.89125;0;0;-1-1;-1
680;1941;-46.8597;-10.1642;3.31878;8.76;2815.79;5.39467;0;0;0.1;0.01;0;7.82637;0;0;-1-1;-1
680;1942;92.3327;-13.9003;-30.7871;8.76831;2823.81;5.39484;0;0;0.1;0.01;0;5.65967;0;0;-1-1;-1
680;1943;-88.8993;9.93402;11.4431;8.76894;2824.43;5.39638;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
680;1944;22.4304;-1.58406;40.9904;8.74227;2798.73;5.37295;0;0;0.1;0.01;0;8.30451;0;0;-1-1;-1
680;1945;39.3748;-5.75661;84.7582;8.74643;2802.73;5.37433;0;0;0.1;0.01;0;6.62165;0;0;-1-1;-1
680;1946;0.575798;-26.9397;18.1123;8.74197;2798.45;5.37428;0;0;0.1;0.01;0;8.41817;0;0;-1-1;-1
680;1947;-28.7828;70.2686;-18.1144;8.74474;2801.11;5.37349;0;0;0.1;0.01;0;7.45147;0;0;-1-1;-1
680;1948;-19.8631;-10.345;6.05242;8.73917;2795.75;5.36367;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
680;1949;54.4347;82.8272;23.9227;8.75056;2806.7;5.36468;0;0;0.1;0.01;0;6.80424;0;0;-1-1;-1
680;1950;-52.918;0.201498;61.4577;8.73682;2793.5;5.37158;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
680;1951;-99.4616;-14.1334;-13.9866;3.41239;166.443;2.65843;0;0;2.03482e-06;0.01;0;4.57944;100;0;-1-1;-1
680;1952;8.73208;-1.6663;61.8746;8.75131;2807.42;5.3527;0;0;0.1;0.01;0;6.07919;0;0;-1-1;-1
680;1953;-82.0187;-39.2854;-55.9367;8.74181;2798.29;5.38299;0;0;0.1;0.01;0;6.05983;0;0;-1-1;-1
680;1954;-56.7833;66.018;-19.8442;8.7341;2790.89;5.38046;0;0;0.1;0.01;0;7.63571;0;0;-1-1;-1
680;1955;-50.5504;44.0425;-41.1496;8.73879;2795.39;5.39011;0;0;0.1;0.01;0;7.32579;0;0;-1-1;-1
680;1956;-72.7361;-85.9209;-22.1376;8.73556;2792.29;5.36229;0;0;0.1;0.01;0;4.07041;0;0;-1-1;-1
680;1957;-34.6211;-11.4669;-47.2942;8.7365;2793.2;5.36333;0;0;0.1;0.01;0;7.27893;0;0;-1-1;-1
680;1958;-77.3329;26.0938;58.2419;8.75028;2806.44;5.37935;0;0;0.1;0.01;0;6.8089;0;0;-1-1;-1
680;1959;-75.699;-35.3376;59.0906;8.73619;2792.89;5.37359;0;0;0.1;0.01;0;5.03091;0;0;-1-1;-1
680;1960;-34.7873;-42.5339;18.5299;8.73272;2789.57;5.3638;0;0;0.1;0.01;0;7.55314;0;0;-1-1;-1
680;1961;-35.7665;49.3288;-59.2452;8.72459;2781.79;5.35444;0;0;0.1;0.01;0;8.23149;0;0;-1-1;-1
680;1962;48.7763;-46.1088;-60.8094;8.70947;2767.35;5.37637;0;0;0.1;0.01;0;7.14761;0;0;-1-1;-1
680;1963;14.0617;-55.9406;79.3657;8.72273;2780.01;5.39229;0;0;0.1;0.01;0;7.31357;0;0;-1-1;-1
680;1964;28.1229;34.8628;20.8513;8.72512;2782.29;5.3541;0;0;0.1;0.01;0;7.20079;0;0;-1-1;-1
680;1965;47.7612;94.923;-34.5073;8.71411;2771.78;5.36462;0;0;0.1;0.01;0;4.95446;0;0;-1-1;-1
680;1966;-32.7975;-16.9953;24.4801;8.72931;2786.31;5.36612;0;0;0.1;0.01;0;7.17189;0;0;-1-1;-1
680;1967;-58.6586;73.1522;18.827;8.71015;2768;5.35879;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
680;1968;21.2633;80.5281;39.9004;8.74075;2797.27;5.37139;0;0;0.1;0.01;0;6.90362;0;0;-1-1;-1
680;1969;29.6353;-78.7011;59.3983;8.73217;2789.04;5.35215;0;0;0.1;0.01;0;5.65511;0;0;-1-1;-1
680;1970;-12.1968;-37.7098;-20.5724;8.71936;2776.79;5.36259;0;0;0.1;0.01;0;8.48123;0;0;-1-1;-1
680;1971;-32.3736;33.9368;-59.2008;8.69244;2751.15;5.35645;0;0;0.1;0.01;0;7.93202;0;0;-1-1;-1
680;1972;78.4722;-10.2456;-34.2068;8.70313;2761.31;5.35749;0;0;0.1;0.01;0;7.09658;0;0;-1-1;-1
680;1973;90.0978;-23.5743;36.1484;8.71631;2773.87;5.34267;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
680;1974;-9.94296;-10.8366;-60.352;8.71055;2768.38;5.35568;0;0;0.1;0.01;0;7.36877;0;0;-1-1;-1
680;1975;84.5444;21.1595;-47.0119;8.72776;2784.82;5.34539;0;0;0.1;0.01;0;5.8251;0;0;-1-1;-1
680;1976;-11.1437;81.1747;24.6005;8.68365;2742.81;5.34603;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
680;1977;-9.33583;-84.8225;61.8557;8.69018;2749;5.33502;0;0;0.1;0.01;0;6.02158;0;0;-1-1;-1
680;1978;-20.5599;-91.8277;54.2379;8.71069;2768.52;5.35814;0;0;0.1;0.01;0;5.70378;0;0;-1-1;-1
680;1979;84.6739;-31.5735;46.7931;8.68709;2746.07;5.33601;0;0;0.1;0.01;0;6.76379;0;0;-1-1;-1
680;1980;-38.6029;-20.3569;-81.6675;8.68368;2742.84;5.33063;0;0;0.1;0.01;0;6.89177;0;0;-1-1;-1
680;1981;23.0113;-3.22115;101.283;8.71607;2773.65;5.32701;0;0;0.1;0.01;0;7.70195;0;0;-1-1;-1
680;1982;-0.297186;-104.807;-14.9612;8.6915;2750.25;5.32708;0;0;0.1;0.01;0;6.43356;0;0;-1-1;-1
680;1983;-8.31578;19.9241;5.96755;8.68945;2748.3;5.33643;0;0;0.1;0.01;0;8.17417;0;0;-1-1;-1
680;1984;-37.7096;-41.7275;-46.3453;8.67412;2733.79;5.32869;0;0;0.1;0.01;0;7.90567;0;0;-1-1;-1
680;1985;92.5638;18.0954;41.2427;8.68869;2747.59;5.34715;0;0;0.1;0.01;0;6.26609;0;0;-1-1;-1
680;1986;-64.8129;-44.2299;-8.20106;8.67819;2737.64;5.3325;0;0;0.1;0.01;0;6.67684;0;0;-1-1;-1
680;1987;-53.9539;86.771;-20.975;8.68832;2747.23;5.35148;0;0;0.1;0.01;0;4.99422;0;0;-1-1;-1
680;1988;10.6912;10.2391;-98.0703;8.67588;2735.46;5.317;0;0;0.1;0.01;0;5.36059;0;0;-1-1;-1
680;1989;-31.9469;51.742;-11.1682;8.71067;2768.49;5.33553;0;0;0.1;0.01;0;8.03662;0;0;-1-1;-1
680;1990;23.9792;-14.1248;-95.1102;8.65906;2719.57;5.32025;0;0;0.1;0.01;0;6.91045;0;0;-1-1;-1
680;1991;-50.5326;-32.9046;83.0252;8.68635;2745.37;5.32747;0;0;0.1;0.01;0;6.18221;0;0;-1-1;-1
680;1992;43.1702;-19.7765;82.9108;8.64204;2703.57;5.32154;0;0;0.1;0.01;0;5.69944;0;0;-1-1;-1
680;1993;-13.0277;-50.8832;1.66326;8.68493;2744.02;5.34223;0;0;0.1;0.01;0;8.17439;0;0;-1-1;-1
