Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;11.0762;-95.5474;31.9972;10.1391;4366;6.15984;0;0;0.1;0.01;0;3.83116;0;0;-1-1;-1
400;836;14.3352;-82.5501;19.4561;9.8258;3973.68;5.99992;0;0;0.1;0.01;0;6.37482;0;0;-1-1;-1
400;837;7.11023;-60.1886;30.3979;10.1361;4362.19;6.16868;0;0;0.1;0.01;0;8.09617;0;0;-1-1;-1
400;838;8.94068;-45.6858;36.6062;8.8657;2918.96;5.45737;0;0;0.1;0.01;0;7.36256;0;0;-1-1;-1
400;839;15.8291;-27.3666;36.5704;10.1581;4390.62;6.17233;0;0;0.1;0.01;0;8.2356;0;0;-1-1;-1
400;840;7.76771;-15.2033;29.6852;8.46827;2543.74;5.16697;0;0;0.1;0.01;0;7.18776;0;0;-1-1;-1
400;841;9.19463;13.1293;33.3988;10.2075;4454.96;6.19677;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
400;842;9.22195;29.2651;29.7913;10.2258;4479.05;6.21106;0;0;0.1;0.01;0;8.52084;0;0;-1-1;-1
400;843;5.4295;49.951;27.8608;9.40473;3484.39;5.76843;0;0;0.1;0.01;0;6.72268;0;0;-1-1;-1
400;844;12.1181;62.9077;34.3322;10.1072;4324.92;6.15542;0;0;0.1;0.01;0;7.85412;0;0;-1-1;-1
400;845;9.98459;88.8937;38.8773;8.15583;2272.45;4.94702;0;0;0.1;0.01;0;2.93722;1;0;-1-1;-1
400;846;34.9484;-88.5928;40.3044;8.45202;2529.13;5.15039;0;0;0.1;0.01;0;3.47444;0;0;-1-1;-1
400;847;27.8199;-75.6788;39.7396;8.46068;2536.91;5.18186;0;0;0.1;0.01;0;7.27507;0;0;-1-1;-1
400;848;30.3768;-49.6873;36.7703;10.1444;4372.82;6.17913;0;0;0.1;0.01;0;7.9251;0;0;-1-1;-1
400;849;31.1894;-33.819;37.2722;9.23513;3299.27;5.67447;0;0;0.1;0.01;0;7.48709;0;0;-1-1;-1
400;850;32.1894;-22.4573;25.5983;9.35348;3427.74;5.74755;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
400;851;25.9496;3.41791;32.0769;10.1608;4394.16;6.18888;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
400;852;24.1239;19.7161;31.7088;10.1822;4421.94;6.18811;0;0;0.1;0.01;0;8.20003;0;0;-1-1;-1
400;853;23.3023;35.7117;33.4745;10.2391;4496.45;6.21785;0;0;0.1;0.01;0;8.67179;0;0;-1-1;-1
400;854;26.2392;63.5087;25.8306;8.47892;2553.35;5.18493;0;0;0.1;0.01;0;7.67559;0;0;-1-1;-1
400;855;24.4368;74.8095;35.971;10.1294;4353.53;6.17196;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
400;856;26.6707;91.4595;34.6063;10.2447;4503.84;6.22529;0;0;0.1;0.01;0;4.45284;0;0;-1-1;-1
400;857;41.8552;-76.8664;31.0559;9.89649;4060.05;6.05098;0;0;0.1;0.01;0;5.7755;0;0;-1-1;-1
400;858;46.5246;-59.6213;30.6102;8.18138;2293.86;4.94865;0;0;0.1;0.01;0;6.2668;1;0;-1-1;-1
400;859;45.3871;-40.6949;35.5482;9.959;4137.48;6.08931;0;0;0.1;0.01;0;8.5243;0;0;-1-1;-1
400;860;44.2004;-23.7673;35.6153;9.88673;4048.06;6.04415;0;0;0.1;0.01;0;8.00999;0;0;-1-1;-1
400;861;37.714;-7.89354;33.2597;10.2066;4453.75;6.21016;0;0;0.1;0.01;0;8.61352;0;0;-1-1;-1
400;862;40.3354;13.4824;35.5804;10.0717;4279.58;6.14021;0;0;0.1;0.01;0;7.49645;0;0;-1-1;-1
400;863;46.3494;27.374;38.5368;8.22866;2333.87;4.97701;0;0;0.1;0.01;0;6.75554;1;0;-1-1;-1
400;864;46.1436;47.9853;37.7623;8.22019;2326.67;4.97139;0;0;0.1;0.01;0;7.33273;1;0;-1-1;-1
400;865;39.2327;68.4032;31.5036;8.23081;2335.7;4.98185;0;0;0.1;0.01;0;6.65291;0;0;-1-1;-1
400;866;53.0981;90.3562;34.7095;8.93389;2986.83;5.51297;0;0;0.1;0.01;0;2.43876;0;0;-1-1;-1
400;867;58.3046;-70.2284;32.759;10.181;4420.37;6.18046;0;0;0.1;0.01;0;5.40408;0;0;-1-1;-1
400;868;64.8585;-55.0813;38.0699;8.16026;2276.15;4.94424;0;0;0.1;0.01;0;6.00545;1;0;-1-1;-1
400;869;62.9054;-34.739;45.7784;8.16895;2283.43;4.94859;0;0;0.1;0.01;0;6.24587;1;0;-1-1;-1
400;870;61.8693;-17.4453;35.0792;8.4557;2532.43;5.15022;0;0;0.1;0.01;0;6.64331;0;0;-1-1;-1
400;871;66.7856;-3.72447;35.3109;8.73158;2788.48;5.35839;0;0;0.1;0.01;0;6.82144;0;0;-1-1;-1
400;872;58.4483;20.4241;32.9969;10.161;4394.42;6.17928;0;0;0.1;0.01;0;8.42302;0;0;-1-1;-1
400;873;57.6021;37.7242;32.0039;10.1557;4387.5;6.18034;0;0;0.1;0.01;0;8.16009;0;0;-1-1;-1
400;874;60.0133;52.7123;34.3522;8.18376;2295.87;4.95468;0;0;0.1;0.01;0;7.10976;1;0;-1-1;-1
400;875;58.5965;74.8104;35.7587;10.1947;4438.2;6.19751;0;0;0.1;0.01;0;5.07657;0;0;-1-1;-1
400;876;75.4419;-62.5634;31.401;10.149;4378.82;6.16563;0;0;0.1;0.01;0;3.30362;0;0;-1-1;-1
400;877;75.8974;-44.4545;32.6834;10.2515;4512.85;6.217;0;0;0.1;0.01;0;5.98857;0;0;-1-1;-1
400;878;73.1565;-27.5399;35.3871;10.2038;4450.14;6.20793;0;0;0.1;0.01;0;7.26993;0;0;-1-1;-1
400;879;76.4574;-11.2802;31.7255;3.87961;244.598;3.09824;0;0;1.7479e-07;0.01;0;3.83528;100;0;-1-1;-1
400;880;73.4472;11.3637;35.838;10.1526;4383.45;6.18404;0;0;0.1;0.01;0;7.865;0;0;-1-1;-1
400;881;72.711;29.242;38.7771;10.0973;4312.2;6.14908;0;0;0.1;0.01;0;8.19211;0;0;-1-1;-1
400;882;73.7483;46.6289;32.9734;10.1751;4412.67;6.19539;0;0;0.1;0.01;0;6.64679;0;0;-1-1;-1
400;883;82.9785;69.9433;40.0647;8.38936;2473.29;5.10179;0;0;0.1;0.01;0;0.642539;0;0;-1-1;-1
400;884;102.706;-31.7677;40.8732;8.64667;2707.91;5.30765;0;0;0.1;0.01;0;1.34309;0;0;-1-1;-1
400;885;87.3426;-16.7226;35.4782;10.1085;4326.67;6.15511;0;0;0.1;0.01;0;5.34773;0;0;-1-1;-1
400;886;99.3341;6.79765;29.2296;8.96362;3016.75;5.49827;0;0;0.1;0.01;0;3.39811;0;0;-1-1;-1
400;887;90.0469;17.2567;37.992;10.1179;4338.74;6.1701;0;0;0.1;0.01;0;5.13617;0;0;-1-1;-1
400;888;87.2086;35.1436;32.1772;10.1652;4399.8;6.19263;0;0;0.1;0.01;0;6.0376;0;0;-1-1;-1
400;889;-95.7116;-17.8583;50.4849;8.2411;2344.46;4.97979;0;0;0.1;0.01;0;2.0477;0;0;-1-1;-1
400;890;-95.7217;8.2815;53.1698;9.78894;3929.12;5.98762;0;0;0.1;0.01;0;1.90887;0;0;-1-1;-1
400;891;-90.8904;-59.271;52.0414;9.77286;3909.8;6.00531;0;0;0.1;0.01;0;1.61205;0;0;-1-1;-1
400;892;-86.7253;-38.2592;51.8163;10.0328;4230.15;6.13567;0;0;0.1;0.01;0;4.01637;0;0;-1-1;-1
400;893;-83.7378;-23.2757;57.1358;8.55257;2620.46;5.24495;0;0;0.1;0.01;0;4.12446;0;0;-1-1;-1
400;894;-78.1266;5.04395;46.579;10.1585;4391.11;6.17971;0;0;0.1;0.01;0;6.66214;0;0;-1-1;-1
400;895;-75.0471;19.3804;55.0015;10.1245;4347.15;6.17231;0;0;0.1;0.01;0;5.2513;0;0;-1-1;-1
400;896;-77.9183;34.2131;45.3963;10.2186;4469.51;6.21017;0;0;0.1;0.01;0;3.77794;0;0;-1-1;-1
400;897;-60.6981;-59.3829;45.3689;10.1548;4386.36;6.18448;0;0;0.1;0.01;0;5.53718;0;0;-1-1;-1
400;898;-63.4162;-38.8212;46.4784;10.2572;4520.36;6.2267;0;0;0.1;0.01;0;7.3784;0;0;-1-1;-1
400;899;-64.0253;-20.9236;50.1276;9.94085;4114.9;6.08605;0;0;0.1;0.01;0;8.2243;0;0;-1-1;-1
400;900;-67.7122;-5.28146;49.9708;8.17673;2289.96;4.95193;0;0;0.1;0.01;0;6.37261;1;0;-1-1;-1
400;901;-60.368;10.8051;48.0494;10.1292;4353.32;6.16764;0;0;0.1;0.01;0;6.78386;0;0;-1-1;-1
400;902;-61.7755;27.77;48.466;9.85451;4008.61;6.03012;0;0;0.1;0.01;0;6.83717;0;0;-1-1;-1
400;903;-63.5958;44.3341;45.9355;9.9283;4099.34;6.06989;0;0;0.1;0.01;0;5.86064;0;0;-1-1;-1
400;904;-65.1329;62.1853;46.3129;10.1199;4341.33;6.1652;0;0;0.1;0.01;0;3.69052;0;0;-1-1;-1
400;905;-43.7959;-65.4917;47.496;10.1325;4357.48;6.16675;0;0;0.1;0.01;0;5.277;0;0;-1-1;-1
400;906;-47.2108;-49.3533;49.4354;10.2009;4446.33;6.19847;0;0;0.1;0.01;0;7.06678;0;0;-1-1;-1
400;907;-47.1047;-33.6614;48.1982;9.23255;3296.51;5.69084;0;0;0.1;0.01;0;7.16217;0;0;-1-1;-1
400;908;-48.6648;-18.3971;48.6218;9.96365;4143.27;6.09826;0;0;0.1;0.01;0;8.41428;0;0;-1-1;-1
400;909;-45.347;1.37497;48.6077;10.0949;4309.2;6.15459;0;0;0.1;0.01;0;8.12045;0;0;-1-1;-1
400;910;-46.2592;21.2576;45.9152;9.76927;3905.48;5.98582;0;0;0.1;0.01;0;8.73341;0;0;-1-1;-1
400;911;-47.1227;38.0969;47.2546;10.0785;4288.24;6.14996;0;0;0.1;0.01;0;8.50767;0;0;-1-1;-1
400;912;-51.1971;53.4284;49.1539;9.23123;3295.09;5.66354;0;0;0.1;0.01;0;5.79554;0;0;-1-1;-1
400;913;-53.9973;71.0487;54.9929;8.43645;2515.18;5.14239;0;0;0.1;0.01;0;2.59913;0;0;-1-1;-1
400;914;-30.3918;-78.3039;46.3728;10.1765;4414.46;6.18547;0;0;0.1;0.01;0;5.84185;0;0;-1-1;-1
400;915;-28.048;-63.3509;54.8159;10.079;4288.85;6.13394;0;0;0.1;0.01;0;6.68195;0;0;-1-1;-1
400;916;-26.5031;-48.8439;51.247;8.19992;2309.49;4.95769;0;0;0.1;0.01;0;7.04008;1;0;-1-1;-1
400;917;-33.9346;-23.6373;51.8639;10.02;4213.97;6.12173;0;0;0.1;0.01;0;8.38373;0;0;-1-1;-1
400;918;-37.0043;-10.3188;40.6753;10.0425;4242.48;6.11555;0;0;0.1;0.01;0;7.69181;0;0;-1-1;-1
400;919;-33.3377;12.3082;48.8728;8.52174;2592.23;5.19415;0;0;0.1;0.01;0;7.24589;0;0;-1-1;-1
400;920;-31.7264;27.9979;47.5744;9.60814;3715.41;5.8944;0;0;0.1;0.01;0;8.45065;0;0;-1-1;-1
400;921;-30.8442;43.6594;46.6124;10.2189;4469.88;6.21287;0;0;0.1;0.01;0;7.77109;0;0;-1-1;-1
400;922;-28.7688;75.7402;51.9937;9.75841;3892.47;5.99329;0;0;0.1;0.01;0;5.09046;0;0;-1-1;-1
400;923;-27.5871;92.7785;48.51;10.2086;4456.49;6.19355;0;0;0.1;0.01;0;2.55776;0;0;-1-1;-1
400;924;-15.5781;-88.6957;48.8543;10.1337;4359.04;6.17161;0;0;0.1;0.01;0;4.82085;0;0;-1-1;-1
400;925;-13.6178;-72.1987;49.8355;10.0863;4298.22;6.1403;0;0;0.1;0.01;0;8.05938;0;0;-1-1;-1
400;926;-12.0858;-55.8448;52.6806;9.7737;3910.81;6.00337;0;0;0.1;0.01;0;7.22437;0;0;-1-1;-1
400;927;-7.51501;-28.2438;49.8843;8.72429;2781.49;5.36079;0;0;0.1;0.01;0;7.9321;0;0;-1-1;-1
400;928;-12.2544;-13.5637;45.2545;8.5378;2606.91;5.22448;0;0;0.1;0.01;0;8.24763;0;0;-1-1;-1
400;929;-11.2956;0.585361;50.6938;8.15861;2274.77;4.94762;0;0;0.1;0.01;0;6.67578;1;0;-1-1;-1
400;930;-20.6123;19.9822;52.152;8.87865;2931.76;5.45704;0;0;0.1;0.01;0;7.626;0;0;-1-1;-1
400;931;-15.1017;34.4518;45.3994;10.1488;4378.53;6.1693;0;0;0.1;0.01;0;8.48715;0;0;-1-1;-1
400;932;-15.212;51.084;53.9955;10.1703;4406.49;6.18612;0;0;0.1;0.01;0;7.78067;0;0;-1-1;-1
400;933;-16.369;81.9194;42.7292;9.17749;3237.87;5.63733;0;0;0.1;0.01;0;6.3905;0;0;-1-1;-1
400;934;-9.84159;95.8176;47.6815;10.0302;4226.89;6.11986;0;0;0.1;0.01;0;3.09233;0;0;-1-1;-1
400;935;1.75768;-81.3403;48.8298;10.0405;4239.9;6.13139;0;0;0.1;0.01;0;5.97337;0;0;-1-1;-1
400;936;2.09207;-64.3323;47.6641;10.1708;4407.08;6.17366;0;0;0.1;0.01;0;7.33762;0;0;-1-1;-1
400;937;5.24691;-50.6169;51.7253;8.14701;2265.08;4.9355;0;0;0.1;0.01;0;6.61377;1;0;-1-1;-1
400;938;3.13603;-21.4518;62.3645;8.14462;2263.09;4.93658;0;0;0.1;0.01;0;6.54354;1;0;-1-1;-1
400;939;1.25325;-4.99844;44.5854;10.2838;4555.7;6.23652;0;0;0.1;0.01;0;7.94351;0;0;-1-1;-1
400;940;1.19259;11.6939;49.1602;10.2589;4522.65;6.21919;0;0;0.1;0.01;0;8.21873;0;0;-1-1;-1
400;941;1.82593;29.0269;44.2799;9.89666;4060.26;6.0682;0;0;0.1;0.01;0;8.26877;0;0;-1-1;-1
400;942;-0.967711;45.026;48.3806;10.0572;4261.14;6.13892;0;0;0.1;0.01;0;8.04981;0;0;-1-1;-1
400;943;1.76955;65.3126;48.3968;10.1772;4415.49;6.19022;0;0;0.1;0.01;0;7.60481;0;0;-1-1;-1
400;944;7.67983;75.1978;50.2123;3.10703;125.639;2.55483;0;0;4.58202e-08;0.01;0;3.66647;100;0;-1-1;-1
400;945;18.9126;-88.5792;45.9876;10.1434;4371.52;6.16626;0;0;0.1;0.01;0;5.43276;0;0;-1-1;-1
400;946;16.5442;-72.5382;51.0509;10.1952;4438.97;6.19784;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
400;947;17.4706;-56.5429;45.0534;10.0321;4229.21;6.11034;0;0;0.1;0.01;0;7.68668;0;0;-1-1;-1
400;948;8.42264;-30.0549;51.8396;9.76862;3904.71;5.96856;0;0;0.1;0.01;0;7.41843;0;0;-1-1;-1
400;949;14.9119;-14.8073;48.7274;10.2215;4473.29;6.20931;0;0;0.1;0.01;0;8.08549;0;0;-1-1;-1
400;950;15.7726;2.01882;44.6283;10.0706;4278.18;6.14319;0;0;0.1;0.01;0;7.87747;0;0;-1-1;-1
400;951;16.3428;24.6421;43.3393;8.18519;2297.08;4.9522;0;0;0.1;0.01;0;7.41163;1;0;-1-1;-1
400;952;18.7341;36.6295;51.4197;9.91463;4082.43;6.0585;0;0;0.1;0.01;0;7.45071;0;0;-1-1;-1
400;953;14.5636;53.2788;49.9697;10.1747;4412.21;6.19127;0;0;0.1;0.01;0;7.37736;0;0;-1-1;-1
400;954;19.3087;83.9597;48.4015;8.16048;2276.33;4.94458;0;0;0.1;0.01;0;4.71458;1;0;-1-1;-1
400;955;32.5093;-80.2775;54.2462;10.1589;4391.66;6.17968;0;0;0.1;0.01;0;4.23933;0;0;-1-1;-1
400;956;36.5815;-66.0587;47.9186;8.18125;2293.76;4.95409;0;0;0.1;0.01;0;5.46001;1;0;-1-1;-1
400;957;41.511;-52.7786;45.7735;8.41263;2493.93;5.1267;0;0;0.1;0.01;0;5.68468;0;0;-1-1;-1
400;958;29.5122;-17.9355;55.6335;8.57879;2644.65;5.26371;0;0;0.1;0.01;0;7.34996;0;0;-1-1;-1
400;959;32.4842;-2.48216;54.9879;8.16992;2284.25;4.9494;0;0;0.1;0.01;0;6.82285;1;0;-1-1;-1
400;960;28.4268;17.5862;46.2373;8.1484;2266.24;4.94269;0;0;0.1;0.01;0;6.67648;1;0;-1-1;-1
400;961;40.8033;22.9041;50.3959;8.2673;2366.9;5.0118;0;0;0.1;0.01;0;7.22854;0;0;-1-1;-1
400;962;31.2168;46.0292;45.8371;10.1432;4371.39;6.17901;0;0;0.1;0.01;0;7.96785;0;0;-1-1;-1
400;963;29.8314;67.8207;51.5096;8.74766;2803.91;5.38091;0;0;0.1;0.01;0;6.99178;0;0;-1-1;-1
400;964;29.7805;93.5314;51.1943;8.15026;2267.79;4.9451;0;0;0.1;0.01;0;2.21193;1;0;-1-1;-1
400;965;48.9172;-74.4912;47.1263;10.0662;4272.54;6.12488;0;0;0.1;0.01;0;3.93901;0;0;-1-1;-1
400;966;47.7109;-59.9213;56.9403;9.48056;3569.36;5.82843;0;0;0.1;0.01;0;5.2952;0;0;-1-1;-1
400;967;46.2855;-32.1312;49.1331;9.90296;4068.03;6.03808;0;0;0.1;0.01;0;7.17727;0;0;-1-1;-1
400;968;43.0395;-14.7489;48.9941;10.2347;4490.64;6.21126;0;0;0.1;0.01;0;8.28018;0;0;-1-1;-1
400;969;45.1601;1.37965;47.0322;10.016;4208.88;6.10355;0;0;0.1;0.01;0;8.40044;0;0;-1-1;-1
400;970;55.0977;23.8749;57.5803;8.81417;2868.35;5.42601;0;0;0.1;0.01;0;6.91945;0;0;-1-1;-1
400;971;45.7259;37.8972;49.182;10.282;4553.3;6.23227;0;0;0.1;0.01;0;8.08196;0;0;-1-1;-1
400;972;39.0623;59.5;44.0091;8.20239;2311.58;4.96474;0;0;0.1;0.01;0;6.31265;1;0;-1-1;-1
400;973;40.501;76.2899;58.7519;8.49839;2570.98;5.20259;0;0;0.1;0.01;0;3.21906;0;0;-1-1;-1
400;974;62.1713;-63.0765;50.0805;10.1156;4335.68;6.14665;0;0;0.1;0.01;0;4.41767;0;0;-1-1;-1
400;975;70.5968;-47.0024;49.8199;10.2441;4503.12;6.21114;0;0;0.1;0.01;0;4.92479;0;0;-1-1;-1
400;976;65.6892;-21.2049;50.3723;9.94733;4122.95;6.07327;0;0;0.1;0.01;0;6.98118;0;0;-1-1;-1
400;977;68.3263;-7.33935;58.9429;9.14279;3201.28;5.6192;0;0;0.1;0.01;0;6.75475;0;0;-1-1;-1
400;978;66.3994;18.7284;48.74;8.39178;2475.43;5.10587;0;0;0.1;0.01;0;6.89651;0;0;-1-1;-1
400;979;67.9011;32.4326;54.2224;8.44659;2524.25;5.14394;0;0;0.1;0.01;0;6.33532;0;0;-1-1;-1
400;980;77.8927;42.2281;48.2043;9.11621;3173.45;5.63561;0;0;0.1;0.01;0;4.7643;0;0;-1-1;-1
400;981;62.6181;62.1082;47.9868;10.2122;4461.13;6.20007;0;0;0.1;0.01;0;5.29454;0;0;-1-1;-1
400;982;79.6714;-31.6881;51.0984;10.0857;4297.43;6.15413;0;0;0.1;0.01;0;5.13265;0;0;-1-1;-1
400;983;81.3626;-14.039;51.461;9.91015;4076.89;6.07518;0;0;0.1;0.01;0;4.57993;0;0;-1-1;-1
400;984;88.2902;0.808447;52.817;8.35105;2439.57;5.08258;0;0;0.1;0.01;0;2.69092;0;0;-1-1;-1
400;985;81.5944;28.232;54.3417;8.84967;2903.15;5.4419;0;0;0.1;0.01;0;4.60348;0;0;-1-1;-1
400;986;83.5725;34.1802;46.9542;2.16897;42.7415;2.0719;0;0;4.49403e-14;0.01;0;5.16872;100;0;-1-1;-1
400;987;-70.6187;-32.2956;60.9116;10.0897;4302.48;6.14982;0;0;0.1;0.01;0;5.383;0;0;-1-1;-1
400;988;-71.6681;-14.1327;62.9939;10.1382;4364.86;6.16743;0;0;0.1;0.01;0;6.18266;0;0;-1-1;-1
400;989;-69.066;3.75008;62.5986;10.0711;4278.73;6.14105;0;0;0.1;0.01;0;6.12026;0;0;-1-1;-1
400;990;-74.1274;30.2677;75.4337;8.19385;2304.37;4.95704;0;0;0.1;0.01;0;1.74153;1;0;-1-1;-1
400;991;-51.9319;-58.4357;62.8485;10.1923;4435.07;6.1945;0;0;0.1;0.01;0;4.1036;0;0;-1-1;-1
400;992;-59.2991;-48.9361;75.3986;9.81341;3958.67;6.00357;0;0;0.1;0.01;0;2.65544;0;0;-1-1;-1
400;993;-55.4257;-23.0985;65.1618;10.1803;4419.42;6.17699;0;0;0.1;0.01;0;7.61972;0;0;-1-1;-1
400;994;-55.5857;-7.09128;59.07;10.0982;4313.36;6.14868;0;0;0.1;0.01;0;7.97335;0;0;-1-1;-1
400;995;-53.5082;4.8416;71.0346;9.7746;3911.88;5.99175;0;0;0.1;0.01;0;6.95381;0;0;-1-1;-1
400;996;-48.9627;28.2701;60.603;10.0498;4251.66;6.13541;0;0;0.1;0.01;0;8.06027;0;0;-1-1;-1
400;997;-55.9096;49.5014;67.6767;8.16306;2278.49;4.94571;0;0;0.1;0.01;0;1.96699;1;0;-1-1;-1
400;998;-37.7025;-47.6699;63.1091;10.2307;4485.5;6.21795;0;0;0.1;0.01;0;7.06288;0;0;-1-1;-1
400;999;-39.546;-30.1415;66.1464;10.0744;4282.97;6.14507;0;0;0.1;0.01;0;6.66443;0;0;-1-1;-1
400;1000;-40.275;-10.3242;56.8511;8.22223;2328.4;4.97251;0;0;0.1;0.01;0;7.07649;1;0;-1-1;-1
400;1001;-37.3843;0.915957;66.1065;10.1277;4351.37;6.16683;0;0;0.1;0.01;0;7.71086;0;0;-1-1;-1
400;1002;-32.6385;21.4801;62.9336;10.1228;4345.03;6.16314;0;0;0.1;0.01;0;8.38439;0;0;-1-1;-1
400;1003;-28.4559;42.6699;70.8544;8.71431;2771.96;5.35486;0;0;0.1;0.01;0;5.84685;0;0;-1-1;-1
400;1004;-38.5777;53.0044;60.1912;10.2786;4548.72;6.22976;0;0;0.1;0.01;0;6.38775;0;0;-1-1;-1
400;1005;-37.5233;71.8281;75.2873;8.18895;2300.24;4.95457;0;0;0.1;0.01;0;1.74222;1;0;-1-1;-1
400;1006;-24.8173;-78.6789;62.5783;10.0648;4270.75;6.1322;0;0;0.1;0.01;0;4.4048;0;0;-1-1;-1
400;1007;-13.7673;-66.0016;66.162;9.76996;3906.31;5.99759;0;0;0.1;0.01;0;5.75437;0;0;-1-1;-1
400;1008;-24.9413;-36.3584;59.5858;9.77143;3908.07;5.98122;0;0;0.1;0.01;0;6.81189;0;0;-1-1;-1
400;1009;-18.4412;-18.7267;58.3804;10.0962;4310.8;6.14173;0;0;0.1;0.01;0;7.19985;0;0;-1-1;-1
400;1010;-23.2687;-6.32158;72.6002;9.81433;3959.78;6.01297;0;0;0.1;0.01;0;6.1688;0;0;-1-1;-1
400;1011;-22.3509;7.28927;61.3333;9.98919;4175.22;6.09618;0;0;0.1;0.01;0;7.15491;0;0;-1-1;-1
400;1012;-16.6032;21.506;69.1737;10.1906;4432.87;6.1944;0;0;0.1;0.01;0;6.88288;0;0;-1-1;-1
400;1013;-12.0228;55.5205;65.8566;3.46888;174.846;2.90527;0;0;7.68735e-09;0.01;0;5.44111;100;0;-1-1;-1
400;1014;-25.0753;63.5193;62.6456;10.1387;4365.58;6.16641;0;0;0.1;0.01;0;6.2098;0;0;-1-1;-1
400;1015;-8.10863;-82.46;63.5384;10.0867;4298.73;6.14705;0;0;0.1;0.01;0;3.92138;0;0;-1-1;-1
400;1016;-12.3097;-43.3727;74.3265;9.538;3634.63;5.87427;0;0;0.1;0.01;0;7.00001;0;0;-1-1;-1
400;1017;-3.71098;-34.5326;63.5969;10.1688;4404.48;6.19559;0;0;0.1;0.01;0;6.91464;0;0;-1-1;-1
400;1018;-8.34373;-13.99;70.7203;10.068;4274.77;6.13431;0;0;0.1;0.01;0;7.31133;0;0;-1-1;-1
400;1019;-3.80461;-1.36496;62.1107;9.97161;4153.21;6.08366;0;0;0.1;0.01;0;6.91467;0;0;-1-1;-1
400;1020;-1.02821;14.4303;66.1104;10.1768;4414.88;6.18555;0;0;0.1;0.01;0;7.34488;0;0;-1-1;-1
400;1021;-13.7279;45.9524;68.7507;8.20423;2313.14;4.96553;0;0;0.1;0.01;0;6.27443;1;0;-1-1;-1
400;1022;-3.28498;54.5365;71.9423;8.19934;2309.01;4.96026;0;0;0.1;0.01;0;6.85183;1;0;-1-1;-1
400;1023;-6.31042;80.7432;69.8972;9.7646;3899.89;5.98634;0;0;0.1;0.01;0;1.53258;0;0;-1-1;-1
400;1024;13.2962;-84.3433;62.6677;9.92752;4098.37;6.06959;0;0;0.1;0.01;0;3.81714;0;0;-1-1;-1
400;1025;12.7999;-58.831;60.4604;9.40196;3481.32;5.77009;0;0;0.1;0.01;0;7.79314;0;0;-1-1;-1
400;1026;11.105;-42.1387;62.9198;10.042;4241.73;6.12664;0;0;0.1;0.01;0;8.1648;0;0;-1-1;-1
400;1027;9.69496;-28.8702;72.6818;8.42324;2503.38;5.1419;0;0;0.1;0.01;0;6.76407;0;0;-1-1;-1
400;1028;21.6045;-7.52997;63.4105;9.75291;3885.9;5.94937;0;0;0.1;0.01;0;7.75754;0;0;-1-1;-1
400;1029;11.1527;3.95545;60.9499;10.1183;4339.16;6.15583;0;0;0.1;0.01;0;7.63151;0;0;-1-1;-1
400;1030;7.94313;26.5233;59.0768;10.0344;4232.2;6.13429;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
400;1031;16.7967;50.4718;73.9525;9.75372;3886.86;5.98198;0;0;0.1;0.01;0;6.04157;0;0;-1-1;-1
400;1032;13.2864;64.4466;62.5461;10.2577;4521.09;6.21979;0;0;0.1;0.01;0;6.24499;0;0;-1-1;-1
400;1033;21.4101;-70.2704;68.0778;9.96789;4148.57;6.07273;0;0;0.1;0.01;0;5.48592;0;0;-1-1;-1
400;1034;26.111;-49.2399;61.4053;10.029;4225.37;6.12622;0;0;0.1;0.01;0;7.59468;0;0;-1-1;-1
400;1035;27.2307;-33.0232;61.3129;9.92181;4091.3;6.05919;0;0;0.1;0.01;0;7.05207;0;0;-1-1;-1
400;1036;29.0764;-19.5426;71.1411;9.89968;4063.99;6.03785;0;0;0.1;0.01;0;8.25319;0;0;-1-1;-1
400;1037;27.5432;7.62856;65.0252;10.0186;4212.26;6.1092;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
400;1038;27.0325;24.2191;58.9658;9.77062;3907.11;5.99553;0;0;0.1;0.01;0;6.8152;0;0;-1-1;-1
400;1039;28.5822;39.9997;65.2508;10.088;4300.35;6.14316;0;0;0.1;0.01;0;6.97814;0;0;-1-1;-1
400;1040;27.8994;55.5067;60.9125;9.89972;4064.04;6.06057;0;0;0.1;0.01;0;6.92746;0;0;-1-1;-1
400;1041;24.958;77.7871;62.7922;10.1913;4433.83;6.19571;0;0;0.1;0.01;0;3.46145;0;0;-1-1;-1
400;1042;36.5063;-61.8401;68.3978;10.0199;4213.8;6.11633;0;0;0.1;0.01;0;4.0063;0;0;-1-1;-1
400;1043;42.989;-43.7464;62.3515;10.2288;4482.89;6.20839;0;0;0.1;0.01;0;7.35876;0;0;-1-1;-1
400;1044;43.0847;-25.2793;63.8376;10.1231;4345.35;6.16839;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
400;1045;40.8464;-7.85066;64.3635;10.1584;4390.95;6.17761;0;0;0.1;0.01;0;7.84859;0;0;-1-1;-1
