Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1618;-11.2013;-80.6983;-63.354;8.70681;2764.81;5.36497;0;0;0.1;0.01;0;4.40808;0;0;-1-1;-1
560;1619;-18.4224;10.3455;46.9722;8.69946;2757.82;5.36016;0;0;0.1;0.01;0;7.01077;0;0;-1-1;-1
560;1620;-97.7807;-21.1151;-47.7851;8.69558;2754.13;5.34661;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
560;1621;-21.0617;-3.90396;43.3682;8.68899;2747.87;5.33314;0;0;0.1;0.01;0;7.29723;0;0;-1-1;-1
560;1622;-74.9912;-59.5799;-6.1648;8.69976;2758.11;5.36973;0;0;0.1;0.01;0;7.66204;0;0;-1-1;-1
560;1623;-14.6379;28.1633;28.8577;8.70201;2760.24;5.34938;0;0;0.1;0.01;0;7.94089;0;0;-1-1;-1
560;1624;-78.81;-22.8374;-31.0253;8.70478;2762.88;5.33779;0;0;0.1;0.01;0;6.34486;0;0;-1-1;-1
560;1625;50.3749;-50.0869;-74.1642;8.70819;2766.13;5.34087;0;0;0.1;0.01;0;4.18403;0;0;-1-1;-1
560;1626;76.0522;-30.093;-63.6795;8.68742;2746.39;5.33495;0;0;0.1;0.01;0;5.73439;0;0;-1-1;-1
560;1627;-106.731;-28.9606;0.709614;8.68752;2746.47;5.33206;0;0;0.1;0.01;0;4.49976;0;0;-1-1;-1
560;1628;-5.58483;-16.189;58.6532;2.66514;79.2951;2.28059;0;0;2.01519e-09;0.01;0;6.16387;100;0;-1-1;-1
560;1629;28.0788;-33.2624;15.2263;8.67401;2733.69;5.33229;0;0;0.1;0.01;0;7.61181;0;0;-1-1;-1
560;1630;27.6467;5.75042;49.2317;8.67505;2734.66;5.32733;0;0;0.1;0.01;0;8.04695;0;0;-1-1;-1
560;1631;-11.5949;71.6191;-39.9986;8.67301;2732.73;5.32163;0;0;0.1;0.01;0;7.82848;0;0;-1-1;-1
560;1632;-35.4493;3.21186;-11.5407;8.66767;2727.7;5.32029;0;0;0.1;0.01;0;8.0205;0;0;-1-1;-1
560;1634;-92.7778;-26.8704;-34.1267;8.66935;2729.28;5.32754;0;0;0.1;0.01;0;5.96921;0;0;-1-1;-1
560;1635;0.377352;-33.3279;4.83262;8.66308;2723.36;5.30686;0;0;0.1;0.01;0;7.80173;0;0;-1-1;-1
560;1636;18.5796;-84.3639;-16.3446;8.66555;2725.69;5.31416;0;0;0.1;0.01;0;7.72315;0;0;-1-1;-1
560;1637;-35.3868;38.1784;-80.4731;8.65481;2715.57;5.3098;0;0;0.1;0.01;0;6.74929;0;0;-1-1;-1
560;1638;-46.4641;10.8773;-14.3914;8.64685;2708.08;5.30024;0;0;0.1;0.01;0;8.1335;0;0;-1-1;-1
560;1639;-55.8676;46.3195;59.2093;8.66075;2721.16;5.29903;0;0;0.1;0.01;0;4.98811;0;0;-1-1;-1
560;1640;63.737;-53.9176;64.2551;8.64725;2708.46;5.30049;0;0;0.1;0.01;0;6.1168;0;0;-1-1;-1
560;1641;50.7178;9.13799;15.9754;8.6528;2713.68;5.30944;0;0;0.1;0.01;0;7.56601;0;0;-1-1;-1
560;1642;39.0077;-26.8968;0.95859;8.64203;2703.56;5.29981;0;0;0.1;0.01;0;7.42878;0;0;-1-1;-1
560;1643;-4.61611;-90.1825;-23.1759;8.64438;2705.77;5.29759;0;0;0.1;0.01;0;7.72221;0;0;-1-1;-1
560;1645;-85.4429;-15.0086;8.65406;8.63164;2693.82;5.29355;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
560;1646;9.9366;-75.4766;-79.1386;8.61847;2681.51;5.28525;0;0;0.1;0.01;0;3.89768;0;0;-1-1;-1
560;1647;-69.917;-64.9903;29.0813;8.63699;2698.84;5.29896;0;0;0.1;0.01;0;6.07268;0;0;-1-1;-1
560;1648;5.02883;64.9218;-4.97987;8.62305;2685.78;5.28049;0;0;0.1;0.01;0;7.07841;0;0;-1-1;-1
560;1649;24.3056;3.24967;-12.7658;8.62458;2687.21;5.29239;0;0;0.1;0.01;0;7.34878;0;0;-1-1;-1
560;1650;27.5918;-53.8711;-85.9706;8.62134;2684.19;5.2856;0;0;0.1;0.01;0;6.17763;0;0;-1-1;-1
560;1651;26.085;96.2634;-26.4708;8.62125;2684.1;5.28927;0;0;0.1;0.01;0;6.92432;0;0;-1-1;-1
560;1652;79.5177;-45.8932;39.1847;8.60462;2668.6;5.26591;0;0;0.1;0.01;0;5.142;0;0;-1-1;-1
560;1653;42.6571;-12.1906;51.9423;8.58984;2654.87;5.27648;0;0;0.1;0.01;0;7.65139;0;0;-1-1;-1
560;1654;27.6212;48.7495;-20.2821;8.60702;2670.84;5.30289;0;0;0.1;0.01;0;7.30358;0;0;-1-1;-1
560;1655;28.8414;50.7206;-5.86128;8.62088;2683.76;5.29084;0;0;0.1;0.01;0;7.30216;0;0;-1-1;-1
560;1656;54.4309;-53.0153;-11.0345;8.60183;2666;5.25827;0;0;0.1;0.01;0;6.9674;0;0;-1-1;-1
560;1657;65.0408;-47.9747;-16.0454;5.25392;607.488;3.58355;0;0;0.00164035;0.01;0;5.50257;100;0;-1-1;-1
560;1658;-71.9175;-40.3172;44.0778;8.6015;2665.7;5.27877;0;0;0.1;0.01;0;6.88134;0;0;-1-1;-1
560;1659;-37.2295;-76.5288;-39.2583;8.60327;2667.35;5.26903;0;0;0.1;0.01;0;6.80229;0;0;-1-1;-1
560;1660;4.60918;-5.06856;47.0002;8.60611;2669.98;5.2888;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
560;1661;45.2849;37.0107;42.4058;8.60529;2669.23;5.2788;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
560;1662;39.8004;11.8681;55.9006;8.59363;2658.39;5.27496;0;0;0.1;0.01;0;7.00849;0;0;-1-1;-1
560;1663;31.1674;-79.3117;-17.6741;8.58588;2651.2;5.27015;0;0;0.1;0.01;0;7.78159;0;0;-1-1;-1
560;1664;-79.3171;58.6352;8.51256;8.59247;2657.31;5.27487;0;0;0.1;0.01;0;6.02342;0;0;-1-1;-1
560;1665;-51.0312;-37.9718;-83.1914;8.59015;2655.16;5.25523;0;0;0.1;0.01;0;4.14185;0;0;-1-1;-1
560;1666;15.8523;-98.5343;-12.3868;8.57901;2644.84;5.27156;0;0;0.1;0.01;0;5.30816;0;0;-1-1;-1
560;1667;-55.4986;-62.8178;-21.6808;8.58338;2648.89;5.25917;0;0;0.1;0.01;0;7.52286;0;0;-1-1;-1
560;1668;75.4112;52.7533;9.84271;8.57969;2645.47;5.26431;0;0;0.1;0.01;0;6.72981;0;0;-1-1;-1
560;1669;-8.37136;-27.4792;-89.2784;8.57283;2639.13;5.25118;0;0;0.1;0.01;0;6.99851;0;0;-1-1;-1
560;1670;-71.0844;-21.1349;-75.565;8.56779;2634.48;5.25279;0;0;0.1;0.01;0;3.70818;0;0;-1-1;-1
560;1671;-11.3204;-56.6044;-52.986;8.56561;2632.47;5.26169;0;0;0.1;0.01;0;7.10228;0;0;-1-1;-1
560;1672;4.5169;-60.7035;-39.9697;8.56795;2634.62;5.2462;0;0;0.1;0.01;0;6.83789;0;0;-1-1;-1
560;1673;-59.724;-25.291;-44.1203;8.5563;2623.89;5.24056;0;0;0.1;0.01;0;6.21979;0;0;-1-1;-1
560;1674;-62.6209;16.5116;83.5511;8.55911;2626.48;5.22936;0;0;0.1;0.01;0;4.66688;0;0;-1-1;-1
560;1675;38.5192;62.5945;-43.4709;8.56915;2635.74;5.25549;0;0;0.1;0.01;0;8.10384;0;0;-1-1;-1
560;1676;-24.0493;81.786;-22.5733;8.57609;2642.15;5.24388;0;0;0.1;0.01;0;7.10762;0;0;-1-1;-1
560;1677;-36.1921;-6.48948;82.204;8.55;2618.1;5.22238;0;0;0.1;0.01;0;7.64279;0;0;-1-1;-1
560;1678;-26.7762;49.0726;-79.53;8.53381;2603.26;5.23717;0;0;0.1;0.01;0;6.28083;0;0;-1-1;-1
560;1679;-23.7621;-14.7881;85.866;8.54626;2614.67;5.23633;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
560;1680;-36.6686;-44.8167;64.7293;8.53799;2607.08;5.24123;0;0;0.1;0.01;0;7.10947;0;0;-1-1;-1
560;1681;66.9246;23.4884;-27.7426;8.53875;2607.78;5.23251;0;0;0.1;0.01;0;7.15807;0;0;-1-1;-1
560;1682;13.3218;-27.4395;-58.2154;8.54562;2614.08;5.23174;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
560;1684;-26.3625;23.8161;-43.9635;8.5413;2610.12;5.23548;0;0;0.1;0.01;0;6.77714;0;0;-1-1;-1
560;1685;-2.65337;44.4981;-76.3514;8.54078;2609.64;5.21824;0;0;0.1;0.01;0;7.15464;0;0;-1-1;-1
560;1686;-43.1817;12.1163;-39.7585;8.52478;2595.01;5.23281;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
560;1687;0.888691;17.9892;46.0379;8.53054;2600.27;5.22791;0;0;0.1;0.01;0;7.38538;0;0;-1-1;-1
560;1688;-70.7629;50.3544;1.50756;8.54256;2611.27;5.22219;0;0;0.1;0.01;0;7.62308;0;0;-1-1;-1
560;1689;29.2604;0.3404;-53.1042;8.51358;2584.79;5.22807;0;0;0.1;0.01;0;7.46801;0;0;-1-1;-1
560;1690;-81.4586;-35.5589;-8.61642;8.53127;2600.93;5.21605;0;0;0.1;0.01;0;5.96112;0;0;-1-1;-1
560;1691;-37.0946;-92.4697;-4.02659;8.52855;2598.45;5.22566;0;0;0.1;0.01;0;7.15465;0;0;-1-1;-1
560;1692;50.3963;-10.3758;2.65616;8.52501;2595.22;5.22732;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
560;1693;74.7683;-49.9448;53.6019;8.51147;2582.87;5.20633;0;0;0.1;0.01;0;5.83197;0;0;-1-1;-1
560;1694;-5.50307;-12.3508;-25.8645;8.52952;2599.34;5.22986;0;0;0.1;0.01;0;7.41625;0;0;-1-1;-1
560;1695;-68.0954;-15.3128;-37.275;8.50863;2580.29;5.22047;0;0;0.1;0.01;0;6.20662;0;0;-1-1;-1
560;1696;-69.8403;51.618;-20.6537;8.50742;2579.18;5.21288;0;0;0.1;0.01;0;7.62614;0;0;-1-1;-1
560;1697;40.3852;-86.4731;4.97469;8.50262;2574.82;5.22477;0;0;0.1;0.01;0;6.706;0;0;-1-1;-1
560;1698;-41.7984;42.3608;-13.9531;8.50413;2576.2;5.20887;0;0;0.1;0.01;0;6.89592;0;0;-1-1;-1
560;1699;18.0123;29.9557;38.8689;8.49748;2570.15;5.19933;0;0;0.1;0.01;0;6.96706;0;0;-1-1;-1
560;1700;-0.40262;31.2166;6.68746;8.50297;2575.14;5.20098;0;0;0.1;0.01;0;7.79906;0;0;-1-1;-1
560;1701;13.8514;-12.9782;-61.3952;8.50372;2575.82;5.21704;0;0;0.1;0.01;0;7.1618;0;0;-1-1;-1
560;1702;-30.9608;28.0053;72.3089;8.50077;2573.14;5.19731;0;0;0.1;0.01;0;7.06804;0;0;-1-1;-1
560;1703;-73.404;23.1879;42.5997;8.49112;2564.39;5.19013;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
560;1704;15.0904;8.39395;91.4539;8.48013;2554.44;5.19471;0;0;0.1;0.01;0;6.81871;0;0;-1-1;-1
560;1705;30.5698;82.3311;12.3799;8.49456;2567.5;5.19925;0;0;0.1;0.01;0;6.63969;0;0;-1-1;-1
560;1706;44.1913;48.8528;-65.419;8.45655;2533.19;5.16553;0;0;0.1;0.01;0;7.65226;0;0;-1-1;-1
560;1707;-59.3623;-60.7139;-7.99559;8.47439;2549.26;5.17983;0;0;0.1;0.01;0;7.28794;0;0;-1-1;-1
560;1708;51.6972;-37.9362;75.9321;8.46517;2540.94;5.173;0;0;0.1;0.01;0;5.68392;0;0;-1-1;-1
560;1709;-28.6746;-4.45766;17.2398;8.4628;2538.82;5.18329;0;0;0.1;0.01;0;7.96561;0;0;-1-1;-1
560;1710;-62.828;57.6699;-8.67966;8.44726;2524.85;5.16693;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
560;1711;42.5846;50.0247;66.8943;8.4449;2522.74;5.16566;0;0;0.1;0.01;0;6.83533;0;0;-1-1;-1
560;1712;-25.3287;-44.8953;1.94574;8.45846;2534.91;5.17738;0;0;0.1;0.01;0;7.21323;0;0;-1-1;-1
560;1713;95.9555;-54.0647;10.8596;8.44595;2523.67;5.1671;0;0;0.1;0.01;0;2.71392;0;0;-1-1;-1
560;1714;-2.63137;6.14697;40.5751;8.46028;2536.55;5.17288;0;0;0.1;0.01;0;7.9588;0;0;-1-1;-1
560;1715;-68.251;-24.4322;80.3218;8.44859;2526.05;5.1727;0;0;0.1;0.01;0;4.86632;0;0;-1-1;-1
560;1716;-52.1773;31.1646;-27.0516;8.44369;2521.65;5.17589;0;0;0.1;0.01;0;7.49211;0;0;-1-1;-1
560;1717;12.3264;-59.1874;-27.8803;8.46176;2537.87;5.17599;0;0;0.1;0.01;0;7.07747;0;0;-1-1;-1
560;1718;53.2172;43.7782;-29.0155;8.46029;2536.56;5.16571;0;0;0.1;0.01;0;7.17326;0;0;-1-1;-1
560;1719;15.5896;-14.1947;41.4571;8.43697;2515.64;5.15466;0;0;0.1;0.01;0;7.67111;0;0;-1-1;-1
560;1720;-14.7044;54.5083;2.0815;8.43289;2511.99;5.15914;0;0;0.1;0.01;0;6.06696;0;0;-1-1;-1
560;1721;-36.2388;54.3789;-18.7732;8.44398;2521.91;5.15652;0;0;0.1;0.01;0;7.03273;0;0;-1-1;-1
560;1722;64.2551;-30.913;-3.09166;8.44739;2524.97;5.15865;0;0;0.1;0.01;0;7.46358;0;0;-1-1;-1
560;1723;-5.76704;48.1685;27.0992;8.44218;2520.3;5.14489;0;0;0.1;0.01;0;6.92517;0;0;-1-1;-1
560;1724;-16.3092;-40.0568;-90.3729;8.43541;2514.25;5.15557;0;0;0.1;0.01;0;4.53839;0;0;-1-1;-1
560;1725;33.1516;-64.436;-41.4886;8.42405;2504.1;5.14969;0;0;0.1;0.01;0;5.59158;0;0;-1-1;-1
560;1726;-24.6802;91.7993;-55.5393;8.42167;2501.97;5.14792;0;0;0.1;0.01;0;3.97652;0;0;-1-1;-1
560;1727;-28.8085;59.6711;80.0812;8.43843;2516.94;5.14785;0;0;0.1;0.01;0;5.13772;0;0;-1-1;-1
560;1728;57.9622;19.6043;9.95688;8.45125;2528.43;5.15674;0;0;0.1;0.01;0;7.24112;0;0;-1-1;-1
560;1729;-24.4304;48.3508;40.0347;8.43305;2512.13;5.15441;0;0;0.1;0.01;0;7.41399;0;0;-1-1;-1
560;1730;-36.8894;55.4286;68.8904;8.44056;2518.85;5.16279;0;0;0.1;0.01;0;3.87437;0;0;-1-1;-1
560;1731;21.3768;89.6251;30.2591;8.42639;2506.19;5.15229;0;0;0.1;0.01;0;6.123;0;0;-1-1;-1
560;1732;39.1278;75.1029;20.3801;8.40221;2484.68;5.12911;0;0;0.1;0.01;0;6.59995;0;0;-1-1;-1
560;1733;36.842;-9.47495;29.1247;8.41021;2491.77;5.1372;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
560;1734;56.3598;78.043;36.8501;8.40196;2484.45;5.12298;0;0;0.1;0.01;0;6.51744;0;0;-1-1;-1
560;1735;58.3892;-9.858;-32.1535;8.40031;2482.99;5.12887;0;0;0.1;0.01;0;7.61543;0;0;-1-1;-1
560;1736;-17.4618;-18.3887;-81.2939;8.40685;2488.79;5.13302;0;0;0.1;0.01;0;7.46199;0;0;-1-1;-1
560;1737;52.6132;18.6977;-26.1891;8.39794;2480.88;5.12544;0;0;0.1;0.01;0;7.77284;0;0;-1-1;-1
560;1738;19.6095;17.8226;-52.4473;8.39504;2478.32;5.12861;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
560;1739;-95.6462;-31.9181;41.2892;8.39988;2482.61;5.13252;0;0;0.1;0.01;0;3.42166;0;0;-1-1;-1
560;1740;-85.8229;-49.2187;23.0984;8.38179;2466.6;5.1188;0;0;0.1;0.01;0;5.38775;0;0;-1-1;-1
560;1741;18.5668;28.6206;25.1195;8.39705;2480.1;5.12537;0;0;0.1;0.01;0;7.53304;0;0;-1-1;-1
560;1742;0.340767;46.9093;-21.2887;8.396;2479.17;5.11911;0;0;0.1;0.01;0;7.14097;0;0;-1-1;-1
560;1743;75.2632;-19.4438;38.3857;8.37861;2463.8;5.11139;0;0;0.1;0.01;0;6.68854;0;0;-1-1;-1
560;1744;28.2675;68.406;14.6322;8.38891;2472.89;5.11878;0;0;0.1;0.01;0;7.5115;0;0;-1-1;-1
560;1745;23.9893;-19.0018;-53.7321;8.39435;2477.71;5.11735;0;0;0.1;0.01;0;7.63767;0;0;-1-1;-1
560;1746;48.718;-48.247;60.294;8.37763;2462.93;5.11541;0;0;0.1;0.01;0;6.53893;0;0;-1-1;-1
560;1747;-26.6002;35.5079;-92.8918;8.3655;2452.24;5.10357;0;0;0.1;0.01;0;6.04791;0;0;-1-1;-1
560;1748;-38.8236;-60.2036;-53.3471;8.3689;2455.24;5.11259;0;0;0.1;0.01;0;7.1554;0;0;-1-1;-1
560;1749;-0.246442;-7.96961;-102.036;8.34785;2436.76;5.09212;0;0;0.1;0.01;0;4.56094;0;0;-1-1;-1
560;1750;75.4144;53.0923;-15.1934;8.36728;2453.82;5.09418;0;0;0.1;0.01;0;7.05487;0;0;-1-1;-1
560;1751;42.8646;13.2931;-60.3391;8.36586;2452.57;5.09917;0;0;0.1;0.01;0;6.70865;0;0;-1-1;-1
560;1752;-48.0308;-40.318;-31.8399;8.38308;2467.74;5.11086;0;0;0.1;0.01;0;7.3633;0;0;-1-1;-1
560;1753;37.1099;-57.2642;19.0367;8.36366;2450.63;5.102;0;0;0.1;0.01;0;7.42035;0;0;-1-1;-1
560;1754;-25.2502;33.716;19.8716;8.35013;2438.75;5.09789;0;0;0.1;0.01;0;7.31313;0;0;-1-1;-1
560;1755;-43.9769;13.7234;-70.1018;8.38164;2466.47;5.09116;0;0;0.1;0.01;0;7.18573;0;0;-1-1;-1
560;1756;31.7358;-9.44031;16.8996;8.36458;2451.44;5.09918;0;0;0.1;0.01;0;7.98137;0;0;-1-1;-1
560;1757;18.0521;-3.38618;-70.0326;8.36042;2447.78;5.10072;0;0;0.1;0.01;0;6.8142;0;0;-1-1;-1
560;1758;49.7582;80.7743;-12.7372;8.36025;2447.63;5.0928;0;0;0.1;0.01;0;5.49241;0;0;-1-1;-1
560;1759;-26.3925;50.6412;61.0195;8.34546;2434.67;5.08141;0;0;0.1;0.01;0;7.2265;0;0;-1-1;-1
560;1760;-1.30407;-51.8701;42.8176;8.34931;2438.03;5.08541;0;0;0.1;0.01;0;7.30473;0;0;-1-1;-1
560;1761;14.2715;0.37084;-22.1495;8.33532;2425.8;5.07122;0;0;0.1;0.01;0;8.31655;0;0;-1-1;-1
560;1762;20.3543;-69.7046;48.5249;8.32895;2420.24;5.07419;0;0;0.1;0.01;0;7.50288;0;0;-1-1;-1
560;1763;48.6975;-10.1083;-22.4313;8.32615;2417.8;5.06368;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
560;1764;99.1134;-0.394945;6.70763;8.34442;2433.76;5.07732;0;0;0.1;0.01;0;6.42273;0;0;-1-1;-1
560;1765;9.51883;11.0766;36.262;8.3371;2427.35;5.06484;0;0;0.1;0.01;0;7.14827;0;0;-1-1;-1
560;1766;30.3056;79.2963;70.9436;8.3318;2422.73;5.06587;0;0;0.1;0.01;0;3.57228;0;0;-1-1;-1
560;1767;64.9345;41.6608;-67.525;8.34443;2433.77;5.0833;0;0;0.1;0.01;0;4.70734;0;0;-1-1;-1
560;1768;-4.81203;27.4138;-24.7215;8.34779;2436.71;5.08323;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
560;1769;-3.44409;-64.6929;41.6203;8.31394;2407.19;5.05988;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
560;1770;-0.509058;35.5738;-13.8358;8.32213;2414.31;5.06531;0;0;0.1;0.01;0;6.89451;0;0;-1-1;-1
560;1771;-31.8797;5.37875;-69.1036;8.31099;2404.62;5.06696;0;0;0.1;0.01;0;7.38717;0;0;-1-1;-1
560;1772;19.5186;6.08521;-44.7278;8.31676;2409.63;5.06376;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
560;1773;-21.4187;-58.4012;3.85177;8.33705;2427.32;5.06263;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
560;1774;30.2296;3.40924;32.4969;8.30243;2397.2;5.05493;0;0;0.1;0.01;0;7.37627;0;0;-1-1;-1
560;1775;84.2989;30.4827;-2.97908;8.31475;2407.89;5.05464;0;0;0.1;0.01;0;6.21268;0;0;-1-1;-1
560;1776;-34.6122;64.48;24.9238;8.31192;2405.43;5.05656;0;0;0.1;0.01;0;7.2802;0;0;-1-1;-1
560;1777;19.6926;39.4808;-73.5728;8.29545;2391.16;5.04417;0;0;0.1;0.01;0;6.42833;0;0;-1-1;-1
560;1778;-5.83704;84.5022;-42.9787;8.30505;2399.47;5.04686;0;0;0.1;0.01;0;7.94404;0;0;-1-1;-1
560;1779;-22.9949;-10.3783;-64.1816;8.29309;2389.12;5.04849;0;0;0.1;0.01;0;6.91221;0;0;-1-1;-1
560;1780;-7.17626;75.0712;-54.0289;8.29615;2391.76;5.03444;0;0;0.1;0.01;0;6.77242;0;0;-1-1;-1
560;1781;3.05154;85.5952;-54.2809;8.32522;2416.99;5.05976;0;0;0.1;0.01;0;5.64351;0;0;-1-1;-1
560;1782;-12.9019;26.5213;-12.5151;8.30492;2399.36;5.04804;0;0;0.1;0.01;0;7.34523;0;0;-1-1;-1
560;1783;87.6551;7.91094;4.47398;8.3141;2407.33;5.05273;0;0;0.1;0.01;0;6.36952;0;0;-1-1;-1
560;1785;25.7004;-54.4275;-48.1416;8.28477;2381.94;5.0447;0;0;0.1;0.01;0;7.3097;0;0;-1-1;-1
560;1786;11.2062;94.3549;21.744;8.30268;2397.42;5.04229;0;0;0.1;0.01;0;5.55144;0;0;-1-1;-1
560;1787;14.0537;88.6641;-25.2973;8.29147;2387.72;5.03924;0;0;0.1;0.01;0;6.62159;0;0;-1-1;-1
560;1788;87.7336;0.233826;-29.6549;8.3062;2400.47;5.046;0;0;0.1;0.01;0;5.70779;0;0;-1-1;-1
560;1789;-77.6701;54.5821;-10.1658;8.28285;2380.28;5.04094;0;0;0.1;0.01;0;6.94763;0;0;-1-1;-1
560;1790;-10.8826;-66.4989;30.2226;8.29782;2393.21;5.04206;0;0;0.1;0.01;0;6.62388;0;0;-1-1;-1
560;1791;84.2787;35.1457;35.9055;8.27915;2377.09;5.03712;0;0;0.1;0.01;0;6.65592;0;0;-1-1;-1
560;1792;-48.2349;-53.9685;47.2306;8.29245;2388.56;5.03545;0;0;0.1;0.01;0;6.25503;0;0;-1-1;-1
560;1793;25.7185;14.0045;83.3468;8.28088;2378.58;5.0302;0;0;0.1;0.01;0;6.48718;0;0;-1-1;-1
560;1794;-45.7318;-57.8111;-81.4178;8.27987;2377.71;5.02722;0;0;0.1;0.01;0;2.07799;0;0;-1-1;-1
560;1795;-1.46494;-72.0233;-69.4713;8.28206;2379.6;5.03238;0;0;0.1;0.01;0;5.2039;0;0;-1-1;-1
560;1796;17.5401;-18.0206;79.5176;8.28635;2383.3;5.03198;0;0;0.1;0.01;0;6.69113;0;0;-1-1;-1
560;1797;-33.254;-46.8186;-50.0787;8.29859;2393.88;5.03139;0;0;0.1;0.01;0;6.50859;0;0;-1-1;-1
560;1798;-14.3712;76.6024;-13.5276;8.28856;2385.2;5.03768;0;0;0.1;0.01;0;6.85322;0;0;-1-1;-1
560;1799;1.06738;-96.0471;-38.9854;8.27872;2376.72;5.02205;0;0;0.1;0.01;0;4.82768;0;0;-1-1;-1
560;1800;23.1927;52.8864;50.7009;8.27144;2370.46;5.02378;0;0;0.1;0.01;0;6.16925;0;0;-1-1;-1
560;1801;-96.7876;-45.1563;-15.2095;8.26869;2368.09;5.01956;0;0;0.1;0.01;0;3.43121;0;0;-1-1;-1
560;1802;-43.3251;-68.3924;24.1096;8.26982;2369.06;5.02544;0;0;0.1;0.01;0;7.00245;0;0;-1-1;-1
560;1803;-44.5565;-49.4591;20.6356;8.27188;2370.83;5.02125;0;0;0.1;0.01;0;6.64316;0;0;-1-1;-1
560;1804;24.3973;-44.7753;-64.5552;8.28436;2381.58;5.02598;0;0;0.1;0.01;0;5.92642;0;0;-1-1;-1
560;1805;57.1723;-7.62478;27.6391;8.26373;2363.84;5.02548;0;0;0.1;0.01;0;6.85227;0;0;-1-1;-1
560;1806;60.2681;24.6088;-59.5253;8.27913;2377.07;5.01896;0;0;0.1;0.01;0;6.38641;0;0;-1-1;-1
560;1807;102.55;24.2914;19.0118;8.31128;2404.88;5.03905;0;0;0.1;0.01;0;5.66374;0;0;-1-1;-1
560;1808;78.7678;-48.4586;-51.8791;8.27653;2374.83;5.02735;0;0;0.1;0.01;0;3.24065;0;0;-1-1;-1
560;1809;-0.372212;17.787;69.0005;8.27536;2373.83;5.02374;0;0;0.1;0.01;0;6.39421;0;0;-1-1;-1
560;1810;-21.445;-51.4392;-43.9894;8.28054;2378.29;5.02475;0;0;0.1;0.01;0;6.09199;0;0;-1-1;-1
560;1811;99.3391;17.404;-12.3163;8.2665;2366.21;5.01445;0;0;0.1;0.01;0;4.8269;0;0;-1-1;-1
560;1812;-53.2723;-60.0959;63.5219;8.27675;2375.03;5.01862;0;0;0.1;0.01;0;4.87509;0;0;-1-1;-1
560;1813;-52.1203;64.7643;4.10723;8.27647;2374.78;5.01883;0;0;0.1;0.01;0;6.87704;0;0;-1-1;-1
560;1814;-76.1485;11.6332;51.7984;8.25909;2359.86;5.01371;0;0;0.1;0.01;0;6.03716;0;0;-1-1;-1
560;1815;59.1676;-59.2221;-66.5403;8.26016;2360.77;5.0167;0;0;0.1;0.01;0;2.66644;0;0;-1-1;-1
560;1816;3.71261;83.3693;-18.5172;8.2541;2355.58;5.01404;0;0;0.1;0.01;0;6.544;0;0;-1-1;-1
560;1817;-51.1491;49.8562;16.2086;8.25464;2356.04;5.00055;0;0;0.1;0.01;0;7.46963;0;0;-1-1;-1
560;1818;28.0601;80.5413;-63.7613;8.26319;2363.37;5.0126;0;0;0.1;0.01;0;3.20637;0;0;-1-1;-1
560;1819;13.4041;16.1544;11.9135;8.26968;2368.95;5.0112;0;0;0.1;0.01;0;8.62622;0;0;-1-1;-1
560;1820;47.0661;-98.4819;7.68171;8.26365;2363.77;5.00817;0;0;0.1;0.01;0;4.07986;0;0;-1-1;-1
560;1821;71.531;42.5564;34.7027;8.25063;2352.61;5.00828;0;0;0.1;0.01;0;6.965;0;0;-1-1;-1
560;1822;27.6733;13.3807;97.2701;8.25287;2354.53;5.00577;0;0;0.1;0.01;0;4.97472;0;0;-1-1;-1
560;1823;74.1745;38.3653;-43.1998;8.26793;2367.44;5.01415;0;0;0.1;0.01;0;6.47641;0;0;-1-1;-1
560;1824;27.2529;24.9259;-11.374;8.27182;2370.79;5.01343;0;0;0.1;0.01;0;7.78827;0;0;-1-1;-1
560;1825;13.7914;5.56631;2.38748;8.26213;2362.46;5.00792;0;0;0.1;0.01;0;8.51539;0;0;-1-1;-1
560;1826;66.5073;61.3779;49.6154;8.26587;2365.67;5.00648;0;0;0.1;0.01;0;5.31539;0;0;-1-1;-1
560;1827;-40.0717;-69.0159;1.52028;8.26121;2361.67;5.00428;0;0;0.1;0.01;0;6.90161;0;0;-1-1;-1
560;1828;29.9488;81.4893;-46.7532;8.24295;2346.05;5.00137;0;0;0.1;0.01;0;5.78983;0;0;-1-1;-1
