Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;39.7649;41.3078;0.249684;9.18911;3250.19;5.66782;0;0;0.1;0.01;0;7.69627;0;0;-1-1;-1
480;625;49.4879;48.6644;9.84485;10.0032;4192.77;6.11714;0;0;0.1;0.01;0;7.54643;0;0;-1-1;-1
480;626;50.6949;66.6291;-3.57296;9.98055;4164.4;6.0981;0;0;0.1;0.01;0;6.53951;0;0;-1-1;-1
480;627;52.2652;92.3885;8.77831;9.99515;4182.7;6.10267;0;0;0.1;0.01;0;3.22387;0;0;-1-1;-1
480;628;57.2835;-86.9671;5.51021;10.1167;4337.15;6.16185;0;0;0.1;0.01;0;6.19455;0;0;-1-1;-1
480;629;67.0639;-75.0142;1.2509;8.76114;2816.9;5.37786;0;0;0.1;0.01;0;5.69797;0;0;-1-1;-1
480;630;69.3363;-59.6292;3.68222;9.61113;3718.88;5.90755;0;0;0.1;0.01;0;6.61185;0;0;-1-1;-1
480;631;55.884;-35.9382;8.24401;10.1482;4377.75;6.17419;0;0;0.1;0.01;0;7.55298;0;0;-1-1;-1
480;632;61.399;-10.9772;1.69913;10.243;4501.69;6.21085;0;0;0.1;0.01;0;8.79165;0;0;-1-1;-1
480;633;60.5254;2.21603;10.8235;10.2037;4449.95;6.21356;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
480;634;59.4657;18.7366;-3.40929;8.21705;2324;4.97687;0;0;0.1;0.01;0;6.89102;1;0;-1-1;-1
480;635;63.4043;38.9595;7.69467;8.74672;2803.01;5.37505;0;0;0.1;0.01;0;7.23257;0;0;-1-1;-1
480;636;61.8987;53.1795;0.0400541;10.1175;4338.15;6.15158;0;0;0.1;0.01;0;7.92298;0;0;-1-1;-1
480;637;64.8302;77.1075;-0.869858;8.16278;2278.26;4.95699;0;0;0.1;0.01;0;4.26168;1;0;-1-1;-1
480;638;74.6908;-72.8177;14.8588;8.88301;2936.09;5.48046;0;0;0.1;0.01;0;4.46812;0;0;-1-1;-1
480;639;75.041;-37.4015;3.01727;8.34068;2430.49;5.06942;0;0;0.1;0.01;0;6.42505;0;0;-1-1;-1
480;640;71.649;-22.5328;7.50553;10.2176;4468.25;6.22081;0;0;0.1;0.01;0;8.37615;0;0;-1-1;-1
480;641;77.5602;-5.37417;8.34702;10.1436;4371.83;6.18288;0;0;0.1;0.01;0;7.35688;0;0;-1-1;-1
480;642;76.1749;9.73637;15.1897;9.97124;4152.76;6.09025;0;0;0.1;0.01;0;7.66933;0;0;-1-1;-1
480;643;71.1229;23.8479;8.14992;10.1674;4402.75;6.19792;0;0;0.1;0.01;0;7.73914;0;0;-1-1;-1
480;644;77.6635;37.9082;6.8135;8.21034;2318.31;4.97174;0;0;0.1;0.01;0;6.70395;1;0;-1-1;-1
480;645;76.2747;69.508;-0.331474;8.63708;2698.92;5.29738;0;0;0.1;0.01;0;3.50685;0;0;-1-1;-1
480;646;85.2372;-47.0353;0.764596;8.19118;2302.12;4.95814;0;0;0.1;0.01;0;3.12358;1;0;-1-1;-1
480;647;98.6468;-25.4653;-2.38612;10.0159;4208.82;6.1194;0;0;0.1;0.01;0;5.37516;0;0;-1-1;-1
480;648;95.8749;-14.4279;11.2452;8.463;2538.99;5.17393;0;0;0.1;0.01;0;5.62512;0;0;-1-1;-1
480;649;87.5197;-2.48093;-3.46439;8.18325;2295.44;4.96142;0;0;0.1;0.01;0;5.63865;1;0;-1-1;-1
480;650;82.4735;15.9282;-4.77473;8.17209;2286.06;4.9532;0;0;0.1;0.01;0;5.99726;1;0;-1-1;-1
480;651;91.2817;42.4796;-0.250187;10.0027;4192.13;6.11122;0;0;0.1;0.01;0;6.91254;0;0;-1-1;-1
480;652;100.291;53.151;8.92882;9.11096;3167.97;5.61901;0;0;0.1;0.01;0;2.74258;0;0;-1-1;-1
480;653;114.523;-31.4695;-1.61151;10.0012;4190.24;6.11272;0;0;0.1;0.01;0;1.32512;0;0;-1-1;-1
480;654;106.497;3.02281;17.7042;8.19435;2304.8;4.97149;0;0;0.1;0.01;0;3.23052;1;0;-1-1;-1
480;655;112.62;9.70454;5.96526;8.45096;2528.17;5.17175;0;0;0.1;0.01;0;2.8356;0;0;-1-1;-1
480;656;112.851;24.3594;12.1414;9.27315;3340.19;5.70734;0;0;0.1;0.01;0;2.60737;0;0;-1-1;-1
480;657;-108.9;-42.2604;25.2514;9.22619;3289.7;5.66667;0;0;0.1;0.01;0;1.87302;0;0;-1-1;-1
480;658;-110.636;-32.2921;13.1601;8.26205;2362.39;5.00982;0;0;0.1;0.01;0;2.64412;0;0;-1-1;-1
480;659;-101.361;-9.47831;32.243;8.95731;3010.38;5.50893;0;0;0.1;0.01;0;2.95363;0;0;-1-1;-1
480;660;-106.433;18.9633;15.5766;8.26776;2367.3;5.01413;0;0;0.1;0.01;0;3.27513;0;0;-1-1;-1
480;661;-94.9296;32.5404;19.2021;10.0883;4300.69;6.15517;0;0;0.1;0.01;0;5.74543;0;0;-1-1;-1
480;662;-92.9636;50.7629;15.8207;10.2147;4464.45;6.21829;0;0;0.1;0.01;0;5.08032;0;0;-1-1;-1
480;663;-83.2198;-75.6356;12.0285;8.28988;2386.35;5.03276;0;0;0.1;0.01;0;2.71816;0;0;-1-1;-1
480;664;-97.6141;-52.4986;23.3756;8.1649;2280.03;4.95299;0;0;0.1;0.01;0;2.0662;1;0;-1-1;-1
480;665;-86.7702;-31.5807;23.4088;10.1428;4370.78;6.18956;0;0;0.1;0.01;0;6.84866;0;0;-1-1;-1
480;666;-90.7592;-14.486;21.6569;9.05427;3109.2;5.56325;0;0;0.1;0.01;0;6.18471;0;0;-1-1;-1
480;667;-76.1998;-4.12483;15.545;8.59255;2657.39;5.28014;0;0;0.1;0.01;0;7.35368;0;0;-1-1;-1
480;668;-83.2159;21.2106;16.8763;8.42399;2504.05;5.14582;0;0;0.1;0.01;0;6.66048;0;0;-1-1;-1
480;669;-78.6306;41.3636;14.0183;10.2412;4499.23;6.22804;0;0;0.1;0.01;0;7.85727;0;0;-1-1;-1
480;670;-76.6311;56.8163;21.551;10.1771;4415.35;6.18834;0;0;0.1;0.01;0;6.17013;0;0;-1-1;-1
480;671;-72.0395;-80.7223;21.4292;9.28168;3349.41;5.69805;0;0;0.1;0.01;0;3.18589;0;0;-1-1;-1
480;672;-58.7824;-53.6557;28.3829;8.32564;2417.36;5.07273;0;0;0.1;0.01;0;7.04387;0;0;-1-1;-1
480;673;-71.7917;-41.7988;18.5602;9.9531;4130.13;6.0729;0;0;0.1;0.01;0;8.28474;0;0;-1-1;-1
480;674;-63.6178;-26.7153;19.5908;10.275;4543.98;6.2379;0;0;0.1;0.01;0;8.67295;0;0;-1-1;-1
480;675;-63.1258;-10.3493;22.8493;9.07356;3129.12;5.58941;0;0;0.1;0.01;0;7.96485;0;0;-1-1;-1
480;676;-53.9631;13.685;16.6902;10.2198;4471.15;6.21793;0;0;0.1;0.01;0;7.5506;0;0;-1-1;-1
480;677;-71.6244;28.0665;17.0351;8.49422;2567.19;5.19313;0;0;0.1;0.01;0;6.78315;0;0;-1-1;-1
480;678;-61.424;46.1974;17.6428;10.1552;4386.93;6.19183;0;0;0.1;0.01;0;8.4452;0;0;-1-1;-1
480;679;-63.6081;68.6085;22.0347;10.2175;4468.08;6.21666;0;0;0.1;0.01;0;5.66706;0;0;-1-1;-1
480;680;-61.1468;93.6466;18.5449;8.40603;2488.07;5.13267;0;0;0.1;0.01;0;1.85174;0;0;-1-1;-1
480;681;-43.0358;-96.7654;18.7996;8.43162;2510.85;5.15083;0;0;0.1;0.01;0;3.62081;0;0;-1-1;-1
480;682;-48.1816;-71.6835;14.5275;8.15639;2272.91;4.95554;0;0;0.1;0.01;0;6.50648;1;0;-1-1;-1
480;683;-50.0253;-56.8803;17.4098;8.15346;2270.46;4.9491;0;0;0.1;0.01;0;6.44322;1;0;-1-1;-1
480;684;-50.5384;-31.506;26.2395;8.33584;2426.26;5.07887;0;0;0.1;0.01;0;6.72576;0;0;-1-1;-1
480;685;-49.2996;-17.2255;19.0874;10.1888;4430.49;6.19279;0;0;0.1;0.01;0;7.9281;0;0;-1-1;-1
480;686;-43.018;-0.113197;20.3644;10.2319;4487.06;6.22641;0;0;0.1;0.01;0;8.23406;0;0;-1-1;-1
480;687;-43.7637;29.2135;23.3861;10.2479;4508.06;6.22882;0;0;0.1;0.01;0;8.71287;0;0;-1-1;-1
480;688;-52.1199;38.5448;21.3896;3.70058;212.275;3.03183;0;0;4.58202e-08;0.01;0;5.19465;100;0;-1-1;-1
480;689;-54.8534;57.4664;24.5529;8.15281;2269.92;4.93955;0;0;0.1;0.01;0;6.22088;1;0;-1-1;-1
480;690;-49.8811;79.1702;26.3018;9.73067;3859.37;5.98467;0;0;0.1;0.01;0;4.92271;0;0;-1-1;-1
480;691;-47.3502;95.6315;23.4964;8.15267;2269.8;4.95406;0;0;0.1;0.01;0;2.18011;1;0;-1-1;-1
480;692;-27.5083;-96.563;13.2337;10.0208;4214.95;6.11958;0;0;0.1;0.01;0;5.69721;0;0;-1-1;-1
480;693;-29.9495;-73.5097;26.0359;8.79975;2854.3;5.40879;0;0;0.1;0.01;0;7.79992;0;0;-1-1;-1
480;694;-29.4856;-57.3778;23.4519;10.1611;4394.45;6.1804;0;0;0.1;0.01;0;7.82997;0;0;-1-1;-1
480;695;-27.7315;-42.2292;16.2151;10.2642;4529.64;6.23296;0;0;0.1;0.01;0;8.30979;0;0;-1-1;-1
480;696;-37.0951;-23.9252;10.1751;8.35435;2442.46;5.09278;0;0;0.1;0.01;0;7.41169;0;0;-1-1;-1
480;697;-26.9405;8.37373;21.3677;8.20402;2312.96;4.96812;0;0;0.1;0.01;0;8.02585;1;0;-1-1;-1
480;698;-29.2901;22.1383;23.0299;8.46143;2537.58;5.17234;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
480;699;-35.3304;38.412;14.1155;8.17441;2288.01;4.96242;0;0;0.1;0.01;0;6.62229;1;0;-1-1;-1
480;700;-33.335;51.4819;17.2673;8.4275;2507.18;5.1407;0;0;0.1;0.01;0;7.72309;0;0;-1-1;-1
480;701;-34.3065;76.6696;21.4574;8.17066;2284.87;4.95314;0;0;0.1;0.01;0;6.3237;1;0;-1-1;-1
480;702;-29.8687;88.3048;13.1057;9.76774;3903.65;5.99575;0;0;0.1;0.01;0;7.64071;0;0;-1-1;-1
480;703;-21.1602;-81.1295;17.1116;8.63524;2697.19;5.3022;0;0;0.1;0.01;0;6.09298;0;0;-1-1;-1
480;704;-16.9383;-67.1077;22.2967;7.97258;2122.68;5.07529;0;0;0.0186895;0.01;0;7.19048;100;0;-1-1;-1
480;705;-17.8601;-55.3427;12.7451;8.82776;2881.64;5.42877;0;0;0.1;0.01;0;7.10603;0;0;-1-1;-1
480;706;-13.0099;-37.0264;22.9939;10.2128;4461.87;6.22061;0;0;0.1;0.01;0;8.01676;0;0;-1-1;-1
480;707;-19.5276;-16.5239;24.2355;8.62854;2690.92;5.30882;0;0;0.1;0.01;0;8.04739;0;0;-1-1;-1
480;708;-14.3399;-1.11491;20.3769;9.47199;3559.69;5.82469;0;0;0.1;0.01;0;8.53813;0;0;-1-1;-1
480;709;-13.6957;14.9922;20.7959;9.37662;3453.25;5.77055;0;0;0.1;0.01;0;8.53101;0;0;-1-1;-1
480;710;-16.2394;45.2351;15.4151;10.2847;4556.81;6.24301;0;0;0.1;0.01;0;8.73921;0;0;-1-1;-1
480;711;-22.5843;60.585;12.514;9.62259;3732.19;5.9078;0;0;0.1;0.01;0;8.78333;0;0;-1-1;-1
480;712;-17.2671;74.4636;19.1337;10.2239;4476.49;6.2221;0;0;0.1;0.01;0;8.1437;0;0;-1-1;-1
480;713;-14.9648;92.1578;19.3332;10.1044;4321.39;6.17276;0;0;0.1;0.01;0;6.69885;0;0;-1-1;-1
480;714;-0.469532;-94.1988;19.4413;9.89153;4053.95;6.06394;0;0;0.1;0.01;0;6.32574;0;0;-1-1;-1
480;715;-1.69514;-76.7054;18.5705;10.2179;4468.65;6.21795;0;0;0.1;0.01;0;6.35728;0;0;-1-1;-1
480;716;-2.0081;-60.082;16.2052;10.1107;4329.42;6.16554;0;0;0.1;0.01;0;7.80672;0;0;-1-1;-1
480;717;-2.91057;-48.3487;27.1766;8.951;3004.02;5.51118;0;0;0.1;0.01;0;7.6084;0;0;-1-1;-1
480;718;-2.55657;-23.6145;20.8119;10.2522;4513.73;6.21781;0;0;0.1;0.01;0;8.47948;0;0;-1-1;-1
480;719;2.51803;-7.02623;17.0529;10.204;4450.47;6.21792;0;0;0.1;0.01;0;8.72255;0;0;-1-1;-1
480;720;-0.976345;7.03228;23.8991;8.90998;2962.92;5.46115;0;0;0.1;0.01;0;8.40268;0;0;-1-1;-1
480;721;1.1107;34.0919;19.4165;8.97707;3030.34;5.53774;0;0;0.1;0.01;0;8.14421;0;0;-1-1;-1
480;722;0.314288;50.3007;13.6996;10.2234;4475.82;6.22013;0;0;0.1;0.01;0;8.4885;0;0;-1-1;-1
480;723;2.46117;66.3839;21.887;9.99585;4183.58;6.11601;0;0;0.1;0.01;0;8.2932;0;0;-1-1;-1
480;724;-1.0131;81.4114;16.0296;10.2149;4464.63;6.22456;0;0;0.1;0.01;0;8.23698;0;0;-1-1;-1
480;725;0.844531;99.3371;17.9712;10.2297;4484.11;6.21994;0;0;0.1;0.01;0;4.0106;0;0;-1-1;-1
480;726;15.6311;-101.242;17.0534;9.39174;3469.98;5.76239;0;0;0.1;0.01;0;5.45492;0;0;-1-1;-1
480;727;17.0897;-63.2781;18.621;10.1379;4364.42;6.17417;0;0;0.1;0.01;0;7.01577;0;0;-1-1;-1
480;728;21.4852;-52.8176;28.7214;8.48536;2559.17;5.18233;0;0;0.1;0.01;0;7.75631;0;0;-1-1;-1
480;729;13.9419;-36.4514;10.1054;10.0828;4293.67;6.14563;0;0;0.1;0.01;0;9.15889;0;0;-1-1;-1
480;730;12.7543;-26.4875;21.9153;8.1922;2302.98;4.96446;0;0;0.1;0.01;0;6.49227;1;0;-1-1;-1
480;731;13.9853;5.63937;19.0851;10.1996;4444.64;6.20945;0;0;0.1;0.01;0;9.74489;0;0;-1-1;-1
480;732;12.3941;29.8356;11.3353;8.17451;2288.09;4.95471;0;0;0.1;0.01;0;8.21939;1;0;-1-1;-1
480;733;15.2189;42.0342;18.2232;10.258;4521.45;6.22939;0;0;0.1;0.01;0;8.86515;0;0;-1-1;-1
480;734;16.6343;57.5842;18.237;10.2522;4513.77;6.23076;0;0;0.1;0.01;0;8.98115;0;0;-1-1;-1
480;735;16.8213;74.5976;19.9959;10.1763;4414.3;6.20562;0;0;0.1;0.01;0;8.27874;0;0;-1-1;-1
480;736;23.1896;94.8739;17.8081;8.17685;2290.06;4.95638;0;0;0.1;0.01;0;4.11007;1;0;-1-1;-1
480;737;38.2797;-103.105;18.5506;8.16682;2281.64;4.95252;0;0;0.1;0.01;0;0.684382;1;0;-1-1;-1
480;738;34.7864;-74.9412;13.8996;8.31357;2406.87;5.05761;0;0;0.1;0.01;0;5.45962;0;0;-1-1;-1
480;739;33.006;-65.9384;24.7073;8.17745;2290.56;4.95603;0;0;0.1;0.01;0;7.20464;1;0;-1-1;-1
480;740;37.2672;-40.2994;23.5326;10.1608;4394.14;6.19522;0;0;0.1;0.01;0;8.92727;0;0;-1-1;-1
480;741;23.3979;-25.0827;3.57567;8.23503;2339.29;4.98117;0;0;0.1;0.01;0;7.60249;0;0;-1-1;-1
480;742;26.9532;-1.14495;19.9094;8.20173;2311.03;4.96446;0;0;0.1;0.01;0;7.54058;1;0;-1-1;-1
480;743;34.6069;11.5912;21.6514;10.2663;4532.38;6.23096;0;0;0.1;0.01;0;8.72655;0;0;-1-1;-1
480;744;28.3313;28.383;17.7065;10.2359;4492.3;6.21614;0;0;0.1;0.01;0;9.42601;0;0;-1-1;-1
480;745;31.4044;46.7794;17.3314;10.1682;4403.73;6.19643;0;0;0.1;0.01;0;8.62204;0;0;-1-1;-1
480;746;39.3191;58.8817;17.8779;8.17484;2288.37;4.95837;0;0;0.1;0.01;0;6.87496;1;0;-1-1;-1
480;747;34.1512;84.0079;24.477;8.20396;2312.91;4.96749;0;0;0.1;0.01;0;6.41047;1;0;-1-1;-1
480;748;55.3914;-96.5674;19.4966;9.19299;3254.31;5.66724;0;0;0.1;0.01;0;2.40062;0;0;-1-1;-1
480;749;47.4872;-66.2551;18.6693;10.2037;4449.97;6.22104;0;0;0.1;0.01;0;7.5441;0;0;-1-1;-1
480;750;51.8287;-48.3968;20.7084;10.0679;4274.72;6.15126;0;0;0.1;0.01;0;8.26933;0;0;-1-1;-1
480;751;52.2741;-33.536;24.5629;8.33947;2429.42;5.07906;0;0;0.1;0.01;0;7.36542;0;0;-1-1;-1
480;752;49.4128;-19.4788;25.23;9.07435;3129.93;5.57313;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
480;753;48.8437;-0.354471;23.1626;8.31304;2406.4;5.05055;0;0;0.1;0.01;0;6.60814;0;0;-1-1;-1
480;754;49.2085;13.6308;27.3362;8.75666;2812.58;5.36582;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
480;755;45.0818;37.4058;20.6261;10.1126;4331.89;6.15151;0;0;0.1;0.01;0;7.60442;0;0;-1-1;-1
480;756;51.3034;64.9936;12.5548;9.59817;3703.85;5.88215;0;0;0.1;0.01;0;7.66134;0;0;-1-1;-1
480;757;50.7371;80.1125;21.8896;10.2435;4502.23;6.22144;0;0;0.1;0.01;0;7.77204;0;0;-1-1;-1
480;758;43.7362;96.4424;25.3371;10.0961;4310.77;6.15868;0;0;0.1;0.01;0;3.79246;0;0;-1-1;-1
480;759;67.7041;-86.8536;18.9826;8.3962;2479.35;5.11669;0;0;0.1;0.01;0;2.53946;0;0;-1-1;-1
480;760;63.2513;-60.2156;19.2078;10.0927;4306.32;6.16091;0;0;0.1;0.01;0;7.56871;0;0;-1-1;-1
480;761;66.8896;-46.1607;12.5366;9.49053;3580.64;5.82978;0;0;0.1;0.01;0;7.08634;0;0;-1-1;-1
480;762;64.3696;-24.5028;23.6648;8.85805;2911.41;5.43962;0;0;0.1;0.01;0;7.6529;0;0;-1-1;-1
480;763;67.7811;-10.5254;17.5135;8.14605;2264.28;4.95181;0;0;0.1;0.01;0;6.94195;1;0;-1-1;-1
480;764;66.4438;3.27258;25.1531;8.25282;2354.49;5.00404;0;0;0.1;0.01;0;7.07064;0;0;-1-1;-1
480;765;59.4757;29.9196;18.5117;9.78656;3926.26;5.99631;0;0;0.1;0.01;0;8.26447;0;0;-1-1;-1
480;766;64.2294;48.775;19.6724;10.2099;4458.12;6.22154;0;0;0.1;0.01;0;8.04641;0;0;-1-1;-1
480;767;67.8107;77.4509;18.8355;9.35598;3430.49;5.75781;0;0;0.1;0.01;0;3.74742;0;0;-1-1;-1
480;768;80.814;-53.6709;16.9268;10.2413;4499.33;6.20698;0;0;0.1;0.01;0;5.36109;0;0;-1-1;-1
480;769;91.1131;-39.7452;21.1229;9.43159;3514.34;5.80067;0;0;0.1;0.01;0;4.78957;0;0;-1-1;-1
480;770;79.9727;-19.0407;21.6473;10.2045;4451.09;6.20376;0;0;0.1;0.01;0;8.07344;0;0;-1-1;-1
480;771;80.7042;-2.9965;25.6851;10.2304;4485.03;6.21816;0;0;0.1;0.01;0;7.13707;0;0;-1-1;-1
480;772;85.3832;21.7219;27.1867;8.63428;2696.29;5.28465;0;0;0.1;0.01;0;6.3167;0;0;-1-1;-1
480;773;88.1772;29.7617;14.0874;10.0164;4209.42;6.11761;0;0;0.1;0.01;0;7.3035;0;0;-1-1;-1
480;774;77.343;59.8766;21.609;10.2439;4502.76;6.2195;0;0;0.1;0.01;0;5.4069;0;0;-1-1;-1
480;775;103.998;-33.8957;27.6906;8.47612;2550.82;5.183;0;0;0.1;0.01;0;3.33458;0;0;-1-1;-1
480;776;97.4985;-7.43383;25.7565;10.1078;4325.76;6.16548;0;0;0.1;0.01;0;5.15893;0;0;-1-1;-1
480;777;91.3311;5.84599;19.959;8.16498;2280.1;4.94813;0;0;0.1;0.01;0;5.73403;1;0;-1-1;-1
480;778;100.57;29.4145;33.3208;8.21521;2322.44;4.97655;0;0;0.1;0.01;0;3.86631;1;0;-1-1;-1
480;779;-96.6528;6.32357;35.8755;10.2095;4457.61;6.22187;0;0;0.1;0.01;0;5.26817;0;0;-1-1;-1
480;780;-92.9375;-50.969;40.9868;8.98055;3033.88;5.50622;0;0;0.1;0.01;0;3.33178;0;0;-1-1;-1
480;781;-84.3046;-20.8554;34.5849;8.19951;2309.15;4.96841;0;0;0.1;0.01;0;6.38812;1;0;-1-1;-1
480;782;-87.4152;-7.60345;34.7454;8.19164;2302.51;4.97296;0;0;0.1;0.01;0;6.72793;1;0;-1-1;-1
480;783;-80.5977;10.3398;36.3283;8.13673;2256.51;4.94336;0;0;0.1;0.01;0;6.41589;1;0;-1-1;-1
480;784;-85.4914;26.3661;30.2449;8.20618;2314.79;4.96954;0;0;0.1;0.01;0;5.26744;1;0;-1-1;-1
480;785;-85.8771;43.3306;30.6477;10.2035;4449.76;6.22378;0;0;0.1;0.01;0;4.79938;0;0;-1-1;-1
480;786;-65.2791;-76.6904;35.0317;8.22429;2330.15;4.97705;0;0;0.1;0.01;0;3.949;1;0;-1-1;-1
480;787;-82.382;-59.5855;33.6697;8.57272;2639.03;5.24432;0;0;0.1;0.01;0;3.61084;0;0;-1-1;-1
480;788;-78.3059;-28.1189;46.2273;9.20008;3261.84;5.66346;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
480;789;-69.8039;-15.0138;36.8118;10.1278;4351.5;6.17964;0;0;0.1;0.01;0;8.62009;0;0;-1-1;-1
480;790;-68.4145;7.59192;39.2067;8.15488;2271.65;4.94653;0;0;0.1;0.01;0;6.18272;1;0;-1-1;-1
480;791;-66.6508;17.8972;27.2611;10.0625;4267.81;6.13461;0;0;0.1;0.01;0;7.93267;0;0;-1-1;-1
480;792;-69.7994;37.2836;30.0116;10.2209;4472.55;6.22138;0;0;0.1;0.01;0;7.43131;0;0;-1-1;-1
480;793;-80.0884;57.987;37.6436;9.07504;3130.64;5.57361;0;0;0.1;0.01;0;2.85064;0;0;-1-1;-1
480;794;-55.2633;-86.0563;42.519;9.48403;3573.28;5.81745;0;0;0.1;0.01;0;2.59704;0;0;-1-1;-1
480;795;-54.2104;-67.7397;31.2794;8.29729;2392.75;5.02939;0;0;0.1;0.01;0;6.75722;0;0;-1-1;-1
480;796;-57.7095;-45.0254;40.5946;8.59104;2655.98;5.2639;0;0;0.1;0.01;0;6.91619;0;0;-1-1;-1
480;797;-58.3988;-29.0148;39.0303;10.1407;4368.14;6.17674;0;0;0.1;0.01;0;8.838;0;0;-1-1;-1
480;798;-50.4043;-3.01186;32.8406;8.52374;2594.05;5.22292;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
480;799;-52.3842;11.9881;34.1179;10.1831;4423.1;6.19162;0;0;0.1;0.01;0;8.25213;0;0;-1-1;-1
480;800;-56.6435;28.7829;35.8421;10.1622;4395.88;6.19375;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
480;801;-52.098;44.56;32.7292;10.097;4311.91;6.16297;0;0;0.1;0.01;0;8.18473;0;0;-1-1;-1
480;802;-53.5733;65.7519;36.3913;10.1324;4357.43;6.18426;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
480;803;-31.0437;-88.7758;27.4389;9.63281;3744.1;5.9353;0;0;0.1;0.01;0;7.56144;0;0;-1-1;-1
480;804;-43.3771;-78.9939;33.5338;10.143;4371.1;6.18039;0;0;0.1;0.01;0;7.19951;0;0;-1-1;-1
480;805;-37.1172;-65.7026;35.8071;8.68071;2740.02;5.35992;0;0;0.1;0.01;0;7.45979;0;0;-1-1;-1
480;806;-26.8965;-30.5313;31.1093;9.98321;4167.72;6.11653;0;0;0.1;0.01;0;8.67222;0;0;-1-1;-1
480;807;-34.4415;-16.1184;24.3968;10.2583;4521.83;6.22377;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
480;808;-36.0629;4.38194;35.1191;10.2571;4520.27;6.22439;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
480;1784;-76.3183;-2.33073;29.1081;8.19164;2302.51;4.97296;0;0;0.1;0.01;0;7.03531;1;0;-1-1;-1
480;810;-41.7324;33.9112;37.0514;8.52078;2591.35;5.20281;0;0;0.1;0.01;0;7.76867;0;0;-1-1;-1
480;811;-43.1343;56.2541;30.266;8.15467;2271.48;4.95296;0;0;0.1;0.01;0;6.10428;1;0;-1-1;-1
480;812;-37.1089;73.3809;36.67;10.142;4369.75;6.18418;0;0;0.1;0.01;0;6.86695;0;0;-1-1;-1
480;813;-21.4382;-112.983;34.8285;8.76154;2817.28;5.38453;0;0;0.1;0.01;0;2.08775;0;0;-1-1;-1
480;814;-17.6188;-80.3101;33.9449;10.0923;4305.88;6.152;0;0;0.1;0.01;0;7.84938;0;0;-1-1;-1
480;815;-22.1804;-64.9932;38.3139;10.2223;4474.43;6.20907;0;0;0.1;0.01;0;7.4553;0;0;-1-1;-1
480;816;-23.6571;-46.6671;33.6388;10.1986;4443.31;6.21136;0;0;0.1;0.01;0;6.90631;0;0;-1-1;-1
480;817;-12.0968;-24.9569;35.0469;10.1845;4424.98;6.1907;0;0;0.1;0.01;0;8.34207;0;0;-1-1;-1
480;818;-24.7439;-3.97334;29.9197;8.23593;2340.06;4.99115;0;0;0.1;0.01;0;7.53911;0;0;-1-1;-1
480;819;-24.1148;15.6693;35.6258;10.2677;4534.33;6.22333;0;0;0.1;0.01;0;8.71972;0;0;-1-1;-1
480;820;-28.2878;31.0169;34.5079;8.25414;2355.61;4.9984;0;0;0.1;0.01;0;7.62489;0;0;-1-1;-1
480;821;-18.8869;40.5252;31.1472;8.1813;2293.8;4.96429;0;0;0.1;0.01;0;7.20485;1;0;-1-1;-1
480;822;-21.6585;66.3511;34.3772;10.2261;4479.45;6.21145;0;0;0.1;0.01;0;8.52898;0;0;-1-1;-1
480;823;-19.8189;97.8858;34.7773;9.41502;3495.85;5.78949;0;0;0.1;0.01;0;4.67001;0;0;-1-1;-1
480;824;-8.39178;-105.347;30.204;9.72334;3850.66;5.96615;0;0;0.1;0.01;0;3.89685;0;0;-1-1;-1
480;825;-0.997561;-75.9446;39.7578;8.17353;2287.27;4.9582;0;0;0.1;0.01;0;6.46282;1;0;-1-1;-1
480;826;-11.5382;-56.518;33.5534;8.18094;2293.5;4.9578;0;0;0.1;0.01;0;6.94235;1;0;-1-1;-1
480;827;-1.30843;-35.9652;38.6136;10.0664;4272.78;6.13615;0;0;0.1;0.01;0;8.33821;0;0;-1-1;-1
480;828;1.54631;-20.9736;43.1524;9.9984;4186.78;6.1299;0;0;0.1;0.01;0;8.44213;0;0;-1-1;-1
480;829;-13.2863;6.39926;32.7684;8.20525;2314;4.96538;0;0;0.1;0.01;0;7.34454;1;0;-1-1;-1
480;830;-2.62619;22.0087;29.9976;9.29717;3366.2;5.71865;0;0;0.1;0.01;0;8.57151;0;0;-1-1;-1
480;831;-6.60269;34.444;34.7633;8.18435;2296.37;4.94987;0;0;0.1;0.01;0;7.32476;1;0;-1-1;-1
480;832;-7.63454;55.7753;39.3435;10.1343;4359.85;6.18541;0;0;0.1;0.01;0;6.12974;0;0;-1-1;-1
480;833;-7.04175;73.2418;34.1095;10.2317;4486.8;6.21511;0;0;0.1;0.01;0;7.81196;0;0;-1-1;-1
480;834;-4.64064;90.5148;32.3177;10.2164;4466.64;6.20575;0;0;0.1;0.01;0;6.74979;0;0;-1-1;-1
