Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4032;99.5715;81.1544;36.4157;8.78824;2843.12;5.40346;0;0;0.1;0.01;0;6.76986;0;0;-1-1;-1
1360;4033;-35.6898;-77.7421;79.4415;8.77021;2825.65;5.39429;0;0;0.1;0.01;0;7.82393;0;0;-1-1;-1
1360;4034;-37.2891;-42.8261;97.046;8.76681;2822.37;5.39515;0;0;0.1;0.01;0;7.92607;0;0;-1-1;-1
1360;4035;-40.9697;-46.4974;73.7161;8.76172;2817.46;5.39565;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
1360;4036;85.016;-12.8907;-91.8265;8.74778;2804.03;5.38116;0;0;0.1;0.01;0;7.13424;0;0;-1-1;-1
1360;4037;-17.3478;-13.6212;85.0596;8.7594;2815.22;5.408;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
1360;4038;-109.588;21.8553;-17.3865;8.76228;2817.99;5.38382;0;0;0.1;0.01;0;8.08655;0;0;-1-1;-1
1360;4039;-117.454;5.50733;35.566;8.76056;2816.34;5.39063;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
1360;4040;2.85292;61.2813;-0.750959;8.76966;2825.12;5.39024;0;0;0.1;0.01;0;9.10246;0;0;-1-1;-1
1360;4041;-107.082;-39.1419;30.9853;8.74787;2804.12;5.37305;0;0;0.1;0.01;0;7.23244;0;0;-1-1;-1
1360;4042;-53.5953;-85.0738;-37.2185;8.77937;2834.51;5.39322;0;0;0.1;0.01;0;8.4643;0;0;-1-1;-1
1360;4043;-40.7784;-76.3199;54.806;8.75775;2813.62;5.3728;0;0;0.1;0.01;0;7.82841;0;0;-1-1;-1
1360;4044;-82.9326;7.37452;-90.3919;8.76561;2821.21;5.39158;0;0;0.1;0.01;0;6.42499;0;0;-1-1;-1
1360;4045;52.6692;46.9356;82.533;8.7443;2800.68;5.36886;0;0;0.1;0.01;0;7.18923;0;0;-1-1;-1
1360;4046;-52.1243;-22.0516;-9.92849;8.74981;2805.98;5.4012;0;0;0.1;0.01;0;8.66428;0;0;-1-1;-1
1360;4047;16.8895;95.3369;-55.2988;8.77735;2832.56;5.39916;0;0;0.1;0.01;0;8.17081;0;0;-1-1;-1
1360;4048;79.7387;-37.9718;-62.593;8.76632;2821.9;5.37768;0;0;0.1;0.01;0;7.93629;0;0;-1-1;-1
1360;4049;-39.3638;14.0745;21.1937;8.78078;2835.89;5.39597;0;0;0.1;0.01;0;8.61152;0;0;-1-1;-1
1360;4050;-54.4256;70.4194;-95.4683;8.7559;2811.84;5.39504;0;0;0.1;0.01;0;6.85943;0;0;-1-1;-1
1360;4051;-118.459;8.03217;52.7677;8.74266;2799.11;5.37781;0;0;0.1;0.01;0;6.87173;0;0;-1-1;-1
1360;4052;39.3197;46.5124;78.9722;8.77366;2828.99;5.37917;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
1360;4053;-60.043;23.6305;32.6663;8.76491;2820.53;5.39389;0;0;0.1;0.01;0;9.11563;0;0;-1-1;-1
1360;4054;-88.7922;59.1616;27.4339;8.71819;2775.67;5.36979;0;0;0.1;0.01;0;7.9976;0;0;-1-1;-1
1360;4055;77.9807;-36.246;79.1205;8.74679;2803.08;5.38102;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
1360;4056;82.254;65.5614;30.874;8.7854;2840.36;5.37475;0;0;0.1;0.01;0;8.03509;0;0;-1-1;-1
1360;4057;104.73;-9.40678;35.0841;8.75683;2812.74;5.3901;0;0;0.1;0.01;0;8.29856;0;0;-1-1;-1
1360;4058;-11.8665;-21.2189;60.7412;3.31976;153.253;2.59597;0;0;1.04183e-06;0.01;0;6.30868;100;0;-1-1;-1
1360;4059;-2.93667;112.566;34.5664;8.75139;2807.5;5.37581;0;0;0.1;0.01;0;8.28019;0;0;-1-1;-1
1360;4060;36.6168;-14.8141;-110.802;8.74671;2803;5.38167;0;0;0.1;0.01;0;7.53918;0;0;-1-1;-1
1360;4061;-21.6397;53.5875;75.6264;8.77507;2830.36;5.39679;0;0;0.1;0.01;0;8.31288;0;0;-1-1;-1
1360;4062;66.9931;-5.19186;-102.118;8.7393;2795.88;5.39737;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
1360;4063;110.094;18.0953;56.8527;8.75916;2814.99;5.37744;0;0;0.1;0.01;0;6.5171;0;0;-1-1;-1
1360;4064;-67.9253;50.3728;77.0646;8.75485;2810.83;5.36688;0;0;0.1;0.01;0;6.93886;0;0;-1-1;-1
1360;4065;43.1887;-38.2963;113.797;8.74048;2797.01;5.38059;0;0;0.1;0.01;0;6.22512;0;0;-1-1;-1
1360;4066;-118.586;-7.76919;-26.6915;8.7556;2811.55;5.38094;0;0;0.1;0.01;0;7.70214;0;0;-1-1;-1
1360;4067;31.2704;-22.834;-1.30433;8.73838;2795;5.3769;0;0;0.1;0.01;0;8.92211;0;0;-1-1;-1
1360;4068;-26.0944;36.4532;12.2053;8.75326;2809.3;5.36402;0;0;0.1;0.01;0;9.03484;0;0;-1-1;-1
1360;4069;-3.7126;-99.1721;-53.1744;8.72566;2782.8;5.36836;0;0;0.1;0.01;0;6.4849;0;0;-1-1;-1
1360;4070;50.4813;-90.3227;91.7734;8.72316;2780.42;5.36129;0;0;0.1;0.01;0;5.43822;0;0;-1-1;-1
1360;4071;-49.098;48.7006;-34.4314;8.73661;2793.3;5.37454;0;0;0.1;0.01;0;8.2195;0;0;-1-1;-1
1360;4072;-2.80977;6.06845;-84.5299;8.74874;2804.95;5.36367;0;0;0.1;0.01;0;8.54851;0;0;-1-1;-1
1360;4073;-78.2745;19.5816;-50.8517;8.72917;2786.17;5.35837;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
1360;4074;58.3601;33.4569;81.1731;8.7307;2787.63;5.36094;0;0;0.1;0.01;0;7.88773;0;0;-1-1;-1
1360;4075;-32.03;85.4646;-43.4824;8.7186;2776.06;5.37101;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
1360;4076;78.5518;-51.2956;73.9328;8.73485;2791.61;5.37869;0;0;0.1;0.01;0;7.94602;0;0;-1-1;-1
1360;4077;33.96;-49.6629;110.233;8.75972;2815.52;5.3716;0;0;0.1;0.01;0;5.99524;0;0;-1-1;-1
1360;4078;63.674;-5.22621;96.7848;8.72234;2779.63;5.35442;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
1360;4079;67.3029;28.6835;-35.2395;8.72086;2778.22;5.34794;0;0;0.1;0.01;0;8.50165;0;0;-1-1;-1
1360;4080;117.233;-30.916;-15.877;8.70241;2760.62;5.354;0;0;0.1;0.01;0;7.14953;0;0;-1-1;-1
1360;4081;-103.439;-63.1836;66.0582;8.72424;2781.45;5.36249;0;0;0.1;0.01;0;5.64736;0;0;-1-1;-1
1360;4082;33.6285;-93.8913;30.0457;8.72247;2779.76;5.36282;0;0;0.1;0.01;0;8.89866;0;0;-1-1;-1
1360;4083;-63.3911;-24.4984;77.1996;8.72991;2786.87;5.36973;0;0;0.1;0.01;0;8.85436;0;0;-1-1;-1
1360;4084;44.9372;-91.9565;-86.3248;8.73435;2791.13;5.38626;0;0;0.1;0.01;0;5.9824;0;0;-1-1;-1
1360;4085;-63.3614;-48.6822;80.1308;8.72093;2778.28;5.34996;0;0;0.1;0.01;0;7.19165;0;0;-1-1;-1
1360;4086;10.644;-92.6619;-22.7367;8.72429;2781.5;5.34947;0;0;0.1;0.01;0;8.46695;0;0;-1-1;-1
1360;4087;-128.864;33.1825;-7.96211;8.72083;2778.19;5.36555;0;0;0.1;0.01;0;7.7842;0;0;-1-1;-1
1360;4088;71.7175;-40.4487;14.1135;8.71554;2773.14;5.35168;0;0;0.1;0.01;0;8.34377;0;0;-1-1;-1
1360;4089;55.2131;8.67912;62.7991;8.72018;2777.57;5.38012;0;0;0.1;0.01;0;7.5523;0;0;-1-1;-1
1360;4090;39.16;-84.4451;101.135;8.7013;2759.57;5.35489;0;0;0.1;0.01;0;4.59151;0;0;-1-1;-1
1360;4091;-89.3247;13.0103;-49.3816;8.70948;2767.36;5.36178;0;0;0.1;0.01;0;7.88636;0;0;-1-1;-1
1360;4092;-20.0985;-104.377;-7.72298;8.70601;2764.05;5.35022;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
1360;4093;-58.2064;-39.4551;22.4157;8.70263;2760.83;5.36778;0;0;0.1;0.01;0;7.9552;0;0;-1-1;-1
1360;4094;-12.727;68.4905;42.6536;8.69456;2753.16;5.35299;0;0;0.1;0.01;0;8.88363;0;0;-1-1;-1
1360;4095;-10.9364;38.8933;-5.46584;8.70055;2758.86;5.3548;0;0;0.1;0.01;0;9.20706;0;0;-1-1;-1
1360;4096;19.4475;6.82516;20.1901;8.69681;2755.3;5.34052;0;0;0.1;0.01;0;8.67514;0;0;-1-1;-1
1360;4097;56.5067;-11.4618;-88.1849;8.70108;2759.35;5.35097;0;0;0.1;0.01;0;7.84982;0;0;-1-1;-1
1360;4098;-67.2116;7.32572;53.922;8.72855;2785.58;5.36042;0;0;0.1;0.01;0;8.60404;0;0;-1-1;-1
1360;4099;74.6384;12.7436;99.3342;8.70738;2765.36;5.34175;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
1360;4100;-36.9382;-60.5369;-98.8087;8.69872;2757.11;5.35657;0;0;0.1;0.01;0;7.01243;0;0;-1-1;-1
1360;4101;25.815;-43.6956;21.737;8.69278;2751.47;5.34364;0;0;0.1;0.01;0;8.22246;0;0;-1-1;-1
1360;4102;-19.3903;-79.1679;-93.1196;8.70255;2760.76;5.34022;0;0;0.1;0.01;0;6.58117;0;0;-1-1;-1
1360;4103;16.3367;-15.838;-17.9442;8.69596;2754.49;5.36626;0;0;0.1;0.01;0;9.74121;0;0;-1-1;-1
1360;4104;-2.48797;31.5543;-116.037;8.70362;2761.77;5.35648;0;0;0.1;0.01;0;6.94797;0;0;-1-1;-1
1360;4105;14.3936;67.3681;-6.93496;8.67512;2734.73;5.3398;0;0;0.1;0.01;0;8.85516;0;0;-1-1;-1
1360;4106;21.7701;-14.3238;-107.543;8.70062;2758.92;5.33984;0;0;0.1;0.01;0;7.78788;0;0;-1-1;-1
1360;4107;57.4996;89.475;-78.8209;8.69266;2751.35;5.3385;0;0;0.1;0.01;0;6.74229;0;0;-1-1;-1
1360;4108;36.7993;-32.6186;-108.944;8.71005;2767.9;5.35049;0;0;0.1;0.01;0;7.61393;0;0;-1-1;-1
1360;4109;34.3377;39.3708;67.9297;8.685;2744.09;5.34154;0;0;0.1;0.01;0;8.55899;0;0;-1-1;-1
1360;4110;-66.6453;86.9014;-1.72178;8.69475;2753.34;5.33802;0;0;0.1;0.01;0;7.43735;0;0;-1-1;-1
1360;4111;-11.4869;-116.621;15.4438;8.69529;2753.85;5.36405;0;0;0.1;0.01;0;7.02628;0;0;-1-1;-1
1360;4112;119.038;30.7984;-18.5571;8.70063;2758.93;5.34768;0;0;0.1;0.01;0;8.06917;0;0;-1-1;-1
1360;4113;-101.43;-85.5749;-29.6182;8.69667;2755.16;5.33156;0;0;0.1;0.01;0;4.85637;0;0;-1-1;-1
1360;4114;-23.9984;-98.8316;81.3724;8.68357;2742.74;5.326;0;0;0.1;0.01;0;6.505;0;0;-1-1;-1
1360;4115;-64.2933;26.7905;-110.91;8.67417;2733.84;5.33216;0;0;0.1;0.01;0;5.64892;0;0;-1-1;-1
1360;4116;-46.2358;-11.9919;-104.716;8.68066;2739.98;5.34527;0;0;0.1;0.01;0;7.32853;0;0;-1-1;-1
1360;4117;-94.0278;-58.4769;-22.2208;8.68678;2745.78;5.33548;0;0;0.1;0.01;0;7.92624;0;0;-1-1;-1
1360;4118;-54.7083;-112.405;-61.1038;8.70795;2765.9;5.35131;0;0;0.1;0.01;0;5.58511;0;0;-1-1;-1
1360;4119;-131.101;43.3178;43.1656;8.68588;2744.92;5.34352;0;0;0.1;0.01;0;2.49272;0;0;-1-1;-1
1360;4120;-33.3735;15.6998;126.269;8.68402;2743.16;5.33628;0;0;0.1;0.01;0;6.30194;0;0;-1-1;-1
1360;4121;-55.9648;-106.351;64.3466;8.69319;2751.85;5.35243;0;0;0.1;0.01;0;4.83622;0;0;-1-1;-1
1360;4122;12.6552;-123.506;-61.5784;8.68555;2744.61;5.33973;0;0;0.1;0.01;0;5.55495;0;0;-1-1;-1
1360;4123;68.1064;1.84743;61.3993;8.6932;2751.87;5.34483;0;0;0.1;0.01;0;7.95209;0;0;-1-1;-1
1360;4124;-47.1558;-53.3512;99.8124;8.68177;2741.03;5.3359;0;0;0.1;0.01;0;6.66348;0;0;-1-1;-1
1360;4126;51.9992;51.8153;7.23427;8.68624;2745.27;5.35069;0;0;0.1;0.01;0;8.02947;0;0;-1-1;-1
1360;4127;-36.6094;89.3117;20.3672;8.6629;2723.2;5.32141;0;0;0.1;0.01;0;9.22568;0;0;-1-1;-1
1360;4128;-31.8788;-66.3299;53.4081;8.67649;2736.03;5.33381;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
1360;4129;20.8309;-120.486;67.8455;8.67392;2733.6;5.33299;0;0;0.1;0.01;0;4.62617;0;0;-1-1;-1
1360;4130;46.2779;-63.4176;87.5803;8.68146;2740.73;5.32365;0;0;0.1;0.01;0;7.45926;0;0;-1-1;-1
1360;4131;-56.9474;10.1957;-41.0705;8.68118;2740.46;5.31859;0;0;0.1;0.01;0;8.51013;0;0;-1-1;-1
1360;4132;59.763;57.3307;108.184;8.66725;2727.3;5.32976;0;0;0.1;0.01;0;5.79267;0;0;-1-1;-1
1360;4133;6.56238;42.9102;-89.7841;8.66851;2728.49;5.32906;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
1360;4134;83.3843;-39.2565;66.6215;8.67089;2730.74;5.32517;0;0;0.1;0.01;0;7.86784;0;0;-1-1;-1
1360;4135;0.714502;111.018;-11.7631;8.66295;2723.24;5.33766;0;0;0.1;0.01;0;8.13675;0;0;-1-1;-1
1360;4136;-41.6344;-112.732;-68.285;8.6611;2721.5;5.32578;0;0;0.1;0.01;0;4.90796;0;0;-1-1;-1
1360;4137;-83.6678;47.1054;-72.8202;8.64478;2706.15;5.32177;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
1360;4138;-4.98788;64.9511;53.3669;8.67861;2738.04;5.31748;0;0;0.1;0.01;0;8.22892;0;0;-1-1;-1
1360;4139;12.9826;91.3297;-84.1897;8.67211;2731.89;5.33469;0;0;0.1;0.01;0;7.19374;0;0;-1-1;-1
1360;4140;91.06;78.2533;-10.3903;8.64961;2710.68;5.32256;0;0;0.1;0.01;0;6.97322;0;0;-1-1;-1
1360;4141;-39.3826;124.204;-9.89982;8.6518;2712.74;5.30349;0;0;0.1;0.01;0;6.5712;0;0;-1-1;-1
1360;4142;-43.9348;-35.9298;-99.4016;8.67808;2737.53;5.33553;0;0;0.1;0.01;0;7.61624;0;0;-1-1;-1
1360;4143;76.4563;54.7908;32.1978;4.81395;467.299;3.36626;0;0;0.000538252;0.01;0;5.72673;100;0;-1-1;-1
1360;4144;-88.7431;81.2263;43.3436;8.67485;2734.48;5.32223;0;0;0.1;0.01;0;6.74451;0;0;-1-1;-1
1360;4145;81.7766;65.4437;-10.3643;8.66432;2724.53;5.31973;0;0;0.1;0.01;0;8.03158;0;0;-1-1;-1
1360;4146;-50.3732;-13.2379;-86.3797;8.64963;2710.69;5.3172;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
1360;4147;-16.035;66.326;-32.0286;8.65582;2716.53;5.30282;0;0;0.1;0.01;0;8.02043;0;0;-1-1;-1
1360;4148;-7.07697;-56.4582;-48.6393;8.63789;2699.67;5.30441;0;0;0.1;0.01;0;8.89927;0;0;-1-1;-1
1360;4149;-12.5814;133.389;-26.9035;8.65711;2717.73;5.29883;0;0;0.1;0.01;0;5.71336;0;0;-1-1;-1
1360;4150;-98.9177;-84.4642;-14.3267;8.6568;2717.44;5.31536;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
1360;4151;-55.7552;64.7923;-8.01951;8.64159;2703.14;5.32256;0;0;0.1;0.01;0;8.4525;0;0;-1-1;-1
1360;4152;-10.1581;-94.1552;-13.695;8.64642;2707.68;5.3092;0;0;0.1;0.01;0;8.06797;0;0;-1-1;-1
1360;4153;-33.4735;48.0654;-83.8564;8.65541;2716.14;5.30179;0;0;0.1;0.01;0;7.4686;0;0;-1-1;-1
1360;4154;-55.5373;2.17229;1.1226;8.65585;2716.55;5.30789;0;0;0.1;0.01;0;8.64536;0;0;-1-1;-1
1360;4155;-36.9198;-14.5547;23.7457;8.68556;2744.62;5.32162;0;0;0.1;0.01;0;9.41586;0;0;-1-1;-1
1360;4156;-54.7291;17.555;88.2462;3.81466;232.519;2.81664;0;0;2.36878e-05;0.01;0;4.46815;100;0;-1-1;-1
1360;4157;-56.9634;117.337;-23.8651;8.61903;2682.03;5.30058;0;0;0.1;0.01;0;4.04633;0;0;-1-1;-1
1360;4158;-22.5364;52.7575;-60.0836;8.65384;2714.66;5.3261;0;0;0.1;0.01;0;8.89239;0;0;-1-1;-1
1360;4159;-70.6062;-36.5802;74.7826;8.63145;2693.65;5.30453;0;0;0.1;0.01;0;8.31926;0;0;-1-1;-1
1360;4160;-58.8592;21.4084;-96.634;8.63324;2695.32;5.29649;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
1360;4161;-113.706;-52.5252;69.2706;8.62058;2683.48;5.29126;0;0;0.1;0.01;0;4.42746;0;0;-1-1;-1
1360;4162;-22.6699;-104.088;53.1888;8.64135;2702.92;5.31178;0;0;0.1;0.01;0;7.94175;0;0;-1-1;-1
1360;4164;-72.9097;-79.3568;-29.4021;4.864;482.024;3.38248;0;0;0.000672701;0.01;0;4.95327;100;0;-1-1;-1
1360;4165;-73.7251;37.4305;21.2962;8.63291;2695.01;5.30582;0;0;0.1;0.01;0;8.56808;0;0;-1-1;-1
1360;4166;-96.6629;94.3626;18.9266;8.62803;2690.44;5.29582;0;0;0.1;0.01;0;5.5483;0;0;-1-1;-1
1360;4167;-1.10716;44.6416;1.1412;8.62037;2683.28;5.30873;0;0;0.1;0.01;0;8.88288;0;0;-1-1;-1
1360;4168;-98.6058;18.8994;-57.608;8.62179;2684.61;5.29439;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
1360;4169;22.3581;109.063;22.4847;8.62146;2684.3;5.29802;0;0;0.1;0.01;0;8.38833;0;0;-1-1;-1
1360;4170;118.588;-45.0051;-35.6012;8.62187;2684.68;5.3029;0;0;0.1;0.01;0;5.65026;0;0;-1-1;-1
1360;4171;42.7857;-54.9875;31.4831;8.61242;2675.87;5.29635;0;0;0.1;0.01;0;8.22889;0;0;-1-1;-1
1360;4172;104.027;-45.4572;75.0241;8.61759;2680.69;5.29726;0;0;0.1;0.01;0;6.4994;0;0;-1-1;-1
1360;4173;63.2608;30.5602;110.198;8.63638;2698.26;5.30247;0;0;0.1;0.01;0;6.45799;0;0;-1-1;-1
1360;4174;80.3477;88.6613;-21.868;8.62417;2686.83;5.29208;0;0;0.1;0.01;0;7.65978;0;0;-1-1;-1
1360;4175;12.1591;79.3934;-74.4375;8.6062;2670.07;5.27942;0;0;0.1;0.01;0;6.85952;0;0;-1-1;-1
1360;4176;90.4101;34.6163;4.82943;8.60094;2665.18;5.29153;0;0;0.1;0.01;0;7.10766;0;0;-1-1;-1
1360;4177;47.3535;19.468;59.3039;8.60429;2668.29;5.28032;0;0;0.1;0.01;0;7.85241;0;0;-1-1;-1
1360;4178;46.6797;8.2851;89.6053;8.61267;2676.1;5.28006;0;0;0.1;0.01;0;6.98017;0;0;-1-1;-1
1360;4179;-19.9355;-4.58167;74.195;8.62142;2684.26;5.2881;0;0;0.1;0.01;0;9.13399;0;0;-1-1;-1
1360;4180;-41.4166;12.5308;-79.3399;8.6086;2672.31;5.27222;0;0;0.1;0.01;0;8.71205;0;0;-1-1;-1
1360;4181;60.647;2.03914;-67.3956;8.60608;2669.96;5.27332;0;0;0.1;0.01;0;8.51127;0;0;-1-1;-1
1360;4182;-36.5671;-2.51908;-35.705;8.6121;2675.57;5.28803;0;0;0.1;0.01;0;8.80843;0;0;-1-1;-1
1360;4183;9.55385;-50.2551;94.4838;8.59802;2662.46;5.29595;0;0;0.1;0.01;0;8.25886;0;0;-1-1;-1
1360;4184;76.1105;-123.03;-3.78843;8.60568;2669.59;5.28749;0;0;0.1;0.01;0;3.5284;0;0;-1-1;-1
1360;4185;24.0968;79.2131;-93.6166;8.60184;2666.01;5.27827;0;0;0.1;0.01;0;5.99048;0;0;-1-1;-1
1360;4186;95.7952;-6.73981;-75.5522;8.60765;2671.42;5.27686;0;0;0.1;0.01;0;7.30907;0;0;-1-1;-1
1360;4187;70.6066;-129.671;-25.173;8.60054;2664.8;5.26389;0;0;0.1;0.01;0;2.5899;0;0;-1-1;-1
1360;4188;-23.5945;128.607;34.9317;8.59885;2663.24;5.2774;0;0;0.1;0.01;0;6.62732;0;0;-1-1;-1
1360;4189;45.4018;45.5855;-96.6596;8.61525;2678.5;5.30032;0;0;0.1;0.01;0;7.27398;0;0;-1-1;-1
1360;4190;32.6073;-16.804;13.0353;8.58428;2649.72;5.26881;0;0;0.1;0.01;0;8.6853;0;0;-1-1;-1
1360;4191;-58.7015;68.8996;-115.727;8.59668;2661.22;5.26963;0;0;0.1;0.01;0;4.82291;0;0;-1-1;-1
1360;4192;-40.9702;102.479;46.4163;8.58518;2650.55;5.27021;0;0;0.1;0.01;0;7.78107;0;0;-1-1;-1
1360;4193;-63.1582;23.6737;83.8514;6.90185;1377.16;4.37998;0;0;0.023227;0.01;0;6.21847;100;0;-1-1;-1
1360;4194;26.121;26.4171;21.6252;8.58123;2646.9;5.26225;0;0;0.1;0.01;0;9.37361;0;0;-1-1;-1
1360;4195;34.3166;-57.0012;90.5207;8.58826;2653.41;5.27017;0;0;0.1;0.01;0;7.29566;0;0;-1-1;-1
1360;4196;54.7709;104.108;-28.1851;8.58549;2650.85;5.2698;0;0;0.1;0.01;0;7.85409;0;0;-1-1;-1
1360;4197;-54.727;5.04863;112.536;8.60027;2664.56;5.26359;0;0;0.1;0.01;0;7.31643;0;0;-1-1;-1
1360;4198;21.8345;61.1705;-28.4359;8.56659;2633.37;5.2622;0;0;0.1;0.01;0;8.40207;0;0;-1-1;-1
1360;4199;20.3723;-41.6676;10.6229;8.5707;2637.16;5.25938;0;0;0.1;0.01;0;8.77105;0;0;-1-1;-1
1360;4200;-51.4969;-72.2436;45.0357;8.58047;2646.19;5.25315;0;0;0.1;0.01;0;8.21546;0;0;-1-1;-1
1360;4201;-8.13792;75.0804;32.2158;8.58252;2648.09;5.25369;0;0;0.1;0.01;0;8.90242;0;0;-1-1;-1
1360;4202;-50.3111;-9.90302;46.3781;8.5985;2662.91;5.26156;0;0;0.1;0.01;0;8.44948;0;0;-1-1;-1
1360;4203;-60.6673;-61.4758;-47.5482;8.55791;2625.38;5.27138;0;0;0.1;0.01;0;8.2218;0;0;-1-1;-1
1360;4204;97.1307;-25.0975;97.0453;8.57694;2642.93;5.27165;0;0;0.1;0.01;0;4.32676;0;0;-1-1;-1
1360;4205;-74.497;-39.0844;-92.5936;8.58457;2649.99;5.26432;0;0;0.1;0.01;0;7.40674;0;0;-1-1;-1
1360;4206;6.67331;78.6241;16.7944;8.56982;2636.35;5.26573;0;0;0.1;0.01;0;8.39917;0;0;-1-1;-1
1360;4207;46.5957;-31.4567;61.0196;8.57377;2640;5.27261;0;0;0.1;0.01;0;7.62351;0;0;-1-1;-1
1360;4208;-51.8213;-10.0433;-18.5371;8.56181;2628.97;5.26693;0;0;0.1;0.01;0;9.03824;0;0;-1-1;-1
1360;4209;-97.9492;41.2237;-21.0789;8.56193;2629.08;5.25786;0;0;0.1;0.01;0;7.39084;0;0;-1-1;-1
1360;4210;24.3654;83.4054;-79.4712;8.57419;2640.39;5.25391;0;0;0.1;0.01;0;7.52452;0;0;-1-1;-1
1360;4211;-21.6171;48.8921;-6.74866;8.57174;2638.12;5.25196;0;0;0.1;0.01;0;9.29592;0;0;-1-1;-1
1360;4212;-10.1603;68.0562;-6.20087;8.55803;2625.49;5.24231;0;0;0.1;0.01;0;9.01811;0;0;-1-1;-1
1360;4213;22.2428;47.9681;-2.73187;8.56231;2629.43;5.24865;0;0;0.1;0.01;0;8.68783;0;0;-1-1;-1
1360;4214;-70.1364;37.7122;-103.096;8.55387;2621.66;5.26426;0;0;0.1;0.01;0;6.39685;0;0;-1-1;-1
1360;4215;50.5231;-11.8192;-0.407176;8.56231;2629.43;5.2563;0;0;0.1;0.01;0;8.49744;0;0;-1-1;-1
1360;4216;104.468;-15.361;22.6574;8.56197;2629.12;5.26264;0;0;0.1;0.01;0;8.01986;0;0;-1-1;-1
1360;4217;-72.7714;84.9351;31.8134;8.54882;2617.02;5.25718;0;0;0.1;0.01;0;6.75131;0;0;-1-1;-1
1360;4218;91.5691;47.311;-75.1066;8.54817;2616.43;5.25776;0;0;0.1;0.01;0;6.72105;0;0;-1-1;-1
1360;4219;72.8343;-48.4054;-55.8108;8.57927;2645.08;5.25247;0;0;0.1;0.01;0;7.64507;0;0;-1-1;-1
1360;4220;54.8391;12.0783;35.4643;8.56251;2629.61;5.23334;0;0;0.1;0.01;0;7.99608;0;0;-1-1;-1
1360;4221;6.34121;13.698;-62.8241;8.57292;2639.22;5.25198;0;0;0.1;0.01;0;8.95768;0;0;-1-1;-1
1360;4222;18.0199;59.8119;2.91505;8.5454;2613.88;5.2343;0;0;0.1;0.01;0;8.78839;0;0;-1-1;-1
1360;4223;-36.5891;83.4969;57.1808;8.55393;2621.72;5.24078;0;0;0.1;0.01;0;8.34285;0;0;-1-1;-1
1360;4224;107.155;-12.9511;58.437;8.56235;2629.47;5.24734;0;0;0.1;0.01;0;6.81177;0;0;-1-1;-1
1360;4225;-81.3577;1.29807;-30.0296;8.56378;2630.78;5.23624;0;0;0.1;0.01;0;8.13014;0;0;-1-1;-1
1360;4226;-104.262;41.7623;-85.2794;8.55346;2621.29;5.2482;0;0;0.1;0.01;0;4.52775;0;0;-1-1;-1
1360;4227;-64.4505;-61.3854;-62.1825;8.54612;2614.54;5.23197;0;0;0.1;0.01;0;7.93308;0;0;-1-1;-1
1360;4228;-57.6303;-56.8627;-73.2792;8.56019;2627.48;5.26445;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
1360;4229;-1.69796;59.5977;-15.2154;8.54993;2618.04;5.23605;0;0;0.1;0.01;0;8.76308;0;0;-1-1;-1
1360;4230;-9.70037;6.99072;75.7691;8.54781;2616.09;5.23108;0;0;0.1;0.01;0;8.65878;0;0;-1-1;-1
1360;4231;-141.944;35.363;-13.9228;8.56371;2630.72;5.24547;0;0;0.1;0.01;0;4.53247;0;0;-1-1;-1
1360;4232;-58.505;91.348;54.6998;8.54708;2615.43;5.23321;0;0;0.1;0.01;0;8.00454;0;0;-1-1;-1
1360;4233;-17.2996;-130.245;-12.973;8.55224;2620.16;5.26661;0;0;0.1;0.01;0;6.5187;0;0;-1-1;-1
1360;4234;26.901;47.5159;-24.7567;8.5363;2605.54;5.2293;0;0;0.1;0.01;0;8.56454;0;0;-1-1;-1
1360;4235;-12.8886;14.2893;-13.8564;8.58117;2646.85;5.24254;0;0;0.1;0.01;0;8.69255;0;0;-1-1;-1
1360;4236;50.1739;72.0519;-4.38513;8.55595;2623.57;5.2306;0;0;0.1;0.01;0;8.11402;0;0;-1-1;-1
1360;4237;-98.891;-85.7828;1.38515;8.54975;2617.88;5.22738;0;0;0.1;0.01;0;7.58334;0;0;-1-1;-1
