Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-45.2037;-0.297358;-45.7643;8.3041;2398.65;5.05634;0;0;0.1;0.01;0;7.56298;0;0;-1-1;-1
520;208;-54.5327;21.1467;-39.0072;10.2687;4535.61;6.24167;0;0;0.1;0.01;0;8.89874;0;0;-1-1;-1
520;209;-57.7703;41.5847;-50.1343;8.1628;2278.27;4.96046;0;0;0.1;0.01;0;7.3647;1;0;-1-1;-1
520;210;-53.0163;66.6954;-51.9783;8.64499;2706.33;5.29939;0;0;0.1;0.01;0;6.13961;0;0;-1-1;-1
520;211;-49.2138;79.2451;-42.0673;10.081;4291.37;6.16336;0;0;0.1;0.01;0;6.23219;0;0;-1-1;-1
520;212;-24.1563;-80.8488;-40.4592;8.36582;2452.52;5.09481;0;0;0.1;0.01;0;5.41651;0;0;-1-1;-1
520;213;-35.0057;-68.0177;-46.9358;3.42853;168.815;2.92227;0;0;1.50144e-08;0.01;0;5.43079;100;0;-1-1;-1
520;214;-23.599;-47.9263;-54.5298;8.21639;2323.44;4.97597;0;0;0.1;0.01;0;6.15774;1;0;-1-1;-1
520;215;-25.9022;-34.3388;-43.176;9.48423;3573.5;5.83026;0;0;0.1;0.01;0;7.89808;0;0;-1-1;-1
520;216;-35.7378;-5.02287;-59.6063;8.17776;2290.82;4.96286;0;0;0.1;0.01;0;6.83288;1;0;-1-1;-1
520;217;-30.1768;7.06841;-47.3609;10.1823;4422.08;6.2037;0;0;0.1;0.01;0;8.81338;0;0;-1-1;-1
520;218;-32.7906;35.8311;-44.2485;8.32163;2413.87;5.06159;0;0;0.1;0.01;0;7.45473;0;0;-1-1;-1
520;219;-40.3038;49.2193;-43.279;8.49803;2570.65;5.1954;0;0;0.1;0.01;0;6.6842;0;0;-1-1;-1
520;220;-33.7502;74.0153;-46.5565;8.52615;2596.26;5.21582;0;0;0.1;0.01;0;6.99383;0;0;-1-1;-1
520;221;-27.0851;85.719;-35.6496;8.64244;2703.94;5.29451;0;0;0.1;0.01;0;6.11568;0;0;-1-1;-1
520;222;-1.76244;-86.3838;-39.9809;1.8549;26.733;1.81253;0;0;6.4141e-19;0.01;0;7.66994;100;0;-1-1;-1
520;223;-11.17;-84.6687;-36.8198;9.63117;3742.19;5.90073;0;0;0.1;0.01;0;7.94847;0;0;-1-1;-1
520;224;-8.40583;-58.2048;-36.8106;8.20522;2313.98;4.9714;0;0;0.1;0.01;0;6.32597;1;0;-1-1;-1
520;225;-6.04829;-30.4024;-41.5876;8.55453;2622.27;5.26295;0;0;0.1;0.01;0;8.11782;0;0;-1-1;-1
520;226;-11.2566;-19.9943;-36.392;8.15012;2267.67;4.9491;0;0;0.1;0.01;0;7.30685;1;0;-1-1;-1
520;227;-17.0855;0.952184;-51.6597;8.15034;2267.85;4.95243;0;0;0.1;0.01;0;6.83823;1;0;-1-1;-1
520;228;-12.757;26.6688;-37.0578;9.30226;3371.74;5.71826;0;0;0.1;0.01;0;7.64437;0;0;-1-1;-1
520;229;-19.7135;40.6097;-37.184;10.1428;4370.76;6.182;0;0;0.1;0.01;0;7.55096;0;0;-1-1;-1
520;230;-17.0084;56.3829;-37.8701;9.82062;3967.39;6.0188;0;0;0.1;0.01;0;7.98335;0;0;-1-1;-1
520;231;-20.2447;79.2003;-46.9483;8.42796;2507.59;5.14519;0;0;0.1;0.01;0;6.20625;0;0;-1-1;-1
520;232;-15.632;94.6757;-41.055;10.193;4436.08;6.20024;0;0;0.1;0.01;0;5.73599;0;0;-1-1;-1
520;233;2.29236;-108.554;-39.9263;8.20261;2311.77;4.96541;0;0;0.1;0.01;0;2.12969;1;0;-1-1;-1
520;234;-0.795635;-83.8224;-50.174;10.2445;4503.6;6.24379;0;0;0.1;0.01;0;6.34402;0;0;-1-1;-1
520;235;-4.03161;-71.1994;-40.5497;8.3346;2425.17;5.07088;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
520;236;-0.0160254;-45.5718;-41.1255;10.1695;4405.43;6.18684;0;0;0.1;0.01;0;8.94257;0;0;-1-1;-1
520;237;8.94051;-33.2184;-40.6032;8.65279;2713.67;5.3191;0;0;0.1;0.01;0;8.53687;0;0;-1-1;-1
520;238;3.84844;-4.5512;-54.757;10.0311;4227.99;6.12803;0;0;0.1;0.01;0;7.88957;0;0;-1-1;-1
520;239;0.907658;8.15945;-45.8474;10.2651;4530.8;6.23741;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
520;240;-0.938396;35.0121;-46.3129;8.17306;2286.87;4.95398;0;0;0.1;0.01;0;6.63134;1;0;-1-1;-1
520;241;3.6215;48.3056;-52.6738;9.5016;3593.18;5.84541;0;0;0.1;0.01;0;8.22325;0;0;-1-1;-1
520;242;4.76968;64.448;-58.5413;10.2025;4448.41;6.19808;0;0;0.1;0.01;0;6.752;0;0;-1-1;-1
520;243;-0.0531859;96.8786;-45.1533;8.20472;2313.55;4.97344;0;0;0.1;0.01;0;4.56864;1;0;-1-1;-1
520;244;15.1706;-89.2027;-41.4511;10.1715;4407.98;6.19565;0;0;0.1;0.01;0;5.82286;0;0;-1-1;-1
520;245;13.2948;-72.8191;-43.3306;10.0363;4234.61;6.12764;0;0;0.1;0.01;0;8.12808;0;0;-1-1;-1
520;246;18.0235;-60.1669;-38.491;8.18382;2295.92;4.96326;0;0;0.1;0.01;0;6.29113;1;0;-1-1;-1
520;1535;-1.10817;71.7101;80.1203;8.70328;2761.45;5.33194;0;0;0.1;0.01;0;4.73972;0;0;-1-1;-1
520;248;15.3571;-18.7472;-37.6976;8.51889;2589.63;5.2218;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
520;249;14.3899;7.92917;-32.0673;8.20262;2311.78;4.96716;0;0;0.1;0.01;0;7.81097;1;0;-1-1;-1
520;250;7.10529;23.8143;-51.0104;8.21653;2323.56;4.97603;0;0;0.1;0.01;0;6.8099;1;0;-1-1;-1
520;251;26.4839;40.1674;-47.1989;9.19925;3260.96;5.6695;0;0;0.1;0.01;0;8.03955;0;0;-1-1;-1
520;252;24.9147;53.5946;-41.0794;9.62021;3729.43;5.91486;0;0;0.1;0.01;0;8.5562;0;0;-1-1;-1
520;253;15.2365;77.0084;-53.1431;10.0656;4271.81;6.13974;0;0;0.1;0.01;0;5.96255;0;0;-1-1;-1
520;254;11.9743;105.202;-51.1418;9.60096;3707.09;5.89072;0;0;0.1;0.01;0;2.11658;0;0;-1-1;-1
520;255;44.3221;-85.3248;-52.9289;10.2689;4535.88;6.23132;0;0;0.1;0.01;0;3.19803;0;0;-1-1;-1
520;256;39.3772;-55.0551;-48.964;8.22574;2331.38;4.98184;0;0;0.1;0.01;0;6.14787;0;0;-1-1;-1
520;257;31.6632;-41.1894;-48.576;9.43875;3522.34;5.81149;0;0;0.1;0.01;0;7.9233;0;0;-1-1;-1
520;258;35.6835;-26.4977;-47.0783;9.75434;3887.61;5.97885;0;0;0.1;0.01;0;8.00151;0;0;-1-1;-1
520;259;30.8811;-10.3886;-41.6352;10.1411;4368.57;6.17651;0;0;0.1;0.01;0;9.0893;0;0;-1-1;-1
520;260;32.6645;15.055;-46.3001;10.18;4419.08;6.19523;0;0;0.1;0.01;0;8.96243;0;0;-1-1;-1
520;261;35.3717;30.6947;-42.5764;8.17405;2287.71;4.96097;0;0;0.1;0.01;0;7.14305;1;0;-1-1;-1
520;262;36.0653;51.9236;-52.2249;9.4984;3589.55;5.83057;0;0;0.1;0.01;0;8.33718;0;0;-1-1;-1
520;263;35.8208;73.7374;-36.2315;8.3364;2426.74;5.07283;0;0;0.1;0.01;0;7.27632;0;0;-1-1;-1
520;264;34.2368;91.703;-38.9402;8.18637;2298.07;4.9648;0;0;0.1;0.01;0;4.22079;1;0;-1-1;-1
520;265;43.3644;-72.3694;-41.0951;8.19496;2305.31;4.96702;0;0;0.1;0.01;0;5.3345;1;0;-1-1;-1
520;266;54.1747;-53.7596;-52.501;8.63432;2696.33;5.27962;0;0;0.1;0.01;0;6.78257;0;0;-1-1;-1
520;267;50.305;-30.2997;-49.5785;10.1092;4327.53;6.15911;0;0;0.1;0.01;0;8.44829;0;0;-1-1;-1
520;268;55.9211;-14.6182;-45.5519;9.46707;3554.15;5.81544;0;0;0.1;0.01;0;8.06776;0;0;-1-1;-1
520;269;43.4776;1.34802;-48.9669;10.2226;4474.8;6.21191;0;0;0.1;0.01;0;8.45484;0;0;-1-1;-1
520;270;52.3665;27.2537;-40.1686;9.77363;3910.72;6.00064;0;0;0.1;0.01;0;8.09991;0;0;-1-1;-1
520;271;57.0267;51.2005;-54.7951;8.61821;2681.26;5.28951;0;0;0.1;0.01;0;6.62694;0;0;-1-1;-1
520;272;43.335;59.7681;-49.9826;2.19713;44.4281;2.13838;0;0;2.27875e-17;0.01;0;5.77424;100;0;-1-1;-1
520;273;52.6138;63.8574;-46.3939;9.28331;3351.18;5.70512;0;0;0.1;0.01;0;6.97621;0;0;-1-1;-1
520;274;67.6081;-59.503;-49.4429;9.10908;3166;5.59914;0;0;0.1;0.01;0;4.20529;0;0;-1-1;-1
520;275;63.6866;-42.1231;-45.8799;10.3171;4600.07;6.26186;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
520;276;67.2895;-25.0735;-50.7575;10.2613;4525.81;6.24135;0;0;0.1;0.01;0;8.39855;0;0;-1-1;-1
520;277;81.7601;-15.6613;-47.8319;8.59816;2662.59;5.27623;0;0;0.1;0.01;0;6.17839;0;0;-1-1;-1
520;278;69.4888;8.17928;-47.9737;9.40428;3483.9;5.79065;0;0;0.1;0.01;0;7.45455;0;0;-1-1;-1
520;279;62.2109;36.9177;-51.3706;9.29919;3368.4;5.71875;0;0;0.1;0.01;0;7.02775;0;0;-1-1;-1
520;280;72.4492;51.1842;-41.8324;8.16075;2276.56;4.95223;0;0;0.1;0.01;0;6.1781;1;0;-1-1;-1
520;281;61.6593;61.4921;-43.0811;2.01431;34.2346;1.97339;0;0;1.95743e-18;0.01;0;7.07258;100;0;-1-1;-1
520;282;82.3047;-29.5065;-51.9062;8.19589;2306.1;4.96871;0;0;0.1;0.01;0;3.83397;1;0;-1-1;-1
520;283;76.655;-22.6056;-56.7621;2.58742;72.559;2.42024;0;0;3.34832e-13;0.01;0;5.55434;100;0;-1-1;-1
520;284;82.3193;1.23431;-43.1632;10.0481;4249.54;6.13488;0;0;0.1;0.01;0;6.99404;0;0;-1-1;-1
520;285;88.496;15.7382;-51.8921;8.19481;2305.18;4.96673;0;0;0.1;0.01;0;2.93099;1;0;-1-1;-1
520;286;84.7285;45.2968;-39.4975;8.20727;2315.71;4.97196;0;0;0.1;0.01;0;5.12717;1;0;-1-1;-1
520;287;106.721;-10.065;-49.1944;8.16618;2281.11;4.95579;0;0;0.1;0.01;0;1.56067;1;0;-1-1;-1
520;288;-102.98;-11.8712;-27.6492;8.15574;2272.37;4.95575;0;0;0.1;0.01;0;3.60671;1;0;-1-1;-1
520;289;-102.631;-1.61315;-37.2319;9.04484;3099.49;5.55618;0;0;0.1;0.01;0;3.93159;0;0;-1-1;-1
520;290;-93.9427;-40.3599;-29.2846;9.11011;3167.09;5.59558;0;0;0.1;0.01;0;5.30281;0;0;-1-1;-1
520;291;-98.8839;-32.9334;-35.8477;3.51808;182.392;2.66058;0;0;3.97425e-06;0.01;0;4.14081;100;0;-1-1;-1
520;292;-87.0871;1.23975;-32.6393;9.50296;3594.72;5.83021;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
520;293;-98.6115;21.8541;-24.6805;9.63508;3746.75;5.91808;0;0;0.1;0.01;0;6.15087;0;0;-1-1;-1
520;294;-76.9789;29.8658;-31.2252;9.4961;3586.94;5.80476;0;0;0.1;0.01;0;8.03016;0;0;-1-1;-1
520;295;-97.4537;49.2494;-32.3435;9.21631;3279.14;5.65752;0;0;0.1;0.01;0;3.69799;0;0;-1-1;-1
520;296;-66.3798;-72.0911;-26.0178;10.232;4487.16;6.22676;0;0;0.1;0.01;0;6.37998;0;0;-1-1;-1
520;297;-66.5009;-58.1522;-19.4332;8.16838;2282.95;4.95755;0;0;0.1;0.01;0;6.62461;1;0;-1-1;-1
520;298;-67.0686;-44.8983;-26.8632;8.82522;2879.16;5.43768;0;0;0.1;0.01;0;7.27511;0;0;-1-1;-1
520;299;-70.0096;-11.2672;-50.228;8.29175;2387.96;5.03984;0;0;0.1;0.01;0;4.98018;0;0;-1-1;-1
520;300;-70.2604;-0.852059;-29.9615;10.1804;4419.62;6.18315;0;0;0.1;0.01;0;7.67511;0;0;-1-1;-1
520;301;-70.0726;14.8171;-37.0172;10.2514;4512.71;6.23754;0;0;0.1;0.01;0;8.71162;0;0;-1-1;-1
520;302;-77.4411;39.8476;-18.4126;9.30718;3377.09;5.73113;0;0;0.1;0.01;0;8.25973;0;0;-1-1;-1
520;303;-62.2745;57.063;-30.6223;8.29065;2387.01;5.04068;0;0;0.1;0.01;0;7.29652;0;0;-1-1;-1
520;304;-66.2566;66.4373;-19.7791;8.43729;2515.92;5.14555;0;0;0.1;0.01;0;6.16893;0;0;-1-1;-1
520;305;-57.2096;-90.3643;-39.4715;8.19289;2303.56;4.96418;0;0;0.1;0.01;0;3.11114;1;0;-1-1;-1
520;306;-54.1196;-68.6331;-34.2196;8.33872;2428.78;5.08714;0;0;0.1;0.01;0;6.71283;0;0;-1-1;-1
520;307;-54.8458;-47.7407;-18.915;8.23516;2339.4;4.98354;0;0;0.1;0.01;0;6.77401;1;0;-1-1;-1
520;308;-53.9533;-18.6545;-30.9157;8.81033;2864.61;5.41886;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
520;309;-58.4384;-6.97724;-21.1141;8.61533;2678.58;5.30233;0;0;0.1;0.01;0;6.45473;0;0;-1-1;-1
520;1644;-94.9901;46.326;-21.2482;4.12484;293.975;2.96267;0;0;9.03542e-05;0.01;0;4.11601;100;0;-1-1;-1
520;311;-63.7476;24.3687;-27.2461;8.24739;2349.84;5.00105;0;0;0.1;0.01;0;7.32681;0;0;-1-1;-1
520;312;-53.4407;47.355;-18.4054;8.84915;2902.64;5.42825;0;0;0.1;0.01;0;7.57002;0;0;-1-1;-1
520;313;-48.8832;68.9833;-28.6718;8.16361;2278.95;4.95337;0;0;0.1;0.01;0;6.74539;1;0;-1-1;-1
520;314;-60.4668;79.8463;-27.909;10.2868;4559.62;6.24438;0;0;0.1;0.01;0;4.32507;0;0;-1-1;-1
520;315;-46.5772;-100.737;-33.0176;10.0664;4272.73;6.13607;0;0;0.1;0.01;0;3.218;0;0;-1-1;-1
520;316;-41.1027;-72.16;-26.5829;10.3033;4581.56;6.26301;0;0;0.1;0.01;0;8.00437;0;0;-1-1;-1
520;317;-34.1194;-45.2891;-34.6422;9.80551;3949.11;5.98676;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
520;318;-46.0351;-29.0434;-25.6339;8.22907;2334.22;4.98115;0;0;0.1;0.01;0;6.6982;1;0;-1-1;-1
520;319;-40.7137;-16.1204;-25.8048;8.18178;2294.21;4.9583;0;0;0.1;0.01;0;7.27696;1;0;-1-1;-1
520;320;-38.0067;1.7985;-30.3582;10.2301;4484.7;6.22279;0;0;0.1;0.01;0;8.60896;0;0;-1-1;-1
520;321;-40.0755;25.9481;-36.8765;8.60066;2664.92;5.27704;0;0;0.1;0.01;0;7.44221;0;0;-1-1;-1
520;322;-40.2839;39.9033;-28.3912;10.2199;4471.27;6.2201;0;0;0.1;0.01;0;7.76715;0;0;-1-1;-1
520;323;-36.8489;60.3471;-30.1439;8.24965;2351.77;4.99021;0;0;0.1;0.01;0;6.23349;0;0;-1-1;-1
520;324;-35.9202;74.9573;-31.6161;10.2122;4461.12;6.21695;0;0;0.1;0.01;0;7.79507;0;0;-1-1;-1
520;325;-42.9841;91.6175;-32.0332;10.0257;4221.17;6.12611;0;0;0.1;0.01;0;5.29752;0;0;-1-1;-1
520;326;-13.7053;-109.887;-35.9022;10.0799;4289.97;6.15419;0;0;0.1;0.01;0;3.22961;0;0;-1-1;-1
520;327;-23.3213;-96.2842;-41.133;9.82765;3975.92;6.03146;0;0;0.1;0.01;0;4.46687;0;0;-1-1;-1
520;328;-17.3658;-69.4565;-33.5874;8.8785;2931.62;5.44954;0;0;0.1;0.01;0;6.88897;0;0;-1-1;-1
520;329;-21.708;-51.2961;-25.4936;10.2609;4525.34;6.23807;0;0;0.1;0.01;0;7.52928;0;0;-1-1;-1
520;330;-25.0067;-34.7951;-27.2112;9.5716;3673.18;5.86888;0;0;0.1;0.01;0;7.34197;0;0;-1-1;-1
520;331;-24.5479;-5.225;-37.7919;10.1338;4359.21;6.18817;0;0;0.1;0.01;0;7.9268;0;0;-1-1;-1
520;332;-23.1011;13.0643;-31.7249;10.2317;4486.7;6.2168;0;0;0.1;0.01;0;7.69717;0;0;-1-1;-1
520;333;-28.3215;28.3143;-29.0027;10.2738;4542.38;6.23831;0;0;0.1;0.01;0;8.82843;0;0;-1-1;-1
520;334;-26.1792;43.5555;-23.0477;8.913;2965.93;5.48425;0;0;0.1;0.01;0;7.93502;0;0;-1-1;-1
520;335;-17.2388;69.168;-26.9517;8.69149;2750.25;5.34102;0;0;0.1;0.01;0;6.59365;0;0;-1-1;-1
520;336;-17.6921;90.6098;-25.647;8.34505;2434.31;5.0654;0;0;0.1;0.01;0;5.73313;0;0;-1-1;-1
520;337;-16.3331;-96.73;-26.6455;8.38725;2471.43;5.12546;0;0;0.1;0.01;0;6.26893;0;0;-1-1;-1
520;338;3.15981;-81.1818;-34.4388;8.45667;2533.3;5.17517;0;0;0.1;0.01;0;7.8589;0;0;-1-1;-1
520;339;-10.3234;-61.6669;-23.3236;8.21121;2319.05;4.9735;0;0;0.1;0.01;0;6.66294;1;0;-1-1;-1
520;340;-11.9308;-24.6874;-27.0356;8.16628;2281.19;4.96583;0;0;0.1;0.01;0;7.33944;1;0;-1-1;-1
520;341;-18.1524;-10.71;-26.2603;8.30319;2397.86;5.04588;0;0;0.1;0.01;0;7.86277;0;0;-1-1;-1
520;342;-10.3608;0.795307;-32.3397;10.2585;4522.14;6.2397;0;0;0.1;0.01;0;9.2383;0;0;-1-1;-1
520;343;-4.04876;15.7435;-33.0628;8.70406;2762.19;5.33836;0;0;0.1;0.01;0;7.44327;0;0;-1-1;-1
520;344;-15.8983;33.5254;-23.286;8.2263;2331.86;4.97919;0;0;0.1;0.01;0;7.22493;1;0;-1-1;-1
520;345;3.07823;61.3717;-32.0075;8.15251;2269.67;4.94336;0;0;0.1;0.01;0;6.8645;1;0;-1-1;-1
520;346;-5.76976;80.1013;-28.2715;10.2525;4514.21;6.23095;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
520;347;-3.43192;97.6693;-27.8367;10.2698;4537.11;6.24102;0;0;0.1;0.01;0;5.06134;0;0;-1-1;-1
520;348;-1.62639;-105.121;-25.5197;10.0978;4312.95;6.15144;0;0;0.1;0.01;0;4.7052;0;0;-1-1;-1
520;349;4.44852;-87.3017;-41.1889;1.79296;24.1437;1.76571;0;0;5.91596e-21;0.01;0;7.23373;100;0;-1-1;-1
520;350;3.44324;-66.8385;-30.6039;7.35638;1667.56;4.51011;0;0;0.0544522;0.01;0;6.12714;100;0;-1-1;-1
520;351;9.54078;-44.4838;-28.6828;8.55527;2622.95;5.23435;0;0;0.1;0.01;0;7.22861;0;0;-1-1;-1
520;352;12.9001;-30.1993;-28.1345;8.16126;2276.98;4.95469;0;0;0.1;0.01;0;7.88352;1;0;-1-1;-1
520;353;3.16246;-6.77047;-38.152;9.94653;4121.96;6.08479;0;0;0.1;0.01;0;8.77516;0;0;-1-1;-1
520;354;2.40499;5.39935;-26.8884;8.21278;2320.38;4.97082;0;0;0.1;0.01;0;7.6345;1;0;-1-1;-1
520;355;19.034;28.5789;-40.7479;9.60568;3712.55;5.89209;0;0;0.1;0.01;0;8.0096;0;0;-1-1;-1
520;356;14.9128;52.9221;-28.0005;10.0871;4299.16;6.15442;0;0;0.1;0.01;0;8.15384;0;0;-1-1;-1
520;357;11.9114;70.5088;-24.7119;9.8358;3985.82;6.03105;0;0;0.1;0.01;0;7.00376;0;0;-1-1;-1
520;358;6.34705;87.9351;-35.988;8.19777;2307.68;4.97087;0;0;0.1;0.01;0;5.11598;1;0;-1-1;-1
520;359;21.7329;115.979;-24.54;9.43009;3512.66;5.80965;0;0;0.1;0.01;0;2.51681;0;0;-1-1;-1
520;360;33.7017;-94.1247;-34.2419;8.20445;2313.33;4.97123;0;0;0.1;0.01;0;3.96876;1;0;-1-1;-1
520;361;26.377;-72.1276;-31.1658;7.22683;1581;4.53653;0;0;0.0357137;0.01;0;6.46738;100;0;-1-1;-1
520;362;35.4529;-48.7635;-35.5075;9.57724;3679.67;5.8898;0;0;0.1;0.01;0;7.1826;0;0;-1-1;-1
520;363;30.678;-43.9558;-20.9764;8.79673;2851.36;5.41764;0;0;0.1;0.01;0;7.82404;0;0;-1-1;-1
520;364;29.0594;-24.6012;-33.8037;9.53096;3626.59;5.85111;0;0;0.1;0.01;0;8.00778;0;0;-1-1;-1
520;365;32.4891;3.6571;-37.1844;8.20349;2312.52;4.96658;0;0;0.1;0.01;0;7.58307;1;0;-1-1;-1
520;366;10.8926;17.0803;-39.7789;8.59436;2659.07;5.27009;0;0;0.1;0.01;0;7.53633;0;0;-1-1;-1
520;367;23.9773;40.7648;-32.0578;8.37401;2459.74;5.11518;0;0;0.1;0.01;0;7.72309;0;0;-1-1;-1
520;368;27.8453;71.0303;-23.7023;8.94506;2998.05;5.48841;0;0;0.1;0.01;0;7.60814;0;0;-1-1;-1
520;369;25.0625;82.5068;-33.0352;8.46114;2537.32;5.17688;0;0;0.1;0.01;0;7.21875;0;0;-1-1;-1
520;370;22.8063;105.101;-35.7852;8.38247;2467.2;5.11239;0;0;0.1;0.01;0;3.94109;0;0;-1-1;-1
520;371;48.5047;-85.6158;-38.0368;8.19077;2301.77;4.96872;0;0;0.1;0.01;0;4.05685;1;0;-1-1;-1
520;372;37.2285;-67.8873;-23.3712;8.17063;2284.84;4.95314;0;0;0.1;0.01;0;6.48389;1;0;-1-1;-1
520;373;45.7151;-47.6319;-22.9057;9.23191;3295.81;5.66106;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
520;374;37.8747;-20.4922;-21.8543;9.44408;3528.31;5.8126;0;0;0.1;0.01;0;8.41136;0;0;-1-1;-1
520;375;44.917;-3.57012;-34.8816;8.60627;2670.14;5.25507;0;0;0.1;0.01;0;8.11297;0;0;-1-1;-1
520;376;45.2861;12.6609;-35.9705;10.3001;4577.39;6.24192;0;0;0.1;0.01;0;8.39409;0;0;-1-1;-1
520;377;35.6829;35.7785;-23.0872;9.16771;3227.54;5.63504;0;0;0.1;0.01;0;7.72016;0;0;-1-1;-1
520;378;42.2174;50.5059;-22.5099;8.8776;2930.73;5.45379;0;0;0.1;0.01;0;7.73717;0;0;-1-1;-1
520;379;43.9468;67.3969;-22.4997;10.1532;4384.28;6.19202;0;0;0.1;0.01;0;8.02609;0;0;-1-1;-1
520;380;39.3697;84.2097;-25.6157;10.1941;4437.44;6.20401;0;0;0.1;0.01;0;7.02575;0;0;-1-1;-1
520;381;55.7691;-73.7403;-31.1677;9.95383;4131.04;6.07278;0;0;0.1;0.01;0;5.95041;0;0;-1-1;-1
520;382;55.7772;-60.5161;-22.4083;9.72639;3854.28;5.96267;0;0;0.1;0.01;0;7.1388;0;0;-1-1;-1
520;383;68.818;-37.708;-15.74;8.15956;2275.57;4.94993;0;0;0.1;0.01;0;6.84138;1;0;-1-1;-1
520;384;64.3196;-17.7772;-25.0008;8.21437;2321.73;4.97517;0;0;0.1;0.01;0;7.53319;1;0;-1-1;-1
520;385;57.9953;0.144042;-40.7277;9.47114;3558.73;5.83821;0;0;0.1;0.01;0;8.6524;0;0;-1-1;-1
520;386;48.7949;31.695;-26.8964;8.21002;2318.04;4.974;0;0;0.1;0.01;0;6.52457;1;0;-1-1;-1
520;387;63.6094;35.0723;-33.7098;8.25945;2360.16;5.00214;0;0;0.1;0.01;0;6.23095;0;0;-1-1;-1
520;388;59.5116;57.6436;-22.8683;10.2639;4529.2;6.24034;0;0;0.1;0.01;0;7.91681;0;0;-1-1;-1
520;389;60.6647;86.6254;-31.3607;8.99139;3044.87;5.52982;0;0;0.1;0.01;0;2.12104;0;0;-1-1;-1
520;390;71.706;-60.4662;-22.7314;8.18272;2294.99;4.96482;0;0;0.1;0.01;0;5.41357;1;0;-1-1;-1
520;391;69.935;-36.9304;-33.8345;5.86238;843.939;3.79591;0;0;0.0077619;0.01;0;6.40272;100;0;-1-1;-1
520;392;75.4056;-24.4482;-36.5987;10.0597;4264.32;6.14558;0;0;0.1;0.01;0;7.95194;0;0;-1-1;-1
520;393;70.1503;1.72578;-30.9014;8.17414;2287.78;4.96535;0;0;0.1;0.01;0;6.68352;1;0;-1-1;-1
520;394;77.8924;11.8982;-31.379;8.31272;2406.12;5.06195;0;0;0.1;0.01;0;6.91337;0;0;-1-1;-1
520;395;79.613;30.3757;-31.6614;8.92988;2982.8;5.48978;0;0;0.1;0.01;0;7.22407;0;0;-1-1;-1
520;396;88.1038;51.3663;-26.8089;9.38335;3460.69;5.77236;0;0;0.1;0.01;0;5.31877;0;0;-1-1;-1
520;397;65.1051;67.7676;-35.8573;9.50581;3597.95;5.83249;0;0;0.1;0.01;0;5.86405;0;0;-1-1;-1
520;398;92.115;-45.4728;-35.3431;9.60616;3713.11;5.8863;0;0;0.1;0.01;0;2.05929;0;0;-1-1;-1
520;399;82.4055;-35.0895;-25.737;9.99237;4179.21;6.1103;0;0;0.1;0.01;0;6.76602;0;0;-1-1;-1
520;400;97.5979;-19.1024;-34.6242;8.18033;2292.99;4.96466;0;0;0.1;0.01;0;2.26662;1;0;-1-1;-1
520;401;100.416;2.08639;-32.7245;8.21662;2323.63;4.97654;0;0;0.1;0.01;0;2.74196;1;0;-1-1;-1
520;402;104.225;14.9372;-25.3668;9.06536;3120.64;5.57087;0;0;0.1;0.01;0;2.71809;0;0;-1-1;-1
520;403;94.6895;35.8781;-29.7068;10.2105;4458.91;6.21836;0;0;0.1;0.01;0;4.38721;0;0;-1-1;-1
520;404;90.3146;62.2663;-14.9189;10.0512;4253.5;6.14875;0;0;0.1;0.01;0;2.77724;0;0;-1-1;-1
520;405;-121.374;5.33727;-4.49414;10.0566;4260.27;6.14218;0;0;0.1;0.01;0;2.71131;0;0;-1-1;-1
520;406;-98.5772;-40.3213;-3.29929;8.19277;2303.46;4.96501;0;0;0.1;0.01;0;5.10385;1;0;-1-1;-1
520;407;-104.187;-28.119;-25.0018;10.0879;4300.18;6.16364;0;0;0.1;0.01;0;3.24325;0;0;-1-1;-1
520;408;-96.929;-3.22348;-12.0702;8.17145;2285.52;4.96153;0;0;0.1;0.01;0;6.09586;1;0;-1-1;-1
520;409;-109.68;13.5792;-15.1829;9.79923;3941.52;5.99901;0;0;0.1;0.01;0;4.55758;0;0;-1-1;-1
520;410;-100.511;27.6256;-8.73655;10.2428;4501.31;6.2323;0;0;0.1;0.01;0;5.86849;0;0;-1-1;-1
520;411;-88.7013;51.4601;-2.23864;8.39038;2474.19;5.11968;0;0;0.1;0.01;0;6.69608;0;0;-1-1;-1
520;412;-79.6727;-70.5056;-15.498;10.2943;4569.57;6.25226;0;0;0.1;0.01;0;5.23134;0;0;-1-1;-1
520;413;-86.1534;-56.5944;-14.874;8.46467;2540.5;5.17318;0;0;0.1;0.01;0;4.95255;0;0;-1-1;-1
520;414;-84.9739;-46.1872;-4.80356;8.3091;2402.98;5.0471;0;0;0.1;0.01;0;6.33317;0;0;-1-1;-1
