Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-60.5274;-45.035;-46.773;8.14826;2266.12;4.95969;0;0;0.1;0.01;0;6.71994;1;0;-1-1;-1
1160;206;-34.9565;-37.1518;-65.6422;8.70711;2765.1;5.33361;0;0;0.1;0.01;0;7.86759;0;0;-1-1;-1
1160;207;-50.9428;-3.72234;-60.2267;4.19053;308.244;2.97665;0;0;9.03542e-05;0.01;0;6.0292;100;0;-1-1;-1
1160;208;-70.471;18.7007;-53.7262;10.2467;4506.46;6.24381;0;0;0.1;0.01;0;9.14981;0;0;-1-1;-1
1160;209;-76.7747;50.3628;-59.8646;8.15527;2271.98;4.96109;0;0;0.1;0.01;0;7.02643;1;0;-1-1;-1
1160;210;-69.8776;82.5155;-71.6487;8.78177;2836.84;5.40085;0;0;0.1;0.01;0;5.19777;0;0;-1-1;-1
1160;211;-67.5723;110.182;-57.7724;10.1053;4322.56;6.17525;0;0;0.1;0.01;0;2.51133;0;0;-1-1;-1
1160;212;-39.3056;-100.212;-53.6512;8.41046;2492;5.13303;0;0;0.1;0.01;0;5.64092;0;0;-1-1;-1
1160;2576;-93.708;-62.4941;-62.196;9.63415;3745.67;5.9004;0;0;0.1;0.01;0;5.218;0;0;-1-1;-1
1160;214;-16.8;-65.9983;-77.7167;8.20709;2315.56;4.9778;0;0;0.1;0.01;0;6.31353;1;0;-1-1;-1
1160;215;-24.0007;-30.436;-39.4671;9.4739;3561.85;5.80674;0;0;0.1;0.01;0;9.2936;0;0;-1-1;-1
1160;216;-45.318;-13.5879;-70.2082;10.2956;4571.3;6.25911;0;0;0.1;0.01;0;8.58315;0;0;-1-1;-1
1160;217;-32.3485;10.7078;-53.4307;10.1634;4397.55;6.20236;0;0;0.1;0.01;0;8.30294;0;0;-1-1;-1
1160;218;-37.3933;51.1127;-58.7284;8.40952;2491.16;5.15182;0;0;0.1;0.01;0;6.79523;0;0;-1-1;-1
1160;219;-53.5688;60.8855;-61.3813;8.5658;2632.65;5.26591;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
1160;220;-43.6113;90.7518;-62.6721;8.45086;2528.08;5.17613;0;0;0.1;0.01;0;6.76108;0;0;-1-1;-1
1160;221;-38.9754;113.948;-46.5962;8.61169;2675.18;5.29488;0;0;0.1;0.01;0;5.28571;0;0;-1-1;-1
1160;2158;54.8223;46.4218;83.6438;10.218;4468.78;6.2204;0;0;0.1;0.01;0;7.62595;0;0;-1-1;-1
1160;223;-24.8398;-105.899;-38.6629;9.68627;3806.78;5.93881;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
1160;224;-16.0195;-70.4977;-48.7243;8.20675;2315.27;4.97303;0;0;0.1;0.01;0;7.44785;1;0;-1-1;-1
1160;225;-7.44552;-37.9173;-54.3696;8.37652;2461.95;5.12961;0;0;0.1;0.01;0;8.8271;0;0;-1-1;-1
1160;226;-11.2638;-29.1868;-32.2254;8.15122;2268.59;4.95643;0;0;0.1;0.01;0;7.65492;1;0;-1-1;-1
1160;227;-40.5833;-1.46995;-63.1832;8.18037;2293.02;4.96306;0;0;0.1;0.01;0;8.01921;1;0;-1-1;-1
1160;3215;12.2469;97.2565;78.3169;8.40424;2486.48;5.14559;0;0;0.1;0.01;0;3.69149;0;0;-1-1;-1
1160;229;-30.1595;39.4771;-54.0556;10.12;4341.46;6.15897;0;0;0.1;0.01;0;9.56477;0;0;-1-1;-1
1160;230;-16.2228;62.8523;-54.1751;9.81921;3965.68;6.04711;0;0;0.1;0.01;0;8.37972;0;0;-1-1;-1
1160;231;-25.0978;96.75;-59.8589;8.24798;2350.34;4.99444;0;0;0.1;0.01;0;5.78998;0;0;-1-1;-1
1160;232;-25.9423;115.813;-56;10.2177;4468.39;6.2214;0;0;0.1;0.01;0;5.21169;0;0;-1-1;-1
1160;233;-2.63079;-128.201;-56.5678;8.19777;2307.68;4.9733;0;0;0.1;0.01;0;2.68884;1;0;-1-1;-1
1160;234;12.8717;-110.257;-61.5005;10.2497;4510.42;6.24545;0;0;0.1;0.01;0;6.55675;0;0;-1-1;-1
1160;235;-7.83644;-83.1964;-51.6055;8.2206;2327.02;4.98527;0;0;0.1;0.01;0;7.59074;1;0;-1-1;-1
1160;236;-1.77317;-68.5491;-55.4034;10.1971;4441.42;6.21825;0;0;0.1;0.01;0;9.18597;0;0;-1-1;-1
1160;237;6.98998;-29.9754;-49.61;8.51424;2585.39;5.2166;0;0;0.1;0.01;0;8.35652;0;0;-1-1;-1
1160;238;6.49479;1.15637;-73.409;10.0285;4224.68;6.14195;0;0;0.1;0.01;0;8.70676;0;0;-1-1;-1
1160;239;5.79782;25.5945;-61.6448;8.14301;2261.74;4.95523;0;0;0.1;0.01;0;7.27869;1;0;-1-1;-1
1160;240;0.443098;45.2076;-72.5253;8.20307;2312.16;4.97209;0;0;0.1;0.01;0;7.96754;1;0;-1-1;-1
1160;241;8.61372;65.3258;-69.8724;9.40507;3484.78;5.79361;0;0;0.1;0.01;0;7.56108;0;0;-1-1;-1
1160;242;12.6464;91.1247;-82.7989;10.2223;4474.41;6.23334;0;0;0.1;0.01;0;4.73747;0;0;-1-1;-1
1160;243;12.2716;117.493;-55.2408;8.20908;2317.25;4.97692;0;0;0.1;0.01;0;4.14297;1;0;-1-1;-1
1160;244;22.9195;-122.237;-53.9786;10.1364;4362.59;6.1864;0;0;0.1;0.01;0;3.12201;0;0;-1-1;-1
1160;245;18.6652;-95.6338;-58.3264;10.0439;4244.26;6.14831;0;0;0.1;0.01;0;8.65342;0;0;-1-1;-1
1160;246;25.7099;-89.5277;-45.4896;8.1722;2286.16;4.95908;0;0;0.1;0.01;0;7.79326;1;0;-1-1;-1
1160;1535;-12.2476;91.7977;96.4064;8.88503;2938.09;5.46985;0;0;0.1;0.01;0;3.95574;0;0;-1-1;-1
1160;248;18.7304;-32.4473;-55.2507;8.51828;2589.08;5.22536;0;0;0.1;0.01;0;8.38523;0;0;-1-1;-1
1160;249;19.1369;10.443;-35.1773;8.20917;2317.32;4.98072;0;0;0.1;0.01;0;7.60409;1;0;-1-1;-1
1160;250;17.5939;30.5771;-58.2206;8.34976;2438.43;5.09782;0;0;0.1;0.01;0;8.23278;0;0;-1-1;-1
1160;251;37.0663;52.0221;-61.5266;9.31479;3385.38;5.72662;0;0;0.1;0.01;0;8.32169;0;0;-1-1;-1
1160;252;34.6476;65.7174;-53.6162;9.61387;3722.06;5.90002;0;0;0.1;0.01;0;7.80604;0;0;-1-1;-1
1160;253;30.5047;102.294;-71.9461;10.063;4268.44;6.14698;0;0;0.1;0.01;0;4.61149;0;0;-1-1;-1
1160;254;19.5617;127.879;-46.015;9.6095;3716.98;5.91052;0;0;0.1;0.01;0;3.71111;0;0;-1-1;-1
1160;255;70.0211;-98.7915;-60.2098;8.1558;2272.42;4.95403;0;0;0.1;0.01;0;1.04764;1;0;-1-1;-1
1160;256;48.3841;-79.1695;-54.1301;8.21722;2324.14;4.98544;0;0;0.1;0.01;0;7.80343;1;0;-1-1;-1
1160;257;38.8534;-59.1505;-69.2983;9.39554;3474.19;5.77004;0;0;0.1;0.01;0;7.06706;0;0;-1-1;-1
1160;258;45.7219;-39.996;-67.2479;9.80375;3946.98;6.0005;0;0;0.1;0.01;0;8.74953;0;0;-1-1;-1
1160;259;40.6184;-17.4105;-56.2912;10.126;4349.08;6.18548;0;0;0.1;0.01;0;9.68647;0;0;-1-1;-1
1160;260;47.8757;24.0996;-52.2117;10.1369;4363.21;6.19276;0;0;0.1;0.01;0;8.01303;0;0;-1-1;-1
1160;261;44.3093;44.1129;-49.5509;8.15202;2269.26;4.95733;0;0;0.1;0.01;0;7.63447;1;0;-1-1;-1
1160;262;41.7448;60.5549;-75.5865;9.49769;3588.74;5.83387;0;0;0.1;0.01;0;7.9082;0;0;-1-1;-1
1160;263;50.861;104.677;-52.7859;8.32357;2415.55;5.07398;0;0;0.1;0.01;0;4.53761;0;0;-1-1;-1
1160;264;32.0433;119.737;-51.653;8.19039;2301.46;4.97125;0;0;0.1;0.01;0;3.97266;1;0;-1-1;-1
1160;265;50.4102;-90.0456;-61.7316;8.20015;2309.7;4.96698;0;0;0.1;0.01;0;6.60863;1;0;-1-1;-1
1160;266;68.7182;-78.4383;-72.5253;8.80622;2860.6;5.42805;0;0;0.1;0.01;0;3.93068;0;0;-1-1;-1
1160;267;61.197;-40.6136;-59.8122;10.1396;4366.71;6.17921;0;0;0.1;0.01;0;8.49772;0;0;-1-1;-1
1160;268;77.4127;-20.2884;-61.3791;9.48199;3570.97;5.81783;0;0;0.1;0.01;0;7.60672;0;0;-1-1;-1
1160;269;60.1342;1.27196;-67.3109;10.2051;4451.82;6.2016;0;0;0.1;0.01;0;7.77115;0;0;-1-1;-1
1160;270;72.2732;39.3262;-47.1115;9.70366;3827.32;5.96542;0;0;0.1;0.01;0;8.31252;0;0;-1-1;-1
1160;271;71.7124;66.9631;-70.4278;8.51439;2585.52;5.2262;0;0;0.1;0.01;0;6.143;0;0;-1-1;-1
1160;2378;92.1603;-5.37291;-12.5029;10.0675;4274.23;6.15674;0;0;0.1;0.01;0;7.95177;0;0;-1-1;-1
1160;273;64.2119;81.4522;-65.5801;9.25422;3319.77;5.71061;0;0;0.1;0.01;0;5.54995;0;0;-1-1;-1
1160;274;94.0273;-66.5083;-63.7297;9.11911;3176.48;5.62611;0;0;0.1;0.01;0;3.06079;0;0;-1-1;-1
1160;3475;84.2692;85.2879;60.6227;8.19359;2304.15;4.97634;0;0;0.1;0.01;0;4.01789;1;0;-1-1;-1
1160;276;96.8213;-30.7186;-61.5132;8.14774;2265.69;4.94461;0;0;0.1;0.01;0;7.04925;1;0;-1-1;-1
1160;277;104.505;-31.9251;-48.5213;8.7257;2782.85;5.36563;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
1160;278;87.1356;0.274343;-58.8804;9.35042;3424.38;5.75295;0;0;0.1;0.01;0;7.92057;0;0;-1-1;-1
1160;279;81.4898;38.3916;-58.7689;9.13924;3197.56;5.617;0;0;0.1;0.01;0;7.89527;0;0;-1-1;-1
1160;280;85.6015;62.5481;-46.0614;10.2884;4561.69;6.25624;0;0;0.1;0.01;0;7.92729;0;0;-1-1;-1
1160;2234;-117.544;-34.6225;-12.1582;10.1521;4382.82;6.18079;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
1160;282;107.447;-38.9697;-61.7002;8.19138;2302.29;4.96623;0;0;0.1;0.01;0;4.99116;1;0;-1-1;-1
1160;2447;-35.5538;-7.22504;103.847;9.95029;4126.63;6.0925;0;0;0.1;0.01;0;7.33058;0;0;-1-1;-1
1160;284;110.843;5.49632;-56.8467;10.0062;4196.54;6.11711;0;0;0.1;0.01;0;5.61055;0;0;-1-1;-1
1160;285;118.615;29.8569;-62.6776;8.16844;2283;4.96349;0;0;0.1;0.01;0;1.70822;1;0;-1-1;-1
1160;286;118.319;52.9914;-56.3442;8.18836;2299.74;4.97506;0;0;0.1;0.01;0;1.38664;1;0;-1-1;-1
1160;287;138.363;-19.7281;-58.0946;8.17038;2284.62;4.96553;0;0;0.1;0.01;0;1.45418;1;0;-1-1;-1
1160;288;-121.825;-24.3338;-22.9363;8.17149;2285.56;4.9643;0;0;0.1;0.01;0;6.3669;1;0;-1-1;-1
1160;289;-109.891;-6.65581;-37.9414;8.98104;3034.37;5.5342;0;0;0.1;0.01;0;5.88878;0;0;-1-1;-1
1160;290;-115.518;-48.401;-34.0932;1.78271;23.7319;1.77167;0;0;6.35221e-22;0.01;0;6.05025;100;0;-1-1;-1
1160;2489;20.98;-44.4142;33.2979;9.76722;3903.02;6.01356;0;0;0.1;0.01;0;9.46973;0;0;-1-1;-1
1160;292;-102.591;8.76099;-40.5756;9.33667;3409.29;5.73564;0;0;0.1;0.01;0;7.41916;0;0;-1-1;-1
1160;293;-133.374;31.889;-32.97;9.63579;3747.57;5.9232;0;0;0.1;0.01;0;3.15334;0;0;-1-1;-1
1160;294;-92.3304;32.8808;-53.5304;9.57952;3682.3;5.86725;0;0;0.1;0.01;0;8.10849;0;0;-1-1;-1
1160;295;-128.467;58.1365;-41.8581;9.25516;3320.78;5.70171;0;0;0.1;0.01;0;1.42224;0;0;-1-1;-1
1160;296;-88.8929;-90.5541;-45.6241;10.2708;4538.33;6.24265;0;0;0.1;0.01;0;3.37387;0;0;-1-1;-1
1160;297;-82.8894;-75.7614;-24.2817;8.19971;2309.32;4.97136;0;0;0.1;0.01;0;6.47559;1;0;-1-1;-1
1160;298;-83.5917;-54.7379;-37.3145;8.83396;2887.72;5.42296;0;0;0.1;0.01;0;6.94946;0;0;-1-1;-1
1160;299;-97.672;-8.41511;-61.6841;8.2626;2362.87;5.01268;0;0;0.1;0.01;0;6.36702;0;0;-1-1;-1
1160;300;-78.9123;3.81359;-31.13;10.1972;4441.54;6.19962;0;0;0.1;0.01;0;8.8266;0;0;-1-1;-1
1160;301;-101.82;18.5271;-53.8149;10.2311;4485.99;6.22603;0;0;0.1;0.01;0;7.85027;0;0;-1-1;-1
1160;302;-96.5404;48.5953;-29.2591;9.16123;3220.7;5.64211;0;0;0.1;0.01;0;7.48154;0;0;-1-1;-1
1160;303;-81.8598;65.7469;-37.8941;8.30099;2395.95;5.05957;0;0;0.1;0.01;0;7.55475;0;0;-1-1;-1
1160;304;-90.1238;86.0049;-24.3131;8.34469;2433.99;5.07917;0;0;0.1;0.01;0;4.91576;0;0;-1-1;-1
1160;305;-66.7959;-105.823;-54.1565;8.1877;2299.19;4.97086;0;0;0.1;0.01;0;3.45013;1;0;-1-1;-1
1160;306;-55.72;-79.8695;-40.9771;8.3548;2442.85;5.10332;0;0;0.1;0.01;0;7.0505;0;0;-1-1;-1
1160;307;-70.813;-57.2839;-32.5179;8.2233;2329.31;4.98561;0;0;0.1;0.01;0;7.93505;1;0;-1-1;-1
1160;308;-75.6724;-19.6433;-39.7816;8.94207;2995.04;5.49449;0;0;0.1;0.01;0;7.85594;0;0;-1-1;-1
1160;309;-72.7085;-9.88506;-27.3013;8.719;2776.44;5.35304;0;0;0.1;0.01;0;8.79376;0;0;-1-1;-1
1160;2531;-77.1082;4.0388;-57.7638;9.74024;3870.77;5.97522;0;0;0.1;0.01;0;8.27477;0;0;-1-1;-1
1160;311;-82.3627;26.4963;-44.4715;8.3278;2419.25;5.06833;0;0;0.1;0.01;0;7.34241;0;0;-1-1;-1
1160;312;-73.7838;62.4003;-25.1959;9.0223;3076.38;5.5589;0;0;0.1;0.01;0;8.24489;0;0;-1-1;-1
1160;313;-58.6081;83.9644;-36.0765;10.2857;4558.13;6.25303;0;0;0.1;0.01;0;7.30192;0;0;-1-1;-1
1160;314;-73.1195;107.938;-34.3714;10.2505;4511.48;6.24252;0;0;0.1;0.01;0;2.68116;0;0;-1-1;-1
1160;315;-52.4082;-121.452;-50.2073;10.1359;4361.84;6.17023;0;0;0.1;0.01;0;2.06645;0;0;-1-1;-1
1160;316;-41.7741;-98.4049;-38.9434;10.2569;4520.02;6.24678;0;0;0.1;0.01;0;7.88553;0;0;-1-1;-1
1160;317;-39.3972;-52.6924;-29.4263;9.82879;3977.3;6.03628;0;0;0.1;0.01;0;8.34461;0;0;-1-1;-1
1160;318;-63.9003;-32.0615;-41.1748;8.20191;2311.18;4.97819;0;0;0.1;0.01;0;7.92292;1;0;-1-1;-1
1160;319;-59.787;-12.1824;-29.5631;8.15807;2274.31;4.96073;0;0;0.1;0.01;0;8.05913;1;0;-1-1;-1
1160;320;-38.9183;-5.36708;-38.1033;10.2062;4453.32;6.2156;0;0;0.1;0.01;0;9.10226;0;0;-1-1;-1
1160;321;-43.9692;35.2476;-48.0975;8.70322;2761.4;5.3568;0;0;0.1;0.01;0;7.55352;0;0;-1-1;-1
1160;322;-37.6632;60.1487;-37.0991;10.2363;4492.85;6.24151;0;0;0.1;0.01;0;9.06797;0;0;-1-1;-1
1160;323;-43.0691;86.6939;-34.3758;8.26537;2365.24;5.0221;0;0;0.1;0.01;0;6.38561;0;0;-1-1;-1
1160;324;-29.7651;87.3172;-42.784;10.2303;4484.97;6.2367;0;0;0.1;0.01;0;7.30344;0;0;-1-1;-1
1160;325;-53.4743;105.642;-44.2233;3.10716;125.654;2.72753;0;0;6.60339e-10;0.01;0;5.18771;100;0;-1-1;-1
1160;326;-10.2011;-109.489;-47.3751;10.0466;4247.64;6.1465;0;0;0.1;0.01;0;6.69527;0;0;-1-1;-1
1160;327;-37.8833;-114.039;-44.8359;9.86461;4020.94;6.03174;0;0;0.1;0.01;0;5.87101;0;0;-1-1;-1
1160;328;-24.5908;-80.5203;-54.0243;8.93023;2983.16;5.51512;0;0;0.1;0.01;0;8.07065;0;0;-1-1;-1
1160;329;-26.3543;-64.404;-27.9726;8.13575;2255.7;4.94966;0;0;0.1;0.01;0;7.36835;1;0;-1-1;-1
1160;330;-33.6299;-33.9955;-28.8631;9.47113;3558.73;5.82156;0;0;0.1;0.01;0;7.93989;0;0;-1-1;-1
1160;331;-27.0002;-0.581315;-28.7038;10.1089;4327.19;6.17321;0;0;0.1;0.01;0;9.59767;0;0;-1-1;-1
1160;3552;-39.7095;1.55033;-112.017;8.19556;2305.81;4.97032;0;0;0.1;0.01;0;6.27028;1;0;-1-1;-1
1160;333;-35.6659;39.466;-35.8271;8.14656;2264.7;4.95453;0;0;0.1;0.01;0;7.09928;1;0;-1-1;-1
1160;334;-34.7408;49.6844;-25.68;8.76976;2825.21;5.39132;0;0;0.1;0.01;0;7.75164;0;0;-1-1;-1
1160;335;-21.9586;88.2971;-29.176;8.64818;2709.34;5.31105;0;0;0.1;0.01;0;7.52672;0;0;-1-1;-1
1160;336;-29.6356;112.934;-34.8035;8.2427;2345.84;4.985;0;0;0.1;0.01;0;6.31421;1;0;-1-1;-1
1160;337;-16.9245;-128.686;-31.1159;8.42812;2507.73;5.15033;0;0;0.1;0.01;0;4.70773;0;0;-1-1;-1
1160;338;0.803887;-101.846;-38.556;8.42702;2506.75;5.14791;0;0;0.1;0.01;0;6.97255;0;0;-1-1;-1
1160;339;-1.4316;-66.8024;-29.6321;8.20319;2312.26;4.97863;0;0;0.1;0.01;0;8.496;1;0;-1-1;-1
1160;2830;108.413;66.5342;13.0742;9.06801;3123.37;5.58024;0;0;0.1;0.01;0;5.84983;0;0;-1-1;-1
1160;341;-27.4721;-23.493;-20.7642;8.29258;2388.68;5.04533;0;0;0.1;0.01;0;8.54864;0;0;-1-1;-1
1160;342;-25.8993;5.56109;-41.655;8.15667;2273.15;4.95235;0;0;0.1;0.01;0;7.5003;1;0;-1-1;-1
1160;343;-4.1289;10.9592;-39.2506;8.8049;2859.31;5.42878;0;0;0.1;0.01;0;8.20951;0;0;-1-1;-1
1160;344;-20.353;42.0575;-42.4915;8.19689;2306.94;4.97594;0;0;0.1;0.01;0;7.40626;1;0;-1-1;-1
1160;345;8.05091;80.5661;-45.3612;10.2746;4543.42;6.24979;0;0;0.1;0.01;0;8.50806;0;0;-1-1;-1
1160;346;-16.3032;99.167;-37.2744;10.2707;4538.22;6.25116;0;0;0.1;0.01;0;7.86255;0;0;-1-1;-1
1160;347;-2.79321;107.598;-29.4274;10.2444;4503.54;6.23025;0;0;0.1;0.01;0;7.21739;0;0;-1-1;-1
1160;348;10.1434;-134.965;-48.5995;10.0828;4293.77;6.1421;0;0;0.1;0.01;0;2.97263;0;0;-1-1;-1
1160;2123;-53.8765;-98.9787;36.6338;10.2202;4471.63;6.22611;0;0;0.1;0.01;0;8.11801;0;0;-1-1;-1
1160;2665;43.459;-57.2421;-45.9584;9.46322;3549.82;5.82222;0;0;0.1;0.01;0;8.7425;0;0;-1-1;-1
1160;351;8.84782;-53.7207;-43.763;8.63285;2694.95;5.29942;0;0;0.1;0.01;0;8.50036;0;0;-1-1;-1
1160;352;19.736;-29.74;-41.2412;8.19719;2307.19;4.97316;0;0;0.1;0.01;0;7.83418;1;0;-1-1;-1
1160;353;12.6234;-3.9285;-49.9841;10.0193;4213.13;6.12187;0;0;0.1;0.01;0;9.66623;0;0;-1-1;-1
1160;354;8.81174;8.71126;-43.6422;8.22439;2330.23;4.98906;0;0;0.1;0.01;0;8.37736;0;0;-1-1;-1
1160;355;23.4131;37.8601;-47.2106;9.63232;3743.53;5.91387;0;0;0.1;0.01;0;8.84112;0;0;-1-1;-1
1160;356;23.0623;72.2921;-44.2685;10.0589;4263.2;6.14364;0;0;0.1;0.01;0;8.31466;0;0;-1-1;-1
1160;357;26.6831;83.9986;-34.9972;9.73815;3868.29;5.9781;0;0;0.1;0.01;0;7.2003;0;0;-1-1;-1
1160;358;10.76;107.453;-35.7579;8.20074;2310.19;4.97683;0;0;0.1;0.01;0;5.33627;1;0;-1-1;-1
1160;359;31.7476;128.129;-26.6202;5.33389;635.653;3.72373;0;0;0.000672701;0.01;0;4.01314;100;0;-1-1;-1
1160;360;41.0039;-107.472;-45.0077;8.2584;2359.27;5.01795;0;0;0.1;0.01;0;5.40633;0;0;-1-1;-1
1160;2732;-65.9246;40.3514;-65.9709;9.26345;3329.71;5.71036;0;0;0.1;0.01;0;7.71654;0;0;-1-1;-1
1160;362;31.998;-66.9066;-40.2897;9.43596;3519.22;5.81616;0;0;0.1;0.01;0;9.16093;0;0;-1-1;-1
1160;363;35.5812;-53.514;-34.2;8.72991;2786.88;5.37503;0;0;0.1;0.01;0;8.58851;0;0;-1-1;-1
1160;364;34.6133;-32.57;-60.1534;9.5721;3673.76;5.87345;0;0;0.1;0.01;0;9.18914;0;0;-1-1;-1
1160;365;26.1332;-0.572246;-54.2629;8.1868;2298.43;4.96734;0;0;0.1;0.01;0;8.24129;1;0;-1-1;-1
1160;366;-0.601162;20.4172;-48.1226;8.66654;2726.63;5.31628;0;0;0.1;0.01;0;8.52171;0;0;-1-1;-1
1160;367;39.511;48.163;-36.9688;8.25091;2352.85;5.00735;0;0;0.1;0.01;0;6.80535;0;0;-1-1;-1
1160;368;40.9233;89.956;-31.2136;8.8733;2926.47;5.46845;0;0;0.1;0.01;0;8.11466;0;0;-1-1;-1
1160;369;34.3459;96.2073;-42.5039;8.47558;2550.34;5.18484;0;0;0.1;0.01;0;6.92346;0;0;-1-1;-1
1160;370;33.2142;131.996;-38.6124;8.47204;2547.13;5.1924;0;0;0.1;0.01;0;3.54207;0;0;-1-1;-1
1160;3929;38.9527;66.1566;61.0438;8.13644;2256.27;4.96116;0;0;0.1;0.01;0;6.27097;1;0;-1-1;-1
1160;372;59.4936;-89.7236;-22.8615;8.16513;2280.23;4.96347;0;0;0.1;0.01;0;6.2225;1;0;-1-1;-1
1160;373;56.8172;-62.0197;-38.8049;9.24747;3312.52;5.70243;0;0;0.1;0.01;0;8.09821;0;0;-1-1;-1
1160;374;50.3449;-32.5643;-31.1467;9.51753;3611.28;5.85863;0;0;0.1;0.01;0;9.13047;0;0;-1-1;-1
1160;375;54.0109;-7.48743;-54.9099;8.71438;2772.03;5.36134;0;0;0.1;0.01;0;7.59412;0;0;-1-1;-1
1160;376;55.5312;7.75411;-38.8417;8.1349;2254.99;4.94719;0;0;0.1;0.01;0;6.7663;1;0;-1-1;-1
1160;377;33.8103;51.3108;-22.5285;2.30057;51.0032;2.22924;0;0;4.14501e-16;0.01;0;6.93684;100;0;-1-1;-1
1160;378;49.143;67.5566;-19.4424;8.86267;2915.96;5.46428;0;0;0.1;0.01;0;7.97509;0;0;-1-1;-1
1160;379;50.7271;83.3272;-19.9955;10.1763;4414.29;6.19624;0;0;0.1;0.01;0;8.01862;0;0;-1-1;-1
1160;380;40.1469;105.909;-29.7171;10.2181;4468.83;6.22138;0;0;0.1;0.01;0;7.19089;0;0;-1-1;-1
1160;381;68.879;-90.7181;-40.7938;10.0016;4190.77;6.11169;0;0;0.1;0.01;0;5.41931;0;0;-1-1;-1
1160;382;70.813;-78.5334;-28.4358;9.77649;3914.15;6.01586;0;0;0.1;0.01;0;6.66866;0;0;-1-1;-1
1160;383;86.9794;-39.169;-16.1842;8.17259;2286.48;4.97038;0;0;0.1;0.01;0;7.49701;1;0;-1-1;-1
1160;384;82.0323;-24.414;-34.1967;8.21741;2324.31;4.9841;0;0;0.1;0.01;0;7.40292;1;0;-1-1;-1
1160;385;64.4494;3.32571;-48.3295;9.39309;3471.48;5.8071;0;0;0.1;0.01;0;7.35905;0;0;-1-1;-1
1160;386;64.4427;39.6232;-35.2575;8.22266;2328.76;4.9922;0;0;0.1;0.01;0;7.65877;0;0;-1-1;-1
1160;387;79.7113;41.0932;-34.6277;8.22882;2334.01;4.98558;0;0;0.1;0.01;0;7.82702;1;0;-1-1;-1
1160;388;77.9149;77.8544;-24.2197;10.2605;4524.76;6.24207;0;0;0.1;0.01;0;8.03449;0;0;-1-1;-1
1160;389;77.5806;94.1334;-29.2611;8.95431;3007.35;5.49953;0;0;0.1;0.01;0;4.89616;0;0;-1-1;-1
1160;390;88.9068;-76.9383;-29.0679;8.18639;2298.08;4.96604;0;0;0.1;0.01;0;4.80623;1;0;-1-1;-1
1160;2593;58.5838;40.7881;-117.032;9.56218;3662.35;5.88456;0;0;0.1;0.01;0;2.81224;0;0;-1-1;-1
1160;392;83.6616;-47.8119;-46.7276;10.0758;4284.74;6.13544;0;0;0.1;0.01;0;7.71617;0;0;-1-1;-1
1160;393;80.6425;-0.256214;-42.0108;10.2882;4561.51;6.25825;0;0;0.1;0.01;0;9.19899;0;0;-1-1;-1
1160;394;93.9694;9.83549;-37.7325;8.46723;2542.8;5.17345;0;0;0.1;0.01;0;7.02396;0;0;-1-1;-1
1160;395;94.3642;40.0221;-36.1856;8.90712;2960.06;5.4807;0;0;0.1;0.01;0;6.15161;0;0;-1-1;-1
1160;396;110.059;77.384;-28.8392;9.42702;3509.23;5.80465;0;0;0.1;0.01;0;4.6797;0;0;-1-1;-1
1160;397;90.7247;78.1309;-51.1416;9.32835;3400.19;5.73179;0;0;0.1;0.01;0;5.36216;0;0;-1-1;-1
1160;398;111.507;-46.1714;-49.1198;9.51511;3608.53;5.84475;0;0;0.1;0.01;0;4.52415;0;0;-1-1;-1
1160;399;97.5254;-43.1392;-40.5829;9.96766;4148.28;6.10477;0;0;0.1;0.01;0;8.36513;0;0;-1-1;-1
1160;400;130.081;-26.2945;-47.6475;8.16667;2281.51;4.96099;0;0;0.1;0.01;0;2.54174;1;0;-1-1;-1
1160;401;119.641;2.0234;-36.7565;8.2069;2315.4;4.9779;0;0;0.1;0.01;0;3.56684;1;0;-1-1;-1
1160;402;118.653;22.0451;-25.8464;2.45559;62.0237;2.32958;0;0;9.42467e-15;0.01;0;4.71436;100;0;-1-1;-1
1160;403;127.236;41.0972;-30.4571;10.2125;4461.57;6.2163;0;0;0.1;0.01;0;3.39436;0;0;-1-1;-1
1160;404;107.512;83.4389;-12.8583;10.0367;4235.11;6.14109;0;0;0.1;0.01;0;3.88082;0;0;-1-1;-1
1160;405;-148.618;15.7601;-0.676589;10.0246;4219.74;6.13612;0;0;0.1;0.01;0;2.54454;0;0;-1-1;-1
1160;406;-120.573;-61.2398;-4.08456;8.20795;2316.29;4.97247;0;0;0.1;0.01;0;3.28814;1;0;-1-1;-1
1160;407;-129.022;-37.6555;-25.1158;10.0851;4296.62;6.164;0;0;0.1;0.01;0;4.34266;0;0;-1-1;-1
1160;408;-114.554;-7.78748;0.44789;8.17978;2292.52;4.96627;0;0;0.1;0.01;0;5.7625;1;0;-1-1;-1
1160;409;-134.806;18.8422;-10.2978;9.86059;4016.03;6.04815;0;0;0.1;0.01;0;5.85304;0;0;-1-1;-1
1160;410;-131.051;35.7067;-15.9246;10.2319;4487.04;6.2367;0;0;0.1;0.01;0;4.65016;0;0;-1-1;-1
