Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-57.1295;-37.0539;-49.1828;10.005;4195.07;6.127;0;0;0.1;0.01;0;6.97821;0;0;-1-1;-1
1000;206;-36.4127;-31.0215;-59.5985;8.15837;2274.57;4.95714;0;0;0.1;0.01;0;7.83591;1;0;-1-1;-1
1000;207;-44.5692;-0.463445;-52.289;10.1941;4437.45;6.2123;0;0;0.1;0.01;0;8.49137;0;0;-1-1;-1
1000;208;-64.6244;19.0496;-51.0095;9.95657;4134.45;6.10573;0;0;0.1;0.01;0;7.5312;0;0;-1-1;-1
1000;209;-66.8455;48.2647;-56.913;10.0265;4222.21;6.1334;0;0;0.1;0.01;0;7.73028;0;0;-1-1;-1
1000;210;-68.9878;79.6009;-68.3436;8.16533;2280.4;4.95636;0;0;0.1;0.01;0;4.02728;1;0;-1-1;-1
1000;211;-61.2875;104.336;-57.8281;9.67392;3792.24;5.9522;0;0;0.1;0.01;0;3.19305;0;0;-1-1;-1
1000;212;-33.805;-92.6376;-47.0278;10.2251;4478.02;6.22021;0;0;0.1;0.01;0;7.45948;0;0;-1-1;-1
1000;2576;-95.7731;-59.2968;-61.0927;8.82385;2877.82;5.41147;0;0;0.1;0.01;0;3.98872;0;0;-1-1;-1
1000;214;-23.6734;-57.1116;-70.5467;10.1361;4362.11;6.18044;0;0;0.1;0.01;0;8.42233;0;0;-1-1;-1
1000;215;-27.2658;-34.0036;-41.3571;8.5674;2634.12;5.2412;0;0;0.1;0.01;0;7.90198;0;0;-1-1;-1
1000;216;-43.8061;-13.0865;-66.1552;10.0472;4248.35;6.14148;0;0;0.1;0.01;0;8.93746;0;0;-1-1;-1
1000;217;-29.921;6.94981;-48.7822;9.80697;3950.87;6.02243;0;0;0.1;0.01;0;9.27618;0;0;-1-1;-1
1000;218;-38.364;48.9517;-50.0127;10.2059;4452.92;6.22332;0;0;0.1;0.01;0;6.61417;0;0;-1-1;-1
1000;219;-48.0351;61.2714;-54.9451;10.2344;4490.27;6.22807;0;0;0.1;0.01;0;8.08894;0;0;-1-1;-1
1000;220;-35.6486;85.7452;-56.7366;10.2477;4507.81;6.23048;0;0;0.1;0.01;0;6.97236;0;0;-1-1;-1
1000;221;-29.8474;101.479;-41.2295;10.2839;4555.75;6.24596;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
1000;2158;52.0327;42.2231;79.5107;9.89482;4058;6.05797;0;0;0.1;0.01;0;7.4009;0;0;-1-1;-1
1000;223;-22.8416;-101.909;-39.0325;8.91887;2971.79;5.48199;0;0;0.1;0.01;0;7.22898;0;0;-1-1;-1
1000;224;-13.2813;-62.2333;-40.934;10.1257;4348.74;6.16694;0;0;0.1;0.01;0;7.71168;0;0;-1-1;-1
1000;225;-10.6909;-32.4521;-49.3988;10.2281;4482.05;6.24154;0;0;0.1;0.01;0;9.09518;0;0;-1-1;-1
1000;226;-14.3939;-28.6561;-34.3408;10.0081;4199.03;6.11992;0;0;0.1;0.01;0;9.47692;0;0;-1-1;-1
1000;227;-30.0298;-3.4953;-61.7446;10.0548;4257.98;6.13528;0;0;0.1;0.01;0;8.97917;0;0;-1-1;-1
1000;228;-7.54407;44.5774;-43.4535;1.81749;25.1479;1.78338;0;0;8.60886e-20;0.01;0;7.50843;100;0;-1-1;-1
1000;229;-28.5345;37.3973;-51.7818;9.69909;3821.92;5.93154;0;0;0.1;0.01;0;8.03261;0;0;-1-1;-1
1000;230;-16.4597;59.7014;-50.341;9.18175;3242.38;5.68683;0;0;0.1;0.01;0;7.5795;0;0;-1-1;-1
1000;231;-20.8786;94.5223;-54.9212;10.2185;4469.4;6.21805;0;0;0.1;0.01;0;7.11203;0;0;-1-1;-1
1000;232;-26.8448;110.669;-56.3081;9.89444;4057.53;6.05888;0;0;0.1;0.01;0;4.37006;0;0;-1-1;-1
1000;233;-1.18325;-115.379;-57.3694;10.1168;4337.33;6.17178;0;0;0.1;0.01;0;2.89114;0;0;-1-1;-1
1000;234;13.004;-105.427;-59.0766;9.96414;4143.89;6.11077;0;0;0.1;0.01;0;5.39528;0;0;-1-1;-1
1000;235;-7.25149;-78.1263;-46.2393;10.1754;4413.08;6.20457;0;0;0.1;0.01;0;8.42417;0;0;-1-1;-1
1000;236;1.10331;-64.3506;-50.0643;9.86983;4027.34;6.05592;0;0;0.1;0.01;0;6.66537;0;0;-1-1;-1
1000;237;8.6521;-34.043;-48.4421;10.2655;4531.33;6.24866;0;0;0.1;0.01;0;7.37099;0;0;-1-1;-1
1000;238;7.1191;2.7606;-69.6692;9.52964;3625.09;5.87533;0;0;0.1;0.01;0;8.00494;0;0;-1-1;-1
1000;239;7.44864;18.9267;-63.9924;9.98364;4168.27;6.11298;0;0;0.1;0.01;0;8.39269;0;0;-1-1;-1
1000;240;-3.89069;40.0015;-61.264;10.1119;4331.02;6.16259;0;0;0.1;0.01;0;7.90427;0;0;-1-1;-1
1000;241;8.40448;62.6112;-66.7978;8.52687;2596.91;5.22968;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
1000;242;10.5139;87.4508;-78.8783;9.90979;4076.45;6.08229;0;0;0.1;0.01;0;3.98037;0;0;-1-1;-1
1000;243;5.11029;108.277;-50.5229;10.1378;4364.39;6.18251;0;0;0.1;0.01;0;5.24038;0;0;-1-1;-1
1000;244;21.955;-117.396;-51.449;9.75543;3888.91;5.9903;0;0;0.1;0.01;0;3.08816;0;0;-1-1;-1
1000;245;18.4169;-90.6057;-54.9696;9.56676;3667.61;5.89556;0;0;0.1;0.01;0;7.91274;0;0;-1-1;-1
1000;246;24.3376;-80.2349;-43.2254;10.0544;4257.56;6.1328;0;0;0.1;0.01;0;7.99662;0;0;-1-1;-1
1000;1535;-9.57661;87.9895;94.5034;8.17245;2286.36;4.95779;0;0;0.1;0.01;0;3.03522;1;0;-1-1;-1
1000;248;23.9133;-25.0934;-44.7037;10.2367;4493.34;6.23272;0;0;0.1;0.01;0;9.31943;0;0;-1-1;-1
1000;249;21.6667;8.79982;-40.2112;10.1369;4363.2;6.18982;0;0;0.1;0.01;0;9.2426;0;0;-1-1;-1
1000;250;12.4061;33.5676;-56.7625;10.1708;4407.05;6.19764;0;0;0.1;0.01;0;8.82584;0;0;-1-1;-1
1000;251;37.8377;51.3245;-58.3303;8.40395;2486.22;5.13774;0;0;0.1;0.01;0;7.83309;0;0;-1-1;-1
1000;252;36.8621;64.2127;-49.9999;8.81322;2867.43;5.41652;0;0;0.1;0.01;0;7.00853;0;0;-1-1;-1
1000;253;29.0924;99.7079;-67.5188;9.60532;3712.13;5.90245;0;0;0.1;0.01;0;3.84981;0;0;-1-1;-1
1000;254;15.0841;122.485;-49.3304;8.8168;2870.93;5.43132;0;0;0.1;0.01;0;2.6057;0;0;-1-1;-1
1000;255;60.0017;-93.0988;-63.2466;10.0079;4198.76;6.11322;0;0;0.1;0.01;0;3.31812;0;0;-1-1;-1
1000;256;43.4168;-64.3039;-59.8594;10.1574;4389.74;6.20156;0;0;0.1;0.01;0;8.32194;0;0;-1-1;-1
1000;257;35.5223;-53.013;-67.5116;8.49699;2569.71;5.1999;0;0;0.1;0.01;0;7.33823;0;0;-1-1;-1
1000;258;43.5582;-36.9174;-64.6267;9.10209;3158.72;5.59237;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
1000;259;37.2901;-15.4323;-50.7722;9.72236;3849.49;5.97818;0;0;0.1;0.01;0;8.91897;0;0;-1-1;-1
1000;260;45.0438;25.4676;-51.1851;9.75792;3891.88;5.99965;0;0;0.1;0.01;0;8.04816;0;0;-1-1;-1
1000;261;38.4373;39.497;-48.7898;10.0095;4200.69;6.12062;0;0;0.1;0.01;0;8.34878;0;0;-1-1;-1
1000;262;39.9992;58.6505;-70.5073;8.62804;2690.45;5.29246;0;0;0.1;0.01;0;7.70716;0;0;-1-1;-1
1000;263;46.3726;91.0594;-42.3176;10.2041;4450.58;6.2154;0;0;0.1;0.01;0;7.55504;0;0;-1-1;-1
1000;264;37.6302;106.931;-46.2123;10.0962;4310.89;6.16288;0;0;0.1;0.01;0;5.53165;0;0;-1-1;-1
1000;265;50.2156;-85.9076;-51.7185;10.1004;4316.26;6.14541;0;0;0.1;0.01;0;7.12107;0;0;-1-1;-1
1000;266;66.6666;-71.1776;-66.4993;8.16716;2281.93;4.95293;0;0;0.1;0.01;0;4.90632;1;0;-1-1;-1
1000;267;58.1404;-37.7;-57.477;9.75342;3886.5;5.97661;0;0;0.1;0.01;0;8.0408;0;0;-1-1;-1
1000;268;73.9789;-20.9122;-57.2804;8.59874;2663.14;5.26784;0;0;0.1;0.01;0;7.32504;0;0;-1-1;-1
1000;269;56.7796;0.976316;-63.2855;9.86403;4020.24;6.0229;0;0;0.1;0.01;0;7.47133;0;0;-1-1;-1
1000;270;68.1603;35.6104;-44.3426;8.99227;3045.77;5.54618;0;0;0.1;0.01;0;7.48216;0;0;-1-1;-1
1000;271;63.402;60.3236;-62.399;10.2789;4549.11;6.24925;0;0;0.1;0.01;0;7.74012;0;0;-1-1;-1
1000;2378;87.8784;-4.83871;-11.3289;9.60867;3716.03;5.91509;0;0;0.1;0.01;0;8.43688;0;0;-1-1;-1
1000;273;60.6779;77.8924;-60.6223;8.3259;2417.58;5.07514;0;0;0.1;0.01;0;5.89545;0;0;-1-1;-1
1000;274;88.7028;-66.2282;-59.7037;8.22222;2328.39;4.98334;0;0;0.1;0.01;0;3.15356;1;0;-1-1;-1
1000;275;76.8785;-51.2304;-39.4728;2.06179;36.7129;1.97471;0;0;8.09573e-16;0.01;0;5.5066;100;0;-1-1;-1
1000;276;87.874;-23.5809;-61.641;9.98044;4164.26;6.08728;0;0;0.1;0.01;0;7.64559;0;0;-1-1;-1
1000;277;100.859;-28.5346;-45.0067;8.14272;2261.5;4.95517;0;0;0.1;0.01;0;6.79648;1;0;-1-1;-1
1000;278;84.7021;2.75657;-58.1031;8.45638;2533.04;5.17303;0;0;0.1;0.01;0;6.82937;0;0;-1-1;-1
1000;279;75.9119;36.1359;-56.9169;8.2364;2340.46;4.99237;0;0;0.1;0.01;0;6.50754;0;0;-1-1;-1
1000;280;82.328;57.7649;-44.8635;10.0391;4238.12;6.13817;0;0;0.1;0.01;0;7.67848;0;0;-1-1;-1
1000;2234;-112.261;-33.5625;-10.5616;9.76476;3900.08;5.9764;0;0;0.1;0.01;0;7.14141;0;0;-1-1;-1
1000;282;94.0199;-38.0087;-55.0976;10.0872;4299.27;6.14741;0;0;0.1;0.01;0;6.95521;0;0;-1-1;-1
1000;2447;-30.9246;-6.06715;102.035;9.38629;3463.94;5.77919;0;0;0.1;0.01;0;7.24122;0;0;-1-1;-1
1000;284;106.908;3.99226;-53.3179;9.49043;3580.52;5.83537;0;0;0.1;0.01;0;5.11293;0;0;-1-1;-1
1000;285;111.703;19.9317;-57.4026;10.0421;4241.96;6.14019;0;0;0.1;0.01;0;3.29714;0;0;-1-1;-1
1000;286;103.773;53.6479;-45.9088;10.0927;4306.31;6.17281;0;0;0.1;0.01;0;4.12838;0;0;-1-1;-1
1000;287;123.873;-14.0398;-54.0531;10.0613;4266.3;6.14877;0;0;0.1;0.01;0;3.11615;0;0;-1-1;-1
1000;288;-110.704;-22.7463;-23.5517;10.0454;4246.14;6.13994;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
1000;289;-104.784;-5.94154;-36.5607;8.20124;2310.62;4.97331;0;0;0.1;0.01;0;5.90437;1;0;-1-1;-1
1000;290;-110.93;-40.0283;-33.2509;2.49631;65.1605;2.39241;0;0;3.59523e-14;0.01;0;5.26574;100;0;-1-1;-1
1000;2489;20.9991;-41.6997;32.7432;9.10247;3159.12;5.63128;0;0;0.1;0.01;0;8.20772;0;0;-1-1;-1
1000;292;-96.5901;6.33584;-37.7124;8.44444;2522.33;5.15481;0;0;0.1;0.01;0;7.00418;0;0;-1-1;-1
1000;293;-126.706;31.3058;-28.8758;8.86026;2913.59;5.45634;0;0;0.1;0.01;0;2.85645;0;0;-1-1;-1
1000;294;-88.203;29.0738;-43.2601;8.73841;2795.03;5.35318;0;0;0.1;0.01;0;7.43818;0;0;-1-1;-1
1000;295;-122.278;54.7948;-37.8826;8.3246;2416.45;5.07023;0;0;0.1;0.01;0;1.34812;0;0;-1-1;-1
1000;296;-86.549;-85.9359;-44.2207;9.98848;4174.33;6.10403;0;0;0.1;0.01;0;3.82558;0;0;-1-1;-1
1000;297;-76.7159;-65.8655;-24.2488;10.1072;4324.97;6.1608;0;0;0.1;0.01;0;8.15345;0;0;-1-1;-1
1000;298;-83.43;-53.9541;-32.746;8.17032;2284.58;4.96856;0;0;0.1;0.01;0;6.85493;1;0;-1-1;-1
1000;299;-80.7651;-12.6674;-54.166;10.2044;4450.98;6.21467;0;0;0.1;0.01;0;8.16038;0;0;-1-1;-1
1000;300;-77.5459;3.28148;-27.1911;9.85202;4005.58;6.01972;0;0;0.1;0.01;0;8.57116;0;0;-1-1;-1
1000;301;-94.6839;15.7373;-50.0076;9.93311;4105.3;6.07728;0;0;0.1;0.01;0;7.41764;0;0;-1-1;-1
1000;302;-90.0856;45.4806;-26.6533;8.25189;2353.69;5.00228;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
1000;303;-73.6976;67.9431;-36.4773;10.1917;4434.37;6.21554;0;0;0.1;0.01;0;7.27253;0;0;-1-1;-1
1000;304;-82.916;75.3784;-21.6537;10.25;4510.84;6.22848;0;0;0.1;0.01;0;6.47752;0;0;-1-1;-1
1000;305;-65.1965;-105.544;-47.2118;10.0885;4300.94;6.15996;0;0;0.1;0.01;0;4.23354;0;0;-1-1;-1
1000;306;-56.3483;-79.7306;-37.5125;10.1948;4438.36;6.21754;0;0;0.1;0.01;0;8.09952;0;0;-1-1;-1
1000;307;-67.3766;-51.7206;-30.9781;10.1665;4401.58;6.19947;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
1000;308;-71.9539;-18.7504;-37.4126;8.18012;2292.8;4.96848;0;0;0.1;0.01;0;7.55466;1;0;-1-1;-1
1000;309;-68.4746;-9.76733;-28.7896;8.14182;2260.75;4.96172;0;0;0.1;0.01;0;8.32508;1;0;-1-1;-1
1000;2531;-74.2904;6.30528;-52.3542;8.99631;3049.88;5.53877;0;0;0.1;0.01;0;7.3426;0;0;-1-1;-1
1000;311;-71.825;27.7121;-38.6861;10.1886;4430.24;6.19919;0;0;0.1;0.01;0;8.23856;0;0;-1-1;-1
1000;312;-67.6029;55.3683;-27.5614;8.1932;2303.83;4.96711;0;0;0.1;0.01;0;6.82219;1;0;-1-1;-1
1000;313;-56.7169;79.6776;-35.83;10.0345;4232.28;6.13216;0;0;0.1;0.01;0;7.68612;0;0;-1-1;-1
1000;314;-67.6463;101.461;-35.2374;9.96585;4146.02;6.10538;0;0;0.1;0.01;0;2.48353;0;0;-1-1;-1
1000;315;-53.1444;-119.03;-47.6904;9.72343;3850.77;5.95053;0;0;0.1;0.01;0;2.34189;0;0;-1-1;-1
1000;316;-45.1852;-92.0894;-34.6375;9.98087;4164.79;6.1158;0;0;0.1;0.01;0;7.9731;0;0;-1-1;-1
1000;317;-39.2781;-51.9981;-28.3311;9.19644;3257.97;5.67497;0;0;0.1;0.01;0;7.62833;0;0;-1-1;-1
1000;318;-58.9594;-36.2969;-33.0528;10.1206;4342.22;6.17739;0;0;0.1;0.01;0;8.08347;0;0;-1-1;-1
1000;319;-52.2765;-11.1991;-28.226;10.0363;4234.54;6.13858;0;0;0.1;0.01;0;9.07363;0;0;-1-1;-1
1000;320;-38.8749;-5.99204;-38.0336;9.89522;4058.49;6.05902;0;0;0.1;0.01;0;8.3364;0;0;-1-1;-1
1000;321;-42.1773;33.3393;-49.9948;8.14994;2267.52;4.95596;0;0;0.1;0.01;0;7.12187;1;0;-1-1;-1
1000;322;-35.0327;59.9791;-37.2738;9.94097;4115.05;6.10184;0;0;0.1;0.01;0;7.99853;0;0;-1-1;-1
1000;323;-40.0045;75.1921;-33.8819;10.157;4389.15;6.19348;0;0;0.1;0.01;0;7.78609;0;0;-1-1;-1
1000;324;-28.0617;84.4408;-40.916;9.9266;4097.23;6.09123;0;0;0.1;0.01;0;7.36763;0;0;-1-1;-1
1000;325;-56.0598;109.364;-43.5229;8.01302;2155.15;5.04481;0;0;0.0357137;0.01;0;3.86349;100;0;-1-1;-1
1000;326;-9.31078;-105.735;-45.7883;9.58686;3690.78;5.90209;0;0;0.1;0.01;0;6.91556;0;0;-1-1;-1
1000;327;-36.2234;-109.195;-46.2148;9.24541;3310.3;5.67808;0;0;0.1;0.01;0;5.43878;0;0;-1-1;-1
1000;328;-26.1611;-79.4785;-47.662;8.18858;2299.93;4.96633;0;0;0.1;0.01;0;6.19697;1;0;-1-1;-1
1000;329;-22.6739;-55.2946;-27.5187;9.96996;4151.15;6.09983;0;0;0.1;0.01;0;8.23815;0;0;-1-1;-1
1000;330;-28.8989;-28.818;-27.9184;8.59676;2661.3;5.27082;0;0;0.1;0.01;0;8.59465;0;0;-1-1;-1
1000;331;-23.8848;-4.06826;-30.1027;9.70208;3825.46;5.9612;0;0;0.1;0.01;0;8.63024;0;0;-1-1;-1
1000;332;-31.9309;13.3538;-40.912;2.14316;41.234;2.0385;0;0;6.03179e-15;0.01;0;7.38745;100;0;-1-1;-1
1000;333;-29.0847;34.3295;-36.2997;9.99617;4183.98;6.11615;0;0;0.1;0.01;0;8.5907;0;0;-1-1;-1
1000;334;-33.9084;50.2819;-23.7324;8.18014;2292.82;4.9685;0;0;0.1;0.01;0;7.80472;1;0;-1-1;-1
1000;335;-17.7994;82.0776;-30.0904;8.15663;2273.11;4.95919;0;0;0.1;0.01;0;6.95641;1;0;-1-1;-1
1000;336;-18.1116;107.594;-29.2678;10.2073;4454.78;6.19852;0;0;0.1;0.01;0;7.62464;0;0;-1-1;-1
1000;337;-16.8036;-114.476;-29.3755;10.2092;4457.28;6.22753;0;0;0.1;0.01;0;6.2537;0;0;-1-1;-1
1000;338;11.7749;-92.4461;-39.8134;10.2131;4462.35;6.22324;0;0;0.1;0.01;0;8.33407;0;0;-1-1;-1
1000;339;-10.2683;-64.8989;-23.4648;10.1158;4335.96;6.17686;0;0;0.1;0.01;0;8.52402;0;0;-1-1;-1
1000;2830;104.991;62.3772;11.03;8.24147;2344.78;4.99388;0;0;0.1;0.01;0;4.7174;1;0;-1-1;-1
1000;341;-22.0229;-17.1322;-20.0004;10.1807;4420.03;6.20891;0;0;0.1;0.01;0;7.88001;0;0;-1-1;-1
1000;342;-14.7609;3.6447;-40.1598;10.0137;4206.07;6.11267;0;0;0.1;0.01;0;9.11621;0;0;-1-1;-1
1000;343;-6.68118;15.8349;-42.3015;8.17189;2285.89;4.96101;0;0;0.1;0.01;0;7.77203;1;0;-1-1;-1
1000;344;-12.1803;39.3131;-35.0128;10.1224;4344.45;6.17815;0;0;0.1;0.01;0;9.06095;0;0;-1-1;-1
1000;345;9.10597;74.3826;-42.119;10.0102;4201.57;6.12256;0;0;0.1;0.01;0;9.081;0;0;-1-1;-1
1000;346;-14.9311;93.8965;-38.5927;10.0016;4190.82;6.12319;0;0;0.1;0.01;0;8.2662;0;0;-1-1;-1
1000;347;-1.93383;104.504;-34.6621;9.94622;4121.57;6.08132;0;0;0.1;0.01;0;5.46503;0;0;-1-1;-1
1000;348;8.00263;-125.871;-47.1959;9.63599;3747.81;5.89922;0;0;0.1;0.01;0;2.67891;0;0;-1-1;-1
1000;2123;-51.4004;-92.3121;34.6501;9.91031;4077.09;6.07329;0;0;0.1;0.01;0;7.48151;0;0;-1-1;-1
1000;2665;40.1955;-57.0998;-44.5025;8.56448;2631.43;5.25363;0;0;0.1;0.01;0;8.21906;0;0;-1-1;-1
1000;351;10.5315;-51.6823;-41.156;8.14076;2259.87;4.94673;0;0;0.1;0.01;0;5.53915;1;0;-1-1;-1
1000;352;13.7873;-33.3845;-33.2091;10.0962;4310.87;6.161;0;0;0.1;0.01;0;8.79169;0;0;-1-1;-1
1000;353;11.3852;-3.31977;-47.5873;9.50441;3596.37;5.84146;0;0;0.1;0.01;0;7.76988;0;0;-1-1;-1
1000;354;5.40216;7.16263;-37.3249;10.142;4369.79;6.18484;0;0;0.1;0.01;0;8.9533;0;0;-1-1;-1
1000;355;22.7936;36.8939;-45.0501;8.83139;2885.2;5.42954;0;0;0.1;0.01;0;7.98514;0;0;-1-1;-1
1000;356;23.8925;68.1458;-43.0499;9.5888;3693.02;5.89064;0;0;0.1;0.01;0;8.8945;0;0;-1-1;-1
1000;357;22.907;81.3813;-33.3467;9.02509;3079.24;5.55826;0;0;0.1;0.01;0;7.99416;0;0;-1-1;-1
1000;358;10.5814;94.2801;-40.5415;10.1134;4332.9;6.1765;0;0;0.1;0.01;0;7.97174;0;0;-1-1;-1
1000;359;31.2249;125.606;-22.3596;8.42043;2500.87;5.14897;0;0;0.1;0.01;0;5.03127;0;0;-1-1;-1
1000;360;38.4999;-104.208;-39.3756;10.144;4372.39;6.18397;0;0;0.1;0.01;0;6.62155;0;0;-1-1;-1
1000;2732;-58.3441;33.4169;-63.7812;8.35071;2439.26;5.09957;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
1000;362;29.4254;-66.3639;-37.6078;8.55381;2621.61;5.25344;0;0;0.1;0.01;0;8.3037;0;0;-1-1;-1
1000;363;34.5627;-55.3419;-31.8851;8.15877;2274.9;4.9632;0;0;0.1;0.01;0;7.45852;1;0;-1-1;-1
1000;364;34.9703;-30.7044;-54.6533;8.72153;2778.86;5.35286;0;0;0.1;0.01;0;7.93679;0;0;-1-1;-1
1000;365;35.311;0.844046;-45.5126;10.0783;4288.02;6.15006;0;0;0.1;0.01;0;8.62811;0;0;-1-1;-1
1000;366;3.78558;23.3561;-47.7348;8.1508;2268.24;4.9559;0;0;0.1;0.01;0;8.00787;1;0;-1-1;-1
1000;367;31.2065;44.1156;-34.0616;10.2004;4445.65;6.22372;0;0;0.1;0.01;0;9.0534;0;0;-1-1;-1
1000;368;36.6852;86.5268;-30.9361;8.18494;2296.86;4.96435;0;0;0.1;0.01;0;6.78926;1;0;-1-1;-1
1000;369;27.4316;95.4801;-39.3486;10.2454;4504.86;6.23527;0;0;0.1;0.01;0;8.42023;0;0;-1-1;-1
1000;370;29.699;122.252;-40.3874;10.2113;4459.91;6.22139;0;0;0.1;0.01;0;4.54916;0;0;-1-1;-1
1000;371;47.6306;-99.5086;-35.1332;2.38935;57.1383;2.26615;0;0;7.02193e-14;0.01;0;6.39501;100;0;-1-1;-1
1000;372;50.823;-80.5191;-23.6071;10.0432;4243.32;6.14054;0;0;0.1;0.01;0;7.61795;0;0;-1-1;-1
1000;373;52.1621;-55.8827;-36.1827;8.3352;2425.69;5.08202;0;0;0.1;0.01;0;7.64234;0;0;-1-1;-1
1000;374;49.9064;-30.0787;-29.7211;8.6383;2700.06;5.31275;0;0;0.1;0.01;0;8.36933;0;0;-1-1;-1
1000;375;54.3598;-9.40044;-53.4809;8.14691;2265;4.94167;0;0;0.1;0.01;0;8.14707;1;0;-1-1;-1
1000;376;49.7708;1.5125;-34.6024;9.97179;4153.44;6.09673;0;0;0.1;0.01;0;8.63825;0;0;-1-1;-1
1000;377;35.5695;41.0013;-22.8255;3.59226;194.175;3.03587;0;0;2.34599e-08;0.01;0;5.59497;100;0;-1-1;-1
1000;378;45.7448;64.5981;-20.6719;8.18461;2296.58;4.96771;0;0;0.1;0.01;0;7.51641;1;0;-1-1;-1
1000;379;51.7096;77.6928;-19.0773;9.82289;3970.14;6.01375;0;0;0.1;0.01;0;8.64639;0;0;-1-1;-1
1000;380;38.8565;102.023;-29.594;9.90589;4071.63;6.06518;0;0;0.1;0.01;0;8.394;0;0;-1-1;-1
1000;381;65.7184;-88.9892;-39.7001;9.48401;3573.26;5.82801;0;0;0.1;0.01;0;5.20179;0;0;-1-1;-1
1000;382;66.8524;-77.9027;-27.6019;9.06801;3123.38;5.60537;0;0;0.1;0.01;0;7.19914;0;0;-1-1;-1
1000;383;80.3665;-39.8278;-13.8096;10.0603;4265.03;6.15584;0;0;0.1;0.01;0;7.696;0;0;-1-1;-1
1000;384;75.4581;-18.0648;-33.378;10.1589;4391.69;6.19652;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
1000;385;61.1442;2.86027;-44.8293;8.51952;2590.2;5.23919;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
1000;386;60.2199;35.1226;-29.6651;10.1412;4368.7;6.19222;0;0;0.1;0.01;0;8.40909;0;0;-1-1;-1
1000;387;75.696;45.2476;-34.849;10.1814;4420.88;6.19923;0;0;0.1;0.01;0;8.18208;0;0;-1-1;-1
1000;388;73.8991;72.7155;-20.8892;9.9876;4173.23;6.10933;0;0;0.1;0.01;0;7.69598;0;0;-1-1;-1
1000;389;75.0122;93.278;-32.2277;8.20114;2310.53;4.9757;0;0;0.1;0.01;0;2.85003;1;0;-1-1;-1
1000;390;81.4678;-68.717;-24.372;10.0821;4292.84;6.14899;0;0;0.1;0.01;0;6.0062;0;0;-1-1;-1
1000;2593;56.2895;36.1653;-110.457;8.74117;2797.68;5.37975;0;0;0.1;0.01;0;2.60223;0;0;-1-1;-1
1000;392;80.2926;-44.534;-46.4826;9.61914;3728.18;5.88572;0;0;0.1;0.01;0;8.02954;0;0;-1-1;-1
1000;393;76.9381;-0.540347;-38.2884;10.0334;4230.84;6.13875;0;0;0.1;0.01;0;8.95743;0;0;-1-1;-1
1000;394;84.9154;15.2214;-40.4382;10.2239;4476.44;6.22594;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
1000;395;89.3189;38.3903;-34.0473;8.19097;2301.94;4.97085;0;0;0.1;0.01;0;6.37148;1;0;-1-1;-1
1000;396;109.617;70.144;-29.9409;8.54303;2611.71;5.24418;0;0;0.1;0.01;0;2.40551;0;0;-1-1;-1
1000;397;82.2043;73.3777;-45.3298;8.42369;2503.78;5.14037;0;0;0.1;0.01;0;5.97571;0;0;-1-1;-1
1000;398;106.211;-43.6278;-45.9948;8.64161;2703.17;5.29931;0;0;0.1;0.01;0;4.40438;0;0;-1-1;-1
1000;399;92.7156;-39.7026;-39.2111;9.42938;3511.86;5.80884;0;0;0.1;0.01;0;8.37515;0;0;-1-1;-1
1000;400;115.21;-28.4006;-48.2776;10.0405;4239.87;6.135;0;0;0.1;0.01;0;4.05873;0;0;-1-1;-1
1000;401;105.295;-1.66238;-34.5446;10.132;4356.93;6.18025;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
1000;402;116.581;18.0398;-27.2704;4.04836;277.923;3.21248;0;0;5.33417e-07;0.01;0;3.35556;100;0;-1-1;-1
1000;403;121.605;37.2371;-27.7922;9.87516;4033.86;6.04551;0;0;0.1;0.01;0;3.55458;0;0;-1-1;-1
1000;404;103.058;80.1682;-7.61227;9.58047;3683.4;5.89807;0;0;0.1;0.01;0;2.35711;0;0;-1-1;-1
1000;405;-143.026;13.9556;1.02735;9.54299;3640.34;5.87813;0;0;0.1;0.01;0;2.59068;0;0;-1-1;-1
1000;406;-114.745;-48.8295;-3.41208;10.1278;4351.39;6.16484;0;0;0.1;0.01;0;5.29943;0;0;-1-1;-1
1000;407;-120.853;-36.7767;-25.5466;9.64757;3761.34;5.93529;0;0;0.1;0.01;0;3.48379;0;0;-1-1;-1
1000;408;-116.733;-4.77795;-5.59563;10.0682;4275.03;6.14712;0;0;0.1;0.01;0;7.56114;0;0;-1-1;-1
1000;409;-130.634;18.3926;-9.70306;9.23498;3299.11;5.69292;0;0;0.1;0.01;0;5.81314;0;0;-1-1;-1
1000;410;-127.385;34.7617;-12.8806;9.93078;4102.41;6.09215;0;0;0.1;0.01;0;3.74179;0;0;-1-1;-1
