Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;625;41.7964;44.8773;6.88757;8.88228;2935.36;5.45269;0;0;0.1;0.01;0;7.21248;0;0;-1-1;-1
200;626;39.68;59.4126;2.7422;8.83312;2886.89;5.41611;0;0;0.1;0.01;0;7.11052;0;0;-1-1;-1
200;627;44.9799;83.9632;7.80787;8.84909;2902.58;5.41955;0;0;0.1;0.01;0;3.61826;0;0;-1-1;-1
200;628;53.8852;-83.5471;4.67458;9.15903;3218.38;5.60594;0;0;0.1;0.01;0;3.93709;0;0;-1-1;-1
200;629;52.9905;-66.5839;3.49902;10.1459;4374.86;6.1488;0;0;0.1;0.01;0;7.2709;0;0;-1-1;-1
200;630;61.7033;-53.0158;2.16288;8.1884;2299.78;4.94015;0;0;0.1;0.01;0;6.40418;1;0;-1-1;-1
200;631;54.6193;-32.0165;4.63544;9.2612;3327.29;5.6638;0;0;0.1;0.01;0;7.76662;0;0;-1-1;-1
200;632;54.7493;-15.046;4.45538;9.52386;3618.49;5.80399;0;0;0.1;0.01;0;8.0537;0;0;-1-1;-1
200;633;53.9542;0.723576;6.32782;9.4493;3534.17;5.79985;0;0;0.1;0.01;0;6.66249;0;0;-1-1;-1
200;634;54.4653;17.0783;2.55312;9.94354;4118.24;6.04847;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
200;635;54.9228;35.4245;4.06081;10.1353;4361.12;6.13559;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
200;636;54.4687;52.118;3.39078;9.19003;3251.16;5.60946;0;0;0.1;0.01;0;7.71206;0;0;-1-1;-1
200;637;52.431;69.2396;3.25153;9.74194;3872.8;5.94608;0;0;0.1;0.01;0;5.93195;0;0;-1-1;-1
200;638;72.4968;-62.6548;6.42611;10.195;4438.62;6.17414;0;0;0.1;0.01;0;3.62866;0;0;-1-1;-1
200;639;69.5953;-39.7117;2.51699;10.0502;4252.23;6.0932;0;0;0.1;0.01;0;7.79841;0;0;-1-1;-1
200;640;68.6412;-23.3791;5.54474;9.49607;3586.91;5.82494;0;0;0.1;0.01;0;8.00044;0;0;-1-1;-1
200;641;68.5798;-7.38286;7.19613;9.28631;3354.43;5.69506;0;0;0.1;0.01;0;7.171;0;0;-1-1;-1
200;642;67.1955;7.34064;7.91128;8.76154;2817.28;5.36795;0;0;0.1;0.01;0;6.70441;0;0;-1-1;-1
200;643;68.8808;27.5489;4.73371;9.32944;3401.38;5.72764;0;0;0.1;0.01;0;7.35911;0;0;-1-1;-1
200;644;69.2054;44.6102;4.77154;9.90416;4069.51;6.02536;0;0;0.1;0.01;0;7.74227;0;0;-1-1;-1
200;645;68.325;62.4444;4.2105;10.1175;4338.2;6.1281;0;0;0.1;0.01;0;5.05548;0;0;-1-1;-1
200;646;83.5884;-48.5003;3.71957;9.79644;3938.16;5.95492;0;0;0.1;0.01;0;2.95832;0;0;-1-1;-1
200;647;91.8609;-27.7366;-3.36784;8.90103;2954;5.46064;0;0;0.1;0.01;0;4.15784;0;0;-1-1;-1
200;648;83.4963;-15.0667;4.00236;10.0132;4205.37;6.06696;0;0;0.1;0.01;0;7.51799;0;0;-1-1;-1
200;649;81.5103;2.19402;3.32859;9.79185;3932.62;5.96641;0;0;0.1;0.01;0;7.45442;0;0;-1-1;-1
200;650;82.7582;18.907;1.32459;9.77733;3915.16;5.95157;0;0;0.1;0.01;0;7.72179;0;0;-1-1;-1
200;651;82.0726;35.8021;0.650647;8.87941;2932.52;5.44515;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
200;652;84.0574;53.7535;4.27216;10.2281;4482.08;6.18676;0;0;0.1;0.01;0;4.65414;0;0;-1-1;-1
200;653;107.04;-29.9731;-2.30786;8.88054;2933.63;5.44915;0;0;0.1;0.01;0;1.31605;0;0;-1-1;-1
200;654;97.1276;-4.03569;8.61189;9.85565;4010;6.01169;0;0;0.1;0.01;0;4.55307;0;0;-1-1;-1
200;655;97.4768;10.9773;1.89243;10.0109;4202.52;6.07168;0;0;0.1;0.01;0;4.52125;0;0;-1-1;-1
200;656;96.8904;28.5603;3.37877;10.2525;4514.14;6.19523;0;0;0.1;0.01;0;4.50386;0;0;-1-1;-1
200;657;-92.8509;-38.4887;20.0687;10.2535;4515.51;6.19448;0;0;0.1;0.01;0;3.15144;0;0;-1-1;-1
200;658;-89.2914;-21.077;17.9083;9.91778;4086.32;6.02501;0;0;0.1;0.01;0;4.5382;0;0;-1-1;-1
200;659;-90.136;-2.77526;20.0447;10.1948;4438.33;6.1685;0;0;0.1;0.01;0;4.76449;0;0;-1-1;-1
200;660;-88.2562;14.516;21.2611;9.92378;4093.74;6.02774;0;0;0.1;0.01;0;5.27039;0;0;-1-1;-1
200;661;-86.7541;29.5443;16.4343;9.09212;3148.36;5.57246;0;0;0.1;0.01;0;5.38499;0;0;-1-1;-1
200;662;-86.8792;45.0255;17.3412;9.51927;3613.26;5.83405;0;0;0.1;0.01;0;4.01259;0;0;-1-1;-1
200;663;-73.5528;-64.2852;16.6789;9.93819;4111.6;6.03603;0;0;0.1;0.01;0;4.66798;0;0;-1-1;-1
200;664;-79.2889;-49.1107;20.8062;9.71891;3845.4;5.93007;0;0;0.1;0.01;0;5.63463;0;0;-1-1;-1
200;665;-77.5431;-32.5794;19.6691;9.32266;3393.97;5.72871;0;0;0.1;0.01;0;7.18705;0;0;-1-1;-1
200;666;-72.4296;-16.8528;19.4898;10.1877;4429.07;6.16266;0;0;0.1;0.01;0;7.80809;0;0;-1-1;-1
200;667;-72.5883;1.18775;17.6388;10.0986;4313.87;6.1107;0;0;0.1;0.01;0;8.18847;0;0;-1-1;-1
200;668;-72.4415;18.7708;15.5036;10.0408;4240.28;6.08388;0;0;0.1;0.01;0;8.3203;0;0;-1-1;-1
200;669;-72.3966;36.3083;16.4723;9.58336;3686.73;5.86378;0;0;0.1;0.01;0;7.35373;0;0;-1-1;-1
200;670;-72.715;52.7997;17.7015;9.35883;3433.63;5.72408;0;0;0.1;0.01;0;5.29305;0;0;-1-1;-1
200;671;-59.0588;-73.5054;17.5572;10.2755;4544.64;6.21018;0;0;0.1;0.01;0;5.14166;0;0;-1-1;-1
200;672;-57.7652;-55.5423;16.7775;9.94459;4119.54;6.04853;0;0;0.1;0.01;0;8.01988;0;0;-1-1;-1
200;673;-65.3197;-40.8716;19.0025;8.71188;2769.65;5.32687;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
200;674;-57.5145;-25.8142;18.7243;9.66786;3785.13;5.90047;0;0;0.1;0.01;0;7.99084;0;0;-1-1;-1
200;675;-58.1864;-7.78064;18.0066;10.2285;4482.59;6.18452;0;0;0.1;0.01;0;7.39393;0;0;-1-1;-1
200;676;-58.0208;11.7081;20.0076;9.53508;3631.29;5.83704;0;0;0.1;0.01;0;7.3734;0;0;-1-1;-1
200;677;-58.1471;28.0255;17.2589;10.0422;4242.09;6.09703;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
200;678;-58.1658;44.6769;17.6765;9.32586;3397.46;5.72631;0;0;0.1;0.01;0;7.72335;0;0;-1-1;-1
200;679;-58.5708;61.0383;18.4521;9.52187;3616.22;5.83012;0;0;0.1;0.01;0;6.26026;0;0;-1-1;-1
200;680;-55.2375;77.1382;16.2008;10.0091;4200.18;6.06757;0;0;0.1;0.01;0;4.20874;0;0;-1-1;-1
200;681;-42.5149;-80.6464;17.3561;10.0404;4239.71;6.0932;0;0;0.1;0.01;0;5.18254;0;0;-1-1;-1
200;682;-43.2875;-64.5908;17.274;9.69307;3814.81;5.92691;0;0;0.1;0.01;0;7.05354;0;0;-1-1;-1
200;683;-41.6355;-48.1823;20.4945;9.72146;3848.42;5.93004;0;0;0.1;0.01;0;7.8413;0;0;-1-1;-1
200;684;-41.6866;-30.6165;19.8491;9.98595;4171.16;6.06782;0;0;0.1;0.01;0;8.30992;0;0;-1-1;-1
200;685;-44.4812;-15.0425;17.6694;9.36049;3435.46;5.72266;0;0;0.1;0.01;0;7.50496;0;0;-1-1;-1
200;686;-44.3372;1.8373;18.6529;9.58824;3692.37;5.87058;0;0;0.1;0.01;0;6.9319;0;0;-1-1;-1
200;687;-43.7931;19.4658;20.1175;9.59817;3703.86;5.86941;0;0;0.1;0.01;0;7.37108;0;0;-1-1;-1
200;688;-43.4166;36.2363;17.7941;9.70147;3824.74;5.91224;0;0;0.1;0.01;0;7.87385;0;0;-1-1;-1
200;689;-43.8628;52.9283;18.6164;9.68281;3802.71;5.8904;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
200;690;-45.0973;67.6817;23.3995;8.32764;2419.11;5.06152;0;0;0.1;0.01;0;5.29493;0;0;-1-1;-1
200;691;-41.3245;86.3523;15.4796;9.68889;3809.88;5.92294;0;0;0.1;0.01;0;4.18376;0;0;-1-1;-1
200;692;-28.1424;-88.9583;14.0074;8.91895;2971.87;5.46763;0;0;0.1;0.01;0;5.3245;0;0;-1-1;-1
200;693;-27.411;-72.5038;17.1911;10.1446;4373.19;6.14192;0;0;0.1;0.01;0;8.03236;0;0;-1-1;-1
200;694;-28.2096;-56.3311;19.7832;9.34761;3421.29;5.7155;0;0;0.1;0.01;0;7.33469;0;0;-1-1;-1
200;695;-28.6013;-39.2643;15.0974;9.64202;3754.85;5.88593;0;0;0.1;0.01;0;7.75634;0;0;-1-1;-1
200;696;-29.8701;-21.7323;12.3569;10.0127;4204.77;6.07414;0;0;0.1;0.01;0;8.41697;0;0;-1-1;-1
200;697;-28.9914;-4.9922;17.3848;9.87299;4031.2;6.00375;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
200;698;-29.9413;10.5648;19.1164;10.0282;4224.34;6.07595;0;0;0.1;0.01;0;6.60485;0;0;-1-1;-1
200;699;-29.1195;27.5516;17.1476;9.74282;3873.85;5.9535;0;0;0.1;0.01;0;7.59113;0;0;-1-1;-1
200;700;-28.5895;44.6716;17.9634;10.0181;4211.56;6.07575;0;0;0.1;0.01;0;7.95248;0;0;-1-1;-1
200;701;-30.4358;62.7688;19.2992;9.71935;3845.91;5.9233;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
200;702;-27.8813;78.1957;15.2715;8.34739;2436.35;5.08096;0;0;0.1;0.01;0;6.65656;0;0;-1-1;-1
200;703;-13.9348;-81.78;19.3271;10.1109;4329.7;6.11602;0;0;0.1;0.01;0;6.91118;0;0;-1-1;-1
200;704;-14.0471;-63.8408;21.3126;9.38635;3464.01;5.75798;0;0;0.1;0.01;0;6.81453;0;0;-1-1;-1
200;705;-14.0653;-49.0193;15.6609;10.1235;4345.85;6.1328;0;0;0.1;0.01;0;7.42335;0;0;-1-1;-1
200;706;-14.142;-32.3607;19.2528;9.50554;3597.65;5.83179;0;0;0.1;0.01;0;7.57926;0;0;-1-1;-1
200;707;-14.3395;-15.9648;16.3996;10.0777;4287.23;6.10727;0;0;0.1;0.01;0;8.03554;0;0;-1-1;-1
200;708;-11.47;-0.874143;20.198;8.16876;2283.27;4.93026;0;0;0.1;0.01;0;6.84656;1;0;-1-1;-1
200;709;-12.4049;12.6542;21.6315;8.16698;2281.78;4.935;0;0;0.1;0.01;0;6.81539;1;0;-1-1;-1
200;710;-13.7536;37.0522;17.3331;9.69316;3814.91;5.91533;0;0;0.1;0.01;0;7.67607;0;0;-1-1;-1
200;711;-19.6096;56.0796;11.9601;8.18729;2298.84;4.93981;0;0;0.1;0.01;0;6.43147;1;0;-1-1;-1
200;712;-15.0932;69.6053;18.5524;9.50638;3598.6;5.82692;0;0;0.1;0.01;0;7.43331;0;0;-1-1;-1
200;713;-14.3266;85.2694;17.121;9.18189;3242.54;5.64343;0;0;0.1;0.01;0;5.61343;0;0;-1-1;-1
200;714;1.18498;-86.5301;20.1313;8.61005;2673.66;5.2803;0;0;0.1;0.01;0;6.10404;0;0;-1-1;-1
200;715;-0.399013;-72.2488;15.6584;9.52382;3618.45;5.83379;0;0;0.1;0.01;0;7.33083;0;0;-1-1;-1
200;716;0.727731;-56.9175;17.2614;9.20526;3267.36;5.64398;0;0;0.1;0.01;0;6.98629;0;0;-1-1;-1
200;717;0.313;-40.3748;17.9958;10.1761;4413.95;6.16779;0;0;0.1;0.01;0;8.06776;0;0;-1-1;-1
200;718;0.382067;-23.3755;21.5091;9.60283;3709.26;5.85047;0;0;0.1;0.01;0;7.98656;0;0;-1-1;-1
200;719;1.74572;-7.12381;15.363;9.47552;3563.67;5.8181;0;0;0.1;0.01;0;7.80908;0;0;-1-1;-1
200;720;1.09864;9.98777;17.4101;10.1828;4422.71;6.1641;0;0;0.1;0.01;0;7.52579;0;0;-1-1;-1
200;721;0.398654;27.0656;17.2737;10.2157;4465.77;6.18261;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
200;722;1.10834;44.6229;15.011;9.50008;3591.45;5.82221;0;0;0.1;0.01;0;7.90227;0;0;-1-1;-1
200;723;2.008;59.9122;20.3985;8.88591;2938.96;5.45955;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
200;724;-0.0418147;75.6705;17.5217;9.51709;3610.78;5.84288;0;0;0.1;0.01;0;7.60342;0;0;-1-1;-1
200;725;0.205895;92.498;18.5019;9.54414;3641.66;5.8391;0;0;0.1;0.01;0;4.37687;0;0;-1-1;-1
200;726;16.47;-95.814;14.5273;8.143;2261.74;4.91867;0;0;0.1;0.01;0;3.7935;1;0;-1-1;-1
200;727;15.8389;-64.0494;17.2524;9.26225;3328.42;5.67323;0;0;0.1;0.01;0;6.98396;0;0;-1-1;-1
200;728;15.2666;-48.2801;17.3139;10.0241;4219.15;6.07243;0;0;0.1;0.01;0;7.69595;0;0;-1-1;-1
200;729;14.032;-32.1766;15.6144;9.10923;3166.16;5.57484;0;0;0.1;0.01;0;7.83335;0;0;-1-1;-1
200;730;15.6117;-16.9067;20.4124;9.84859;4001.38;5.99183;0;0;0.1;0.01;0;8.47541;0;0;-1-1;-1
200;731;15.2803;1.97405;18.2456;9.46472;3551.5;5.8005;0;0;0.1;0.01;0;8.01611;0;0;-1-1;-1
200;732;15.4735;19.0981;17.5206;9.76525;3900.67;5.94503;0;0;0.1;0.01;0;8.02317;0;0;-1-1;-1
200;733;15.1861;36.2358;17.5134;9.63401;3745.5;5.88093;0;0;0.1;0.01;0;8.26307;0;0;-1-1;-1
200;734;16.829;52.7226;15.7487;9.61972;3728.86;5.87953;0;0;0.1;0.01;0;8.01987;0;0;-1-1;-1
200;735;14.9824;68.4054;18.9631;9.4253;3507.31;5.7912;0;0;0.1;0.01;0;7.17738;0;0;-1-1;-1
200;736;16.0852;87.6821;16.8789;9.77796;3915.91;5.9552;0;0;0.1;0.01;0;5.26664;0;0;-1-1;-1
200;737;32.6439;-89.8231;14.0014;9.72932;3857.77;5.92953;0;0;0.1;0.01;0;4.20359;0;0;-1-1;-1
200;738;29.5268;-73.2729;17.1405;9.9729;4154.83;6.05935;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
200;739;30.0221;-56.5548;17.994;9.77615;3913.74;5.95214;0;0;0.1;0.01;0;7.59165;0;0;-1-1;-1
200;740;29.9904;-40.3836;18.9401;9.33636;3408.96;5.73195;0;0;0.1;0.01;0;7.73479;0;0;-1-1;-1
200;741;29.2664;-24.8377;14.6589;9.90147;4066.19;6.0036;0;0;0.1;0.01;0;8.2944;0;0;-1-1;-1
200;742;28.7426;-7.40006;17.7153;9.86372;4019.85;5.99303;0;0;0.1;0.01;0;8.02307;0;0;-1-1;-1
200;743;29.4407;10.3598;17.5528;9.64235;3755.24;5.88139;0;0;0.1;0.01;0;7.4148;0;0;-1-1;-1
200;744;29.6921;27.3577;17.7037;9.57345;3675.32;5.84362;0;0;0.1;0.01;0;7.89547;0;0;-1-1;-1
200;745;30.3366;43.2728;18.1029;9.38847;3466.36;5.76079;0;0;0.1;0.01;0;7.85465;0;0;-1-1;-1
200;746;32.0268;60.0772;17.7755;9.75177;3884.53;5.94956;0;0;0.1;0.01;0;7.94105;0;0;-1-1;-1
200;747;29.5552;76.8618;17.067;9.84644;3998.77;5.9921;0;0;0.1;0.01;0;7.76197;0;0;-1-1;-1
200;748;46.2941;-80.0483;19.0282;10.2348;4490.77;6.18446;0;0;0.1;0.01;0;4.82499;0;0;-1-1;-1
200;749;43.9249;-64.9901;17.3807;9.4901;3580.15;5.83091;0;0;0.1;0.01;0;6.98176;0;0;-1-1;-1
200;750;44.5427;-48.7003;17.8804;9.05514;3110.1;5.55566;0;0;0.1;0.01;0;7.67118;0;0;-1-1;-1
200;751;44.0377;-32.0034;17.6608;9.97601;4158.71;6.05877;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
200;752;43.3192;-15.4189;18.5432;10.2195;4470.69;6.18146;0;0;0.1;0.01;0;8.51369;0;0;-1-1;-1
200;753;43.2804;1.31575;18.863;10.0259;4221.42;6.07548;0;0;0.1;0.01;0;8.06658;0;0;-1-1;-1
200;754;43.8805;18.3745;17.7395;10.1188;4339.87;6.13303;0;0;0.1;0.01;0;8.17712;0;0;-1-1;-1
200;755;45.1;35.0641;18.4032;9.1765;3236.83;5.60521;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
200;756;47.5209;58.9831;13.7641;8.19332;2303.92;4.9418;0;0;0.1;0.01;0;6.76782;1;0;-1-1;-1
200;757;45.6485;72.3981;19.2482;9.58766;3691.7;5.85394;0;0;0.1;0.01;0;6.55444;0;0;-1-1;-1
200;758;40.4258;88.3057;21.897;9.16689;3226.67;5.61914;0;0;0.1;0.01;0;4.11104;0;0;-1-1;-1
200;759;62.3991;-73.8269;16.4727;10.0938;4307.8;6.11818;0;0;0.1;0.01;0;4.30284;0;0;-1-1;-1
200;760;58.5467;-57.9147;16.5583;9.15668;3215.91;5.61838;0;0;0.1;0.01;0;7.49872;0;0;-1-1;-1
200;761;57.7174;-44.3956;11.497;8.17033;2284.59;4.93107;0;0;0.1;0.01;0;7.02306;1;0;-1-1;-1
200;762;58.4567;-23.3609;18.9199;10.182;4421.75;6.16097;0;0;0.1;0.01;0;8.167;0;0;-1-1;-1
200;763;58.6414;-6.92184;19.5871;9.65902;3774.75;5.9107;0;0;0.1;0.01;0;8.25444;0;0;-1-1;-1
200;764;58.0412;9.75189;19.4715;9.93789;4111.23;6.03968;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
200;765;57.2995;24.8207;15.7667;8.34239;2431.98;5.06364;0;0;0.1;0.01;0;6.61593;0;0;-1-1;-1
200;766;57.6324;45.6422;17.541;9.5132;3606.36;5.83948;0;0;0.1;0.01;0;7.80484;0;0;-1-1;-1
200;767;62.2458;73.072;20.6169;8.13636;2256.21;4.91711;0;0;0.1;0.01;0;2.85968;1;0;-1-1;-1
200;768;72.224;-48.696;16.9127;9.55244;3651.16;5.81424;0;0;0.1;0.01;0;5.95553;0;0;-1-1;-1
200;769;78.9753;-34.2527;21.8611;8.16423;2279.47;4.92753;0;0;0.1;0.01;0;4.99644;1;0;-1-1;-1
200;770;73.6418;-15.6995;19.5303;9.42729;3509.53;5.76786;0;0;0.1;0.01;0;7.29612;0;0;-1-1;-1
200;771;73.1212;1.19456;19.8916;9.54857;3646.73;5.83768;0;0;0.1;0.01;0;7.88532;0;0;-1-1;-1
200;772;72.3313;18.3256;18.2639;10.1409;4368.4;6.14153;0;0;0.1;0.01;0;7.5403;0;0;-1-1;-1
200;773;82.9158;28.3726;13.3236;8.8919;2944.91;5.45306;0;0;0.1;0.01;0;6.50916;0;0;-1-1;-1
200;774;73.4963;55.116;18.0145;9.57889;3681.58;5.84676;0;0;0.1;0.01;0;5.30762;0;0;-1-1;-1
200;775;89.3697;-22.8294;19.3273;10.1214;4343.17;6.13544;0;0;0.1;0.01;0;4.98501;0;0;-1-1;-1
200;776;86.6302;-6.44829;19.8957;9.20736;3269.6;5.64853;0;0;0.1;0.01;0;6.19022;0;0;-1-1;-1
200;777;87.7941;9.78978;16.5793;9.72891;3857.28;5.92063;0;0;0.1;0.01;0;5.59318;0;0;-1-1;-1
200;778;95.5439;28.8884;22.1806;9.89861;4062.67;6.02419;0;0;0.1;0.01;0;3.12275;0;0;-1-1;-1
200;779;-90.6979;4.83984;34.9899;9.47242;3560.18;5.82146;0;0;0.1;0.01;0;4.94574;0;0;-1-1;-1
200;780;-81.1326;-40.2535;34.6489;10.1722;4408.91;6.15433;0;0;0.1;0.01;0;5.06237;0;0;-1-1;-1
200;781;-81.11;-22.6513;33.2702;9.86319;4019.21;6.00425;0;0;0.1;0.01;0;5.30803;0;0;-1-1;-1
200;782;-77.7262;-5.89245;32.3871;9.82141;3968.36;6.00041;0;0;0.1;0.01;0;6.38825;0;0;-1-1;-1
200;783;-75.6107;10.5385;30.8928;9.58378;3687.22;5.86087;0;0;0.1;0.01;0;6.75401;0;0;-1-1;-1
200;784;-77.9629;26.7879;30.3068;9.90179;4066.59;6.02293;0;0;0.1;0.01;0;6.25265;0;0;-1-1;-1
200;785;-77.995;43.6721;30.8692;9.46633;3553.31;5.8243;0;0;0.1;0.01;0;4.62775;0;0;-1-1;-1
200;786;-64.3991;-65.0067;31.5329;9.94712;4122.69;6.04491;0;0;0.1;0.01;0;3.7008;0;0;-1-1;-1
200;787;-65.7844;-49.8805;32.0641;10.0841;4295.35;6.10829;0;0;0.1;0.01;0;5.71442;0;0;-1-1;-1
200;788;-66.3457;-30.9782;32.1445;10.2235;4476;6.17299;0;0;0.1;0.01;0;7.71413;0;0;-1-1;-1
200;789;-62.9168;-14.686;32.8098;9.24294;3307.65;5.67587;0;0;0.1;0.01;0;7.18663;0;0;-1-1;-1
200;790;-62.2962;1.72523;32.059;9.67469;3793.14;5.89853;0;0;0.1;0.01;0;7.86653;0;0;-1-1;-1
200;791;-62.6931;19.6273;32.5055;9.07605;3131.69;5.55395;0;0;0.1;0.01;0;7.14373;0;0;-1-1;-1
200;792;-63.5834;35.8684;31.1526;9.49652;3587.42;5.82363;0;0;0.1;0.01;0;7.72118;0;0;-1-1;-1
200;793;-63.8225;52.8365;31.9808;10.1902;4432.41;6.16568;0;0;0.1;0.01;0;5.81472;0;0;-1-1;-1
200;794;-51.6273;-82.1765;38.8044;8.17885;2291.74;4.93702;0;0;0.1;0.01;0;1.33867;1;0;-1-1;-1
200;795;-49.9037;-56.727;31.9356;9.96241;4141.73;6.03032;0;0;0.1;0.01;0;7.1527;0;0;-1-1;-1
200;796;-52.1488;-39.5143;30.7697;10.0832;4294.21;6.1139;0;0;0.1;0.01;0;8.18392;0;0;-1-1;-1
200;797;-49.2949;-23.3529;32.6256;9.24137;3305.96;5.66062;0;0;0.1;0.01;0;7.22988;0;0;-1-1;-1
200;798;-47.8179;-7.32689;32.7136;10.0594;4263.91;6.10339;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
200;799;-48.11;10.2086;32.4585;9.38952;3467.52;5.74305;0;0;0.1;0.01;0;6.85588;0;0;-1-1;-1
200;800;-49.5848;28.4742;31.4369;9.33943;3412.32;5.73221;0;0;0.1;0.01;0;7.89784;0;0;-1-1;-1
200;801;-49.1815;43.8832;31.3289;9.1662;3225.94;5.62517;0;0;0.1;0.01;0;7.31558;0;0;-1-1;-1
200;802;-48.5052;58.9606;34.8269;9.2599;3325.89;5.69073;0;0;0.1;0.01;0;6.83581;0;0;-1-1;-1
200;803;-30.756;-82.9427;28.0758;8.20935;2317.48;4.95116;0;0;0.1;0.01;0;6.20355;1;0;-1-1;-1
200;804;-34.6608;-68.5276;31.0668;9.25678;3322.53;5.67441;0;0;0.1;0.01;0;6.98619;0;0;-1-1;-1
200;805;-33.9975;-53.4359;35.2757;10.0936;4307.57;6.12515;0;0;0.1;0.01;0;7.72276;0;0;-1-1;-1
200;806;-27.2236;-29.2333;26.8256;8.82538;2879.31;5.4332;0;0;0.1;0.01;0;6.79474;0;0;-1-1;-1
200;807;-33.7937;-15.9868;28.142;9.62294;3732.6;5.86596;0;0;0.1;0.01;0;7.85208;0;0;-1-1;-1
200;808;-34.2434;1.3892;32.4483;9.60584;3712.74;5.85904;0;0;0.1;0.01;0;7.34097;0;0;-1-1;-1
200;809;-42.582;19.8696;31.7055;3.30047;150.597;2.75807;0;0;3.66562e-08;0.01;0;4.72314;100;0;-1-1;-1
200;810;-34.1528;34.7623;32.2866;10.0496;4251.43;6.10096;0;0;0.1;0.01;0;7.24859;0;0;-1-1;-1
200;811;-34.3769;51.5023;32.3127;9.69038;3811.63;5.91934;0;0;0.1;0.01;0;7.79004;0;0;-1-1;-1
200;812;-34.4461;67.3704;34.0771;9.25357;3319.07;5.68037;0;0;0.1;0.01;0;6.63239;0;0;-1-1;-1
200;813;-18.528;-91.7241;32.3195;10.1653;4399.92;6.15313;0;0;0.1;0.01;0;4.53299;0;0;-1-1;-1
200;814;-19.0786;-74.1489;32.9381;9.16771;3227.54;5.61418;0;0;0.1;0.01;0;7.56093;0;0;-1-1;-1
200;815;-18.4644;-57.9002;35.766;9.50275;3594.48;5.80564;0;0;0.1;0.01;0;7.69707;0;0;-1-1;-1
200;816;-22.3253;-43.6681;28.8687;9.48156;3570.5;5.81376;0;0;0.1;0.01;0;6.97152;0;0;-1-1;-1
200;817;-15.4999;-22.1954;32.5331;9.35253;3426.7;5.71685;0;0;0.1;0.01;0;6.97545;0;0;-1-1;-1
200;818;-20.0624;-6.31107;31.8365;9.89723;4060.96;6.01437;0;0;0.1;0.01;0;6.50731;0;0;-1-1;-1
200;819;-20.4084;10.8027;32.7861;9.65454;3769.49;5.87609;0;0;0.1;0.01;0;5.01706;0;0;-1-1;-1
200;820;-18.8437;27.434;30.5376;9.96083;4139.76;6.04637;0;0;0.1;0.01;0;6.74242;0;0;-1-1;-1
200;821;-19.0812;44.6173;32.305;9.79795;3939.99;5.9803;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
200;822;-18.6937;60.518;30.7959;9.52096;3615.19;5.81603;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
200;823;-25.6773;87.7406;32.7318;8.15374;2270.7;4.92484;0;0;0.1;0.01;0;2.49299;1;0;-1-1;-1
200;824;-3.21581;-95.1936;31.5435;8.29793;2393.31;5.02396;0;0;0.1;0.01;0;3.64966;0;0;-1-1;-1
200;825;-4.48969;-66.0986;32.4982;9.76156;3896.25;5.95232;0;0;0.1;0.01;0;7.64466;0;0;-1-1;-1
200;826;-4.36709;-49.9986;31.2329;9.76758;3903.46;5.94917;0;0;0.1;0.01;0;6.93189;0;0;-1-1;-1
200;827;-4.39131;-33.6214;33.0786;9.08912;3145.25;5.56006;0;0;0.1;0.01;0;6.37761;0;0;-1-1;-1
200;828;-1.66481;-19.5921;38.8854;8.87617;2929.31;5.46871;0;0;0.1;0.01;0;7.82623;0;0;-1-1;-1
200;829;-4.55118;3.93649;32.475;9.86446;4020.76;5.99393;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
200;830;-4.07498;20.2726;32.3617;10.2792;4549.58;6.20402;0;0;0.1;0.01;0;8.03488;0;0;-1-1;-1
200;831;-2.96136;37.5419;30.4742;9.77463;3911.92;5.93269;0;0;0.1;0.01;0;8.33317;0;0;-1-1;-1
200;832;-4.16975;53.1103;34.0084;9.28791;3356.16;5.7079;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
200;833;-4.99229;68.9763;32.4501;9.55505;3654.15;5.8353;0;0;0.1;0.01;0;7.42732;0;0;-1-1;-1
200;834;-6.34967;84.7446;30.6065;9.48262;3571.68;5.79352;0;0;0.1;0.01;0;5.89411;0;0;-1-1;-1
200;835;11.467;-90.9664;30.8016;9.59245;3697.24;5.8478;0;0;0.1;0.01;0;4.73776;0;0;-1-1;-1
