Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.3924;28.1935;4.0787;10.1786;4417.2;6.15021;0;0;0.1;0.01;0;7.05198;0;0;-1-1;-1
160;625;41.2806;44.4864;5.70635;8.64148;2703.05;5.28618;0;0;0.1;0.01;0;6.72036;0;0;-1-1;-1
160;626;39.0745;59.1346;3.39627;8.58769;2652.88;5.24855;0;0;0.1;0.01;0;6.95787;0;0;-1-1;-1
160;627;43.9531;82.0396;7.96279;8.60829;2672.02;5.2536;0;0;0.1;0.01;0;3.6824;0;0;-1-1;-1
160;628;53.7239;-82.5054;4.6399;8.94385;2996.83;5.46404;0;0;0.1;0.01;0;3.85537;0;0;-1-1;-1
160;629;52.5635;-65.2279;3.6143;10.0817;4292.31;6.10799;0;0;0.1;0.01;0;7.23324;0;0;-1-1;-1
160;630;60.02;-51.0103;2.93335;8.15582;2272.43;4.92058;0;0;0.1;0.01;0;6.50985;1;0;-1-1;-1
160;631;53.8558;-32.1278;4.49089;9.05416;3109.09;5.531;0;0;0.1;0.01;0;7.05954;0;0;-1-1;-1
160;632;54.1427;-15.3672;4.02674;9.34666;3420.25;5.69529;0;0;0.1;0.01;0;7.75915;0;0;-1-1;-1
160;633;53.3765;0.32074;6.52293;9.26754;3334.13;5.68768;0;0;0.1;0.01;0;7.16433;0;0;-1-1;-1
160;634;54.2705;16.293;1.39084;9.8487;4001.52;5.98835;0;0;0.1;0.01;0;8.03154;0;0;-1-1;-1
160;635;54.4663;35.8091;3.68838;10.0683;4275.15;6.09333;0;0;0.1;0.01;0;7.74433;0;0;-1-1;-1
160;636;54.3287;52.1469;2.40275;8.97997;3033.28;5.47345;0;0;0.1;0.01;0;7.37763;0;0;-1-1;-1
160;637;51.7302;68.5069;3.52588;9.61374;3721.91;5.86555;0;0;0.1;0.01;0;6.27122;0;0;-1-1;-1
160;638;71.0282;-60.6572;4.93123;10.1382;4364.87;6.13795;0;0;0.1;0.01;0;3.90859;0;0;-1-1;-1
160;639;69.215;-39.192;3.52377;9.97249;4154.32;6.04394;0;0;0.1;0.01;0;7.80759;0;0;-1-1;-1
160;640;68.2439;-23.3633;5.14035;9.32182;3393.05;5.71707;0;0;0.1;0.01;0;7.90731;0;0;-1-1;-1
160;641;67.888;-7.67023;6.8447;9.08593;3141.93;5.56623;0;0;0.1;0.01;0;7.07555;0;0;-1-1;-1
160;642;66.2862;6.59285;7.86644;8.50906;2580.67;5.19307;0;0;0.1;0.01;0;6.63401;0;0;-1-1;-1
160;643;67.9219;26.9596;4.25172;9.12969;3187.55;5.60035;0;0;0.1;0.01;0;7.09172;0;0;-1-1;-1
160;644;69.1593;44.1358;4.72418;9.80288;3945.93;5.96152;0;0;0.1;0.01;0;7.09395;0;0;-1-1;-1
160;645;67.8333;61.3763;3.39737;10.0499;4251.84;6.08535;0;0;0.1;0.01;0;5.21259;0;0;-1-1;-1
160;646;83.2763;-47.7551;3.74146;9.6716;3789.52;5.87745;0;0;0.1;0.01;0;3.05817;0;0;-1-1;-1
160;647;91.3222;-26.8223;-4.03591;8.66043;2720.87;5.29594;0;0;0.1;0.01;0;4.18662;0;0;-1-1;-1
160;648;82.7481;-14.8552;3.88946;9.92682;4097.49;6.01294;0;0;0.1;0.01;0;7.43475;0;0;-1-1;-1
160;649;80.645;2.28102;3.61813;9.66907;3786.55;5.88978;0;0;0.1;0.01;0;7.455;0;0;-1-1;-1
160;650;82.3118;18.6916;1.3351;9.65624;3771.49;5.87563;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
160;651;80.6849;34.5156;-0.456475;8.63576;2697.68;5.27898;0;0;0.1;0.01;0;6.80836;0;0;-1-1;-1
160;652;83.6709;54.4358;4.48898;10.1769;4415.02;6.15409;0;0;0.1;0.01;0;4.06112;0;0;-1-1;-1
160;653;105.888;-29.6775;-2.30513;8.63976;2701.43;5.28405;0;0;0.1;0.01;0;1.31313;0;0;-1-1;-1
160;654;96.2886;-4.24854;8.0905;9.74576;3877.35;5.94243;0;0;0.1;0.01;0;4.56205;0;0;-1-1;-1
160;655;96.6774;10.8554;1.88564;9.92571;4096.13;6.01797;0;0;0.1;0.01;0;4.42546;0;0;-1-1;-1
160;656;95.6826;28.9091;2.71779;10.2057;4452.68;6.16545;0;0;0.1;0.01;0;4.66575;0;0;-1-1;-1
160;657;-91.4298;-38.327;19.6846;10.2043;4450.76;6.16345;0;0;0.1;0.01;0;3.13151;0;0;-1-1;-1
160;658;-88.0498;-21.1219;17.6396;9.81334;3958.57;5.95991;0;0;0.1;0.01;0;4.50229;0;0;-1-1;-1
160;659;-89.3275;-2.60632;19.9946;10.1389;4365.8;6.13306;0;0;0.1;0.01;0;4.66862;0;0;-1-1;-1
160;660;-87.6395;14.4441;21.7517;9.82211;3969.2;5.96416;0;0;0.1;0.01;0;5.08413;0;0;-1-1;-1
160;661;-85.7307;29.1233;16.3986;8.87433;2927.49;5.42447;0;0;0.1;0.01;0;5.3123;0;0;-1-1;-1
160;662;-86.0009;44.4471;17.2803;9.35442;3428.78;5.73136;0;0;0.1;0.01;0;3.9073;0;0;-1-1;-1
160;663;-72.9998;-64.0371;16.3901;9.84137;3992.59;5.97539;0;0;0.1;0.01;0;4.55864;0;0;-1-1;-1
160;664;-78.0188;-48.8332;20.0558;9.58509;3688.73;5.84665;0;0;0.1;0.01;0;5.74388;0;0;-1-1;-1
160;665;-76.0954;-32.2717;18.9852;9.13143;3189.37;5.6065;0;0;0.1;0.01;0;7.12274;0;0;-1-1;-1
160;666;-71.5423;-16.3369;18.9582;10.1293;4353.34;6.12578;0;0;0.1;0.01;0;7.69647;0;0;-1-1;-1
160;667;-71.9087;1.4861;17.7835;10.0247;4219.93;6.06456;0;0;0.1;0.01;0;8.1207;0;0;-1-1;-1
160;668;-72.0488;18.8458;16.1672;9.9608;4139.72;6.03352;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
160;669;-71.9895;36.1117;17.3045;9.42582;3507.89;5.76567;0;0;0.1;0.01;0;7.18273;0;0;-1-1;-1
160;670;-72.1326;52.3369;17.5327;9.16408;3223.71;5.60189;0;0;0.1;0.01;0;5.21665;0;0;-1-1;-1
160;671;-58.7511;-73.4306;17.5786;10.2318;4486.89;6.18219;0;0;0.1;0.01;0;5.16722;0;0;-1-1;-1
160;672;-57.665;-55.331;16.7242;9.84854;4001.32;5.98817;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
160;673;-64.3909;-40.8029;19.038;8.45864;2535.07;5.15166;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
160;674;-56.7451;-25.1496;18.1969;9.52294;3617.44;5.81045;0;0;0.1;0.01;0;7.69246;0;0;-1-1;-1
160;675;-57.2805;-7.5912;17.9742;10.176;4413.94;6.15136;0;0;0.1;0.01;0;7.27375;0;0;-1-1;-1
160;676;-57.7621;11.6229;19.8812;9.37196;3448.11;5.73533;0;0;0.1;0.01;0;7.43763;0;0;-1-1;-1
160;677;-57.8409;28.1946;17.2462;9.96304;4142.51;6.04677;0;0;0.1;0.01;0;8.00209;0;0;-1-1;-1
160;678;-57.8852;44.5053;17.7438;9.13147;3189.41;5.60262;0;0;0.1;0.01;0;7.65327;0;0;-1-1;-1
160;679;-58.1227;60.5988;18.3233;9.3558;3430.29;5.72674;0;0;0.1;0.01;0;6.21267;0;0;-1-1;-1
160;680;-55.1576;76.642;16.4214;9.92543;4095.78;6.01476;0;0;0.1;0.01;0;4.09916;0;0;-1-1;-1
160;681;-42.6463;-81.8827;17.5954;9.95978;4138.45;6.04229;0;0;0.1;0.01;0;5.55099;0;0;-1-1;-1
160;682;-43.3478;-64.9993;17.7684;9.55332;3652.17;5.8397;0;0;0.1;0.01;0;6.76693;0;0;-1-1;-1
160;683;-41.9007;-48.4825;19.9321;9.59447;3699.58;5.85015;0;0;0.1;0.01;0;6.91647;0;0;-1-1;-1
160;684;-41.095;-30.6411;20.1761;9.89928;4063.49;6.01281;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
160;685;-43.7704;-15.2693;18.6801;9.16061;3220.05;5.59731;0;0;0.1;0.01;0;7.36303;0;0;-1-1;-1
160;686;-43.8043;2.14557;17.8667;9.438;3521.51;5.77646;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
160;687;-43.7609;19.2614;19.0179;9.44422;3528.48;5.77377;0;0;0.1;0.01;0;7.53083;0;0;-1-1;-1
160;688;-43.1451;35.8827;17.6323;9.55882;3658.49;5.82387;0;0;0.1;0.01;0;7.77343;0;0;-1-1;-1
160;689;-43.7034;52.4749;18.4433;9.54302;3640.38;5.80364;0;0;0.1;0.01;0;7.58534;0;0;-1-1;-1
160;690;-44.88;67.2478;23.3074;8.19944;2309.09;4.94241;0;0;0.1;0.01;0;5.21613;1;0;-1-1;-1
160;691;-40.9461;85.102;15.524;9.55017;3648.56;5.83625;0;0;0.1;0.01;0;4.31163;0;0;-1-1;-1
160;692;-27.6994;-88.4493;14.1106;8.68203;2741.27;5.30567;0;0;0.1;0.01;0;5.35406;0;0;-1-1;-1
160;693;-27.6174;-72.2695;17.2383;10.0802;4290.44;6.10117;0;0;0.1;0.01;0;7.99281;0;0;-1-1;-1
160;694;-28.2114;-55.9858;19.5949;9.15497;3214.1;5.59405;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
160;695;-28.3545;-39.3646;15.1567;9.49293;3583.35;5.79321;0;0;0.1;0.01;0;7.74627;0;0;-1-1;-1
160;696;-29.3721;-22.1488;12.1995;9.9274;4098.22;6.02047;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
160;697;-29.7294;-6.05933;18.2942;9.76408;3899.26;5.93556;0;0;0.1;0.01;0;7.13753;0;0;-1-1;-1
160;698;-29.1851;10.458;17.5953;9.94274;4117.25;6.02254;0;0;0.1;0.01;0;6.57236;0;0;-1-1;-1
160;699;-28.7459;27.2095;17.3191;9.60826;3715.55;5.86977;0;0;0.1;0.01;0;7.25178;0;0;-1-1;-1
160;700;-28.5078;44.265;17.9544;9.93123;4102.97;6.02116;0;0;0.1;0.01;0;7.75632;0;0;-1-1;-1
160;701;-30.3773;62.1142;18.9983;9.58084;3683.83;5.83755;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
160;702;-27.4881;77.1449;14.6967;8.18741;2298.95;4.93776;0;0;0.1;0.01;0;6.82977;1;0;-1-1;-1
160;703;-13.6551;-80.9675;19.2667;10.0411;4240.67;6.07222;0;0;0.1;0.01;0;6.58705;0;0;-1-1;-1
160;704;-14.3112;-63.7558;21.0758;9.1975;3259.1;5.63955;0;0;0.1;0.01;0;6.52469;0;0;-1-1;-1
160;705;-13.7339;-48.8217;15.8158;10.0553;4258.62;6.08973;0;0;0.1;0.01;0;7.41564;0;0;-1-1;-1
160;706;-13.595;-32.479;19.0565;9.33599;3408.55;5.72626;0;0;0.1;0.01;0;7.53725;0;0;-1-1;-1
160;707;-14.3063;-16.6255;15.9386;10.0034;4193.02;6.06025;0;0;0.1;0.01;0;8.0488;0;0;-1-1;-1
160;708;-14.1533;0.96263;17.519;10.2513;4512.56;6.18899;0;0;0.1;0.01;0;8.19232;0;0;-1-1;-1
160;709;-14.0124;18.9521;17.9003;10.2509;4512.07;6.19473;0;0;0.1;0.01;0;8.13204;0;0;-1-1;-1
160;710;-13.7686;36.2574;17.6783;9.55198;3650.64;5.82765;0;0;0.1;0.01;0;7.57471;0;0;-1-1;-1
160;711;-18.9733;55.5943;12.823;8.15301;2270.09;4.91969;0;0;0.1;0.01;0;6.2821;1;0;-1-1;-1
160;712;-15.2052;69.465;19.2365;9.3311;3403.2;5.71844;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
160;713;-14.2134;85.0162;17.2296;8.97414;3027.38;5.50501;0;0;0.1;0.01;0;5.82252;0;0;-1-1;-1
160;714;1.39284;-84.9168;20.0781;8.37242;2458.34;5.09889;0;0;0.1;0.01;0;5.72984;0;0;-1-1;-1
160;715;0.570945;-71.2309;13.6562;9.35923;3434.07;5.73138;0;0;0.1;0.01;0;6.99665;0;0;-1-1;-1
160;716;0.374765;-56.5727;17.9192;9.00111;3054.76;5.51022;0;0;0.1;0.01;0;6.97111;0;0;-1-1;-1
160;717;0.607077;-39.873;17.6505;10.1167;4337.18;6.12989;0;0;0.1;0.01;0;8.0109;0;0;-1-1;-1
160;718;0.285724;-22.7023;20.5479;9.44858;3533.37;5.75502;0;0;0.1;0.01;0;7.90097;0;0;-1-1;-1
160;719;0.799226;-6.32681;15.8101;9.29996;3369.24;5.70898;0;0;0.1;0.01;0;7.04853;0;0;-1-1;-1
160;720;0.68138;10.4111;17.5551;10.1233;4345.61;6.12646;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
160;721;0.900798;27.6638;17.3062;10.1628;4396.66;6.14872;0;0;0.1;0.01;0;8.11089;0;0;-1-1;-1
160;722;1.60689;44.1947;15.1395;9.32496;3396.48;5.7141;0;0;0.1;0.01;0;7.62707;0;0;-1-1;-1
160;723;2.4417;59.3405;20.3033;8.65046;2711.48;5.29612;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
160;724;0.342528;75.2676;17.9634;9.35024;3424.18;5.73886;0;0;0.1;0.01;0;7.40481;0;0;-1-1;-1
160;725;-0.119855;92.0423;18.5967;9.38037;3457.39;5.73744;0;0;0.1;0.01;0;4.21995;0;0;-1-1;-1
160;726;17.0524;-86.7131;14.0207;10.2174;4467.91;6.17242;0;0;0.1;0.01;0;6.1579;0;0;-1-1;-1
160;727;15.3006;-63.8043;15.584;9.06058;3115.7;5.54363;0;0;0.1;0.01;0;6.89632;0;0;-1-1;-1
160;728;15.067;-48.1641;17.1801;9.94149;4115.69;6.02053;0;0;0.1;0.01;0;7.84196;0;0;-1-1;-1
160;729;14.1042;-31.6267;16.1686;8.8971;2950.08;5.43288;0;0;0.1;0.01;0;7.6591;0;0;-1-1;-1
160;730;14.8994;-15.244;17.4782;9.73871;3868.95;5.92279;0;0;0.1;0.01;0;7.8798;0;0;-1-1;-1
160;731;14.9399;1.85587;17.5543;9.2867;3354.84;5.68983;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
160;732;15.44;19.0448;17.4509;9.63995;3752.43;5.86691;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
160;733;15.4542;36.1292;17.215;9.48645;3576.02;5.78909;0;0;0.1;0.01;0;7.93761;0;0;-1-1;-1
160;734;16.5035;52.8279;15.6845;9.46956;3556.95;5.78593;0;0;0.1;0.01;0;7.94077;0;0;-1-1;-1
160;735;15.3407;68.4075;19.0045;9.24713;3312.15;5.68004;0;0;0.1;0.01;0;6.94768;0;0;-1-1;-1
160;736;15.149;86.3114;17.4391;9.65603;3771.25;5.87909;0;0;0.1;0.01;0;5.25735;0;0;-1-1;-1
160;737;33.7023;-89.3397;12.1417;9.59614;3701.51;5.84665;0;0;0.1;0.01;0;3.70719;0;0;-1-1;-1
160;738;28.9103;-73.3493;16.8088;9.87992;4039.7;6.00102;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
160;739;29.4991;-56.4643;17.6765;9.65232;3766.9;5.87475;0;0;0.1;0.01;0;7.45165;0;0;-1-1;-1
160;740;29.4786;-40.0467;18.7534;9.1407;3199.09;5.60737;0;0;0.1;0.01;0;7.53687;0;0;-1-1;-1
160;741;28.7263;-24.2843;15.0085;9.79634;3938.04;5.93826;0;0;0.1;0.01;0;8.16931;0;0;-1-1;-1
160;742;28.8913;-6.99585;17.6911;9.75257;3885.49;5.92364;0;0;0.1;0.01;0;7.43942;0;0;-1-1;-1
160;743;29.2011;10.4709;17.5052;9.49243;3582.79;5.78833;0;0;0.1;0.01;0;7.31271;0;0;-1-1;-1
160;744;29.5165;27.4524;17.5979;9.41686;3497.9;5.74631;0;0;0.1;0.01;0;7.56112;0;0;-1-1;-1
160;745;29.7656;43.2422;18.1096;9.20382;3265.83;5.64498;0;0;0.1;0.01;0;7.39317;0;0;-1-1;-1
160;746;31.4495;60.101;17.9785;9.61972;3728.86;5.86734;0;0;0.1;0.01;0;7.63507;0;0;-1-1;-1
160;747;29.8667;77.2098;17.1736;9.72952;3858.01;5.91938;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
160;748;45.7986;-80.0061;19.0012;10.1853;4425.97;6.15301;0;0;0.1;0.01;0;4.58109;0;0;-1-1;-1
160;749;43.5729;-64.9459;17.3483;9.31957;3390.6;5.72454;0;0;0.1;0.01;0;6.79145;0;0;-1-1;-1
160;750;43.7979;-48.7582;17.608;8.83786;2891.55;5.40477;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
160;751;43.463;-31.9366;17.8227;9.88484;4045.74;6.0014;0;0;0.1;0.01;0;7.93749;0;0;-1-1;-1
160;752;43.2574;-15.367;18.5054;10.1671;4402.28;6.14807;0;0;0.1;0.01;0;8.43657;0;0;-1-1;-1
160;753;43.1191;1.42234;18.7552;9.94231;4116.71;6.023;0;0;0.1;0.01;0;8.00231;0;0;-1-1;-1
160;754;43.5545;18.3946;17.7603;10.0493;4251.02;6.08897;0;0;0.1;0.01;0;7.92295;0;0;-1-1;-1
160;755;45.1824;34.9744;18.05;8.96652;3019.67;5.46859;0;0;0.1;0.01;0;7.23354;0;0;-1-1;-1
160;756;47.8943;57.6914;13.5833;8.16019;2276.09;4.92301;0;0;0.1;0.01;0;6.70421;1;0;-1-1;-1
160;757;44.7754;71.0246;19.024;9.43141;3514.14;5.75686;0;0;0.1;0.01;0;6.60686;0;0;-1-1;-1
160;758;42.6697;88.5305;20.8697;8.95935;3012.44;5.48159;0;0;0.1;0.01;0;2.73691;0;0;-1-1;-1
160;759;61.2514;-72.6702;16.5062;10.0227;4217.42;6.07302;0;0;0.1;0.01;0;4.34666;0;0;-1-1;-1
160;760;57.9262;-57.4881;16.9512;8.94856;3001.56;5.47944;0;0;0.1;0.01;0;7.37175;0;0;-1-1;-1
160;761;60.1818;-44.827;13.8913;8.13499;2255.06;4.91076;0;0;0.1;0.01;0;6.67058;1;0;-1-1;-1
160;762;58.5093;-23.1996;18.2804;10.124;4346.52;6.12415;0;0;0.1;0.01;0;8.2035;0;0;-1-1;-1
160;763;58.4355;-6.90094;19.2551;9.51513;3608.55;5.8209;0;0;0.1;0.01;0;8.1944;0;0;-1-1;-1
160;764;57.7982;9.89207;19.1605;9.84016;3991.12;5.97825;0;0;0.1;0.01;0;7.92775;0;0;-1-1;-1
160;765;56.6674;24.4677;14.0484;8.20828;2316.57;4.94611;0;0;0.1;0.01;0;6.04817;1;0;-1-1;-1
160;766;58.2197;45.6158;17.8051;9.34807;3421.8;5.73638;0;0;0.1;0.01;0;7.18085;0;0;-1-1;-1
160;767;60.2533;63.6774;18.7571;10.2072;4454.58;6.16911;0;0;0.1;0.01;0;5.96934;0;0;-1-1;-1
160;768;73.0336;-49.4729;17.3312;9.38627;3463.92;5.71191;0;0;0.1;0.01;0;5.27942;0;0;-1-1;-1
160;769;73.2092;-32.4072;18.7593;10.2469;4506.78;6.18544;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
160;770;73.1082;-15.5337;19.1072;9.23767;3301.99;5.65029;0;0;0.1;0.01;0;7.73593;0;0;-1-1;-1
160;771;73.155;1.06563;19.4163;9.38572;3463.31;5.73655;0;0;0.1;0.01;0;7.85694;0;0;-1-1;-1
160;772;72.3008;17.7885;17.6351;10.0759;4284.86;6.10031;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
160;773;81.1355;28.7765;12.3081;8.64736;2708.57;5.28653;0;0;0.1;0.01;0;6.42187;0;0;-1-1;-1
160;774;73.2428;54.1371;18.2034;9.42073;3502.21;5.7488;0;0;0.1;0.01;0;5.26256;0;0;-1-1;-1
160;775;88.3539;-23.323;18.6221;10.0531;4255.88;6.09213;0;0;0.1;0.01;0;5.06957;0;0;-1-1;-1
160;776;86.1239;-7.25014;19.0978;9.0056;3059.34;5.5165;0;0;0.1;0.01;0;5.99139;0;0;-1-1;-1
160;777;87.7232;9.09676;16.8591;9.59563;3700.92;5.83769;0;0;0.1;0.01;0;5.28119;0;0;-1-1;-1
160;778;93.6144;28.3317;20.9773;9.79023;3930.67;5.9566;0;0;0.1;0.01;0;3.17127;0;0;-1-1;-1
160;779;-89.8064;4.68506;34.964;9.29467;3363.49;5.71155;0;0;0.1;0.01;0;4.8758;0;0;-1-1;-1
160;780;-79.6944;-39.9723;33.8372;10.1089;4327.07;6.11457;0;0;0.1;0.01;0;5.08963;0;0;-1-1;-1
160;781;-79.1122;-22.4689;32.6127;9.75447;3887.76;5.93599;0;0;0.1;0.01;0;5.66089;0;0;-1-1;-1
160;782;-76.818;-5.72631;32.3497;9.70207;3825.44;5.92584;0;0;0.1;0.01;0;6.30174;0;0;-1-1;-1
160;783;-74.9584;10.4781;31.2198;9.41914;3500.44;5.75918;0;0;0.1;0.01;0;6.6479;0;0;-1-1;-1
160;784;-77.738;26.637;30.821;9.8007;3943.31;5.95908;0;0;0.1;0.01;0;6.08215;0;0;-1-1;-1
160;785;-77.4395;43.3888;30.8344;9.28751;3355.73;5.71334;0;0;0.1;0.01;0;4.58594;0;0;-1-1;-1
160;786;-64.5583;-65.0251;31.3753;9.85057;4003.81;5.98424;0;0;0.1;0.01;0;4.58496;0;0;-1-1;-1
160;787;-64.9378;-49.428;32.1143;10.0081;4199.01;6.06063;0;0;0.1;0.01;0;7.10038;0;0;-1-1;-1
160;788;-64.5535;-31.0629;31.6366;10.1688;4404.53;6.13886;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
160;789;-62.4315;-14.5441;32.5725;9.03962;3094.14;5.54343;0;0;0.1;0.01;0;7.43216;0;0;-1-1;-1
160;790;-61.5875;1.82089;31.9746;9.53063;3626.21;5.80917;0;0;0.1;0.01;0;7.61438;0;0;-1-1;-1
160;791;-62.4859;19.8745;31.7763;8.86697;2920.21;5.4128;0;0;0.1;0.01;0;7.07139;0;0;-1-1;-1
160;792;-63.0058;35.7298;31.0617;9.32044;3391.54;5.71477;0;0;0.1;0.01;0;7.71617;0;0;-1-1;-1
160;793;-63.5331;52.4232;31.7662;10.1341;4359.57;6.12994;0;0;0.1;0.01;0;5.82895;0;0;-1-1;-1
160;794;-49.0798;-74.4127;32.3485;10.2674;4533.87;6.1995;0;0;0.1;0.01;0;5.11675;0;0;-1-1;-1
160;795;-49.6647;-57.3798;31.6154;9.86566;4022.23;5.9704;0;0;0.1;0.01;0;7.86642;0;0;-1-1;-1
160;796;-50.2751;-40.0435;31.7424;10.0091;4200.27;6.06707;0;0;0.1;0.01;0;7.63005;0;0;-1-1;-1
160;797;-49.1155;-23.4484;32.6037;9.03253;3086.86;5.52535;0;0;0.1;0.01;0;7.57564;0;0;-1-1;-1
160;798;-47.0816;-7.16281;32.6548;9.9797;4163.34;6.05325;0;0;0.1;0.01;0;7.36017;0;0;-1-1;-1
160;799;-47.8816;10.943;31.5604;9.19993;3261.68;5.62479;0;0;0.1;0.01;0;6.4691;0;0;-1-1;-1
160;800;-49.123;28.0261;30.8538;9.1454;3204.03;5.60921;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
160;801;-48.8278;43.3952;30.9929;8.95908;3012.16;5.48735;0;0;0.1;0.01;0;7.14329;0;0;-1-1;-1
160;802;-48.4339;58.3626;33.824;9.0589;3113.98;5.56029;0;0;0.1;0.01;0;6.69055;0;0;-1-1;-1
160;803;-30.6422;-82.6053;27.9665;8.17967;2292.43;4.93232;0;0;0.1;0.01;0;6.20893;1;0;-1-1;-1
160;804;-33.8034;-67.445;31.1705;9.0507;3105.52;5.54126;0;0;0.1;0.01;0;7.07229;0;0;-1-1;-1
160;805;-34.5947;-52.253;34.8942;10.0226;4217.2;6.0797;0;0;0.1;0.01;0;7.5317;0;0;-1-1;-1
160;806;-25.9849;-29.1593;25.9777;8.57426;2640.45;5.25856;0;0;0.1;0.01;0;6.67428;0;0;-1-1;-1
160;807;-33.4999;-17.38;29.3065;9.47185;3559.54;5.7723;0;0;0.1;0.01;0;7.41465;0;0;-1-1;-1
160;808;-34.1045;2.51477;32.1781;9.44963;3534.54;5.76242;0;0;0.1;0.01;0;6.60458;0;0;-1-1;-1
160;809;-40.9328;20.0934;30.8456;3.91944;252.208;3.04263;0;0;3.1794e-06;0.01;0;4.16751;100;0;-1-1;-1
160;810;-34.1471;34.677;32.1257;9.96883;4149.75;6.04997;0;0;0.1;0.01;0;7.20795;0;0;-1-1;-1
160;811;-34.1051;51.2838;31.9774;9.55108;3649.6;5.83244;0;0;0.1;0.01;0;7.69658;0;0;-1-1;-1
160;812;-34.1518;66.8182;33.6197;9.04812;3102.87;5.54726;0;0;0.1;0.01;0;6.58379;0;0;-1-1;-1
160;813;-18.3533;-91.1634;32.2116;10.1036;4320.29;6.11403;0;0;0.1;0.01;0;4.46127;0;0;-1-1;-1
160;814;-19.2492;-73.7139;32.7331;8.96308;3016.21;5.47933;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
160;815;-19.4473;-57.6761;34.9481;9.32986;3401.84;5.69893;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
160;816;-22.0649;-43.574;28.5979;9.3112;3381.47;5.70749;0;0;0.1;0.01;0;6.09376;0;0;-1-1;-1
160;817;-15.4412;-21.7441;32.5775;9.1516;3210.55;5.59044;0;0;0.1;0.01;0;6.55822;0;0;-1-1;-1
160;818;-20.4143;-6.0705;32.3272;9.79277;3933.74;5.94896;0;0;0.1;0.01;0;6.33721;0;0;-1-1;-1
160;819;-19.6133;11.0956;31.8201;9.51104;3603.9;5.78725;0;0;0.1;0.01;0;6.42081;0;0;-1-1;-1
160;820;-19.0606;27.7944;31.769;9.86621;4022.9;5.987;0;0;0.1;0.01;0;6.71964;0;0;-1-1;-1
160;821;-19.0554;44.5481;32.1986;9.67831;3797.41;5.90504;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
160;822;-18.6134;60.4485;31.0297;9.35198;3426.09;5.71156;0;0;0.1;0.01;0;7.24204;0;0;-1-1;-1
160;823;-23.4961;78.946;30.1311;10.2313;4486.2;6.18066;0;0;0.1;0.01;0;5.37601;0;0;-1-1;-1
160;824;-2.971;-93.2965;32.1055;8.21156;2319.35;4.94945;0;0;0.1;0.01;0;3.70688;1;0;-1-1;-1
160;825;-5.05722;-64.7554;32.6691;9.63381;3745.27;5.8725;0;0;0.1;0.01;0;7.13328;0;0;-1-1;-1
160;826;-4.18198;-48.8571;30.9144;9.63885;3751.15;5.86921;0;0;0.1;0.01;0;7.2453;0;0;-1-1;-1
160;827;-4.08546;-32.538;32.7865;8.87935;2932.46;5.419;0;0;0.1;0.01;0;6.72233;0;0;-1-1;-1
160;828;-1.83635;-18.1451;37.628;8.63836;2700.12;5.29979;0;0;0.1;0.01;0;7.17649;0;0;-1-1;-1
160;829;-4.67756;3.68094;32.1252;9.75319;3886.23;5.9246;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
160;830;-4.29082;20.0466;32.4849;10.2347;4490.76;6.17607;0;0;0.1;0.01;0;8.25137;0;0;-1-1;-1
160;831;-3.54851;37.3048;30.5232;9.64745;3761.2;5.85405;0;0;0.1;0.01;0;8.23491;0;0;-1-1;-1
160;832;-3.77526;52.7863;33.6864;9.09243;3148.68;5.5819;0;0;0.1;0.01;0;7.64841;0;0;-1-1;-1
160;833;-4.62611;68.152;32.1522;9.3942;3472.7;5.73546;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
160;834;-6.59425;83.8431;30.3072;9.30513;3374.86;5.68402;0;0;0.1;0.01;0;6.27374;0;0;-1-1;-1
