Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1992;43.0871;-23.0823;89.1373;9.63197;3743.13;5.93334;0;0;0.1;0.01;0;7.19158;0;0;-1-1;-1
880;1993;-14.9451;-54.6774;0.994259;9.70165;3824.95;5.96423;0;0;0.1;0.01;0;8.93269;0;0;-1-1;-1
880;1994;-75.8244;72.7105;48.984;9.67351;3791.76;5.93633;0;0;0.1;0.01;0;5.70648;0;0;-1-1;-1
880;1995;-0.459987;56.3266;4.82294;9.67696;3795.82;5.93841;0;0;0.1;0.01;0;8.78761;0;0;-1-1;-1
880;1996;41.0491;-28.0618;-86.3181;9.67831;3797.41;5.93834;0;0;0.1;0.01;0;8.33286;0;0;-1-1;-1
880;1997;-20.2346;72.4666;31.345;9.68513;3805.44;5.93453;0;0;0.1;0.01;0;8.08241;0;0;-1-1;-1
880;1998;78.1214;-23.1938;12.2635;9.67936;3798.64;5.94026;0;0;0.1;0.01;0;8.76823;0;0;-1-1;-1
880;1999;-7.17266;65.2018;-38.4913;9.67654;3795.32;5.92621;0;0;0.1;0.01;0;8.06081;0;0;-1-1;-1
880;2000;-0.227961;-48.2489;-100.129;9.66905;3786.52;5.93021;0;0;0.1;0.01;0;6.12904;0;0;-1-1;-1
880;2001;3.71637;91.5554;7.65993;9.67134;3789.21;5.92732;0;0;0.1;0.01;0;8.3369;0;0;-1-1;-1
880;2002;-48.5217;-18.5986;15.2427;9.69423;3816.18;5.93368;0;0;0.1;0.01;0;8.48606;0;0;-1-1;-1
880;2003;-55.1476;-0.444154;27.2759;9.66642;3783.43;5.93156;0;0;0.1;0.01;0;8.61542;0;0;-1-1;-1
880;2004;51.2477;2.96619;82.8765;9.66626;3783.24;5.92794;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
880;2005;-56.0333;53.1187;48.0685;9.65591;3771.1;5.94227;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
880;2006;16.1934;-45.0309;94.685;9.67671;3795.52;5.93324;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
880;2007;-13.3804;-0.419313;-52.9841;9.67346;3791.71;5.95333;0;0;0.1;0.01;0;9.10124;0;0;-1-1;-1
880;2009;-9.41695;-15.8963;-47.0509;9.66802;3785.31;5.94909;0;0;0.1;0.01;0;8.72821;0;0;-1-1;-1
880;2010;-79.0959;-1.06016;78.5388;9.64333;3756.38;5.93304;0;0;0.1;0.01;0;6.0198;0;0;-1-1;-1
880;2011;90.4706;67.3265;23.9306;9.66874;3786.15;5.94362;0;0;0.1;0.01;0;6.84455;0;0;-1-1;-1
880;2012;-44.1107;-0.120455;53.6858;9.68726;3807.95;5.93422;0;0;0.1;0.01;0;8.94822;0;0;-1-1;-1
880;2013;-36.2658;-36.6434;86.8866;9.65113;3765.51;5.9242;0;0;0.1;0.01;0;7.05662;0;0;-1-1;-1
880;2014;70.0059;6.75903;10.398;9.65457;3769.53;5.92586;0;0;0.1;0.01;0;7.39099;0;0;-1-1;-1
880;2015;44.864;0.73299;-89.5138;9.64158;3754.34;5.93045;0;0;0.1;0.01;0;8.03217;0;0;-1-1;-1
880;2016;-19.4072;-48.0304;26.7215;9.63529;3746.99;5.93918;0;0;0.1;0.01;0;8.36611;0;0;-1-1;-1
880;2017;36.7231;50.6691;44.867;9.64657;3760.17;5.93015;0;0;0.1;0.01;0;7.79614;0;0;-1-1;-1
880;2018;-20.0143;18.7873;-38.7523;9.66368;3780.21;5.95951;0;0;0.1;0.01;0;8.50098;0;0;-1-1;-1
880;2019;-17.4693;8.5336;-24.5939;9.60763;3714.82;5.91738;0;0;0.1;0.01;0;9.52362;0;0;-1-1;-1
880;2020;58.3668;64.2502;-24.2061;9.65548;3770.6;5.93123;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
880;2021;66.83;-48.8347;-54.2232;9.62756;3737.98;5.90294;0;0;0.1;0.01;0;8.08677;0;0;-1-1;-1
880;2022;-56.2419;9.25271;15.3609;9.63982;3752.28;5.92432;0;0;0.1;0.01;0;7.95377;0;0;-1-1;-1
880;2023;-3.14646;80.8428;-34.9576;9.64257;3755.49;5.9303;0;0;0.1;0.01;0;8.26774;0;0;-1-1;-1
880;2024;-4.07234;-96.8831;-1.60854;9.6617;3777.89;5.92642;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
880;2025;-80.0769;70.9994;32.801;9.60627;3713.24;5.89992;0;0;0.1;0.01;0;5.79282;0;0;-1-1;-1
880;2026;51.0816;-69.805;5.66796;9.63562;3747.38;5.92103;0;0;0.1;0.01;0;7.91711;0;0;-1-1;-1
880;2027;-77.5002;36.4441;37.1775;9.64676;3760.39;5.92539;0;0;0.1;0.01;0;8.47791;0;0;-1-1;-1
880;2028;53.2501;39.6585;27.6748;9.66549;3782.34;5.93396;0;0;0.1;0.01;0;8.50897;0;0;-1-1;-1
880;2029;35.836;44.6893;61.1884;9.64708;3760.76;5.91566;0;0;0.1;0.01;0;8.30303;0;0;-1-1;-1
880;2030;-38.3452;-75.0616;-29.7549;9.64253;3755.45;5.92031;0;0;0.1;0.01;0;8.46979;0;0;-1-1;-1
880;2031;63.9644;-32.1248;69.7708;9.61227;3720.2;5.9124;0;0;0.1;0.01;0;8.03952;0;0;-1-1;-1
880;2032;56.8611;10.7057;68.9652;9.63632;3748.2;5.91334;0;0;0.1;0.01;0;7.947;0;0;-1-1;-1
880;2033;17.4364;-27.4316;-91.6475;9.64417;3757.36;5.9323;0;0;0.1;0.01;0;8.3793;0;0;-1-1;-1
880;2034;-88.1252;4.49184;-15.4677;9.65041;3764.66;5.9507;0;0;0.1;0.01;0;8.74766;0;0;-1-1;-1
880;2035;45.9548;37.6082;-82.8502;9.61751;3726.29;5.91098;0;0;0.1;0.01;0;7.55022;0;0;-1-1;-1
880;2036;83.9316;-0.141792;28.0018;9.65264;3767.28;5.93416;0;0;0.1;0.01;0;7.55518;0;0;-1-1;-1
880;2037;-18.2923;-77.9712;61.1693;9.629;3739.66;5.91807;0;0;0.1;0.01;0;8.21659;0;0;-1-1;-1
880;2038;-3.05189;-1.47594;19.3409;9.61771;3726.52;5.90819;0;0;0.1;0.01;0;8.74165;0;0;-1-1;-1
880;2039;46.0324;-100.51;-51.9197;9.58905;3693.3;5.90147;0;0;0.1;0.01;0;4.21536;0;0;-1-1;-1
880;2040;106.452;36.9379;-14.0228;9.62172;3731.18;5.90579;0;0;0.1;0.01;0;8.23619;0;0;-1-1;-1
880;2041;3.70357;90.7144;24.9651;9.66436;3781.02;5.91482;0;0;0.1;0.01;0;8.24948;0;0;-1-1;-1
880;2042;-28.7948;-54.9428;-93.0271;9.59641;3701.82;5.90845;0;0;0.1;0.01;0;6.09449;0;0;-1-1;-1
880;2043;-22.7061;-79.2119;45.1743;9.65239;3766.97;5.91886;0;0;0.1;0.01;0;8.68708;0;0;-1-1;-1
880;2044;-33.4262;-68.5428;54.7195;9.60802;3715.27;5.90749;0;0;0.1;0.01;0;7.34022;0;0;-1-1;-1
880;2045;-79.0809;11.975;-75.8364;9.62047;3729.73;5.91116;0;0;0.1;0.01;0;6.75188;0;0;-1-1;-1
880;2046;1.28937;6.73906;-50.2537;9.58006;3682.93;5.88924;0;0;0.1;0.01;0;8.65416;0;0;-1-1;-1
880;2047;-1.32029;54.7417;48.0227;9.62107;3730.42;5.9116;0;0;0.1;0.01;0;7.44232;0;0;-1-1;-1
880;2048;-10.3757;-103.658;-14.9808;9.63452;3746.1;5.89947;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
880;2049;-13.3275;-5.65291;-16.9918;9.63027;3741.13;5.90583;0;0;0.1;0.01;0;9.4728;0;0;-1-1;-1
880;2050;-11.7075;60.1791;-19.3708;9.58033;3683.24;5.90404;0;0;0.1;0.01;0;7.7467;0;0;-1-1;-1
880;2051;9.65351;34.3529;66.9592;9.613;3721.05;5.90574;0;0;0.1;0.01;0;7.96776;0;0;-1-1;-1
880;2052;-58.647;18.0738;44.149;9.62711;3737.46;5.90689;0;0;0.1;0.01;0;8.62182;0;0;-1-1;-1
880;2053;-8.20266;93.4615;37.2147;9.59991;3705.87;5.88437;0;0;0.1;0.01;0;7.63214;0;0;-1-1;-1
880;2054;-47.6805;17.846;79.1113;9.57883;3681.51;5.89735;0;0;0.1;0.01;0;7.87209;0;0;-1-1;-1
880;2055;54.0023;20.4081;-41.6635;9.61444;3722.72;5.91051;0;0;0.1;0.01;0;8.15195;0;0;-1-1;-1
880;2056;48.2742;11.5868;110.176;9.62297;3732.64;5.9136;0;0;0.1;0.01;0;3.27418;0;0;-1-1;-1
880;2057;-35.4488;-55.8297;-77.2835;9.59385;3698.85;5.88557;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
880;2058;-0.462649;-89.3212;-51.3563;9.58605;3689.85;5.89576;0;0;0.1;0.01;0;7.18212;0;0;-1-1;-1
880;2059;36.4227;-75.7883;-74.8217;9.63132;3742.37;5.91862;0;0;0.1;0.01;0;4.78495;0;0;-1-1;-1
880;2060;-43.4332;-53.1662;-17.403;9.62694;3737.26;5.89732;0;0;0.1;0.01;0;9.02607;0;0;-1-1;-1
880;2061;71.9799;-4.50545;-82.4488;9.5947;3699.84;5.917;0;0;0.1;0.01;0;6.33583;0;0;-1-1;-1
880;2062;16.5448;-12.4521;-13.7301;9.59573;3701.03;5.90607;0;0;0.1;0.01;0;8.81107;0;0;-1-1;-1
880;2063;21.0266;37.2593;108.712;9.60554;3712.39;5.86316;0;0;0.1;0.01;0;6.81224;0;0;-1-1;-1
880;2064;-61.7225;-44.3758;-62.4339;9.61299;3721.04;5.87951;0;0;0.1;0.01;0;7.32603;0;0;-1-1;-1
880;2065;-72.4623;-77.9285;-33.0511;9.59037;3694.84;5.87871;0;0;0.1;0.01;0;7.58353;0;0;-1-1;-1
880;2066;86.792;-22.5765;26.8285;9.59869;3704.45;5.89544;0;0;0.1;0.01;0;7.93679;0;0;-1-1;-1
880;2067;-47.006;-13.9475;-12.5263;9.59514;3700.34;5.89317;0;0;0.1;0.01;0;9.3706;0;0;-1-1;-1
880;2068;37.0465;-78.2739;4.83396;9.61324;3721.33;5.89152;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
880;2069;18.9906;-67.4853;41.6785;9.57818;3680.76;5.90426;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
880;2070;-69.5641;82.7533;-28.3396;9.61337;3721.47;5.88861;0;0;0.1;0.01;0;5.80392;0;0;-1-1;-1
880;2071;-12.3717;-21.2206;73.2431;9.58234;3685.56;5.91477;0;0;0.1;0.01;0;8.8973;0;0;-1-1;-1
880;2072;-36.5602;18.1117;-37.3048;9.5905;3694.98;5.90602;0;0;0.1;0.01;0;9.16614;0;0;-1-1;-1
880;2073;30.5756;-2.18195;-98.3183;9.56824;3669.31;5.88899;0;0;0.1;0.01;0;7.07743;0;0;-1-1;-1
880;2074;-52.3983;-53.2408;-4.37025;9.53497;3631.17;5.87048;0;0;0.1;0.01;0;8.02429;0;0;-1-1;-1
880;2075;-93.0647;-26.7906;-47.6922;9.58679;3690.7;5.87244;0;0;0.1;0.01;0;8.54816;0;0;-1-1;-1
880;2076;-94.1337;18.6165;-11.8378;9.58875;3692.96;5.89347;0;0;0.1;0.01;0;7.94531;0;0;-1-1;-1
880;2077;-16.986;-36.9469;37.2258;9.57877;3681.44;5.89333;0;0;0.1;0.01;0;9.11384;0;0;-1-1;-1
880;2078;-23.926;-88.2389;72.442;9.57839;3681.01;5.89771;0;0;0.1;0.01;0;5.89511;0;0;-1-1;-1
880;2079;-57.6296;32.8504;-46.2817;9.57633;3678.63;5.87984;0;0;0.1;0.01;0;8.15567;0;0;-1-1;-1
880;2080;-100.342;48.9244;32.6713;9.60395;3710.55;5.89925;0;0;0.1;0.01;0;5.96818;0;0;-1-1;-1
880;2081;-40.4179;43.8111;-33.6249;9.58667;3690.55;5.88443;0;0;0.1;0.01;0;8.52768;0;0;-1-1;-1
880;2082;-103.457;56.7884;18.2391;9.59581;3701.13;5.89799;0;0;0.1;0.01;0;5.74942;0;0;-1-1;-1
880;2083;1.36043;122.246;24.7009;9.58927;3693.57;5.88982;0;0;0.1;0.01;0;3.12816;0;0;-1-1;-1
880;2084;58.2177;-87.3276;46.5788;9.59972;3705.65;5.88825;0;0;0.1;0.01;0;5.83505;0;0;-1-1;-1
880;2085;-59.9825;40.2616;72.4654;9.57854;3681.18;5.88497;0;0;0.1;0.01;0;7.45756;0;0;-1-1;-1
880;2086;27.7197;-55.4825;70.9948;9.56709;3667.99;5.87794;0;0;0.1;0.01;0;8.65415;0;0;-1-1;-1
880;2087;18.4201;70.4418;-70.0524;9.57587;3678.1;5.8721;0;0;0.1;0.01;0;7.98168;0;0;-1-1;-1
880;2088;-79.2722;15.8345;-35.3763;9.56172;3661.82;5.88241;0;0;0.1;0.01;0;6.28081;0;0;-1-1;-1
880;2089;48.7659;67.3466;-64.4452;9.55545;3654.62;5.87505;0;0;0.1;0.01;0;6.52571;0;0;-1-1;-1
880;2090;-104.375;4.50813;34.3309;9.56967;3670.96;5.88332;0;0;0.1;0.01;0;6.23077;0;0;-1-1;-1
880;2091;-95.3165;-72.4342;3.46831;9.53243;3628.27;5.85877;0;0;0.1;0.01;0;5.30721;0;0;-1-1;-1
880;2092;73.8817;-33.934;-56.1441;9.56146;3661.52;5.86786;0;0;0.1;0.01;0;8.16925;0;0;-1-1;-1
880;2093;-57.5686;41.4244;10.087;9.55878;3658.44;5.8505;0;0;0.1;0.01;0;8.27466;0;0;-1-1;-1
880;2094;9.56349;-87.7798;-22.1629;9.53792;3634.54;5.8678;0;0;0.1;0.01;0;8.03758;0;0;-1-1;-1
880;2095;-24.4284;-98.3876;2.89004;9.56485;3665.42;5.87088;0;0;0.1;0.01;0;7.51329;0;0;-1-1;-1
880;2096;43.8441;-34.2776;100.903;9.55427;3653.26;5.87181;0;0;0.1;0.01;0;4.62095;0;0;-1-1;-1
880;2097;15.1773;-117.177;8.65148;9.56454;3665.06;5.86261;0;0;0.1;0.01;0;5.44284;0;0;-1-1;-1
880;2098;18.4724;73.4354;38.7291;9.57139;3672.94;5.89254;0;0;0.1;0.01;0;7.61345;0;0;-1-1;-1
880;2099;-48.8037;-19.0976;49.0105;9.56954;3670.81;5.8832;0;0;0.1;0.01;0;8.57106;0;0;-1-1;-1
880;2100;76.1783;-18.6267;-73.514;9.55591;3655.15;5.87964;0;0;0.1;0.01;0;7.2333;0;0;-1-1;-1
880;2101;-7.35529;99.7584;63.1938;9.56923;3670.46;5.87614;0;0;0.1;0.01;0;5.15369;0;0;-1-1;-1
880;2102;-12.6368;118.732;-22.6975;9.56224;3662.42;5.86639;0;0;0.1;0.01;0;3.27955;0;0;-1-1;-1
880;2103;14.1453;-52.8006;65.0419;9.55173;3650.35;5.86695;0;0;0.1;0.01;0;8.50646;0;0;-1-1;-1
880;2104;-109.542;25.3505;-4.93483;9.55928;3659.02;5.89819;0;0;0.1;0.01;0;6.30275;0;0;-1-1;-1
880;2105;-87.2607;83.2808;8.13835;9.54948;3647.77;5.87498;0;0;0.1;0.01;0;4.70822;0;0;-1-1;-1
880;2106;-56.8237;-32.8386;14.3394;9.55672;3656.08;5.88331;0;0;0.1;0.01;0;8.3987;0;0;-1-1;-1
880;2107;-54.0439;62.7236;-90.2676;9.54037;3637.34;5.86685;0;0;0.1;0.01;0;4.81149;0;0;-1-1;-1
880;2108;25.5373;9.0402;16.6938;9.53011;3625.63;5.86304;0;0;0.1;0.01;0;9.0413;0;0;-1-1;-1
880;2109;-40.9814;86.6437;-39.2549;9.52735;3622.47;5.86311;0;0;0.1;0.01;0;7.72693;0;0;-1-1;-1
880;2110;-67.1189;-95.9798;0.152991;9.57101;3672.5;5.90306;0;0;0.1;0.01;0;5.21243;0;0;-1-1;-1
880;2111;-28.5304;78.5466;19.0589;9.53389;3629.94;5.86901;0;0;0.1;0.01;0;7.92786;0;0;-1-1;-1
880;2112;18.0224;84.8144;28.7662;9.55362;3652.52;5.86678;0;0;0.1;0.01;0;8.02567;0;0;-1-1;-1
880;2113;-41.7807;-27.36;58.828;9.58741;3691.41;5.85509;0;0;0.1;0.01;0;7.87951;0;0;-1-1;-1
880;2114;1.30158;-91.1091;52.3957;9.54203;3639.24;5.86506;0;0;0.1;0.01;0;7.50856;0;0;-1-1;-1
880;2115;-40.1374;-56.7807;84.6826;3.28044;147.871;2.72315;0;0;1.8768e-08;0.01;0;5.24577;100;0;-1-1;-1
880;2116;21.8362;-47.4923;20.9355;9.5191;3613.07;5.85499;0;0;0.1;0.01;0;8.33577;0;0;-1-1;-1
880;2117;-47.7102;6.70148;-36.4913;9.55189;3650.54;5.86988;0;0;0.1;0.01;0;8.50618;0;0;-1-1;-1
880;2118;-39.7016;115.641;-10.5282;9.52284;3617.33;5.87293;0;0;0.1;0.01;0;4.48172;0;0;-1-1;-1
880;2119;70.5477;-37.6981;11.5839;9.51771;3611.48;5.85034;0;0;0.1;0.01;0;8.21912;0;0;-1-1;-1
880;2120;46.9693;6.70265;52.2145;9.56887;3670.04;5.86607;0;0;0.1;0.01;0;8.31198;0;0;-1-1;-1
880;2121;-52.422;-103.583;-58.3019;9.52146;3615.76;5.85608;0;0;0.1;0.01;0;4.06728;0;0;-1-1;-1
880;2122;31.6847;20.4265;75.4501;9.51862;3612.53;5.85932;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
880;2124;-58.3126;4.96002;0.858716;9.52987;3625.34;5.84766;0;0;0.1;0.01;0;8.76471;0;0;-1-1;-1
880;2125;-0.286994;37.1758;-80.825;9.51373;3606.96;5.85268;0;0;0.1;0.01;0;8.05785;0;0;-1-1;-1
880;2126;-5.47906;-26.735;33.6803;9.5118;3604.76;5.86114;0;0;0.1;0.01;0;8.72286;0;0;-1-1;-1
880;2127;-15.7;58.0251;40.8593;9.50001;3591.37;5.85246;0;0;0.1;0.01;0;8.11681;0;0;-1-1;-1
880;2128;32.355;-68.1837;78.9573;9.50007;3591.45;5.85051;0;0;0.1;0.01;0;7.45206;0;0;-1-1;-1
880;2129;-22.9399;47.4065;-58.8132;9.53268;3628.56;5.84463;0;0;0.1;0.01;0;8.6796;0;0;-1-1;-1
880;2130;50.4991;88.1871;-25.0981;9.51711;3610.81;5.85516;0;0;0.1;0.01;0;8.17142;0;0;-1-1;-1
880;2131;-5.42377;35.7629;-5.3634;9.49039;3580.47;5.84337;0;0;0.1;0.01;0;7.91242;0;0;-1-1;-1
880;2132;-32.2498;-66.0918;18.6782;6.10986;955.394;4.11515;0;0;0.0025601;0.01;0;5.94217;100;0;-1-1;-1
880;2133;-45.5818;1.13426;105.793;9.52299;3617.5;5.84554;0;0;0.1;0.01;0;7.62575;0;0;-1-1;-1
880;2134;-91.9278;-80.7684;-10.6013;9.5305;3626.07;5.83191;0;0;0.1;0.01;0;4.50794;0;0;-1-1;-1
880;2135;66.7219;47.1466;25.0206;9.50331;3595.12;5.85006;0;0;0.1;0.01;0;7.84738;0;0;-1-1;-1
880;2136;4.04581;73.2743;-63.7153;9.4906;3580.72;5.83137;0;0;0.1;0.01;0;7.5548;0;0;-1-1;-1
880;2137;45.4039;-37.4614;29.2584;9.50204;3593.67;5.84662;0;0;0.1;0.01;0;8.84706;0;0;-1-1;-1
880;2138;-52.3148;57.0389;-12.4847;9.46592;3552.85;5.84159;0;0;0.1;0.01;0;8.30612;0;0;-1-1;-1
880;2139;42.1255;-48.4339;40.3294;9.51048;3603.26;5.85356;0;0;0.1;0.01;0;7.27893;0;0;-1-1;-1
880;2140;20.8488;62.6508;-10.4979;9.48293;3572.04;5.84904;0;0;0.1;0.01;0;8.9226;0;0;-1-1;-1
880;2141;78.6712;20.3446;8.0065;9.53414;3630.22;5.84548;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
880;2142;73.1113;59.5975;-3.35262;9.48847;3578.3;5.82661;0;0;0.1;0.01;0;7.51143;0;0;-1-1;-1
880;2143;6.29446;-35.5263;86.1115;9.48467;3574.01;5.81804;0;0;0.1;0.01;0;7.49169;0;0;-1-1;-1
880;2144;-5.42768;-25.8715;86.5135;9.50396;3595.86;5.81729;0;0;0.1;0.01;0;8.06821;0;0;-1-1;-1
880;2145;-33.5248;12.2901;104.303;9.48218;3571.19;5.82045;0;0;0.1;0.01;0;7.15848;0;0;-1-1;-1
880;2146;46.566;47.8642;88.2818;9.45881;3544.85;5.83339;0;0;0.1;0.01;0;7.27668;0;0;-1-1;-1
880;2147;-70.0009;50.3767;13.9608;9.46938;3556.75;5.82728;0;0;0.1;0.01;0;7.5523;0;0;-1-1;-1
880;2148;-6.22661;8.10733;-63.4806;9.46753;3554.67;5.82903;0;0;0.1;0.01;0;8.71918;0;0;-1-1;-1
880;2149;-21.5171;31.2601;-4.3255;9.50745;3599.82;5.83669;0;0;0.1;0.01;0;8.31701;0;0;-1-1;-1
880;2150;24.4403;52.5188;23.1453;9.46042;3546.67;5.81505;0;0;0.1;0.01;0;8.16721;0;0;-1-1;-1
880;2151;-64.5238;32.1629;-87.4165;9.45324;3538.6;5.83985;0;0;0.1;0.01;0;6.32092;0;0;-1-1;-1
880;2152;-57.9104;30.3885;34.955;9.47071;3558.25;5.83433;0;0;0.1;0.01;0;8.72875;0;0;-1-1;-1
880;2153;-74.3439;-34.7939;-67.6572;9.45513;3540.72;5.79161;0;0;0.1;0.01;0;6.15037;0;0;-1-1;-1
880;2154;-2.12814;-47.0913;-45.1643;9.44506;3529.42;5.81649;0;0;0.1;0.01;0;8.6155;0;0;-1-1;-1
880;2155;14.7354;-68.8682;22.6358;9.46442;3551.16;5.83468;0;0;0.1;0.01;0;7.94257;0;0;-1-1;-1
880;2156;75.3522;-31.5751;58.0504;9.45881;3544.85;5.81648;0;0;0.1;0.01;0;7.41127;0;0;-1-1;-1
880;2157;-14.4518;-5.26787;72.4669;9.47077;3558.31;5.81328;0;0;0.1;0.01;0;8.3829;0;0;-1-1;-1
880;2159;48.6672;13.6022;-80.0742;9.43929;3522.95;5.81141;0;0;0.1;0.01;0;6.1965;0;0;-1-1;-1
880;2160;-67.3463;-8.80825;31.0724;9.49246;3582.82;5.82559;0;0;0.1;0.01;0;7.90017;0;0;-1-1;-1
880;2161;54.0067;68.2716;-81.5979;9.43231;3515.14;5.79356;0;0;0.1;0.01;0;3.93897;0;0;-1-1;-1
880;2162;6.31067;97.8864;-7.66074;9.45614;3541.85;5.83301;0;0;0.1;0.01;0;8.23155;0;0;-1-1;-1
880;2163;67.8927;19.5399;90.8932;9.46248;3548.98;5.80672;0;0;0.1;0.01;0;4.80981;0;0;-1-1;-1
880;2164;93.4867;-4.21248;80.8781;9.45444;3539.94;5.80097;0;0;0.1;0.01;0;3.08644;0;0;-1-1;-1
880;2165;89.6203;-11.2742;16.3229;9.45822;3544.18;5.81488;0;0;0.1;0.01;0;8.12569;0;0;-1-1;-1
880;2166;-41.5276;-12.6698;-78.7596;9.44622;3530.72;5.79268;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
880;2167;-12.6715;103.812;-45.0489;9.4502;3535.18;5.81402;0;0;0.1;0.01;0;6.6545;0;0;-1-1;-1
880;2168;56.1717;-12.4536;86.4836;9.44685;3531.42;5.81414;0;0;0.1;0.01;0;5.79556;0;0;-1-1;-1
880;2169;-58.3833;-29.3348;55.4644;9.4466;3531.14;5.80765;0;0;0.1;0.01;0;8.25708;0;0;-1-1;-1
880;2170;-102.986;-36.4315;32.0509;9.46486;3551.66;5.80648;0;0;0.1;0.01;0;6.96794;0;0;-1-1;-1
880;2171;-76.5356;37.6493;-63.8353;9.43166;3514.42;5.81495;0;0;0.1;0.01;0;6.90424;0;0;-1-1;-1
880;2172;4.37261;59.0738;-11.546;9.43191;3514.7;5.79073;0;0;0.1;0.01;0;9.04616;0;0;-1-1;-1
880;2173;-71.3403;29.8663;-10.5643;9.4013;3480.58;5.7951;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
880;2174;-13.1105;-76.955;-13.4952;9.43572;3518.96;5.80671;0;0;0.1;0.01;0;8.45153;0;0;-1-1;-1
880;2175;-79.9786;57.7132;54.9787;9.45481;3540.36;5.80806;0;0;0.1;0.01;0;4.8118;0;0;-1-1;-1
880;2176;99.4165;-27.6927;-18.1053;9.45789;3543.82;5.82128;0;0;0.1;0.01;0;6.7941;0;0;-1-1;-1
880;2177;19.6018;-79.196;78.7116;9.4249;3506.87;5.80978;0;0;0.1;0.01;0;6.70829;0;0;-1-1;-1
880;2178;84.2134;35.8547;-66.2704;9.39853;3477.51;5.80531;0;0;0.1;0.01;0;6.00709;0;0;-1-1;-1
880;2179;50.2952;15.6398;39.9087;9.40082;3480.05;5.78556;0;0;0.1;0.01;0;7.89813;0;0;-1-1;-1
880;2180;53.521;-100.173;-7.8035;9.44342;3527.58;5.80074;0;0;0.1;0.01;0;6.6056;0;0;-1-1;-1
880;2181;14.1019;57.6755;1.70726;9.40868;3488.79;5.80524;0;0;0.1;0.01;0;8.72572;0;0;-1-1;-1
880;2182;-37.4505;78.5511;48.6618;9.40874;3488.85;5.81103;0;0;0.1;0.01;0;8.319;0;0;-1-1;-1
880;2183;-91.9569;-46.7362;56.4716;9.4483;3533.04;5.78956;0;0;0.1;0.01;0;6.4671;0;0;-1-1;-1
880;2184;-9.93854;16.0294;70.1493;9.41095;3491.31;5.7812;0;0;0.1;0.01;0;8.30839;0;0;-1-1;-1
880;2185;-71.4361;-5.97728;-39.0241;9.40185;3481.2;5.80482;0;0;0.1;0.01;0;7.6401;0;0;-1-1;-1
880;2186;11.947;-42.2778;9.38023;9.42355;3505.36;5.7895;0;0;0.1;0.01;0;8.35231;0;0;-1-1;-1
880;2187;101;42.2688;-29.1435;9.39575;3474.42;5.80154;0;0;0.1;0.01;0;5.97625;0;0;-1-1;-1
880;2188;-53.0374;18.2911;-90.3284;9.42282;3504.54;5.80225;0;0;0.1;0.01;0;7.31469;0;0;-1-1;-1
880;2189;32.5798;-21.8497;4.93036;9.40402;3483.61;5.7918;0;0;0.1;0.01;0;8.54062;0;0;-1-1;-1
880;2190;-63.4727;44.2824;36.8214;9.41951;3500.85;5.79188;0;0;0.1;0.01;0;7.75631;0;0;-1-1;-1
880;2191;-53.7772;-63.1312;-43.9467;9.39803;3476.96;5.81321;0;0;0.1;0.01;0;8.12336;0;0;-1-1;-1
880;2192;46.0948;8.99769;-49.6086;9.41527;3496.12;5.79582;0;0;0.1;0.01;0;8.88195;0;0;-1-1;-1
880;2193;-18.6628;101.801;26.8585;9.40797;3488;5.78144;0;0;0.1;0.01;0;7.42164;0;0;-1-1;-1
880;2194;58.7199;55.8458;-9.82546;9.41934;3500.66;5.79125;0;0;0.1;0.01;0;8.2502;0;0;-1-1;-1
880;2195;-51.4117;78.5597;42.1372;9.41149;3491.91;5.78946;0;0;0.1;0.01;0;7.9357;0;0;-1-1;-1
880;2196;9.22579;67.6511;11.7817;9.38702;3464.75;5.76561;0;0;0.1;0.01;0;8.17679;0;0;-1-1;-1
880;2197;46.7773;73.8642;-32.4865;9.38603;3463.65;5.7878;0;0;0.1;0.01;0;7.59088;0;0;-1-1;-1
880;2198;39.2821;108.464;28.3124;9.37384;3450.17;5.75583;0;0;0.1;0.01;0;3.93052;0;0;-1-1;-1
880;2199;62.479;-96.8656;6.96613;9.3968;3475.59;5.79141;0;0;0.1;0.01;0;6.2432;0;0;-1-1;-1
880;2200;-104.172;35.0001;25.911;9.3863;3463.95;5.79179;0;0;0.1;0.01;0;6.8764;0;0;-1-1;-1
880;2201;24.9249;34.7988;69.3246;9.39755;3476.42;5.77165;0;0;0.1;0.01;0;7.71339;0;0;-1-1;-1
