Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1740;-88.8631;-50.3219;22.5389;8.86498;2918.24;5.45403;0;0;0.1;0.01;0;5.71853;0;0;-1-1;-1
640;1741;14.9274;28.419;27.2507;8.87456;2927.72;5.45858;0;0;0.1;0.01;0;8.57726;0;0;-1-1;-1
640;1742;1.48637;51.7814;-24.1699;8.88733;2940.38;5.46004;0;0;0.1;0.01;0;8.01672;0;0;-1-1;-1
640;1743;75.7414;-20.5838;39.9274;8.85717;2910.54;5.44057;0;0;0.1;0.01;0;7.15064;0;0;-1-1;-1
640;1744;27.03;72.5515;16.0674;8.88816;2941.2;5.46473;0;0;0.1;0.01;0;7.65192;0;0;-1-1;-1
640;1745;24.9656;-20.6676;-53.2606;8.88386;2936.93;5.45279;0;0;0.1;0.01;0;8.6128;0;0;-1-1;-1
640;1746;51.4864;-47.2037;61.6588;8.84729;2900.81;5.45872;0;0;0.1;0.01;0;7.36562;0;0;-1-1;-1
640;1747;-27.2401;35.7174;-94.3952;8.85048;2903.95;5.44483;0;0;0.1;0.01;0;6.25705;0;0;-1-1;-1
640;1748;-41.9875;-60.9355;-56.5445;8.85306;2906.49;5.45789;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
640;1749;1.2622;-6.92842;-105.574;8.82162;2875.64;5.43342;0;0;0.1;0.01;0;4.46575;0;0;-1-1;-1
640;1750;77.4143;55.6653;-13.6469;8.83474;2888.49;5.42092;0;0;0.1;0.01;0;7.3928;0;0;-1-1;-1
640;1751;41.985;12.8947;-59.0443;8.84092;2894.55;5.43163;0;0;0.1;0.01;0;8.0628;0;0;-1-1;-1
640;1752;-47.0902;-42.3456;-34.1965;8.86182;2915.12;5.45347;0;0;0.1;0.01;0;7.40769;0;0;-1-1;-1
640;1753;37.3984;-61.8018;19.1066;8.85046;2903.93;5.45027;0;0;0.1;0.01;0;8.59588;0;0;-1-1;-1
640;1754;-26.8397;33.7602;19.1462;8.82661;2880.51;5.4431;0;0;0.1;0.01;0;7.4321;0;0;-1-1;-1
640;1755;-45.6004;15.366;-68.9765;8.8562;2909.59;5.42033;0;0;0.1;0.01;0;7.6992;0;0;-1-1;-1
640;1756;32.3548;-10.8596;16.4765;8.82342;2877.39;5.44038;0;0;0.1;0.01;0;8.2508;0;0;-1-1;-1
640;1757;17.5678;-3.57939;-72.053;8.84886;2902.35;5.45475;0;0;0.1;0.01;0;7.22412;0;0;-1-1;-1
640;1758;52.7354;81.8702;-10.604;8.84504;2898.6;5.42984;0;0;0.1;0.01;0;6.60223;0;0;-1-1;-1
640;1759;-28.6498;53.2992;64.998;8.81618;2870.32;5.41307;0;0;0.1;0.01;0;7.8518;0;0;-1-1;-1
640;1760;-5.03244;-52.1456;45.8899;8.83409;2887.84;5.43342;0;0;0.1;0.01;0;7.48881;0;0;-1-1;-1
640;1761;13.8007;-0.685075;-22.6732;8.80616;2860.54;5.40971;0;0;0.1;0.01;0;8.69591;0;0;-1-1;-1
640;1762;20.1369;-69.8282;50.8314;8.7976;2852.21;5.41399;0;0;0.1;0.01;0;7.29218;0;0;-1-1;-1
640;1763;49.3193;-10.4004;-24.1654;8.81051;2864.79;5.39988;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
640;1764;101.086;-0.45869;5.54533;8.81046;2864.73;5.40358;0;0;0.1;0.01;0;6.71516;0;0;-1-1;-1
640;1765;9.50908;12.7465;36.2291;8.81408;2868.27;5.39158;0;0;0.1;0.01;0;8.64869;0;0;-1-1;-1
640;1766;31.1017;81.9246;73.296;8.81182;2866.06;5.39683;0;0;0.1;0.01;0;3.497;0;0;-1-1;-1
640;1767;67.5437;41.3749;-69.4055;8.81159;2865.84;5.4217;0;0;0.1;0.01;0;5.14943;0;0;-1-1;-1
640;1768;-3.90816;28.4882;-25.7627;8.82301;2877;5.43149;0;0;0.1;0.01;0;7.995;0;0;-1-1;-1
640;1769;-5.53204;-66.5884;44.9334;8.79215;2846.91;5.41228;0;0;0.1;0.01;0;7.74231;0;0;-1-1;-1
640;1770;-3.36215;39.9587;-17.9789;8.79745;2852.06;5.41578;0;0;0.1;0.01;0;7.6019;0;0;-1-1;-1
640;1771;-33.1258;6.22041;-70.318;8.79482;2849.51;5.42318;0;0;0.1;0.01;0;7.65889;0;0;-1-1;-1
640;1772;17.62;5.32521;-46.4012;8.78036;2835.47;5.40705;0;0;0.1;0.01;0;8.34857;0;0;-1-1;-1
640;1773;-23.5877;-59.4129;4.39071;8.81244;2866.66;5.39705;0;0;0.1;0.01;0;7.89949;0;0;-1-1;-1
640;1774;34.2372;5.57599;36.6479;8.77814;2833.32;5.39743;0;0;0.1;0.01;0;8.64441;0;0;-1-1;-1
640;1775;87.3753;30.9539;-4.19433;8.79013;2844.95;5.39765;0;0;0.1;0.01;0;6.35721;0;0;-1-1;-1
640;1776;-34.6405;67.4097;26.7184;8.77454;2829.84;5.40103;0;0;0.1;0.01;0;7.42872;0;0;-1-1;-1
640;1777;19.2862;40.5695;-74.9801;8.77172;2827.11;5.38092;0;0;0.1;0.01;0;7.35513;0;0;-1-1;-1
640;1778;-5.13721;85.7227;-42.8823;8.77887;2834.03;5.37724;0;0;0.1;0.01;0;8.51782;0;0;-1-1;-1
640;1779;-22.5621;-10.9357;-64.2612;8.76269;2818.39;5.39583;0;0;0.1;0.01;0;7.42023;0;0;-1-1;-1
640;1780;-5.64104;76.6824;-55.2399;8.77062;2826.04;5.37182;0;0;0.1;0.01;0;6.99059;0;0;-1-1;-1
640;1781;4.29616;87.8409;-53.9321;8.79288;2847.62;5.40946;0;0;0.1;0.01;0;6.52183;0;0;-1-1;-1
640;1782;-15.1893;26.3359;-14.7736;8.78309;2838.12;5.39945;0;0;0.1;0.01;0;8.09562;0;0;-1-1;-1
640;1783;89.9457;9.77487;4.78951;8.78437;2839.36;5.39248;0;0;0.1;0.01;0;6.51973;0;0;-1-1;-1
640;1785;25.6609;-55.892;-49.1261;8.75868;2814.53;5.40495;0;0;0.1;0.01;0;7.71243;0;0;-1-1;-1
640;1786;10.7481;97.0097;19.6408;8.77336;2828.7;5.38279;0;0;0.1;0.01;0;5.90931;0;0;-1-1;-1
640;1787;10.5035;93.8586;-23.1381;8.76202;2817.74;5.37586;0;0;0.1;0.01;0;7.14153;0;0;-1-1;-1
640;1788;85.6442;0.193153;-28.753;8.76785;2823.37;5.38537;0;0;0.1;0.01;0;5.74184;0;0;-1-1;-1
640;1789;-79.5427;56.1783;-11.3776;8.73623;2792.94;5.39583;0;0;0.1;0.01;0;6.84397;0;0;-1-1;-1
640;1790;-10.6468;-66.0197;30.8815;8.76475;2820.38;5.38587;0;0;0.1;0.01;0;8.04041;0;0;-1-1;-1
640;1791;84.1482;36.2412;35.8427;8.73762;2794.27;5.37267;0;0;0.1;0.01;0;6.89132;0;0;-1-1;-1
640;1792;-48.5623;-55.0101;51.9836;8.76081;2816.58;5.37779;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
640;1793;25.5241;15.7716;83.9647;8.74139;2797.89;5.37237;0;0;0.1;0.01;0;7.39309;0;0;-1-1;-1
640;1794;-43.8696;-60.0505;-85.7886;8.75968;2815.49;5.36648;0;0;0.1;0.01;0;1.7853;0;0;-1-1;-1
640;1795;-2.615;-73.3848;-71.8235;8.7459;2802.22;5.37747;0;0;0.1;0.01;0;5.44486;0;0;-1-1;-1
640;1796;16.4425;-20.5481;83.4701;8.74588;2802.2;5.36146;0;0;0.1;0.01;0;7.51323;0;0;-1-1;-1
640;1797;-33.7071;-49.7925;-53.8655;8.76519;2820.8;5.34713;0;0;0.1;0.01;0;6.60241;0;0;-1-1;-1
640;1798;-15.5213;77.0394;-12.7758;8.73812;2794.75;5.37294;0;0;0.1;0.01;0;7.40757;0;0;-1-1;-1
640;1799;1.74572;-97.2572;-40.7133;8.74591;2802.23;5.36652;0;0;0.1;0.01;0;5.40612;0;0;-1-1;-1
640;1800;24.7135;51.1534;53.1793;8.7304;2787.34;5.3592;0;0;0.1;0.01;0;7.62797;0;0;-1-1;-1
640;1801;-98.2291;-46.4598;-16.2258;8.72137;2778.71;5.3527;0;0;0.1;0.01;0;4.50179;0;0;-1-1;-1
640;1802;-42.7535;-68.4121;24.0614;8.72595;2783.08;5.35811;0;0;0.1;0.01;0;7.62482;0;0;-1-1;-1
640;1803;-45.1733;-52.0997;20.0546;8.74341;2799.83;5.363;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
640;1804;23.9811;-44.6523;-70.6826;8.75605;2811.98;5.36793;0;0;0.1;0.01;0;6.57187;0;0;-1-1;-1
640;1805;56.9086;-8.78437;27.7843;8.72398;2781.2;5.37442;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
640;1806;63.5239;24.9561;-61.5967;8.74761;2803.87;5.35645;0;0;0.1;0.01;0;6.8024;0;0;-1-1;-1
640;1807;104.689;24.1619;17.762;8.75167;2807.77;5.3683;0;0;0.1;0.01;0;5.55804;0;0;-1-1;-1
640;1808;78.6452;-47.4271;-52.6258;8.73808;2794.71;5.37955;0;0;0.1;0.01;0;4.57483;0;0;-1-1;-1
640;1809;1.21621;18.3514;68.4046;8.73161;2788.51;5.36987;0;0;0.1;0.01;0;7.46028;0;0;-1-1;-1
640;1810;-22.0684;-52.941;-44.5844;8.73341;2790.23;5.35419;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
640;1811;102.418;19.3767;-10.1187;8.73578;2792.5;5.36058;0;0;0.1;0.01;0;5.45053;0;0;-1-1;-1
640;1812;-52.7626;-63.6751;63.3295;8.73053;2787.47;5.34911;0;0;0.1;0.01;0;5.99076;0;0;-1-1;-1
640;1813;-54.6698;64.3602;5.56014;8.73058;2787.52;5.36305;0;0;0.1;0.01;0;6.65744;0;0;-1-1;-1
640;1814;-78.4755;11.5148;54.1151;8.71246;2770.2;5.35987;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
640;1815;59.6395;-62.5119;-69.4094;8.72285;2780.12;5.35805;0;0;0.1;0.01;0;2.82347;0;0;-1-1;-1
640;1816;1.17305;83.778;-18.4588;8.71042;2768.26;5.35164;0;0;0.1;0.01;0;7.1562;0;0;-1-1;-1
640;1817;-52.0083;51.325;17.1318;8.70768;2765.64;5.34186;0;0;0.1;0.01;0;8.05862;0;0;-1-1;-1
640;1818;27.4139;81.7948;-68.1704;8.715;2772.62;5.34162;0;0;0.1;0.01;0;3.23041;0;0;-1-1;-1
640;1819;8.92836;12.2104;10.8687;8.71761;2775.11;5.35234;0;0;0.1;0.01;0;8.61493;0;0;-1-1;-1
640;1820;47.8989;-101.365;8.5648;8.70657;2764.58;5.3328;0;0;0.1;0.01;0;3.59812;0;0;-1-1;-1
640;1821;72.3534;44.3561;34.9482;8.69242;2751.13;5.34007;0;0;0.1;0.01;0;7.49101;0;0;-1-1;-1
640;1822;29.7659;11.3415;98.2526;8.7039;2762.04;5.34201;0;0;0.1;0.01;0;6.93602;0;0;-1-1;-1
640;1823;75.5172;39.0705;-45.3955;8.71282;2770.54;5.36322;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
640;1824;28.0957;25.7728;-12.0369;8.71803;2775.51;5.34864;0;0;0.1;0.01;0;8.80016;0;0;-1-1;-1
640;1825;15.3807;4.48958;1.64629;8.73565;2792.38;5.37157;0;0;0.1;0.01;0;9.14312;0;0;-1-1;-1
640;1826;69.3785;62.4133;51.3061;8.70631;2764.34;5.34876;0;0;0.1;0.01;0;5.1994;0;0;-1-1;-1
640;1827;-39.44;-72.3942;-0.122884;8.7093;2767.19;5.35902;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
640;1828;30.6417;82.5067;-48.6005;8.69016;2748.98;5.34843;0;0;0.1;0.01;0;5.612;0;0;-1-1;-1
640;1829;40.7896;-18.775;103.803;8.67908;2738.48;5.33875;0;0;0.1;0.01;0;3.23376;0;0;-1-1;-1
640;1830;92.6553;16.1266;16.8069;8.71158;2769.36;5.33616;0;0;0.1;0.01;0;7.16915;0;0;-1-1;-1
640;1831;-11.1332;12.685;-87.0083;8.69187;2750.6;5.34577;0;0;0.1;0.01;0;6.46113;0;0;-1-1;-1
640;1832;60.7154;-71.942;33.7408;8.68109;2740.39;5.33482;0;0;0.1;0.01;0;5.84946;0;0;-1-1;-1
640;1833;30.6255;-8.23005;-15.8877;8.69006;2748.89;5.36184;0;0;0.1;0.01;0;7.78109;0;0;-1-1;-1
640;1834;67.434;30.379;31.7188;8.69172;2750.46;5.35595;0;0;0.1;0.01;0;7.82249;0;0;-1-1;-1
640;1835;-62.5789;-34.9934;4.77371;8.65633;2717.01;5.31144;0;0;0.1;0.01;0;7.36083;0;0;-1-1;-1
640;1836;-21.9063;-41.498;-73.0074;8.67898;2738.38;5.34018;0;0;0.1;0.01;0;7.5733;0;0;-1-1;-1
640;1837;34.5945;-41.3485;3.56909;8.65034;2711.36;5.3179;0;0;0.1;0.01;0;7.48151;0;0;-1-1;-1
640;1838;-48.7753;98.6184;12.1251;8.66375;2724;5.31749;0;0;0.1;0.01;0;5.74663;0;0;-1-1;-1
640;1839;22.0775;-21.0694;17.7956;8.69958;2757.93;5.34286;0;0;0.1;0.01;0;8.32092;0;0;-1-1;-1
640;1840;-82.6639;12.1053;-55.6072;8.65342;2714.26;5.31826;0;0;0.1;0.01;0;6.30501;0;0;-1-1;-1
640;1841;-82.6105;8.92588;24.9236;8.65761;2718.21;5.31527;0;0;0.1;0.01;0;7.68133;0;0;-1-1;-1
640;1842;5.24185;-82.0937;-62.3751;8.67653;2736.07;5.31697;0;0;0.1;0.01;0;6.02033;0;0;-1-1;-1
640;1843;-63.3943;0.997258;36.6689;8.68067;2739.99;5.32722;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
640;1844;6.97614;6.626;-68.7445;8.66826;2728.25;5.33318;0;0;0.1;0.01;0;7.54354;0;0;-1-1;-1
640;1845;-38.1275;56.4785;36.1281;8.67752;2737.01;5.33462;0;0;0.1;0.01;0;7.14588;0;0;-1-1;-1
640;1846;-30.0672;6.22148;79.135;8.66565;2725.79;5.32557;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
640;1847;27.419;24.4686;32.5333;8.66873;2728.7;5.32649;0;0;0.1;0.01;0;7.99774;0;0;-1-1;-1
640;1848;44.8461;-59.0696;-66.6417;8.66979;2729.7;5.31602;0;0;0.1;0.01;0;5.97175;0;0;-1-1;-1
640;1849;51.0262;-37.4923;-1.87271;8.68463;2743.73;5.32501;0;0;0.1;0.01;0;7.62677;0;0;-1-1;-1
640;1850;-67.2448;-64.4989;5.21875;8.65271;2713.6;5.32277;0;0;0.1;0.01;0;7.78369;0;0;-1-1;-1
640;1851;39.6946;-10.0108;70.076;8.64823;2709.39;5.31596;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
640;1852;1.95765;-25.4284;-13.3946;8.67226;2732.03;5.3285;0;0;0.1;0.01;0;6.68763;0;0;-1-1;-1
640;1853;-37.0903;-31.9278;-33.5361;8.67813;2737.59;5.32207;0;0;0.1;0.01;0;8.3903;0;0;-1-1;-1
640;1854;-4.50761;-48.1512;-27.9157;8.66228;2722.61;5.32859;0;0;0.1;0.01;0;8.06782;0;0;-1-1;-1
640;1855;68.446;85.8711;-16.9611;8.66143;2721.81;5.33185;0;0;0.1;0.01;0;3.93592;0;0;-1-1;-1
640;1856;75.5144;-72.2785;30.8322;8.64625;2707.53;5.31379;0;0;0.1;0.01;0;4.45258;0;0;-1-1;-1
640;1857;23.8127;-85.3024;-29.9143;8.65619;2716.87;5.31926;0;0;0.1;0.01;0;7.10785;0;0;-1-1;-1
640;1858;-17.6062;39.3741;43.8821;8.64222;2703.73;5.29674;0;0;0.1;0.01;0;7.20373;0;0;-1-1;-1
640;1859;-40.8755;42.0789;-3.26995;8.63488;2696.86;5.30751;0;0;0.1;0.01;0;7.53348;0;0;-1-1;-1
640;1860;61.9668;79.5194;11.4626;8.65976;2720.24;5.29927;0;0;0.1;0.01;0;6.75062;0;0;-1-1;-1
640;1861;39.2773;-57.6167;33.01;8.65485;2715.61;5.30823;0;0;0.1;0.01;0;7.62771;0;0;-1-1;-1
640;1862;-75.3563;-16.5606;73.465;8.6458;2707.1;5.30516;0;0;0.1;0.01;0;6.5286;0;0;-1-1;-1
640;1863;-28.9036;-45.376;79.5766;8.64325;2704.71;5.30322;0;0;0.1;0.01;0;7.03794;0;0;-1-1;-1
640;1864;4.23323;30.8608;-39.5237;8.64899;2710.1;5.30873;0;0;0.1;0.01;0;8.18036;0;0;-1-1;-1
640;1865;-59.7654;-87.1563;-30.6529;8.63956;2701.24;5.31248;0;0;0.1;0.01;0;5.73317;0;0;-1-1;-1
640;1866;-10.7219;26.334;73.1938;8.64163;2703.19;5.32663;0;0;0.1;0.01;0;7.09091;0;0;-1-1;-1
640;1867;-71.1942;-7.90906;-11.2227;8.63992;2701.58;5.31373;0;0;0.1;0.01;0;6.51482;0;0;-1-1;-1
640;1868;43.7969;-35.5843;65.6023;8.61944;2682.41;5.30044;0;0;0.1;0.01;0;7.04345;0;0;-1-1;-1
640;1869;-29.8497;90.4391;45.4628;8.65592;2716.62;5.30374;0;0;0.1;0.01;0;4.07563;0;0;-1-1;-1
640;1870;26.4158;73.8951;-8.91312;8.63133;2693.53;5.29371;0;0;0.1;0.01;0;7.11786;0;0;-1-1;-1
640;1871;-36.39;-0.929031;-95.308;8.62781;2690.23;5.28832;0;0;0.1;0.01;0;4.71132;0;0;-1-1;-1
640;1872;65.9737;-16.9941;0.160985;8.60814;2671.88;5.27957;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
640;1873;-44.4182;25.574;24.112;8.60462;2668.6;5.28237;0;0;0.1;0.01;0;6.81666;0;0;-1-1;-1
640;1874;45.032;-37.4062;-79.7876;8.62168;2684.5;5.28744;0;0;0.1;0.01;0;5.95516;0;0;-1-1;-1
640;1875;93.2787;-4.27144;-73.0478;8.62376;2686.45;5.29109;0;0;0.1;0.01;0;2.9566;0;0;-1-1;-1
640;1876;98.3369;-6.80326;-41.8592;8.60602;2669.91;5.28262;0;0;0.1;0.01;0;4.88607;0;0;-1-1;-1
640;1877;-38.5053;-2.8866;30.3774;8.61647;2679.64;5.2865;0;0;0.1;0.01;0;7.81369;0;0;-1-1;-1
640;1878;38.2646;-80.0817;-31.7234;8.6339;2695.93;5.2872;0;0;0.1;0.01;0;6.05496;0;0;-1-1;-1
640;1879;-61.6313;-22.8774;72.6959;8.61647;2679.65;5.276;0;0;0.1;0.01;0;7.3404;0;0;-1-1;-1
640;1880;14.0093;40.2617;7.31841;8.61441;2677.72;5.27173;0;0;0.1;0.01;0;7.91547;0;0;-1-1;-1
640;1881;13.3171;52.0385;14.453;8.62074;2683.63;5.29891;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
640;1882;-22.4192;65.6401;61.454;8.59702;2661.54;5.28158;0;0;0.1;0.01;0;6.71517;0;0;-1-1;-1
640;1883;-81.1076;37.1558;48.4329;8.62287;2685.61;5.2993;0;0;0.1;0.01;0;4.88293;0;0;-1-1;-1
640;1884;-15.4426;20.0086;-63.2583;8.61916;2682.15;5.28578;0;0;0.1;0.01;0;7.76686;0;0;-1-1;-1
640;1885;-80.1224;-57.7364;-31.0188;8.60757;2671.34;5.26752;0;0;0.1;0.01;0;5.60637;0;0;-1-1;-1
640;1886;-5.05481;-61.0447;-7.59621;8.59991;2664.22;5.28466;0;0;0.1;0.01;0;7.46452;0;0;-1-1;-1
640;1887;-0.120891;-39.1929;70.3072;8.59486;2659.54;5.29115;0;0;0.1;0.01;0;7.36791;0;0;-1-1;-1
640;1888;-18.848;53.3854;51.3793;8.60182;2665.99;5.27528;0;0;0.1;0.01;0;7.86527;0;0;-1-1;-1
640;1889;-5.67074;-56.5864;88.4864;8.59424;2658.95;5.26249;0;0;0.1;0.01;0;4.19472;0;0;-1-1;-1
640;1890;16.3045;4.41504;76.7506;8.59787;2662.32;5.26128;0;0;0.1;0.01;0;7.67344;0;0;-1-1;-1
640;1891;2.49383;68.4548;50.9277;8.59553;2660.15;5.25664;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
640;1892;-22.2575;17.571;35.5364;8.58744;2652.65;5.2802;0;0;0.1;0.01;0;7.36904;0;0;-1-1;-1
640;1893;48.8939;-27.1441;-65.915;8.59359;2658.35;5.27973;0;0;0.1;0.01;0;7.20189;0;0;-1-1;-1
640;1894;58.1224;-70.9981;-49.1104;8.59568;2660.29;5.28056;0;0;0.1;0.01;0;4.98896;0;0;-1-1;-1
640;1895;69.9617;-66.8831;-35.0169;8.58681;2652.07;5.26108;0;0;0.1;0.01;0;4.60688;0;0;-1-1;-1
640;1896;21.3153;-24.4701;32.7249;8.58313;2648.66;5.25975;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
640;1897;77.4398;8.24224;39.2952;8.5824;2647.98;5.26744;0;0;0.1;0.01;0;7.29109;0;0;-1-1;-1
640;1899;23.2434;-90.954;52.3621;8.58146;2647.11;5.25096;0;0;0.1;0.01;0;6.06618;0;0;-1-1;-1
640;1900;79.6838;-49.0162;-27.8659;8.57955;2645.34;5.24506;0;0;0.1;0.01;0;6.2262;0;0;-1-1;-1
640;1901;57.5073;-67.7548;47.317;8.56445;2631.4;5.24002;0;0;0.1;0.01;0;7.33001;0;0;-1-1;-1
640;1902;3.94248;-62.7145;-79.6184;8.58482;2650.22;5.26756;0;0;0.1;0.01;0;6.87845;0;0;-1-1;-1
640;1903;81.4209;-40.5144;-39.8647;8.58623;2651.52;5.24786;0;0;0.1;0.01;0;5.54033;0;0;-1-1;-1
640;1904;28.7569;3.62838;-25.6117;8.58057;2646.29;5.25924;0;0;0.1;0.01;0;8.45531;0;0;-1-1;-1
640;1905;39.1105;-105.908;-27.3907;8.57643;2642.46;5.25256;0;0;0.1;0.01;0;2.63726;0;0;-1-1;-1
640;1906;80.1229;20.936;-21.1621;8.56387;2630.87;5.24942;0;0;0.1;0.01;0;6.29885;0;0;-1-1;-1
640;1907;-29.1065;8.32707;-0.222417;8.57967;2645.45;5.27218;0;0;0.1;0.01;0;7.74182;0;0;-1-1;-1
640;1908;16.3775;15.1097;-74.469;8.56124;2628.45;5.26158;0;0;0.1;0.01;0;7.55215;0;0;-1-1;-1
640;1909;-32.4513;-9.57363;-19.7267;8.56725;2633.98;5.24753;0;0;0.1;0.01;0;7.65711;0;0;-1-1;-1
640;1910;71.6531;31.1917;75.3241;8.56895;2635.56;5.24649;0;0;0.1;0.01;0;3.67825;0;0;-1-1;-1
640;1911;-20.2584;13.4206;88.7538;8.56299;2630.06;5.24253;0;0;0.1;0.01;0;6.79956;0;0;-1-1;-1
640;1912;-10.0537;47.1694;17.5027;8.57485;2641;5.26013;0;0;0.1;0.01;0;7.6112;0;0;-1-1;-1
640;1913;4.47179;-64.997;32.9869;8.56149;2628.67;5.24898;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
640;1914;13.2042;25.166;-96.198;8.54625;2614.66;5.22925;0;0;0.1;0.01;0;5.6642;0;0;-1-1;-1
640;1915;-93.1023;-11.6704;-4.83569;8.54867;2616.88;5.25195;0;0;0.1;0.01;0;6.95148;0;0;-1-1;-1
640;1916;20.9301;16.6335;-87.3597;8.54333;2611.98;5.23193;0;0;0.1;0.01;0;6.72349;0;0;-1-1;-1
640;1917;-42.2828;25.5713;61.874;8.54752;2615.82;5.25306;0;0;0.1;0.01;0;7.47781;0;0;-1-1;-1
640;1918;-51.5358;-62.5293;1.38562;8.54252;2611.24;5.23999;0;0;0.1;0.01;0;7.80191;0;0;-1-1;-1
640;1919;15.8564;-27.0426;-16.1618;8.55825;2625.69;5.24841;0;0;0.1;0.01;0;8.4858;0;0;-1-1;-1
640;1920;85.4268;-51.2507;10.6692;8.54578;2614.23;5.22309;0;0;0.1;0.01;0;6.77032;0;0;-1-1;-1
640;1921;-64.0457;-57.2726;55.0798;8.55497;2622.67;5.25424;0;0;0.1;0.01;0;4.95344;0;0;-1-1;-1
640;1922;2.38574;-3.31282;-90.4549;8.54136;2610.18;5.24167;0;0;0.1;0.01;0;7.6125;0;0;-1-1;-1
640;1923;-68.2233;-23.2945;29.3111;8.54161;2610.41;5.2316;0;0;0.1;0.01;0;7.76972;0;0;-1-1;-1
640;1924;7.16971;13.5155;80.7084;8.54719;2615.52;5.23603;0;0;0.1;0.01;0;6.91019;0;0;-1-1;-1
640;1925;14.6748;-53.3067;-40.8873;8.55053;2618.59;5.23675;0;0;0.1;0.01;0;7.15053;0;0;-1-1;-1
640;1926;-13.1641;-78.7556;20.1582;8.51849;2589.26;5.21493;0;0;0.1;0.01;0;7.83852;0;0;-1-1;-1
640;1927;68.8311;-32.6067;-25.4248;8.52429;2594.56;5.23273;0;0;0.1;0.01;0;7.16529;0;0;-1-1;-1
640;1928;36.4737;12.8658;12.6349;8.53443;2603.83;5.23318;0;0;0.1;0.01;0;7.45412;0;0;-1-1;-1
640;1929;77.851;-25.172;-3.93501;8.52036;2590.97;5.21702;0;0;0.1;0.01;0;7.74077;0;0;-1-1;-1
640;1930;10.8716;-99.1297;33.6781;8.55727;2624.79;5.23676;0;0;0.1;0.01;0;5.77156;0;0;-1-1;-1
640;1931;-29.1933;-78.701;51.5128;8.55435;2622.1;5.23826;0;0;0.1;0.01;0;7.05551;0;0;-1-1;-1
640;1932;-0.118614;-2.51109;-21.7234;8.51239;2583.71;5.22415;0;0;0.1;0.01;0;8.60192;0;0;-1-1;-1
640;1933;-18.782;-22.7963;-99.2342;8.51579;2586.81;5.22789;0;0;0.1;0.01;0;5.97054;0;0;-1-1;-1
640;1934;-82.5674;37.3697;21.9991;8.51674;2587.67;5.22321;0;0;0.1;0.01;0;7.48783;0;0;-1-1;-1
640;1935;-65.673;16.9892;51.6411;8.5298;2599.59;5.22847;0;0;0.1;0.01;0;7.22314;0;0;-1-1;-1
640;1936;-41.8266;-70.8781;54.5402;8.52721;2597.23;5.22687;0;0;0.1;0.01;0;5.80991;0;0;-1-1;-1
640;1937;11.3165;-54.477;-69.2185;8.52118;2591.72;5.22064;0;0;0.1;0.01;0;6.80577;0;0;-1-1;-1
640;1938;63.7902;53.6744;-34.2091;8.50784;2579.56;5.2184;0;0;0.1;0.01;0;7.13907;0;0;-1-1;-1
640;1939;44.9641;-63.6935;-33.0218;8.52586;2596;5.22503;0;0;0.1;0.01;0;6.5513;0;0;-1-1;-1
640;1940;-32.6918;1.31857;57.9473;8.51624;2587.21;5.21542;0;0;0.1;0.01;0;7.70805;0;0;-1-1;-1
640;1941;-46.8876;-11.2865;3.44879;8.51556;2586.59;5.22364;0;0;0.1;0.01;0;7.80124;0;0;-1-1;-1
640;1942;90.2785;-14.7395;-32.2982;8.52182;2592.3;5.22387;0;0;0.1;0.01;0;5.63706;0;0;-1-1;-1
640;1943;-87.9316;10.4469;11.3055;8.52275;2593.15;5.22504;0;0;0.1;0.01;0;7.56284;0;0;-1-1;-1
640;1944;21.2573;0.266311;39.8232;8.49538;2568.25;5.20443;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
640;1945;36.204;-5.59746;82.2023;8.49489;2567.8;5.20169;0;0;0.1;0.01;0;7.27447;0;0;-1-1;-1
640;1946;1.03264;-26.8814;17.4596;8.50106;2573.4;5.20442;0;0;0.1;0.01;0;8.24484;0;0;-1-1;-1
640;1947;-28.7118;69.8673;-16.6971;8.50484;2576.84;5.2052;0;0;0.1;0.01;0;7.42675;0;0;-1-1;-1
640;1948;-20.1914;-9.30115;7.25638;8.49025;2563.6;5.19174;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
