Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-42.7298;-0.505569;-49.5272;9.85489;4009.07;6.04212;0;0;0.1;0.01;0;8.1025;0;0;-1-1;-1
840;208;-61.3388;16.3226;-47.7604;9.41014;3490.42;5.80629;0;0;0.1;0.01;0;7.60406;0;0;-1-1;-1
840;209;-63.7138;45.511;-54.8918;9.55373;3652.65;5.87845;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
840;210;-59.5923;74.6382;-60.0057;10.0276;4223.54;6.11944;0;0;0.1;0.01;0;4.86192;0;0;-1-1;-1
840;211;-58.3997;95.663;-56.3128;8.88969;2942.72;5.48574;0;0;0.1;0.01;0;2.39926;0;0;-1-1;-1
840;212;-31.1369;-88.0758;-44.9365;9.90805;4074.3;6.05908;0;0;0.1;0.01;0;7.51789;0;0;-1-1;-1
840;2576;-92.5807;-54.7082;-56.8809;8.18599;2297.74;4.96784;0;0;0.1;0.01;0;3.83993;1;0;-1-1;-1
840;214;-22.7344;-54.7948;-65.2655;9.73807;3868.19;5.97182;0;0;0.1;0.01;0;8.41351;0;0;-1-1;-1
840;215;-25.2092;-35.0219;-45.1332;10.2726;4540.72;6.24667;0;0;0.1;0.01;0;9.08049;0;0;-1-1;-1
840;216;-40.341;-10.4348;-63.1641;9.57601;3678.26;5.88828;0;0;0.1;0.01;0;8.73654;0;0;-1-1;-1
840;217;-28.3357;5.68776;-42.7766;9.15227;3211.26;5.64601;0;0;0.1;0.01;0;8.7927;0;0;-1-1;-1
840;218;-36.5003;44.5688;-49.2798;9.87521;4033.92;6.06;0;0;0.1;0.01;0;8.42382;0;0;-1-1;-1
840;219;-45.3465;57.5042;-50.726;9.93842;4111.88;6.08038;0;0;0.1;0.01;0;8.23023;0;0;-1-1;-1
840;220;-35.001;83.0939;-53.1103;9.95843;4136.76;6.08559;0;0;0.1;0.01;0;7.44192;0;0;-1-1;-1
840;221;-28.4402;96.6432;-42.1744;10.0187;4212.36;6.11493;0;0;0.1;0.01;0;7.98945;0;0;-1-1;-1
840;2158;48.9982;40.4402;72.2301;9.28707;3355.25;5.71378;0;0;0.1;0.01;0;6.80374;0;0;-1-1;-1
840;223;-19.8239;-96.2642;-38.0501;8.19058;2301.62;4.96618;0;0;0.1;0.01;0;6.18196;1;0;-1-1;-1
840;224;-13.6994;-59.915;-39.0944;9.71941;3845.99;5.95019;0;0;0.1;0.01;0;8.05903;0;0;-1-1;-1
840;225;-8.24958;-30.8432;-47.3497;9.94443;4119.35;6.10775;0;0;0.1;0.01;0;9.15966;0;0;-1-1;-1
840;226;-14.6303;-25.9439;-34.5061;9.50537;3597.46;5.8451;0;0;0.1;0.01;0;8.94298;0;0;-1-1;-1
840;227;-26.8901;-5.71674;-56.2268;9.55744;3656.9;5.86478;0;0;0.1;0.01;0;8.7392;0;0;-1-1;-1
840;228;-6.42763;37.5251;-41.2455;2.71818;84.1246;2.47355;0;0;4.87244e-12;0.01;0;6.31601;100;0;-1-1;-1
840;229;-25.352;34.2704;-47.1915;8.92862;2981.54;5.47205;0;0;0.1;0.01;0;8.39878;0;0;-1-1;-1
840;230;-17.4949;57.3579;-47.1472;8.27562;2374.05;5.03898;0;0;0.1;0.01;0;8.32169;0;0;-1-1;-1
840;231;-19.4368;88.2141;-53.3432;9.90901;4075.49;6.06124;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
840;232;-23.1153;107.512;-54.77;9.28066;3348.31;5.71042;0;0;0.1;0.01;0;3.72481;0;0;-1-1;-1
840;233;2.20069;-112.112;-54.3369;9.71313;3838.55;5.95868;0;0;0.1;0.01;0;3.0283;0;0;-1-1;-1
840;234;11.2858;-98.4097;-55.5807;9.42899;3511.43;5.82064;0;0;0.1;0.01;0;5.95959;0;0;-1-1;-1
840;235;-6.8892;-74.4857;-44.0667;9.84145;3992.69;6.03483;0;0;0.1;0.01;0;8.54961;0;0;-1-1;-1
840;236;0.285157;-61.2279;-47.6627;9.26219;3328.35;5.71256;0;0;0.1;0.01;0;8.04659;0;0;-1-1;-1
840;237;7.88557;-30.8641;-47.2148;9.99908;4187.64;6.12174;0;0;0.1;0.01;0;8.44102;0;0;-1-1;-1
840;238;9.27526;0.802892;-62.3477;8.65264;2713.53;5.3268;0;0;0.1;0.01;0;7.95744;0;0;-1-1;-1
840;239;5.9464;15.1509;-62.5155;9.45657;3542.34;5.82603;0;0;0.1;0.01;0;8.81004;0;0;-1-1;-1
840;240;-2.54767;39.7078;-57.285;9.68373;3803.8;5.93391;0;0;0.1;0.01;0;7.70154;0;0;-1-1;-1
840;241;6.85145;55.7126;-60.8018;10.2705;4538.01;6.24835;0;0;0.1;0.01;0;8.05007;0;0;-1-1;-1
840;242;9.30085;82.2422;-72.1125;9.32183;3393.07;5.75484;0;0;0.1;0.01;0;3.96264;0;0;-1-1;-1
840;243;3.86198;102.905;-46.5249;9.74573;3877.33;5.97771;0;0;0.1;0.01;0;5.36303;0;0;-1-1;-1
840;244;18.6849;-110.384;-48.4188;9.06434;3119.59;5.58687;0;0;0.1;0.01;0;3.76756;0;0;-1-1;-1
840;245;14.8778;-83.3896;-52.2834;8.72603;2783.16;5.37836;0;0;0.1;0.01;0;7.13861;0;0;-1-1;-1
840;246;22.7203;-73.6807;-42.6215;9.59535;3700.59;5.88247;0;0;0.1;0.01;0;8.0082;0;0;-1-1;-1
840;1535;-3.00897;76.3037;84.2024;10.0477;4248.97;6.12797;0;0;0.1;0.01;0;4.37954;0;0;-1-1;-1
840;248;19.6124;-20.6273;-41.5464;9.94529;4120.42;6.08981;0;0;0.1;0.01;0;8.79621;0;0;-1-1;-1
840;249;21.5878;9.98595;-37.2031;9.74728;3879.17;5.99012;0;0;0.1;0.01;0;8.31099;0;0;-1-1;-1
840;250;10.9082;30.3084;-57.8371;9.8044;3947.77;6.00891;0;0;0.1;0.01;0;9.05418;0;0;-1-1;-1
840;251;29.9968;42.9711;-52.7667;10.1993;4444.32;6.21878;0;0;0.1;0.01;0;8.04132;0;0;-1-1;-1
840;252;33.8315;62.5244;-44.3839;8.17193;2285.93;4.96607;0;0;0.1;0.01;0;7.062;1;0;-1-1;-1
840;253;23.3405;93.6477;-63.8757;8.79578;2850.44;5.41084;0;0;0.1;0.01;0;4.29094;0;0;-1-1;-1
840;254;16.7188;122.635;-49.8375;8.17297;2286.8;4.96163;0;0;0.1;0.01;0;1.41719;1;0;-1-1;-1
840;255;57.2957;-90.1178;-59.5867;9.48739;3577.08;5.82668;0;0;0.1;0.01;0;2.52743;0;0;-1-1;-1
840;256;43.4571;-61.4122;-55.9103;9.79407;3935.31;6.01852;0;0;0.1;0.01;0;7.74866;0;0;-1-1;-1
840;257;35.3617;-46.5557;-56.819;10.2452;4504.57;6.23834;0;0;0.1;0.01;0;8.56567;0;0;-1-1;-1
840;258;43.7488;-34.8933;-61.0534;8.20847;2316.73;4.97733;0;0;0.1;0.01;0;7.19525;1;0;-1-1;-1
840;259;36.8398;-15.7344;-50.3148;8.98458;3037.96;5.54284;0;0;0.1;0.01;0;7.48227;0;0;-1-1;-1
840;260;41.9556;23.7539;-50.9288;9.06635;3121.66;5.59505;0;0;0.1;0.01;0;7.02203;0;0;-1-1;-1
840;261;36.2318;34.2523;-42.0453;9.50912;3601.72;5.8479;0;0;0.1;0.01;0;8.08169;0;0;-1-1;-1
840;262;39.0984;57.276;-57.479;10.2792;4549.58;6.24584;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
840;263;41.9165;86.7957;-39.4095;9.87546;4034.23;6.04947;0;0;0.1;0.01;0;8.08727;0;0;-1-1;-1
840;264;35.1777;101.507;-42.9227;9.67606;3794.76;5.94131;0;0;0.1;0.01;0;5.54252;0;0;-1-1;-1
840;265;47.7671;-83.0645;-48.8968;9.65551;3770.63;5.9025;0;0;0.1;0.01;0;6.51699;0;0;-1-1;-1
840;266;58.7993;-61.5413;-60.6062;10.0301;4226.69;6.11203;0;0;0.1;0.01;0;7.76166;0;0;-1-1;-1
840;267;57.0335;-35.6057;-56.5029;9.04583;3100.52;5.56178;0;0;0.1;0.01;0;7.95609;0;0;-1-1;-1
840;268;63.5826;-17.7052;-47.3894;10.2614;4525.99;6.24021;0;0;0.1;0.01;0;8.86913;0;0;-1-1;-1
840;269;54.0601;1.47378;-60.9327;9.22455;3287.94;5.65403;0;0;0.1;0.01;0;7.56843;0;0;-1-1;-1
840;270;60.5922;34.1569;-44.3085;8.20742;2315.84;4.98059;0;0;0.1;0.01;0;7.12374;1;0;-1-1;-1
840;271;61.0815;54.2635;-60.7699;10.0109;4202.46;6.11955;0;0;0.1;0.01;0;6.1168;0;0;-1-1;-1
840;2378;84.3274;-4.67144;-10.2613;8.79321;2847.94;5.41978;0;0;0.1;0.01;0;7.95994;0;0;-1-1;-1
840;273;61.0711;70.3534;-52.139;10.2119;4460.69;6.21615;0;0;0.1;0.01;0;5.14145;0;0;-1-1;-1
840;274;74.2553;-62.2855;-52.5817;10.1666;4401.71;6.19386;0;0;0.1;0.01;0;4.47158;0;0;-1-1;-1
840;275;74.3708;-51.0491;-40.4204;3.30463;151.167;2.72604;0;0;4.58202e-08;0.01;0;3.60939;100;0;-1-1;-1
840;276;79.2057;-20.4532;-57.3602;9.42332;3505.1;5.77482;0;0;0.1;0.01;0;7.60499;0;0;-1-1;-1
840;277;91.1209;-19.4457;-45.5198;9.98853;4174.4;6.11682;0;0;0.1;0.01;0;7.90972;0;0;-1-1;-1
840;278;78.8521;7.54321;-53.061;10.248;4508.22;6.23784;0;0;0.1;0.01;0;7.98086;0;0;-1-1;-1
840;279;68.3846;38.4002;-56.8925;10.1955;4439.35;6.21117;0;0;0.1;0.01;0;8.90641;0;0;-1-1;-1
840;280;80.7953;55.2052;-42.62;9.57202;3673.66;5.88753;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
840;2234;-106.469;-31.7736;-11.2405;9.04807;3102.81;5.55578;0;0;0.1;0.01;0;7.02754;0;0;-1-1;-1
840;282;88.5979;-33.3983;-53.5098;9.63911;3751.46;5.90504;0;0;0.1;0.01;0;6.34326;0;0;-1-1;-1
840;2447;-30.6051;-2.78478;101.368;8.46117;2537.34;5.17938;0;0;0.1;0.01;0;7.29241;0;0;-1-1;-1
840;284;102.027;5.90763;-50.3047;8.61465;2677.95;5.28616;0;0;0.1;0.01;0;4.65103;0;0;-1-1;-1
840;285;106.204;19.5348;-56.6793;9.56552;3666.18;5.88348;0;0;0.1;0.01;0;3.12767;0;0;-1-1;-1
840;286;95.3479;47.3342;-42.1246;9.67996;3799.35;5.95879;0;0;0.1;0.01;0;5.17277;0;0;-1-1;-1
840;287;117.706;-14.4384;-51.3973;9.62046;3729.72;5.9143;0;0;0.1;0.01;0;2.57079;0;0;-1-1;-1
840;288;-105.168;-19.2132;-22.7631;9.56816;3669.22;5.88439;0;0;0.1;0.01;0;7.0766;0;0;-1-1;-1
840;289;-109.065;-3.46967;-30.3957;10.1233;4345.59;6.17036;0;0;0.1;0.01;0;5.7352;0;0;-1-1;-1
840;290;-104.346;-40.7155;-32.194;4.13201;295.51;3.28801;0;0;2.03482e-06;0.01;0;4.03861;100;0;-1-1;-1
840;2489;18.4678;-42.618;35.2909;8.22148;2327.76;4.98913;0;0;0.1;0.01;0;7.4514;0;0;-1-1;-1
840;292;-92.6689;3.23466;-31.5013;10.2766;4546.13;6.2436;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
840;293;-120.776;28.5964;-29.7186;8.18794;2299.39;4.97084;0;0;0.1;0.01;0;1.95217;1;0;-1-1;-1
840;294;-87.9862;31.7092;-40.9694;8.15706;2273.47;4.9451;0;0;0.1;0.01;0;7.09686;1;0;-1-1;-1
840;295;-107.344;54.2679;-36.6651;10.2026;4448.64;6.20705;0;0;0.1;0.01;0;3.30807;0;0;-1-1;-1
840;296;-85.1958;-79.6993;-42.455;9.44805;3532.76;5.80633;0;0;0.1;0.01;0;3.25599;0;0;-1-1;-1
840;297;-75.7262;-63.9699;-22.458;9.6692;3786.7;5.92706;0;0;0.1;0.01;0;8.00079;0;0;-1-1;-1
840;298;-78.538;-49.4455;-34.6335;10.0572;4261.05;6.15506;0;0;0.1;0.01;0;8.02367;0;0;-1-1;-1
840;299;-76.1551;-11.0179;-51.9623;9.86729;4024.22;6.04419;0;0;0.1;0.01;0;7.96644;0;0;-1-1;-1
840;300;-75.9415;2.90592;-27.1308;9.21134;3273.84;5.65112;0;0;0.1;0.01;0;7.55945;0;0;-1-1;-1
840;301;-90.8847;15.2484;-44.6744;9.37945;3456.38;5.76756;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
840;302;-85.7907;42.5026;-19.8049;10.2146;4464.25;6.22401;0;0;0.1;0.01;0;7.34101;0;0;-1-1;-1
840;303;-67.2376;65.9285;-33.5788;9.85269;4006.39;6.04642;0;0;0.1;0.01;0;8.17724;0;0;-1-1;-1
840;304;-77.5192;70.44;-20.3532;9.94832;4124.19;6.07546;0;0;0.1;0.01;0;6.94939;0;0;-1-1;-1
840;305;-63.2018;-100.569;-45.0196;9.65662;3771.93;5.93168;0;0;0.1;0.01;0;4.44951;0;0;-1-1;-1
840;306;-54.0988;-75.7812;-34.635;9.86768;4024.7;6.05512;0;0;0.1;0.01;0;7.08845;0;0;-1-1;-1
840;307;-65.7893;-49.7869;-25.9115;9.79595;3937.57;6.00943;0;0;0.1;0.01;0;8.23731;0;0;-1-1;-1
840;308;-63.8194;-19.9221;-32.024;10.0718;4279.6;6.15593;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
840;309;-62.2136;-4.97454;-24.2198;9.9908;4177.23;6.13182;0;0;0.1;0.01;0;7.79471;0;0;-1-1;-1
840;2531;-69.2031;2.76733;-48.2438;8.17981;2292.55;4.96905;0;0;0.1;0.01;0;6.38607;1;0;-1-1;-1
840;311;-67.1869;24.6915;-34.44;9.83411;3983.77;6.01525;0;0;0.1;0.01;0;7.93066;0;0;-1-1;-1
840;312;-59.349;52.1713;-24.7222;10.0866;4298.55;6.14789;0;0;0.1;0.01;0;8.33545;0;0;-1-1;-1
840;313;-53.7905;77.3272;-31.8112;9.56223;3662.41;5.87581;0;0;0.1;0.01;0;7.91194;0;0;-1-1;-1
840;314;-63.8224;96.678;-34.2106;9.43019;3512.78;5.81034;0;0;0.1;0.01;0;3.4351;0;0;-1-1;-1
840;315;-52.2073;-112.484;-45.2346;8.9622;3015.31;5.50051;0;0;0.1;0.01;0;2.00853;0;0;-1-1;-1
840;316;-45.2894;-88.7277;-28.6632;9.46543;3552.3;5.83589;0;0;0.1;0.01;0;7.51709;0;0;-1-1;-1
840;317;-35.7725;-47.8262;-28.7954;8.28888;2385.48;5.03974;0;0;0.1;0.01;0;8.13288;0;0;-1-1;-1
840;318;-53.2567;-31.0698;-29.0314;9.70412;3827.87;5.95916;0;0;0.1;0.01;0;8.4954;0;0;-1-1;-1
840;319;-49.8395;-14.7452;-27.4888;9.58228;3685.49;5.89471;0;0;0.1;0.01;0;8.71348;0;0;-1-1;-1
840;320;-38.231;-6.58537;-36.2756;9.32455;3396.04;5.73696;0;0;0.1;0.01;0;9.00337;0;0;-1-1;-1
840;321;-41.4736;30.948;-41.8938;10.0002;4189.08;6.11748;0;0;0.1;0.01;0;9.28096;0;0;-1-1;-1
840;322;-34.604;56.7119;-38.8584;9.38863;3466.53;5.80036;0;0;0.1;0.01;0;7.40515;0;0;-1-1;-1
840;323;-37.7291;70.759;-33.1727;9.79723;3939.12;6.00793;0;0;0.1;0.01;0;8.7132;0;0;-1-1;-1
840;324;-26.7257;79.4772;-39.9788;9.35789;3432.59;5.77814;0;0;0.1;0.01;0;8.03451;0;0;-1-1;-1
840;325;-53.3096;108.022;-39.4317;8.61781;2680.89;5.2832;0;0;0.1;0.01;0;2.7028;0;0;-1-1;-1
840;326;-9.6462;-105.547;-43.8876;8.78084;2835.94;5.40958;0;0;0.1;0.01;0;5.0809;0;0;-1-1;-1
840;327;-30.6742;-103.99;-42.7331;8.31859;2411.23;5.06927;0;0;0.1;0.01;0;5.02563;0;0;-1-1;-1
840;328;-21.239;-76.6641;-38.4171;10.0891;4301.71;6.15157;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
840;329;-20.991;-52.7097;-25.3875;9.43489;3518.03;5.80495;0;0;0.1;0.01;0;8.46125;0;0;-1-1;-1
840;330;-27.0662;-34.0993;-28.2191;10.2942;4569.54;6.25121;0;0;0.1;0.01;0;9.61202;0;0;-1-1;-1
840;331;-24.085;-5.41065;-29.8035;8.96826;3021.43;5.52704;0;0;0.1;0.01;0;8.58367;0;0;-1-1;-1
840;332;-25.879;10.9793;-32.9516;3.53541;185.101;2.83587;0;0;3.41387e-07;0.01;0;6.2935;100;0;-1-1;-1
840;333;-28.586;32.2207;-32.5836;9.4871;3576.75;5.83823;0;0;0.1;0.01;0;8.66775;0;0;-1-1;-1
840;334;-28.2187;45.0087;-23.0932;10.0858;4297.55;6.15985;0;0;0.1;0.01;0;9.01309;0;0;-1-1;-1
840;335;-16.1208;74.4448;-27.2911;10.0222;4216.7;6.1278;0;0;0.1;0.01;0;8.225;0;0;-1-1;-1
840;336;-18.3387;103.205;-28.9413;9.87534;4034.08;6.02274;0;0;0.1;0.01;0;6.39157;0;0;-1-1;-1
840;337;-17.408;-109.271;-29.3788;9.89162;4054.07;6.07305;0;0;0.1;0.01;0;6.37154;0;0;-1-1;-1
840;338;7.56331;-87.3846;-37.7718;9.90603;4071.81;6.07144;0;0;0.1;0.01;0;8.72562;0;0;-1-1;-1
840;339;-10.2246;-64.6705;-23.5096;9.69214;3813.71;5.95684;0;0;0.1;0.01;0;8.4993;0;0;-1-1;-1
840;340;-17.8682;-28.8014;-21.568;2.03673;35.3908;1.93824;0;0;8.77741e-14;0.01;0;7.66248;100;0;-1-1;-1
840;341;-22.2355;-18.6464;-21.5479;9.83663;3986.83;6.03617;0;0;0.1;0.01;0;9.45184;0;0;-1-1;-1
840;342;-12.0755;4.59335;-38.5173;9.50547;3597.57;5.83261;0;0;0.1;0.01;0;8.60969;0;0;-1-1;-1
840;343;-4.46747;19.3489;-39.1214;10.0462;4247.07;6.13244;0;0;0.1;0.01;0;9.5391;0;0;-1-1;-1
840;344;-13.603;34.0144;-33.9519;9.73351;3862.76;5.9755;0;0;0.1;0.01;0;9.73338;0;0;-1-1;-1
840;345;8.19982;68.828;-35.4817;9.51125;3604.14;5.85025;0;0;0.1;0.01;0;8.07386;0;0;-1-1;-1
840;346;-15.3845;88.5594;-36.9149;9.49124;3581.44;5.84593;0;0;0.1;0.01;0;8.00693;0;0;-1-1;-1
840;347;-3.13824;96.8986;-33.0632;9.38432;3461.76;5.76703;0;0;0.1;0.01;0;7.07938;0;0;-1-1;-1
840;348;8.02292;-119.687;-41.2596;8.84078;2894.41;5.4197;0;0;0.1;0.01;0;3.34121;0;0;-1-1;-1
840;2123;-48.5061;-86.0734;34.4731;9.33302;3405.3;5.75065;0;0;0.1;0.01;0;7.34808;0;0;-1-1;-1
840;350;4.6014;-73.4626;-35.0371;1.72438;21.4776;1.68016;0;0;1.823e-17;0.01;0;7.42472;100;0;-1-1;-1
840;351;9.32669;-47.4977;-32.7009;9.97674;4159.63;6.09353;0;0;0.1;0.01;0;8.70083;0;0;-1-1;-1
840;352;14.189;-31.3956;-31.5458;9.64437;3757.6;5.9207;0;0;0.1;0.01;0;8.54075;0;0;-1-1;-1
840;353;12.8545;-2.89982;-42.5299;8.6133;2676.69;5.28767;0;0;0.1;0.01;0;7.38215;0;0;-1-1;-1
840;354;6.40791;7.94709;-35.3724;9.75596;3889.54;5.98389;0;0;0.1;0.01;0;9.11611;0;0;-1-1;-1
840;355;21.1737;36.7805;-41.3131;8.18684;2298.46;4.96711;0;0;0.1;0.01;0;7.52716;1;0;-1-1;-1
840;356;22.4451;64.2961;-35.8772;8.75381;2809.83;5.37919;0;0;0.1;0.01;0;8.03361;0;0;-1-1;-1
840;357;20.6768;77.5642;-28.6609;8.22257;2328.69;4.98535;0;0;0.1;0.01;0;7.86529;1;0;-1-1;-1
840;358;9.98845;89.5249;-38.4974;9.70886;3833.48;5.96715;0;0;0.1;0.01;0;6.99847;0;0;-1-1;-1
840;359;27.7206;122.31;-25.7282;10.234;4489.75;6.23529;0;0;0.1;0.01;0;3.91344;0;0;-1-1;-1
840;360;34.9436;-98.5164;-37.5856;9.72444;3851.96;5.96467;0;0;0.1;0.01;0;6.9293;0;0;-1-1;-1
840;361;22.8547;-77.3842;-26.235;1.84523;26.3172;1.8011;0;0;1.16672e-17;0.01;0;7.88191;100;0;-1-1;-1
840;362;40.3345;-55.2141;-41.0443;10.2778;4547.69;6.25321;0;0;0.1;0.01;0;8.20675;0;0;-1-1;-1
840;363;34.0445;-51.9357;-26.2119;10.0371;4235.54;6.14289;0;0;0.1;0.01;0;8.37138;0;0;-1-1;-1
840;364;31.1802;-29.6311;-46.1147;8.1653;2280.37;4.95927;0;0;0.1;0.01;0;6.03899;1;0;-1-1;-1
840;365;33.8805;1.53601;-43.6404;9.63253;3743.77;5.91021;0;0;0.1;0.01;0;8.73229;0;0;-1-1;-1
840;366;9.39829;18.2129;-47.6173;9.99943;4188.08;6.11499;0;0;0.1;0.01;0;8.97626;0;0;-1-1;-1
840;367;27.4408;46.4071;-32.7148;9.88015;4039.97;6.06688;0;0;0.1;0.01;0;8.62394;0;0;-1-1;-1
840;368;35.0228;81.5107;-22.8155;10.0946;4308.85;6.153;0;0;0.1;0.01;0;8.82532;0;0;-1-1;-1
840;369;25.1407;90.0977;-36.026;9.94715;4122.73;6.08867;0;0;0.1;0.01;0;6.92459;0;0;-1-1;-1
840;370;28.2366;116.296;-41.5812;9.89064;4052.86;6.06185;0;0;0.1;0.01;0;3.89259;0;0;-1-1;-1
840;371;46.54;-95.4505;-36.8537;4.04647;277.536;3.15871;0;0;3.97425e-06;0.01;0;4.7469;100;0;-1-1;-1
840;372;47.7234;-75.41;-21.5257;9.5784;3681.02;5.89123;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
840;373;52.7063;-51.1859;-29.0129;10.189;4430.87;6.19704;0;0;0.1;0.01;0;8.97354;0;0;-1-1;-1
840;374;46.7959;-27.0218;-25.7193;8.13819;2257.73;4.95258;0;0;0.1;0.01;0;7.73233;1;0;-1-1;-1
840;375;49.1774;-7.44888;-46.7977;9.9919;4178.63;6.08789;0;0;0.1;0.01;0;9.5264;0;0;-1-1;-1
840;376;48.5251;4.6032;-34.6939;9.44553;3529.94;5.80403;0;0;0.1;0.01;0;8.79074;0;0;-1-1;-1
840;377;40.4982;41.631;-25.9725;10.17;4406.04;6.19529;0;0;0.1;0.01;0;9.61237;0;0;-1-1;-1
840;378;44.8152;56.0573;-16.3312;10.0859;4297.67;6.15571;0;0;0.1;0.01;0;8.42147;0;0;-1-1;-1
840;379;48.6267;72.6124;-17.9512;9.17148;3231.52;5.6391;0;0;0.1;0.01;0;8.05139;0;0;-1-1;-1
840;380;37.0769;97.1828;-27.3203;9.32374;3395.15;5.73762;0;0;0.1;0.01;0;8.21379;0;0;-1-1;-1
840;381;63.7074;-85.6427;-34.655;8.60426;2668.27;5.27842;0;0;0.1;0.01;0;4.78752;0;0;-1-1;-1
840;382;64.4417;-74.3832;-25.6979;8.20157;2310.89;4.97292;0;0;0.1;0.01;0;6.92962;1;0;-1-1;-1
840;383;77.5418;-39.1147;-12.876;9.60332;3709.82;5.91421;0;0;0.1;0.01;0;7.77283;0;0;-1-1;-1
840;384;68.7492;-16.6954;-31.7392;9.79177;3932.54;6.00882;0;0;0.1;0.01;0;8.00091;0;0;-1-1;-1
840;385;63.6839;0.175519;-48.1813;10.2566;4519.55;6.24658;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
840;386;59.5841;33.8834;-28.0969;9.76947;3905.72;6.00299;0;0;0.1;0.01;0;8.50797;0;0;-1-1;-1
840;387;71.9553;41.3266;-35.8368;9.82874;3977.24;6.01664;0;0;0.1;0.01;0;6.98977;0;0;-1-1;-1
840;388;72.2569;69.1068;-21.4686;9.47744;3565.84;5.82963;0;0;0.1;0.01;0;5.69398;0;0;-1-1;-1
840;389;64.2789;94.6616;-27.3832;10.1248;4347.55;6.17726;0;0;0.1;0.01;0;4.29609;0;0;-1-1;-1
840;390;78.5955;-67.4781;-24.9106;9.63625;3748.11;5.90918;0;0;0.1;0.01;0;5.68073;0;0;-1-1;-1
840;2593;56.2846;35.3335;-105.114;8.17179;2285.81;4.95856;0;0;0.1;0.01;0;1.92062;1;0;-1-1;-1
840;392;77.8926;-41.3747;-43.3213;8.80185;2856.35;5.39305;0;0;0.1;0.01;0;7.68025;0;0;-1-1;-1
840;393;75.495;0.72261;-35.849;9.55146;3650.04;5.88102;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
840;394;83.8989;15.3197;-38.3285;9.89583;4059.25;6.06308;0;0;0.1;0.01;0;6.81769;0;0;-1-1;-1
840;395;87.3065;32.3521;-34.6427;10.0955;4309.93;6.16028;0;0;0.1;0.01;0;7.41243;0;0;-1-1;-1
840;396;97.4013;58.6657;-29.0897;10.2496;4510.37;6.23657;0;0;0.1;0.01;0;5.73217;0;0;-1-1;-1
840;397;73.8073;73.0333;-38.63;10.2694;4536.49;6.24095;0;0;0.1;0.01;0;4.8745;0;0;-1-1;-1
840;398;99.5565;-49.2607;-32.2343;10.2951;4570.69;6.25006;0;0;0.1;0.01;0;4.75627;0;0;-1-1;-1
840;399;90.2884;-34.8533;-38.2665;8.53223;2601.81;5.23487;0;0;0.1;0.01;0;6.30155;0;0;-1-1;-1
840;400;106.585;-24.9839;-44.9242;9.57189;3673.51;5.88229;0;0;0.1;0.01;0;4.46702;0;0;-1-1;-1
840;401;104.637;1.47389;-34.1386;9.73374;3863.03;5.97248;0;0;0.1;0.01;0;5.5958;0;0;-1-1;-1
840;402;114.908;16.5719;-29.6002;10.1511;4381.51;6.18478;0;0;0.1;0.01;0;4.17719;0;0;-1-1;-1
840;403;114.951;34.44;-26.1503;9.23537;3299.53;5.68106;0;0;0.1;0.01;0;4.39065;0;0;-1-1;-1
840;404;104.579;76.4077;-9.26795;8.78605;2840.99;5.41461;0;0;0.1;0.01;0;0.67693;0;0;-1-1;-1
840;405;-134.534;13.3247;3.72547;8.70888;2766.78;5.36218;0;0;0.1;0.01;0;2.54091;0;0;-1-1;-1
840;406;-106.16;-45.1235;0.16494;9.71726;3843.45;5.94543;0;0;0.1;0.01;0;6.18305;0;0;-1-1;-1
840;407;-113.48;-36.8116;-24.8633;8.8657;2918.95;5.4671;0;0;0.1;0.01;0;3.68697;0;0;-1-1;-1
840;408;-111.193;-4.43468;-6.65521;9.61057;3718.22;5.90221;0;0;0.1;0.01;0;7.4526;0;0;-1-1;-1
840;409;-127.834;18.7836;-8.34333;8.30151;2396.4;5.05744;0;0;0.1;0.01;0;4.25121;0;0;-1-1;-1
840;410;-122.161;33.2641;-9.7442;9.36796;3443.69;5.7821;0;0;0.1;0.01;0;3.04256;0;0;-1-1;-1
840;411;-95.8086;53.9975;2.3464;9.90747;4073.58;6.063;0;0;0.1;0.01;0;7.05318;0;0;-1-1;-1
840;412;-86.1833;-77.9861;-26.1877;9.3468;3420.41;5.74827;0;0;0.1;0.01;0;5.2707;0;0;-1-1;-1
840;413;-92.4858;-65.31;-18.4062;9.96699;4147.44;6.09261;0;0;0.1;0.01;0;5.57394;0;0;-1-1;-1
840;414;-94.6348;-55.4872;-4.69002;9.87794;4037.27;6.04788;0;0;0.1;0.01;0;7.43882;0;0;-1-1;-1
840;415;-82.7132;-37.8097;-24.0689;9.9164;4084.61;6.06518;0;0;0.1;0.01;0;8.48835;0;0;-1-1;-1
