Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1855;74.7929;93.2032;-15.5358;9.51917;3613.15;5.86977;0;0;0.1;0.01;0;3.48004;0;0;-1-1;-1
800;1856;78.2885;-76.1928;29.8578;9.49117;3581.36;5.84447;0;0;0.1;0.01;0;4.99766;0;0;-1-1;-1
800;1857;23.1956;-85.4584;-30.5276;9.5106;3603.4;5.85477;0;0;0.1;0.01;0;8.18887;0;0;-1-1;-1
800;1858;-17.6692;44.6112;45.3512;9.50378;3595.65;5.83296;0;0;0.1;0.01;0;7.76655;0;0;-1-1;-1
800;1859;-45.5885;44.0727;-2.9731;9.4818;3570.76;5.83962;0;0;0.1;0.01;0;8.8811;0;0;-1-1;-1
800;1860;67.2974;81.7147;13.2271;9.52957;3625;5.83489;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
800;1861;41.9779;-60.0496;32.5814;9.53394;3629.99;5.85015;0;0;0.1;0.01;0;8.5418;0;0;-1-1;-1
800;1862;-77.6135;-17.8865;75.4865;9.51133;3604.23;5.84477;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
800;1863;-29.603;-50.1576;87.5834;9.49925;3590.51;5.8373;0;0;0.1;0.01;0;6.49835;0;0;-1-1;-1
800;1864;3.6705;33.3959;-42.8363;9.52168;3616.01;5.85271;0;0;0.1;0.01;0;9.66721;0;0;-1-1;-1
800;1865;-60.7993;-88.9398;-33.1033;9.48536;3574.79;5.84655;0;0;0.1;0.01;0;6.49422;0;0;-1-1;-1
800;1866;-16.3613;25.8445;77.6909;9.49312;3583.57;5.86882;0;0;0.1;0.01;0;8.30399;0;0;-1-1;-1
800;1867;-73.6594;-8.79845;-13.3601;9.50742;3599.78;5.86075;0;0;0.1;0.01;0;8.46426;0;0;-1-1;-1
800;1868;47.9532;-38.0287;66.7093;9.48598;3575.49;5.84298;0;0;0.1;0.01;0;8.43305;0;0;-1-1;-1
800;1869;-30.3298;92.303;49.6442;9.51999;3614.08;5.84454;0;0;0.1;0.01;0;6.11306;0;0;-1-1;-1
800;1870;31.7687;82.2072;-2.79291;9.52724;3622.35;5.84715;0;0;0.1;0.01;0;8.0789;0;0;-1-1;-1
800;1871;-36.5161;3.2878;-104.079;9.50361;3595.46;5.834;0;0;0.1;0.01;0;4.5614;0;0;-1-1;-1
800;1872;70.2453;-15.9102;10.7484;3.5638;189.595;2.89564;0;0;3.41387e-07;0.01;0;5.1262;100;0;-1-1;-1
800;1873;-42.6821;28.2538;27.0466;9.46258;3549.1;5.82191;0;0;0.1;0.01;0;8.32268;0;0;-1-1;-1
800;1874;47.5791;-39.291;-84.6638;9.48784;3577.59;5.82942;0;0;0.1;0.01;0;6.9609;0;0;-1-1;-1
800;1875;95.5714;-5.25381;-73.1904;9.50214;3593.79;5.8373;0;0;0.1;0.01;0;3.89459;0;0;-1-1;-1
800;1876;100.934;-8.40345;-46.4687;9.47512;3563.22;5.82507;0;0;0.1;0.01;0;6.64075;0;0;-1-1;-1
800;1877;-39.3728;-3.73133;30.0222;9.48422;3573.5;5.83029;0;0;0.1;0.01;0;8.62435;0;0;-1-1;-1
800;1878;41.2182;-82.8159;-33.5569;9.5283;3623.55;5.84088;0;0;0.1;0.01;0;6.79213;0;0;-1-1;-1
800;1879;-63.7364;-25.4778;78.0076;9.48075;3569.58;5.81968;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
800;1880;16.3765;43.494;8.51887;9.49945;3590.74;5.82125;0;0;0.1;0.01;0;8.97929;0;0;-1-1;-1
800;1881;10.9185;54.5244;15.6775;9.51403;3607.29;5.85826;0;0;0.1;0.01;0;8.03212;0;0;-1-1;-1
800;1882;-23.7496;67.8831;64.3181;9.46044;3546.69;5.82693;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
800;1883;-84.4799;38.4786;51.8775;9.48031;3569.08;5.84313;0;0;0.1;0.01;0;6.31218;0;0;-1-1;-1
800;1884;-15.4504;18.5032;-67.3253;9.5076;3599.99;5.8374;0;0;0.1;0.01;0;8.21246;0;0;-1-1;-1
800;1885;-83.2277;-63.6186;-35.3885;9.49138;3581.59;5.8147;0;0;0.1;0.01;0;6.17332;0;0;-1-1;-1
800;1886;-5.02057;-63.2775;-8.33991;9.48296;3572.07;5.84115;0;0;0.1;0.01;0;9.04067;0;0;-1-1;-1
800;1887;2.30243;-42.2104;71.4311;9.46013;3546.34;5.84074;0;0;0.1;0.01;0;7.82613;0;0;-1-1;-1
800;1888;-24.3503;56.0815;53.6126;9.47567;3563.84;5.82509;0;0;0.1;0.01;0;8.06439;0;0;-1-1;-1
800;1889;-5.13532;-62.7247;93.2896;9.47662;3564.92;5.81181;0;0;0.1;0.01;0;5.47982;0;0;-1-1;-1
800;1890;14.8491;2.9778;86.3511;2.99951;113.042;2.53262;0;0;4.91991e-09;0.01;0;6.01911;100;0;-1-1;-1
800;1891;3.09922;72.1693;52.4096;9.47546;3563.6;5.80566;0;0;0.1;0.01;0;7.34811;0;0;-1-1;-1
800;1892;-24.0148;18.6583;40.7417;9.46019;3546.4;5.83887;0;0;0.1;0.01;0;8.25379;0;0;-1-1;-1
800;1893;51.4937;-29.2519;-70.5065;9.47662;3564.92;5.83765;0;0;0.1;0.01;0;8.04028;0;0;-1-1;-1
800;1894;61.1182;-74.7175;-50.6414;9.46773;3554.89;5.83667;0;0;0.1;0.01;0;5.07517;0;0;-1-1;-1
800;1895;71.1619;-71.3269;-38.3906;9.46573;3552.63;5.81309;0;0;0.1;0.01;0;5.16249;0;0;-1-1;-1
800;1896;24.151;-27.7764;33.2066;9.44591;3530.36;5.80787;0;0;0.1;0.01;0;8.53627;0;0;-1-1;-1
800;1897;78.5303;8.59157;39.6524;9.45749;3543.37;5.81848;0;0;0.1;0.01;0;8.15874;0;0;-1-1;-1
800;1899;27.3847;-93.4277;57.5834;9.47352;3561.41;5.81067;0;0;0.1;0.01;0;5.96344;0;0;-1-1;-1
800;1900;81.6706;-51.9627;-31.5601;9.47268;3560.47;5.80007;0;0;0.1;0.01;0;6.69531;0;0;-1-1;-1
800;1901;59.5838;-69.7627;49.5431;9.44731;3531.94;5.79493;0;0;0.1;0.01;0;7.67389;0;0;-1-1;-1
800;1902;4.75768;-65.6233;-84.0755;9.46239;3548.88;5.82651;0;0;0.1;0.01;0;6.49453;0;0;-1-1;-1
800;1903;90.7669;-47.7714;-45.9634;9.46775;3554.92;5.79924;0;0;0.1;0.01;0;3.97435;0;0;-1-1;-1
800;1904;32.7579;4.77121;-27.0456;9.44649;3531.02;5.81123;0;0;0.1;0.01;0;9.11212;0;0;-1-1;-1
800;1905;39.6195;-111.145;-30.2419;9.47813;3566.62;5.81762;0;0;0.1;0.01;0;3.27868;0;0;-1-1;-1
800;1906;84.1532;20.3339;-22.1047;9.44844;3533.21;5.80564;0;0;0.1;0.01;0;8.34167;0;0;-1-1;-1
800;1907;-27.7817;7.73539;-1.97507;9.47025;3557.73;5.83778;0;0;0.1;0.01;0;8.79709;0;0;-1-1;-1
800;1908;21.9757;17.5372;-77.5109;9.44895;3533.78;5.82835;0;0;0.1;0.01;0;8.39315;0;0;-1-1;-1
800;1909;-34.9389;-11.3815;-21.8302;9.45382;3539.25;5.80904;0;0;0.1;0.01;0;9.35875;0;0;-1-1;-1
800;1910;74.3621;32.5652;81.829;9.45563;3541.28;5.80765;0;0;0.1;0.01;0;3.89177;0;0;-1-1;-1
800;1911;-22.7439;18.6445;91.5036;9.43999;3523.74;5.80043;0;0;0.1;0.01;0;7.55051;0;0;-1-1;-1
800;1912;-8.94483;48.4268;17.1449;9.46074;3547.03;5.82276;0;0;0.1;0.01;0;8.35475;0;0;-1-1;-1
800;1913;3.69295;-67.9933;34.9631;9.45326;3538.62;5.81198;0;0;0.1;0.01;0;8.27079;0;0;-1-1;-1
800;1914;12.1736;26.4609;-103.564;9.4394;3523.07;5.79282;0;0;0.1;0.01;0;5.60242;0;0;-1-1;-1
800;1915;-98.2427;-16.2663;-6.17847;9.44147;3525.39;5.82088;0;0;0.1;0.01;0;8.24473;0;0;-1-1;-1
800;1916;20.6586;18.1843;-93.0945;9.41896;3500.23;5.79106;0;0;0.1;0.01;0;6.86067;0;0;-1-1;-1
800;1917;-47.4841;26.7321;63.9832;9.43196;3514.75;5.82216;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
800;1918;-52.4266;-65.5659;1.75133;9.43023;3512.81;5.80464;0;0;0.1;0.01;0;8.15344;0;0;-1-1;-1
800;1919;16.8143;-29.504;-17.1419;9.47545;3563.59;5.82676;0;0;0.1;0.01;0;8.65684;0;0;-1-1;-1
800;1920;91.8435;-52.7207;11.3413;9.44388;3528.09;5.79034;0;0;0.1;0.01;0;6.74139;0;0;-1-1;-1
800;1921;-68.5254;-58.714;59.1227;9.44409;3528.33;5.8225;0;0;0.1;0.01;0;6.26582;0;0;-1-1;-1
800;1922;2.87035;-2.64342;-97.1292;9.43943;3523.11;5.81715;0;0;0.1;0.01;0;7.18348;0;0;-1-1;-1
800;1923;-72.4107;-22.5783;30.6335;9.42512;3507.11;5.79458;0;0;0.1;0.01;0;7.74869;0;0;-1-1;-1
800;1924;9.87342;12.7;82.9387;9.44043;3524.23;5.80797;0;0;0.1;0.01;0;7.86298;0;0;-1-1;-1
800;1925;13.4808;-58.2775;-43.0584;9.45243;3537.68;5.80673;0;0;0.1;0.01;0;8.5065;0;0;-1-1;-1
800;1926;-12.674;-83.0208;22.1524;9.40899;3489.14;5.77692;0;0;0.1;0.01;0;8.35614;0;0;-1-1;-1
800;1927;72.9518;-37.5118;-27.9589;9.40851;3488.6;5.80299;0;0;0.1;0.01;0;7.69365;0;0;-1-1;-1
800;1928;38.9573;13.7802;13.5626;9.41064;3490.97;5.79753;0;0;0.1;0.01;0;8.60968;0;0;-1-1;-1
800;1929;83.0552;-25.3011;-9.55404;9.4136;3494.27;5.78264;0;0;0.1;0.01;0;8.34315;0;0;-1-1;-1
800;1930;14.3357;-102.459;36.056;9.46829;3555.52;5.81449;0;0;0.1;0.01;0;6.40035;0;0;-1-1;-1
800;1931;-32.1908;-83.0899;56.5242;9.45288;3538.19;5.81008;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
800;1932;0.625809;-2.26479;-23.9801;9.41025;3490.54;5.8039;0;0;0.1;0.01;0;8.56018;0;0;-1-1;-1
800;1933;-18.5748;-24.5065;-105.149;9.40908;3489.23;5.80308;0;0;0.1;0.01;0;6.48743;0;0;-1-1;-1
800;1934;-85.9025;38.4283;24.9254;9.40829;3488.36;5.79409;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
800;1935;-69.2324;16.4216;53.1622;9.424;3505.86;5.80114;0;0;0.1;0.01;0;7.68896;0;0;-1-1;-1
800;1936;-45.8921;-73.9808;56.5052;9.42096;3502.47;5.79986;0;0;0.1;0.01;0;6.93257;0;0;-1-1;-1
800;1937;11.7707;-58.0624;-71.8061;9.42458;3506.51;5.79381;0;0;0.1;0.01;0;6.894;0;0;-1-1;-1
800;1938;67.6071;57.0596;-33.6704;9.38865;3466.55;5.78652;0;0;0.1;0.01;0;7.11724;0;0;-1-1;-1
800;1939;45.6315;-63.0133;-31.421;9.42261;3504.31;5.7993;0;0;0.1;0.01;0;7.35289;0;0;-1-1;-1
800;1940;-33.0109;-0.890618;63.2733;9.41547;3496.34;5.79089;0;0;0.1;0.01;0;8.36073;0;0;-1-1;-1
800;1941;-48.692;-7.68421;2.68042;9.40918;3489.34;5.80008;0;0;0.1;0.01;0;8.59328;0;0;-1-1;-1
800;1942;97.5328;-13.5547;-31.9327;9.42226;3503.92;5.80121;0;0;0.1;0.01;0;6.70183;0;0;-1-1;-1
800;1943;-93.9584;9.62148;12.0646;9.42251;3504.2;5.80289;0;0;0.1;0.01;0;6.79334;0;0;-1-1;-1
800;1944;23.7983;-3.75576;41.2874;9.39955;3478.65;5.77945;0;0;0.1;0.01;0;8.11045;0;0;-1-1;-1
800;1945;41.0209;-6.86134;90.0654;9.41552;3496.4;5.78815;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
800;1946;1.79686;-27.8046;19.4133;9.39103;3469.19;5.78185;0;0;0.1;0.01;0;9.23479;0;0;-1-1;-1
800;1947;-29.4759;72.9261;-18.7997;9.39057;3468.68;5.77902;0;0;0.1;0.01;0;7.46341;0;0;-1-1;-1
800;1948;-19.174;-10.9016;7.84082;9.40136;3480.65;5.77674;0;0;0.1;0.01;0;8.19394;0;0;-1-1;-1
800;1949;56.6833;85.393;24.0903;9.40999;3490.24;5.77349;0;0;0.1;0.01;0;7.40076;0;0;-1-1;-1
800;1950;-54.6097;-0.0612055;65.6533;9.40466;3484.32;5.78685;0;0;0.1;0.01;0;7.68865;0;0;-1-1;-1
800;1951;-104.223;-11.3951;-13.3482;2.26091;48.4106;2.08084;0;0;3.11836e-12;0.01;0;5.748;100;0;-1-1;-1
800;1952;9.56757;-0.891184;63.8766;9.42003;3501.43;5.76477;0;0;0.1;0.01;0;7.68943;0;0;-1-1;-1
800;1953;-84.8159;-40.9578;-54.1404;9.39748;3476.34;5.79269;0;0;0.1;0.01;0;7.26433;0;0;-1-1;-1
800;1954;-59.8311;67.3782;-19.5525;9.3927;3471.05;5.7939;0;0;0.1;0.01;0;7.70681;0;0;-1-1;-1
800;1955;-51.8324;46.3059;-42.5827;9.40219;3481.58;5.80557;0;0;0.1;0.01;0;7.79325;0;0;-1-1;-1
800;1956;-75.2445;-90.263;-25.3641;9.3951;3473.71;5.77184;0;0;0.1;0.01;0;4.15274;0;0;-1-1;-1
800;1957;-35.1898;-13.2611;-48.5231;9.39194;3470.2;5.77096;0;0;0.1;0.01;0;8.59643;0;0;-1-1;-1
800;1958;-78.8963;26.6727;60.4859;9.41818;3499.37;5.79406;0;0;0.1;0.01;0;6.98681;0;0;-1-1;-1
800;1959;-78.2735;-36.9755;62.4572;9.40968;3489.9;5.7941;0;0;0.1;0.01;0;5.49695;0;0;-1-1;-1
800;1960;-36.9232;-45.0713;18.549;9.39396;3472.44;5.7784;0;0;0.1;0.01;0;8.55921;0;0;-1-1;-1
800;1961;-35.4642;53.7337;-61.8559;9.39331;3471.72;5.7692;0;0;0.1;0.01;0;8.07796;0;0;-1-1;-1
800;1962;50.1288;-47.1624;-63.2968;9.36841;3444.19;5.79308;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
800;1963;15.2604;-58.8194;78.4426;9.37824;3455.04;5.80832;0;0;0.1;0.01;0;7.92912;0;0;-1-1;-1
800;1964;28.4366;38.1666;19.3609;9.39039;3468.48;5.76945;0;0;0.1;0.01;0;8.14995;0;0;-1-1;-1
800;1965;50.4087;98.0659;-36.2591;9.37546;3451.96;5.77982;0;0;0.1;0.01;0;4.48131;0;0;-1-1;-1
800;1966;-33.2868;-18.9138;26.4791;9.38981;3467.83;5.78146;0;0;0.1;0.01;0;7.64037;0;0;-1-1;-1
800;1967;-60.844;77.8294;19.3207;9.37229;3448.46;5.77344;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
800;1968;21.2638;85.5795;42.3982;9.41576;3496.67;5.78955;0;0;0.1;0.01;0;5.94221;0;0;-1-1;-1
800;1969;31.2156;-79.7561;65.2949;9.39222;3470.51;5.76331;0;0;0.1;0.01;0;6.81364;0;0;-1-1;-1
800;1970;-13.2472;-38.292;-21.9652;9.38995;3468;5.78121;0;0;0.1;0.01;0;9.34507;0;0;-1-1;-1
800;1971;-33.0812;35.0321;-60.7842;9.35745;3432.11;5.77389;0;0;0.1;0.01;0;8.46214;0;0;-1-1;-1
800;1972;81.8205;-12.3203;-32.8934;9.35973;3434.62;5.77041;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
800;1973;93.5741;-24.484;37.6895;9.39324;3471.64;5.76183;0;0;0.1;0.01;0;8.05328;0;0;-1-1;-1
800;1974;-12.637;-12.6132;-62.0237;9.37848;3455.3;5.77464;0;0;0.1;0.01;0;8.54275;0;0;-1-1;-1
800;1975;88.092;23.8799;-50.4624;9.39033;3468.41;5.7582;0;0;0.1;0.01;0;5.26238;0;0;-1-1;-1
800;1976;-12.0961;83.1913;23.9696;9.34193;3415.06;5.76355;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
800;1977;-8.00742;-88.1482;63.183;9.35661;3431.19;5.75347;0;0;0.1;0.01;0;6.51786;0;0;-1-1;-1
800;1978;-22.6543;-96.5981;58.1364;9.38332;3460.65;5.78169;0;0;0.1;0.01;0;4.97924;0;0;-1-1;-1
800;1979;88.0651;-33.3638;49.1206;9.35545;3429.91;5.75419;0;0;0.1;0.01;0;7.20781;0;0;-1-1;-1
800;1980;-39.5963;-24.0329;-85.1757;9.33218;3404.38;5.74067;0;0;0.1;0.01;0;6.52714;0;0;-1-1;-1
800;1981;22.5767;-3.05722;106.066;9.39869;3477.69;5.74992;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
800;1982;0.25427;-110.49;-16.6386;9.35224;3426.38;5.74033;0;0;0.1;0.01;0;6.28445;0;0;-1-1;-1
800;1983;-8.91125;23.0134;4.34624;9.36845;3444.23;5.76224;0;0;0.1;0.01;0;8.5465;0;0;-1-1;-1
800;1984;-38.0286;-43.6937;-46.5778;9.34092;3413.95;5.74875;0;0;0.1;0.01;0;8.56476;0;0;-1-1;-1
800;1985;97.5545;17.9801;43.2065;9.35948;3434.34;5.77051;0;0;0.1;0.01;0;5.93369;0;0;-1-1;-1
800;1986;-65.6269;-46.8301;-8.88826;9.34471;3418.11;5.75465;0;0;0.1;0.01;0;7.77639;0;0;-1-1;-1
800;1987;-55.2266;89.557;-20.9169;9.35676;3431.35;5.77668;0;0;0.1;0.01;0;5.80362;0;0;-1-1;-1
800;1988;10.1666;10.3698;-102.808;9.35504;3429.45;5.73967;0;0;0.1;0.01;0;5.33819;0;0;-1-1;-1
800;1989;-34.5615;53.9052;-11.6105;9.38962;3467.63;5.7631;0;0;0.1;0.01;0;8.62805;0;0;-1-1;-1
800;1990;23.0909;-17.7781;-93.1187;3.54138;186.04;2.87104;0;0;5.33417e-07;0.01;0;4.67949;100;0;-1-1;-1
800;1991;-52.3545;-34.5308;85.2613;9.36352;3438.79;5.75312;0;0;0.1;0.01;0;5.67152;0;0;-1-1;-1
800;1992;42.1363;-22.513;86.2871;9.30265;3372.16;5.74355;0;0;0.1;0.01;0;6.81489;0;0;-1-1;-1
800;1993;-13.7867;-53.0262;1.17688;9.37071;3446.73;5.7753;0;0;0.1;0.01;0;8.78344;0;0;-1-1;-1
800;1994;-75.8132;72.2547;46.385;9.34158;3414.68;5.7456;0;0;0.1;0.01;0;5.31219;0;0;-1-1;-1
800;1995;-0.372586;54.2719;5.49543;9.34332;3416.58;5.74629;0;0;0.1;0.01;0;9.10359;0;0;-1-1;-1
800;1996;39.4117;-26.3009;-81.2817;9.3407;3413.71;5.7447;0;0;0.1;0.01;0;7.37244;0;0;-1-1;-1
800;1997;-17.45;71.1369;32.1682;9.34922;3423.06;5.74096;0;0;0.1;0.01;0;7.4639;0;0;-1-1;-1
800;1998;76.3133;-26.4021;13.4149;9.34545;3418.92;5.74816;0;0;0.1;0.01;0;8.04136;0;0;-1-1;-1
800;1999;-7.84113;63.2047;-35.6027;9.33925;3412.13;5.7306;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
800;2000;-3.2418;-45.7745;-98.6975;9.33295;3405.22;5.73615;0;0;0.1;0.01;0;5.41793;0;0;-1-1;-1
800;2001;4.05194;89.0688;7.2787;9.33404;3406.42;5.73203;0;0;0.1;0.01;0;8.09394;0;0;-1-1;-1
800;2002;-46.8445;-17.3888;15.0492;9.35431;3428.66;5.73731;0;0;0.1;0.01;0;8.33948;0;0;-1-1;-1
800;2003;-54.1773;-0.341018;25.8214;9.32949;3401.44;5.73743;0;0;0.1;0.01;0;8.63408;0;0;-1-1;-1
800;2004;50.2276;2.95315;80.9597;9.32818;3400.01;5.73328;0;0;0.1;0.01;0;7.49995;0;0;-1-1;-1
800;2005;-55.0124;50.4036;46.0487;9.31956;3390.59;5.74945;0;0;0.1;0.01;0;7.53721;0;0;-1-1;-1
800;2006;14.8466;-45.3755;91.3375;9.33806;3410.82;5.73809;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
800;2007;-11.8992;-0.671676;-51.8842;9.33817;3410.93;5.76122;0;0;0.1;0.01;0;8.21466;0;0;-1-1;-1
800;2009;-7.77952;-14.6131;-46.7196;9.32973;3401.69;5.75486;0;0;0.1;0.01;0;8.84092;0;0;-1-1;-1
800;2010;-76.3381;-1.26609;76.5795;9.30574;3375.52;5.73823;0;0;0.1;0.01;0;5.81896;0;0;-1-1;-1
800;2011;87.929;64.9564;23.3618;9.33234;3404.55;5.74951;0;0;0.1;0.01;0;6.65549;0;0;-1-1;-1
800;2012;-44.111;0.824709;52.6341;9.34839;3422.15;5.73827;0;0;0.1;0.01;0;8.67552;0;0;-1-1;-1
800;2013;-36.7953;-36.7867;81.5364;9.3125;3382.88;5.72831;0;0;0.1;0.01;0;6.78774;0;0;-1-1;-1
800;2014;68.8601;6.66644;10.6668;9.31298;3383.41;5.72849;0;0;0.1;0.01;0;8.02781;0;0;-1-1;-1
800;2015;44.2492;1.19228;-86.6935;9.30206;3371.52;5.73415;0;0;0.1;0.01;0;8.19029;0;0;-1-1;-1
800;2016;-18.5784;-46.402;26.1168;9.29428;3363.07;5.74385;0;0;0.1;0.01;0;8.7707;0;0;-1-1;-1
800;2017;35.9121;48.6746;44.8395;9.30849;3378.51;5.73449;0;0;0.1;0.01;0;7.90078;0;0;-1-1;-1
800;2018;-19.4182;19.6273;-38.1912;9.32377;3395.19;5.76517;0;0;0.1;0.01;0;8.78094;0;0;-1-1;-1
800;2019;-17.0953;4.99903;-23.9878;9.26849;3335.15;5.72106;0;0;0.1;0.01;0;8.97611;0;0;-1-1;-1
800;2020;56.9188;62.0977;-23.0641;9.31335;3383.81;5.73401;0;0;0.1;0.01;0;7.02139;0;0;-1-1;-1
800;2021;64.9917;-47.6421;-53.3496;9.28747;3355.68;5.70454;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
800;2022;-54.2395;9.95554;14.1483;9.29698;3366;5.72578;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
800;2023;-2.97072;79.5699;-33.4698;9.29916;3368.36;5.73177;0;0;0.1;0.01;0;8.36552;0;0;-1-1;-1
800;2024;-4.26705;-93.9829;-1.56163;9.31834;3389.26;5.72759;0;0;0.1;0.01;0;7.97545;0;0;-1-1;-1
800;2025;-78.6776;68.845;31.2787;9.26195;3328.1;5.69953;0;0;0.1;0.01;0;5.85123;0;0;-1-1;-1
800;2026;50.7374;-68.7681;7.39029;9.29109;3359.6;5.7222;0;0;0.1;0.01;0;7.76958;0;0;-1-1;-1
800;2027;-75.6297;35.4033;35.8102;9.30194;3371.39;5.72652;0;0;0.1;0.01;0;8.25562;0;0;-1-1;-1
800;2028;51.2235;39.8531;26.7762;9.32298;3394.32;5.73617;0;0;0.1;0.01;0;8.52129;0;0;-1-1;-1
800;2029;36.2978;44.1405;60.2319;9.29981;3369.08;5.71397;0;0;0.1;0.01;0;8.40903;0;0;-1-1;-1
800;2030;-38.8906;-72.4523;-27.3479;9.29826;3367.39;5.72066;0;0;0.1;0.01;0;8.06274;0;0;-1-1;-1
800;2031;62.695;-31.1104;67.8585;9.267;3333.54;5.71223;0;0;0.1;0.01;0;8.07364;0;0;-1-1;-1
800;2032;55.9366;10.1137;68.1753;9.28977;3358.18;5.71187;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
800;2033;17.3653;-26.7187;-89.1432;9.29479;3363.62;5.73186;0;0;0.1;0.01;0;8.07238;0;0;-1-1;-1
800;2034;-83.5688;4.39826;-15.0815;9.30635;3376.19;5.75304;0;0;0.1;0.01;0;8.37143;0;0;-1-1;-1
800;2035;44.5921;38.711;-81.0797;9.27354;3340.61;5.71061;0;0;0.1;0.01;0;6.6778;0;0;-1-1;-1
800;2036;82.4598;-0.0657855;26.9449;9.30618;3376;5.73429;0;0;0.1;0.01;0;7.91741;0;0;-1-1;-1
800;2037;-18.0258;-76.1289;59.2204;9.28416;3352.1;5.71758;0;0;0.1;0.01;0;7.71501;0;0;-1-1;-1
800;2038;0.109229;-2.81127;21.0339;9.26968;3336.44;5.70593;0;0;0.1;0.01;0;8.16142;0;0;-1-1;-1
800;2039;45.1215;-98.061;-49.7566;9.24458;3309.4;5.69989;0;0;0.1;0.01;0;3.98486;0;0;-1-1;-1
800;2040;103.534;36.2769;-14.3583;9.27364;3340.72;5.70286;0;0;0.1;0.01;0;8.59576;0;0;-1-1;-1
800;2041;4.40712;87.8197;24.2401;9.30904;3379.11;5.70898;0;0;0.1;0.01;0;8.3343;0;0;-1-1;-1
800;2042;-28.1614;-54.1452;-89.4516;9.24813;3313.22;5.70531;0;0;0.1;0.01;0;6.25746;0;0;-1-1;-1
800;2043;-22.4294;-77.2723;44.1151;9.30059;3369.92;5.71414;0;0;0.1;0.01;0;8.2733;0;0;-1-1;-1
800;2044;-31.676;-66.308;53.3105;9.25841;3324.28;5.70356;0;0;0.1;0.01;0;7.34892;0;0;-1-1;-1
800;2045;-77.1264;12.7544;-74.0489;9.27111;3337.98;5.70797;0;0;0.1;0.01;0;7.13991;0;0;-1-1;-1
800;2046;1.18051;6.57894;-49.3365;9.23225;3296.18;5.6857;0;0;0.1;0.01;0;8.84144;0;0;-1-1;-1
800;2047;-1.76968;51.9183;46.8042;9.2696;3336.35;5.70733;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
800;2048;-12.0982;-100.345;-14.6267;9.2791;3346.62;5.69315;0;0;0.1;0.01;0;7.2715;0;0;-1-1;-1
800;2049;-11.9805;-8.239;-16.2558;9.27789;3345.31;5.70077;0;0;0.1;0.01;0;8.57535;0;0;-1-1;-1
800;2050;-10.93;58.6241;-18.8015;9.23201;3295.92;5.70029;0;0;0.1;0.01;0;7.87193;0;0;-1-1;-1
800;2051;9.66966;34.1778;66.0458;9.25691;3322.66;5.69915;0;0;0.1;0.01;0;7.86723;0;0;-1-1;-1
800;2052;-58.8076;17.4932;42.8327;9.26957;3336.31;5.6991;0;0;0.1;0.01;0;8.39611;0;0;-1-1;-1
800;2053;-8.81417;91.8413;35.2736;9.2468;3311.79;5.67741;0;0;0.1;0.01;0;7.8421;0;0;-1-1;-1
800;2054;-45.8234;18.0346;76.9517;9.23053;3294.34;5.69312;0;0;0.1;0.01;0;7.6485;0;0;-1-1;-1
800;2055;53.0021;20.1118;-41.6244;9.26545;3331.88;5.70584;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
800;2056;47.8927;11.3632;106.896;9.2672;3333.76;5.70624;0;0;0.1;0.01;0;3.90773;0;0;-1-1;-1
800;2057;-34.4495;-54.755;-74.5497;9.23887;3303.28;5.67773;0;0;0.1;0.01;0;7.65201;0;0;-1-1;-1
800;2058;-1.76649;-87.4478;-51.5342;9.23117;3295.02;5.68891;0;0;0.1;0.01;0;6.48842;0;0;-1-1;-1
800;2059;34.8407;-73.9182;-72.1477;9.27241;3339.39;5.71076;0;0;0.1;0.01;0;4.21581;0;0;-1-1;-1
800;2060;-42.0461;-50.9245;-17.8483;9.2686;3335.27;5.68815;0;0;0.1;0.01;0;9.10687;0;0;-1-1;-1
800;2061;69.5864;-4.6297;-78.3463;9.24343;3308.17;5.71177;0;0;0.1;0.01;0;6.25754;0;0;-1-1;-1
800;2062;17.0211;-12.7312;-15.6405;9.24152;3306.12;5.69939;0;0;0.1;0.01;0;8.75665;0;0;-1-1;-1
