Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2452;-53.5915;96.2298;15.8439;9.47874;3567.3;5.81345;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
1040;2453;22.4659;57.168;-95.1395;9.45744;3543.31;5.82496;0;0;0.1;0.01;0;7.47839;0;0;-1-1;-1
1040;2454;44.105;7.09107;-108.921;9.4769;3565.22;5.81645;0;0;0.1;0.01;0;6.9675;0;0;-1-1;-1
1040;2455;-14.536;-91.034;-24.5529;9.44633;3530.84;5.83692;0;0;0.1;0.01;0;7.06416;0;0;-1-1;-1
1040;2456;-32.9927;10.003;-17.3284;9.43957;3523.27;5.80528;0;0;0.1;0.01;0;8.97104;0;0;-1-1;-1
1040;2458;31.1424;-87.7203;-7.56994;9.42712;3509.34;5.79683;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
1040;2460;-30.4402;-4.30365;-15.0643;9.44756;3532.22;5.78736;0;0;0.1;0.01;0;8.83479;0;0;-1-1;-1
1040;2461;-119.306;21.4631;-19.8709;9.43276;3515.64;5.80253;0;0;0.1;0.01;0;5.45338;0;0;-1-1;-1
1040;2462;35.4496;-17.8265;24.9198;9.38103;3458.12;5.78445;0;0;0.1;0.01;0;8.35155;0;0;-1-1;-1
1040;2463;78.0636;-3.33606;-22.6489;9.40945;3489.65;5.81582;0;0;0.1;0.01;0;8.3052;0;0;-1-1;-1
1040;2464;-15.9907;61.006;26.6307;9.42807;3510.4;5.79895;0;0;0.1;0.01;0;8.26588;0;0;-1-1;-1
1040;2466;-25.8293;22.7142;-116.678;9.3777;3454.44;5.77259;0;0;0.1;0.01;0;4.47877;0;0;-1-1;-1
1040;2467;-22.6388;70.9368;-37.3537;9.39388;3472.35;5.77088;0;0;0.1;0.01;0;7.53327;0;0;-1-1;-1
1040;2468;-2.31667;-83.6077;66.9356;9.39993;3479.07;5.77607;0;0;0.1;0.01;0;6.61194;0;0;-1-1;-1
1040;2469;62.2086;14.0296;-55.1354;9.39409;3472.59;5.77662;0;0;0.1;0.01;0;8.22427;0;0;-1-1;-1
1040;2470;53.0023;-71.8336;65.3156;9.38957;3467.58;5.77984;0;0;0.1;0.01;0;6.97132;0;0;-1-1;-1
1040;2471;-24.5024;-42.5145;86.8158;9.35185;3425.95;5.7669;0;0;0.1;0.01;0;7.23747;0;0;-1-1;-1
1040;2472;84.7333;47.2231;24.5601;9.38981;3467.84;5.79219;0;0;0.1;0.01;0;6.78169;0;0;-1-1;-1
1040;2473;104.662;-23.2998;-59.8191;9.39622;3474.95;5.76763;0;0;0.1;0.01;0;6.88351;0;0;-1-1;-1
1040;2474;-3.78145;21.9492;-107.871;9.36775;3443.46;5.78207;0;0;0.1;0.01;0;5.29092;0;0;-1-1;-1
1040;2475;62.0257;-61.4232;3.34531;9.385;3462.52;5.76671;0;0;0.1;0.01;0;7.12447;0;0;-1-1;-1
1040;2476;64.7521;-59.4365;50.5511;9.39241;3470.72;5.77019;0;0;0.1;0.01;0;6.5191;0;0;-1-1;-1
1040;2477;-53.463;90.0003;32.0124;9.40945;3489.65;5.75928;0;0;0.1;0.01;0;8.16422;0;0;-1-1;-1
1040;2478;22.5378;-72.2395;71.652;9.38421;3461.64;5.78342;0;0;0.1;0.01;0;8.14154;0;0;-1-1;-1
1040;2479;11.9463;-45.354;-71.0164;9.39025;3468.33;5.76585;0;0;0.1;0.01;0;8.38503;0;0;-1-1;-1
1040;2480;2.19711;66.0967;-54.9239;9.4082;3488.26;5.77816;0;0;0.1;0.01;0;8.5105;0;0;-1-1;-1
1040;2481;-105.031;5.37235;-8.55571;9.37195;3448.09;5.77132;0;0;0.1;0.01;0;6.93997;0;0;-1-1;-1
1040;2482;45.9874;105.688;17.7254;9.3806;3457.65;5.75499;0;0;0.1;0.01;0;6.60404;0;0;-1-1;-1
1040;2483;19.6322;-9.05407;31.6313;9.35342;3427.68;5.77391;0;0;0.1;0.01;0;8.73364;0;0;-1-1;-1
1040;2484;43.9331;-35.2196;47.3186;9.36089;3435.9;5.75488;0;0;0.1;0.01;0;8.40459;0;0;-1-1;-1
1040;2486;46.9519;-67.4999;89.7617;9.36358;3438.86;5.74358;0;0;0.1;0.01;0;4.96311;0;0;-1-1;-1
1040;2487;51.4838;-20.7085;-42.5732;9.34642;3419.98;5.77321;0;0;0.1;0.01;0;8.97478;0;0;-1-1;-1
1040;2490;-36.1534;-92.5861;34.3969;9.31035;3380.55;5.72419;0;0;0.1;0.01;0;7.67337;0;0;-1-1;-1
1040;2491;-112.719;50.288;1.97724;9.36763;3443.32;5.7538;0;0;0.1;0.01;0;4.48403;0;0;-1-1;-1
1040;2492;-43.4098;40.0133;99.2539;9.36111;3436.14;5.75186;0;0;0.1;0.01;0;5.69812;0;0;-1-1;-1
1040;2493;58.8914;3.13631;-105.539;9.3305;3402.54;5.73137;0;0;0.1;0.01;0;5.86068;0;0;-1-1;-1
1040;2494;60.3401;3.08965;-3.49891;9.31769;3388.54;5.73915;0;0;0.1;0.01;0;7.54875;0;0;-1-1;-1
1040;2495;41.7508;112.63;3.09476;9.30904;3379.12;5.74496;0;0;0.1;0.01;0;4.83148;0;0;-1-1;-1
1040;2496;23.8595;-61.0554;107.816;9.32006;3391.13;5.75346;0;0;0.1;0.01;0;5.85229;0;0;-1-1;-1
1040;2497;-7.06934;-120.463;44.4899;9.31451;3385.08;5.73489;0;0;0.1;0.01;0;5.06783;0;0;-1-1;-1
1040;2498;-49.4341;-102.974;-21.0828;9.326;3397.62;5.72519;0;0;0.1;0.01;0;6.9141;0;0;-1-1;-1
1040;2499;12.1267;56.7212;51.1084;9.30214;3371.6;5.75024;0;0;0.1;0.01;0;7.30995;0;0;-1-1;-1
1040;2500;-58.0643;-45.8806;56.1789;9.30401;3373.64;5.72023;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
1040;2501;-41.4755;105.924;15.339;9.31429;3384.83;5.73339;0;0;0.1;0.01;0;7.94688;0;0;-1-1;-1
1040;2502;85.5517;-71.4375;3.01484;9.31655;3387.3;5.7235;0;0;0.1;0.01;0;4.97465;0;0;-1-1;-1
1040;2503;74.264;-12.4313;55.5023;9.30389;3373.52;5.72644;0;0;0.1;0.01;0;7.89154;0;0;-1-1;-1
1040;2504;46.0917;-38.6074;-48.8315;9.29598;3364.92;5.71462;0;0;0.1;0.01;0;7.60513;0;0;-1-1;-1
1040;2505;-13.1582;1.5639;-110.964;9.26158;3327.7;5.72826;0;0;0.1;0.01;0;6.45451;0;0;-1-1;-1
1040;2508;-3.38181;17.0358;-26.4766;9.27315;3340.19;5.70241;0;0;0.1;0.01;0;8.67862;0;0;-1-1;-1
1040;2509;1.0863;94.1372;51.3992;9.26502;3331.4;5.71429;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
1040;2510;-62.7801;70.5291;56.4464;9.29252;3361.16;5.72888;0;0;0.1;0.01;0;7.17465;0;0;-1-1;-1
1040;2511;78.161;75.3167;69.0482;9.29558;3364.48;5.72007;0;0;0.1;0.01;0;5.15959;0;0;-1-1;-1
1040;2512;34.9577;27.0859;-62.0746;9.26392;3330.22;5.7023;0;0;0.1;0.01;0;7.67582;0;0;-1-1;-1
1040;2513;57.0954;-66.0828;-24.789;9.26427;3330.6;5.71132;0;0;0.1;0.01;0;7.70376;0;0;-1-1;-1
1040;2514;-58.5222;17.3835;8.46467;9.23872;3303.12;5.69737;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
1040;2515;-9.24369;71.7451;52.3435;9.25671;3322.45;5.70943;0;0;0.1;0.01;0;7.01403;0;0;-1-1;-1
1040;2516;-3.85703;79.7842;-52.3031;9.23782;3302.15;5.67517;0;0;0.1;0.01;0;7.59882;0;0;-1-1;-1
1040;2517;53.9182;38.0906;-46.6686;9.23009;3293.87;5.68595;0;0;0.1;0.01;0;8.57716;0;0;-1-1;-1
1040;2518;-14.0853;41.9116;108.026;9.24023;3304.74;5.70696;0;0;0.1;0.01;0;7.04399;0;0;-1-1;-1
1040;2519;37.1377;16.2447;-75.4809;9.23096;3294.8;5.70503;0;0;0.1;0.01;0;7.8511;0;0;-1-1;-1
1040;2520;9.71905;85.0315;-27.5271;9.27422;3341.34;5.70046;0;0;0.1;0.01;0;6.50853;0;0;-1-1;-1
1040;2521;-59.4005;-89.875;49.1952;9.20286;3264.8;5.65608;0;0;0.1;0.01;0;6.3171;0;0;-1-1;-1
1040;2522;73.3574;-51.1917;-22.6094;9.21601;3278.82;5.67018;0;0;0.1;0.01;0;7.33976;0;0;-1-1;-1
1040;2523;-24.5868;118.953;-17.8863;9.23301;3297;5.67775;0;0;0.1;0.01;0;6.79364;0;0;-1-1;-1
1040;2524;73.8364;51.7801;54.6908;9.22769;3291.3;5.66952;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
1040;2525;23.7084;-71.2899;7.23162;9.24223;3306.89;5.68657;0;0;0.1;0.01;0;8.16436;0;0;-1-1;-1
1040;2526;96.5769;-16.2487;-73.7086;9.21289;3275.49;5.65993;0;0;0.1;0.01;0;6.61688;0;0;-1-1;-1
1040;2527;8.08271;-21.3653;-83.5382;9.19937;3261.09;5.69219;0;0;0.1;0.01;0;8.2391;0;0;-1-1;-1
1040;2528;72.9371;-58.3594;25.94;9.20899;3271.33;5.67927;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
1040;2529;45.2709;45.6703;-71.1342;9.18701;3247.97;5.66617;0;0;0.1;0.01;0;7.58383;0;0;-1-1;-1
1040;2532;84.5142;-20.2975;62.9369;9.22234;3285.58;5.67806;0;0;0.1;0.01;0;6.41793;0;0;-1-1;-1
1040;2533;43.7868;26.9796;-7.36342;9.18296;3243.67;5.65911;0;0;0.1;0.01;0;8.47042;0;0;-1-1;-1
1040;2534;-42.4664;-25.6749;47.5774;9.17574;3236.02;5.64732;0;0;0.1;0.01;0;7.51226;0;0;-1-1;-1
1040;2535;9.7379;-34.9048;-108.769;9.16731;3227.11;5.66336;0;0;0.1;0.01;0;6.05444;0;0;-1-1;-1
1040;2536;-16.7925;-7.88086;-122.787;9.18869;3249.75;5.67173;0;0;0.1;0.01;0;4.92661;0;0;-1-1;-1
1040;2537;-60.2922;69.5726;-78.725;9.16252;3222.06;5.6364;0;0;0.1;0.01;0;6.94701;0;0;-1-1;-1
1040;2538;77.829;63.4916;79.62;9.18247;3243.15;5.64821;0;0;0.1;0.01;0;4.56915;0;0;-1-1;-1
1040;2539;-27.3389;22.0182;2.8622;9.15662;3215.84;5.63815;0;0;0.1;0.01;0;8.40741;0;0;-1-1;-1
1040;2540;55.958;53.8446;36.7456;9.171;3231.01;5.63884;0;0;0.1;0.01;0;7.30452;0;0;-1-1;-1
1040;2541;36.5389;44.4489;98.0815;9.18362;3244.37;5.65391;0;0;0.1;0.01;0;7.4174;0;0;-1-1;-1
1040;2542;34.5758;-17.4117;96.5513;9.17755;3237.94;5.63973;0;0;0.1;0.01;0;6.64165;0;0;-1-1;-1
1040;2544;27.5452;-96.5468;20.3879;9.15523;3214.37;5.64692;0;0;0.1;0.01;0;7.10516;0;0;-1-1;-1
1040;2545;-50.5066;78.5761;61.6008;9.1629;3222.46;5.62212;0;0;0.1;0.01;0;5.73666;0;0;-1-1;-1
1040;2546;-8.41899;-92.6847;-38.2728;9.17234;3232.43;5.62429;0;0;0.1;0.01;0;7.34654;0;0;-1-1;-1
1040;2548;14.644;59.8623;36.1626;9.151;3209.92;5.61858;0;0;0.1;0.01;0;8.18304;0;0;-1-1;-1
1040;2549;-79.1003;-53.8487;-69.4563;9.13385;3191.91;5.62378;0;0;0.1;0.01;0;6.59851;0;0;-1-1;-1
1040;2551;18.8711;99.7919;-55.9022;9.13249;3190.48;5.61198;0;0;0.1;0.01;0;6.41561;0;0;-1-1;-1
1040;2552;11.4871;-67.8895;-4.484;9.08794;3144.02;5.59991;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
1040;2553;3.67959;-126.066;22.3661;9.09773;3154.19;5.6052;0;0;0.1;0.01;0;4.73454;0;0;-1-1;-1
1040;2554;-33.7435;22.7719;-10.0269;9.12337;3180.93;5.61879;0;0;0.1;0.01;0;8.07975;0;0;-1-1;-1
1040;2555;-54.4308;-13.0273;-53.5268;9.13641;3194.59;5.61275;0;0;0.1;0.01;0;8.66522;0;0;-1-1;-1
1040;2556;43.3347;-4.16545;-22.6418;9.10131;3157.91;5.6024;0;0;0.1;0.01;0;8.47519;0;0;-1-1;-1
1040;2557;8.38682;38.8979;-70.9821;9.11299;3170.09;5.60747;0;0;0.1;0.01;0;8.04287;0;0;-1-1;-1
1040;2558;-60.2732;-92.0673;22.2528;9.12121;3178.67;5.59317;0;0;0.1;0.01;0;6.69384;0;0;-1-1;-1
1040;2560;22.5933;35.3362;-72.7828;9.07337;3128.92;5.58394;0;0;0.1;0.01;0;8.04688;0;0;-1-1;-1
1040;2561;29.6188;-53.5324;-113.642;9.08315;3139.05;5.61113;0;0;0.1;0.01;0;4.00553;0;0;-1-1;-1
1040;2562;89.607;52.4977;55.6517;9.07139;3126.87;5.58899;0;0;0.1;0.01;0;6.92261;0;0;-1-1;-1
1040;2564;-20.9301;108.168;43.5976;9.07763;3133.33;5.58398;0;0;0.1;0.01;0;6.89621;0;0;-1-1;-1
1040;2565;-21.9112;8.67124;6.15569;9.08215;3138.01;5.59492;0;0;0.1;0.01;0;8.52212;0;0;-1-1;-1
1040;2566;50.832;-38.9907;86.651;9.07796;3133.67;5.59899;0;0;0.1;0.01;0;7.03556;0;0;-1-1;-1
1040;2567;-5.03084;-129.992;-6.6071;9.03586;3090.28;5.59231;0;0;0.1;0.01;0;3.94079;0;0;-1-1;-1
1040;2568;97.7221;-63.3735;-23.8877;9.05202;3106.88;5.60046;0;0;0.1;0.01;0;5.45639;0;0;-1-1;-1
1040;2569;-55.9571;-112.512;-2.41732;9.06695;3122.28;5.58492;0;0;0.1;0.01;0;5.45419;0;0;-1-1;-1
1040;2570;6.87662;120.874;-62.9908;9.06912;3124.53;5.56617;0;0;0.1;0.01;0;2.07963;0;0;-1-1;-1
1040;2571;80.4079;66.0796;-60.2497;9.0535;3108.41;5.58801;0;0;0.1;0.01;0;6.42309;0;0;-1-1;-1
1040;2572;24.8721;22.6447;-51.9455;9.06331;3118.53;5.57598;0;0;0.1;0.01;0;8.14942;0;0;-1-1;-1
1040;2573;29.0591;52.3118;-48.2828;9.05589;3110.87;5.57445;0;0;0.1;0.01;0;8.82767;0;0;-1-1;-1
1040;2574;-17.0264;0.201251;16.6244;9.03488;3089.27;5.57048;0;0;0.1;0.01;0;8.87301;0;0;-1-1;-1
1040;2575;16.0621;-87.4103;18.6353;9.03192;3086.23;5.56641;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
1040;2577;67.0081;-43.7527;28.1934;9.02711;3081.3;5.53536;0;0;0.1;0.01;0;7.70394;0;0;-1-1;-1
1040;2578;110.19;13.2773;30.4925;9.0392;3093.7;5.55399;0;0;0.1;0.01;0;6.33772;0;0;-1-1;-1
1040;2579;16.6964;-117.486;24.2742;9.06716;3122.5;5.54995;0;0;0.1;0.01;0;6.86122;0;0;-1-1;-1
1040;2580;30.906;-27.4309;-121.695;9.02337;3077.48;5.53541;0;0;0.1;0.01;0;3.44318;0;0;-1-1;-1
1040;2581;51.3363;74.1183;14.0871;9.01556;3069.5;5.53118;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
1040;2582;-26.0749;-24.4343;-49.8049;9.00396;3057.66;5.54799;0;0;0.1;0.01;0;8.93833;0;0;-1-1;-1
1040;2583;13.73;40.2011;83.2223;9.01775;3071.73;5.5713;0;0;0.1;0.01;0;7.03605;0;0;-1-1;-1
1040;2584;-74.8625;68.1519;-62.1399;8.99709;3050.66;5.54547;0;0;0.1;0.01;0;5.44862;0;0;-1-1;-1
1040;2585;-83.2278;-12.368;-30.7421;8.99691;3050.49;5.53552;0;0;0.1;0.01;0;8.01244;0;0;-1-1;-1
1040;2586;-14.4289;18.4676;-2.0071;9.00819;3061.97;5.53011;0;0;0.1;0.01;0;8.82782;0;0;-1-1;-1
1040;2587;21.3299;-3.36828;17.5083;8.98108;3034.41;5.53745;0;0;0.1;0.01;0;8.32921;0;0;-1-1;-1
1040;2588;-47.6589;-25.4779;87.8858;8.99438;3047.91;5.52163;0;0;0.1;0.01;0;7.06055;0;0;-1-1;-1
1040;2589;63.4073;-10.6746;-40.8184;9.02376;3077.88;5.54253;0;0;0.1;0.01;0;8.87107;0;0;-1-1;-1
1040;2590;-28.3784;-15.479;114.317;8.95261;3005.65;5.53814;0;0;0.1;0.01;0;7.33779;0;0;-1-1;-1
1040;2591;20.7865;-23.497;-111.24;9.0082;3061.98;5.54664;0;0;0.1;0.01;0;5.45037;0;0;-1-1;-1
1040;2592;24.8891;-43.4099;-31.1942;8.97239;3025.61;5.53293;0;0;0.1;0.01;0;8.18523;0;0;-1-1;-1
1040;2594;86.0024;68.0348;-31.9622;8.96095;3014.05;5.50694;0;0;0.1;0.01;0;7.26727;0;0;-1-1;-1
1040;2595;48.9047;31.7941;-99.3337;8.98286;3036.21;5.52853;0;0;0.1;0.01;0;6.46996;0;0;-1-1;-1
1040;2596;-85.1137;33.8963;-31.0331;8.98396;3037.33;5.54014;0;0;0.1;0.01;0;7.65153;0;0;-1-1;-1
1040;2597;-26.2676;83.5841;42.4906;8.9927;3046.2;5.50989;0;0;0.1;0.01;0;7.65393;0;0;-1-1;-1
1040;2598;102.909;1.92271;36.9435;8.97321;3026.44;5.522;0;0;0.1;0.01;0;7.35092;0;0;-1-1;-1
1040;2599;110.237;31.228;4.79178;8.96225;3015.37;5.51932;0;0;0.1;0.01;0;6.56297;0;0;-1-1;-1
1040;2600;15.605;59.5583;-52.3269;8.98215;3035.5;5.52742;0;0;0.1;0.01;0;8.60311;0;0;-1-1;-1
1040;2601;64.4538;-25.3795;-34.4188;8.95574;3008.8;5.51631;0;0;0.1;0.01;0;7.94626;0;0;-1-1;-1
1040;2602;78.2945;81.9275;-8.74279;8.94244;2995.41;5.50385;0;0;0.1;0.01;0;6.99963;0;0;-1-1;-1
1040;2603;34.2014;33.4179;-97.4638;8.94699;2999.99;5.53111;0;0;0.1;0.01;0;7.20356;0;0;-1-1;-1
1040;2604;79.538;74.4893;20.3971;8.97357;3026.81;5.53361;0;0;0.1;0.01;0;7.01719;0;0;-1-1;-1
1040;2605;68.3852;-29.2026;-84.7243;8.95308;3006.12;5.48834;0;0;0.1;0.01;0;6.45838;0;0;-1-1;-1
1040;2606;94.6225;26.0775;56.5101;8.95458;3007.63;5.49361;0;0;0.1;0.01;0;5.77329;0;0;-1-1;-1
1040;2607;84.3989;30.7992;-45.1195;8.95066;3003.68;5.50188;0;0;0.1;0.01;0;6.72804;0;0;-1-1;-1
1040;2608;38.1856;-27.1491;-41.8219;8.95508;3008.13;5.51559;0;0;0.1;0.01;0;8.26137;0;0;-1-1;-1
1040;2609;67.6927;75.2152;-75.1238;8.91251;2965.44;5.48546;0;0;0.1;0.01;0;4.84916;0;0;-1-1;-1
1040;2610;-74.3247;-94.3822;30.0777;8.95928;3012.37;5.49801;0;0;0.1;0.01;0;4.46199;0;0;-1-1;-1
1040;2611;27.8227;-27.3533;-30.4183;8.94071;2993.67;5.49338;0;0;0.1;0.01;0;8.49202;0;0;-1-1;-1
1040;2612;112.429;-47.4236;19.037;8.93656;2989.51;5.51217;0;0;0.1;0.01;0;6.34776;0;0;-1-1;-1
1040;2613;-52.5902;-12.442;82.4729;8.93089;2983.82;5.47934;0;0;0.1;0.01;0;6.97877;0;0;-1-1;-1
1040;2614;97.7357;-48.3074;16.1768;8.91957;2972.49;5.47768;0;0;0.1;0.01;0;7.05401;0;0;-1-1;-1
1040;2615;14.1637;-54.8916;-94.5693;8.92134;2974.26;5.48705;0;0;0.1;0.01;0;7.49775;0;0;-1-1;-1
1040;2616;7.6875;60.9694;-40.6336;8.90637;2959.32;5.49416;0;0;0.1;0.01;0;8.28492;0;0;-1-1;-1
1040;2617;66.6622;71.2088;31.4805;8.90259;2955.55;5.48787;0;0;0.1;0.01;0;6.18468;0;0;-1-1;-1
1040;2618;-14.3748;37.7088;17.0701;8.90518;2958.13;5.48631;0;0;0.1;0.01;0;8.31901;0;0;-1-1;-1
1040;2619;6.50561;5.58262;-17.6722;8.91178;2964.71;5.49421;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
1040;2620;-32.9762;104.967;2.08859;8.93798;2990.93;5.49694;0;0;0.1;0.01;0;8.06496;0;0;-1-1;-1
1040;2621;65.9722;6.93777;38.0946;8.91433;2967.26;5.49362;0;0;0.1;0.01;0;8.11667;0;0;-1-1;-1
1040;2622;-90.0594;13.0385;-26.4455;8.90237;2955.33;5.48355;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
1040;2623;-40.3111;71.8319;-62.9958;8.8983;2951.27;5.46815;0;0;0.1;0.01;0;7.45817;0;0;-1-1;-1
1040;2624;-37.6712;23.1076;-91.8076;8.90465;2957.6;5.45907;0;0;0.1;0.01;0;6.35106;0;0;-1-1;-1
1040;2625;47.7238;-12.7836;-66.9264;8.88948;2942.51;5.4737;0;0;0.1;0.01;0;8.12198;0;0;-1-1;-1
1040;2626;-45.1688;34.6251;-103.698;8.88126;2934.36;5.45184;0;0;0.1;0.01;0;5.60461;0;0;-1-1;-1
1040;2627;40.801;-21.9238;-23.0387;8.87085;2924.04;5.45197;0;0;0.1;0.01;0;8.34469;0;0;-1-1;-1
1040;2628;44.1828;92.8788;38.5067;8.89139;2944.4;5.47428;0;0;0.1;0.01;0;7.22214;0;0;-1-1;-1
1040;2629;-16.5707;32.764;41.8516;8.87079;2923.99;5.4759;0;0;0.1;0.01;0;7.51524;0;0;-1-1;-1
1040;2630;48.7212;61.731;-58.9991;8.87666;2929.8;5.46142;0;0;0.1;0.01;0;6.74835;0;0;-1-1;-1
1040;2631;88.4992;12.306;47.3047;8.87949;2932.6;5.46201;0;0;0.1;0.01;0;8.12956;0;0;-1-1;-1
1040;2632;33.4145;112.485;-19.0541;8.87158;2924.77;5.4722;0;0;0.1;0.01;0;7.56309;0;0;-1-1;-1
1040;2633;102.453;-52.0292;-33.9735;8.87903;2932.15;5.46563;0;0;0.1;0.01;0;5.67778;0;0;-1-1;-1
1040;2634;45.1445;53.0261;-45.4588;8.85012;2903.59;5.47198;0;0;0.1;0.01;0;7.87125;0;0;-1-1;-1
1040;2635;65.102;105.458;42.2646;8.83925;2892.91;5.46546;0;0;0.1;0.01;0;4.23858;0;0;-1-1;-1
1040;2636;42.4781;118.733;-29.803;8.87281;2925.98;5.45948;0;0;0.1;0.01;0;5.64457;0;0;-1-1;-1
1040;2637;4.28459;-49.4285;45.9056;8.8563;2909.68;5.45588;0;0;0.1;0.01;0;8.19461;0;0;-1-1;-1
1040;2638;33.9985;87.1132;67.7913;8.85798;2911.34;5.44631;0;0;0.1;0.01;0;6.56722;0;0;-1-1;-1
1040;2639;-24.4365;-17.8029;-36.3595;8.84723;2900.75;5.41701;0;0;0.1;0.01;0;8.62395;0;0;-1-1;-1
1040;2640;63.1945;-21.4844;-51.3404;8.82718;2881.07;5.44708;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
1040;2641;-6.67311;29.3972;78.2314;8.83781;2891.5;5.43915;0;0;0.1;0.01;0;7.57627;0;0;-1-1;-1
1040;2642;-50.5546;-32.8533;117.214;8.8635;2916.79;5.45374;0;0;0.1;0.01;0;3.91954;0;0;-1-1;-1
1040;2643;51.4001;51.0446;-3.40574;8.84228;2895.89;5.43771;0;0;0.1;0.01;0;7.87628;0;0;-1-1;-1
1040;2644;26.4595;-34.9984;104.742;8.83773;2891.42;5.44074;0;0;0.1;0.01;0;6.33873;0;0;-1-1;-1
1040;2645;11.6987;-34.6324;105.883;8.82452;2878.47;5.45058;0;0;0.1;0.01;0;8.05471;0;0;-1-1;-1
1040;2646;-40.4196;8.32388;123.655;8.83901;2892.67;5.4252;0;0;0.1;0.01;0;3.93262;0;0;-1-1;-1
1040;2647;30.6896;73.8771;61.6542;8.82798;2881.86;5.43149;0;0;0.1;0.01;0;7.65772;0;0;-1-1;-1
1040;2648;-28.2233;-43.215;-30.9796;8.84493;2898.49;5.45118;0;0;0.1;0.01;0;7.8674;0;0;-1-1;-1
1040;2649;-56.8948;-29.0419;-18.3504;8.81831;2872.4;5.43012;0;0;0.1;0.01;0;8.58516;0;0;-1-1;-1
1040;2650;-9.14135;-45.4011;-74.7342;8.84081;2894.44;5.4393;0;0;0.1;0.01;0;7.59852;0;0;-1-1;-1
1040;2651;-82.7823;24.1179;-19.9622;8.82045;2874.49;5.43614;0;0;0.1;0.01;0;6.8298;0;0;-1-1;-1
1040;2652;-102.289;-20.3859;-41.159;8.8331;2886.88;5.43943;0;0;0.1;0.01;0;6.88219;0;0;-1-1;-1
1040;2653;-14.5289;40.7198;83.4208;8.81415;2868.34;5.44051;0;0;0.1;0.01;0;7.81239;0;0;-1-1;-1
1040;2654;114.642;-35.6141;43.0589;8.80271;2857.18;5.40615;0;0;0.1;0.01;0;4.77929;0;0;-1-1;-1
1040;2655;67.2326;19.1178;81.0291;8.80971;2864.01;5.41081;0;0;0.1;0.01;0;6.9405;0;0;-1-1;-1
1040;2656;-99.5591;34.7068;-30.5847;8.79056;2845.36;5.39966;0;0;0.1;0.01;0;7.71598;0;0;-1-1;-1
1040;2657;-15.9732;38.5613;-87.7322;8.79406;2848.76;5.40794;0;0;0.1;0.01;0;7.08647;0;0;-1-1;-1
1040;2658;100.111;60.6683;-29.1524;8.80419;2858.62;5.41325;0;0;0.1;0.01;0;6.38391;0;0;-1-1;-1
1040;2659;-11.7149;-39.7474;96.1956;8.82645;2880.36;5.44656;0;0;0.1;0.01;0;7.40155;0;0;-1-1;-1
1040;2660;-12.2743;12.5877;25.6181;8.78684;2841.76;5.40402;0;0;0.1;0.01;0;8.54003;0;0;-1-1;-1
1040;2661;67.0676;-105.853;23.8896;8.77416;2829.47;5.39564;0;0;0.1;0.01;0;4.37997;0;0;-1-1;-1
1040;2662;12.0354;-19.4026;126.744;8.80593;2860.32;5.41407;0;0;0.1;0.01;0;3.38794;0;0;-1-1;-1
1040;2663;61.4229;-15.404;-64.2526;8.78967;2844.5;5.4139;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
1040;2664;-28.0563;-40.6651;-51.2741;8.80814;2862.48;5.40361;0;0;0.1;0.01;0;8.62107;0;0;-1-1;-1
1040;2666;-108.01;-44.1172;20.2237;8.77023;2825.67;5.3972;0;0;0.1;0.01;0;7.09359;0;0;-1-1;-1
1040;2667;-71.8156;-83.3322;20.4351;8.79943;2853.99;5.41591;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
1040;2668;6.40152;50.5201;-59.5075;8.77861;2833.78;5.40804;0;0;0.1;0.01;0;8.73284;0;0;-1-1;-1
1040;2669;-13.6503;-29.4173;67.5457;8.7872;2842.1;5.41165;0;0;0.1;0.01;0;7.68874;0;0;-1-1;-1
1040;2670;69.9286;-6.32159;-54.7549;8.78063;2835.73;5.39979;0;0;0.1;0.01;0;8.21088;0;0;-1-1;-1
1040;2671;-62.5209;-30.225;99.1889;8.7684;2823.9;5.40201;0;0;0.1;0.01;0;5.43538;0;0;-1-1;-1
1040;2672;9.74628;19.8567;-31.4473;8.76291;2818.6;5.39237;0;0;0.1;0.01;0;8.00662;0;0;-1-1;-1
1040;2673;-24.7272;52.9172;105.735;8.76258;2818.28;5.38606;0;0;0.1;0.01;0;5.26758;0;0;-1-1;-1
1040;2674;55.6868;-97.4168;20.7893;8.76468;2820.31;5.3849;0;0;0.1;0.01;0;6.79044;0;0;-1-1;-1
