Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;626;46.8271;64.3104;-1.06179;9.62287;3732.53;5.90121;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
360;627;48.9235;89.4181;8.65876;9.63777;3749.89;5.9055;0;0;0.1;0.01;0;3.40011;0;0;-1-1;-1
360;628;54.5747;-87.1911;5.40719;9.82341;3970.78;6.00432;0;0;0.1;0.01;0;4.96809;0;0;-1-1;-1
360;629;63.6812;-72.9637;4.0176;8.20558;2314.28;4.96391;0;0;0.1;0.01;0;5.0421;1;0;-1-1;-1
360;630;65.7272;-56.317;4.41553;9.03375;3088.11;5.56055;0;0;0.1;0.01;0;6.71033;0;0;-1-1;-1
360;631;55.9536;-33.7169;5.98881;9.87869;4038.19;6.02977;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
360;632;57.0589;-11.4307;1.62962;10.0281;4224.15;6.09609;0;0;0.1;0.01;0;8.42219;0;0;-1-1;-1
360;633;57.1822;3.15434;8.47718;9.97477;4157.17;6.09812;0;0;0.1;0.01;0;7.53734;0;0;-1-1;-1
360;634;57.1211;19.1386;2.47043;10.227;4480.63;6.21178;0;0;0.1;0.01;0;8.21535;0;0;-1-1;-1
360;635;58.9411;36.109;-0.0397835;8.20367;2312.67;4.95965;0;0;0.1;0.01;0;6.30405;1;0;-1-1;-1
360;636;58.9973;52.6852;1.13476;9.83261;3981.94;5.9953;0;0;0.1;0.01;0;7.21858;0;0;-1-1;-1
360;637;57.6467;75.7819;3.70604;10.1198;4341.18;6.16325;0;0;0.1;0.01;0;5.09161;0;0;-1-1;-1
360;638;76.091;-75.0264;10.2939;8.22987;2334.9;4.97582;0;0;0.1;0.01;0;2.00846;1;0;-1-1;-1
360;639;71.5561;-40.1911;1.98057;10.285;4557.26;6.23;0;0;0.1;0.01;0;7.30922;0;0;-1-1;-1
360;640;69.1825;-23.1511;7.02936;9.99881;4187.3;6.11069;0;0;0.1;0.01;0;8.05383;0;0;-1-1;-1
360;641;71.7942;-6.71117;9.29305;9.88168;4041.86;6.04555;0;0;0.1;0.01;0;7.21695;0;0;-1-1;-1
360;642;72.9925;9.03861;11.3894;9.59447;3699.57;5.88196;0;0;0.1;0.01;0;6.75968;0;0;-1-1;-1
360;643;70.8212;28.1205;7.21515;9.91395;4081.58;6.0676;0;0;0.1;0.01;0;7.18149;0;0;-1-1;-1
360;644;71.5554;44.7952;6.87761;10.2073;4454.68;6.19988;0;0;0.1;0.01;0;7.21962;0;0;-1-1;-1
360;645;72.3001;67.3144;-2.99997;8.19249;2303.22;4.95536;0;0;0.1;0.01;0;2.81675;1;0;-1-1;-1
360;646;87.0137;-48.0834;2.16407;10.1609;4394.26;6.16615;0;0;0.1;0.01;0;3.2044;0;0;-1-1;-1
360;647;95.7273;-27.0041;-2.61242;9.67065;3788.4;5.9316;0;0;0.1;0.01;0;4.33776;0;0;-1-1;-1
360;648;91.803;-15.2912;8.59874;8.14922;2266.92;4.93154;0;0;0.1;0.01;0;5.08884;1;0;-1-1;-1
360;649;83.7614;2.21706;1.31568;10.1535;4384.64;6.17381;0;0;0.1;0.01;0;6.93527;0;0;-1-1;-1
360;650;84.9428;20.6941;0.728703;10.1375;4363.93;6.16073;0;0;0.1;0.01;0;7.70958;0;0;-1-1;-1
360;651;85.7133;38.2459;0.90936;9.65498;3770.02;5.92081;0;0;0.1;0.01;0;6.72903;0;0;-1-1;-1
360;652;98.3276;53.7433;8.03763;8.40295;2485.33;5.13103;0;0;0.1;0.01;0;1.65846;0;0;-1-1;-1
360;653;112.282;-30.1971;-1.37249;9.65271;3767.35;5.92268;0;0;0.1;0.01;0;1.31959;0;0;-1-1;-1
360;654;100.102;-2.3041;8.0492;10.182;4421.71;6.19732;0;0;0.1;0.01;0;4.50681;0;0;-1-1;-1
360;655;108.663;12.5759;4.31538;8.14477;2263.21;4.93335;0;0;0.1;0.01;0;2.5872;1;0;-1-1;-1
360;656;108.564;25.1617;12.0659;8.57666;2642.67;5.25518;0;0;0.1;0.01;0;2.65312;0;0;-1-1;-1
360;657;-107.154;-42.1115;24.2075;8.53033;2600.08;5.21252;0;0;0.1;0.01;0;0.667792;0;0;-1-1;-1
360;658;-98.3056;-23.4016;15.9744;10.225;4477.94;6.2019;0;0;0.1;0.01;0;3.95368;0;0;-1-1;-1
360;659;-96.4474;-9.52652;30.0815;8.25592;2357.14;4.99444;0;0;0.1;0.01;0;3.64807;0;0;-1-1;-1
360;660;-92.3811;13.7729;20.7508;10.2247;4477.56;6.20155;0;0;0.1;0.01;0;5.1098;0;0;-1-1;-1
360;661;-92.3733;32.068;19.0817;9.7811;3919.69;5.99051;0;0;0.1;0.01;0;5.0977;0;0;-1-1;-1
360;662;-90.7034;49.3482;17.5732;10.0013;4190.38;6.10987;0;0;0.1;0.01;0;4.62491;0;0;-1-1;-1
360;663;-76.1135;-68.0472;17.1319;10.2291;4483.37;6.20382;0;0;0.1;0.01;0;4.33711;0;0;-1-1;-1
360;664;-83.032;-48.1492;23.1648;10.113;4332.45;6.15594;0;0;0.1;0.01;0;5.04015;0;0;-1-1;-1
360;665;-81.806;-30.8375;21.1292;9.89016;4052.27;6.0595;0;0;0.1;0.01;0;7.03832;0;0;-1-1;-1
360;666;-86.5534;-16.0538;22.7895;8.3192;2411.75;5.05313;0;0;0.1;0.01;0;6.46003;0;0;-1-1;-1
360;667;-75.7727;-5.6677;12.4173;8.1884;2299.77;4.94899;0;0;0.1;0.01;0;6.58101;1;0;-1-1;-1
360;668;-79.3725;17.4298;16.6378;8.15797;2274.24;4.93792;0;0;0.1;0.01;0;6.33585;1;0;-1-1;-1
360;669;-76.4858;39.5238;15.9991;10.0405;4239.89;6.12581;0;0;0.1;0.01;0;7.42512;0;0;-1-1;-1
360;670;-74.6394;55.0109;20.2825;9.92877;4099.91;6.05681;0;0;0.1;0.01;0;6.35698;0;0;-1-1;-1
360;671;-68.1036;-81.3709;22.2178;8.58724;2652.46;5.25186;0;0;0.1;0.01;0;2.74176;0;0;-1-1;-1
360;672;-59.747;-55.6219;19.2778;10.2324;4487.67;6.21288;0;0;0.1;0.01;0;7.82155;0;0;-1-1;-1
360;673;-68.6938;-41.0998;18.0992;9.56541;3666.06;5.85556;0;0;0.1;0.01;0;7.96653;0;0;-1-1;-1
360;674;-61.3759;-26.5906;18.4786;10.0899;4302.81;6.14276;0;0;0.1;0.01;0;8.7458;0;0;-1-1;-1
360;675;-61.9595;-10.5111;22.7633;8.35867;2446.25;5.08756;0;0;0.1;0.01;0;6.50862;0;0;-1-1;-1
360;676;-56.4887;11.2242;18.648;10.0101;4201.44;6.11028;0;0;0.1;0.01;0;7.8609;0;0;-1-1;-1
360;677;-68.5651;27.6201;18.3764;8.15761;2273.93;4.94478;0;0;0.1;0.01;0;6.75359;1;0;-1-1;-1
360;678;-59.4952;45.8321;18.2289;9.90132;4066;6.06092;0;0;0.1;0.01;0;7.47064;0;0;-1-1;-1
360;679;-60.6686;63.8626;20.6281;10.0048;4194.78;6.10756;0;0;0.1;0.01;0;6.26065;0;0;-1-1;-1
360;680;-61.4297;86.1961;16.8021;8.14125;2260.28;4.93044;0;0;0.1;0.01;0;1.51639;1;0;-1-1;-1
360;681;-42.416;-90.6945;17.0377;8.15814;2274.38;4.94386;0;0;0.1;0.01;0;3.30819;1;0;-1-1;-1
360;682;-43.7926;-64.3987;18.6187;10.1006;4316.44;6.15867;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
360;683;-43.2639;-49.3113;23.1933;10.102;4318.25;6.15007;0;0;0.1;0.01;0;8.07894;0;0;-1-1;-1
360;684;-43.6074;-31.1003;21.3022;10.2484;4508.73;6.21925;0;0;0.1;0.01;0;9.12708;0;0;-1-1;-1
360;685;-48.493;-16.0382;18.1913;9.94009;4113.96;6.06106;0;0;0.1;0.01;0;8.44863;0;0;-1-1;-1
360;686;-44.1822;0.055763;20.3242;10.0325;4229.82;6.12531;0;0;0.1;0.01;0;8.26016;0;0;-1-1;-1
360;687;-43.3401;23.6697;22.2421;10.0489;4250.51;6.12729;0;0;0.1;0.01;0;8.22051;0;0;-1-1;-1
360;688;-43.8723;38.9418;18.8413;8.33809;2428.22;5.21987;0;0;0.0288261;0.01;0;5.60606;100;0;-1-1;-1
360;689;-46.0094;56.9233;19.9912;10.0935;4307.41;6.12983;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
360;690;-47.4678;74.0675;25.7321;9.23957;3304.03;5.69987;0;0;0.1;0.01;0;5.33946;0;0;-1-1;-1
360;691;-44.13;91.727;15.709;10.0955;4309.99;6.15488;0;0;0.1;0.01;0;3.86555;0;0;-1-1;-1
360;692;-27.8994;-92.4595;13.7201;9.67908;3798.32;5.9331;0;0;0.1;0.01;0;5.3421;0;0;-1-1;-1
360;693;-29.7714;-71.4639;24.4077;8.20789;2316.24;4.96151;0;0;0.1;0.01;0;7.2345;1;0;-1-1;-1
360;694;-27.6902;-56.4842;20.7311;9.91264;4079.97;6.04765;0;0;0.1;0.01;0;8.01641;0;0;-1-1;-1
360;695;-29.9272;-40.6566;16.0708;10.0746;4283.3;6.13507;0;0;0.1;0.01;0;7.5224;0;0;-1-1;-1
360;696;-32.6388;-24.2435;11.4865;10.2687;4535.56;6.22236;0;0;0.1;0.01;0;8.15441;0;0;-1-1;-1
360;697;-27.071;0.550068;19.6077;10.1953;4439.08;6.18982;0;0;0.1;0.01;0;8.74995;0;0;-1-1;-1
360;698;-25.3951;17.1232;22.5705;8.1574;2273.75;4.93624;0;0;0.1;0.01;0;7.42505;1;0;-1-1;-1
360;699;-28.9822;30.0585;16.7233;10.1327;4357.79;6.17408;0;0;0.1;0.01;0;8.23137;0;0;-1-1;-1
360;700;-33.1967;52.4525;13.9698;8.15102;2268.43;4.93706;0;0;0.1;0.01;0;7.18547;1;0;-1-1;-1
360;701;-32.401;67.6885;21.519;10.1222;4344.24;6.15447;0;0;0.1;0.01;0;8.20427;0;0;-1-1;-1
360;702;-29.5563;83.4463;16.006;9.28208;3349.84;5.71592;0;0;0.1;0.01;0;6.909;0;0;-1-1;-1
360;703;-19.5451;-79.5496;17.9172;8.19064;2301.66;4.94899;0;0;0.1;0.01;0;6.46413;1;0;-1-1;-1
360;704;-13.8856;-65.0687;22.61;9.93646;4109.45;6.07567;0;0;0.1;0.01;0;7.37953;0;0;-1-1;-1
360;705;-15.8725;-55.4578;9.86901;8.20071;2310.17;4.95925;0;0;0.1;0.01;0;6.27979;1;0;-1-1;-1
360;706;-13.6512;-35.0008;20.9109;9.997;4185.02;6.11203;0;0;0.1;0.01;0;6.81257;0;0;-1-1;-1
360;707;-19.7319;-16.5126;21.9324;8.17482;2288.35;4.94661;0;0;0.1;0.01;0;6.53711;1;0;-1-1;-1
360;708;-11.9569;-3.22399;20.0004;8.84392;2897.5;5.43597;0;0;0.1;0.01;0;7.73216;0;0;-1-1;-1
360;709;-13.5367;11.332;20.5401;8.70376;2761.91;5.34345;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
360;710;-14.3439;40.3866;17.365;10.1044;4321.42;6.15087;0;0;0.1;0.01;0;8.32832;0;0;-1-1;-1
360;711;-21.5199;58.9054;13.5288;9.04429;3098.93;5.56241;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
360;712;-16.0712;73.0646;18.5938;10.0076;4198.35;6.11263;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
360;713;-14.5004;89.7464;17.879;9.81979;3966.39;6.02411;0;0;0.1;0.01;0;6.56919;0;0;-1-1;-1
360;714;0.483607;-90.9833;19.75;9.48009;3568.83;5.83509;0;0;0.1;0.01;0;7.04154;0;0;-1-1;-1
360;715;-0.0841231;-74.9329;17.1154;10.005;4195.11;6.10939;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
360;716;0.535149;-59.1252;13.3041;9.83054;3979.43;6.01672;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
360;717;0.194453;-47.847;24.4014;8.25823;2359.12;5.00703;0;0;0.1;0.01;0;7.01997;0;0;-1-1;-1
360;718;0.28647;-24.0976;22.055;10.0536;4256.53;6.11224;0;0;0.1;0.01;0;7.47902;0;0;-1-1;-1
360;719;2.84257;-7.37091;15.3252;9.9824;4166.72;6.10667;0;0;0.1;0.01;0;8.57079;0;0;-1-1;-1
360;720;0.228614;7.66247;19.1582;8.23795;2341.78;4.98017;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
360;721;-0.560419;34.9682;19.9052;8.29505;2390.81;5.03616;0;0;0.1;0.01;0;7.24675;0;0;-1-1;-1
360;722;0.63414;48.8495;13.2137;10.0046;4194.61;6.10928;0;0;0.1;0.01;0;8.79677;0;0;-1-1;-1
360;723;2.19069;63.4824;21.3609;9.64832;3762.22;5.92787;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
360;724;-0.354763;79.2014;17.089;10.0016;4190.84;6.1183;0;0;0.1;0.01;0;8.02396;0;0;-1-1;-1
360;725;1.50662;96.579;19.806;10.0205;4214.54;6.11245;0;0;0.1;0.01;0;4.17046;0;0;-1-1;-1
360;726;14.1142;-97.3963;15.6029;8.72354;2780.78;5.34442;0;0;0.1;0.01;0;5.6654;0;0;-1-1;-1
360;727;16.46;-64.8993;18.6963;9.86906;4026.39;6.03158;0;0;0.1;0.01;0;6.59925;0;0;-1-1;-1
360;728;20.0577;-51.5874;26.1971;8.15109;2268.49;4.93217;0;0;0.1;0.01;0;6.51655;1;0;-1-1;-1
360;729;15.1023;-33.9153;10.9695;9.78012;3918.51;5.98136;0;0;0.1;0.01;0;8.50602;0;0;-1-1;-1
360;730;16.9593;-19.5142;19.709;10.1769;4415.02;6.18176;0;0;0.1;0.01;0;8.10492;0;0;-1-1;-1
360;731;15.6394;3.96886;18.0194;9.97638;4159.18;6.09475;0;0;0.1;0.01;0;8.28878;0;0;-1-1;-1
360;732;14.9384;20.2317;17.7438;10.1366;4362.86;6.15962;0;0;0.1;0.01;0;8.30897;0;0;-1-1;-1
360;733;14.3106;38.8635;17.5438;10.0665;4272.95;6.13023;0;0;0.1;0.01;0;7.54466;0;0;-1-1;-1
360;734;15.8811;54.9989;16.671;10.0584;4262.61;6.13152;0;0;0.1;0.01;0;7.96838;0;0;-1-1;-1
360;735;15.5079;71.8737;19.7849;9.94545;4120.61;6.08878;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
360;736;18.0641;91.4016;18.2967;10.1418;4369.51;6.16465;0;0;0.1;0.01;0;5.59158;0;0;-1-1;-1
360;737;39.0787;-93.0647;12.6904;10.1206;4342.17;6.15472;0;0;0.1;0.01;0;4.25824;0;0;-1-1;-1
360;738;30.869;-75.9775;17.5439;10.2501;4510.96;6.21818;0;0;0.1;0.01;0;7.13807;0;0;-1-1;-1
360;739;31.731;-58.5807;19.2826;10.1418;4369.49;6.16362;0;0;0.1;0.01;0;7.8077;0;0;-1-1;-1
360;740;33.8421;-42.574;21.7389;9.90995;4076.65;6.06591;0;0;0.1;0.01;0;7.88184;0;0;-1-1;-1
360;741;30.5065;-28.9799;12.1296;10.2133;4462.6;6.18564;0;0;0.1;0.01;0;8.45101;0;0;-1-1;-1
360;742;28.8555;-7.06943;18.5216;10.1917;4434.35;6.18329;0;0;0.1;0.01;0;8.05614;0;0;-1-1;-1
360;743;31.9096;11.6046;18.4727;10.0766;4285.73;6.13211;0;0;0.1;0.01;0;8.25842;0;0;-1-1;-1
360;744;28.5003;29.9495;18.6173;10.0324;4229.7;6.10938;0;0;0.1;0.01;0;8.42816;0;0;-1-1;-1
360;745;30.6519;47.3697;16.7967;9.92901;4100.21;6.07313;0;0;0.1;0.01;0;8.54109;0;0;-1-1;-1
360;746;37.1577;62.7344;15.1847;10.1359;4361.9;6.16893;0;0;0.1;0.01;0;8.01277;0;0;-1-1;-1
360;747;30.6007;78.4691;19.9193;10.1884;4430;6.18797;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
360;748;53.7952;-92.8091;20.589;8.4953;2568.18;5.202;0;0;0.1;0.01;0;2.71863;0;0;-1-1;-1
360;749;46.3595;-66.3914;17.1326;9.98542;4170.49;6.11241;0;0;0.1;0.01;0;7.34882;0;0;-1-1;-1
360;750;47.6027;-49.9696;20.5258;9.75369;3886.83;5.98311;0;0;0.1;0.01;0;7.39591;0;0;-1-1;-1
360;751;45.2869;-30.8026;19.5806;10.2489;4509.37;6.21609;0;0;0.1;0.01;0;8.44792;0;0;-1-1;-1
360;752;47.0074;-15.6254;23.7745;8.34827;2437.13;5.07424;0;0;0.1;0.01;0;7.55929;0;0;-1-1;-1
360;753;44.9561;-0.851534;19.7751;10.2763;4545.68;6.22146;0;0;0.1;0.01;0;8.43829;0;0;-1-1;-1
360;754;49.4034;13.2529;21.3412;8.19442;2304.85;4.95785;0;0;0.1;0.01;0;6.8169;1;0;-1-1;-1
360;755;44.5894;37.0755;20.2095;9.82407;3971.57;5.99393;0;0;0.1;0.01;0;7.7075;0;0;-1-1;-1
360;756;52.3978;61.8298;12.7374;9.00899;3062.78;5.52617;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
360;757;48.083;75.9299;20.4578;10.043;4243;6.11692;0;0;0.1;0.01;0;7.1581;0;0;-1-1;-1
360;758;41.0002;92.2322;23.1585;9.80832;3952.5;6.00468;0;0;0.1;0.01;0;4.43824;0;0;-1-1;-1
360;759;62.3258;-78.2702;18.8913;10.3092;4589.46;6.2432;0;0;0.1;0.01;0;4.70987;0;0;-1-1;-1
360;760;61.5304;-60.6301;18.651;9.80249;3945.46;6.00668;0;0;0.1;0.01;0;6.48519;0;0;-1-1;-1
360;761;61.6756;-45.9339;13.3962;8.87346;2926.63;5.45033;0;0;0.1;0.01;0;7.16901;0;0;-1-1;-1
360;762;62.9154;-24.9497;23.1016;8.22224;2328.41;4.96852;0;0;0.1;0.01;0;6.69967;1;0;-1-1;-1
360;763;60.7874;-9.52325;21.0841;10.0801;4290.22;6.15009;0;0;0.1;0.01;0;8.46389;0;0;-1-1;-1
360;764;62.2736;6.72382;23.1879;10.229;4483.14;6.20739;0;0;0.1;0.01;0;8.1935;0;0;-1-1;-1
360;765;57.0378;26.9926;17.957;9.29151;3360.07;5.70998;0;0;0.1;0.01;0;6.82169;0;0;-1-1;-1
360;766;60.1012;48.3928;18.7823;9.99589;4183.63;6.11443;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
360;767;63.9489;78.2034;19.0511;8.68806;2746.99;5.33455;0;0;0.1;0.01;0;3.06121;0;0;-1-1;-1
360;768;76.2802;-51.6582;16.093;10.0325;4229.75;6.0942;0;0;0.1;0.01;0;5.99005;0;0;-1-1;-1
360;769;85.7935;-39.808;22.0455;8.79302;2847.75;5.40134;0;0;0.1;0.01;0;4.37837;0;0;-1-1;-1
360;770;76.5055;-17.003;21.5014;9.97096;4152.4;6.08181;0;0;0.1;0.01;0;7.05952;0;0;-1-1;-1
360;771;76.8322;-0.62132;24.4615;10.0222;4216.74;6.11039;0;0;0.1;0.01;0;7.24741;0;0;-1-1;-1
360;772;78.3609;23.3278;27.4063;8.20319;2312.26;4.96127;0;0;0.1;0.01;0;6.33725;1;0;-1-1;-1
360;773;85.1701;28.862;15.353;9.66945;3786.99;5.92843;0;0;0.1;0.01;0;7.10751;0;0;-1-1;-1
360;774;75.1292;57.8412;19.8502;10.0407;4240.09;6.11324;0;0;0.1;0.01;0;5.14453;0;0;-1-1;-1
360;775;95.8983;-30.2589;26.3915;8.19295;2303.61;4.96015;0;0;0.1;0.01;0;3.59759;1;0;-1-1;-1
360;776;91.7827;-7.26625;22.2298;9.82794;3976.28;6.01743;0;0;0.1;0.01;0;4.53669;0;0;-1-1;-1
360;777;88.5448;11.9533;16.7025;10.1191;4340.29;6.14736;0;0;0.1;0.01;0;5.34066;0;0;-1-1;-1
360;778;98.6661;25.5645;24.7743;10.2159;4466;6.2049;0;0;0.1;0.01;0;3.93178;0;0;-1-1;-1
360;779;-94.1292;5.27471;35.7203;9.98587;4171.06;6.1111;0;0;0.1;0.01;0;5.19415;0;0;-1-1;-1
360;780;-88.4501;-49.3098;39.1635;8.26893;2368.3;5.00859;0;0;0.1;0.01;0;3.9024;0;0;-1-1;-1
360;781;-87.0753;-21.6839;37.6551;10.1873;4428.55;6.19039;0;0;0.1;0.01;0;5.89835;0;0;-1-1;-1
360;782;-80.9862;-5.30053;32.4128;10.1711;4407.47;6.19662;0;0;0.1;0.01;0;6.4159;0;0;-1-1;-1
360;783;-78.4833;10.0058;29.9837;10.0539;4256.94;6.1292;0;0;0.1;0.01;0;6.56703;0;0;-1-1;-1
360;784;-79.9333;26.6778;28.7055;10.2042;4450.73;6.19777;0;0;0.1;0.01;0;7.14098;0;0;-1-1;-1
360;785;-82.5789;43.9764;31.6777;9.98014;4163.88;6.11405;0;0;0.1;0.01;0;4.92502;0;0;-1-1;-1
360;786;-66.8067;-67.9166;31.7413;10.2344;4490.36;6.21032;0;0;0.1;0.01;0;4.93399;0;0;-1-1;-1
360;787;-77.2447;-56.9076;34.8704;8.18088;2293.45;4.94857;0;0;0.1;0.01;0;4.03651;1;0;-1-1;-1
360;788;-74.8031;-28.5952;44.1037;8.47477;2549.6;5.17933;0;0;0.1;0.01;0;6.95802;0;0;-1-1;-1
360;789;-70.0202;-17.4406;33.7945;9.85611;4010.56;6.03795;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
360;790;-64.01;1.55456;33.705;10.0944;4308.58;6.14038;0;0;0.1;0.01;0;7.24956;0;0;-1-1;-1
360;791;-64.8917;19.0576;32.2073;9.75195;3884.74;5.96525;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
360;792;-66.9635;37.448;31.2589;10.0021;4191.45;6.11107;0;0;0.1;0.01;0;7.79302;0;0;-1-1;-1
360;793;-76.8221;58.7559;35.8154;8.34497;2434.24;5.07615;0;0;0.1;0.01;0;2.02402;0;0;-1-1;-1
360;794;-53.2642;-83.3726;41.3369;8.84138;2895;5.42196;0;0;0.1;0.01;0;2.10027;0;0;-1-1;-1
360;795;-51.2544;-61.9832;33.2645;10.2487;4509.18;6.19815;0;0;0.1;0.01;0;7.51447;0;0;-1-1;-1
360;796;-54.0182;-47.8186;35.6801;8.17887;2291.76;4.95173;0;0;0.1;0.01;0;6.69642;1;0;-1-1;-1
360;797;-55.5191;-24.5734;33.4256;9.86725;4024.17;6.0317;0;0;0.1;0.01;0;8.25902;0;0;-1-1;-1
360;798;-49.7438;-1.91487;35.0631;8.17025;2284.52;4.94853;0;0;0.1;0.01;0;7.01502;1;0;-1-1;-1
360;799;-49.4266;11.9722;32.9022;9.94185;4116.15;6.06425;0;0;0.1;0.01;0;8.86146;0;0;-1-1;-1
360;800;-53.4774;29.5121;32.4468;9.91099;4077.93;6.06414;0;0;0.1;0.01;0;8.33256;0;0;-1-1;-1
360;801;-50.6168;45.5494;32.6915;9.80832;3952.51;6.01002;0;0;0.1;0.01;0;7.38903;0;0;-1-1;-1
360;802;-51.0686;62.0794;35.5225;9.86436;4020.65;6.04572;0;0;0.1;0.01;0;6.57912;0;0;-1-1;-1
360;803;-30.593;-85.6763;27.4329;9.08865;3144.76;5.61177;0;0;0.1;0.01;0;7.01763;0;0;-1-1;-1
360;804;-41.2015;-75.8297;33.7637;9.8731;4031.33;6.03831;0;0;0.1;0.01;0;7.23955;0;0;-1-1;-1
360;805;-36.1162;-61.9689;32.1403;8.18114;2293.67;4.95501;0;0;0.1;0.01;0;6.72613;1;0;-1-1;-1
360;806;-27.8072;-29.1185;27.9245;9.62493;3734.92;5.92397;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
360;807;-33.8745;-13.7114;25.1963;10.0641;4269.84;6.12147;0;0;0.1;0.01;0;7.95454;0;0;-1-1;-1
360;808;-35.2738;2.86252;34.3727;10.0592;4263.58;6.12069;0;0;0.1;0.01;0;8.67584;0;0;-1-1;-1
360;809;-45.0014;21.9745;33.6917;2.07623;37.4901;2.00458;0;0;6.47658e-16;0.01;0;7.5587;100;0;-1-1;-1
360;810;-40.1562;32.1329;35.1575;8.16429;2279.52;4.94779;0;0;0.1;0.01;0;6.9311;1;0;-1-1;-1
360;811;-35.4592;53.5862;32.6398;10.098;4313.21;6.1525;0;0;0.1;0.01;0;6.24553;0;0;-1-1;-1
360;812;-34.8775;71.6724;36.9527;9.87074;4028.45;6.04317;0;0;0.1;0.01;0;5.59859;0;0;-1-1;-1
360;813;-19.1987;-107.327;31.8832;8.21393;2321.35;4.96513;0;0;0.1;0.01;0;2.20329;1;0;-1-1;-1
360;814;-19.0285;-77.2132;33.938;9.80413;3947.44;5.99662;0;0;0.1;0.01;0;7.33679;0;0;-1-1;-1
360;815;-21.6285;-60.5025;37.6512;10.0037;4193.46;6.09449;0;0;0.1;0.01;0;7.5987;0;0;-1-1;-1
360;816;-23.7183;-44.6501;31.194;9.97848;4161.8;6.09902;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
360;817;-13.7012;-23.9819;34.1301;9.93481;4107.4;6.05796;0;0;0.1;0.01;0;7.2577;0;0;-1-1;-1
360;818;-20.5401;-6.05856;34.2372;10.2077;4455.28;6.19393;0;0;0.1;0.01;0;8.08861;0;0;-1-1;-1
360;819;-22.2652;12.3191;35.6155;10.0788;4288.64;6.12264;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
360;820;-18.5375;28.6342;30.3809;10.2422;4500.57;6.20941;0;0;0.1;0.01;0;7.78441;0;0;-1-1;-1
360;821;-19.9942;47.1271;33.779;10.1513;4381.78;6.18195;0;0;0.1;0.01;0;7.68355;0;0;-1-1;-1
360;822;-20.3084;63.8057;31.7379;10.0115;4203.25;6.09904;0;0;0.1;0.01;0;8.07411;0;0;-1-1;-1
360;823;-20.1514;94.0377;33.5679;8.74738;2803.64;5.37099;0;0;0.1;0.01;0;4.18743;0;0;-1-1;-1
360;824;-5.69127;-101.102;32.0874;9.21591;3278.71;5.6686;0;0;0.1;0.01;0;3.77686;0;0;-1-1;-1
360;825;-4.13161;-70.7738;34.4192;10.1364;4362.55;6.16741;0;0;0.1;0.01;0;7.0331;0;0;-1-1;-1
360;826;-6.73777;-53.5363;35.7984;10.1446;4373.16;6.16573;0;0;0.1;0.01;0;8.29994;0;0;-1-1;-1
360;827;-2.99217;-36.4512;34.6024;9.76019;3894.6;5.9687;0;0;0.1;0.01;0;7.73691;0;0;-1-1;-1
360;828;0.524755;-20.8205;40.8584;9.64852;3762.46;5.94404;0;0;0.1;0.01;0;7.12764;0;0;-1-1;-1
360;829;-6.77354;5.33561;33.1854;10.1935;4436.72;6.18427;0;0;0.1;0.01;0;8.71797;0;0;-1-1;-1
360;830;-4.67635;20.1786;27.7311;8.61027;2673.86;5.27461;0;0;0.1;0.01;0;7.32861;0;0;-1-1;-1
360;831;-5.38411;39.7148;32.9395;10.1482;4377.79;6.15087;0;0;0.1;0.01;0;7.19621;0;0;-1-1;-1
360;832;-6.50484;55.2639;37.3188;9.87335;4031.64;6.05067;0;0;0.1;0.01;0;6.76462;0;0;-1-1;-1
360;833;-5.37699;71.6485;33.1193;10.0246;4219.75;6.10672;0;0;0.1;0.01;0;7.29935;0;0;-1-1;-1
360;834;-5.47917;88.1301;32.3491;9.99417;4181.47;6.08892;0;0;0.1;0.01;0;6.3025;0;0;-1-1;-1
360;835;11.8223;-94.7455;31.1582;10.0607;4265.5;6.11766;0;0;0.1;0.01;0;4.33941;0;0;-1-1;-1
360;836;14.5201;-81.4591;19.1504;9.6925;3814.14;5.92466;0;0;0.1;0.01;0;6.73357;0;0;-1-1;-1
