Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-43.9495;-0.460119;-47.7704;9.41835;3499.56;5.79894;0;0;0.1;0.01;0;8.07072;0;0;-1-1;-1
720;208;-57.2495;17.0934;-43.8132;8.75629;2812.22;5.39702;0;0;0.1;0.01;0;7.11106;0;0;-1-1;-1
720;209;-62.3315;44.6779;-53.9189;8.96758;3020.74;5.52575;0;0;0.1;0.01;0;7.42056;0;0;-1-1;-1
720;210;-57.4348;73.1915;-57.232;9.68088;3800.43;5.93223;0;0;0.1;0.01;0;5.07052;0;0;-1-1;-1
720;211;-55.1979;93.8378;-52.4924;8.21598;2323.09;4.9841;0;0;0.1;0.01;0;2.15763;1;0;-1-1;-1
720;212;-28.5061;-84.3913;-44.4428;9.4932;3583.65;5.82704;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
720;213;-43.5045;-69.9538;-49.027;2.02299;34.6795;1.98488;0;0;3.05848e-18;0.01;0;6.65928;100;0;-1-1;-1
720;214;-21.5777;-53.3879;-62.7237;9.22623;3289.74;5.67492;0;0;0.1;0.01;0;8.0015;0;0;-1-1;-1
720;215;-24.2631;-34.3134;-44.2022;10.0857;4297.43;6.15747;0;0;0.1;0.01;0;8.59978;0;0;-1-1;-1
720;216;-37.8946;-7.62993;-60.712;8.98678;3040.19;5.53477;0;0;0.1;0.01;0;8.01037;0;0;-1-1;-1
720;217;-30.4974;2.89082;-41.8134;8.45;2527.31;5.17656;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
720;218;-36.0957;42.217;-46.9156;9.44483;3529.15;5.82108;0;0;0.1;0.01;0;8.04781;0;0;-1-1;-1
720;219;-43.9255;55.6762;-48.906;9.55739;3656.84;5.87035;0;0;0.1;0.01;0;7.67469;0;0;-1-1;-1
720;220;-34.6221;80.5247;-50.7452;9.5845;3688.05;5.88001;0;0;0.1;0.01;0;7.18174;0;0;-1-1;-1
720;221;-28.3632;92.6746;-39.1768;9.67136;3789.23;5.92657;0;0;0.1;0.01;0;7.55891;0;0;-1-1;-1
720;2158;46.1851;39.1431;69.569;8.59073;2655.7;5.26731;0;0;0.1;0.01;0;7.95325;0;0;-1-1;-1
720;223;-11.9118;-88.8415;-38.796;10.1622;4395.99;6.18594;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
720;224;-13.4688;-59.2728;-37.1903;9.20148;3263.34;5.64837;0;0;0.1;0.01;0;7.55907;0;0;-1-1;-1
720;225;-8.37234;-30.0264;-46.353;9.5832;3686.56;5.91474;0;0;0.1;0.01;0;9.01989;0;0;-1-1;-1
720;226;-14.3907;-23.8314;-34.7756;8.88542;2938.48;5.46697;0;0;0.1;0.01;0;8.61223;0;0;-1-1;-1
720;227;-24.2123;-4.83058;-53.7441;8.92636;2979.29;5.485;0;0;0.1;0.01;0;8.25965;0;0;-1-1;-1
720;228;-6.73013;37.4927;-36.9923;4.18922;307.955;3.22552;0;0;3.1794e-06;0.01;0;5.86711;100;0;-1-1;-1
720;229;-24.1266;33.7867;-44.4519;8.24434;2347.24;4.99407;0;0;0.1;0.01;0;8.04786;0;0;-1-1;-1
720;230;-18.8501;57.1522;-42.6596;10.2304;4485.05;6.22714;0;0;0.1;0.01;0;8.83661;0;0;-1-1;-1
720;231;-18.9876;84.3793;-50.3927;9.5112;3604.09;5.83977;0;0;0.1;0.01;0;7.01332;0;0;-1-1;-1
720;232;-20.2734;105.41;-54.0795;8.56916;2635.75;5.2532;0;0;0.1;0.01;0;2.33197;0;0;-1-1;-1
720;233;1.89152;-110.367;-50.7173;9.19848;3260.14;5.6582;0;0;0.1;0.01;0;2.75255;0;0;-1-1;-1
720;234;8.47392;-95.8863;-53.3278;8.78716;2842.07;5.42464;0;0;0.1;0.01;0;5.23014;0;0;-1-1;-1
720;235;-5.36256;-72.3145;-41.9193;9.41801;3499.17;5.79612;0;0;0.1;0.01;0;8.56451;0;0;-1-1;-1
720;236;-0.281208;-58.4249;-45.3219;8.5698;2636.34;5.26519;0;0;0.1;0.01;0;7.6518;0;0;-1-1;-1
720;237;7.63235;-31.1755;-44.4347;9.65594;3771.13;5.93902;0;0;0.1;0.01;0;9.01421;0;0;-1-1;-1
720;238;10.0363;0.69479;-59.8553;8.19381;2304.34;4.97225;0;0;0.1;0.01;0;7.88165;1;0;-1-1;-1
720;239;7.63364;15.0147;-59.0563;8.81978;2873.83;5.43487;0;0;0.1;0.01;0;8.05669;0;0;-1-1;-1
720;240;-3.31893;38.0967;-54.4505;9.1349;3193.01;5.61194;0;0;0.1;0.01;0;7.93951;0;0;-1-1;-1
720;241;5.33464;52.001;-58.2889;10.0868;4298.77;6.1616;0;0;0.1;0.01;0;8.10402;0;0;-1-1;-1
720;242;8.28818;80.4435;-67.3368;8.63485;2696.83;5.31423;0;0;0.1;0.01;0;3.71593;0;0;-1-1;-1
720;243;1.65631;101.081;-45.1942;9.24072;3305.27;5.68577;0;0;0.1;0.01;0;5.02281;0;0;-1-1;-1
720;244;19.6364;-104.585;-48.8306;8.36766;2454.14;5.10662;0;0;0.1;0.01;0;2.416;0;0;-1-1;-1
720;245;12.3656;-81.5171;-50.6324;8.19717;2307.18;4.97245;0;0;0.1;0.01;0;6.28085;1;0;-1-1;-1
720;246;21.4943;-68.3451;-41.0931;9.0228;3076.89;5.54027;0;0;0.1;0.01;0;7.68822;0;0;-1-1;-1
720;1535;-2.57935;73.3365;81.4439;9.71274;3838.07;5.94719;0;0;0.1;0.01;0;5.67029;0;0;-1-1;-1
720;248;18.0586;-19.306;-40.458;9.57111;3672.62;5.8861;0;0;0.1;0.01;0;8.8426;0;0;-1-1;-1
720;249;19.3405;8.9266;-35.4161;9.24814;3313.23;5.70351;0;0;0.1;0.01;0;7.98567;0;0;-1-1;-1
720;250;9.89995;30.8293;-55.7179;9.32972;3401.69;5.73847;0;0;0.1;0.01;0;8.43927;0;0;-1-1;-1
720;251;28.422;42.9471;-50.9749;9.96375;4143.41;6.10323;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
720;252;26.8366;56.6423;-42.7481;10.1363;4362.4;6.18762;0;0;0.1;0.01;0;8.68448;0;0;-1-1;-1
720;253;20.4704;88.262;-60.8128;8.21051;2318.46;4.97661;0;0;0.1;0.01;0;4.89384;1;0;-1-1;-1
720;254;12.1281;112.319;-51.9057;10.1333;4358.56;6.17676;0;0;0.1;0.01;0;2.56169;0;0;-1-1;-1
720;255;53.823;-87.3472;-56.1015;8.84727;2900.79;5.43513;0;0;0.1;0.01;0;3.50488;0;0;-1-1;-1
720;256;42.0536;-59.2517;-53.771;9.33015;3402.15;5.75639;0;0;0.1;0.01;0;7.11618;0;0;-1-1;-1
720;257;33.9701;-45.5046;-55.2329;10.0509;4253.06;6.14565;0;0;0.1;0.01;0;8.15296;0;0;-1-1;-1
720;258;40.7717;-31.829;-51.0201;10.2006;4445.99;6.2113;0;0;0.1;0.01;0;7.52969;0;0;-1-1;-1
720;259;38.9956;-16.5422;-49.4861;8.28552;2382.58;5.03339;0;0;0.1;0.01;0;7.66775;0;0;-1-1;-1
720;260;39.7307;20.3616;-46.7992;8.36652;2453.15;5.10374;0;0;0.1;0.01;0;7.53994;0;0;-1-1;-1
720;261;35.8216;33.1253;-40.8192;8.89716;2950.14;5.4754;0;0;0.1;0.01;0;8.09148;0;0;-1-1;-1
720;262;38.2188;56.7041;-54.7293;10.0945;4308.65;6.15646;0;0;0.1;0.01;0;7.88483;0;0;-1-1;-1
720;263;40.1295;83.6129;-38.2377;9.45023;3535.22;5.8115;0;0;0.1;0.01;0;7.19577;0;0;-1-1;-1
720;264;33.8517;97.7798;-41.0141;9.14756;3206.3;5.63288;0;0;0.1;0.01;0;5.75309;0;0;-1-1;-1
720;265;45.6464;-79.0165;-47.1596;9.0902;3146.37;5.56821;0;0;0.1;0.01;0;5.96758;0;0;-1-1;-1
720;266;56.8487;-59.7471;-57.524;9.68135;3800.99;5.92091;0;0;0.1;0.01;0;7.48282;0;0;-1-1;-1
720;267;55.588;-34.8814;-54.5688;8.33248;2423.32;5.077;0;0;0.1;0.01;0;6.74153;0;0;-1-1;-1
720;268;65.2046;-17.0588;-45.4007;10.072;4279.98;6.14832;0;0;0.1;0.01;0;8.04455;0;0;-1-1;-1
720;269;51.9661;1.84889;-60.2595;8.5166;2587.55;5.19964;0;0;0.1;0.01;0;6.59081;0;0;-1-1;-1
720;270;53.1576;34.4646;-40.873;10.2023;4448.23;6.21897;0;0;0.1;0.01;0;8.20648;0;0;-1-1;-1
720;271;58.7952;52.3819;-61.0577;9.65945;3775.25;5.93101;0;0;0.1;0.01;0;7.29614;0;0;-1-1;-1
720;2378;81.9438;-3.03785;-8.32952;8.21656;2323.59;4.983;0;0;0.1;0.01;0;7.76144;1;0;-1-1;-1
720;273;59.2338;65.8708;-50.7169;9.99039;4176.73;6.10538;0;0;0.1;0.01;0;5.77622;0;0;-1-1;-1
720;274;72.3669;-61.3317;-51.8828;9.91344;4080.95;6.06444;0;0;0.1;0.01;0;4.91168;0;0;-1-1;-1
720;275;73.0289;-50.9181;-41.0195;7.34664;1660.94;4.64236;0;0;0.0288261;0.01;0;6.13923;100;0;-1-1;-1
720;276;76.8191;-19.9216;-55.9389;8.74707;2803.34;5.35887;0;0;0.1;0.01;0;7.44677;0;0;-1-1;-1
720;277;87.4618;-18.6164;-44.5023;9.63225;3743.45;5.92575;0;0;0.1;0.01;0;7.19243;0;0;-1-1;-1
720;278;75.0585;8.79629;-51.0881;10.0466;4247.57;6.14163;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
720;279;63.3559;38.4715;-54.3142;9.97697;4159.91;6.10202;0;0;0.1;0.01;0;8.21898;0;0;-1-1;-1
720;280;76.9962;54.0561;-42.5511;8.99367;3047.19;5.54143;0;0;0.1;0.01;0;6.67735;0;0;-1-1;-1
720;2234;-102.502;-31.6917;-11.181;8.32567;2417.39;5.06582;0;0;0.1;0.01;0;6.33444;0;0;-1-1;-1
720;282;85.1573;-32.2296;-52.1774;9.07306;3128.6;5.56953;0;0;0.1;0.01;0;5.3442;0;0;-1-1;-1
720;2447;-29.3367;-2.34882;97.2708;8.16097;2276.74;4.95739;0;0;0.1;0.01;0;6.98777;1;0;-1-1;-1
720;284;97.7967;6.25046;-47.8654;8.20393;2312.89;4.97614;0;0;0.1;0.01;0;4.48649;1;0;-1-1;-1
720;285;99.0945;19.0065;-54.6919;8.97191;3025.12;5.52492;0;0;0.1;0.01;0;3.0713;0;0;-1-1;-1
720;286;90.5777;44.9461;-40.63;9.16181;3221.31;5.65638;0;0;0.1;0.01;0;5.34004;0;0;-1-1;-1
720;287;112.779;-14.3229;-49.7562;9.07205;3127.56;5.59034;0;0;0.1;0.01;0;2.57573;0;0;-1-1;-1
720;288;-104.679;-15.6051;-22.8455;8.97408;3027.32;5.52954;0;0;0.1;0.01;0;5.23784;0;0;-1-1;-1
720;289;-106.228;-3.66741;-34.7047;9.85675;4011.34;6.03144;0;0;0.1;0.01;0;4.17554;0;0;-1-1;-1
720;290;-102.722;-43.9168;-33.527;9.90375;4069;6.0558;0;0;0.1;0.01;0;5.169;0;0;-1-1;-1
720;291;-109.1;-30.3532;-31.2862;1.81886;25.205;1.73114;0;0;8.09573e-16;0.01;0;5.50321;100;0;-1-1;-1
720;292;-90.317;3.03121;-31.0369;10.093;4306.73;6.15405;0;0;0.1;0.01;0;8.02585;0;0;-1-1;-1
720;293;-107.561;25.7992;-26.9896;10.1569;4389.12;6.1934;0;0;0.1;0.01;0;4.48472;0;0;-1-1;-1
720;294;-81.1203;29.75;-32.3068;10.095;4309.29;6.13948;0;0;0.1;0.01;0;7.14786;0;0;-1-1;-1
720;295;-104.152;53.3748;-35.7511;9.96903;4149.99;6.08804;0;0;0.1;0.01;0;3.27244;0;0;-1-1;-1
720;296;-83.9915;-75.2486;-39.2422;8.78877;2843.63;5.40261;0;0;0.1;0.01;0;2.87142;0;0;-1-1;-1
720;297;-72.2898;-61.0571;-21.1185;9.10732;3164.18;5.59731;0;0;0.1;0.01;0;8.00315;0;0;-1-1;-1
720;298;-72.8885;-47.4871;-29.3067;9.74994;3882.34;5.99586;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
720;299;-71.9458;-10.6856;-52.0296;9.42745;3509.71;5.79777;0;0;0.1;0.01;0;6.91296;0;0;-1-1;-1
720;300;-73.4375;2.08247;-25.8648;8.50807;2579.78;5.19871;0;0;0.1;0.01;0;7.24675;0;0;-1-1;-1
720;301;-88.0965;13.9179;-43.1975;8.72784;2784.89;5.36131;0;0;0.1;0.01;0;7.78531;0;0;-1-1;-1
720;302;-83.3582;41.5523;-17.7797;9.99711;4185.16;6.11785;0;0;0.1;0.01;0;7.94256;0;0;-1-1;-1
720;303;-64.7607;64.0236;-32.1868;9.41405;3494.77;5.80152;0;0;0.1;0.01;0;8.08647;0;0;-1-1;-1
720;304;-73.6829;69.3149;-19.5056;9.55114;3649.67;5.85476;0;0;0.1;0.01;0;6.83104;0;0;-1-1;-1
720;305;-62.5986;-95.8702;-44.4891;9.11463;3171.8;5.61335;0;0;0.1;0.01;0;4.08802;0;0;-1-1;-1
720;306;-52.7619;-73.3045;-33.011;9.44762;3532.29;5.82201;0;0;0.1;0.01;0;7.70294;0;0;-1-1;-1
720;307;-59.0839;-50.3488;-25.0661;9.31523;3385.86;5.7347;0;0;0.1;0.01;0;7.15858;0;0;-1-1;-1
720;308;-59.9977;-18.7206;-32.1286;9.7618;3896.54;5.9939;0;0;0.1;0.01;0;8.14862;0;0;-1-1;-1
720;309;-61.0078;-6.21399;-22.7807;9.63934;3751.72;5.94728;0;0;0.1;0.01;0;8.28667;0;0;-1-1;-1
720;1644;-92.8073;45.473;-20.4775;1.94775;30.952;1.84069;0;0;1.84076e-14;0.01;0;7.65956;100;0;-1-1;-1
720;311;-65.5006;23.7998;-32.512;9.3745;3450.91;5.7544;0;0;0.1;0.01;0;7.957;0;0;-1-1;-1
720;312;-57.6694;51.0454;-21.5592;9.78101;3919.58;5.98532;0;0;0.1;0.01;0;7.95755;0;0;-1-1;-1
720;313;-51.1276;74.7228;-30.6881;8.97489;3028.15;5.52166;0;0;0.1;0.01;0;7.93999;0;0;-1-1;-1
720;314;-60.2866;92.4725;-33.5405;8.78495;2839.92;5.40788;0;0;0.1;0.01;0;3.58008;0;0;-1-1;-1
720;315;-53.8112;-108.12;-41.9558;8.24786;2350.24;5.004;0;0;0.1;0.01;0;1.99464;0;0;-1-1;-1
720;316;-44.5446;-85.1379;-27.887;8.84471;2898.27;5.45434;0;0;0.1;0.01;0;7.52785;0;0;-1-1;-1
720;317;-31.5226;-47.4242;-32.5123;10.2331;4488.63;6.21342;0;0;0.1;0.01;0;9.33406;0;0;-1-1;-1
720;318;-51.0168;-30.4647;-28.2091;9.1691;3229;5.64596;0;0;0.1;0.01;0;7.5711;0;0;-1-1;-1
720;319;-45.6076;-15.7317;-27.053;9.02316;3077.27;5.5596;0;0;0.1;0.01;0;8.52937;0;0;-1-1;-1
720;320;-37.4033;-6.58935;-34.5363;8.66677;2726.85;5.32185;0;0;0.1;0.01;0;8.67488;0;0;-1-1;-1
720;321;-40.098;28.92;-39.6165;9.64464;3757.91;5.92656;0;0;0.1;0.01;0;8.8163;0;0;-1-1;-1
720;322;-33.9448;54.5123;-37.6453;8.73261;2789.46;5.39009;0;0;0.1;0.01;0;7.25569;0;0;-1-1;-1
720;323;-36.3682;68.0487;-31.9841;9.33978;3412.71;5.74648;0;0;0.1;0.01;0;8.17493;0;0;-1-1;-1
720;324;-25.5854;76.1524;-38.4182;8.68922;2748.09;5.35662;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
720;325;-51.3798;103.974;-36.7887;8.19613;2306.3;4.97374;0;0;0.1;0.01;0;2.80339;1;0;-1-1;-1
720;326;-10.1944;-107.772;-41.2696;8.21528;2322.5;4.98132;0;0;0.1;0.01;0;4.88108;1;0;-1-1;-1
720;327;-24.578;-100.816;-44.304;10.2307;4485.41;6.23327;0;0;0.1;0.01;0;4.76191;0;0;-1-1;-1
720;328;-19.6633;-73.9235;-35.3253;9.79131;3931.97;5.99372;0;0;0.1;0.01;0;7.37293;0;0;-1-1;-1
720;329;-19.6938;-52.7107;-24.2787;8.79183;2846.6;5.40865;0;0;0.1;0.01;0;7.65618;0;0;-1-1;-1
720;330;-24.8567;-32.94;-27.8336;10.1224;4344.54;6.16815;0;0;0.1;0.01;0;9.38151;0;0;-1-1;-1
720;331;-23.525;-7.56033;-30.2804;8.28032;2378.1;5.03399;0;0;0.1;0.01;0;7.7035;0;0;-1-1;-1
720;332;-19.8693;8.88683;-35.166;8.77607;2831.32;5.37716;0;0;0.1;0.01;0;8.35061;0;0;-1-1;-1
720;333;-29.1327;30.0329;-31.1026;8.86609;2919.34;5.45865;0;0;0.1;0.01;0;8.80789;0;0;-1-1;-1
720;334;-29.5143;42.9936;-23.4712;9.79669;3938.47;6.00913;0;0;0.1;0.01;0;9.25071;0;0;-1-1;-1
720;335;-15.9653;72.2587;-26.2294;9.68669;3807.28;5.94918;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
720;336;-18.2152;99.1944;-27.4858;9.44747;3532.12;5.77868;0;0;0.1;0.01;0;7.07342;0;0;-1-1;-1
720;337;-17.9458;-100.995;-28.9161;9.48305;3572.17;5.84923;0;0;0.1;0.01;0;6.94421;0;0;-1-1;-1
720;338;4.97823;-84.0463;-37.0015;9.51513;3608.55;5.85665;0;0;0.1;0.01;0;8.38942;0;0;-1-1;-1
720;339;-9.74453;-63.2398;-22.5919;9.15243;3211.43;5.64266;0;0;0.1;0.01;0;8.51361;0;0;-1-1;-1
720;340;-14.5835;-28.2349;-24.7515;2.92741;105.085;2.4553;0;0;5.72752e-08;0.01;0;6.14521;100;0;-1-1;-1
720;341;-20.403;-19.0013;-21.8334;9.39723;3476.07;5.79013;0;0;0.1;0.01;0;8.10761;0;0;-1-1;-1
720;342;-7.86953;3.98291;-36.8294;8.87527;2928.42;5.45062;0;0;0.1;0.01;0;8.60418;0;0;-1-1;-1
720;343;-3.98645;18.5742;-38.8634;9.71253;3837.83;5.9537;0;0;0.1;0.01;0;8.94158;0;0;-1-1;-1
720;344;-15.8384;34.5756;-30.1274;9.24319;3307.92;5.69184;0;0;0.1;0.01;0;9.06056;0;0;-1-1;-1
720;345;5.94001;65.5834;-33.4184;8.89704;2950.02;5.47493;0;0;0.1;0.01;0;8.25631;0;0;-1-1;-1
720;346;-14.9385;85.7998;-34.4312;8.86072;2914.04;5.46027;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
720;347;-3.34405;94.4967;-31.5518;8.72002;2777.42;5.35252;0;0;0.1;0.01;0;6.63437;0;0;-1-1;-1
720;348;2.33353;-115.654;-36.8111;8.22647;2332;4.98169;0;0;0.1;0.01;0;3.25579;1;0;-1-1;-1
720;2123;-45.1612;-83.4179;33.8543;8.66053;2720.96;5.32578;0;0;0.1;0.01;0;6.70801;0;0;-1-1;-1
720;350;4.38192;-72.9352;-35.6114;2.32192;52.4359;2.11562;0;0;1.18956e-11;0.01;0;6.55526;100;0;-1-1;-1
720;351;8.42181;-45.5998;-32.7075;9.60754;3714.71;5.89128;0;0;0.1;0.01;0;8.99642;0;0;-1-1;-1
720;352;13.7805;-31.3968;-30.5799;9.06245;3117.64;5.57708;0;0;0.1;0.01;0;8.58887;0;0;-1-1;-1
720;353;11.8724;-3.73665;-42.8974;8.16843;2282.99;4.96102;0;0;0.1;0.01;0;7.75009;1;0;-1-1;-1
720;354;5.55294;7.32331;-33.1994;9.26163;3327.75;5.69882;0;0;0.1;0.01;0;8.90311;0;0;-1-1;-1
720;355;21.0554;29.5381;-43.6713;10.1514;4381.93;6.18397;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
720;356;19.452;64.2657;-32.8212;8.21666;2323.67;4.98082;0;0;0.1;0.01;0;7.53952;1;0;-1-1;-1
720;357;13.1239;77.7286;-25.4916;10.2338;4489.45;6.23145;0;0;0.1;0.01;0;9.11194;0;0;-1-1;-1
720;358;9.06983;88.1976;-37.8675;9.19895;3260.64;5.67289;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
720;359;26.8185;118.648;-24.8354;10.0383;4237.15;6.1421;0;0;0.1;0.01;0;4.19974;0;0;-1-1;-1
720;360;34.6138;-94.9121;-36.8548;9.17551;3235.78;5.64558;0;0;0.1;0.01;0;5.90205;0;0;-1-1;-1
720;361;23.712;-76.7039;-24.0295;2.46947;63.0809;2.26426;0;0;7.61319e-12;0.01;0;6.59297;100;0;-1-1;-1
720;362;36.6454;-52.4191;-39.536;10.1079;4325.85;6.17377;0;0;0.1;0.01;0;7.69793;0;0;-1-1;-1
720;363;33.2696;-49.2953;-24.709;9.72428;3851.77;5.97916;0;0;0.1;0.01;0;7.94556;0;0;-1-1;-1
720;364;32.2645;-25.0696;-38.1786;10.1138;4333.41;6.16752;0;0;0.1;0.01;0;8.89874;0;0;-1-1;-1
720;365;32.108;2.20778;-41.9144;9.07056;3126.02;5.57583;0;0;0.1;0.01;0;8.37345;0;0;-1-1;-1
720;366;9.97148;18.4743;-45.167;9.64065;3753.25;5.92193;0;0;0.1;0.01;0;8.75031;0;0;-1-1;-1
720;367;25.8418;43.7709;-33.5259;9.46907;3556.4;5.8404;0;0;0.1;0.01;0;7.54042;0;0;-1-1;-1
720;368;34.8225;78.5537;-21.2877;9.81113;3955.9;6.00239;0;0;0.1;0.01;0;9.12665;0;0;-1-1;-1
720;369;24.4355;87.2278;-33.8145;9.55737;3656.82;5.8758;0;0;0.1;0.01;0;7.4583;0;0;-1-1;-1
720;370;24.6811;111.102;-40.0367;9.47745;3565.85;5.83296;0;0;0.1;0.01;0;4.10917;0;0;-1-1;-1
720;371;50.2546;-91.0076;-38.0848;9.0687;3124.09;5.5888;0;0;0.1;0.01;0;5.51033;0;0;-1-1;-1
720;372;44.4809;-72.5821;-20.9041;9.00177;3055.43;5.54584;0;0;0.1;0.01;0;7.76213;0;0;-1-1;-1
720;373;50.9788;-49.129;-28.2651;9.95767;4135.82;6.07753;0;0;0.1;0.01;0;8.3548;0;0;-1-1;-1
720;374;40.3976;-23.1066;-22.8811;10.0642;4269.95;6.15078;0;0;0.1;0.01;0;8.14888;0;0;-1-1;-1
720;375;47.1374;-6.42857;-42.2813;9.63439;3745.94;5.88933;0;0;0.1;0.01;0;8.27929;0;0;-1-1;-1
720;376;44.1176;6.51884;-34.591;8.81421;2868.4;5.41274;0;0;0.1;0.01;0;7.85629;0;0;-1-1;-1
720;377;38.6994;38.3527;-24.5026;9.92648;4097.08;6.07122;0;0;0.1;0.01;0;8.79148;0;0;-1-1;-1
720;378;43.2919;52.6915;-16.729;9.7884;3928.48;5.9991;0;0;0.1;0.01;0;7.86782;0;0;-1-1;-1
720;379;48.1312;71.3168;-17.9352;8.46572;2541.44;5.18049;0;0;0.1;0.01;0;6.92578;0;0;-1-1;-1
720;380;36.5725;93.1621;-26.2222;8.64579;2707.09;5.30963;0;0;0.1;0.01;0;8.28161;0;0;-1-1;-1
720;381;61.934;-82.3785;-32.9799;8.16989;2284.21;4.95491;0;0;0.1;0.01;0;4.30105;1;0;-1-1;-1
720;382;58.791;-64.862;-24.0642;10.1869;4428.1;6.20429;0;0;0.1;0.01;0;7.91471;0;0;-1-1;-1
720;383;75.8653;-38.2443;-13.077;9.02633;3080.51;5.57012;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
720;384;65.7259;-16.4999;-29.0002;9.32097;3392.13;5.7412;0;0;0.1;0.01;0;7.85434;0;0;-1-1;-1
720;385;60.7414;-0.775079;-46.0924;10.0676;4274.34;6.15865;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
720;386;54.7625;32.466;-25.3295;9.29889;3368.08;5.73552;0;0;0.1;0.01;0;7.44727;0;0;-1-1;-1
720;387;67.1419;40.7565;-34.0532;9.37356;3449.86;5.75746;0;0;0.1;0.01;0;7.71902;0;0;-1-1;-1
720;388;70.6384;63.6085;-23.4803;8.85817;2911.52;5.45137;0;0;0.1;0.01;0;5.79789;0;0;-1-1;-1
720;389;62.2222;90.5701;-29.3719;9.84963;4002.66;6.03527;0;0;0.1;0.01;0;3.82046;0;0;-1-1;-1
720;390;75.8126;-64.4136;-23.8975;9.07332;3128.87;5.57623;0;0;0.1;0.01;0;6.047;0;0;-1-1;-1
720;391;74.0573;-47.744;-33.2583;2.17381;43.028;1.99242;0;0;1.5966e-12;0.01;0;4.89214;100;0;-1-1;-1
720;392;75.9923;-37.8677;-40.3369;8.20486;2313.67;4.97725;0;0;0.1;0.01;0;6.95519;1;0;-1-1;-1
720;393;72.582;1.23027;-35.0065;8.95469;3007.74;5.52252;0;0;0.1;0.01;0;7.3345;0;0;-1-1;-1
720;394;79.3006;15.2291;-35.6176;9.4636;3550.24;5.82394;0;0;0.1;0.01;0;8.15191;0;0;-1-1;-1
720;395;83.6748;31.3761;-33.3784;9.80674;3950.6;6.00944;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
720;396;94.777;56.5358;-29.8384;10.0447;4245.2;6.13755;0;0;0.1;0.01;0;5.25997;0;0;-1-1;-1
720;397;71.4609;69.9901;-38.1116;10.0866;4298.53;6.15165;0;0;0.1;0.01;0;5.0352;0;0;-1-1;-1
720;398;98.8353;-48.3884;-32.2178;10.129;4352.95;6.16942;0;0;0.1;0.01;0;4.41434;0;0;-1-1;-1
720;399;89.6142;-32.3308;-36.6691;8.1795;2292.28;4.9675;0;0;0.1;0.01;0;5.17859;1;0;-1-1;-1
720;400;102.662;-21.9888;-39.6665;8.99269;3046.2;5.53557;0;0;0.1;0.01;0;4.77477;0;0;-1-1;-1
720;401;101.085;1.47296;-32.8607;9.22524;3288.68;5.6783;0;0;0.1;0.01;0;5.8951;0;0;-1-1;-1
720;402;109.922;16.629;-27.4116;9.88894;4050.77;6.0497;0;0;0.1;0.01;0;3.85434;0;0;-1-1;-1
720;403;109.709;33.215;-24.0827;8.51685;2587.77;5.21566;0;0;0.1;0.01;0;4.43425;0;0;-1-1;-1
720;404;102.714;72.4942;-10.6623;8.20413;2313.06;4.97997;0;0;0.1;0.01;0;0.677972;1;0;-1-1;-1
720;405;-129.119;12.1666;1.73203;8.20421;2313.12;4.97676;0;0;0.1;0.01;0;1.98837;1;0;-1-1;-1
720;406;-102.986;-43.3495;-1.25332;9.19474;3256.16;5.64154;0;0;0.1;0.01;0;6.06678;0;0;-1-1;-1
720;407;-109.188;-34.2708;-23.3386;8.21869;2325.4;4.98447;0;0;0.1;0.01;0;4.53611;1;0;-1-1;-1
720;408;-106.945;-4.45523;-6.43999;9.03565;3090.06;5.56139;0;0;0.1;0.01;0;7.75704;0;0;-1-1;-1
720;409;-116.554;16.2325;-14.292;10.2258;4478.95;6.21998;0;0;0.1;0.01;0;4.9156;0;0;-1-1;-1
720;410;-117.811;31.7739;-9.14966;8.70614;2764.17;5.36552;0;0;0.1;0.01;0;2.94327;0;0;-1-1;-1
720;411;-91.2635;51.1984;1.79258;9.49694;3587.9;5.83554;0;0;0.1;0.01;0;7.0816;0;0;-1-1;-1
720;412;-81.9866;-73.819;-24.4539;8.67193;2731.72;5.32071;0;0;0.1;0.01;0;5.53738;0;0;-1-1;-1
720;413;-89.201;-61.5897;-18.1608;9.57886;3681.54;5.87962;0;0;0.1;0.01;0;5.54074;0;0;-1-1;-1
720;414;-90.6926;-52.6141;-4.58668;9.44118;3525.06;5.80323;0;0;0.1;0.01;0;6.84545;0;0;-1-1;-1
720;415;-79.3989;-34.9715;-20.8652;9.52319;3617.73;5.8465;0;0;0.1;0.01;0;8.03203;0;0;-1-1;-1
