Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6642;80.0016;2.5275;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13981;0;0;-1-1;-1
0;628;50.8451;-83.53;2.89829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98795;1;0;-1-1;-1
0;629;52.1837;-64.6121;4.04924;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58606;0;0;-1-1;-1
0;630;50.3208;-48.4699;3.25859;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36374;0;0;-1-1;-1
0;631;53.4016;-33.6496;4.79098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81164;1;0;-1-1;-1
0;632;51.3845;-15.8247;2.99328;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11823;0;0;-1-1;-1
0;633;52.159;1.13722;2.46753;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43494;0;0;-1-1;-1
0;634;52.3767;17.0474;1.66607;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31226;0;0;-1-1;-1
0;635;50.1814;34.3863;2.73619;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23167;0;0;-1-1;-1
0;636;51.3768;54.6291;4.70317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01805;1;0;-1-1;-1
0;637;50.0096;67.7086;3.2575;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70139;0;0;-1-1;-1
0;638;68.0581;-56.0647;4.68535;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3874;0;0;-1-1;-1
0;639;67.5931;-39.0456;2.40473;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08902;0;0;-1-1;-1
0;640;64.7337;-24.1621;3.90019;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6781;0;0;-1-1;-1
0;641;67.8291;-6.65572;4.42497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86839;1;0;-1-1;-1
0;642;65.6291;12.201;3.83256;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71985;0;0;-1-1;-1
0;643;65.4897;25.9322;3.93907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09795;1;0;-1-1;-1
0;644;66.917;44.3138;4.36015;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69692;0;0;-1-1;-1
0;645;67.422;60.1784;4.32558;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46718;0;0;-1-1;-1
0;646;82.3301;-47.3948;5.10594;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67461;0;0;-1-1;-1
0;647;82.1719;-33.1092;3.18389;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82377;0;0;-1-1;-1
0;648;81.3964;-15.7998;3.84008;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49097;0;0;-1-1;-1
0;649;79.7748;0.0579032;1.87923;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72896;0;0;-1-1;-1
0;650;80.9749;18.258;2.44331;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64359;0;0;-1-1;-1
0;651;82.5365;36.105;4.09432;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55291;0;0;-1-1;-1
0;652;82.8024;55.3001;4.89792;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84966;0;0;-1-1;-1
0;653;95.8373;-23.3871;2.10209;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62855;0;0;-1-1;-1
0;654;96.3581;-7.56533;4.22453;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40654;0;0;-1-1;-1
0;655;94.5276;12.1162;1.93319;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21276;0;0;-1-1;-1
0;656;94.3121;26.6304;4.48014;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46416;0;0;-1-1;-1
0;657;-86.8339;-40.7502;19.2012;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2232;0;0;-1-1;-1
0;658;-85.0796;-21.1759;18.5581;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2832;0;0;-1-1;-1
0;659;-84.8761;-4.98656;19.2731;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60432;0;0;-1-1;-1
0;660;-86.6492;10.4793;17.1904;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71485;0;0;-1-1;-1
0;661;-85.7219;27.1055;18.3055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21734;1;0;-1-1;-1
0;662;-84.257;45.3264;18.9277;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72771;0;0;-1-1;-1
0;663;-72.1087;-63.6408;19.8469;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35586;0;0;-1-1;-1
0;664;-70.8143;-48.5621;16.6686;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1128;0;0;-1-1;-1
0;665;-68.9837;-33.8714;19.1822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46801;1;0;-1-1;-1
0;666;-71.9573;-13.189;19.0179;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
0;667;-69.3883;2.17483;19.7082;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93185;0;0;-1-1;-1
0;668;-70.2485;18.6417;19.2984;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80195;0;0;-1-1;-1
0;669;-70.2941;34.2585;16.7397;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32337;0;0;-1-1;-1
0;670;-70.2507;52.8844;16.2673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91618;1;0;-1-1;-1
0;671;-58.0212;-74.9483;17.1227;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5155;0;0;-1-1;-1
0;672;-57.4993;-58.6541;18.7034;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4384;0;0;-1-1;-1
0;673;-56.2018;-39.5371;17.4574;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40292;0;0;-1-1;-1
0;674;-57.0847;-23.2724;16.9175;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73488;0;0;-1-1;-1
0;675;-55.1855;-6.46464;16.0517;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24443;0;0;-1-1;-1
0;676;-57.1225;8.61861;17.4114;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38344;0;0;-1-1;-1
0;677;-55.3827;26.7719;16.795;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70925;0;0;-1-1;-1
0;678;-54.9732;46.9013;18.9444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35184;1;0;-1-1;-1
0;679;-53.9901;61.9359;18.2829;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80753;0;0;-1-1;-1
0;680;-53.7958;78.0497;19.6569;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63853;0;0;-1-1;-1
0;681;-41.6971;-84.6163;16.8477;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3296;0;0;-1-1;-1
0;682;-40.6349;-67.4682;17.7374;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51658;0;0;-1-1;-1
0;683;-40.4642;-47.7794;16.737;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26216;0;0;-1-1;-1
0;684;-42.5318;-33.0275;18.1967;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35603;0;0;-1-1;-1
0;685;-42.156;-13.7586;16.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91642;1;0;-1-1;-1
0;686;-39.9899;2.28018;17.724;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08256;0;0;-1-1;-1
0;687;-42.2092;18.6835;18.4652;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43454;0;0;-1-1;-1
0;688;-41.1626;33.7372;18.2754;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19116;0;0;-1-1;-1
0;689;-39.7045;53.2115;18.5446;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73827;0;0;-1-1;-1
0;690;-39.5855;71.4834;16.3982;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90384;0;0;-1-1;-1
0;691;-41.5952;87.744;18.5395;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93164;0;0;-1-1;-1
0;692;-27.7616;-93.4547;16.8245;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97913;0;0;-1-1;-1
0;693;-27.5107;-72.8544;18.5;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16437;0;0;-1-1;-1
0;694;-25.3745;-56.7059;16.2806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45023;1;0;-1-1;-1
0;695;-24.5035;-40.3812;17.8401;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48649;0;0;-1-1;-1
0;696;-28.3626;-24.7198;16.3183;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04808;0;0;-1-1;-1
0;697;-28.3783;-7.18621;16.0134;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29269;0;0;-1-1;-1
0;698;-26.961;10.6799;16.4886;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09239;0;0;-1-1;-1
0;699;-27.4522;28.0495;17.3633;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12958;0;0;-1-1;-1
0;700;-25.4593;45.9333;17.6332;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76736;0;0;-1-1;-1
0;701;-28.1564;62.057;16.4015;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90493;0;0;-1-1;-1
0;702;-27.414;80.4123;16.3145;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89042;0;0;-1-1;-1
0;703;-13.2918;-83.6095;17.6369;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45567;0;0;-1-1;-1
0;704;-13.7333;-65.6419;17.0254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20684;1;0;-1-1;-1
0;705;-11.1809;-47.5333;16.2702;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44925;0;0;-1-1;-1
0;706;-12.3583;-30.7831;19.3488;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76228;0;0;-1-1;-1
0;707;-11.5506;-16.1875;17.4772;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34257;0;0;-1-1;-1
0;708;-13.6716;1.6613;17.1273;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02515;0;0;-1-1;-1
0;709;-13.1774;20.7886;16.6113;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26978;0;0;-1-1;-1
0;710;-10.9556;37.3198;17.2908;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49485;0;0;-1-1;-1
0;711;-10.022;52.3591;18.2992;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64371;0;0;-1-1;-1
0;712;-11.6688;68.4228;18.3679;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2076;0;0;-1-1;-1
0;713;-11.0506;85.2589;18.6743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73735;1;0;-1-1;-1
0;714;1.68394;-91.9833;17.4326;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90847;0;0;-1-1;-1
0;715;4.58424;-72.2702;15.9867;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15377;0;0;-1-1;-1
0;716;2.81873;-56.9726;17.3402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54438;1;0;-1-1;-1
0;717;2.96062;-39.8528;16.6735;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58527;0;0;-1-1;-1
0;718;2.3813;-24.4669;16.4601;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63492;0;0;-1-1;-1
0;719;4.97042;-8.37486;17.1083;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74419;0;0;-1-1;-1
0;720;4.17316;9.65007;16.3851;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89301;0;0;-1-1;-1
0;721;2.16226;28.509;16.6373;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2484;0;0;-1-1;-1
0;722;2.53336;46.1879;15.6166;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80278;0;0;-1-1;-1
0;723;2.66159;63.4038;15.894;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7127;0;0;-1-1;-1
0;724;0.996266;77.9649;15.9358;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68502;0;0;-1-1;-1
0;725;4.69914;93.0874;17.7679;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89469;0;0;-1-1;-1
0;726;17.7798;-82.3773;17.1047;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13237;0;0;-1-1;-1
0;727;15.7962;-64.412;16.3778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94458;1;0;-1-1;-1
0;728;16.0243;-50.084;18.3079;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55387;0;0;-1-1;-1
0;729;18.933;-33.9821;18.105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31299;1;0;-1-1;-1
0;730;18.3568;-17.0095;17.3379;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77361;0;0;-1-1;-1
0;731;17.4615;2.71907;18.4894;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74094;0;0;-1-1;-1
0;732;16.576;21.1378;16.2208;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27661;0;0;-1-1;-1
0;733;16.5136;37.0678;17.4461;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88762;0;0;-1-1;-1
0;734;19.6641;52.9318;17.6942;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16961;0;0;-1-1;-1
0;735;16.4127;69.7743;17.3826;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15609;0;0;-1-1;-1
0;736;17.9148;85.6768;16.454;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56725;0;0;-1-1;-1
0;737;33.1743;-92.4864;15.9312;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68968;0;0;-1-1;-1
0;738;33.7887;-73.769;16.1034;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47794;0;0;-1-1;-1
0;739;33.176;-55.2429;18.0169;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54228;0;0;-1-1;-1
0;740;33.6539;-39.0269;18.0764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33044;1;0;-1-1;-1
0;741;31.4374;-24.4852;16.3407;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48259;0;0;-1-1;-1
0;742;30.7089;-8.05967;18.5966;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49833;0;0;-1-1;-1
0;743;30.53;11.5674;17.0193;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13335;0;0;-1-1;-1
0;744;32.0924;26.8741;16.7669;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4027;0;0;-1-1;-1
0;745;33.2155;45.7703;16.5241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2901;1;0;-1-1;-1
0;746;30.4847;63.4328;19.4783;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81766;0;0;-1-1;-1
0;747;30.6483;77.8116;17.8462;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18452;0;0;-1-1;-1
0;748;45.3112;-81.2468;16.0878;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70871;0;0;-1-1;-1
0;749;48.9062;-67.6362;17.0093;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08284;0;0;-1-1;-1
0;750;47.511;-48.1669;18.5885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60287;1;0;-1-1;-1
0;751;46.7619;-31.9004;16.6113;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82934;0;0;-1-1;-1
0;752;46.3609;-15.3185;17.5044;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4016;0;0;-1-1;-1
0;753;46.2087;4.39417;19.4781;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43036;0;0;-1-1;-1
0;754;48.791;20.4677;17.3403;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22877;0;0;-1-1;-1
0;755;46.8599;34.8786;18.9792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23488;1;0;-1-1;-1
0;756;45.0837;54.0916;16.5873;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57481;0;0;-1-1;-1
0;757;46.9777;68.9776;17.7805;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04453;0;0;-1-1;-1
0;758;45.9411;86.0446;19.6712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28323;1;0;-1-1;-1
0;759;61.2223;-75.4452;17.488;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82214;0;0;-1-1;-1
0;760;62.3033;-57.9539;18.1609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94909;1;0;-1-1;-1
0;761;62.5614;-38.713;16.7038;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49585;0;0;-1-1;-1
0;762;60.422;-24.2787;16.5128;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54647;0;0;-1-1;-1
0;763;60.3755;-7.40289;16.7493;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81147;0;0;-1-1;-1
0;764;62.4603;10.6018;16.9693;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77977;0;0;-1-1;-1
0;765;61.6866;28.5306;16.4747;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22222;0;0;-1-1;-1
0;766;61.8689;45.2087;19.0327;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07899;0;0;-1-1;-1
0;767;62.2898;63.6376;19.0431;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83279;0;0;-1-1;-1
0;768;75.9062;-50.207;19.5111;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01318;0;0;-1-1;-1
0;769;76.0463;-33.4786;18.3399;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13493;0;0;-1-1;-1
0;770;77.6193;-16.9515;16.7443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9633;1;0;-1-1;-1
0;771;74.8829;0.848916;19.4103;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.4462;0;0;-1-1;-1
0;772;76.4937;20.1053;16.1874;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53821;0;0;-1-1;-1
0;773;74.8192;37.9203;19.0706;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73506;0;0;-1-1;-1
0;774;76.5251;52.4258;18.7542;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5811;0;0;-1-1;-1
0;775;91.5303;-22.0686;18.6415;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34451;0;0;-1-1;-1
0;776;92.7454;-7.35842;19.9317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62039;1;0;-1-1;-1
0;777;91.6972;9.32631;16.2186;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52816;0;0;-1-1;-1
0;778;89.4674;26.8391;17.3923;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07952;0;0;-1-1;-1
0;779;-93.5868;2.4094;34.5649;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84392;0;0;-1-1;-1
0;780;-82.0393;-39.7111;31.6311;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.1549;0;0;-1-1;-1
0;781;-79.6874;-25.0884;32.4558;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25128;0;0;-1-1;-1
0;782;-79.0004;-6.09297;34.024;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97692;0;0;-1-1;-1
0;783;-80.1754;10.0417;31.8141;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89502;0;0;-1-1;-1
0;784;-82.7021;25.8729;30.923;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7466;0;0;-1-1;-1
0;785;-79.901;46.0382;31.3484;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2048;0;0;-1-1;-1
0;786;-65.9586;-66.8898;33.9556;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41814;0;0;-1-1;-1
0;787;-66.6245;-47.6763;32.2355;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79082;0;0;-1-1;-1
0;788;-64.305;-30.7703;34.2075;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55563;0;0;-1-1;-1
0;789;-66.7744;-15.5632;31.0164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95251;1;0;-1-1;-1
0;790;-65.6094;0.0173926;34.1255;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98552;0;0;-1-1;-1
0;791;-66.5529;18.1306;33.887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43123;1;0;-1-1;-1
0;792;-64.4102;35.1701;31.6548;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16562;0;0;-1-1;-1
0;793;-66.84;53.0596;33.2026;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57465;0;0;-1-1;-1
0;794;-53.1848;-73.3254;30.6159;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85227;0;0;-1-1;-1
0;795;-50.184;-58.7145;30.9839;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02691;0;0;-1-1;-1
0;796;-49.8361;-38.405;31.6511;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12834;0;0;-1-1;-1
0;797;-52.8025;-21.2973;31.1176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91617;1;0;-1-1;-1
0;798;-52.7081;-7.29077;34.1941;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47708;0;0;-1-1;-1
0;799;-51.6699;11.8721;31.7767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1619;1;0;-1-1;-1
0;800;-50.7158;29.4065;32.6091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23653;1;0;-1-1;-1
0;801;-52.7794;43.3415;33.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23969;1;0;-1-1;-1
0;802;-51.6453;60.0696;33.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23649;1;0;-1-1;-1
0;803;-35.6428;-85.3972;34.2823;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63643;0;0;-1-1;-1
0;804;-38.0035;-66.3738;31.2882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5598;1;0;-1-1;-1
0;805;-37.9464;-47.2938;33.1288;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96656;0;0;-1-1;-1
0;806;-34.4734;-33.0302;33.0246;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52193;0;0;-1-1;-1
0;807;-35.1723;-16.2811;32.7162;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12991;0;0;-1-1;-1
0;808;-35.3362;2.9783;32.3005;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53311;0;0;-1-1;-1
0;809;-38.3028;17.6744;32.7559;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90139;0;0;-1-1;-1
0;810;-36.9775;37.9452;31.6597;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08206;0;0;-1-1;-1
0;811;-36.843;52.4717;32.4193;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2231;0;0;-1-1;-1
0;812;-37.9044;69.1963;32.1222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35639;1;0;-1-1;-1
0;813;-20.9669;-91.0253;34.0175;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76576;0;0;-1-1;-1
0;814;-22.9267;-74.3019;32.2341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11941;1;0;-1-1;-1
0;815;-22.836;-57.052;34.424;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58725;0;0;-1-1;-1
0;816;-21.86;-42.7431;31.8863;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68083;0;0;-1-1;-1
0;817;-20.4348;-21.6638;31.3813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95943;1;0;-1-1;-1
0;818;-20.9569;-4.75473;34.0482;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90101;0;0;-1-1;-1
0;819;-21.7886;11.1933;31.6462;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87758;0;0;-1-1;-1
0;820;-22.9976;29.3688;33.7816;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55417;0;0;-1-1;-1
0;821;-20.734;44.2991;33.8108;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29468;0;0;-1-1;-1
0;822;-20.4348;59.6955;30.9767;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12089;0;0;-1-1;-1
0;823;-21.7707;76.714;32.6736;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73852;0;0;-1-1;-1
0;824;-6.82036;-81.4807;33.0055;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73606;0;0;-1-1;-1
0;825;-7.5819;-65.8489;32.0442;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85248;0;0;-1-1;-1
0;826;-8.81192;-46.9436;30.7922;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15164;0;0;-1-1;-1
0;827;-5.46053;-32.6332;31.1743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74328;1;0;-1-1;-1
0;828;-8.84116;-13.1785;31.5889;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59131;0;0;-1-1;-1
0;829;-7.4662;3.47594;31.9458;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08542;0;0;-1-1;-1
0;830;-6.85678;20.9995;33.6342;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67569;0;0;-1-1;-1
0;831;-7.48099;37.7965;34.0818;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14311;0;0;-1-1;-1
0;832;-5.85288;51.7251;33.6873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49189;1;0;-1-1;-1
0;833;-7.20231;69.7849;32.4002;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.348;0;0;-1-1;-1
0;834;-6.78417;88.6464;31.1306;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16814;0;0;-1-1;-1
0;835;8.24802;-89.4393;34.6623;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18136;0;0;-1-1;-1
0;836;7.70491;-74.474;32.497;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03418;0;0;-1-1;-1
0;837;6.3456;-58.9467;31.8202;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10485;0;0;-1-1;-1
0;838;8.48717;-42.9152;33.2001;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75265;0;0;-1-1;-1
