Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;11.7782;-92.3184;30.8219;9.7362;3865.95;5.93356;0;0;0.1;0.01;0;4.95781;0;0;-1-1;-1
240;836;14.2108;-78.7916;21.8112;9.15244;3211.43;5.60182;0;0;0.1;0.01;0;6.43279;0;0;-1-1;-1
240;837;9.73194;-59.0575;31.0776;9.74476;3876.17;5.95077;0;0;0.1;0.01;0;7.59696;0;0;-1-1;-1
240;838;8.82574;-45.0139;35.7213;8.18366;2295.78;4.94306;0;0;0.1;0.01;0;6.87702;1;0;-1-1;-1
240;839;13.8704;-24.5205;35.4297;9.78621;3925.83;5.96364;0;0;0.1;0.01;0;8.41096;0;0;-1-1;-1
240;840;8.85947;-5.96952;31.3979;10.2265;4479.85;6.19521;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
240;841;9.34558;10.3197;31.6037;9.87878;4038.3;6.01271;0;0;0.1;0.01;0;7.45165;0;0;-1-1;-1
240;842;9.39518;26.6798;31.4982;9.92918;4100.43;6.04572;0;0;0.1;0.01;0;8.29609;0;0;-1-1;-1
240;843;7.91816;48.9454;26.9752;8.50491;2576.9;5.18965;0;0;0.1;0.01;0;6.93925;0;0;-1-1;-1
240;844;9.89977;62.3918;34.1851;9.69115;3812.54;5.92379;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
240;845;9.50408;79.521;31.355;10.0266;4222.36;6.09917;0;0;0.1;0.01;0;5.00035;0;0;-1-1;-1
240;846;27.046;-85.092;30.5605;10.2533;4515.17;6.20118;0;0;0.1;0.01;0;5.1433;0;0;-1-1;-1
240;847;24.1903;-67.1155;32.6477;10.2154;4465.4;6.17978;0;0;0.1;0.01;0;7.54932;0;0;-1-1;-1
240;848;23.8662;-48.189;31.8781;9.77219;3908.99;5.97382;0;0;0.1;0.01;0;7.28679;0;0;-1-1;-1
240;849;30.5831;-34.4322;35.2391;8.30228;2397.07;5.03104;0;0;0.1;0.01;0;7.37382;0;0;-1-1;-1
240;850;29.6545;-19.6353;28.4977;8.43165;2510.88;5.14136;0;0;0.1;0.01;0;7.67122;0;0;-1-1;-1
240;851;24.0945;2.32245;31.759;9.79443;3935.74;5.98828;0;0;0.1;0.01;0;8.15429;0;0;-1-1;-1
240;852;24.2751;18.949;31.5548;9.84509;3997.13;5.99949;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
240;853;24.8899;35.1041;32.1208;9.96303;4142.51;6.06357;0;0;0.1;0.01;0;7.41252;0;0;-1-1;-1
240;854;23.274;51.8225;30.6801;10.243;4501.58;6.19731;0;0;0.1;0.01;0;8.44663;0;0;-1-1;-1
240;855;24.5534;69.607;32.8668;9.73019;3858.8;5.95176;0;0;0.1;0.01;0;6.86927;0;0;-1-1;-1
240;856;25.721;87.1698;31.0564;9.9678;4148.46;6.07285;0;0;0.1;0.01;0;3.28472;0;0;-1-1;-1
240;857;39.4506;-73.8901;30.7438;9.30099;3370.36;5.70112;0;0;0.1;0.01;0;6.02148;0;0;-1-1;-1
240;858;39.2235;-57.3375;33.0711;10.0761;4285.14;6.10658;0;0;0.1;0.01;0;7.62424;0;0;-1-1;-1
240;859;42.6813;-40.9279;31.7731;9.41932;3500.63;5.78131;0;0;0.1;0.01;0;8.05156;0;0;-1-1;-1
240;860;41.5865;-24.8229;32.8537;9.28332;3351.19;5.69016;0;0;0.1;0.01;0;7.94995;0;0;-1-1;-1
240;861;38.3391;-7.17911;33.3788;9.89262;4055.29;6.03791;0;0;0.1;0.01;0;7.47798;0;0;-1-1;-1
240;862;37.1618;10.6701;30.6756;9.6361;3747.94;5.89722;0;0;0.1;0.01;0;7.30862;0;0;-1-1;-1
240;863;40.0473;27.1328;31.89;10.1981;4442.67;6.18091;0;0;0.1;0.01;0;6.76702;0;0;-1-1;-1
240;864;39.0657;44.0848;33.4176;10.1718;4408.44;6.16715;0;0;0.1;0.01;0;8.06784;0;0;-1-1;-1
240;865;39.7626;61.5027;32.0893;10.1566;4388.73;6.15454;0;0;0.1;0.01;0;7.93055;0;0;-1-1;-1
240;866;47.5475;84.8873;37.5294;8.17618;2289.49;4.93975;0;0;0.1;0.01;0;2.78692;1;0;-1-1;-1
240;867;54.405;-67.6892;30.5812;9.84128;3992.48;5.98847;0;0;0.1;0.01;0;5.88503;0;0;-1-1;-1
240;868;55.0042;-51.275;31.6248;10.027;4222.86;6.08994;0;0;0.1;0.01;0;7.22607;0;0;-1-1;-1
240;869;55.6278;-32.5693;36.4914;10.0577;4261.73;6.10724;0;0;0.1;0.01;0;7.7026;0;0;-1-1;-1
240;870;54.243;-15.7782;33.1015;10.2567;4519.78;6.20053;0;0;0.1;0.01;0;8.20828;0;0;-1-1;-1
240;871;57.7188;-1.10617;31.7567;8.17638;2289.67;4.93805;0;0;0.1;0.01;0;6.72824;1;0;-1-1;-1
240;872;55.3098;20.0517;32.8981;9.80209;3944.98;5.97902;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
240;873;56.0685;36.0911;32.0971;9.7961;3937.76;5.98074;0;0;0.1;0.01;0;6.43952;0;0;-1-1;-1
240;874;54.6898;52.8418;33.3989;10.0914;4304.66;6.12392;0;0;0.1;0.01;0;6.5073;0;0;-1-1;-1
240;875;54.1662;70.8731;33.2349;9.87487;4033.51;6.01927;0;0;0.1;0.01;0;5.54712;0;0;-1-1;-1
240;876;69.4375;-59.1503;30.5613;9.7615;3896.17;5.94806;0;0;0.1;0.01;0;3.82032;0;0;-1-1;-1
240;877;69.8454;-41.5173;32.0203;9.96703;4147.49;6.05749;0;0;0.1;0.01;0;6.34944;0;0;-1-1;-1
240;878;69.7851;-24.4021;32.8404;9.88205;4042.31;6.03118;0;0;0.1;0.01;0;7.64415;0;0;-1-1;-1
240;879;69.7946;-7.70703;35.1288;10.2149;4464.72;6.18507;0;0;0.1;0.01;0;8.21325;0;0;-1-1;-1
240;880;68.8101;9.44625;33.2318;9.79125;3931.91;5.98468;0;0;0.1;0.01;0;7.37879;0;0;-1-1;-1
240;881;70.4281;27.4998;33.3617;9.66705;3784.17;5.90935;0;0;0.1;0.01;0;6.58619;0;0;-1-1;-1
240;882;70.0076;45.0567;30.6477;9.85071;4003.97;6.01508;0;0;0.1;0.01;0;5.80073;0;0;-1-1;-1
240;883;69.5259;62.7833;33.5853;10.223;4475.32;6.19172;0;0;0.1;0.01;0;4.0477;0;0;-1-1;-1
240;884;95.5844;-32.8675;36.0716;8.13277;2253.23;4.91988;0;0;0.1;0.01;0;1.17585;1;0;-1-1;-1
240;885;84.3623;-15.2151;34.5126;9.71659;3842.64;5.93498;0;0;0.1;0.01;0;5.39202;0;0;-1-1;-1
240;886;95.2113;5.73837;29.0657;8.19821;2308.05;4.9479;0;0;0.1;0.01;0;2.65958;1;0;-1-1;-1
240;887;84.218;17.6692;31.5841;9.71401;3839.58;5.94829;0;0;0.1;0.01;0;5.54174;0;0;-1-1;-1
240;888;84.2154;35.6105;31.9846;9.81297;3958.13;5.99902;0;0;0.1;0.01;0;5.37876;0;0;-1-1;-1
240;889;-88.9091;-5.79433;47.7383;10.1837;4423.84;6.16316;0;0;0.1;0.01;0;3.30774;0;0;-1-1;-1
240;890;-96.1312;9.20625;50.344;9.11271;3169.8;5.58693;0;0;0.1;0.01;0;2.00599;0;0;-1-1;-1
240;891;-87.1121;-57.714;52.2042;9.09725;3153.69;5.60266;0;0;0.1;0.01;0;0.680709;0;0;-1-1;-1
240;892;-77.7148;-31.4112;49.7672;9.57131;3672.85;5.88137;0;0;0.1;0.01;0;4.10804;0;0;-1-1;-1
240;893;-74.2429;-14.7981;46.7093;10.2434;4502.11;6.19842;0;0;0.1;0.01;0;6.44332;0;0;-1-1;-1
240;894;-74.1203;3.32719;45.633;9.7899;3930.28;5.97473;0;0;0.1;0.01;0;6.59918;0;0;-1-1;-1
240;895;-71.584;19.2129;50.2274;9.72315;3850.43;5.95233;0;0;0.1;0.01;0;5.74717;0;0;-1-1;-1
240;896;-74.2022;35.0337;44.9419;9.92276;4092.47;6.04548;0;0;0.1;0.01;0;4.0734;0;0;-1-1;-1
240;897;-59.5863;-57.8793;46.0417;9.79009;3930.51;5.98313;0;0;0.1;0.01;0;5.04174;0;0;-1-1;-1
240;898;-61.3436;-40.3664;46.3719;9.97105;4152.52;6.06933;0;0;0.1;0.01;0;6.74379;0;0;-1-1;-1
240;899;-59.9677;-23.367;47.3903;9.38855;3466.44;5.76908;0;0;0.1;0.01;0;7.58758;0;0;-1-1;-1
240;900;-59.3316;-6.26381;46.3694;10.0744;4282.97;6.11564;0;0;0.1;0.01;0;7.18315;0;0;-1-1;-1
240;901;-58.2998;10.3622;45.6331;9.71626;3842.26;5.93981;0;0;0.1;0.01;0;6.78513;0;0;-1-1;-1
240;902;-58.5959;27.787;45.7447;9.2486;3313.72;5.67093;0;0;0.1;0.01;0;7.08719;0;0;-1-1;-1
240;903;-60.109;43.8346;45.2552;9.35155;3425.62;5.73564;0;0;0.1;0.01;0;6.00561;0;0;-1-1;-1
240;904;-60.3278;61.4253;47.1862;9.7145;3840.17;5.94084;0;0;0.1;0.01;0;3.0686;0;0;-1-1;-1
240;905;-43.1412;-64.2795;46.4958;9.73507;3864.61;5.94574;0;0;0.1;0.01;0;5.23282;0;0;-1-1;-1
240;906;-45.7805;-47.5137;45.6359;9.88046;4040.36;6.01985;0;0;0.1;0.01;0;7.7942;0;0;-1-1;-1
240;907;-47.4688;-32.4102;45.1064;8.32292;2414.99;5.05723;0;0;0.1;0.01;0;6.74987;0;0;-1-1;-1
240;908;-45.6814;-17.2886;47.1397;9.45084;3535.9;5.80735;0;0;0.1;0.01;0;8.03435;0;0;-1-1;-1
240;909;-42.6063;-1.68244;47.4996;9.6728;3790.92;5.92104;0;0;0.1;0.01;0;8.04545;0;0;-1-1;-1
240;910;-44.927;20.7081;42.9992;9.07627;3131.92;5.57528;0;0;0.1;0.01;0;7.24037;0;0;-1-1;-1
240;911;-44.7951;37.1465;45.3264;9.64402;3757.19;5.90995;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
240;912;-48.3882;51.6315;48.7309;8.27915;2377.09;5.01143;0;0;0.1;0.01;0;5.62309;0;0;-1-1;-1
240;913;-47.0538;73.8914;44.9294;10.2168;4467.22;6.18014;0;0;0.1;0.01;0;3.51497;0;0;-1-1;-1
240;914;-29.4444;-74.8009;45.5729;9.84298;3994.56;5.99801;0;0;0.1;0.01;0;5.55644;0;0;-1-1;-1
240;915;-27.4306;-58.653;50.3558;9.64465;3757.92;5.8887;0;0;0.1;0.01;0;7.31802;0;0;-1-1;-1
240;916;-28.7091;-41.8144;46.2049;10.1117;4330.73;6.12724;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
240;917;-30.7233;-25.23;50.0544;9.52099;3615.22;5.84261;0;0;0.1;0.01;0;7.22675;0;0;-1-1;-1
240;918;-31.5509;-11.895;42.1833;9.57207;3673.72;5.84921;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
240;919;-32.2669;10.1117;46.2618;10.2475;4507.57;6.1989;0;0;0.1;0.01;0;8.09121;0;0;-1-1;-1
240;920;-32.0769;27.0162;45.6444;8.77952;2834.66;5.38472;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
240;921;-28.4473;43.3177;46.8747;9.9181;4086.72;6.04647;0;0;0.1;0.01;0;7.7778;0;0;-1-1;-1
240;922;-28.7818;72.922;48.0861;9.0752;3130.81;5.58892;0;0;0.1;0.01;0;5.69361;0;0;-1-1;-1
240;923;-25.7164;89.031;48.8504;9.89024;4052.37;6.01378;0;0;0.1;0.01;0;2.43988;0;0;-1-1;-1
240;924;-14.3815;-84.5938;47.0821;9.75611;3889.73;5.96186;0;0;0.1;0.01;0;4.81262;0;0;-1-1;-1
240;925;-13.5275;-68.7468;48.3437;9.65889;3774.59;5.89982;0;0;0.1;0.01;0;7.67325;0;0;-1-1;-1
240;926;-11.8493;-53.5204;51.8731;9.09617;3152.57;5.6036;0;0;0.1;0.01;0;6.39379;0;0;-1-1;-1
240;927;-5.71659;-29.6701;46.4978;8.16625;2281.16;4.93536;0;0;0.1;0.01;0;7.08439;1;0;-1-1;-1
240;928;-14.6539;-13.5083;45.3191;10.25;4510.81;6.20861;0;0;0.1;0.01;0;8.23529;0;0;-1-1;-1
240;929;-14.8982;4.48446;45.5642;10.0378;4236.51;6.102;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
240;930;-21.1028;19.0055;48.525;8.16377;2279.09;4.93644;0;0;0.1;0.01;0;6.88164;1;0;-1-1;-1
240;931;-12.6318;35.6418;43.9093;9.768;3903.96;5.95562;0;0;0.1;0.01;0;8.00278;0;0;-1-1;-1
240;932;-13.3435;51.7331;49.1117;9.82685;3974.95;5.99426;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
240;933;-16.4236;79.2034;40.6633;8.26539;2365.26;5.00154;0;0;0.1;0.01;0;6.06788;0;0;-1-1;-1
240;934;-9.13413;91.8259;46.0021;9.5433;3640.69;5.84594;0;0;0.1;0.01;0;2.73597;0;0;-1-1;-1
240;935;0.988825;-76.9591;48.4115;9.5826;3685.86;5.8769;0;0;0.1;0.01;0;6.69327;0;0;-1-1;-1
240;936;1.52793;-59.7744;45.959;9.81676;3962.72;5.97334;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
240;937;1.34524;-43.4123;48.4438;10.0033;4192.97;6.07365;0;0;0.1;0.01;0;8.24466;0;0;-1-1;-1
240;938;-1.45565;-16.9077;54.7655;9.99851;4186.91;6.07357;0;0;0.1;0.01;0;7.65358;0;0;-1-1;-1
240;939;-0.348107;-4.12854;44.7221;10.0408;4240.32;6.10083;0;0;0.1;0.01;0;8.27732;0;0;-1-1;-1
240;940;0.658044;12.2942;46.7477;9.99264;4179.54;6.06913;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
240;941;2.93312;29.975;45.8496;9.31451;3385.08;5.73094;0;0;0.1;0.01;0;8.64859;0;0;-1-1;-1
240;942;0.53204;45.0056;46.4919;9.612;3719.88;5.89165;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
240;943;0.405211;62.1388;47.5549;9.83542;3985.36;6.00011;0;0;0.1;0.01;0;8.12427;0;0;-1-1;-1
240;944;2.34867;74.0536;57.9709;8.20991;2317.95;4.9528;0;0;0.1;0.01;0;4.7346;1;0;-1-1;-1
240;945;16.069;-85.568;45.7811;9.75562;3889.14;5.94898;0;0;0.1;0.01;0;4.40181;0;0;-1-1;-1
240;946;15.707;-68.7738;48.0504;9.87248;4030.58;6.01817;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
240;947;16.7481;-52.9615;45.127;9.53762;3634.19;5.82893;0;0;0.1;0.01;0;8.12245;0;0;-1-1;-1
240;948;8.08318;-28.9465;49.7328;9.05003;3104.84;5.54116;0;0;0.1;0.01;0;7.27391;0;0;-1-1;-1
240;949;13.1992;-14.29;47.3024;9.91847;4087.17;6.04079;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
240;950;14.9975;2.02328;45.5576;9.61963;3728.76;5.8935;0;0;0.1;0.01;0;8.18549;0;0;-1-1;-1
240;951;15.7594;18.537;45.6618;10.0841;4295.37;6.11314;0;0;0.1;0.01;0;8.13533;0;0;-1-1;-1
240;952;17.4273;34.1532;47.3313;9.32507;3396.6;5.71425;0;0;0.1;0.01;0;8.10466;0;0;-1-1;-1
240;953;15.1107;51.7807;46.9137;9.83071;3979.63;6.00091;0;0;0.1;0.01;0;7.12099;0;0;-1-1;-1
240;954;14.4892;72.5744;47.1312;10.0456;4246.35;6.09945;0;0;0.1;0.01;0;5.95607;0;0;-1-1;-1
240;955;30.9841;-77.3966;45.3508;9.80332;3946.47;5.98103;0;0;0.1;0.01;0;4.56118;0;0;-1-1;-1
240;956;30.5866;-61.2331;49.0678;10.0904;4303.41;6.12363;0;0;0.1;0.01;0;7.22227;0;0;-1-1;-1
240;957;33.6738;-45.5835;45.2472;10.2187;4469.66;6.18015;0;0;0.1;0.01;0;8.27202;0;0;-1-1;-1
240;958;28.3231;-23.1398;45.0409;10.2796;4550;6.21687;0;0;0.1;0.01;0;8.02769;0;0;-1-1;-1
240;959;28.9666;-6.57901;48.6277;10.0506;4252.73;6.10362;0;0;0.1;0.01;0;8.0939;0;0;-1-1;-1
240;960;29.8659;10.0012;46.0864;10.0143;4206.83;6.08843;0;0;0.1;0.01;0;7.36052;0;0;-1-1;-1
240;961;31.7628;26.6647;45.9729;10.1709;4407.3;6.15813;0;0;0.1;0.01;0;7.95114;0;0;-1-1;-1
240;962;29.84;43.6398;46.7598;9.78339;3922.45;5.97923;0;0;0.1;0.01;0;8.10497;0;0;-1-1;-1
240;963;30.1067;66.3499;51.4917;8.16141;2277.11;4.93816;0;0;0.1;0.01;0;5.2201;1;0;-1-1;-1
240;964;29.8361;80.5682;46.0078;10.0175;4210.86;6.09407;0;0;0.1;0.01;0;4.47162;0;0;-1-1;-1
240;965;45.6041;-68.4701;45.0034;9.60993;3717.49;5.86758;0;0;0.1;0.01;0;4.5469;0;0;-1-1;-1
240;966;44.3901;-55.258;53.334;8.61907;2682.07;5.28184;0;0;0.1;0.01;0;5.90678;0;0;-1-1;-1
240;967;42.2334;-31.9085;46.4428;9.27756;3344.95;5.66861;0;0;0.1;0.01;0;7.73525;0;0;-1-1;-1
240;968;43.885;-15.6272;46.9292;9.94152;4115.73;6.04695;0;0;0.1;0.01;0;8.05412;0;0;-1-1;-1
240;969;43.8579;1.21343;47.4253;9.52528;3620.12;5.82268;0;0;0.1;0.01;0;7.68384;0;0;-1-1;-1
240;970;48.6005;22.7754;52.2641;8.17339;2287.15;4.93774;0;0;0.1;0.01;0;6.82103;1;0;-1-1;-1
240;971;45.787;36.3491;46.5303;10.0285;4224.66;6.09007;0;0;0.1;0.01;0;8.0732;0;0;-1-1;-1
240;972;43.837;53.918;47.0745;10.1312;4355.83;6.14767;0;0;0.1;0.01;0;7.45793;0;0;-1-1;-1
240;973;44.4235;71.0878;46.8859;10.2241;4476.75;6.19046;0;0;0.1;0.01;0;4.90858;0;0;-1-1;-1
240;974;59.0264;-57.9105;46.1532;9.70835;3832.88;5.91649;0;0;0.1;0.01;0;4.62345;0;0;-1-1;-1
240;975;64.6666;-40.8813;48.8985;9.97025;4151.51;6.05589;0;0;0.1;0.01;0;6.3529;0;0;-1-1;-1
240;976;61.2206;-22.2806;47.282;9.4116;3492.04;5.76434;0;0;0.1;0.01;0;7.75977;0;0;-1-1;-1
240;977;65.5154;-3.43945;53.3511;8.22334;2329.35;4.96192;0;0;0.1;0.01;0;6.30182;1;0;-1-1;-1
240;978;58.2587;10.4788;47.324;10.2238;4476.43;6.18586;0;0;0.1;0.01;0;7.96298;0;0;-1-1;-1
240;979;61.8579;28.3978;47.561;10.2453;4504.68;6.195;0;0;0.1;0.01;0;7.6761;0;0;-1-1;-1
240;980;73.6439;38.6304;44.5011;8.21656;2323.59;4.95885;0;0;0.1;0.01;0;4.79836;1;0;-1-1;-1
240;981;59.3294;61.2838;47.747;9.88933;4051.25;6.0195;0;0;0.1;0.01;0;4.93753;0;0;-1-1;-1
240;982;76.808;-30.6001;46.3854;9.65659;3771.89;5.91735;0;0;0.1;0.01;0;4.81117;0;0;-1-1;-1
240;983;75.1271;-14.6954;49.3055;9.34733;3420.98;5.74999;0;0;0.1;0.01;0;5.32229;0;0;-1-1;-1
240;984;78.4543;2.19721;47.2679;10.2115;4460.24;6.17718;0;0;0.1;0.01;0;5.1764;0;0;-1-1;-1
240;985;78.3001;26.7427;51.5048;8.18229;2294.63;4.94266;0;0;0.1;0.01;0;4.27583;1;0;-1-1;-1
240;986;79.4016;30.4757;41.656;3.62942;200.263;2.8668;0;0;2.54352e-06;0.01;0;5.02439;100;0;-1-1;-1
240;987;-65.4423;-31.5388;60.545;9.64917;3763.22;5.90673;0;0;0.1;0.01;0;4.77968;0;0;-1-1;-1
240;988;-65.504;-14.1699;61.4091;9.76061;3895.11;5.95616;0;0;0.1;0.01;0;5.65025;0;0;-1-1;-1
240;989;-65.2131;2.9712;59.7673;9.62246;3732.05;5.89182;0;0;0.1;0.01;0;5.87694;0;0;-1-1;-1
240;990;-73.0019;22.4022;67.5199;10.1046;4321.65;6.12592;0;0;0.1;0.01;0;2.62093;0;0;-1-1;-1
240;991;-50.2933;-56.0242;60.433;9.8539;4007.86;6.00662;0;0;0.1;0.01;0;4.27303;0;0;-1-1;-1
240;992;-55.4187;-46.4531;72.9169;9.14214;3200.61;5.60607;0;0;0.1;0.01;0;2.78984;0;0;-1-1;-1
240;993;-51.0942;-22.7502;61.868;9.82658;3974.62;5.97685;0;0;0.1;0.01;0;7.314;0;0;-1-1;-1
240;994;-50.9343;-6.65359;59.9424;9.69444;3816.42;5.92215;0;0;0.1;0.01;0;7.71608;0;0;-1-1;-1
240;995;-51.5275;7.06565;66.5828;9.07418;3129.76;5.57743;0;0;0.1;0.01;0;7.08677;0;0;-1-1;-1
240;996;-47.4314;27.0171;58.0623;9.5986;3704.35;5.88486;0;0;0.1;0.01;0;7.34875;0;0;-1-1;-1
240;997;-52.9419;42.2177;60.7541;10.0446;4245.08;6.0971;0;0;0.1;0.01;0;4.73251;0;0;-1-1;-1
240;998;-36.7395;-46.5418;60.1474;9.94737;4123;6.06081;0;0;0.1;0.01;0;7.40421;0;0;-1-1;-1
240;999;-37.3032;-30.633;62.7578;9.6345;3746.07;5.9013;0;0;0.1;0.01;0;7.18531;0;0;-1-1;-1
240;1000;-35.7442;-13.8407;60.3866;10.1806;4419.82;6.17036;0;0;0.1;0.01;0;8.54735;0;0;-1-1;-1
240;1001;-36.5161;2.19687;63.857;9.7236;3850.96;5.94303;0;0;0.1;0.01;0;8.49329;0;0;-1-1;-1
240;1002;-32.9184;19.8171;60.6165;9.72819;3856.42;5.94416;0;0;0.1;0.01;0;8.18723;0;0;-1-1;-1
240;1003;-31.6573;38.2455;68.271;8.15099;2268.4;4.92533;0;0;0.1;0.01;0;5.69862;1;0;-1-1;-1
240;1004;-37.8544;50.8787;60.4998;10.0311;4228.05;6.09013;0;0;0.1;0.01;0;5.86982;0;0;-1-1;-1
240;1005;-39.6695;69.3473;60.6795;10.1005;4316.37;6.12338;0;0;0.1;0.01;0;3.06251;0;0;-1-1;-1
240;1006;-22.9563;-78.1251;60.2785;9.60787;3715.1;5.87626;0;0;0.1;0.01;0;3.68898;0;0;-1-1;-1
240;1007;-17.1276;-63.5364;63.1887;9.09442;3150.75;5.597;0;0;0.1;0.01;0;5.48783;0;0;-1-1;-1
240;1008;-22.6413;-35.2735;59.6748;9.05343;3108.34;5.5551;0;0;0.1;0.01;0;6.38728;0;0;-1-1;-1
240;1009;-20.0178;-18.5036;59.3861;9.64969;3763.82;5.89158;0;0;0.1;0.01;0;6.79196;0;0;-1-1;-1
240;1010;-21.2209;-4.54348;67.7258;9.12142;3178.9;5.60629;0;0;0.1;0.01;0;7.72385;0;0;-1-1;-1
240;1011;-21.5168;8.73509;59.359;9.47363;3561.54;5.80081;0;0;0.1;0.01;0;7.95503;0;0;-1-1;-1
240;1012;-18.063;22.5295;65.8534;9.84348;3995.16;6.00236;0;0;0.1;0.01;0;7.87373;0;0;-1-1;-1
240;1013;-18.8686;45.1954;63.9554;10.2189;4469.91;6.18226;0;0;0.1;0.01;0;6.5408;0;0;-1-1;-1
240;1014;-24.6593;61.0429;58.4539;9.74975;3882.12;5.9489;0;0;0.1;0.01;0;5.89993;0;0;-1-1;-1
240;1015;-6.90292;-75.8333;62.8295;9.64106;3753.72;5.8996;0;0;0.1;0.01;0;3.68954;0;0;-1-1;-1
240;1016;-13.2832;-42.8876;71.2199;8.72933;2786.32;5.36791;0;0;0.1;0.01;0;6.75516;0;0;-1-1;-1
240;1017;-3.91943;-32.4652;61.383;9.83163;3980.76;6.01006;0;0;0.1;0.01;0;7.28169;0;0;-1-1;-1
240;1018;-8.28933;-13.3525;67.7275;9.62094;3730.28;5.8845;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
240;1019;-6.91628;0.0146121;59.0808;9.43934;3523;5.7779;0;0;0.1;0.01;0;7.57557;0;0;-1-1;-1
240;1020;-3.95028;16.1318;62.8161;9.81235;3957.38;5.98281;0;0;0.1;0.01;0;7.4753;0;0;-1-1;-1
240;1021;-5.74295;34.125;59.8391;10.1302;4354.58;6.14801;0;0;0.1;0.01;0;8.76416;0;0;-1-1;-1
240;1022;-1.691;51.2534;62.0368;10.1208;4342.44;6.13653;0;0;0.1;0.01;0;7.93145;0;0;-1-1;-1
240;1023;-8.38083;78.6951;67.7027;9.05344;3108.35;5.56495;0;0;0.1;0.01;0;1.9567;0;0;-1-1;-1
240;1024;13.7832;-78.6528;61.048;9.35336;3427.61;5.73574;0;0;0.1;0.01;0;3.71138;0;0;-1-1;-1
240;1025;9.86624;-53.4978;58.2386;8.47755;2552.11;5.17115;0;0;0.1;0.01;0;6.94149;0;0;-1-1;-1
240;1026;10.5601;-38.9882;61.4298;9.56367;3664.06;5.85856;0;0;0.1;0.01;0;8.01738;0;0;-1-1;-1
240;1027;11.0957;-22.2286;64.4664;10.2509;4512.11;6.20362;0;0;0.1;0.01;0;7.61292;0;0;-1-1;-1
240;1028;16.9612;-6.75408;59.5964;9.01914;3073.15;5.51103;0;0;0.1;0.01;0;7.07313;0;0;-1-1;-1
240;1029;8.71885;6.81659;60.0561;9.69798;3820.61;5.92138;0;0;0.1;0.01;0;7.18378;0;0;-1-1;-1
240;1030;8.67732;24.3921;59.0098;9.57767;3680.17;5.88156;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
240;1031;14.6226;47.5352;69.3245;9.03314;3087.49;5.55347;0;0;0.1;0.01;0;6.79823;0;0;-1-1;-1
240;1032;11.674;61.566;60.083;9.97386;4156.03;6.06126;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
240;1033;20.6422;-63.1019;62.8464;9.42295;3504.69;5.75687;0;0;0.1;0.01;0;6.0005;0;0;-1-1;-1
240;1034;24.0384;-47.4381;58.4566;9.55813;3657.69;5.86444;0;0;0.1;0.01;0;8.13616;0;0;-1-1;-1
240;1035;25.0168;-31.4645;59.4603;9.34194;3415.07;5.7204;0;0;0.1;0.01;0;7.05582;0;0;-1-1;-1
240;1036;26.793;-16.6173;65.6504;9.28296;3350.8;5.67483;0;0;0.1;0.01;0;7.22615;0;0;-1-1;-1
240;1037;25.8166;4.74049;61.9998;9.52192;3616.28;5.82792;0;0;0.1;0.01;0;6.99087;0;0;-1-1;-1
240;1038;26.1606;20.0974;58.6449;9.06845;3123.83;5.58041;0;0;0.1;0.01;0;6.91578;0;0;-1-1;-1
240;1039;24.7749;36.6596;61.1086;9.67185;3789.81;5.90977;0;0;0.1;0.01;0;7.93332;0;0;-1-1;-1
240;1040;25.7736;53.6035;59.6113;9.31289;3383.31;5.71829;0;0;0.1;0.01;0;6.22159;0;0;-1-1;-1
240;1041;24.1364;73.1263;62.7047;9.85442;4008.5;6.00892;0;0;0.1;0.01;0;3.08048;0;0;-1-1;-1
240;1042;35.4357;-56.571;65.7839;9.51839;3612.26;5.83345;0;0;0.1;0.01;0;3.98465;0;0;-1-1;-1
240;1043;39.7455;-40.6404;60.5777;9.92714;4097.9;6.04001;0;0;0.1;0.01;0;7.05035;0;0;-1-1;-1
240;1044;39.7444;-23.6213;60.4258;9.73555;3865.18;5.95328;0;0;0.1;0.01;0;7.84172;0;0;-1-1;-1
240;1045;39.4225;-6.17933;61.3872;9.79856;3940.71;5.97616;0;0;0.1;0.01;0;7.16858;0;0;-1-1;-1
