Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;10.6454;-73.6522;24.5309;8.30709;2401.24;4.99682;0;0;0.1;0.01;0;6.45569;1;0;-1-1;-1
80;837;9.26934;-58.3033;30.4352;9.09404;3150.35;5.53387;0;0;0.1;0.01;0;7.10195;0;0;-1-1;-1
80;838;9.69823;-40.8803;32.4145;10.1314;4356.13;6.11258;0;0;0.1;0.01;0;7.29869;0;0;-1-1;-1
80;839;9.44228;-23.6479;31.0307;9.17709;3237.45;5.57463;0;0;0.1;0.01;0;5.782;0;0;-1-1;-1
80;840;8.80146;-6.42251;31.6005;9.97992;4163.61;6.03179;0;0;0.1;0.01;0;6.60276;0;0;-1-1;-1
80;841;10.4105;10.9981;31.846;9.34132;3414.39;5.66804;0;0;0.1;0.01;0;6.11908;0;0;-1-1;-1
80;842;11.0816;27.2006;32.2283;9.45816;3544.12;5.73891;0;0;0.1;0.01;0;7.1674;0;0;-1-1;-1
80;843;9.34985;43.9178;31.4896;10.2443;4503.35;6.17401;0;0;0.1;0.01;0;7.76205;0;0;-1-1;-1
80;844;10.1146;60.8051;32.0679;8.99942;3053.03;5.48131;0;0;0.1;0.01;0;6.41387;0;0;-1-1;-1
80;845;9.66207;77.3794;31.5266;9.63271;3743.98;5.84023;0;0;0.1;0.01;0;6.31246;0;0;-1-1;-1
80;846;24.5429;-80.7581;31.213;10.0286;4224.81;6.05326;0;0;0.1;0.01;0;4.58437;0;0;-1-1;-1
80;847;23.7375;-65.001;31.6285;9.9625;4141.84;6.01462;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
80;848;24.6126;-48.3764;32.5873;9.16979;3229.73;5.58373;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
80;849;24.6647;-32.0148;30.3342;10.2228;4475.03;6.16267;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
80;850;24.0588;-14.7839;31.8898;10.2178;4468.55;6.15842;0;0;0.1;0.01;0;7.37731;0;0;-1-1;-1
80;851;24.5833;2.25794;31.067;9.19398;3255.36;5.6;0;0;0.1;0.01;0;6.51048;0;0;-1-1;-1
80;852;24.9125;18.7607;31.6591;9.30581;3375.6;5.65104;0;0;0.1;0.01;0;7.40429;0;0;-1-1;-1
80;853;24.8485;35.7738;31.4288;9.53308;3629.01;5.78123;0;0;0.1;0.01;0;7.75963;0;0;-1-1;-1
80;854;24.3563;52.4838;33.1032;10.006;4196.34;6.04177;0;0;0.1;0.01;0;7.71586;0;0;-1-1;-1
80;855;24.3547;69.2096;32.4278;9.05942;3114.51;5.52086;0;0;0.1;0.01;0;6.78847;0;0;-1-1;-1
80;856;23.7102;86.0237;32.0562;9.53405;3630.11;5.78737;0;0;0.1;0.01;0;3.18682;0;0;-1-1;-1
80;857;38.681;-71.8691;30.8219;8.507;2578.8;5.11981;0;0;0.1;0.01;0;5.85684;0;0;-1-1;-1
80;858;38.7865;-56.1066;31.8096;9.71105;3836.07;5.87136;0;0;0.1;0.01;0;7.39572;0;0;-1-1;-1
80;859;38.9506;-40.1674;29.6698;8.61993;2682.87;5.22886;0;0;0.1;0.01;0;6.29283;0;0;-1-1;-1
80;860;38.5802;-23.582;30.5471;8.50072;2573.09;5.11353;0;0;0.1;0.01;0;6.35811;0;0;-1-1;-1
80;861;38.4642;-6.7795;32.5243;9.39134;3469.54;5.70978;0;0;0.1;0.01;0;6.47955;0;0;-1-1;-1
80;862;38.6972;10.7671;31.4329;8.91984;2972.76;5.43779;0;0;0.1;0.01;0;6.48136;0;0;-1-1;-1
80;863;39.6239;27.3529;31.6512;9.93146;4103.25;6.0042;0;0;0.1;0.01;0;7.72537;0;0;-1-1;-1
80;864;39.3278;44.0155;32.5044;9.88484;4045.74;5.9776;0;0;0.1;0.01;0;7.74816;0;0;-1-1;-1
80;865;39.1002;61.1969;32.7899;9.87729;4036.47;5.96978;0;0;0.1;0.01;0;7.76722;0;0;-1-1;-1
80;866;38.7563;78.2783;33.0673;10.1055;4322.74;6.0995;0;0;0.1;0.01;0;5.63977;0;0;-1-1;-1
80;867;53.0313;-64.8281;30.7589;9.29924;3368.46;5.64075;0;0;0.1;0.01;0;5.75871;0;0;-1-1;-1
80;868;53.294;-48.439;31.8969;9.61547;3723.92;5.82391;0;0;0.1;0.01;0;7.26269;0;0;-1-1;-1
80;869;53.0858;-32.0542;32.2327;9.68711;3807.77;5.86497;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
80;870;52.7929;-15.3907;32.6024;10.0283;4224.43;6.05181;0;0;0.1;0.01;0;7.4744;0;0;-1-1;-1
80;871;52.7477;2.03081;32.862;10.1052;4322.36;6.09586;0;0;0.1;0.01;0;7.68599;0;0;-1-1;-1
80;872;53.9624;19.1171;32.4735;9.22352;3286.84;5.60614;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
80;873;54.1428;35.9406;32.4916;9.2209;3284.04;5.60848;0;0;0.1;0.01;0;7.32891;0;0;-1-1;-1
80;874;53.9289;52.7777;32.8381;9.75045;3882.95;5.90029;0;0;0.1;0.01;0;7.70723;0;0;-1-1;-1
80;875;53.3835;69.5435;32.8803;9.36937;3445.24;5.69006;0;0;0.1;0.01;0;5.08909;0;0;-1-1;-1
80;876;67.1789;-57.0695;30.0639;9.12242;3179.94;5.54207;0;0;0.1;0.01;0;4.06797;0;0;-1-1;-1
80;877;68.296;-40.5608;31.8874;9.51054;3603.33;5.76304;0;0;0.1;0.01;0;6.04999;0;0;-1-1;-1
80;878;67.6081;-23.5715;32.1812;9.36065;3435.63;5.69139;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
80;879;67.6629;-6.47003;32.1576;9.96385;4143.52;6.01924;0;0;0.1;0.01;0;6.98603;0;0;-1-1;-1
80;880;67.9362;11.118;32.559;9.20798;3270.25;5.60564;0;0;0.1;0.01;0;6.46987;0;0;-1-1;-1
80;881;68.0623;27.6859;32.8846;8.94664;2999.63;5.45026;0;0;0.1;0.01;0;7.0822;0;0;-1-1;-1
80;882;68.2021;44.785;33.0792;9.33843;3411.23;5.67776;0;0;0.1;0.01;0;6.17539;0;0;-1-1;-1
80;883;68.6239;61.8107;32.7758;9.97885;4162.27;6.0296;0;0;0.1;0.01;0;3.68153;0;0;-1-1;-1
80;884;82.5694;-30.7588;34.0395;10.0122;4204.11;6.04582;0;0;0.1;0.01;0;3.90055;0;0;-1-1;-1
80;885;81.4481;-14.5085;31.829;9.08465;3140.6;5.5271;0;0;0.1;0.01;0;5.33328;0;0;-1-1;-1
80;886;82.6285;2.85881;32.4493;10.1565;4388.56;6.1247;0;0;0.1;0.01;0;5.15611;0;0;-1-1;-1
80;887;81.4135;19.4859;31.5642;9.04203;3096.61;5.51509;0;0;0.1;0.01;0;4.94119;0;0;-1-1;-1
80;888;82.0367;35.3362;32.9826;9.23778;3302.11;5.62437;0;0;0.1;0.01;0;4.14208;0;0;-1-1;-1
80;889;-86.1531;-6.59015;46.7922;9.89907;4063.24;5.97868;0;0;0.1;0.01;0;3.08696;0;0;-1-1;-1
80;890;-93.5317;7.44927;48.5336;8.27599;2374.37;4.97839;0;0;0.1;0.01;0;2.03493;1;0;-1-1;-1
80;891;-81.0957;-54.9414;50.2935;8.29327;2389.28;4.98907;0;0;0.1;0.01;0;0.679496;1;0;-1-1;-1
80;892;-71.5808;-31.1986;45.7359;8.8185;2872.59;5.3917;0;0;0.1;0.01;0;4.55503;0;0;-1-1;-1
80;893;-71.408;-15.0268;46.3202;10.0142;4206.71;6.04721;0;0;0.1;0.01;0;5.89619;0;0;-1-1;-1
80;894;-71.3273;2.35867;45.687;9.18356;3244.31;5.58491;0;0;0.1;0.01;0;5.84237;0;0;-1-1;-1
80;895;-68.5555;20.9703;50.156;9.05793;3112.97;5.5241;0;0;0.1;0.01;0;4.5903;0;0;-1-1;-1
80;896;-70.2727;36.6164;44.9616;9.45792;3543.85;5.74086;0;0;0.1;0.01;0;3.65659;0;0;-1-1;-1
80;897;-56.0368;-59.5859;45.4604;9.19287;3254.19;5.59619;0;0;0.1;0.01;0;4.7156;0;0;-1-1;-1
80;898;-57.8759;-39.2169;45.731;9.50703;3599.35;5.76887;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
80;899;-57.5692;-23.2438;45.3346;8.58412;2649.58;5.19875;0;0;0.1;0.01;0;6.82071;0;0;-1-1;-1
80;900;-57.0193;-6.2861;46.5722;9.71463;3840.31;5.88021;0;0;0.1;0.01;0;6.15656;0;0;-1-1;-1
80;901;-57.2443;11.7283;44.6473;9.0173;3071.27;5.4945;0;0;0.1;0.01;0;5.53087;0;0;-1-1;-1
80;902;-56.5953;28.7632;44.0624;8.48879;2562.28;5.10223;0;0;0.1;0.01;0;6.15658;0;0;-1-1;-1
80;903;-56.2237;44.0539;44.7152;8.54331;2611.96;5.15706;0;0;0.1;0.01;0;5.67919;0;0;-1-1;-1
80;904;-57.6621;59.3737;45.7048;9.03975;3094.26;5.50792;0;0;0.1;0.01;0;3.29879;0;0;-1-1;-1
80;905;-40.8889;-63.7498;43.7376;9.07373;3129.29;5.52271;0;0;0.1;0.01;0;5.29775;0;0;-1-1;-1
80;906;-44.2004;-48.2761;46.1385;9.37091;3446.94;5.68948;0;0;0.1;0.01;0;7.16561;0;0;-1-1;-1
80;907;-42.674;-31.7193;46.8045;10.2284;4482.4;6.16724;0;0;0.1;0.01;0;7.60459;0;0;-1-1;-1
80;908;-44.2278;-15.7677;45.444;8.67213;2731.9;5.27596;0;0;0.1;0.01;0;6.57807;0;0;-1-1;-1
80;909;-40.5325;-0.978916;47.316;8.9758;3029.06;5.47345;0;0;0.1;0.01;0;5.83427;0;0;-1-1;-1
80;910;-45.3318;20.4492;42.7194;8.19407;2304.56;4.93149;0;0;0.1;0.01;0;6.30778;1;0;-1-1;-1
80;911;-43.3718;36.8986;45.6573;8.92147;2974.39;5.4454;0;0;0.1;0.01;0;7.14933;0;0;-1-1;-1
80;912;-41.9741;53.8866;47.1436;10.2018;4447.57;6.15152;0;0;0.1;0.01;0;6.4519;0;0;-1-1;-1
80;913;-45.8942;70.6035;44.3522;9.95949;4138.09;6.01273;0;0;0.1;0.01;0;3.03499;0;0;-1-1;-1
80;914;-28.3083;-73.3479;45.6172;9.31289;3383.31;5.6542;0;0;0.1;0.01;0;5.05887;0;0;-1-1;-1
80;915;-26.999;-57.5394;48.807;8.92291;2975.83;5.42917;0;0;0.1;0.01;0;6.52341;0;0;-1-1;-1
80;916;-27.2011;-41.573;46.2618;9.77996;3918.32;5.91214;0;0;0.1;0.01;0;7.39148;0;0;-1-1;-1
80;917;-28.3469;-25.2672;50.1933;8.72314;2780.4;5.31364;0;0;0.1;0.01;0;6.11871;0;0;-1-1;-1
80;918;-30.0936;-11.8359;44.6041;8.80297;2857.44;5.35651;0;0;0.1;0.01;0;5.80306;0;0;-1-1;-1
80;919;-29.1703;11.5211;45.5891;10.0204;4214.52;6.04947;0;0;0.1;0.01;0;7.29571;0;0;-1-1;-1
80;920;-34.343;26.0885;46.5788;8.14108;2260.14;4.90429;0;0;0.1;0.01;0;6.32669;1;0;-1-1;-1
80;921;-28.3564;43.8462;47.5285;9.43831;3521.85;5.73229;0;0;0.1;0.01;0;7.59194;0;0;-1-1;-1
80;922;-30.4629;69.6662;46.0198;8.22039;2326.83;4.94686;0;0;0.1;0.01;0;5.85595;1;0;-1-1;-1
80;923;-25.3914;83.1198;49.0072;9.38211;3459.31;5.6876;0;0;0.1;0.01;0;2.61118;0;0;-1-1;-1
80;924;-14.6241;-82.1946;46.3924;9.14561;3204.25;5.56688;0;0;0.1;0.01;0;4.51615;0;0;-1-1;-1
80;925;-13.747;-66.6326;46.7579;8.94992;3002.94;5.44729;0;0;0.1;0.01;0;7.23739;0;0;-1-1;-1
80;926;-12.456;-52.0767;49.6852;8.25161;2353.44;4.96477;0;0;0.1;0.01;0;5.71055;1;0;-1-1;-1
80;927;-13.183;-31.1026;50.3394;10.0904;4303.4;6.08935;0;0;0.1;0.01;0;6.0883;0;0;-1-1;-1
80;928;-14.5023;-13.2282;48.1418;10.0272;4223.03;6.05892;0;0;0.1;0.01;0;7.20966;0;0;-1-1;-1
80;929;-13.5429;3.4694;47.2072;9.65535;3770.45;5.8507;0;0;0.1;0.01;0;7.31897;0;0;-1-1;-1
80;930;-12.786;20.2845;48.066;10.0941;4308.17;6.09448;0;0;0.1;0.01;0;7.58572;0;0;-1-1;-1
80;931;-12.4162;37.1513;46.0735;9.13549;3193.63;5.55164;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
80;932;-13.1297;52.3749;47.5387;9.27328;3340.32;5.6352;0;0;0.1;0.01;0;7.76921;0;0;-1-1;-1
80;933;-14.6323;68.9995;45.6872;10.2047;4451.31;6.15497;0;0;0.1;0.01;0;6.73722;0;0;-1-1;-1
80;934;-11.6714;88.4538;44.703;8.75397;2809.99;5.33021;0;0;0.1;0.01;0;2.53101;0;0;-1-1;-1
80;935;-0.450551;-75.0148;48.9519;8.83045;2884.28;5.39168;0;0;0.1;0.01;0;5.30647;0;0;-1-1;-1
80;936;1.23924;-59.4764;44.9997;9.2465;3311.47;5.60923;0;0;0.1;0.01;0;6.98246;0;0;-1-1;-1
80;937;0.62656;-43.448;46.8087;9.58775;3691.8;5.80504;0;0;0.1;0.01;0;6.95935;0;0;-1-1;-1
80;938;0.353539;-21.4608;50.0343;9.57223;3673.91;5.79754;0;0;0.1;0.01;0;6.42153;0;0;-1-1;-1
80;939;1.37226;-5.04291;48.4233;9.66337;3779.85;5.85305;0;0;0.1;0.01;0;6.88864;0;0;-1-1;-1
80;940;1.28992;10.6747;47.4661;9.58016;3683.04;5.80142;0;0;0.1;0.01;0;6.2799;0;0;-1-1;-1
80;941;1.49207;29.0875;45.3017;8.52763;2597.61;5.14304;0;0;0.1;0.01;0;6.85449;0;0;-1-1;-1
80;942;0.830697;44.5049;45.2382;8.87428;2927.44;5.41696;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
80;943;0.51484;60.3765;45.8015;9.28367;3351.56;5.64252;0;0;0.1;0.01;0;7.43265;0;0;-1-1;-1
80;944;0.510296;77.6604;46.0181;10.1793;4418.21;6.13627;0;0;0.1;0.01;0;4.61538;0;0;-1-1;-1
80;945;16.5756;-81.8009;45.9975;9.11462;3171.78;5.5402;0;0;0.1;0.01;0;3.62247;0;0;-1-1;-1
80;946;16.1164;-66.0558;47.7385;9.3587;3433.48;5.68418;0;0;0.1;0.01;0;7.06125;0;0;-1-1;-1
80;947;14.7332;-50.8627;44.8534;8.73607;2792.78;5.30789;0;0;0.1;0.01;0;6.63706;0;0;-1-1;-1
80;948;9.48525;-32.4002;51.4938;8.19041;2301.47;4.93037;0;0;0.1;0.01;0;5.46882;1;0;-1-1;-1
80;949;14.9869;-14.1575;46.7162;9.43594;3519.2;5.727;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
80;950;15.2594;2.70206;43.6354;8.8585;2911.86;5.40712;0;0;0.1;0.01;0;5.98386;0;0;-1-1;-1
80;951;15.1697;19.4326;46.3776;9.71473;3840.44;5.87536;0;0;0.1;0.01;0;6.73542;0;0;-1-1;-1
80;952;15.6787;35.8763;44.5537;8.5214;2591.92;5.13407;0;0;0.1;0.01;0;6.92407;0;0;-1-1;-1
80;953;14.671;51.4094;47.6297;9.27765;3345.05;5.6419;0;0;0.1;0.01;0;7.35494;0;0;-1-1;-1
80;954;14.6153;68.4188;45.7816;9.67866;3797.82;5.85893;0;0;0.1;0.01;0;6.53419;0;0;-1-1;-1
80;955;30.6975;-73.26;44.7262;9.23018;3293.97;5.6104;0;0;0.1;0.01;0;4.56926;0;0;-1-1;-1
80;956;29.2346;-57.0478;46.4533;9.75271;3885.65;5.9015;0;0;0.1;0.01;0;7.3721;0;0;-1-1;-1
80;957;33.5326;-40.4294;44.7598;9.96057;4139.44;6.0128;0;0;0.1;0.01;0;7.2232;0;0;-1-1;-1
80;958;29.1312;-23.648;46.2272;10.0706;4278.12;6.07894;0;0;0.1;0.01;0;6.53111;0;0;-1-1;-1
80;959;29.0593;-5.75659;47.1195;9.65821;3773.8;5.84918;0;0;0.1;0.01;0;6.70751;0;0;-1-1;-1
80;960;29.5801;9.99671;45.5279;9.61293;3720.96;5.82543;0;0;0.1;0.01;0;6.36807;0;0;-1-1;-1
80;961;29.7162;27.8194;45.1098;9.87662;4035.65;5.96714;0;0;0.1;0.01;0;7.87129;0;0;-1-1;-1
80;962;29.3744;43.8896;46.4023;9.20814;3270.43;5.60411;0;0;0.1;0.01;0;7.53019;0;0;-1-1;-1
80;963;29.2217;60.7551;46.8968;10.0795;4289.45;6.08862;0;0;0.1;0.01;0;7.81238;0;0;-1-1;-1
80;964;28.3229;77.7348;46.7621;9.61798;3726.84;5.83112;0;0;0.1;0.01;0;4.28467;0;0;-1-1;-1
80;965;44.5243;-65.9857;43.6106;8.85055;2904.01;5.38698;0;0;0.1;0.01;0;4.55719;0;0;-1-1;-1
80;966;42.3938;-54.3178;49.0809;8.13912;2258.5;4.90349;0;0;0.1;0.01;0;5.52127;1;0;-1-1;-1
80;967;46.2888;-31.1894;46.4919;8.48303;2557.07;5.09864;0;0;0.1;0.01;0;5.67621;1;0;-1-1;-1
80;968;43.3178;-15.1777;47.2218;9.47312;3560.96;5.74356;0;0;0.1;0.01;0;6.7208;0;0;-1-1;-1
80;969;43.8781;1.3139;47.2363;8.73193;2788.81;5.30447;0;0;0.1;0.01;0;6.95078;0;0;-1-1;-1
80;970;44.0636;18.1638;45.7235;10.1042;4321.04;6.09655;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
80;971;44.3581;35.5957;46.3415;9.62488;3734.86;5.82806;0;0;0.1;0.01;0;7.68923;0;0;-1-1;-1
80;972;43.9599;52.4778;47.0503;9.82517;3972.91;5.94471;0;0;0.1;0.01;0;7.70815;0;0;-1-1;-1
80;973;43.9511;69.8845;47.4975;9.97122;4152.73;6.02398;0;0;0.1;0.01;0;5.00397;0;0;-1-1;-1
80;974;58.9163;-57.5753;44.0454;9.04499;3099.65;5.49526;0;0;0.1;0.01;0;3.80697;0;0;-1-1;-1
80;975;60.5815;-40.3128;45.86;9.54627;3644.1;5.78069;0;0;0.1;0.01;0;6.24787;0;0;-1-1;-1
80;976;59.4534;-24.2642;46.0944;8.62592;2688.47;5.22851;0;0;0.1;0.01;0;6.94841;0;0;-1-1;-1
80;977;58.3667;-7.68603;47.1002;10.206;4453.06;6.15536;0;0;0.1;0.01;0;7.57554;0;0;-1-1;-1
80;978;58.7488;9.64186;46.738;9.97474;4157.13;6.02295;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
80;979;58.9599;26.8958;46.5935;10.0034;4193.06;6.03789;0;0;0.1;0.01;0;6.9552;0;0;-1-1;-1
80;980;59.1176;44.2265;47.2099;10.2003;4445.55;6.15262;0;0;0.1;0.01;0;6.35128;0;0;-1-1;-1
80;981;58.4112;61.2646;46.7136;9.36251;3437.67;5.68093;0;0;0.1;0.01;0;4.48357;0;0;-1-1;-1
80;982;73.2519;-31.0526;47.4595;8.94053;2993.49;5.45666;0;0;0.1;0.01;0;4.1447;0;0;-1-1;-1
80;983;72.6125;-15.9309;44.6566;8.5571;2624.63;5.1742;0;0;0.1;0.01;0;4.84102;0;0;-1-1;-1
80;984;73.6346;0.34284;47.6202;9.9511;4127.64;6.00801;0;0;0.1;0.01;0;5.24881;0;0;-1-1;-1
80;985;74.0127;18.2794;46.7886;10.1284;4352.26;6.11125;0;0;0.1;0.01;0;5.98687;0;0;-1-1;-1
80;986;72.2221;35.4712;44.8629;8.20024;2309.77;4.93651;0;0;0.1;0.01;0;4.87609;1;0;-1-1;-1
80;987;-63.0382;-29.9909;58.6803;8.91465;2967.57;5.43853;0;0;0.1;0.01;0;4.5535;0;0;-1-1;-1
80;988;-67.7339;-15.0337;62.7627;9.15064;3209.55;5.5639;0;0;0.1;0.01;0;3.21611;0;0;-1-1;-1
80;989;-64.3347;1.57562;59.8358;8.86885;2922.07;5.41044;0;0;0.1;0.01;0;4.23898;0;0;-1-1;-1
80;990;-69.3148;21.6884;67.1118;9.75763;3891.54;5.90122;0;0;0.1;0.01;0;2.50549;0;0;-1-1;-1
80;991;-49.9122;-53.9777;60.3822;9.30584;3375.64;5.65347;0;0;0.1;0.01;0;3.74801;0;0;-1-1;-1
80;992;-51.0217;-43.6943;72.0717;8.29274;2388.82;4.98857;0;0;0.1;0.01;0;3.08412;1;0;-1-1;-1
80;993;-49.4019;-22.2947;58.9082;9.24847;3313.58;5.60909;0;0;0.1;0.01;0;6.64795;0;0;-1-1;-1
80;994;-53.5898;-8.56559;62.4777;9.04683;3101.54;5.50546;0;0;0.1;0.01;0;5.51262;0;0;-1-1;-1
80;995;-50.3959;5.32233;65.2507;8.23687;2340.86;4.95684;0;0;0.1;0.01;0;6.01315;1;0;-1-1;-1
80;996;-47.1916;26.3796;56.5866;8.8523;2905.74;5.40484;0;0;0.1;0.01;0;6.44937;0;0;-1-1;-1
80;997;-49.2247;42.736;59.753;9.66133;3777.46;5.84791;0;0;0.1;0.01;0;4.75652;0;0;-1-1;-1
80;998;-36.6976;-44.7535;60.0796;9.50479;3596.8;5.76927;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
80;999;-37.2317;-29.4919;63.1667;8.90335;2956.31;5.43249;0;0;0.1;0.01;0;6.85503;0;0;-1-1;-1
80;1000;-33.9994;-13.4377;60.5152;9.89871;4062.79;5.98443;0;0;0.1;0.01;0;7.21547;0;0;-1-1;-1
80;1001;-36.0952;2.94507;63.0519;9.04789;3102.64;5.51079;0;0;0.1;0.01;0;6.68075;0;0;-1-1;-1
80;1002;-33.2072;18.7068;60.3795;9.09286;3149.13;5.53597;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
80;1003;-34.0057;34.8383;61.0027;10.0584;4262.62;6.06916;0;0;0.1;0.01;0;8.00927;0;0;-1-1;-1
80;1004;-35.1732;51.3444;63.1818;9.6451;3758.45;5.83839;0;0;0.1;0.01;0;4.67458;0;0;-1-1;-1
80;1005;-37.8412;67.3985;59.4722;9.76001;3894.39;5.90203;0;0;0.1;0.01;0;3.11118;0;0;-1-1;-1
80;1006;-19.2792;-75.0874;59.2437;8.84132;2894.95;5.38759;0;0;0.1;0.01;0;3.14155;0;0;-1-1;-1
80;1007;-17.4202;-60.8125;60.2945;8.2721;2371.02;4.97661;0;0;0.1;0.01;0;5.11274;1;0;-1-1;-1
80;1008;-24.5557;-34.885;60.0393;8.18715;2298.73;4.92876;0;0;0.1;0.01;0;7.11831;1;0;-1-1;-1
80;1009;-19.7251;-20.4104;61.3126;8.88863;2941.66;5.41104;0;0;0.1;0.01;0;7.08075;0;0;-1-1;-1
80;1010;-18.1398;-6.48271;63.6925;8.24575;2348.43;4.96149;0;0;0.1;0.01;0;6.17592;1;0;-1-1;-1
80;1011;-20.4626;10.6773;59.2795;8.66956;2729.48;5.26243;0;0;0.1;0.01;0;6.9382;0;0;-1-1;-1
80;1012;-19.3272;25.4653;63.7577;9.27382;3340.91;5.63646;0;0;0.1;0.01;0;7.55194;0;0;-1-1;-1
80;1013;-18.7034;43.1821;61.3401;9.97383;4155.99;6.02174;0;0;0.1;0.01;0;7.03489;0;0;-1-1;-1
80;1014;-23.043;59.9917;57.0293;9.1072;3164.05;5.53813;0;0;0.1;0.01;0;5.34081;0;0;-1-1;-1
80;1015;-4.7918;-67.6668;61.3685;8.87984;2932.95;5.41516;0;0;0.1;0.01;0;4.04867;0;0;-1-1;-1
80;1016;-13.0444;-43.1518;69.6539;8.15641;2272.93;4.91191;0;0;0.1;0.01;0;5.73518;1;0;-1-1;-1
80;1017;-2.83231;-31.7137;62.9449;9.29448;3363.29;5.65725;0;0;0.1;0.01;0;7.26173;0;0;-1-1;-1
80;1018;-5.42415;-14.6865;62.6287;8.88312;2936.2;5.41397;0;0;0.1;0.01;0;6.61788;0;0;-1-1;-1
80;1019;-5.47947;0.825073;61.0326;8.63919;2700.89;5.23818;0;0;0.1;0.01;0;6.79951;0;0;-1-1;-1
80;1020;-5.90643;16.1732;63.0171;9.20238;3264.29;5.59301;0;0;0.1;0.01;0;7.52997;0;0;-1-1;-1
80;1021;-5.56812;32.0511;60.059;9.816;3961.79;5.94049;0;0;0.1;0.01;0;7.88129;0;0;-1-1;-1
80;1022;-2.64835;49.2242;60.3783;9.7868;3926.54;5.91927;0;0;0.1;0.01;0;7.29402;0;0;-1-1;-1
80;1023;-7.52034;74.6493;68.1486;8.20929;2317.43;4.9419;0;0;0.1;0.01;0;1.36669;1;0;-1-1;-1
80;1024;9.86303;-71.9377;60.9945;8.54315;2611.82;5.15595;0;0;0.1;0.01;0;3.96381;0;0;-1-1;-1
80;1025;8.59014;-55.9857;59.5107;10.2349;4491;6.16792;0;0;0.1;0.01;0;7.04562;0;0;-1-1;-1
80;1026;10.1965;-40.0854;63.0152;8.77714;2832.36;5.34743;0;0;0.1;0.01;0;6.81829;0;0;-1-1;-1
80;1027;11.7079;-22.0667;62.2949;10.0201;4214.16;6.05171;0;0;0.1;0.01;0;6.67312;0;0;-1-1;-1
80;1028;15.4904;-2.65077;56.2899;8.16645;2281.33;4.91666;0;0;0.1;0.01;0;5.97464;1;0;-1-1;-1
80;1029;7.48699;8.42751;62.2826;8.99056;3044.03;5.47227;0;0;0.1;0.01;0;6.38386;0;0;-1-1;-1
80;1030;9.19798;24.1621;61.5402;8.82863;2882.5;5.39578;0;0;0.1;0.01;0;6.06839;0;0;-1-1;-1
80;1031;12.978;46.6153;63.7775;8.20496;2313.76;4.93958;0;0;0.1;0.01;0;5.99485;1;0;-1-1;-1
80;1032;8.52217;61.2827;59.7822;9.5187;3612.62;5.76833;0;0;0.1;0.01;0;5.82337;0;0;-1-1;-1
80;1033;23.0845;-63.4877;61.2247;8.61226;2675.72;5.2113;0;0;0.1;0.01;0;4.11615;0;0;-1-1;-1
80;1034;23.1062;-48.2471;58.9876;8.79785;2852.45;5.37031;0;0;0.1;0.01;0;6.13797;0;0;-1-1;-1
80;1035;23.1698;-33.3126;57.7623;8.53526;2604.59;5.14718;0;0;0.1;0.01;0;5.68807;0;0;-1-1;-1
80;1036;24.6577;-12.4828;61.3318;8.48932;2562.76;5.10308;0;0;0.1;0.01;0;6.21524;0;0;-1-1;-1
80;1037;26.5196;3.19065;62.3775;8.73114;2788.05;5.31012;0;0;0.1;0.01;0;6.53106;0;0;-1-1;-1
80;1038;27.1145;19.9838;57.0507;8.22395;2329.86;4.94917;0;0;0.1;0.01;0;6.21787;1;0;-1-1;-1
80;1039;23.2519;35.4345;58.8261;9.00129;3054.94;5.4795;0;0;0.1;0.01;0;6.35276;0;0;-1-1;-1
80;1040;25.3351;51.6489;59.5666;8.52077;2591.34;5.13424;0;0;0.1;0.01;0;6.48867;0;0;-1-1;-1
80;1041;23.3086;67.7225;60.7135;9.30909;3379.17;5.65667;0;0;0.1;0.01;0;4.29525;0;0;-1-1;-1
80;1042;36.2548;-56.0544;61.5151;8.71419;2771.85;5.30132;0;0;0.1;0.01;0;3.48265;0;0;-1-1;-1
80;1043;37.3963;-40.1198;61.0257;9.44814;3532.86;5.73049;0;0;0.1;0.01;0;5.85172;0;0;-1-1;-1
80;1044;37.0371;-22.1628;61.8642;9.10204;3158.67;5.54348;0;0;0.1;0.01;0;6.28533;0;0;-1-1;-1
80;1045;38.859;-6.08621;60.703;9.21356;3276.21;5.59912;0;0;0.1;0.01;0;6.81525;0;0;-1-1;-1
80;1046;39.3486;10.8564;60.1923;9.62532;3735.37;5.83414;0;0;0.1;0.01;0;6.8517;0;0;-1-1;-1
