Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3737;-117.505;-1.69969;10.121;9.23873;3303.13;5.68516;0;0;0.1;0.01;0;6.73602;0;0;-1-1;-1
1400;3738;-107.661;54.162;26.9979;9.23953;3303.99;5.69428;0;0;0.1;0.01;0;8.18784;0;0;-1-1;-1
1400;3739;-73.2054;-92.0591;-4.49085;9.24053;3305.06;5.68789;0;0;0.1;0.01;0;7.63793;0;0;-1-1;-1
1400;3740;-51.4903;-17.7438;-44.7276;9.2322;3296.13;5.68806;0;0;0.1;0.01;0;9.14656;0;0;-1-1;-1
1400;3741;67.8014;103.246;-4.37259;9.27252;3339.51;5.682;0;0;0.1;0.01;0;7.86223;0;0;-1-1;-1
1400;3742;-11.0372;42.0445;-41.4443;9.24157;3306.17;5.70188;0;0;0.1;0.01;0;8.96683;0;0;-1-1;-1
1400;3743;-74.5555;-28.6804;18.2895;9.24248;3307.15;5.68176;0;0;0.1;0.01;0;8.36984;0;0;-1-1;-1
1400;3744;62.5967;6.94405;105.536;9.26138;3327.48;5.6961;0;0;0.1;0.01;0;7.60668;0;0;-1-1;-1
1400;3745;44.4698;102.745;-62.3471;9.2642;3330.52;5.7046;0;0;0.1;0.01;0;7.97471;0;0;-1-1;-1
1400;3746;-9.90671;-94.2119;87.2111;9.24614;3311.09;5.70386;0;0;0.1;0.01;0;7.96125;0;0;-1-1;-1
1400;3747;54.5437;-64.5432;-86.8234;9.27134;3338.23;5.67013;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
1400;3748;-6.67881;-126.589;-22.9777;9.22787;3291.5;5.67169;0;0;0.1;0.01;0;7.33627;0;0;-1-1;-1
1400;3749;-133.126;-4.36841;-5.69903;9.24371;3308.47;5.6972;0;0;0.1;0.01;0;5.88403;0;0;-1-1;-1
1400;3750;14.4937;-127.59;-5.8487;9.25463;3320.21;5.68894;0;0;0.1;0.01;0;6.47367;0;0;-1-1;-1
1400;3751;58.5841;-48.6735;-105.279;9.2354;3299.56;5.70657;0;0;0.1;0.01;0;6.35658;0;0;-1-1;-1
1400;3752;-85.8401;-58.614;1.40811;9.26092;3326.99;5.68627;0;0;0.1;0.01;0;8.69574;0;0;-1-1;-1
1400;3753;6.40855;32.4744;-130.693;9.24323;3307.96;5.68768;0;0;0.1;0.01;0;5.70041;0;0;-1-1;-1
1400;3754;15.315;8.55007;-8.97649;9.25598;3321.66;5.70135;0;0;0.1;0.01;0;9.20234;0;0;-1-1;-1
1400;3755;45.3481;-16.9036;100.701;9.27227;3339.24;5.69967;0;0;0.1;0.01;0;8.38251;0;0;-1-1;-1
1400;3756;-57.3779;50.4;-71.6397;9.22981;3293.57;5.67151;0;0;0.1;0.01;0;8.69775;0;0;-1-1;-1
1400;3757;66.0928;105.26;44.8033;9.23577;3299.95;5.6684;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
1400;3758;90.7957;103.12;-15.9265;9.23528;3299.43;5.67631;0;0;0.1;0.01;0;4.20875;0;0;-1-1;-1
1400;3759;-17.4313;17.572;-37.3152;9.22278;3286.05;5.69968;0;0;0.1;0.01;0;9.66346;0;0;-1-1;-1
1400;3760;-28.7789;74.9342;87.8662;9.24167;3306.28;5.693;0;0;0.1;0.01;0;6.84244;0;0;-1-1;-1
1400;3761;-9.89857;29.9105;-90.9136;9.25038;3315.63;5.71178;0;0;0.1;0.01;0;8.31143;0;0;-1-1;-1
1400;3762;-29.1838;25.5827;103.783;9.23698;3301.25;5.6897;0;0;0.1;0.01;0;7.96534;0;0;-1-1;-1
1400;3763;-100.505;12.7084;-14.9055;9.20474;3266.8;5.6831;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
1400;3764;-13.455;3.41312;-31.6378;7.65293;1877.47;4.86618;0;0;0.0288261;0.01;0;8.04768;100;0;-1-1;-1
1400;3765;-51.7899;98.676;-21.5215;9.22927;3292.99;5.67386;0;0;0.1;0.01;0;7.78351;0;0;-1-1;-1
1400;3766;-45.8439;67.4062;-70.8552;9.24305;3307.77;5.69513;0;0;0.1;0.01;0;8.34951;0;0;-1-1;-1
1400;3767;-63.773;-43.452;111.455;9.2053;3267.4;5.67878;0;0;0.1;0.01;0;6.6112;0;0;-1-1;-1
1400;3768;60.153;-54.105;-77.3278;9.23011;3293.9;5.6782;0;0;0.1;0.01;0;8.00312;0;0;-1-1;-1
1400;3769;36.6229;-4.65584;139.198;9.20531;3267.42;5.68477;0;0;0.1;0.01;0;4.72005;0;0;-1-1;-1
1400;3770;-66.0181;93.118;-21.9981;9.20649;3268.67;5.67501;0;0;0.1;0.01;0;7.68085;0;0;-1-1;-1
1400;3771;93.3627;3.17485;-28.6314;9.26522;3331.62;5.68475;0;0;0.1;0.01;0;8.45031;0;0;-1-1;-1
1400;3772;24.1951;-9.99503;-28.5854;9.24667;3311.65;5.70511;0;0;0.1;0.01;0;9.17759;0;0;-1-1;-1
1400;3773;51.1657;-55.0008;6.93009;9.20869;3271.01;5.66877;0;0;0.1;0.01;0;8.25772;0;0;-1-1;-1
1400;3774;-45.3479;-15.4326;-31.4584;9.22069;3283.81;5.66285;0;0;0.1;0.01;0;9.63712;0;0;-1-1;-1
1400;3775;26.5834;-19.8856;32.4926;9.22642;3289.94;5.66164;0;0;0.1;0.01;0;9.07459;0;0;-1-1;-1
1400;3776;10.5381;-83.6597;-21.4644;2.30613;51.3735;2.09813;0;0;7.61319e-12;0.01;0;6.82866;100;0;-1-1;-1
1400;3777;117.855;15.0109;-21.5248;9.24681;3311.8;5.67254;0;0;0.1;0.01;0;8.1426;0;0;-1-1;-1
1400;3778;140.908;49.2975;-16.5643;9.25788;3323.72;5.67673;0;0;0.1;0.01;0;4.67711;0;0;-1-1;-1
1400;3779;83.9904;-77.8859;58.6962;9.22257;3285.82;5.7112;0;0;0.1;0.01;0;7.53281;0;0;-1-1;-1
1400;3780;-13.5483;-15.7678;27.7164;9.25169;3317.04;5.68795;0;0;0.1;0.01;0;8.86153;0;0;-1-1;-1
1400;3781;-65.2179;-69.2186;-1.09225;3.36737;159.942;2.731;0;0;1.7479e-07;0.01;0;5.63174;100;0;-1-1;-1
1400;3782;-2.20093;-95.2517;24.9896;9.22951;3293.25;5.68817;0;0;0.1;0.01;0;7.76914;0;0;-1-1;-1
1400;3783;-73.4412;20.9484;60.7925;9.23803;3302.37;5.69496;0;0;0.1;0.01;0;8.94978;0;0;-1-1;-1
1400;3784;124.649;28.3897;41.9849;9.24533;3310.21;5.68054;0;0;0.1;0.01;0;5.73515;0;0;-1-1;-1
1400;3785;-86.6421;30.9315;72.043;9.22523;3288.67;5.67783;0;0;0.1;0.01;0;7.61338;0;0;-1-1;-1
1400;3786;47.7585;-37.818;-100.014;9.2262;3289.71;5.6656;0;0;0.1;0.01;0;7.90343;0;0;-1-1;-1
1400;3787;50.582;-2.97272;100.088;9.23448;3298.57;5.66864;0;0;0.1;0.01;0;7.9123;0;0;-1-1;-1
1400;3788;62.5287;-109.606;-74.1614;9.22221;3285.44;5.66782;0;0;0.1;0.01;0;5.23587;0;0;-1-1;-1
1400;3789;-84.5663;-20.1935;36.3755;9.21208;3274.63;5.65172;0;0;0.1;0.01;0;8.77413;0;0;-1-1;-1
1400;3790;-88.416;-97.8968;3.86366;9.2143;3277;5.67654;0;0;0.1;0.01;0;7.51131;0;0;-1-1;-1
1400;3791;-100.058;-45.8298;70.8824;9.20199;3263.88;5.66704;0;0;0.1;0.01;0;6.40024;0;0;-1-1;-1
1400;3792;26.543;94.158;61.8579;9.20067;3262.47;5.6713;0;0;0.1;0.01;0;8.2858;0;0;-1-1;-1
1400;3793;0.0834327;102.934;11.7424;9.21427;3276.96;5.66013;0;0;0.1;0.01;0;8.86797;0;0;-1-1;-1
1400;3794;-100.744;67.9265;21.0738;9.21185;3274.38;5.65858;0;0;0.1;0.01;0;8.30051;0;0;-1-1;-1
1400;3795;-57.1655;-64.0348;-7.24415;9.18464;3245.45;5.6516;0;0;0.1;0.01;0;8.33261;0;0;-1-1;-1
1400;3796;-48.5891;-6.61846;28.1845;9.21432;3277.01;5.6825;0;0;0.1;0.01;0;8.95946;0;0;-1-1;-1
1400;3797;41.2515;-129.952;-10.9476;9.2053;3267.4;5.67336;0;0;0.1;0.01;0;5.50765;0;0;-1-1;-1
1400;3798;-66.8273;-85.0972;94.7311;9.19643;3257.96;5.66804;0;0;0.1;0.01;0;5.21294;0;0;-1-1;-1
1400;3799;90.6933;-9.22657;74.5419;9.21389;3276.56;5.67517;0;0;0.1;0.01;0;7.51769;0;0;-1-1;-1
1400;3801;-113.447;-23.1247;-4.9376;9.20988;3272.28;5.67156;0;0;0.1;0.01;0;8.56937;0;0;-1-1;-1
1400;3802;-87.9863;99.6235;-34.9133;9.19713;3258.7;5.65899;0;0;0.1;0.01;0;5.29818;0;0;-1-1;-1
1400;3803;114.468;-26.1129;-40.9843;9.17282;3232.94;5.66223;0;0;0.1;0.01;0;7.44987;0;0;-1-1;-1
1400;3804;-32.1141;42.2602;-71.1843;9.2095;3271.87;5.67908;0;0;0.1;0.01;0;9.11049;0;0;-1-1;-1
1400;3805;95.6522;-31.112;13.0957;9.22909;3292.8;5.68295;0;0;0.1;0.01;0;8.61253;0;0;-1-1;-1
1400;3806;-25.593;30.619;-40.2119;9.19245;3253.74;5.6714;0;0;0.1;0.01;0;9.44779;0;0;-1-1;-1
1400;3807;-66.9902;3.5555;12.4272;9.17902;3239.5;5.65871;0;0;0.1;0.01;0;8.52855;0;0;-1-1;-1
1400;3808;-76.271;-35.4858;31.4477;9.22686;3290.41;5.67303;0;0;0.1;0.01;0;8.80736;0;0;-1-1;-1
1400;3809;-42.8457;21.207;90.3853;9.20421;3266.24;5.65549;0;0;0.1;0.01;0;8.44894;0;0;-1-1;-1
1400;3810;89.8664;61.2344;43.8914;9.21683;3279.69;5.65019;0;0;0.1;0.01;0;8.05674;0;0;-1-1;-1
1400;3811;29.6709;-107.035;63.3729;9.20566;3267.78;5.65589;0;0;0.1;0.01;0;7.45442;0;0;-1-1;-1
1400;3812;-46.6887;119.465;46.2152;9.2222;3285.43;5.66979;0;0;0.1;0.01;0;5.76843;0;0;-1-1;-1
1400;3813;-65.5623;-9.76586;4.85821;9.16641;3226.16;5.66088;0;0;0.1;0.01;0;8.50346;0;0;-1-1;-1
1400;3814;-42.7719;-47.9396;-59.885;9.18062;3241.19;5.66252;0;0;0.1;0.01;0;8.58928;0;0;-1-1;-1
1400;3815;53.1957;-90.548;-23.4295;9.18852;3249.56;5.64491;0;0;0.1;0.01;0;8.65754;0;0;-1-1;-1
1400;3816;10.9085;-14.981;14.5395;9.18012;3240.66;5.66749;0;0;0.1;0.01;0;9.30765;0;0;-1-1;-1
1400;3817;-37.9186;2.13934;51.1045;9.17534;3235.6;5.65588;0;0;0.1;0.01;0;8.94741;0;0;-1-1;-1
1400;3818;-78.2328;-8.37552;67.9492;9.21067;3273.13;5.64882;0;0;0.1;0.01;0;7.86887;0;0;-1-1;-1
1400;3819;-7.79002;-74.1954;4.2626;9.17559;3235.87;5.64712;0;0;0.1;0.01;0;8.61725;0;0;-1-1;-1
1400;3820;-56.3708;26.2535;71.2864;9.17028;3230.26;5.6518;0;0;0.1;0.01;0;8.49001;0;0;-1-1;-1
1400;3821;-25.7851;50.0955;19.1489;9.17111;3231.12;5.65801;0;0;0.1;0.01;0;8.92362;0;0;-1-1;-1
1400;3822;92.4411;-81.4243;53.2887;2.87452;99.4916;2.43011;0;0;9.60919e-09;0.01;0;5.72347;100;0;-1-1;-1
1400;3823;-31.5019;116.77;70.0042;9.18744;3248.42;5.65095;0;0;0.1;0.01;0;3.86044;0;0;-1-1;-1
1400;3824;8.17884;12.6986;93.3061;9.16383;3223.44;5.61844;0;0;0.1;0.01;0;8.30061;0;0;-1-1;-1
1400;3825;38.7661;11.3639;4.32768;9.17817;3238.6;5.63798;0;0;0.1;0.01;0;8.82968;0;0;-1-1;-1
1400;3826;27.9076;54.014;130.129;9.17611;3236.42;5.65271;0;0;0.1;0.01;0;3.22155;0;0;-1-1;-1
1400;3827;43.5455;-54.7529;-79.2191;9.14435;3202.93;5.64885;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
1400;3828;92.8721;-17.0657;-66.3357;9.15577;3214.94;5.62537;0;0;0.1;0.01;0;7.68761;0;0;-1-1;-1
1400;3829;-7.14042;-67.1494;-114.933;9.16361;3223.2;5.6245;0;0;0.1;0.01;0;7.06442;0;0;-1-1;-1
1400;3830;65.4601;-39.1741;-85.3606;9.17492;3235.16;5.64237;0;0;0.1;0.01;0;6.65832;0;0;-1-1;-1
1400;3831;20.9403;-50.6807;104.913;9.16498;3224.65;5.62779;0;0;0.1;0.01;0;8.08682;0;0;-1-1;-1
1400;3832;100.841;4.83664;36.4773;9.17646;3236.78;5.6541;0;0;0.1;0.01;0;8.47849;0;0;-1-1;-1
1400;3833;-113.749;73.0946;43.5259;9.16555;3225.25;5.64689;0;0;0.1;0.01;0;5.05473;0;0;-1-1;-1
1400;3834;-67.5356;97.0483;20.8386;9.16721;3227.01;5.64257;0;0;0.1;0.01;0;8.5899;0;0;-1-1;-1
1400;3835;89.4068;108.341;33.6203;9.17392;3234.1;5.6808;0;0;0.1;0.01;0;4.49553;0;0;-1-1;-1
1400;3836;107.662;-44.1762;61.1047;9.16571;3225.42;5.62366;0;0;0.1;0.01;0;7.56105;0;0;-1-1;-1
1400;3839;-28.0045;-80.1559;51.682;9.14389;3202.44;5.64788;0;0;0.1;0.01;0;8.73857;0;0;-1-1;-1
1400;3840;-33.8046;83.0355;-30.0898;9.14018;3198.55;5.62423;0;0;0.1;0.01;0;8.35234;0;0;-1-1;-1
1400;3841;-15.4231;105.506;37.1722;9.15273;3211.75;5.63093;0;0;0.1;0.01;0;8.54119;0;0;-1-1;-1
1400;3842;52.4303;16.1272;129.329;9.15578;3214.95;5.63394;0;0;0.1;0.01;0;5.63701;0;0;-1-1;-1
1400;3843;38.989;-89.6838;2.27281;9.14515;3203.77;5.63914;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
1400;3844;-68.6114;77.4295;-11.6778;9.12834;3186.13;5.63033;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
1400;3845;133.494;-18.0533;-54.0489;9.16643;3226.18;5.63124;0;0;0.1;0.01;0;4.73099;0;0;-1-1;-1
1400;3846;12.6775;-66.5511;-95.9858;9.17188;3231.95;5.64314;0;0;0.1;0.01;0;8.14021;0;0;-1-1;-1
1400;3847;78.6764;-46.8087;-26.151;9.18753;3248.51;5.66462;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
1400;3848;-23.5196;30.0385;-70.5235;9.12102;3178.47;5.63914;0;0;0.1;0.01;0;8.97539;0;0;-1-1;-1
1400;3849;45.1441;-105.711;86.8307;9.15397;3213.04;5.62254;0;0;0.1;0.01;0;4.78482;0;0;-1-1;-1
1400;3850;-44.8624;-1.53171;62.7205;9.14893;3207.74;5.62992;0;0;0.1;0.01;0;8.56185;0;0;-1-1;-1
1400;3851;17.9641;-48.6228;134.184;9.14928;3208.11;5.64467;0;0;0.1;0.01;0;3.95664;0;0;-1-1;-1
1400;3852;47.4284;49.0071;65.9049;9.14676;3205.46;5.64128;0;0;0.1;0.01;0;9.06352;0;0;-1-1;-1
1400;3853;23.888;-21.5413;-95.5853;9.14516;3203.78;5.64064;0;0;0.1;0.01;0;8.50982;0;0;-1-1;-1
1400;3855;-21.261;-29.8132;-7.13019;9.14971;3208.57;5.64361;0;0;0.1;0.01;0;9.4086;0;0;-1-1;-1
1400;3856;-106.286;2.89116;20.1113;9.13857;3196.86;5.64821;0;0;0.1;0.01;0;8.4675;0;0;-1-1;-1
1400;3857;-131.006;46.5749;15.0053;9.1191;3176.46;5.61767;0;0;0.1;0.01;0;5.06984;0;0;-1-1;-1
1400;3858;-113.163;-15.079;38.1863;9.15217;3211.16;5.64893;0;0;0.1;0.01;0;7.50646;0;0;-1-1;-1
1400;3859;77.4749;52.8712;41.4384;9.13098;3188.9;5.59294;0;0;0.1;0.01;0;8.66518;0;0;-1-1;-1
1400;3860;-56.0146;-12.7622;80.2485;9.15666;3215.88;5.63338;0;0;0.1;0.01;0;8.13349;0;0;-1-1;-1
1400;3861;15.7776;18.6319;17.1452;9.15848;3217.8;5.63016;0;0;0.1;0.01;0;9.32164;0;0;-1-1;-1
1400;3862;-83.8135;73.6611;55.4834;9.12131;3178.78;5.63168;0;0;0.1;0.01;0;7.84765;0;0;-1-1;-1
1400;3863;-78.0133;-83.9041;7.5508;9.1704;3230.38;5.65015;0;0;0.1;0.01;0;7.27548;0;0;-1-1;-1
1400;3864;-61.1975;-28.0509;22.1743;9.16619;3225.93;5.6539;0;0;0.1;0.01;0;8.76494;0;0;-1-1;-1
1400;3865;7.9733;79.4138;64.5389;9.15724;3216.49;5.61772;0;0;0.1;0.01;0;7.84212;0;0;-1-1;-1
1400;3866;-59.4662;-4.82436;38.7803;9.15981;3219.2;5.63414;0;0;0.1;0.01;0;8.54656;0;0;-1-1;-1
1400;3867;-81.5564;48.7241;36.9904;9.15602;3215.2;5.62722;0;0;0.1;0.01;0;8.82622;0;0;-1-1;-1
1400;3868;8.43085;23.2561;-75.3415;9.12524;3182.89;5.62712;0;0;0.1;0.01;0;8.86092;0;0;-1-1;-1
1400;3869;20.2797;-30.8518;-15.8802;9.13488;3192.99;5.62132;0;0;0.1;0.01;0;8.87167;0;0;-1-1;-1
1400;3870;-54.0918;-4.32394;14.033;9.12193;3179.43;5.62022;0;0;0.1;0.01;0;8.78211;0;0;-1-1;-1
1400;3871;-99.3787;-50.0715;-64.2936;9.13155;3189.49;5.61265;0;0;0.1;0.01;0;7.49973;0;0;-1-1;-1
1400;3872;-22.7725;-38.8003;-28.3811;9.16204;3221.55;5.65378;0;0;0.1;0.01;0;8.81661;0;0;-1-1;-1
1400;3873;40.5518;0.0794875;-106.935;9.12938;3187.23;5.63322;0;0;0.1;0.01;0;7.77148;0;0;-1-1;-1
1400;3874;-101.694;54.2655;43.1254;9.13147;3189.41;5.60478;0;0;0.1;0.01;0;7.90378;0;0;-1-1;-1
1400;3875;-59.1993;40.8963;-58.3884;9.12871;3186.53;5.63553;0;0;0.1;0.01;0;9.05433;0;0;-1-1;-1
1400;3876;-12.326;93.798;46.4533;9.12274;3180.27;5.61347;0;0;0.1;0.01;0;8.018;0;0;-1-1;-1
1400;3877;14.9234;-133.637;14.3437;9.13761;3195.85;5.63254;0;0;0.1;0.01;0;6.7155;0;0;-1-1;-1
1400;3878;5.91753;74.4606;78.1863;9.12822;3186;5.6129;0;0;0.1;0.01;0;7.82219;0;0;-1-1;-1
1400;3879;-20.6479;-23.6133;-28.0704;9.11669;3173.95;5.63713;0;0;0.1;0.01;0;9.40172;0;0;-1-1;-1
1400;3880;-31.817;-26.0658;73.122;9.11906;3176.43;5.62957;0;0;0.1;0.01;0;9.07104;0;0;-1-1;-1
1400;3881;90.3583;23.6692;13.6756;9.11173;3168.77;5.60045;0;0;0.1;0.01;0;8.58212;0;0;-1-1;-1
1400;3882;13.8532;26.0597;54.714;9.12229;3179.81;5.623;0;0;0.1;0.01;0;8.90633;0;0;-1-1;-1
1400;3883;-24.2971;64.819;-10.2698;9.11412;3171.26;5.60709;0;0;0.1;0.01;0;9.21222;0;0;-1-1;-1
1400;3884;31.8673;-8.62754;106.789;9.14267;3201.16;5.63234;0;0;0.1;0.01;0;7.98377;0;0;-1-1;-1
1400;3885;17.4539;128.53;1.58898;9.11691;3174.18;5.62287;0;0;0.1;0.01;0;7.8824;0;0;-1-1;-1
1400;3886;-101.107;14.9369;-72.7174;9.11589;3173.11;5.60938;0;0;0.1;0.01;0;7.17459;0;0;-1-1;-1
1400;3887;-71.5563;2.64475;40.7531;9.17508;3235.33;5.64363;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
1400;3888;13.3001;2.2157;-133.424;9.13656;3194.75;5.60224;0;0;0.1;0.01;0;4.87732;0;0;-1-1;-1
1400;3889;27.6005;78.9845;43.946;9.15231;3211.3;5.63565;0;0;0.1;0.01;0;8.16967;0;0;-1-1;-1
1400;3890;59.6021;121.215;-46.7849;9.15582;3215;5.62601;0;0;0.1;0.01;0;5.49997;0;0;-1-1;-1
1400;3891;89.6809;-9.71048;-34.6909;9.10877;3165.69;5.60701;0;0;0.1;0.01;0;7.59146;0;0;-1-1;-1
1400;3892;-80.171;-48.058;-8.30637;9.12561;3183.27;5.61803;0;0;0.1;0.01;0;8.67305;0;0;-1-1;-1
1400;3893;-8.4755;108.559;77.2195;9.1215;3178.98;5.6141;0;0;0.1;0.01;0;6.27817;0;0;-1-1;-1
1400;3894;-21.4402;-18.7813;-40.9953;9.11927;3176.65;5.61392;0;0;0.1;0.01;0;9.39359;0;0;-1-1;-1
1400;3895;58.344;4.71705;-36.7168;9.13529;3193.42;5.6295;0;0;0.1;0.01;0;8.75832;0;0;-1-1;-1
1400;3896;-87.5899;-1.50627;91.6032;9.14534;3203.96;5.63361;0;0;0.1;0.01;0;6.6465;0;0;-1-1;-1
1400;3897;-119.056;34.4182;-18.5325;9.13772;3195.96;5.63186;0;0;0.1;0.01;0;7.94275;0;0;-1-1;-1
1400;3898;-6.3748;82.9649;-5.58397;9.12619;3183.88;5.63139;0;0;0.1;0.01;0;9.25903;0;0;-1-1;-1
1400;3899;-3.08984;-117.819;3.91042;9.12417;3181.77;5.61887;0;0;0.1;0.01;0;8.29866;0;0;-1-1;-1
1400;3900;96.979;-41.3135;-9.60426;9.12758;3185.33;5.62844;0;0;0.1;0.01;0;8.12847;0;0;-1-1;-1
1400;3901;-18.5045;0.7838;-17.2172;9.12343;3181;5.6089;0;0;0.1;0.01;0;8.87372;0;0;-1-1;-1
1400;3902;0.762571;15.0433;-8.15625;9.11384;3170.98;5.61147;0;0;0.1;0.01;0;9.37083;0;0;-1-1;-1
1400;3903;-30.7642;-56.3114;-81.0109;9.12926;3187.09;5.61688;0;0;0.1;0.01;0;8.73815;0;0;-1-1;-1
1400;3904;88.2702;-19.7561;4.16309;9.11387;3171.01;5.6086;0;0;0.1;0.01;0;8.36819;0;0;-1-1;-1
1400;3905;104.134;-64.5505;-77.7402;9.14026;3198.63;5.65189;0;0;0.1;0.01;0;4.50958;0;0;-1-1;-1
1400;3906;-83.814;21.3456;22.993;9.11759;3174.89;5.60868;0;0;0.1;0.01;0;8.51095;0;0;-1-1;-1
1400;3907;-32.2421;-95.9441;-1.07079;9.13833;3196.61;5.62326;0;0;0.1;0.01;0;8.48637;0;0;-1-1;-1
1400;3908;-87.6824;-37.6669;94.0148;9.11077;3167.77;5.61133;0;0;0.1;0.01;0;7.57542;0;0;-1-1;-1
1400;3909;79.0064;-31.3439;94.6826;9.12397;3181.56;5.61811;0;0;0.1;0.01;0;7.46229;0;0;-1-1;-1
1400;3910;-50.2697;12.7007;-105.237;9.10386;3160.57;5.59994;0;0;0.1;0.01;0;6.95088;0;0;-1-1;-1
1400;3911;-73.0642;43.208;-52.5627;9.07347;3129.02;5.60984;0;0;0.1;0.01;0;9.05914;0;0;-1-1;-1
1400;3912;-24.6791;-32.9045;-135.935;9.13843;3196.71;5.62114;0;0;0.1;0.01;0;4.41066;0;0;-1-1;-1
1400;3913;6.74661;-30.43;20.8919;9.12693;3184.66;5.60289;0;0;0.1;0.01;0;9.36714;0;0;-1-1;-1
1400;3914;16.2891;-78.1121;82.6593;9.10648;3163.3;5.60118;0;0;0.1;0.01;0;7.22331;0;0;-1-1;-1
1400;3915;39.1154;33.777;-60.3874;9.09941;3155.94;5.59722;0;0;0.1;0.01;0;8.94683;0;0;-1-1;-1
1400;3916;36.8172;-92.8524;89.8303;9.11717;3174.45;5.6212;0;0;0.1;0.01;0;6.59094;0;0;-1-1;-1
1400;3917;-26.7353;-52.5951;-23.5513;9.09591;3152.29;5.61259;0;0;0.1;0.01;0;8.84283;0;0;-1-1;-1
1400;3918;-22.6198;-8.35494;-53.7183;9.10633;3163.14;5.60322;0;0;0.1;0.01;0;9.10394;0;0;-1-1;-1
1400;3919;-32.0568;-17.5495;-5.33294;9.1153;3172.49;5.6226;0;0;0.1;0.01;0;8.87656;0;0;-1-1;-1
1400;3920;-16.2281;-18.2536;-80.1525;9.13057;3188.47;5.63467;0;0;0.1;0.01;0;8.09791;0;0;-1-1;-1
1400;3921;102.231;27.3229;49.0784;9.11743;3174.72;5.59757;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
1400;3922;-41.5848;19.2359;-52.4729;9.11601;3173.24;5.6092;0;0;0.1;0.01;0;8.67303;0;0;-1-1;-1
1400;3923;-38.9547;-0.437114;17.2936;9.1405;3198.89;5.61459;0;0;0.1;0.01;0;9.64044;0;0;-1-1;-1
1400;3924;69.0992;-97.0033;68.6613;9.12933;3187.17;5.60674;0;0;0.1;0.01;0;5.39263;0;0;-1-1;-1
1400;3925;-101.912;79.673;33.4079;9.10587;3162.66;5.60319;0;0;0.1;0.01;0;7.44837;0;0;-1-1;-1
1400;3926;-69.4748;-42.0091;-56.8982;9.13897;3197.27;5.61739;0;0;0.1;0.01;0;8.736;0;0;-1-1;-1
1400;3927;-83.4284;102.61;23.9042;9.11481;3171.99;5.60963;0;0;0.1;0.01;0;6.64714;0;0;-1-1;-1
1400;3928;98.8923;-16.945;49.0485;9.09825;3154.73;5.58754;0;0;0.1;0.01;0;8.07631;0;0;-1-1;-1
1400;3930;82.3435;71.3697;-40.8839;9.12467;3182.29;5.6034;0;0;0.1;0.01;0;8.154;0;0;-1-1;-1
1400;3931;91.8563;62.2515;-47.3567;9.10483;3161.58;5.61409;0;0;0.1;0.01;0;7.73977;0;0;-1-1;-1
1400;3932;28.9971;-0.593678;-133.945;9.10093;3157.52;5.58801;0;0;0.1;0.01;0;4.26601;0;0;-1-1;-1
1400;3933;-3.12117;2.16818;25.6199;9.08834;3144.43;5.59834;0;0;0.1;0.01;0;8.36337;0;0;-1-1;-1
1400;3934;96.7675;-21.1673;33.7069;9.08479;3140.75;5.60169;0;0;0.1;0.01;0;8.34465;0;0;-1-1;-1
1400;3935;-62.1368;93.3299;-37.6088;9.1125;3169.58;5.60764;0;0;0.1;0.01;0;7.43738;0;0;-1-1;-1
1400;3936;-121.468;58.6578;20.7504;9.08173;3137.58;5.58998;0;0;0.1;0.01;0;6.91765;0;0;-1-1;-1
1400;3937;59.6395;-91.258;16.9726;9.07786;3133.57;5.59537;0;0;0.1;0.01;0;7.8688;0;0;-1-1;-1
1400;3938;-110.786;19.2777;73.5818;9.10244;3159.09;5.60079;0;0;0.1;0.01;0;6.73398;0;0;-1-1;-1
1400;3940;-7.37904;71.0673;-42.3694;9.07773;3133.43;5.57911;0;0;0.1;0.01;0;8.23212;0;0;-1-1;-1
1400;3941;-25.3577;-65.7521;17.6799;9.08066;3136.47;5.60163;0;0;0.1;0.01;0;8.38294;0;0;-1-1;-1
1400;3942;80.5861;2.07365;9.07329;9.0841;3140.03;5.58202;0;0;0.1;0.01;0;8.7798;0;0;-1-1;-1
1400;3943;-68.1103;19.018;45.354;9.08302;3138.91;5.60001;0;0;0.1;0.01;0;8.91905;0;0;-1-1;-1
1400;3944;27.3679;-79.6052;47.8038;9.10418;3160.91;5.60244;0;0;0.1;0.01;0;7.27484;0;0;-1-1;-1
1400;3945;-1.57481;-42.5363;24.003;9.09774;3154.2;5.60835;0;0;0.1;0.01;0;9.25391;0;0;-1-1;-1
1400;3946;-53.7248;-24.2564;68.8676;9.09123;3147.44;5.60277;0;0;0.1;0.01;0;8.92722;0;0;-1-1;-1
1400;3947;11.3524;93.5408;36.8776;9.06488;3120.15;5.57523;0;0;0.1;0.01;0;7.76224;0;0;-1-1;-1
