Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;12.1235;-93.3824;30.8855;9.86115;4016.72;6.00609;0;0;0.1;0.01;0;4.84754;0;0;-1-1;-1
280;836;13.2553;-80.0057;18.9136;9.35717;3431.8;5.72747;0;0;0.1;0.01;0;6.78197;0;0;-1-1;-1
280;837;9.06817;-59.5745;31.0893;9.86584;4022.45;6.02088;0;0;0.1;0.01;0;7.52873;0;0;-1-1;-1
280;838;9.10867;-45.5382;35.7911;8.21544;2322.63;4.95978;0;0;0.1;0.01;0;6.8639;1;0;-1-1;-1
280;839;14.6162;-25.3124;36.0727;9.90088;4065.47;6.03034;0;0;0.1;0.01;0;8.47542;0;0;-1-1;-1
280;840;11.1605;-10.4884;34.8638;8.15274;2269.86;4.93626;0;0;0.1;0.01;0;7.01739;1;0;-1-1;-1
280;841;8.81081;11.0109;32.1851;9.98012;4163.85;6.07164;0;0;0.1;0.01;0;8.36539;0;0;-1-1;-1
280;842;8.8225;27.0369;31.1384;10.0198;4213.77;6.09848;0;0;0.1;0.01;0;7.64089;0;0;-1-1;-1
280;843;6.72705;48.7614;27.1618;8.75047;2806.61;5.35928;0;0;0.1;0.01;0;7.43694;0;0;-1-1;-1
280;844;10.72;62.4579;34.5184;9.81983;3966.43;5.99826;0;0;0.1;0.01;0;6.27808;0;0;-1-1;-1
280;845;9.57026;80.187;31.6289;10.1033;4319.95;6.14354;0;0;0.1;0.01;0;5.73563;0;0;-1-1;-1
280;846;33.0016;-89.1074;35.135;8.16938;2283.79;4.9391;0;0;0.1;0.01;0;2.49816;1;0;-1-1;-1
280;847;29.147;-70.4799;37.1957;8.14435;2262.86;4.92491;0;0;0.1;0.01;0;5.84392;1;0;-1-1;-1
280;848;24.0076;-48.3804;32.243;9.8865;4047.78;6.03973;0;0;0.1;0.01;0;7.80504;0;0;-1-1;-1
280;849;30.8196;-34.5496;34.7948;8.52523;2595.41;5.20849;0;0;0.1;0.01;0;7.67157;0;0;-1-1;-1
280;850;30.5232;-19.9121;27.0579;8.67755;2737.03;5.31784;0;0;0.1;0.01;0;7.89181;0;0;-1-1;-1
280;851;23.5527;2.3046;32.0047;9.90741;4073.51;6.05305;0;0;0.1;0.01;0;8.46228;0;0;-1-1;-1
280;852;23.8133;18.6572;31.7816;9.94832;4124.18;6.05959;0;0;0.1;0.01;0;7.827;0;0;-1-1;-1
280;853;25.2207;34.2517;32.868;10.0469;4247.98;6.11258;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
280;854;25.8585;57.831;29.5541;8.1633;2278.69;4.93674;0;0;0.1;0.01;0;6.32357;1;0;-1-1;-1
280;855;24.495;71.5506;34.1866;9.85401;4008;6.02304;0;0;0.1;0.01;0;6.85156;0;0;-1-1;-1
280;856;25.9218;88.4561;31.5721;10.0521;4254.61;6.12161;0;0;0.1;0.01;0;3.96681;0;0;-1-1;-1
280;857;40.671;-75.7157;30.6007;9.48259;3571.65;5.81259;0;0;0.1;0.01;0;5.70057;0;0;-1-1;-1
280;858;39.0907;-58.1659;33.0788;10.147;4376.26;6.14821;0;0;0.1;0.01;0;6.42121;0;0;-1-1;-1
280;859;43.2613;-41.0563;32.5257;9.58447;3688.02;5.87983;0;0;0.1;0.01;0;7.91708;0;0;-1-1;-1
280;860;42.3264;-24.6494;33.091;9.46622;3553.19;5.80228;0;0;0.1;0.01;0;7.70787;0;0;-1-1;-1
280;861;38.1206;-6.58934;33.3146;9.9887;4174.61;6.09327;0;0;0.1;0.01;0;7.61346;0;0;-1-1;-1
280;862;37.2703;11.0032;30.85;9.77033;3906.76;5.97505;0;0;0.1;0.01;0;7.34531;0;0;-1-1;-1
280;863;41.1967;27.5458;32.2251;10.2505;4511.54;6.21143;0;0;0.1;0.01;0;7.62692;0;0;-1-1;-1
280;864;38.0575;44.8656;33.5178;10.228;4481.95;6.19991;0;0;0.1;0.01;0;7.46228;0;0;-1-1;-1
280;865;40.518;62.4342;31.9699;10.2127;4461.77;6.18759;0;0;0.1;0.01;0;7.35017;0;0;-1-1;-1
280;866;48.3099;86.264;37.0685;8.24038;2343.86;4.98793;0;0;0.1;0.01;0;2.06541;0;0;-1-1;-1
280;867;55.394;-68.0744;31.1323;9.94525;4120.37;6.04932;0;0;0.1;0.01;0;5.32206;0;0;-1-1;-1
280;868;55.7972;-51.265;32.4727;10.1062;4323.66;6.13587;0;0;0.1;0.01;0;6.46256;0;0;-1-1;-1
280;869;56.2749;-32.0776;37.5972;10.13;4354.26;6.14942;0;0;0.1;0.01;0;7.36711;0;0;-1-1;-1
280;870;61.16;-16.6209;34.9608;8.17335;2287.12;4.93928;0;0;0.1;0.01;0;7.14409;1;0;-1-1;-1
280;871;59.0568;-1.76493;33.3226;8.20941;2317.53;4.95596;0;0;0.1;0.01;0;6.89858;1;0;-1-1;-1
280;872;55.9411;19.6454;32.2715;9.91224;4079.47;6.04297;0;0;0.1;0.01;0;7.77953;0;0;-1-1;-1
280;873;56.7797;36.6188;32.0571;9.90622;4072.04;6.0445;0;0;0.1;0.01;0;7.41481;0;0;-1-1;-1
280;874;55.4639;53.5077;33.7958;10.1583;4390.91;6.16307;0;0;0.1;0.01;0;6.74687;0;0;-1-1;-1
280;875;55.5365;72.3231;33.2682;9.97245;4154.26;6.07605;0;0;0.1;0.01;0;4.89032;0;0;-1-1;-1
280;876;70.4147;-59.451;31.1655;9.88128;4041.36;6.01764;0;0;0.1;0.01;0;3.75737;0;0;-1-1;-1
280;877;70.9884;-41.8991;32.0391;10.0543;4257.39;6.10836;0;0;0.1;0.01;0;6.37719;0;0;-1-1;-1
280;878;71.477;-25.3922;32.7105;9.98092;4164.86;6.08814;0;0;0.1;0.01;0;7.76048;0;0;-1-1;-1
280;879;71.9226;-7.47245;36.375;9.979;4162.45;6.05033;0;0;0.1;0.01;0;8.14694;100;0;-1-1;-1
280;880;69.8783;9.41646;34.3955;9.90211;4066.98;6.04869;0;0;0.1;0.01;0;6.66472;0;0;-1-1;-1
280;881;71.0476;27.6959;35.2753;9.8004;3942.93;5.98648;0;0;0.1;0.01;0;7.35301;0;0;-1-1;-1
280;882;70.9354;45.9573;31.0435;9.9495;4125.65;6.07266;0;0;0.1;0.01;0;6.63194;0;0;-1-1;-1
280;883;70.6206;63.201;34.3475;10.2715;4539.25;6.22003;0;0;0.1;0.01;0;3.84644;0;0;-1-1;-1
280;884;98.2002;-32.7664;35.8066;8.17121;2285.33;4.93968;0;0;0.1;0.01;0;1.15694;1;0;-1-1;-1
280;885;85.6934;-16.0476;35.4365;9.83668;3986.9;6.00509;0;0;0.1;0.01;0;5.36928;0;0;-1-1;-1
280;886;96.4135;6.05734;28.5964;8.25983;2360.49;4.99256;0;0;0.1;0.01;0;2.71293;0;0;-1-1;-1
280;887;85.1606;17.4792;32.4365;9.83895;3989.65;6.02003;0;0;0.1;0.01;0;5.11966;0;0;-1-1;-1
280;888;84.6884;35.3055;31.0223;9.92134;4090.71;6.06148;0;0;0.1;0.01;0;5.98837;0;0;-1-1;-1
280;889;-88.9124;-6.68937;47.5478;10.2393;4496.78;6.19582;0;0;0.1;0.01;0;4.19217;0;0;-1-1;-1
280;890;-96.4221;9.12359;51.3347;9.31688;3387.67;5.71287;0;0;0.1;0.01;0;1.92199;0;0;-1-1;-1
280;891;-88.1481;-58.1285;52.2303;9.30202;3371.48;5.73112;0;0;0.1;0.01;0;1.04732;0;0;-1-1;-1
280;892;-79.9833;-34.6265;50.41;9.71331;3838.76;5.96326;0;0;0.1;0.01;0;3.65609;0;0;-1-1;-1
280;893;-81.8554;-19.5906;54.1335;8.16457;2279.76;4.9375;0;0;0.1;0.01;0;3.51161;1;0;-1-1;-1
280;894;-74.6303;3.32403;45.5948;9.90363;4068.85;6.04058;0;0;0.1;0.01;0;6.70177;0;0;-1-1;-1
280;895;-72.3342;18.7281;51.2488;9.84723;3999.74;6.02344;0;0;0.1;0.01;0;5.59326;0;0;-1-1;-1
280;896;-75.1801;34.4039;44.9527;10.0128;4204.95;6.09795;0;0;0.1;0.01;0;4.28885;0;0;-1-1;-1
280;897;-60.1242;-58.3472;46.1999;9.90242;4067.37;6.04797;0;0;0.1;0.01;0;5.10159;0;0;-1-1;-1
280;898;-62.017;-40.1836;46.1945;10.0592;4263.56;6.12002;0;0;0.1;0.01;0;7.04957;0;0;-1-1;-1
280;899;-60.6454;-22.866;48.3214;9.55772;3657.22;5.87089;0;0;0.1;0.01;0;7.51324;0;0;-1-1;-1
280;900;-59.689;-5.95662;46.0965;10.1444;4372.83;6.15652;0;0;0.1;0.01;0;7.19303;0;0;-1-1;-1
280;901;-58.5382;10.0053;46.0187;9.84476;3996.72;6.01359;0;0;0.1;0.01;0;6.82968;0;0;-1-1;-1
280;902;-59.5142;27.7926;46.0586;9.43135;3514.06;5.78428;0;0;0.1;0.01;0;7.11196;0;0;-1-1;-1
280;903;-61.0432;44.2659;44.899;9.52801;3623.22;5.84252;0;0;0.1;0.01;0;5.95936;0;0;-1-1;-1
280;904;-61.6128;61.3931;46.6582;9.83996;3990.87;6.01319;0;0;0.1;0.01;0;3.26989;0;0;-1-1;-1
280;905;-43.7168;-65.2171;47.0256;9.85808;4012.97;6.01687;0;0;0.1;0.01;0;4.47226;0;0;-1-1;-1
280;906;-46.3814;-47.9792;45.9898;9.97845;4161.76;6.07679;0;0;0.1;0.01;0;7.10703;0;0;-1-1;-1
280;907;-47.8418;-32.4894;45.1558;8.54523;2613.72;5.23611;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
280;908;-46.8772;-16.9915;47.4709;9.60748;3714.65;5.90037;0;0;0.1;0.01;0;8.15198;0;0;-1-1;-1
280;909;-42.9335;0.00957232;47.1757;9.8031;3946.2;5.99617;0;0;0.1;0.01;0;8.46021;0;0;-1-1;-1
280;910;-45.9275;20.8455;43.3924;9.28681;3354.97;5.70535;0;0;0.1;0.01;0;7.64693;0;0;-1-1;-1
280;911;-45.3628;37.0932;45.6418;9.77832;3916.35;5.98735;0;0;0.1;0.01;0;8.16886;0;0;-1-1;-1
280;912;-48.7042;51.7694;48.4005;8.50344;2575.57;5.18763;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
280;913;-52.865;74.0938;52.1864;8.14606;2264.29;4.92567;0;0;0.1;0.01;0;2.19198;1;0;-1-1;-1
280;914;-29.822;-75.8986;45.723;9.94483;4119.84;6.05758;0;0;0.1;0.01;0;5.61277;0;0;-1-1;-1
280;915;-27.7532;-59.9482;51.2297;9.77885;3916.98;5.96706;0;0;0.1;0.01;0;6.82881;0;0;-1-1;-1
280;916;-28.5328;-43.6037;46.5326;10.1768;4414.96;6.16543;0;0;0.1;0.01;0;7.79122;0;0;-1-1;-1
280;917;-33.2922;-26.754;49.6155;9.6752;3793.75;5.93271;0;0;0.1;0.01;0;7.56915;0;0;-1-1;-1
280;918;-34.0778;-11.7346;41.7218;9.71727;3843.46;5.93421;0;0;0.1;0.01;0;8.03819;0;0;-1-1;-1
280;919;-31.9654;9.89548;51.7478;8.16662;2281.48;4.93771;0;0;0.1;0.01;0;6.84111;1;0;-1-1;-1
280;920;-32.3293;27.1717;46.2153;9.02426;3078.39;5.54305;0;0;0.1;0.01;0;6.88406;0;0;-1-1;-1
280;921;-29.2927;43.5594;46.696;10.0101;4201.47;6.09981;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
280;922;-28.5801;73.2856;49.1286;9.2817;3349.44;5.71715;0;0;0.1;0.01;0;5.34591;0;0;-1-1;-1
280;923;-26.0924;89.9814;48.2773;9.98774;4173.4;6.07081;0;0;0.1;0.01;0;2.43017;0;0;-1-1;-1
280;924;-14.7283;-85.4533;47.9791;9.87199;4029.98;6.02901;0;0;0.1;0.01;0;4.90079;0;0;-1-1;-1
280;925;-13.583;-69.4366;48.9437;9.7909;3931.49;5.97675;0;0;0.1;0.01;0;7.81386;0;0;-1-1;-1
280;926;-12.0839;-53.7805;52.1903;9.30101;3370.38;5.73061;0;0;0.1;0.01;0;6.78875;0;0;-1-1;-1
280;927;-6.23008;-30.0904;46.4591;8.19957;2309.2;4.9531;0;0;0.1;0.01;0;6.63569;1;0;-1-1;-1
280;928;-10.9628;-11.2234;44.2389;8.16821;2282.8;4.94406;0;0;0.1;0.01;0;7.08682;1;0;-1-1;-1
280;929;-15.1039;4.21216;45.9763;10.1125;4331.75;6.14541;0;0;0.1;0.01;0;7.55376;0;0;-1-1;-1
280;930;-21.4865;18.8532;49.1081;8.19726;2307.25;4.95492;0;0;0.1;0.01;0;6.91488;1;0;-1-1;-1
280;931;-13.7067;35.4995;44.795;9.88577;4046.88;6.02415;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
280;932;-13.6721;51.5304;50.6868;9.93215;4104.1;6.05558;0;0;0.1;0.01;0;7.96032;0;0;-1-1;-1
280;933;-16.2295;79.6064;41.0665;8.47481;2549.63;5.17224;0;0;0.1;0.01;0;6.18535;0;0;-1-1;-1
280;934;-9.17214;92.4676;46.65;9.69386;3815.75;5.93405;0;0;0.1;0.01;0;2.9116;0;0;-1-1;-1
280;935;1.23;-78.0503;48.1043;9.72367;3851.05;5.9586;0;0;0.1;0.01;0;6.76627;0;0;-1-1;-1
280;936;1.50478;-60.5585;46.4171;9.92543;4095.78;6.0369;0;0;0.1;0.01;0;7.89173;0;0;-1-1;-1
280;937;1.48026;-43.9736;48.4381;10.0841;4295.35;6.12088;0;0;0.1;0.01;0;8.42477;0;0;-1-1;-1
280;938;-1.73965;-16.7461;55.0034;10.0804;4290.58;6.12142;0;0;0.1;0.01;0;6.51848;0;0;-1-1;-1
280;939;1.18995;-3.4766;44.142;10.1147;4334.54;6.14394;0;0;0.1;0.01;0;8.84246;0;0;-1-1;-1
280;940;0.241808;12.6097;47.4527;10.0735;4281.84;6.1165;0;0;0.1;0.01;0;8.37724;0;0;-1-1;-1
280;941;2.24846;29.8335;45.9208;9.49135;3581.56;5.83884;0;0;0.1;0.01;0;8.46621;0;0;-1-1;-1
280;942;0.370463;45.4687;47.2404;9.74938;3881.68;5.97116;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
280;943;0.891617;62.5182;48.3015;9.94032;4114.24;6.06098;0;0;0.1;0.01;0;8.15772;0;0;-1-1;-1
280;944;2.27482;73.7246;58.2986;6.85394;1348.68;4.29408;0;0;0.0288261;0.01;0;4.60103;100;0;-1-1;-1
280;945;16.2906;-86.8048;46.0443;9.87546;4034.23;6.01859;0;0;0.1;0.01;0;4.22098;0;0;-1-1;-1
280;946;16.0004;-69.9489;47.8346;9.97117;4152.67;6.07551;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
280;947;17.2058;-53.8689;45.4157;9.69084;3812.17;5.9192;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
280;948;7.94452;-28.9067;50.5139;9.26845;3335.11;5.67587;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
280;949;14.7504;-14.5125;48.4218;10.0112;4202.83;6.09462;0;0;0.1;0.01;0;8.5596;0;0;-1-1;-1
280;950;15.4265;1.93135;45.6652;9.7596;3893.9;5.97417;0;0;0.1;0.01;0;8.23655;0;0;-1-1;-1
280;951;15.5132;18.399;46.0534;10.1553;4386.93;6.15467;0;0;0.1;0.01;0;8.34262;0;0;-1-1;-1
280;952;17.9176;33.695;48.3509;9.50518;3597.25;5.82401;0;0;0.1;0.01;0;8.16214;0;0;-1-1;-1
280;953;15.6052;51.9263;47.2478;9.93619;4109.11;6.06191;0;0;0.1;0.01;0;6.72267;0;0;-1-1;-1
280;954;14.3359;73.5369;47.8261;10.118;4338.77;6.14191;0;0;0.1;0.01;0;5.971;0;0;-1-1;-1
280;955;32.0835;-79.9642;47.4614;9.91237;4079.63;6.04447;0;0;0.1;0.01;0;4.31748;0;0;-1-1;-1
280;956;30.8373;-63.5986;50.5746;10.1568;4388.98;6.16259;0;0;0.1;0.01;0;7.23886;0;0;-1-1;-1
280;957;35.3053;-51.7444;46.5314;8.14741;2265.42;4.92603;0;0;0.1;0.01;0;6.48942;1;0;-1-1;-1
280;958;29.0456;-18.3079;54.1164;8.18836;2299.74;4.94909;0;0;0.1;0.01;0;6.95403;1;0;-1-1;-1
280;959;29.4833;-4.97737;48.1454;10.1262;4349.42;6.14742;0;0;0.1;0.01;0;7.63639;0;0;-1-1;-1
280;960;30.1175;10.1314;46.3416;10.0923;4305.9;6.13391;0;0;0.1;0.01;0;7.29461;0;0;-1-1;-1
280;961;32.5471;26.3816;46.1759;10.2285;4482.56;6.19181;0;0;0.1;0.01;0;8.76047;0;0;-1-1;-1
280;962;30.3378;43.4385;47.5966;9.89343;4056.29;6.04311;0;0;0.1;0.01;0;7.78231;0;0;-1-1;-1
280;963;29.9638;67.7062;52.8219;8.1958;2306.02;4.95638;0;0;0.1;0.01;0;5.1128;1;0;-1-1;-1
280;964;29.815;81.9217;46.8645;10.095;4309.32;6.1391;0;0;0.1;0.01;0;3.84331;0;0;-1-1;-1
280;965;45.9628;-69.4849;45.0592;9.75111;3883.74;5.94977;0;0;0.1;0.01;0;4.92073;0;0;-1-1;-1
280;966;45.5131;-56.6452;54.1176;8.8632;2916.49;5.4471;0;0;0.1;0.01;0;5.94557;0;0;-1-1;-1
280;967;41.4549;-31.3028;47.0928;9.46891;3556.22;5.78601;0;0;0.1;0.01;0;7.95391;0;0;-1-1;-1
280;968;43.6456;-15.7006;47.3962;10.0313;4228.21;6.09932;0;0;0.1;0.01;0;8.18032;0;0;-1-1;-1
280;969;44.4554;1.26533;47.5936;9.67697;3795.84;5.91258;0;0;0.1;0.01;0;7.93966;0;0;-1-1;-1
280;970;49.4137;23.2544;53.0103;8.20608;2314.71;4.95569;0;0;0.1;0.01;0;6.77986;1;0;-1-1;-1
280;971;46.2505;36.7069;46.7239;10.106;4323.46;6.13539;0;0;0.1;0.01;0;8.07642;0;0;-1-1;-1
280;972;44.5137;53.757;47.2606;10.1917;4434.36;6.18305;0;0;0.1;0.01;0;7.96068;0;0;-1-1;-1
280;973;41.7058;76.3135;55.2084;8.15081;2268.25;4.93221;0;0;0.1;0.01;0;2.87002;1;0;-1-1;-1
280;974;59.7708;-58.4128;46.8001;9.83371;3983.28;5.98964;0;0;0.1;0.01;0;4.65706;0;0;-1-1;-1
280;975;65.755;-41.5318;48.9514;10.0533;4256.18;6.10479;0;0;0.1;0.01;0;6.25026;0;0;-1-1;-1
280;976;63.1202;-22.0505;48.0491;9.57477;3676.83;5.86217;0;0;0.1;0.01;0;7.64912;0;0;-1-1;-1
280;977;66.5914;-3.37294;53.4353;8.41435;2495.46;5.12541;0;0;0.1;0.01;0;6.22748;0;0;-1-1;-1
280;978;58.7477;10.7191;47.6646;10.2731;4541.4;6.21474;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
280;979;66.3321;32.0174;52.3424;8.16566;2280.67;4.93568;0;0;0.1;0.01;0;5.4503;1;0;-1-1;-1
280;980;74.7567;39.785;44.53;8.40297;2485.35;5.13358;0;0;0.1;0.01;0;5.04292;0;0;-1-1;-1
280;981;59.9298;61.8442;48.1387;9.9888;4174.73;6.07733;0;0;0.1;0.01;0;4.92521;0;0;-1-1;-1
280;982;78.1909;-30.5318;46.9575;9.78934;3929.6;5.99381;0;0;0.1;0.01;0;4.80825;0;0;-1-1;-1
280;983;77.2155;-14.5404;50.9069;9.51873;3612.65;5.85412;0;0;0.1;0.01;0;5.24312;0;0;-1-1;-1
280;984;80.0982;2.57319;48.0237;10.2629;4527.87;6.20733;0;0;0.1;0.01;0;5.04131;0;0;-1-1;-1
280;985;79.4076;28.1147;51.7979;8.21502;2322.28;4.9595;0;0;0.1;0.01;0;4.29519;1;0;-1-1;-1
280;986;80.531;31.8146;41.8159;3.08088;122.493;2.61654;0;0;2.93249e-08;0.01;0;5.34664;100;0;-1-1;-1
280;987;-66.5267;-31.8855;60.9876;9.78564;3925.15;5.98509;0;0;0.1;0.01;0;4.74458;0;0;-1-1;-1
280;988;-67.1489;-14.2162;60.9169;9.87652;4035.53;6.02356;0;0;0.1;0.01;0;5.85995;0;0;-1-1;-1
280;989;-66.1673;2.93845;60.0547;9.76152;3896.19;5.97214;0;0;0.1;0.01;0;5.9304;0;0;-1-1;-1
280;990;-73.6751;22.7013;68.523;10.172;4408.66;6.16522;0;0;0.1;0.01;0;2.55257;0;0;-1-1;-1
280;991;-50.7312;-56.6401;60.7803;9.95795;4136.17;6.06681;0;0;0.1;0.01;0;4.30079;0;0;-1-1;-1
280;992;-56.4339;-47.1478;73.1974;9.34659;3420.17;5.73221;0;0;0.1;0.01;0;2.79125;0;0;-1-1;-1
280;993;-51.9618;-22.6679;62.9228;9.93561;4108.39;6.04058;0;0;0.1;0.01;0;7.2841;0;0;-1-1;-1
280;994;-51.6378;-6.60574;60.1009;9.81804;3964.27;5.99417;0;0;0.1;0.01;0;7.68862;0;0;-1-1;-1
280;995;-52.3186;6.77307;67.3712;9.28627;3354.38;5.70873;0;0;0.1;0.01;0;7.17222;0;0;-1-1;-1
280;996;-47.9616;27.4975;58.6091;9.73775;3867.81;5.96537;0;0;0.1;0.01;0;7.84288;0;0;-1-1;-1
280;997;-53.5398;42.6357;60.7592;10.1191;4340.21;6.14068;0;0;0.1;0.01;0;4.78569;0;0;-1-1;-1
280;998;-37.1186;-46.8686;60.5506;10.0335;4231.06;6.11092;0;0;0.1;0.01;0;7.20035;0;0;-1-1;-1
280;999;-37.7867;-30.5392;64.2341;9.77047;3906.92;5.97977;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
280;1000;-36.5773;-13.9261;60.364;10.2357;4491.98;6.20252;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
280;1001;-36.935;2.32709;64.3585;9.84886;4001.72;6.01523;0;0;0.1;0.01;0;8.4235;0;0;-1-1;-1
280;1002;-32.6767;21.2506;61.9209;9.84928;4002.24;6.0141;0;0;0.1;0.01;0;8.42452;0;0;-1-1;-1
280;1003;-27.404;39.1161;68.7509;8.18751;2299.03;4.94514;0;0;0.1;0.01;0;6.003;1;0;-1-1;-1
280;1004;-38.2025;50.7202;60.8754;10.1064;4323.89;6.13433;0;0;0.1;0.01;0;6.1066;0;0;-1-1;-1
280;1005;-40.051;69.2735;61.5673;10.1671;4402.3;6.16242;0;0;0.1;0.01;0;3.06258;0;0;-1-1;-1
280;1006;-24.1139;-77.5855;61.003;9.74956;3881.9;5.95853;0;0;0.1;0.01;0;4.09628;0;0;-1-1;-1
280;1007;-16.1618;-63.8739;64.3733;9.29829;3367.42;5.72389;0;0;0.1;0.01;0;5.45624;0;0;-1-1;-1
280;1008;-23.1877;-35.3921;59.571;9.27228;3339.24;5.69038;0;0;0.1;0.01;0;6.29274;0;0;-1-1;-1
280;1009;-20.5257;-19.0381;58.3373;9.78883;3928.99;5.97217;0;0;0.1;0.01;0;6.36289;0;0;-1-1;-1
280;1010;-22.8772;-5.50363;68.3884;9.33309;3405.38;5.7363;0;0;0.1;0.01;0;7.23995;0;0;-1-1;-1
280;1011;-20.9977;8.58606;60.4686;9.63255;3743.8;5.89545;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
280;1012;-17.3345;22.7962;66.7029;9.95064;4127.07;6.06414;0;0;0.1;0.01;0;8.25531;0;0;-1-1;-1
280;1013;-16.5265;46.1038;64.2705;6.96865;1417.54;4.54679;0;0;0.004985;0.01;0;4.6122;100;0;-1-1;-1
280;1014;-24.7109;60.5042;60.2284;9.86992;4027.44;6.01864;0;0;0.1;0.01;0;5.95101;0;0;-1-1;-1
280;1015;-7.46606;-78.0081;62.5865;9.77986;3918.2;5.97968;0;0;0.1;0.01;0;3.84689;0;0;-1-1;-1
280;1016;-13.2662;-42.6223;71.8233;8.96318;3016.3;5.52366;0;0;0.1;0.01;0;6.81505;0;0;-1-1;-1
280;1017;-4.06334;-33.0357;61.2751;9.93464;4107.19;6.0696;0;0;0.1;0.01;0;7.05046;0;0;-1-1;-1
280;1018;-9.08342;-12.3843;68.7398;9.75891;3893.07;5.96446;0;0;0.1;0.01;0;7.626;0;0;-1-1;-1
280;1019;-6.32272;0.0715084;58.8348;9.60247;3708.84;5.87524;0;0;0.1;0.01;0;7.40787;0;0;-1-1;-1
280;1020;-3.1469;15.8909;63.7895;9.9254;4095.74;6.04819;0;0;0.1;0.01;0;7.53104;0;0;-1-1;-1
280;1021;-5.95787;35.279;60.5708;10.192;4434.75;6.1839;0;0;0.1;0.01;0;8.66674;0;0;-1-1;-1
280;1022;-1.4845;52.1165;62.9527;10.1856;4426.43;6.17431;0;0;0.1;0.01;0;7.92978;0;0;-1-1;-1
280;1023;-8.10262;79.7439;67.8312;9.26914;3335.85;5.69864;0;0;0.1;0.01;0;1.82156;0;0;-1-1;-1
280;1024;13.8461;-79.9105;61.3973;9.52934;3624.74;5.84265;0;0;0.1;0.01;0;3.75687;0;0;-1-1;-1
280;1025;9.99023;-54.6873;58.5631;8.72884;2785.86;5.3471;0;0;0.1;0.01;0;6.99151;0;0;-1-1;-1
280;1026;10.9393;-39.9247;61.2383;9.71187;3837.05;5.94499;0;0;0.1;0.01;0;8.10693;0;0;-1-1;-1
280;1027;10.0157;-28.0162;70.3917;8.16918;2283.62;4.9421;0;0;0.1;0.01;0;6.68132;1;0;-1-1;-1
280;1028;19.5775;-7.03747;61.593;9.2421;3306.74;5.64855;0;0;0.1;0.01;0;8.10025;0;0;-1-1;-1
280;1029;9.55711;6.18367;59.8462;9.82853;3976.99;5.99687;0;0;0.1;0.01;0;6.63576;0;0;-1-1;-1
280;1030;8.55577;25.2097;59.4724;9.71825;3844.61;5.96286;0;0;0.1;0.01;0;6.93882;0;0;-1-1;-1
280;1031;15.2978;48.5888;70.2024;9.25167;3317.02;5.68953;0;0;0.1;0.01;0;7.01776;0;0;-1-1;-1
280;1032;12.2644;62.3308;60.5354;10.061;4265.92;6.11186;0;0;0.1;0.01;0;6.99254;0;0;-1-1;-1
280;1033;20.7683;-64.4924;63.3261;9.59024;3694.68;5.8572;0;0;0.1;0.01;0;6.12342;0;0;-1-1;-1
280;1034;24.7587;-48.5003;58.99;9.70292;3826.45;5.9484;0;0;0.1;0.01;0;7.51177;0;0;-1-1;-1
280;1035;25.7572;-32.2536;59.4704;9.51933;3613.33;5.82833;0;0;0.1;0.01;0;7.12729;0;0;-1-1;-1
280;1036;26.6368;-18.6381;68.3448;9.47065;3558.18;5.78964;0;0;0.1;0.01;0;7.98612;0;0;-1-1;-1
280;1037;26.3005;5.91093;62.6545;9.67509;3793.61;5.91795;0;0;0.1;0.01;0;7.01767;0;0;-1-1;-1
280;1038;25.2836;21.2343;59.0188;9.28136;3349.06;5.71243;0;0;0.1;0.01;0;6.94823;0;0;-1-1;-1
280;1039;25.0854;37.8231;62.3847;9.79944;3941.78;5.98402;0;0;0.1;0.01;0;7.41681;0;0;-1-1;-1
280;1040;26.6212;54.4479;59.6693;9.49155;3581.78;5.82755;0;0;0.1;0.01;0;7.1032;0;0;-1-1;-1
280;1041;22.7795;75.8748;63.5097;9.95797;4136.2;6.06881;0;0;0.1;0.01;0;3.03707;0;0;-1-1;-1
280;1042;36.1368;-58.3742;66.3076;9.67361;3791.88;5.92467;0;0;0.1;0.01;0;4.00839;0;0;-1-1;-1
280;1043;40.1241;-41.8477;60.3975;10.0194;4213.24;6.09363;0;0;0.1;0.01;0;7.27961;0;0;-1-1;-1
280;1044;40.598;-24.2875;61.7606;9.85478;4008.93;6.02235;0;0;0.1;0.01;0;8.00116;0;0;-1-1;-1
280;1045;38.7316;-6.96919;61.5363;9.90915;4075.66;6.04056;0;0;0.1;0.01;0;7.32451;0;0;-1-1;-1
