Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1643;-4.20595;-90.4355;-22.9569;8.89829;2951.26;5.46505;0;0;0.1;0.01;0;8.12423;0;0;-1-1;-1
600;1645;-85.4614;-15.0742;8.75949;8.88013;2933.24;5.45836;0;0;0.1;0.01;0;8.40741;0;0;-1-1;-1
600;1646;8.35742;-76.6708;-80.5153;8.87045;2923.65;5.45144;0;0;0.1;0.01;0;3.83281;0;0;-1-1;-1
600;1647;-70.7003;-66.5953;28.7687;8.88695;2940;5.46592;0;0;0.1;0.01;0;6.50448;0;0;-1-1;-1
600;1648;4.50962;64.5299;-4.10523;8.86858;2921.8;5.44341;0;0;0.1;0.01;0;6.8052;0;0;-1-1;-1
600;1649;22.3015;3.11203;-11.5242;8.87188;2925.07;5.45824;0;0;0.1;0.01;0;8.146;0;0;-1-1;-1
600;1650;27.93;-54.5251;-86.8652;8.87089;2924.09;5.45148;0;0;0.1;0.01;0;5.45081;0;0;-1-1;-1
600;1651;24.9493;98.6027;-26.0286;8.868;2921.23;5.45538;0;0;0.1;0.01;0;7.2265;0;0;-1-1;-1
600;1652;80.7055;-47.2049;39.8674;8.85172;2905.17;5.429;0;0;0.1;0.01;0;5.05268;0;0;-1-1;-1
600;1653;43.9469;-10.6574;54.3781;8.83367;2887.43;5.44206;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
600;1654;26.6295;48.8959;-18.726;8.85048;2903.95;5.47109;0;0;0.1;0.01;0;7.71714;0;0;-1-1;-1
600;1655;31.945;52.2975;-4.37632;8.86493;2918.2;5.45623;0;0;0.1;0.01;0;7.01044;0;0;-1-1;-1
600;1656;55.5548;-52.4175;-12.3035;8.84981;2903.29;5.42032;0;0;0.1;0.01;0;7.18898;0;0;-1-1;-1
600;1657;64.5612;-46.6515;-15.8092;3.93366;254.964;2.96516;0;0;1.89503e-05;0.01;0;4.29292;100;0;-1-1;-1
600;1658;-72.1826;-40.7328;44.5185;8.85119;2904.64;5.44611;0;0;0.1;0.01;0;6.88742;0;0;-1-1;-1
600;1659;-37.9588;-77.014;-39.7073;8.85354;2906.97;5.43539;0;0;0.1;0.01;0;7.09214;0;0;-1-1;-1
600;1660;4.5169;-5.41637;47.8789;8.8525;2905.94;5.45792;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
600;1661;45.5708;37.7576;41.7566;8.85166;2905.11;5.44556;0;0;0.1;0.01;0;7.93188;0;0;-1-1;-1
600;1662;40.9417;12.8233;55.8247;8.83506;2888.8;5.43877;0;0;0.1;0.01;0;7.54396;0;0;-1-1;-1
600;1663;31.0033;-79.9368;-18.6959;8.82888;2882.74;5.43465;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
600;1664;-80.8445;59.7006;10.8034;8.83546;2889.19;5.44026;0;0;0.1;0.01;0;6.37954;0;0;-1-1;-1
600;1665;-52.2159;-39.7037;-84.9722;8.83467;2888.42;5.41758;0;0;0.1;0.01;0;4.26583;0;0;-1-1;-1
600;1666;15.9155;-100.68;-11.6166;8.82471;2878.66;5.4396;0;0;0.1;0.01;0;5.39034;0;0;-1-1;-1
600;1667;-57.2214;-63.4637;-21.4967;8.8365;2890.21;5.42742;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
600;1668;75.7641;53.1755;11.4053;8.82391;2877.87;5.43013;0;0;0.1;0.01;0;7.19884;0;0;-1-1;-1
600;1669;-6.80823;-27.433;-91.5378;8.82374;2877.71;5.41886;0;0;0.1;0.01;0;7.22759;0;0;-1-1;-1
600;1670;-72.3892;-22.1165;-77.7068;8.81464;2868.82;5.41937;0;0;0.1;0.01;0;3.4261;0;0;-1-1;-1
600;1671;-10.7961;-57.287;-53.4818;8.81405;2868.23;5.43371;0;0;0.1;0.01;0;7.47964;0;0;-1-1;-1
600;1672;5.67672;-62.7678;-38.1863;8.81515;2869.31;5.4141;0;0;0.1;0.01;0;7.23097;0;0;-1-1;-1
600;1673;-61.071;-25.2659;-45.4779;8.80277;2857.24;5.40835;0;0;0.1;0.01;0;7.26684;0;0;-1-1;-1
600;1674;-64.0291;16.8669;83.3645;8.80313;2857.59;5.39176;0;0;0.1;0.01;0;4.86297;0;0;-1-1;-1
600;1675;39.2419;63.5728;-43.4606;8.81822;2872.31;5.42583;0;0;0.1;0.01;0;7.5827;0;0;-1-1;-1
600;1676;-26.1852;81.2778;-23.7088;8.82358;2877.55;5.41064;0;0;0.1;0.01;0;7.62158;0;0;-1-1;-1
600;1677;-37.7856;-5.76718;83.6833;8.79516;2849.83;5.38588;0;0;0.1;0.01;0;7.49416;0;0;-1-1;-1
600;1678;-25.461;49.4525;-80.2503;8.77237;2827.74;5.40268;0;0;0.1;0.01;0;5.86112;0;0;-1-1;-1
600;1679;-25.2572;-15.5613;87.2076;8.78809;2842.97;5.40324;0;0;0.1;0.01;0;7.32558;0;0;-1-1;-1
600;1680;-37.0039;-45.0137;65.5369;8.78565;2840.6;5.41159;0;0;0.1;0.01;0;7.33407;0;0;-1-1;-1
600;1681;66.4304;23.8043;-28.0855;8.78791;2842.8;5.40151;0;0;0.1;0.01;0;7.39605;0;0;-1-1;-1
600;1682;13.0703;-28.0137;-58.0911;8.78885;2843.71;5.39839;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
600;1684;-26.9465;23.8806;-46.0374;8.78548;2840.44;5.40532;0;0;0.1;0.01;0;7.13118;0;0;-1-1;-1
600;1685;-3.18913;46.123;-75.9291;8.78663;2841.55;5.38247;0;0;0.1;0.01;0;7.05196;0;0;-1-1;-1
600;1686;-43.3981;10.9441;-39.6022;8.76891;2824.39;5.40218;0;0;0.1;0.01;0;7.89318;0;0;-1-1;-1
600;1687;1.03453;19.0433;46.4341;8.77677;2832;5.39975;0;0;0.1;0.01;0;7.27506;0;0;-1-1;-1
600;1688;-71.492;51.4479;1.5668;8.78927;2844.11;5.39033;0;0;0.1;0.01;0;7.54458;0;0;-1-1;-1
600;1689;31.2975;1.18151;-53.3551;8.75772;2813.59;5.40084;0;0;0.1;0.01;0;7.90536;0;0;-1-1;-1
600;1690;-84.1711;-36.0516;-6.913;8.7793;2834.44;5.38518;0;0;0.1;0.01;0;7.54003;0;0;-1-1;-1
600;1691;-37.3368;-93.4206;-3.98142;8.773;2828.34;5.39511;0;0;0.1;0.01;0;7.1589;0;0;-1-1;-1
600;1692;52.3173;-11.043;2.62599;8.77254;2827.91;5.39973;0;0;0.1;0.01;0;7.71973;0;0;-1-1;-1
600;1693;75.9828;-51.1184;54.6059;8.75683;2812.74;5.37535;0;0;0.1;0.01;0;6.20412;0;0;-1-1;-1
600;1694;-6.91393;-11.3908;-28.9919;8.77984;2834.97;5.40484;0;0;0.1;0.01;0;8.28756;0;0;-1-1;-1
600;1695;-71.4524;-17.2982;-38.6969;8.75422;2810.22;5.39332;0;0;0.1;0.01;0;7.19132;0;0;-1-1;-1
600;1696;-70.5237;52.1699;-21.7454;8.75205;2808.13;5.38308;0;0;0.1;0.01;0;7.64384;0;0;-1-1;-1
600;1697;40.3462;-87.8251;4.72539;8.74207;2798.54;5.39561;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
600;1698;-41.7569;42.2167;-16.1636;8.75217;2808.25;5.38178;0;0;0.1;0.01;0;7.83281;0;0;-1-1;-1
600;1699;16.6504;27.1915;41.3506;8.74414;2800.53;5.36893;0;0;0.1;0.01;0;7.82772;0;0;-1-1;-1
600;1700;-0.102205;31.8474;7.04734;8.7603;2816.08;5.3762;0;0;0.1;0.01;0;7.72608;0;0;-1-1;-1
600;1701;13.4347;-13.42;-62.1043;8.74931;2805.5;5.39355;0;0;0.1;0.01;0;7.40489;0;0;-1-1;-1
600;1702;-30.7136;27.8386;72.2156;8.74932;2805.5;5.36754;0;0;0.1;0.01;0;7.14049;0;0;-1-1;-1
600;1703;-75.5973;22.7143;43.5481;8.73418;2790.97;5.35833;0;0;0.1;0.01;0;7.70237;0;0;-1-1;-1
600;1704;14.5409;8.264;91.3912;8.72132;2778.66;5.36336;0;0;0.1;0.01;0;7.27443;0;0;-1-1;-1
600;1705;30.9999;84.1345;12.1909;8.74077;2797.29;5.37239;0;0;0.1;0.01;0;6.70885;0;0;-1-1;-1
600;1706;44.548;49.5611;-66.4128;8.70575;2763.8;5.33583;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
600;1707;-60.9182;-60.2309;-8.10932;8.70986;2767.72;5.34965;0;0;0.1;0.01;0;7.2652;0;0;-1-1;-1
600;1708;52.532;-38.6638;76.3673;8.71235;2770.09;5.34516;0;0;0.1;0.01;0;5.99058;0;0;-1-1;-1
600;1709;-29.7202;-5.39156;17.5745;8.69899;2757.37;5.35438;0;0;0.1;0.01;0;7.45942;0;0;-1-1;-1
600;1710;-64.5403;59.0667;-8.96129;8.68162;2740.88;5.33771;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
600;1711;43.0141;51.3791;68.0629;8.68435;2743.48;5.33601;0;0;0.1;0.01;0;6.95959;0;0;-1-1;-1
600;1712;-26.5177;-45.7623;2.08909;8.69838;2756.79;5.34984;0;0;0.1;0.01;0;7.32502;0;0;-1-1;-1
600;1713;97.4426;-55.2255;10.0366;8.68433;2743.46;5.34012;0;0;0.1;0.01;0;2.8318;0;0;-1-1;-1
600;1714;-2.74575;6.24428;41.5114;8.70049;2758.8;5.34591;0;0;0.1;0.01;0;7.74344;0;0;-1-1;-1
600;1715;-68.8924;-25.3015;82.6217;8.68334;2742.51;5.34317;0;0;0.1;0.01;0;4.73886;0;0;-1-1;-1
600;1716;-52.0896;33.5921;-27.0882;8.68072;2740.04;5.34954;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
600;1717;13.8888;-58.1996;-27.4793;8.70649;2764.51;5.35146;0;0;0.1;0.01;0;7.43458;0;0;-1-1;-1
600;1718;53.6518;44.2572;-29.1603;8.70119;2759.46;5.3348;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
600;1719;16.0233;-13.2627;41.4821;8.67749;2736.98;5.32384;0;0;0.1;0.01;0;7.92193;0;0;-1-1;-1
600;1720;-14.2499;55.2911;5.25802;8.67177;2731.57;5.33182;0;0;0.1;0.01;0;7.16868;0;0;-1-1;-1
600;1721;-38.8953;54.8173;-21.167;8.68087;2740.18;5.3279;0;0;0.1;0.01;0;7.72468;0;0;-1-1;-1
600;1722;64.5816;-31.4839;-2.90055;8.69669;2755.18;5.3302;0;0;0.1;0.01;0;8.13889;0;0;-1-1;-1
600;1723;-4.65049;49.4978;28.9305;8.69114;2749.91;5.31747;0;0;0.1;0.01;0;7.25219;0;0;-1-1;-1
600;1724;-15.9449;-39.8761;-92.1531;8.67109;2730.92;5.32652;0;0;0.1;0.01;0;4.56295;0;0;-1-1;-1
600;1725;33.7634;-65.5115;-42.3137;8.66724;2727.29;5.32478;0;0;0.1;0.01;0;6.09993;0;0;-1-1;-1
600;1726;-25.3996;91.9064;-56.735;8.66841;2728.39;5.32183;0;0;0.1;0.01;0;4.38012;0;0;-1-1;-1
600;1727;-29.9735;59.9246;79.5163;8.68621;2745.24;5.31837;0;0;0.1;0.01;0;6.04966;0;0;-1-1;-1
600;1728;57.4962;18.779;10.8396;8.69339;2752.05;5.32724;0;0;0.1;0.01;0;7.76509;0;0;-1-1;-1
600;1729;-26.4387;48.0195;39.9858;8.68596;2744.99;5.33127;0;0;0.1;0.01;0;7.93211;0;0;-1-1;-1
600;1730;-40.4963;54.0798;70.5933;8.67943;2738.81;5.34343;0;0;0.1;0.01;0;5.17265;0;0;-1-1;-1
600;1731;20.9291;89.2477;29.7101;8.66421;2724.43;5.32588;0;0;0.1;0.01;0;6.35742;0;0;-1-1;-1
600;1732;40.1389;77.6799;20.7068;8.63732;2699.14;5.29512;0;0;0.1;0.01;0;6.87164;0;0;-1-1;-1
600;1733;36.6065;-9.00199;30.2058;8.64949;2710.57;5.30669;0;0;0.1;0.01;0;7.45076;0;0;-1-1;-1
600;1734;57.9061;79.3668;37.6256;8.64826;2709.41;5.29315;0;0;0.1;0.01;0;6.53246;0;0;-1-1;-1
600;1735;59.5461;-9.57259;-33.2117;8.63757;2699.38;5.29946;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
600;1736;-17.9929;-18.0487;-83.2274;8.64654;2707.79;5.3046;0;0;0.1;0.01;0;7.44567;0;0;-1-1;-1
600;1737;52.3152;18.1568;-27.1038;8.63629;2698.18;5.29416;0;0;0.1;0.01;0;8.14104;0;0;-1-1;-1
600;1738;20.495;18.1434;-53.0874;8.63404;2696.06;5.30456;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
600;1739;-96.0643;-33.9245;41.499;8.62842;2690.8;5.30498;0;0;0.1;0.01;0;3.73287;0;0;-1-1;-1
600;1740;-87.3396;-49.8457;22.765;8.61956;2682.52;5.29143;0;0;0.1;0.01;0;5.56834;0;0;-1-1;-1
600;1741;15.7904;27.002;27.1962;8.63164;2693.82;5.29678;0;0;0.1;0.01;0;8.45528;0;0;-1-1;-1
600;1742;0.200048;49.5687;-22.9863;8.63739;2699.21;5.29429;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
600;1743;75.3471;-20.2692;39.1877;8.61302;2676.42;5.27968;0;0;0.1;0.01;0;6.66847;0;0;-1-1;-1
600;1744;27.9683;70.491;15.4902;8.63459;2696.59;5.29694;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
600;1745;23.8804;-19.8175;-53.8793;8.63463;2696.62;5.28916;0;0;0.1;0.01;0;8.27814;0;0;-1-1;-1
600;1746;50.0964;-48.2466;60.9088;8.60684;2670.67;5.29292;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
600;1747;-26.818;35.4431;-93.821;8.60262;2666.74;5.27902;0;0;0.1;0.01;0;6.03477;0;0;-1-1;-1
600;1748;-40.107;-60.5187;-54.9198;8.60565;2669.56;5.29074;0;0;0.1;0.01;0;6.96744;0;0;-1-1;-1
600;1749;0.547547;-7.14004;-103.692;8.57837;2644.26;5.2677;0;0;0.1;0.01;0;4.52605;0;0;-1-1;-1
600;1750;77.0049;54.8215;-14.3101;8.59402;2658.75;5.26046;0;0;0.1;0.01;0;7.18266;0;0;-1-1;-1
600;1751;42.9815;12.6284;-59.8938;8.5967;2661.24;5.26879;0;0;0.1;0.01;0;7.39;0;0;-1-1;-1
600;1752;-47.8519;-40.239;-33.2941;8.61596;2679.17;5.28697;0;0;0.1;0.01;0;7.31181;0;0;-1-1;-1
600;1753;38.7941;-59.4424;19.4481;8.60097;2665.21;5.28125;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
600;1754;-26.2825;33.6304;19.3047;8.58107;2646.75;5.27547;0;0;0.1;0.01;0;7.01138;0;0;-1-1;-1
600;1755;-44.7617;15.127;-69.3182;8.61136;2674.88;5.25787;0;0;0.1;0.01;0;7.51897;0;0;-1-1;-1
600;1756;32.3347;-10.2826;16.0363;8.58612;2651.43;5.2749;0;0;0.1;0.01;0;8.27197;0;0;-1-1;-1
600;1757;17.9662;-3.49865;-70.8926;8.5976;2662.08;5.2833;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
600;1758;50.7388;81.2246;-11.0413;8.59542;2660.05;5.26436;0;0;0.1;0.01;0;6.18209;0;0;-1-1;-1
600;1759;-27.3078;52.0582;63.6361;8.57231;2638.65;5.24962;0;0;0.1;0.01;0;7.53405;0;0;-1-1;-1
600;1760;-3.04272;-52.1312;43.9144;8.58378;2649.26;5.26351;0;0;0.1;0.01;0;7.56519;0;0;-1-1;-1
600;1761;14.0048;-1.13903;-22.6821;8.56148;2628.67;5.24332;0;0;0.1;0.01;0;8.55112;0;0;-1-1;-1
600;1762;19.8418;-70.2889;49.5379;8.55379;2621.59;5.2474;0;0;0.1;0.01;0;7.57269;0;0;-1-1;-1
600;1763;49.457;-10.3732;-23.3392;8.55927;2626.63;5.23341;0;0;0.1;0.01;0;7.74969;0;0;-1-1;-1
600;1764;100.536;-0.0360577;6.36047;8.5678;2634.49;5.24192;0;0;0.1;0.01;0;6.51747;0;0;-1-1;-1
600;1765;9.70348;12.1892;36.606;8.56622;2633.03;5.22889;0;0;0.1;0.01;0;8.2494;0;0;-1-1;-1
600;1766;30.5775;80.4297;72.155;8.56267;2629.76;5.23249;0;0;0.1;0.01;0;3.50933;0;0;-1-1;-1
600;1767;66.6111;40.8792;-68.1912;8.56843;2635.07;5.25567;0;0;0.1;0.01;0;5.1219;0;0;-1-1;-1
600;1768;-4.92445;27.5727;-25.4284;8.57605;2642.11;5.26147;0;0;0.1;0.01;0;8.00143;0;0;-1-1;-1
600;1769;-5.15823;-65.2846;43.2448;8.54309;2611.76;5.24012;0;0;0.1;0.01;0;7.78993;0;0;-1-1;-1
600;1770;-1.15179;36.9028;-16.044;8.5497;2617.83;5.24441;0;0;0.1;0.01;0;7.12744;0;0;-1-1;-1
600;1771;-33.2503;5.19922;-70.5727;8.5432;2611.86;5.24964;0;0;0.1;0.01;0;7.34213;0;0;-1-1;-1
600;1772;20.0267;6.27358;-45.2425;8.53812;2607.2;5.23916;0;0;0.1;0.01;0;7.84908;0;0;-1-1;-1
600;1773;-22.3329;-59.3023;4.07396;8.56437;2631.33;5.2311;0;0;0.1;0.01;0;7.52028;0;0;-1-1;-1
600;1774;31.4411;4.25477;34.6277;8.52918;2599.02;5.22858;0;0;0.1;0.01;0;8.08829;0;0;-1-1;-1
600;1775;86.4556;30.8377;-3.2612;8.54115;2609.98;5.22839;0;0;0.1;0.01;0;6.02386;0;0;-1-1;-1
600;1776;-33.8233;65.8585;24.8068;8.5319;2601.51;5.23194;0;0;0.1;0.01;0;7.44307;0;0;-1-1;-1
600;1777;18.6051;39.5673;-73.9773;8.52118;2591.71;5.21308;0;0;0.1;0.01;0;6.63956;0;0;-1-1;-1
600;1778;-5.86312;84.9474;-42.638;8.5294;2599.23;5.2117;0;0;0.1;0.01;0;8.17485;0;0;-1-1;-1
600;1779;-23.1172;-11.025;-64.1697;8.5155;2586.54;5.22505;0;0;0.1;0.01;0;7.01962;0;0;-1-1;-1
600;1780;-7.0794;75.53;-54.4214;8.52113;2591.68;5.20366;0;0;0.1;0.01;0;7.01447;0;0;-1-1;-1
600;1781;3.00949;86.4109;-54.107;8.54644;2614.84;5.23752;0;0;0.1;0.01;0;6.19057;0;0;-1-1;-1
600;1782;-13.5692;25.6613;-13.444;8.53172;2601.35;5.22623;0;0;0.1;0.01;0;7.97866;0;0;-1-1;-1
600;1783;88.5525;8.4938;4.49317;8.53663;2605.84;5.22394;0;0;0.1;0.01;0;6.38104;0;0;-1-1;-1
600;1785;25.8384;-55.0892;-48.1807;8.50835;2580.03;5.22883;0;0;0.1;0.01;0;7.50298;0;0;-1-1;-1
600;1786;11.2838;96.0712;20.8618;8.52449;2594.74;5.21329;0;0;0.1;0.01;0;5.49517;0;0;-1-1;-1
600;1787;12.4528;91.5919;-23.7056;8.51325;2584.49;5.20775;0;0;0.1;0.01;0;6.65385;0;0;-1-1;-1
600;1788;87.934;0.0853558;-29.8401;8.52324;2593.6;5.21689;0;0;0.1;0.01;0;5.56335;0;0;-1-1;-1
600;1789;-78.824;55.0059;-10.6928;8.49624;2569.03;5.2228;0;0;0.1;0.01;0;7.19457;0;0;-1-1;-1
600;1790;-10.9733;-65.7592;30.6296;8.51764;2588.49;5.21535;0;0;0.1;0.01;0;8.01034;0;0;-1-1;-1
600;1791;83.5356;35.9541;35.8667;8.49487;2567.78;5.20594;0;0;0.1;0.01;0;7.14919;0;0;-1-1;-1
600;1792;-48.3174;-53.8996;51.1574;8.5117;2583.08;5.20694;0;0;0.1;0.01;0;6.88354;0;0;-1-1;-1
600;1793;26.4447;14.4743;82.5493;8.4965;2569.27;5.20235;0;0;0.1;0.01;0;6.91573;0;0;-1-1;-1
600;1794;-45.2856;-58.6234;-83.2714;8.50489;2576.89;5.19571;0;0;0.1;0.01;0;2.07114;0;0;-1-1;-1
600;1795;-2.16668;-72.6348;-70.8905;8.49917;2571.69;5.2061;0;0;0.1;0.01;0;5.4461;0;0;-1-1;-1
600;1796;18.1619;-19.1073;81.1318;8.50128;2573.6;5.19585;0;0;0.1;0.01;0;6.9374;0;0;-1-1;-1
600;1797;-33.0676;-48.792;-52.2543;8.51668;2587.61;5.18558;0;0;0.1;0.01;0;6.45337;0;0;-1-1;-1
600;1798;-15.3698;77.0346;-13.2898;8.49839;2570.98;5.20592;0;0;0.1;0.01;0;6.84438;0;0;-1-1;-1
600;1799;1.40537;-96.9582;-40.0968;8.49611;2568.91;5.19418;0;0;0.1;0.01;0;5.13506;0;0;-1-1;-1
600;1800;24.2295;51.1874;52.5688;8.48503;2558.87;5.19106;0;0;0.1;0.01;0;7.42229;0;0;-1-1;-1
600;1801;-97.7246;-46.6489;-15.6074;8.47903;2553.45;5.18541;0;0;0.1;0.01;0;4.05973;0;0;-1-1;-1
600;1802;-42.7801;-67.7793;24.0669;8.48177;2555.92;5.19094;0;0;0.1;0.01;0;7.29257;0;0;-1-1;-1
600;1803;-45.7666;-50.4801;21.2621;8.49169;2564.9;5.19149;0;0;0.1;0.01;0;6.86977;0;0;-1-1;-1
600;1804;23.1512;-44.6955;-67.4141;8.50409;2576.16;5.19611;0;0;0.1;0.01;0;6.55496;0;0;-1-1;-1
600;1805;56.3016;-7.34777;28.1554;8.47793;2552.45;5.20133;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
600;1806;61.8372;24.7709;-60.1773;8.49716;2569.87;5.18623;0;0;0.1;0.01;0;6.90767;0;0;-1-1;-1
600;1807;103.518;23.7608;18.0271;8.51495;2586.04;5.20317;0;0;0.1;0.01;0;6.05204;0;0;-1-1;-1
600;1808;79.3063;-48.4235;-51.8152;8.49137;2564.61;5.20506;0;0;0.1;0.01;0;3.53478;0;0;-1-1;-1
600;1809;-0.272605;17.2856;68.9796;8.48743;2561.05;5.19775;0;0;0.1;0.01;0;6.96299;0;0;-1-1;-1
600;1810;-21.3501;-52.4283;-44.0559;8.49071;2564.02;5.18807;0;0;0.1;0.01;0;6.24587;0;0;-1-1;-1
600;1811;100.935;18.4798;-11.6862;8.48381;2557.77;5.18696;0;0;0.1;0.01;0;5.00232;0;0;-1-1;-1
600;1812;-52.4283;-61.8782;62.8985;8.48609;2559.83;5.18169;0;0;0.1;0.01;0;5.42361;0;0;-1-1;-1
600;1813;-53.2432;65.0021;4.29912;8.48622;2559.95;5.19115;0;0;0.1;0.01;0;6.86701;0;0;-1-1;-1
600;1814;-77.9886;11.6628;54.2302;8.46856;2544;5.18709;0;0;0.1;0.01;0;6.77979;0;0;-1-1;-1
600;1815;59.5171;-60.5895;-67.8609;8.47422;2549.1;5.18654;0;0;0.1;0.01;0;2.63577;0;0;-1-1;-1
600;1816;2.3932;83.4085;-18.5767;8.46504;2540.83;5.1816;0;0;0.1;0.01;0;6.84483;0;0;-1-1;-1
600;1817;-51.375;50.6053;17.4066;8.46266;2538.69;5.17001;0;0;0.1;0.01;0;7.65302;0;0;-1-1;-1
600;1818;28.3282;80.87;-65.2587;8.47028;2545.55;5.17419;0;0;0.1;0.01;0;3.08787;0;0;-1-1;-1
600;1819;12.4826;13.7281;12.0523;8.47474;2549.58;5.18052;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
600;1820;47.213;-100.352;8.15642;8.46662;2542.25;5.1676;0;0;0.1;0.01;0;3.48017;0;0;-1-1;-1
600;1821;71.8522;43.6244;35.1208;8.45298;2529.99;5.17234;0;0;0.1;0.01;0;7.14043;0;0;-1-1;-1
600;1822;27.8864;12.7525;96.9021;8.45978;2536.1;5.17191;0;0;0.1;0.01;0;5.70691;0;0;-1-1;-1
600;1823;74.9974;38.6325;-44.6142;8.47168;2546.81;5.18918;0;0;0.1;0.01;0;6.91686;0;0;-1-1;-1
600;1824;27.4357;25.7617;-11.1562;8.47613;2550.83;5.17932;0;0;0.1;0.01;0;8.71333;0;0;-1-1;-1
600;1825;13.9103;5.03062;1.45606;8.48;2554.33;5.1901;0;0;0.1;0.01;0;8.76804;0;0;-1-1;-1
600;1826;67.8665;61.8257;50.6897;8.46603;2541.72;5.17651;0;0;0.1;0.01;0;5.29041;0;0;-1-1;-1
600;1827;-39.8557;-69.4793;0.396222;8.46514;2540.92;5.18181;0;0;0.1;0.01;0;7.30833;0;0;-1-1;-1
600;1828;30.4552;82.745;-47.2536;8.44665;2524.3;5.17399;0;0;0.1;0.01;0;5.42322;0;0;-1-1;-1
600;1829;39.8156;-18.1087;103.593;8.44298;2521.02;5.16883;0;0;0.1;0.01;0;3.21298;0;0;-1-1;-1
600;1830;91.6211;15.9188;16.3899;8.46348;2539.42;5.16452;0;0;0.1;0.01;0;6.82993;0;0;-1-1;-1
600;1831;-12.743;12.7932;-86.2727;8.44521;2523.02;5.16938;0;0;0.1;0.01;0;6.50548;0;0;-1-1;-1
600;1832;59.5844;-72.0124;33.4226;8.44291;2520.96;5.16186;0;0;0.1;0.01;0;6.61482;0;0;-1-1;-1
600;1833;31.128;-8.11716;-14.5594;8.44406;2521.99;5.17773;0;0;0.1;0.01;0;7.4887;0;0;-1-1;-1
600;1834;67.0813;29.8965;31.5601;8.44459;2522.46;5.17488;0;0;0.1;0.01;0;7.24639;0;0;-1-1;-1
600;1835;-62.2419;-34.7246;5.19249;8.42094;2501.33;5.14447;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
600;1836;-21.58;-40.8212;-72.3934;8.43524;2514.09;5.16037;0;0;0.1;0.01;0;7.14695;0;0;-1-1;-1
600;1837;36.1368;-40.4238;4.37248;8.41834;2499.01;5.14867;0;0;0.1;0.01;0;7.0804;0;0;-1-1;-1
600;1838;-48.0637;97.1815;11.3876;8.42606;2505.9;5.14888;0;0;0.1;0.01;0;5.76391;0;0;-1-1;-1
600;1839;24.9217;-21.9261;15.1024;8.45717;2533.75;5.16777;0;0;0.1;0.01;0;7.30077;0;0;-1-1;-1
600;1840;-82.6461;12.5468;-55.6707;8.41438;2495.48;5.14682;0;0;0.1;0.01;0;6.34145;0;0;-1-1;-1
600;1841;-80.8446;8.94152;23.9709;8.41752;2498.28;5.14523;0;0;0.1;0.01;0;7.58911;0;0;-1-1;-1
600;1842;5.43392;-80.6844;-61.5777;8.43146;2510.71;5.14635;0;0;0.1;0.01;0;6.40657;0;0;-1-1;-1
600;1843;-63.7489;0.0757335;36.5875;8.43441;2513.35;5.15256;0;0;0.1;0.01;0;7.02427;0;0;-1-1;-1
600;1844;7.39308;6.8462;-68.2018;8.42238;2502.61;5.15697;0;0;0.1;0.01;0;7.12492;0;0;-1-1;-1
600;1845;-37.5631;55.5464;35.2249;8.43385;2512.85;5.15891;0;0;0.1;0.01;0;6.92403;0;0;-1-1;-1
600;1846;-29.659;6.28315;78.7867;8.42701;2506.74;5.15195;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
600;1847;28.242;24.6915;31.1239;8.43133;2510.59;5.15451;0;0;0.1;0.01;0;7.97711;0;0;-1-1;-1
600;1848;44.8735;-57.6347;-64.8358;8.43366;2512.68;5.14717;0;0;0.1;0.01;0;5.27962;0;0;-1-1;-1
600;1849;50.2231;-37.1855;-1.81841;8.44439;2522.28;5.15382;0;0;0.1;0.01;0;7.42884;0;0;-1-1;-1
600;1850;-68.1699;-65.5228;4.27843;8.41385;2495.01;5.14904;0;0;0.1;0.01;0;7.24644;0;0;-1-1;-1
600;1851;39.8704;-9.64432;68.7341;8.41276;2494.05;5.14334;0;0;0.1;0.01;0;7.70172;0;0;-1-1;-1
600;1852;2.91597;-24.6232;-11.7768;8.43097;2510.28;5.15395;0;0;0.1;0.01;0;6.15386;0;0;-1-1;-1
