Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2769;54.621;-0.744908;44.846;9.01619;3070.14;5.52791;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
1120;2770;-89.4135;55.2702;-41.9547;8.99502;3048.56;5.53362;0;0;0.1;0.01;0;7.58679;0;0;-1-1;-1
1120;2771;94.4893;76.5413;64.0864;8.9721;3025.32;5.51653;0;0;0.1;0.01;0;3.76392;0;0;-1-1;-1
1120;2772;89.1443;50.189;-25.8773;8.98156;3034.9;5.52991;0;0;0.1;0.01;0;7.18226;0;0;-1-1;-1
1120;2773;12.8966;48.5567;-46.0685;8.96577;3018.92;5.51966;0;0;0.1;0.01;0;8.95063;0;0;-1-1;-1
1120;2774;41.4963;-58.4319;-105.196;8.96552;3018.66;5.4988;0;0;0.1;0.01;0;7.14249;0;0;-1-1;-1
1120;2775;0.633663;17.1799;22.1809;8.97001;3023.21;5.51786;0;0;0.1;0.01;0;8.15768;0;0;-1-1;-1
1120;2776;58.5941;-19.3832;-109.04;8.95364;3006.68;5.51062;0;0;0.1;0.01;0;6.70106;0;0;-1-1;-1
1120;2777;-73.871;75.9165;68.1737;8.97065;3023.85;5.52527;0;0;0.1;0.01;0;5.01029;0;0;-1-1;-1
1120;2778;48.9186;62.8403;-33.1961;8.95453;3007.58;5.50668;0;0;0.1;0.01;0;8.04765;0;0;-1-1;-1
1120;2779;69.26;40.899;79.1654;8.96027;3013.36;5.52866;0;0;0.1;0.01;0;7.2534;0;0;-1-1;-1
1120;2780;14.1886;-69.6705;-61.345;8.93238;2985.32;5.5041;0;0;0.1;0.01;0;8.56408;0;0;-1-1;-1
1120;2781;26.0057;-78.9331;-58.0909;8.92865;2981.57;5.50014;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
1120;2783;-22.7104;126.999;9.89925;8.9303;2983.23;5.48054;0;0;0.1;0.01;0;5.94973;0;0;-1-1;-1
1120;2785;-45.3067;19.1209;42.7562;8.92072;2973.64;5.49469;0;0;0.1;0.01;0;8.27172;0;0;-1-1;-1
1120;2786;-97.9845;-52.452;-30.8928;8.93475;2987.69;5.50047;0;0;0.1;0.01;0;6.53249;0;0;-1-1;-1
1120;2787;-23.4925;-27.3981;-75.7442;8.92875;2981.68;5.5026;0;0;0.1;0.01;0;7.76692;0;0;-1-1;-1
1120;2788;-96.3392;-3.16878;27.8575;8.92566;2978.58;5.50974;0;0;0.1;0.01;0;7.77595;0;0;-1-1;-1
1120;2789;44.156;-57.9124;-91.3308;8.92879;2981.71;5.4943;0;0;0.1;0.01;0;7.25559;0;0;-1-1;-1
1120;2790;59.6082;42.4305;-74.1008;8.94626;2999.26;5.48798;0;0;0.1;0.01;0;8.18844;0;0;-1-1;-1
1120;2791;43.5656;-30.18;13.1952;8.90008;2953.04;5.48019;0;0;0.1;0.01;0;8.69134;0;0;-1-1;-1
1120;2792;41.8137;0.785582;112.821;8.92233;2975.25;5.49008;0;0;0.1;0.01;0;6.8481;0;0;-1-1;-1
1120;2793;48.5773;-46.7105;-35.4951;8.91801;2970.93;5.5095;0;0;0.1;0.01;0;8.20239;0;0;-1-1;-1
1120;2794;-81.3061;56.6183;-65.7754;8.9202;2973.12;5.51027;0;0;0.1;0.01;0;5.14389;0;0;-1-1;-1
1120;2795;53.5502;-65.2553;-51.7063;8.91407;2967;5.4871;0;0;0.1;0.01;0;8.57472;0;0;-1-1;-1
1120;2796;-83.185;45.6362;-19.8547;8.91062;2963.55;5.48263;0;0;0.1;0.01;0;8.39881;0;0;-1-1;-1
1120;2797;0.264471;7.32984;32.6994;8.91127;2964.2;5.47396;0;0;0.1;0.01;0;8.63452;0;0;-1-1;-1
1120;2798;61.9222;49.5085;-66.9296;2.47066;63.1727;2.15957;0;0;1.10786e-10;0.01;0;6.86924;100;0;-1-1;-1
1120;2799;-102.805;61.0927;-22.6093;8.91556;2968.48;5.47593;0;0;0.1;0.01;0;6.36625;0;0;-1-1;-1
1120;2800;-58.742;-33.8446;5.07915;8.90838;2961.32;5.47616;0;0;0.1;0.01;0;8.11306;0;0;-1-1;-1
1120;2801;30.3677;35.5625;-33.2075;8.91026;2963.19;5.49931;0;0;0.1;0.01;0;7.72735;0;0;-1-1;-1
1120;2802;12.8595;2.69638;39.1355;8.88518;2938.24;5.45367;0;0;0.1;0.01;0;7.33051;0;0;-1-1;-1
1120;2803;54.4856;24.3323;22.8346;8.88219;2935.28;5.47391;0;0;0.1;0.01;0;7.57949;0;0;-1-1;-1
1120;2804;-65.9139;-34.067;-111.349;8.88392;2936.99;5.47418;0;0;0.1;0.01;0;3.38926;0;0;-1-1;-1
1120;2805;-97.7624;-27.7677;77.3866;8.90089;2953.85;5.48094;0;0;0.1;0.01;0;5.15382;0;0;-1-1;-1
1120;2806;87.218;27.1504;67.5956;8.89934;2952.31;5.45863;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
1120;2807;-89.4629;-15.1764;32.6686;8.88304;2936.12;5.46467;0;0;0.1;0.01;0;7.59438;0;0;-1-1;-1
1120;2808;43.4699;42.5923;-110.845;8.88935;2942.38;5.4719;0;0;0.1;0.01;0;6.28718;0;0;-1-1;-1
1120;2809;77.5354;-67.8795;-56.9092;8.90617;2959.12;5.45783;0;0;0.1;0.01;0;5.53724;0;0;-1-1;-1
1120;2810;39.9683;-49.8028;66.6163;8.88062;2933.72;5.45612;0;0;0.1;0.01;0;7.47925;0;0;-1-1;-1
1120;2811;29.0764;-88.0342;43.7721;8.8617;2915.01;5.48219;0;0;0.1;0.01;0;7.86917;0;0;-1-1;-1
1120;2812;-45.1965;-89.6177;-62.569;8.88319;2936.27;5.473;0;0;0.1;0.01;0;7.61767;0;0;-1-1;-1
1120;2813;-4.90351;-52.273;-0.86104;8.85376;2907.18;5.44226;0;0;0.1;0.01;0;8.4931;0;0;-1-1;-1
1120;2814;91.0878;67.7684;38.9904;8.8688;2922.02;5.45456;0;0;0.1;0.01;0;5.86142;0;0;-1-1;-1
1120;2815;57.6048;83.6789;36.0122;8.8695;2922.71;5.43874;0;0;0.1;0.01;0;7.69314;0;0;-1-1;-1
1120;2816;-31.9402;132.681;-12.7996;8.87686;2930;5.46638;0;0;0.1;0.01;0;3.84611;0;0;-1-1;-1
1120;2817;43.9487;-95.7408;-70.5333;8.86202;2915.32;5.44979;0;0;0.1;0.01;0;5.97204;0;0;-1-1;-1
1120;2818;7.86554;-58.7845;4.70894;8.84559;2899.14;5.43773;0;0;0.1;0.01;0;8.89941;0;0;-1-1;-1
1120;2819;48.6889;-104.936;54.741;8.8701;2923.31;5.44847;0;0;0.1;0.01;0;5.11347;0;0;-1-1;-1
1120;2820;18.8212;28.6174;-24.8699;8.87235;2925.53;5.45807;0;0;0.1;0.01;0;8.80998;0;0;-1-1;-1
1120;2821;-103.523;-33.3596;-0.287492;8.85369;2907.11;5.44207;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
1120;2822;46.3147;78.077;42.9227;8.85782;2911.18;5.44222;0;0;0.1;0.01;0;8.66504;0;0;-1-1;-1
1120;2823;33.9383;-108.484;50.4084;8.85001;2903.49;5.41627;0;0;0.1;0.01;0;4.94399;0;0;-1-1;-1
1120;2824;-0.625686;64.4991;-94.0017;8.84817;2901.68;5.44848;0;0;0.1;0.01;0;7.58757;0;0;-1-1;-1
1120;2825;-122.705;37.0389;-45.8854;8.84706;2900.58;5.42796;0;0;0.1;0.01;0;3.49074;0;0;-1-1;-1
1120;2826;99.8899;-71.6812;10.9813;8.83653;2890.24;5.42718;0;0;0.1;0.01;0;4.31572;0;0;-1-1;-1
1120;2827;-24.9992;-72.7707;-67.8776;8.85275;2906.18;5.45418;0;0;0.1;0.01;0;8.09111;0;0;-1-1;-1
1120;2828;-44.7623;81.9466;-0.852914;8.84987;2903.35;5.44652;0;0;0.1;0.01;0;7.57407;0;0;-1-1;-1
1120;2831;65.3269;38.449;56.6228;8.8424;2896.01;5.4617;0;0;0.1;0.01;0;7.61084;0;0;-1-1;-1
1120;2832;90.1842;35.6056;-8.45364;8.84004;2893.69;5.43307;0;0;0.1;0.01;0;7.48656;0;0;-1-1;-1
1120;2833;-30.7336;92.6029;-17.6403;8.84411;2897.68;5.42844;0;0;0.1;0.01;0;7.60584;0;0;-1-1;-1
1120;2835;25.2441;-48.8742;-7.8101;8.83586;2889.59;5.42038;0;0;0.1;0.01;0;8.29606;0;0;-1-1;-1
1120;2836;0.0986244;-1.78454;-6.7395;8.81885;2872.92;5.416;0;0;0.1;0.01;0;8.66408;0;0;-1-1;-1
1120;2837;8.42047;-23.8264;71.0747;8.82395;2877.91;5.44591;0;0;0.1;0.01;0;8.36787;0;0;-1-1;-1
1120;2838;47.9174;88.7566;65.5764;8.82623;2880.14;5.42931;0;0;0.1;0.01;0;6.99673;0;0;-1-1;-1
1120;2839;-43.6573;-23.0712;-112;2.4971;65.2226;2.17677;0;0;1.38483e-10;0.01;0;6.2039;100;0;-1-1;-1
1120;2840;61.9855;31.3966;90.3721;8.80807;2862.4;5.40422;0;0;0.1;0.01;0;6.36509;0;0;-1-1;-1
1120;2841;38.3886;-44.9809;-98.2558;8.80103;2855.54;5.40328;0;0;0.1;0.01;0;7.41637;0;0;-1-1;-1
1120;2842;-102.41;50.7431;-52.7767;8.81322;2867.42;5.41787;0;0;0.1;0.01;0;5.86085;0;0;-1-1;-1
1120;2843;-5.44799;-23.9703;9.9763;8.82046;2874.5;5.41025;0;0;0.1;0.01;0;8.03939;0;0;-1-1;-1
1120;2844;60.2884;31.0744;-10.3062;8.80516;2859.57;5.41451;0;0;0.1;0.01;0;8.71276;0;0;-1-1;-1
1120;2845;12.6636;-71.4455;-76.5071;8.79325;2847.97;5.3906;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
1120;2846;-72.3325;-35.3076;-17.6573;8.79896;2853.53;5.42775;0;0;0.1;0.01;0;7.92259;0;0;-1-1;-1
1120;2847;-18.2493;-13.2996;59.7301;8.8213;2875.32;5.42202;0;0;0.1;0.01;0;8.31943;0;0;-1-1;-1
1120;2848;30.8855;44.7093;52.4878;8.79783;2852.43;5.40062;0;0;0.1;0.01;0;7.70334;0;0;-1-1;-1
1120;2849;-113.95;-3.91148;49.591;8.77401;2829.32;5.41484;0;0;0.1;0.01;0;5.44647;0;0;-1-1;-1
1120;2851;-105.652;21.2542;-27.4023;8.78494;2839.91;5.39885;0;0;0.1;0.01;0;6.90473;0;0;-1-1;-1
1120;2852;-2.4489;42.05;28.3747;8.80693;2861.29;5.40926;0;0;0.1;0.01;0;8.3716;0;0;-1-1;-1
1120;2853;-75.4676;-32.521;-33.0655;8.78286;2837.9;5.37754;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
1120;2854;-57.9484;54.4321;-30.3983;8.7807;2835.8;5.41174;0;0;0.1;0.01;0;7.77429;0;0;-1-1;-1
1120;2855;110.773;-2.46754;63.8909;8.78878;2843.64;5.41139;0;0;0.1;0.01;0;3.68078;0;0;-1-1;-1
1120;2856;54.9991;-5.49398;113.487;8.78355;2838.56;5.41147;0;0;0.1;0.01;0;4.68277;0;0;-1-1;-1
1120;2857;-30.1506;67.0501;-79.6537;8.76994;2825.39;5.38557;0;0;0.1;0.01;0;6.84679;0;0;-1-1;-1
1120;2858;-26.5423;-86.037;-80.6819;8.77258;2827.94;5.39243;0;0;0.1;0.01;0;4.83023;0;0;-1-1;-1
1120;2859;41.4417;-34.3173;-16.2801;8.7685;2824;5.39387;0;0;0.1;0.01;0;8.38723;0;0;-1-1;-1
1120;2860;86.1072;88.7664;3.01314;8.76018;2815.96;5.39813;0;0;0.1;0.01;0;5.56325;0;0;-1-1;-1
1120;2861;-56.9809;-9.04668;120.86;8.76375;2819.42;5.4069;0;0;0.1;0.01;0;4.75606;0;0;-1-1;-1
1120;2862;40.7858;15.2342;-93.4692;8.77916;2834.31;5.38288;0;0;0.1;0.01;0;7.0908;0;0;-1-1;-1
1120;2863;25.5004;43.8936;-101.362;8.75737;2813.26;5.40342;0;0;0.1;0.01;0;6.70314;0;0;-1-1;-1
1120;2864;-42.8807;103.098;-12.2599;5.98208;896.695;3.98304;0;0;0.004985;0.01;0;6.57838;100;0;-1-1;-1
1120;2865;94.44;-3.50176;64.4855;8.76649;2822.06;5.38985;0;0;0.1;0.01;0;6.89228;0;0;-1-1;-1
1120;2866;-105.25;-16.3995;-79.8526;8.75737;2813.26;5.37327;0;0;0.1;0.01;0;4.01508;0;0;-1-1;-1
1120;2867;-30.9727;-87.1766;10.4183;8.75686;2812.77;5.38361;0;0;0.1;0.01;0;7.55318;0;0;-1-1;-1
1120;2868;76.1351;46.1062;11.6678;8.74882;2805.03;5.38584;0;0;0.1;0.01;0;7.34951;0;0;-1-1;-1
1120;2869;65.8825;-89.3325;-1.89736;8.75192;2808.01;5.37242;0;0;0.1;0.01;0;7.04679;0;0;-1-1;-1
1120;2870;48.7874;28.2427;36.3546;8.74294;2799.37;5.37232;0;0;0.1;0.01;0;8.08773;0;0;-1-1;-1
1120;2871;-103.517;-67.4388;15.9227;8.73634;2793.04;5.35865;0;0;0.1;0.01;0;4.56598;0;0;-1-1;-1
1120;2872;106.042;27.7717;30.5872;8.73909;2795.68;5.379;0;0;0.1;0.01;0;7.49288;0;0;-1-1;-1
1120;2873;-68.0713;-57.5796;52.1513;8.7431;2799.53;5.37101;0;0;0.1;0.01;0;6.6889;0;0;-1-1;-1
1120;2874;66.8008;70.2998;79.8607;8.74598;2802.3;5.38125;0;0;0.1;0.01;0;5.96259;0;0;-1-1;-1
1120;2875;-63.0095;101.448;-0.779779;8.73426;2791.04;5.36022;0;0;0.1;0.01;0;7.40656;0;0;-1-1;-1
1120;2876;-45.5901;33.9674;43.6273;8.73184;2788.72;5.36332;0;0;0.1;0.01;0;8.40229;0;0;-1-1;-1
1120;2877;-48.1505;-56.6671;50.0325;8.73271;2789.56;5.36859;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
1120;2878;71.5519;-25.0985;36.7568;8.75269;2808.75;5.37188;0;0;0.1;0.01;0;7.52565;0;0;-1-1;-1
1120;2879;49.883;-61.6292;63.2825;8.7371;2793.77;5.35713;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
1120;2880;-49.125;81.2347;-86.4677;8.7091;2767;5.38121;0;0;0.1;0.01;0;6.82271;0;0;-1-1;-1
1120;2881;-117.099;2.14646;-29.1732;8.74123;2797.74;5.35748;0;0;0.1;0.01;0;4.62022;0;0;-1-1;-1
1120;2882;-51.0207;-67.8405;-67.1863;8.73061;2787.55;5.36662;0;0;0.1;0.01;0;7.78928;0;0;-1-1;-1
1120;2883;-5.66487;87.9703;-99.3463;8.72722;2784.3;5.37733;0;0;0.1;0.01;0;4.12067;0;0;-1-1;-1
1120;2884;-98.5266;-68.0956;35.5578;8.71028;2768.12;5.36921;0;0;0.1;0.01;0;5.34864;0;0;-1-1;-1
1120;2885;-30.2811;82.1453;-7.75191;8.73769;2794.34;5.36409;0;0;0.1;0.01;0;7.57326;0;0;-1-1;-1
1120;2886;58.5891;29.888;45.7982;8.71483;2772.46;5.34379;0;0;0.1;0.01;0;7.89797;0;0;-1-1;-1
1120;2887;-63.9839;-22.6333;-30.2012;8.7038;2761.95;5.35432;0;0;0.1;0.01;0;7.92637;0;0;-1-1;-1
1120;2888;75.7274;7.03467;76.7111;8.73387;2790.67;5.35359;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
1120;2889;19.5978;-81.4841;33.2587;8.72797;2785.02;5.35344;0;0;0.1;0.01;0;7.59139;0;0;-1-1;-1
1120;2890;-24.1759;-65.6456;86.3334;8.71835;2775.83;5.36383;0;0;0.1;0.01;0;7.57768;0;0;-1-1;-1
1120;2891;41.8897;77.1209;73.0937;8.6983;2756.71;5.34762;0;0;0.1;0.01;0;6.9324;0;0;-1-1;-1
1120;2892;-84.1731;-36.7626;5.7274;8.71169;2769.46;5.36996;0;0;0.1;0.01;0;6.6244;0;0;-1-1;-1
1120;2893;-18.7563;-82.4811;-39.6691;8.69571;2754.25;5.33713;0;0;0.1;0.01;0;7.31879;0;0;-1-1;-1
1120;2894;83.4523;7.46464;-88.375;8.7068;2764.8;5.35988;0;0;0.1;0.01;0;5.73341;0;0;-1-1;-1
1120;2895;43.3973;30.3988;17.6289;8.70254;2760.75;5.3526;0;0;0.1;0.01;0;8.40423;0;0;-1-1;-1
1120;2896;-71.3231;0.11849;24.3995;8.67992;2739.28;5.33663;0;0;0.1;0.01;0;8.50697;0;0;-1-1;-1
1120;2897;67.4358;105.474;-28.8713;8.69876;2757.15;5.3337;0;0;0.1;0.01;0;3.87826;0;0;-1-1;-1
1120;2898;28.6134;-39.0417;-18.2134;8.69033;2749.14;5.35186;0;0;0.1;0.01;0;8.87498;0;0;-1-1;-1
1120;2899;122.627;5.52593;-13.5636;8.70011;2758.43;5.35232;0;0;0.1;0.01;0;5.45513;0;0;-1-1;-1
1120;2901;-76.4862;-22.4878;-23.782;8.67041;2730.28;5.32299;0;0;0.1;0.01;0;8.68264;0;0;-1-1;-1
1120;2902;107.919;27.5854;-46.4423;8.70003;2758.36;5.33185;0;0;0.1;0.01;0;3.40911;0;0;-1-1;-1
1120;2903;-47.5633;65.1199;-0.225233;8.6836;2742.76;5.33275;0;0;0.1;0.01;0;6.96926;0;0;-1-1;-1
1120;2904;-18.9693;-111.847;49.0398;8.67151;2731.32;5.34716;0;0;0.1;0.01;0;7.53782;0;0;-1-1;-1
1120;2905;-8.70085;130.767;2.87132;8.67645;2735.99;5.33444;0;0;0.1;0.01;0;5.31991;0;0;-1-1;-1
1120;2906;-54.4348;58.5176;-75.3123;8.69379;2752.43;5.33823;0;0;0.1;0.01;0;7.51383;0;0;-1-1;-1
1120;2907;-35.5219;-20.8864;131.088;8.69754;2755.99;5.34154;0;0;0.1;0.01;0;5.03388;0;0;-1-1;-1
1120;2908;-51.0027;66.981;-41.2807;8.68701;2745.99;5.33245;0;0;0.1;0.01;0;7.67304;0;0;-1-1;-1
1120;2909;65.3301;84.8495;-34.324;8.67236;2732.13;5.33143;0;0;0.1;0.01;0;6.02957;0;0;-1-1;-1
1120;2910;-47.7816;74.3323;11.049;8.68932;2748.19;5.33141;0;0;0.1;0.01;0;8.27219;0;0;-1-1;-1
1120;2911;16.8786;130.107;-2.11106;8.6709;2730.74;5.3199;0;0;0.1;0.01;0;5.19951;0;0;-1-1;-1
1120;2912;67.2925;73.3802;16.2682;6.27755;1036.23;4.08418;0;0;0.00967895;0.01;0;6.23527;100;0;-1-1;-1
1120;2913;96.7573;59.9193;-56.9059;8.67323;2732.95;5.32936;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
1120;2914;74.6002;-101.435;-3.84531;8.67688;2736.4;5.32267;0;0;0.1;0.01;0;6.83991;0;0;-1-1;-1
1120;2915;39.8334;34.4028;59.0934;8.68106;2740.36;5.32087;0;0;0.1;0.01;0;7.50927;0;0;-1-1;-1
1120;2916;57.5622;61.1654;65.1944;8.66631;2726.41;5.31762;0;0;0.1;0.01;0;6.51458;0;0;-1-1;-1
1120;2917;-42.7635;-11.9725;65.4429;8.65913;2719.64;5.309;0;0;0.1;0.01;0;7.41372;0;0;-1-1;-1
1120;2918;-7.23134;-81.7529;-28.9044;8.65774;2718.33;5.31847;0;0;0.1;0.01;0;7.58567;0;0;-1-1;-1
1120;2919;92.0856;-12.5121;-88.2333;8.66312;2723.4;5.32108;0;0;0.1;0.01;0;4.67186;0;0;-1-1;-1
1120;2920;-19.2912;-70.4537;112.212;8.66226;2722.59;5.33323;0;0;0.1;0.01;0;3.37714;0;0;-1-1;-1
1120;2921;84.7041;57.9911;-72.4263;8.64863;2709.76;5.31395;0;0;0.1;0.01;0;6.05255;0;0;-1-1;-1
1120;2922;-78.9093;60.4103;-50.9947;8.63573;2697.65;5.30289;0;0;0.1;0.01;0;6.93734;0;0;-1-1;-1
1120;2923;70.3682;34.2592;-24.0391;8.64366;2705.09;5.31639;0;0;0.1;0.01;0;7.714;0;0;-1-1;-1
1120;2924;-67.6328;88.929;-6.702;8.66564;2725.78;5.30336;0;0;0.1;0.01;0;6.93701;0;0;-1-1;-1
1120;2925;-59.737;-8.04358;-68.2898;8.64609;2707.37;5.30341;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
1120;2926;-27.3394;65.9086;-22.826;8.64696;2708.19;5.31997;0;0;0.1;0.01;0;8.45756;0;0;-1-1;-1
1120;2927;-43.318;-22.4851;75.2029;8.64184;2703.39;5.3108;0;0;0.1;0.01;0;7.8343;0;0;-1-1;-1
1120;2928;-4.7787;79.4842;87.8474;8.63823;2700;5.31581;0;0;0.1;0.01;0;8.02808;0;0;-1-1;-1
1120;2929;97.1873;24.7164;-37.1461;8.6485;2709.64;5.32267;0;0;0.1;0.01;0;7.03185;0;0;-1-1;-1
1120;2931;39.3354;92.0394;-18.1638;8.63191;2694.08;5.28753;0;0;0.1;0.01;0;7.20616;0;0;-1-1;-1
1120;2932;-26.6517;-93.5402;22.4795;8.62095;2683.82;5.30519;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
1120;2933;-86.4387;89.2099;-5.21042;8.64768;2708.87;5.30375;0;0;0.1;0.01;0;5.65639;0;0;-1-1;-1
1120;2934;17.2721;14.9864;-21.9214;8.63444;2696.45;5.30365;0;0;0.1;0.01;0;8.72387;0;0;-1-1;-1
1120;2935;52.2477;64.964;48.781;8.63935;2701.04;5.28565;0;0;0.1;0.01;0;8.0852;0;0;-1-1;-1
1120;2936;-20.3565;-106.517;24.4793;8.63555;2697.48;5.30452;0;0;0.1;0.01;0;5.8355;0;0;-1-1;-1
1120;2937;111.785;-30.5886;29.848;8.62625;2688.77;5.28547;0;0;0.1;0.01;0;6.12078;0;0;-1-1;-1
1120;2938;-96.2639;-21.7661;-55.2672;8.61956;2682.52;5.29034;0;0;0.1;0.01;0;6.1681;0;0;-1-1;-1
1120;2939;-15.6265;-46.2131;-61.2808;8.61891;2681.92;5.29454;0;0;0.1;0.01;0;8.4035;0;0;-1-1;-1
1120;2940;41.9602;59.3805;-9.33183;8.61162;2675.12;5.27678;0;0;0.1;0.01;0;8.31291;0;0;-1-1;-1
1120;2941;-12.2775;119.321;-4.00509;8.61214;2675.61;5.28256;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
1120;2942;58.8277;61.5747;-43.9562;8.61847;2681.51;5.2933;0;0;0.1;0.01;0;7.14621;0;0;-1-1;-1
1120;2943;-0.627953;67.8005;80.5812;8.59849;2662.91;5.28634;0;0;0.1;0.01;0;7.76062;0;0;-1-1;-1
1120;2944;62.7252;30.2793;-58.1225;8.61107;2674.61;5.29443;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
1120;2945;25.9105;77.9239;94.4166;8.60293;2667.03;5.25391;0;0;0.1;0.01;0;6.65415;0;0;-1-1;-1
1120;2946;-53.3637;-97.7089;-72.8278;8.61501;2678.28;5.28029;0;0;0.1;0.01;0;4.60553;0;0;-1-1;-1
1120;2947;-83.0875;-57.6831;28.4239;8.58485;2650.25;5.28255;0;0;0.1;0.01;0;7.78827;0;0;-1-1;-1
1120;2948;-4.70986;43.5313;73.8151;8.58709;2652.32;5.27053;0;0;0.1;0.01;0;7.55677;0;0;-1-1;-1
1120;2949;83.7019;14.0136;95.2197;8.58272;2648.28;5.26913;0;0;0.1;0.01;0;3.30071;0;0;-1-1;-1
1120;2950;-10.6134;51.7876;-27.2638;8.58194;2647.55;5.26772;0;0;0.1;0.01;0;8.53529;0;0;-1-1;-1
1120;2951;-77.3571;99.0548;0.675091;8.59404;2658.77;5.26554;0;0;0.1;0.01;0;5.59381;0;0;-1-1;-1
1120;2954;75.8736;-50.1731;51.5128;8.57487;2641.02;5.24786;0;0;0.1;0.01;0;7.27969;0;0;-1-1;-1
1120;2955;5.92561;-41.8453;-56.2446;8.57603;2642.09;5.27669;0;0;0.1;0.01;0;8.78965;0;0;-1-1;-1
1120;2956;2.47904;92.4497;88.4727;8.5634;2630.44;5.25082;0;0;0.1;0.01;0;4.58381;0;0;-1-1;-1
1120;2957;-6.53195;26.9201;-37.5989;8.56762;2634.32;5.25665;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
1120;2958;-21.6179;-125.501;43.0791;8.58962;2654.67;5.26524;0;0;0.1;0.01;0;6.1686;0;0;-1-1;-1
1120;2959;64.0424;-64.9774;-62.3686;8.55519;2622.87;5.24863;0;0;0.1;0.01;0;6.68712;0;0;-1-1;-1
1120;2960;12.7749;-54.2871;37.9791;8.55051;2618.58;5.25111;0;0;0.1;0.01;0;7.70694;0;0;-1-1;-1
1120;2961;-10.3406;-17.7905;36.7947;8.56608;2632.9;5.26849;0;0;0.1;0.01;0;7.99014;0;0;-1-1;-1
1120;2962;20.6846;-58.1529;26.4944;8.56139;2628.58;5.2508;0;0;0.1;0.01;0;8.92374;0;0;-1-1;-1
1120;2963;-64.9861;-75.8991;-76.5913;8.56965;2636.19;5.26496;0;0;0.1;0.01;0;4.63464;0;0;-1-1;-1
1120;2964;-13.751;-5.49445;106.606;8.54669;2615.06;5.24341;0;0;0.1;0.01;0;7.11942;0;0;-1-1;-1
1120;2965;5.33071;-26.075;117.9;8.54476;2613.29;5.2416;0;0;0.1;0.01;0;6.77302;0;0;-1-1;-1
1120;2966;9.54936;-12.5424;117.11;8.54823;2616.48;5.22829;0;0;0.1;0.01;0;6.1635;0;0;-1-1;-1
1120;2967;43.3639;-84.8699;64.9469;8.54973;2617.86;5.2544;0;0;0.1;0.01;0;6.25793;0;0;-1-1;-1
1120;2968;48.0791;-58.6221;-2.11395;8.54377;2612.39;5.23127;0;0;0.1;0.01;0;7.37503;0;0;-1-1;-1
1120;2969;-105.733;31.3938;-45.8722;8.5393;2608.29;5.23373;0;0;0.1;0.01;0;6.52664;0;0;-1-1;-1
1120;2970;-7.05365;60.5981;69.9149;8.53876;2607.79;5.2273;0;0;0.1;0.01;0;7.50704;0;0;-1-1;-1
1120;2971;-64.9019;2.9361;-74.168;8.52475;2594.97;5.22974;0;0;0.1;0.01;0;6.82866;0;0;-1-1;-1
1120;2972;61.8303;75.3985;46.3514;8.53532;2604.64;5.23685;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
1120;2973;-61.348;69.2737;-66.4265;8.52845;2598.36;5.23993;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
1120;2975;-61.5506;-95.1459;-17.4121;8.52591;2596.03;5.21074;0;0;0.1;0.01;0;6.58956;0;0;-1-1;-1
1120;2976;82.5918;23.6448;29.7616;8.53395;2603.39;5.23453;0;0;0.1;0.01;0;6.79099;0;0;-1-1;-1
1120;2977;-28.6343;58.6233;37.1346;8.5171;2588;5.21166;0;0;0.1;0.01;0;8.28135;0;0;-1-1;-1
1120;2978;93.2079;-70.2157;-11.1646;8.51553;2586.56;5.21797;0;0;0.1;0.01;0;6.67627;0;0;-1-1;-1
1120;2979;-22.3878;43.2253;-27.6812;8.54302;2611.69;5.22621;0;0;0.1;0.01;0;8.17983;0;0;-1-1;-1
1120;2980;-66.8879;-28.2065;43.5588;8.53299;2602.51;5.22326;0;0;0.1;0.01;0;8.14176;0;0;-1-1;-1
1120;2981;-15.9346;32.8743;-113.327;8.53191;2601.52;5.22201;0;0;0.1;0.01;0;5.50271;0;0;-1-1;-1
1120;2982;99.5496;-17.508;-9.17016;8.51185;2583.22;5.22418;0;0;0.1;0.01;0;6.74788;0;0;-1-1;-1
1120;2983;42.3162;63.0471;37.8226;8.51669;2587.62;5.2177;0;0;0.1;0.01;0;7.71767;0;0;-1-1;-1
